# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_919.json
# init = 2 (Default)
# random
#   seed = 1718950772 (Default)
# output
#   file = output_model_modified/output_919.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7620.98,0.973855,0.24195,4,31,0,7628.68,21704.4,3318.42,0.666011,0.625928,0.785022,0.89906,0.595141,0.703989
-7620.77,0.998844,0.24195,4,15,0,7622.8,21273.3,3242.01,0.661466,0.63417,0.794297,0.919666,0.559643,0.668525
-7622.31,0.966594,0.24195,4,15,0,7624.65,21004.3,3182.57,0.618545,0.638371,0.821471,0.920687,0.56826,0.660452
-7622.29,0.940032,0.24195,3,7,0,7624.68,21400.4,3366.64,0.670362,0.640803,0.758748,0.919414,0.591216,0.661456
-7621.28,0.970899,0.24195,3,15,0,7624.95,21003.9,3431.56,0.662272,0.643736,0.802207,0.893061,0.596297,0.663523
-7620.79,0.914983,0.24195,4,15,0,7624.85,20940.7,3248.18,0.646529,0.625963,0.805816,0.942626,0.582023,0.671397
-7622.76,0.989234,0.24195,4,15,0,7625.54,20571.2,3531.04,0.671648,0.670418,0.831048,0.95177,0.595786,0.643462
-7622.01,0.97815,0.24195,4,15,0,7623.86,20654.8,3488.37,0.686784,0.654359,0.827839,0.965682,0.59169,0.646365
-7623.99,0.869717,0.24195,5,31,0,7628.49,21625.3,3370.56,0.690253,0.610919,0.800571,0.921288,0.573917,0.670969
-7625.25,0.982135,0.24195,3,7,0,7627.22,21596.6,3293.53,0.662761,0.616539,0.78211,0.935732,0.575705,0.757543
-7624.18,0.928193,0.24195,3,15,0,7628.63,21445.6,3420.2,0.6731,0.631491,0.83724,0.921045,0.582799,0.671101
-7622.57,0.997169,0.24195,4,31,0,7626.47,20805.3,3274.65,0.654359,0.63061,0.798562,0.968615,0.604647,0.658889
-7621.74,0.976762,0.24195,4,15,0,7624.95,21443.4,3354.55,0.643044,0.645975,0.812251,0.892991,0.587146,0.667337
-7624.59,0.932505,0.24195,3,7,0,7630.85,20920.2,3307.25,0.666681,0.60696,0.832904,0.920865,0.55663,0.655028
-7626.6,0.968826,0.24195,3,7,0,7629.61,20925.6,3192.53,0.62472,0.621206,0.854026,0.935279,0.565691,0.668655
-7625.8,0.967598,0.24195,4,15,0,7630.4,20831.2,3727.11,0.75044,0.666294,0.792299,0.935405,0.622881,0.704575
-7624.16,0.971201,0.24195,4,15,0,7630.21,21084.8,3264.05,0.597049,0.638171,0.82793,0.915057,0.568083,0.618864
-7624.29,0.947692,0.24195,4,23,0,7628.97,20748.2,3504.25,0.718554,0.650058,0.81052,0.98485,0.612448,0.708213
-7623.39,0.978364,0.24195,3,15,0,7625.8,20477.4,3536.04,0.707928,0.647547,0.847572,0.971348,0.624069,0.664516
-7623.81,0.892476,0.24195,4,15,0,7629.14,20932.2,3772.26,0.757229,0.666579,0.85161,0.921021,0.59404,0.784987
-7621.21,0.941255,0.24195,5,31,0,7628.24,21899.8,3320.4,0.678772,0.616457,0.787995,0.887776,0.584132,0.735991
-7621,0.895205,0.24195,4,15,0,7624.42,21341.4,3319.05,0.650923,0.628063,0.803617,0.878864,0.569726,0.654911
-7620.93,0.957354,0.24195,4,23,0,7625.07,21418.2,3433.91,0.679124,0.633052,0.804744,0.924439,0.562857,0.72797
-7624.12,0.760485,0.24195,4,31,0,7629.07,20472.2,3501.14,0.71093,0.630585,0.835688,0.966915,0.607484,0.627323
-7622.16,0.955596,0.24195,4,15,0,7627.23,21015.9,3468.11,0.713264,0.671931,0.835456,0.908027,0.586039,0.719684
-7622.62,0.86442,0.24195,4,15,0,7626.3,20623.3,3575.56,0.719639,0.638264,0.85104,0.960282,0.615972,0.695857
-7623.85,0.970254,0.24195,4,31,0,7626.19,20642.6,3723.6,0.768527,0.677987,0.86285,0.941525,0.606581,0.772349
-7624.74,0.957609,0.24195,3,15,0,7628.23,20813.5,3576.13,0.786905,0.664954,0.865614,0.939886,0.598439,0.764883
-7624.47,0.967928,0.24195,3,7,0,7627.25,20980.4,3690.47,0.729927,0.667406,0.845469,0.963092,0.60418,0.788024
-7623.52,0.993082,0.24195,5,31,0,7626.4,20608.8,3281.78,0.650175,0.634396,0.800718,0.907518,0.586267,0.615783
-7620.24,0.995667,0.24195,4,15,0,7625.04,21350.1,3500.1,0.674574,0.642255,0.804924,0.900039,0.591694,0.695741
-7621.37,0.979462,0.24195,4,15,0,7622.85,21019.4,3196.01,0.652141,0.645232,0.791824,0.922703,0.56758,0.675647
-7623.78,0.765437,0.24195,3,15,0,7626.62,21297.5,3397.99,0.692406,0.623477,0.80791,0.946229,0.584736,0.653053
-7623.68,0.88378,0.24195,3,7,0,7629.61,21486.5,3312.21,0.68115,0.61726,0.824433,0.909004,0.586208,0.664378
-7626.87,0.996427,0.24195,4,15,0,7628.49,20646.4,3251.81,0.651711,0.657953,0.79322,0.984952,0.594259,0.583099
-7623.58,0.986796,0.24195,4,23,0,7630.58,21857.7,3678.36,0.716056,0.632964,0.802126,0.897664,0.594887,0.752887
-7625.48,0.937036,0.24195,4,15,0,7628.23,21240.4,3497.13,0.703193,0.625427,0.822688,0.909073,0.613161,0.789225
-7628.34,0.991738,0.24195,4,31,0,7632.21,20940.1,3259.96,0.618635,0.640431,0.739017,0.941135,0.546384,0.618104
-7627.5,0.99016,0.24195,4,31,0,7635.92,20301.6,3544.66,0.69613,0.654724,0.876066,0.951306,0.647523,0.679059
-7629.3,0.908569,0.24195,4,15,0,7632.99,21829.8,3495.79,0.722099,0.639329,0.756674,0.930494,0.540979,0.737792
-7628.67,0.939438,0.24195,4,15,0,7636.03,21992.3,3270.74,0.65514,0.581526,0.796521,0.918075,0.569082,0.734214
-7629.92,0.904947,0.24195,3,7,0,7635.34,21821.1,3104.7,0.655499,0.559399,0.767217,0.872192,0.577582,0.719125
-7627.42,0.870137,0.24195,4,31,0,7639.72,20813.9,3785.11,0.706393,0.698427,0.820565,0.940747,0.578147,0.742221
-7623.98,0.971775,0.24195,4,15,0,7631.24,20781,3553.79,0.765169,0.638994,0.836866,0.934469,0.605795,0.761985
-7622.56,0.868306,0.24195,4,31,0,7631.86,21595,3446.04,0.733201,0.639772,0.80447,0.880732,0.598577,0.75619
-7624.21,0.793252,0.24195,4,15,0,7627.25,21600.3,3533.64,0.706238,0.601942,0.781731,0.910555,0.583121,0.774514
-7624.48,0.915337,0.24195,4,15,0,7630.48,21643.9,3720.94,0.741317,0.637498,0.822719,0.92623,0.563867,0.788225
-7624.73,0.980384,0.24195,4,15,0,7628.79,22220.1,3479.85,0.684443,0.617636,0.769578,0.890632,0.588962,0.773823
-7625.48,0.973699,0.24195,3,7,0,7628.06,21990.4,3406.38,0.728643,0.603426,0.774123,0.87346,0.595341,0.7687
-7627.07,0.62484,0.24195,4,15,0,7632.13,21903.8,3730.74,0.691768,0.600775,0.800874,0.911478,0.585418,0.740507
-7624.9,0.912452,0.24195,4,15,0,7631.7,21686.4,3181.01,0.694676,0.640618,0.782985,0.92213,0.585636,0.724027
-7623.26,0.99165,0.24195,4,15,0,7628.68,20789.4,3554.55,0.684304,0.63823,0.813221,0.965261,0.574471,0.651499
-7620.97,0.999337,0.24195,4,15,0,7624.18,21135.3,3344.59,0.679456,0.651125,0.808987,0.923871,0.612908,0.694421
-7625.15,0.711057,0.24195,3,7,0,7629.46,21241,3272.86,0.688934,0.652049,0.809468,0.930588,0.621687,0.674784
-7623.99,0.985263,0.24195,4,15,0,7630,20942.8,3451.46,0.655818,0.650681,0.798773,0.970481,0.576444,0.69782
-7626.35,0.828933,0.24195,3,7,0,7630.53,21027.9,3475.54,0.682291,0.67851,0.844409,0.883152,0.571288,0.706721
-7622,1,0.24195,4,15,0,7631.08,21204,3465.84,0.7271,0.629532,0.799924,0.887642,0.591758,0.723459
-7621.29,0.993212,0.24195,4,31,0,7624.15,20851.4,3545.77,0.703555,0.629428,0.825875,0.949437,0.599396,0.705067
-7624,0.953846,0.24195,3,7,0,7624.63,21005.1,3461.65,0.724809,0.622153,0.84581,0.964907,0.595934,0.725746
-7624.85,0.986932,0.24195,4,31,0,7629.87,20875.1,3763.95,0.736485,0.686562,0.874378,0.942537,0.603047,0.742405
-7625.69,0.971675,0.24195,3,15,0,7627.02,21040.5,3669.6,0.727346,0.686436,0.874907,0.93276,0.602215,0.740893
-7629.61,0.985147,0.24195,5,31,0,7632.35,20345.7,3806.38,0.78292,0.723374,0.899708,0.988654,0.605159,0.801123
-7628.77,0.969206,0.24195,4,15,0,7634.37,20038,3728.14,0.81812,0.712577,0.900661,0.98685,0.631824,0.783669
-7627.83,0.990206,0.24195,3,15,0,7632.77,20401.5,3854.56,0.821108,0.662693,0.855685,0.993747,0.632618,0.744351
-7627.32,0.964083,0.24195,4,31,0,7633.7,20865.5,3546.35,0.69461,0.698455,0.877627,0.946759,0.5933,0.723078
-7624.44,1,0.24195,4,15,0,7630.25,20877.1,3673.66,0.769082,0.642616,0.82397,0.95501,0.582097,0.699133
-7628.64,0.959695,0.24195,3,7,0,7628.99,20576.4,3617.96,0.785989,0.640429,0.801993,0.960571,0.573527,0.69682
-7626.03,0.980014,0.24195,4,15,0,7636.66,21197.3,3407.94,0.719531,0.690387,0.785545,0.908824,0.590351,0.687182
-7622.68,1,0.24195,3,15,0,7627.48,20975,3461.91,0.646062,0.626268,0.821246,0.930266,0.608507,0.709215
-7622.37,0.970966,0.24195,5,47,0,7626.19,21374.9,3589.17,0.714461,0.65843,0.806221,0.940144,0.601184,0.735364
-7623.8,0.95076,0.24195,3,7,0,7627.74,21488.3,3585.61,0.710579,0.651963,0.825942,0.87921,0.606057,0.774351
-7622.94,0.878416,0.24195,3,7,0,7625.88,21078.4,3561.59,0.728569,0.649397,0.790232,0.908555,0.588058,0.746737
-7623.71,0.988735,0.24195,4,31,0,7628.16,21193.9,3836.56,0.776835,0.67138,0.845558,0.919506,0.601419,0.800466
-7621.31,0.967846,0.24195,4,23,0,7627.33,21376.9,3061.54,0.651859,0.620748,0.778126,0.897029,0.575319,0.664181
-7623.18,0.93969,0.24195,4,15,0,7625.97,21557.5,3270.45,0.646917,0.580222,0.771105,0.888713,0.578307,0.671477
-7623.41,0.945935,0.24195,4,15,0,7626.17,21082.5,3422.39,0.726739,0.679034,0.806288,0.93468,0.575962,0.734374
-7624.07,0.995993,0.24195,4,15,0,7626.29,21500.9,3532.86,0.688823,0.589788,0.803096,0.897813,0.602288,0.720601
-7620.84,0.962738,0.24195,3,15,0,7630.61,21471.6,3545.78,0.718491,0.620553,0.798897,0.907304,0.580298,0.722807
-7622.09,0.940586,0.24195,4,15,0,7623.34,21090.8,3430.69,0.68541,0.663159,0.82042,0.928634,0.593284,0.751286
-7622.78,0.970446,0.24195,4,23,0,7625.3,21099,3187.99,0.687841,0.618796,0.800339,0.947419,0.584412,0.682484
-7623.24,0.969977,0.24195,3,15,0,7626.42,21523.2,3597.14,0.681301,0.612807,0.788628,0.87667,0.590575,0.70624
-7622.19,0.991592,0.24195,4,15,0,7625.63,21266.2,3408.86,0.63501,0.62906,0.775273,0.918692,0.601708,0.646972
-7623.34,0.887427,0.24195,3,7,0,7625.4,21174.8,3184.69,0.696653,0.627477,0.811198,0.94387,0.592191,0.696069
-7621.24,0.998694,0.24195,3,15,0,7623.49,21180.6,3538.86,0.652801,0.638409,0.809347,0.919824,0.584721,0.674483
-7621.05,0.949717,0.24195,3,15,0,7623.42,21293.5,3469.09,0.67007,0.637248,0.804291,0.935551,0.573388,0.679832
-7622.35,0.986801,0.24195,4,15,0,7624.66,20679.7,3346.14,0.645819,0.622159,0.833741,0.928301,0.585448,0.632518
-7621.8,0.940723,0.24195,4,23,0,7627.53,21618.6,3349.5,0.681129,0.627147,0.774341,0.918608,0.581171,0.681486
-7621.41,0.993082,0.24195,4,31,0,7625.58,21315.4,3217.98,0.616237,0.619063,0.808173,0.884743,0.576798,0.649452
-7621.16,0.755714,0.24195,4,23,0,7626.17,20824.2,3445.92,0.699536,0.645313,0.802075,0.956356,0.591877,0.688192
-7622.89,0.973932,0.24195,4,23,0,7624.22,21356.2,3353.05,0.675459,0.625527,0.82358,0.896107,0.581296,0.758102
-7627.29,0.911786,0.24195,3,7,0,7631.16,22189,3721.8,0.726657,0.628361,0.750539,0.87878,0.575943,0.782817
-7625.15,0.968289,0.24195,4,15,0,7629.14,21870.9,3341.07,0.677669,0.625373,0.814574,0.886747,0.553107,0.781429
-7622.94,0.963503,0.24195,4,15,0,7628.66,20737.5,3585.53,0.733444,0.655687,0.822271,0.946291,0.617211,0.74543
-7621.95,0.950038,0.24195,4,31,0,7625.43,20858.4,3562.54,0.716319,0.672169,0.839285,0.94132,0.60139,0.74524
-7623.99,0.942345,0.24195,3,15,0,7625.44,20700.2,3632.11,0.72514,0.64141,0.826114,0.978296,0.605073,0.667609
-7623.15,0.970694,0.24195,4,31,0,7626.95,20781.2,3613.42,0.767497,0.663704,0.862067,0.955262,0.601949,0.7579
-7623.04,0.927565,0.24195,3,15,0,7627.88,21135.9,3649.55,0.713464,0.637998,0.853227,0.912256,0.59708,0.755982
-7622.49,0.94217,0.24195,4,23,0,7628.22,20647.7,3226.78,0.671267,0.6475,0.792588,0.946078,0.594179,0.631399
-7622.07,0.962537,0.24195,3,15,0,7626.28,20752.9,3293.44,0.637038,0.646649,0.797275,0.955186,0.609347,0.658044
-7622.23,0.96928,0.24195,4,15,0,7625.52,21578.1,3457.93,0.652745,0.625234,0.784049,0.919408,0.559699,0.714049
-7621.11,0.995476,0.24195,4,15,0,7623.64,21278.8,3411.83,0.698931,0.633743,0.799523,0.899817,0.592831,0.748999
-7620.31,0.948384,0.24195,3,15,0,7625.03,21143.2,3455.58,0.72231,0.649819,0.813335,0.911716,0.596458,0.723406
-7621.9,0.920975,0.24195,3,7,0,7622.94,20997.2,3363.95,0.736204,0.649803,0.825135,0.929135,0.58893,0.719497
-7623.69,0.846701,0.24195,3,15,0,7628.44,21477.6,3602.9,0.708246,0.617481,0.82358,0.886855,0.606816,0.717275
-7626.58,0.535811,0.24195,3,15,0,7632.24,21224.4,3616.86,0.703317,0.60711,0.835045,0.88474,0.614096,0.684691
-7625.17,1,0.24195,4,15,0,7629.02,20892.2,3338.22,0.6671,0.678587,0.789112,0.93188,0.575704,0.61367
-7623.01,1,0.24195,3,7,0,7625.95,20855,3351.25,0.64392,0.666788,0.787865,0.937706,0.576976,0.620737
-7620.8,0.97855,0.24195,3,7,0,7624.53,21088,3289.51,0.61418,0.640547,0.805353,0.903237,0.579211,0.652756
-7622.93,0.887299,0.24195,3,7,0,7625.53,21327.7,3199.61,0.639887,0.643458,0.829467,0.895791,0.571247,0.689055
-7619.59,0.997541,0.24195,3,7,0,7623.97,21139.1,3276.83,0.656981,0.648975,0.794991,0.916246,0.585847,0.678499
-7619.77,0.963605,0.24195,4,15,0,7620.94,21296.1,3421.89,0.686254,0.627033,0.807237,0.926942,0.577817,0.697896
-7618.98,0.963964,0.24195,3,11,0,7624.14,21323.1,3376.27,0.678686,0.635214,0.799987,0.910823,0.585534,0.701097
-7622.6,0.918312,0.24195,4,15,0,7623.53,20769.2,3400.14,0.628694,0.643865,0.82244,0.966892,0.599744,0.636011
-7625.89,0.927576,0.24195,3,7,0,7628.13,20865.9,3510.07,0.609731,0.648157,0.802042,0.96667,0.612279,0.639424
-7627.68,0.937654,0.24195,5,31,0,7631.67,20712.4,3921.29,0.752038,0.649248,0.874503,0.922178,0.594295,0.717543
-7624.94,0.978411,0.24195,4,31,0,7633.03,20628.5,3362.41,0.674989,0.679474,0.81496,0.971123,0.589158,0.701705
-7623.51,0.955529,0.24195,3,7,0,7627.27,21216.3,3534.56,0.70727,0.6382,0.837642,0.895761,0.585769,0.668067
-7623.51,0.992778,0.24195,3,7,0,7626.36,21097,3535.33,0.674244,0.633871,0.787046,0.935411,0.584358,0.73613
-7624.03,0.986183,0.24195,3,15,0,7625.92,21666.6,3615.7,0.707654,0.62944,0.811743,0.880152,0.577734,0.698032
-7621.54,0.986672,0.24195,4,15,0,7626.03,20868.1,3357.13,0.696838,0.651201,0.820668,0.951952,0.578552,0.704643
-7623.01,0.837875,0.24195,3,7,0,7629.16,20865.9,3346.53,0.692709,0.655085,0.825194,0.910907,0.577049,0.717271
-7623.01,0.874665,0.24195,3,15,0,7628.78,21120.8,3549.06,0.735416,0.643596,0.819461,0.956171,0.61568,0.74916
-7623.82,0.98503,0.24195,4,15,0,7625.96,20617.4,3463.01,0.719078,0.673089,0.825096,0.972164,0.585436,0.711924
-7626.95,0.913046,0.24195,3,7,0,7631.39,20528.4,3634.54,0.730962,0.685631,0.844977,0.936657,0.601316,0.629047
-7627.72,0.995226,0.24195,3,7,0,7629.01,20500.9,3642.31,0.738574,0.684149,0.838752,0.943129,0.602356,0.619974
-7625.1,0.958298,0.24195,3,15,0,7633.29,20620.2,3486.88,0.683198,0.660852,0.770286,0.946846,0.587935,0.64911
-7626.21,0.982196,0.24195,4,15,0,7630.78,20663.6,3428.31,0.657301,0.660914,0.876804,0.947201,0.588366,0.713436
-7624.39,0.992893,0.24195,4,31,0,7629.62,20836.6,3466.25,0.639799,0.666034,0.85516,0.940952,0.580155,0.693375
-7622.14,0.957663,0.24195,4,15,0,7629.01,21300.4,3188.17,0.633827,0.617849,0.79314,0.885177,0.60565,0.687078
-7621.37,0.83257,0.24195,4,15,0,7625.83,21216.2,3246.19,0.649692,0.608289,0.82286,0.909278,0.584057,0.678675
-7623.24,0.809365,0.24195,2,3,0,7624.45,21240.8,3210.86,0.647152,0.602955,0.82594,0.928675,0.585103,0.680945
-7625.97,0.998112,0.24195,4,31,0,7627.98,20962.6,3831.37,0.767198,0.696869,0.809438,0.953198,0.601313,0.757172
-7628.68,0.896882,0.24195,4,15,0,7632.14,20776.6,3541.63,0.758267,0.654169,0.898777,0.964975,0.621068,0.743081
-7627.36,0.979087,0.24195,4,15,0,7636.28,20484,3600.2,0.693056,0.633109,0.842343,0.972337,0.649263,0.691096
-7626.73,0.893948,0.24195,4,15,0,7632.87,20525.3,3368.27,0.641527,0.66684,0.804732,0.935134,0.556469,0.634486
-7620.02,0.996592,0.24195,4,15,0,7627.62,21315.3,3460.39,0.673694,0.639201,0.819625,0.907642,0.59198,0.69935
-7619.88,0.998637,0.24195,4,31,0,7620.91,21432.5,3460.15,0.677476,0.632418,0.810985,0.898297,0.58877,0.704777
-7622.98,0.965894,0.24195,4,31,0,7624.16,21285.3,3658.76,0.750891,0.641218,0.814685,0.933304,0.567504,0.764815
-7622.6,0.955771,0.24195,5,31,0,7625.92,21851.6,3364.48,0.691835,0.645877,0.777625,0.878515,0.553907,0.719882
-7621.23,0.995862,0.24195,4,15,0,7624.68,21215.4,3181.12,0.646534,0.6059,0.786527,0.89578,0.594986,0.644505
-7621.4,0.806453,0.24195,4,15,0,7623.66,21352.6,3446.02,0.704523,0.65056,0.814239,0.887649,0.566756,0.725252
-7622.43,0.997961,0.24195,4,23,0,7624.41,21273.5,3646.9,0.702951,0.644512,0.831711,0.930222,0.572782,0.710013
-7621.51,0.991208,0.24195,4,15,0,7623.87,21319.1,3268.42,0.624033,0.632359,0.783578,0.88022,0.600958,0.670953
-7622.81,0.83889,0.24195,3,7,0,7625.18,21043,3178.69,0.652208,0.62014,0.789497,0.950985,0.584623,0.687935
-7620.19,1,0.24195,3,7,0,7624.25,21215,3343.61,0.646602,0.626429,0.775326,0.896479,0.58231,0.668923
-7622.74,0.881547,0.24195,3,15,0,7623.73,21386.9,3224.7,0.68008,0.644898,0.799459,0.872494,0.590517,0.72635
-7624.38,0.620856,0.24195,4,15,0,7628.81,21392.1,3274.97,0.652906,0.608829,0.791603,0.942544,0.584566,0.732828
-7624.09,0.992287,0.24195,4,31,0,7627.65,20688,3504.5,0.70909,0.678363,0.805649,0.960783,0.606149,0.724311
-7624.65,0.98986,0.24195,3,15,0,7627.41,21014.8,3664.22,0.722608,0.68248,0.796515,0.941649,0.618125,0.720717
-7626.68,0.941481,0.24195,3,7,0,7629.87,21093.1,3502.55,0.739111,0.700924,0.797851,0.921529,0.608118,0.753969
-7624.91,0.995246,0.24195,3,15,0,7628.32,21074,3493.26,0.699619,0.694542,0.807121,0.930889,0.604539,0.750088
-7625.97,0.92161,0.24195,4,15,0,7630.75,21427.2,3706.16,0.745672,0.617385,0.831742,0.896761,0.563699,0.719105
-7624.51,0.889422,0.24195,4,15,0,7630.61,21005.4,3294.05,0.652895,0.660666,0.779828,0.883293,0.612601,0.642771
-7623.54,1,0.24195,4,15,0,7627.25,21176.9,3427.26,0.639536,0.610123,0.812952,0.908493,0.565002,0.626278
-7622.55,0.892195,0.24195,4,15,0,7628,21426.2,3373.44,0.681774,0.646248,0.775482,0.878471,0.60771,0.690428
-7620.98,0.975737,0.24195,3,15,0,7626.18,21459.4,3364.91,0.682583,0.644699,0.794007,0.901719,0.606795,0.707051
-7624.64,0.798298,0.24195,4,15,0,7630.13,22062.3,3307.29,0.6834,0.608521,0.778233,0.844364,0.54543,0.735929
-7623.82,0.987283,0.24195,4,15,0,7628.43,20708.1,3639.78,0.698881,0.664377,0.824592,0.933765,0.627161,0.676035
-7623.68,0.999894,0.24195,4,15,0,7626.7,20580.7,3240.67,0.646522,0.63168,0.839741,0.971031,0.600374,0.643251
-7623.16,0.98374,0.24195,3,7,0,7625.27,20620.7,3260.74,0.664214,0.630663,0.820626,0.96954,0.60996,0.635216
-7626.03,0.938202,0.24195,4,15,0,7628.97,20506,3607.38,0.641134,0.639108,0.824839,0.973307,0.58723,0.606213
-7621.37,0.983835,0.24195,4,15,0,7628.33,21005.5,3278.88,0.682502,0.661142,0.818415,0.933201,0.592479,0.707313
-7622.84,0.986063,0.24195,4,15,0,7625,20746.7,3348.19,0.687242,0.614663,0.792968,0.952383,0.586888,0.638347
-7621.91,0.995446,0.24195,3,15,0,7625.94,21265.7,3400.85,0.645596,0.604011,0.812085,0.892991,0.579535,0.660316
-7620.9,0.982506,0.24195,4,15,0,7625.84,20790.2,3331.51,0.676216,0.650989,0.808429,0.955833,0.592394,0.662162
-7623.8,0.958629,0.24195,4,15,0,7626.91,21443.9,3055.9,0.644516,0.633978,0.764817,0.867802,0.575558,0.700439
-7628.03,0.839457,0.24195,3,7,0,7631.63,21705.7,3081.26,0.68417,0.639543,0.790878,0.881459,0.594747,0.66646
-7626.03,1,0.24195,4,15,0,7630.79,20771.3,3262,0.647921,0.623084,0.829503,0.887049,0.571126,0.599175
-7624.74,0.987725,0.24195,3,7,0,7631.12,20570.1,3315.52,0.609965,0.643602,0.81459,0.976134,0.575296,0.641424
-7624.74,0.882045,0.24195,4,15,0,7630.94,21307.3,3417.78,0.690103,0.614886,0.8108,0.962606,0.585962,0.73804
-7626.29,0.913562,0.24195,3,7,0,7628.74,21378.4,3479.91,0.659754,0.60852,0.821805,0.954805,0.581986,0.742184
-7625.08,0.978704,0.24195,4,15,0,7626.88,21411.8,3494.61,0.667977,0.608802,0.824285,0.94802,0.580875,0.739861
-7624.53,0.966049,0.24195,4,15,0,7628.97,20865.7,3256.14,0.650344,0.654659,0.764521,0.894488,0.586416,0.663004
-7623.79,0.981844,0.24195,3,15,0,7626.86,21174.6,3311.92,0.681683,0.657712,0.815047,0.936946,0.600017,0.648661
-7622.38,0.984849,0.24195,4,15,0,7625.99,21383.2,3232.28,0.617617,0.624769,0.781877,0.931759,0.579917,0.642308
-7628.17,0.981682,0.24195,3,7,0,7634.38,20487.2,3169.86,0.605728,0.660029,0.79197,0.958681,0.590263,0.539242
-7624.58,1,0.24195,2,3,0,7628.54,20519.8,3220.87,0.61163,0.660099,0.793099,0.953984,0.588012,0.582975
-7622.49,0.924194,0.24195,4,31,0,7629.68,21122.5,3440.89,0.705112,0.618169,0.823801,0.904002,0.616716,0.700793
-7621,0.957924,0.24195,3,15,0,7626.74,21645.6,3442.29,0.687025,0.649032,0.777301,0.898939,0.570725,0.737856
-7620.2,0.931972,0.24195,4,15,0,7622.89,21481.4,3408.29,0.691847,0.644418,0.814615,0.902006,0.584259,0.743913
-7623.24,0.937505,0.24195,4,15,0,7625.57,21509.9,3229.18,0.646687,0.590707,0.759192,0.901685,0.59206,0.654657
-7623.22,0.996223,0.24195,5,31,0,7626.16,20674.7,3263.43,0.618645,0.658913,0.824365,0.959638,0.580518,0.643415
-7622.05,0.931752,0.24195,3,15,0,7628.08,21043.6,3367.83,0.68565,0.651057,0.782339,0.900932,0.573353,0.645277
-7622.56,0.993308,0.24195,3,15,0,7626.1,21692.9,3118.61,0.612358,0.605497,0.773415,0.887305,0.578,0.697755
-7622.28,0.976205,0.24195,4,15,0,7626.94,20744,3411.57,0.630897,0.648905,0.790275,0.942564,0.583274,0.631956
-7625.13,0.979265,0.24195,4,15,0,7627.41,21544.7,3265.37,0.699615,0.617854,0.797791,0.876077,0.617484,0.731216
-7624.43,0.970765,0.24195,4,23,0,7629.23,20989.3,3746.46,0.72014,0.665075,0.817235,0.927848,0.566757,0.738102
-7622.93,0.988357,0.24195,4,15,0,7626.31,21494.9,3321.41,0.657345,0.618242,0.802885,0.922909,0.604682,0.736824
-7624.4,0.842129,0.24195,3,7,0,7627.22,21114.6,3348.61,0.696971,0.634521,0.763385,0.872966,0.590995,0.654661
-7622.77,1,0.24195,3,7,0,7625.38,20792.6,3272.02,0.614462,0.64135,0.824383,0.940982,0.585458,0.677643
-7625.09,0.948707,0.24195,4,15,0,7633.55,21313.5,3362.44,0.662662,0.605781,0.734424,0.907511,0.5649,0.655844
-7625.65,0.841118,0.24195,3,7,0,7631.04,21762.7,3312.49,0.648404,0.615803,0.733324,0.894248,0.57619,0.6404
-7621.75,1,0.24195,3,7,0,7627.57,21308.7,3064.86,0.641165,0.623902,0.784229,0.911143,0.570841,0.680253
-7622.7,0.902667,0.24195,4,15,0,7626.69,20679.4,3421.14,0.701207,0.652144,0.786794,0.946342,0.593392,0.674037
-7627.45,0.911479,0.24195,3,7,0,7630.26,20576.1,3498.84,0.699483,0.634072,0.763094,0.966846,0.594311,0.669325
-7624.1,0.949935,0.24195,3,15,0,7629.75,20666.3,3446.23,0.704786,0.649901,0.779374,0.954135,0.598778,0.631758
-7623.01,0.99064,0.24195,4,15,0,7628.55,20844.6,3468.52,0.704224,0.650193,0.777023,0.947249,0.601873,0.656231
-7620.7,0.982753,0.24195,3,7,0,7624.23,20913.1,3477.53,0.676615,0.656084,0.806601,0.940702,0.592857,0.66339
-7620.4,0.979121,0.24195,4,15,0,7622.63,20899.5,3443.19,0.673033,0.659423,0.813712,0.940865,0.594983,0.678415
-7621.77,0.970009,0.24195,4,15,0,7622.92,21438.8,3208.15,0.649551,0.597805,0.800921,0.885449,0.573249,0.694043
