# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1718610844 (Default)
# output
#   file = output_model_modified/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7392.31,0.999875,0.135802,5,31,0,7394.54,17584.8,2900.75,0.72229,0.999918,0.739377,0.775553,0.999905,0.85619
-7395.41,0.985118,0.135802,5,63,0,7398.89,17615.4,2949.78,0.673511,0.884629,0.789754,0.757142,0.998556,0.860395
-7390.93,1,0.135802,4,15,0,7398.24,17824.5,2983.65,0.687693,0.984897,0.802894,0.74524,0.997979,0.859433
-7384.3,0.98882,0.135802,4,15,0,7393.3,17487.8,2976.89,0.681845,0.972347,0.786681,0.771436,0.996562,0.877068
-7383.03,0.882647,0.135802,5,31,0,7386.53,17835,2838.41,0.690067,0.939518,0.77992,0.754595,0.964225,0.882316
-7381.57,0.968695,0.135802,4,15,0,7385.08,17810.5,2933.06,0.681533,0.959668,0.736369,0.744509,0.982782,0.853573
-7387.07,0.972777,0.135802,5,31,0,7388.17,17765,2770.99,0.718257,0.944941,0.720163,0.757312,0.997574,0.83758
-7389.07,0.950415,0.135802,3,7,0,7390.2,17698.8,2733.95,0.717237,0.926747,0.72099,0.754164,0.998606,0.829679
-7385.63,1,0.135802,5,31,0,7392.13,18297.4,2968.19,0.632041,0.934003,0.748755,0.727743,0.978405,0.879459
-7386.16,0.759404,0.135802,5,31,0,7389.65,17889.2,3008.81,0.735042,0.941047,0.748249,0.75716,0.992991,0.92576
-7382.78,0.98845,0.135802,4,23,0,7390.6,17744.8,3027.54,0.699367,0.957457,0.783995,0.749942,0.978473,0.883871
-7383.78,0.982897,0.135802,5,31,0,7388.8,18038.3,2790.42,0.682303,0.926069,0.700159,0.751764,0.981679,0.851858
-7382.47,0.41057,0.135802,5,31,0,7387.31,18316.8,2759.12,0.664314,0.906872,0.703313,0.734512,0.952964,0.817012
-7381.53,0.903175,0.135802,4,15,0,7385.93,18380.6,2819.56,0.648443,0.932773,0.733244,0.724798,0.958748,0.863475
-7382.91,0.878994,0.135802,4,15,0,7385.28,18569.3,2819.73,0.654589,0.920175,0.724458,0.752434,0.951368,0.881492
-7387.41,0.77783,0.135802,5,31,0,7392.9,17627.2,3119.93,0.690182,0.968998,0.786514,0.732543,0.979584,0.907246
-7385.53,0.961714,0.135802,4,31,0,7390.37,18077,3080.43,0.703628,0.93461,0.763317,0.748523,0.978575,0.852028
-7383.06,0.986794,0.135802,5,47,0,7390.16,18282.6,2911.11,0.657824,0.93228,0.71833,0.739218,0.966228,0.921678
-7383.62,0.984419,0.135802,5,31,0,7385.47,17843,3015.49,0.694142,0.941422,0.75854,0.723687,0.983096,0.901455
-7382.76,0.991683,0.135802,4,31,0,7386.82,17852.4,3016.83,0.695157,0.9467,0.757736,0.730668,0.98775,0.89926
-7386.34,0.913849,0.135802,5,31,0,7390.45,17324,2929.63,0.718442,0.978126,0.781302,0.78513,0.999918,0.864971
-7387.12,0.923019,0.135802,4,31,0,7390.04,17231.7,2921.87,0.712132,0.977246,0.769245,0.784602,0.999928,0.861774
-7385.31,0.971774,0.135802,5,31,0,7389.34,17315.9,2999.11,0.705261,0.967236,0.787051,0.776247,0.998606,0.845271
-7386.98,0.998891,0.135802,4,15,0,7388.56,17409.8,2980.81,0.696778,0.978454,0.780754,0.805708,0.990898,0.840061
-7389.14,0.950222,0.135802,5,31,0,7394.88,17146.9,3045.43,0.741897,0.965929,0.773237,0.784143,0.997618,0.83886
-7389.38,0.984699,0.135802,5,31,0,7391.79,17794.7,2932.08,0.677964,0.996527,0.782745,0.760133,0.987038,0.918338
-7390.18,0.997761,0.135802,4,15,0,7392.2,17698.4,3071.5,0.749975,0.965019,0.7743,0.778979,0.995935,0.863437
-7384.86,1,0.135802,4,15,0,7394.15,17443.6,3037.17,0.725057,0.974136,0.775675,0.7544,0.99664,0.884338
-7382.65,0.976629,0.135802,5,31,0,7387.56,17753.9,2907.76,0.702506,0.925585,0.753093,0.749966,0.990749,0.857752
-7381.87,0.839562,0.135802,3,15,0,7386.98,17662.5,2946.95,0.699272,0.96414,0.755791,0.75383,0.993227,0.881105
-7381.97,0.987038,0.135802,5,31,0,7384.69,18165,2875.19,0.6713,0.940328,0.714801,0.724508,0.937561,0.854576
-7381.97,0.742603,0.135802,4,23,0,7384.25,18179.7,2944.59,0.68398,0.927124,0.74026,0.732046,0.929438,0.857463
-7382.21,0.952312,0.135802,4,15,0,7388.04,18044.5,2836.37,0.691148,0.953969,0.732503,0.725626,0.9664,0.855438
-7380.24,0.936797,0.135802,4,31,0,7385.14,18940.9,2861.53,0.639408,0.892931,0.707496,0.723194,0.923593,0.900708
-7380.24,0.0557261,0.135802,2,3,0,7384.52,18940.9,2861.53,0.639408,0.892931,0.707496,0.723194,0.923593,0.900708
-7381.86,0.0735042,0.135802,4,15,0,7384.55,18861,2887.96,0.638667,0.91648,0.705954,0.724955,0.918973,0.899342
-7384.12,0.0547208,0.135802,5,31,0,7389.26,18794.1,2909.09,0.640267,0.919447,0.70652,0.721198,0.892972,0.904923
-7385.97,0.330888,0.135802,5,63,0,7390.7,17408.8,2887.38,0.69234,0.985403,0.778764,0.791283,0.998719,0.879442
-7390.46,0.970817,0.135802,5,31,0,7394.21,17492.2,2841.91,0.692914,0.994897,0.791413,0.798677,0.999439,0.890274
-7387.38,0.999621,0.135802,4,15,0,7391.99,17186.5,2917.86,0.724147,0.990967,0.788995,0.789124,0.996018,0.895878
-7381.95,0.961065,0.135802,5,31,0,7389.37,18143.9,2932.52,0.67961,0.937775,0.744224,0.740975,0.988213,0.868201
-7382.57,0.978826,0.135802,4,31,0,7389.09,18076.9,2960.62,0.683739,0.942033,0.746676,0.742302,0.993696,0.870149
-7388.4,0.922987,0.135802,4,15,0,7390.1,17567.7,2816.67,0.703977,0.98983,0.725076,0.780828,0.979447,0.810984
-7387.66,0.96257,0.135802,5,31,0,7393.48,17858.1,3016.61,0.681149,0.965977,0.795816,0.737202,0.99878,0.886845
-7385.18,0.989782,0.135802,4,31,0,7390.41,17865.4,2878.25,0.714672,0.960253,0.733247,0.760392,0.992439,0.839611
-7385.45,0.995888,0.135802,4,31,0,7390.75,17988.9,3046.94,0.65929,0.949621,0.742647,0.758138,0.996488,0.865637
-7383.83,0.973644,0.135802,5,31,0,7390.58,17703.7,2884.72,0.718155,0.969709,0.770411,0.760755,0.982311,0.912694
-7384.46,0.979685,0.135802,5,31,0,7386.73,17730.2,3113.96,0.684572,0.960895,0.785265,0.759906,0.985998,0.891998
-7385.14,0.969724,0.135802,5,31,0,7390.91,17893,2967.21,0.729299,0.951839,0.761937,0.763764,0.991501,0.927975
-7385.58,0.996436,0.135802,4,15,0,7387.88,17857.8,2903.3,0.711676,0.964264,0.759295,0.768668,0.976041,0.941771
-7381.92,0.997423,0.135802,5,31,0,7387.29,18285.9,2953.2,0.654556,0.90911,0.728331,0.713234,0.949065,0.8494
-7382.49,0.403492,0.135802,5,31,0,7386.48,18458.7,3016.88,0.674732,0.900135,0.726575,0.742452,0.968835,0.910618
-7380.83,0.999597,0.135802,4,31,0,7384.84,18154.5,2932.7,0.656118,0.930154,0.739,0.744008,0.97247,0.869914
-7381.75,0.661239,0.135802,4,31,0,7384.85,17907.9,2994.43,0.674139,0.954095,0.760164,0.743154,0.983005,0.888561
-7382.1,0.695297,0.135802,4,31,0,7384.91,17787.5,2986.74,0.692878,0.942449,0.747106,0.746971,0.995186,0.873144
-7384.15,0.967818,0.135802,4,15,0,7385.84,17738.2,2970.61,0.698335,0.97242,0.729156,0.764639,0.992648,0.884675
-7382.82,0.98906,0.135802,4,31,0,7387.62,18350.8,2864.5,0.676201,0.921301,0.762225,0.756446,0.948641,0.888082
-7380.14,0.999418,0.135802,3,7,0,7383.1,18133.2,2889.13,0.670853,0.922683,0.753681,0.747188,0.963616,0.894766
-7384.78,0.628516,0.135802,5,31,0,7387.12,17703.6,3083.18,0.703961,0.933863,0.743789,0.751435,0.99397,0.864141
-7383.43,0.989919,0.135802,5,31,0,7388.76,18018.9,2942.62,0.70995,0.929112,0.768252,0.733777,0.983935,0.918432
-7385.69,0.948679,0.135802,4,15,0,7387.36,18134.2,2921.54,0.698016,0.913071,0.740626,0.760934,0.982275,0.940995
-7384.03,0.908743,0.135802,4,15,0,7391.17,18201.1,2941.44,0.680049,0.95475,0.771588,0.735473,0.959171,0.875914
-7384.6,0.988504,0.135802,5,31,0,7387.82,17510.1,2980.9,0.689353,0.986415,0.75228,0.758836,0.997081,0.839136
-7384.59,0.993764,0.135802,5,31,0,7387.99,17710.1,2992.26,0.709145,0.976933,0.75832,0.75174,0.998737,0.902565
-7385.31,0.9517,0.135802,3,15,0,7387.93,17829.9,3037.27,0.720491,0.92758,0.767367,0.737267,0.994999,0.888715
-7387.03,0.953653,0.135802,3,7,0,7389.58,17810.4,3039.9,0.726694,0.965211,0.780839,0.728892,0.964674,0.88411
-7383.13,1,0.135802,3,7,0,7387.77,17793,3004.31,0.721986,0.943034,0.761102,0.745195,0.987413,0.883916
-7386.71,0.97463,0.135802,5,31,0,7392.69,17545.6,3085.94,0.694767,0.965031,0.757779,0.777072,0.999957,0.877982
-7387.14,0.971962,0.135802,5,31,0,7392.02,17902.4,2679.97,0.672364,0.925804,0.739166,0.728638,0.998993,0.843711
-7386.14,0.796588,0.135802,5,31,0,7390.96,17841,3090.09,0.681692,0.972259,0.736915,0.756671,0.996789,0.888067
-7382.89,0.809692,0.135802,5,31,0,7388.64,18208.1,2979.83,0.684118,0.956728,0.743892,0.736025,0.973816,0.881498
-7382.01,0.999432,0.135802,3,7,0,7383.69,18059.7,3014.42,0.68385,0.916444,0.743194,0.742616,0.945148,0.878
-7384.3,0.287404,0.135802,3,7,0,7388.24,17965.9,2980.45,0.679546,0.949396,0.738549,0.760584,0.999114,0.864654
-7386.35,0.883577,0.135802,5,47,0,7390.51,17552.8,2838.11,0.704294,0.996996,0.76116,0.769865,0.986295,0.879168
-7387.09,0.982583,0.135802,5,31,0,7390.13,17402.8,2806.16,0.683243,0.9971,0.768933,0.764796,0.989262,0.853275
-7386.97,0.98867,0.135802,4,15,0,7388.7,17601.7,2878.97,0.671769,0.996177,0.756958,0.768628,0.997486,0.839969
-7387.48,0.986319,0.135802,5,31,0,7391.23,18144,3039.76,0.714427,0.965465,0.752368,0.762104,0.962012,0.87699
-7385.66,0.988572,0.135802,5,31,0,7391.74,17908.6,2947.3,0.678632,0.959425,0.785945,0.757223,0.998669,0.902136
-7389.14,0.969058,0.135802,4,15,0,7394.01,17785.6,3012.24,0.692432,0.964809,0.704156,0.782406,0.996727,0.872475
-7385.18,0.999378,0.135802,4,15,0,7392.86,17661.3,2899.65,0.704457,0.942602,0.730135,0.766035,0.999694,0.871226
-7387.16,0.93899,0.135802,5,31,0,7391.04,17990.4,2929.73,0.667455,0.912212,0.752253,0.757625,0.999886,0.903305
-7385.68,1,0.135802,4,15,0,7390.26,18012.9,2933.17,0.685828,0.958325,0.754404,0.74561,0.999858,0.870912
-7389.72,0.966384,0.135802,4,31,0,7394.6,17275.5,2799.82,0.713439,0.990853,0.741906,0.76949,0.999835,0.861462
-7386.76,1,0.135802,4,15,0,7391.08,17585.8,2858.84,0.710525,0.988048,0.777586,0.761869,0.999502,0.848062
-7391.33,0.952059,0.135802,4,15,0,7394.27,17645.1,3079.95,0.723132,0.979541,0.732125,0.790195,0.999486,0.834751
-7383.53,0.489798,0.135802,4,31,0,7395.02,18053,2969.94,0.668811,0.959921,0.770191,0.737052,0.975815,0.875761
-7383.21,0.954992,0.135802,3,7,0,7386.11,17834.6,2892.24,0.670511,0.919251,0.753067,0.749358,0.994958,0.856813
-7387.88,0.999434,0.135802,4,15,0,7389.21,17547.4,2794.45,0.655982,0.96744,0.727539,0.776443,0.974443,0.799023
-7385.69,0.887449,0.135802,4,15,0,7393.48,17505.2,2948.82,0.685969,0.964926,0.772043,0.739665,0.999657,0.870843
-7387.02,0.987539,0.135802,4,15,0,7390.59,17824,2931.6,0.724286,0.942284,0.718545,0.754688,0.999025,0.872843
-7391.23,0.861193,0.135802,5,31,0,7397.71,17594.8,3112.58,0.674117,0.979347,0.80475,0.800373,0.997893,0.894171
-7386.91,0.683884,0.135802,4,31,0,7395.23,17676.3,3073.46,0.675045,0.947489,0.772972,0.775464,0.969741,0.92521
-7387.69,0.805959,0.135802,5,31,0,7391.11,17284.6,2977.47,0.746481,0.980721,0.787929,0.759367,0.993423,0.861966
-7384.24,0.994741,0.135802,4,15,0,7391.53,17506.6,2962.5,0.723609,0.966791,0.777137,0.779727,0.988979,0.855567
-7385.19,0.984668,0.135802,5,31,0,7388.83,18984.5,2961.51,0.675371,0.883649,0.68847,0.736261,0.920993,0.882973
-7380.69,0.209943,0.135802,5,31,0,7386.8,18908.7,2911.91,0.654775,0.885156,0.691934,0.712288,0.90859,0.873269
-7380.14,0.0607748,0.135802,5,31,0,7382.61,18941.8,2880.15,0.649919,0.889525,0.692964,0.713308,0.918335,0.879693
-7381.64,0.503556,0.135802,4,15,0,7383.47,19096.7,2865,0.65695,0.890483,0.699748,0.687772,0.898214,0.882371
-7380.57,0.939449,0.135802,4,15,0,7382.99,18377.3,2850.27,0.64785,0.905224,0.721877,0.739179,0.946922,0.891251
-7380.62,0.803278,0.135802,4,31,0,7383.14,18307.9,2929.05,0.673731,0.914067,0.754581,0.733513,0.96655,0.888212
-7382.71,0.932459,0.135802,4,15,0,7385.22,18328.6,2961.89,0.663443,0.928896,0.76085,0.732082,0.952312,0.85942
-7383.19,0.772798,0.135802,4,31,0,7385.86,18202.4,2983.18,0.663213,0.945271,0.714183,0.733407,0.965557,0.903168
-7383.13,0.95767,0.135802,4,31,0,7387.53,18193.4,3058.37,0.666541,0.949233,0.750078,0.747128,0.960747,0.875314
-7383.24,0.981098,0.135802,4,31,0,7386.28,18032.3,2815.48,0.679611,0.965712,0.750518,0.748123,0.975512,0.898194
-7380.57,0.983306,0.135802,4,31,0,7386.38,18342.6,2827.47,0.672236,0.896637,0.731252,0.743994,0.945511,0.866864
-7382.87,0.953174,0.135802,4,15,0,7384.88,17983.2,3052.02,0.680527,0.959789,0.749966,0.735674,0.97364,0.902777
-7381.69,0.963541,0.135802,3,7,0,7387.15,17957.9,3047.42,0.682104,0.944639,0.748843,0.74079,0.976291,0.898126
-7381.46,0.942808,0.135802,4,15,0,7383.94,18045.8,2982.23,0.688206,0.952003,0.743777,0.733305,0.956469,0.897618
-7381.64,0.890262,0.135802,5,31,0,7383.98,17692.7,2903.12,0.691222,0.943912,0.758046,0.767117,0.984907,0.884062
-7381.63,0.999836,0.135802,5,31,0,7382.42,17789.9,2973.12,0.70449,0.937596,0.759281,0.74548,0.981091,0.871995
-7380.48,0.771428,0.135802,4,27,0,7383.62,18038,2839.86,0.661059,0.932443,0.739183,0.743445,0.970529,0.877119
-7382.01,0.936166,0.135802,3,7,0,7382.45,18013.2,2853.9,0.658037,0.938523,0.738725,0.746998,0.988429,0.877849
-7381.76,0.885209,0.135802,4,31,0,7383.95,18010,2853.92,0.676458,0.941686,0.737137,0.746793,0.990923,0.891204
-7383.43,0.646288,0.135802,3,15,0,7385.62,17797.3,2899.93,0.668249,0.957396,0.741381,0.74527,0.981463,0.900024
-7385.97,0.991167,0.135802,4,15,0,7387.09,18132.2,2798.4,0.670695,0.895688,0.773179,0.744073,0.95479,0.84888
-7385.41,0.991949,0.135802,5,31,0,7389.37,17828.8,2793.55,0.693754,0.950599,0.707058,0.760721,0.995306,0.836693
-7382.57,0.93377,0.135802,4,15,0,7392.29,17681.3,2889.27,0.694622,0.958183,0.73921,0.764849,0.990469,0.82579
-7383.48,0.962589,0.135802,4,15,0,7385.56,17770.4,2862.97,0.68167,0.938825,0.727511,0.7553,0.998013,0.86983
-7383.89,0.997559,0.135802,4,15,0,7385.06,17939.8,2899.84,0.690386,0.924508,0.731516,0.749333,0.999369,0.864512
-7384.54,0.741971,0.135802,4,19,0,7387.86,17723.3,2903.44,0.691498,0.939324,0.733729,0.742756,0.999806,0.857456
-7387.05,0.884154,0.135802,4,15,0,7391.07,17714.2,2961.2,0.661434,0.979784,0.76666,0.769416,0.99108,0.815746
-7387.21,0.99233,0.135802,4,15,0,7390.21,17672,2990.75,0.6595,0.982128,0.770044,0.765985,0.970298,0.82516
-7385.36,1,0.135802,3,7,0,7387.6,17619.8,2964.87,0.662834,0.981382,0.770449,0.760342,0.983942,0.836193
-7385.96,0.968099,0.135802,4,15,0,7388.86,17650.3,2841.98,0.689063,0.922153,0.78094,0.762376,0.997216,0.859473
-7388.99,0.990656,0.135802,4,15,0,7391.1,17525.5,3034.41,0.697473,0.994482,0.742575,0.796635,0.9797,0.886742
-7388.83,0.790272,0.135802,4,15,0,7396.52,17735,3064.64,0.704427,0.925785,0.795425,0.758608,0.999968,0.90841
-7385.23,1,0.135802,5,31,0,7390.73,18037,2826.15,0.684411,0.925677,0.730018,0.765178,0.996251,0.83599
-7386.6,0.993647,0.135802,5,31,0,7391.01,17957.6,2774.7,0.680302,0.921827,0.745258,0.728551,0.999927,0.846367
-7384.43,0.992808,0.135802,4,15,0,7389.24,17831.1,2835.57,0.675476,0.952757,0.737725,0.734413,0.999719,0.84299
-7386.03,0.89811,0.135802,4,23,0,7388.64,17763.6,3032.98,0.699848,0.956656,0.756196,0.751249,0.999966,0.847702
-7388.76,0.950032,0.135802,4,15,0,7392.43,17870,2876.98,0.713134,0.961628,0.786747,0.756493,0.940386,0.925626
-7388.79,1,0.135802,4,31,0,7392.51,17766.7,2994.32,0.72824,0.958413,0.749449,0.753962,0.999564,0.944939
-7391.94,0.967964,0.135802,4,15,0,7398.18,17784.9,3305.36,0.719447,0.95171,0.769572,0.751798,0.986936,0.854093
-7392.66,0.996261,0.135802,4,15,0,7398.44,17483.3,3254.71,0.733133,0.9604,0.798769,0.732252,0.98282,0.886606
-7389.2,0.990187,0.135802,4,15,0,7397.83,17336.5,3157.09,0.730744,0.994391,0.803427,0.761489,0.997747,0.906565
-7388.26,0.985364,0.135802,5,31,0,7392.18,17316.6,2803.12,0.68569,0.996356,0.747116,0.783828,0.997094,0.845632
-7388.05,0.987788,0.135802,4,31,0,7391.19,17458.7,2943,0.700321,0.999536,0.769525,0.777808,0.982336,0.820807
-7390.61,0.920722,0.135802,4,31,0,7393.76,17403.2,2837.24,0.697415,0.999978,0.759032,0.76679,0.99994,0.842827
-7396.33,0.981092,0.135802,5,31,0,7398.5,17334.5,2820.58,0.668152,0.999862,0.740284,0.80177,0.999995,0.806299
-7393.25,0.982981,0.135802,5,31,0,7404.58,17405.7,2803.2,0.692634,0.999966,0.785315,0.763914,0.999989,0.878154
-7392.53,0.99419,0.135802,4,31,0,7395.72,17426.5,2818.17,0.689257,0.999977,0.790471,0.772179,0.999942,0.848501
-7391.89,0.997692,0.135802,5,47,0,7398.72,17590,2926.65,0.699137,1,0.746201,0.755415,0.975007,0.834667
-7396.14,0.911499,0.135802,4,15,0,7397.77,17769.1,2951.24,0.671798,1,0.726816,0.750457,0.996258,0.897943
-7390.33,0.999905,0.135802,5,31,0,7398.52,17246.5,2912.19,0.715684,0.999995,0.791121,0.77898,0.990057,0.872145
-7390.33,0.99776,0.135802,4,15,0,7392.8,17323.4,2915.91,0.713921,0.999989,0.773832,0.792461,0.997882,0.89329
-7391.19,0.996054,0.135802,5,31,0,7393.32,17688.7,2959.32,0.668149,0.999975,0.756354,0.737974,0.994948,0.843175
-7389.79,0.969175,0.135802,5,31,0,7397.88,17429.8,2903.98,0.710369,0.942079,0.74465,0.802246,0.999916,0.850681
-7387.73,0.994123,0.135802,4,31,0,7393.22,17282.8,2955.15,0.713947,0.971659,0.745508,0.793623,0.999742,0.844987
-7384.95,0.980754,0.135802,5,31,0,7390.32,17597.2,2876.79,0.679904,0.963381,0.788659,0.751427,0.971652,0.879767
-7386.19,1,0.135802,5,31,0,7389.29,17660.3,2896.3,0.6733,0.949386,0.766713,0.752193,0.997835,0.787224
-7384.65,0.970202,0.135802,4,31,0,7388.45,17583.3,2956.58,0.67399,0.964869,0.755521,0.775915,0.999289,0.875204
-7383.19,0.993395,0.135802,4,15,0,7387.25,17630.9,2917.83,0.678011,0.975316,0.763978,0.758952,0.993336,0.839005
-7384.91,0.992185,0.135802,4,15,0,7387.46,17761.2,2877.23,0.717148,0.960401,0.76037,0.7498,0.998714,0.911917
-7385.64,0.967485,0.135802,5,31,0,7390.11,18250.2,2985.28,0.660924,0.929647,0.742555,0.757314,0.980738,0.837795
-7385.28,0.98096,0.135802,4,15,0,7389.24,18072.8,2828.44,0.672699,0.944826,0.708004,0.712234,0.987734,0.840671
-7384.19,0.979347,0.135802,5,31,0,7390.89,17638.3,3022.1,0.690284,0.968338,0.780677,0.765266,0.999208,0.875195
-7385.76,0.896514,0.135802,4,31,0,7391.19,18051,2887.05,0.658696,0.937434,0.773004,0.730009,0.990349,0.84126
-7386.27,0.999715,0.135802,4,31,0,7390.08,17923.7,2886.9,0.66051,0.942322,0.785312,0.730726,0.991891,0.852747
-7383.23,0.999331,0.135802,4,15,0,7389.05,17856.4,2928.55,0.662244,0.94104,0.763142,0.741461,0.993728,0.886587
-7384.34,0.74932,0.135802,4,15,0,7388.58,18276.5,2793.86,0.708805,0.909662,0.715662,0.726107,0.938595,0.867497
-7386.94,0.170283,0.135802,4,15,0,7396.52,17943.2,2798.41,0.694439,0.943898,0.756003,0.70771,0.994654,0.876764
-7383.16,0.705599,0.135802,5,31,0,7388.94,17943.4,2931.59,0.693372,0.945868,0.757315,0.735773,0.997543,0.865337
-7385.83,0.944263,0.135802,4,15,0,7389.87,17686.3,2925.25,0.683336,0.964624,0.76052,0.723532,0.996402,0.893827
-7388.22,0.994009,0.135802,4,15,0,7392.03,17793.7,2813.52,0.733657,0.931094,0.772267,0.769306,0.979009,0.868295
-7389.36,0.869567,0.135802,5,31,0,7392.63,17423.2,3031.22,0.681867,0.999677,0.755602,0.757978,0.99918,0.844312
-7387.14,0.998952,0.135802,5,31,0,7391.17,17381.9,2929.64,0.721655,0.998127,0.796526,0.772229,0.990269,0.881357
-7388.83,0.950572,0.135802,5,31,0,7390.87,17610.7,3004.98,0.70324,0.997436,0.789651,0.767204,0.999532,0.86162
-7381.18,0.997975,0.135802,5,47,0,7393.61,18513.4,2812.91,0.668542,0.891002,0.694078,0.720136,0.932061,0.871747
-7382,0.793043,0.135802,5,31,0,7384.58,18118.3,2921.21,0.704716,0.917963,0.740951,0.756511,0.971338,0.906595
-7382.67,0.771329,0.135802,4,31,0,7384.82,18376.2,2955.44,0.651404,0.937284,0.733531,0.711088,0.959966,0.876661
-7380.33,0.26379,0.135802,5,31,0,7384.62,18522.4,2892.05,0.660221,0.911785,0.70873,0.732676,0.956027,0.884817
-7381.3,0.689582,0.135802,4,31,0,7383.64,18088.1,2870.81,0.684484,0.905076,0.735383,0.731008,0.959009,0.858817
-7380.84,0.964368,0.135802,4,15,0,7384.85,18135.6,2867.32,0.683256,0.913863,0.739409,0.732755,0.96915,0.848359
-7384.55,0.734603,0.135802,5,31,0,7388.02,17680.9,3053.9,0.681685,0.941887,0.763166,0.775419,0.990024,0.907921
-7386.6,0.988802,0.135802,4,15,0,7389.93,17965.3,2931.26,0.699493,0.938452,0.775718,0.747773,0.999702,0.934422
-7385.68,0.758183,0.135802,4,15,0,7391.78,17265,3018.1,0.719246,0.985245,0.780959,0.777732,0.996046,0.893213
-7380.47,0.989319,0.135802,5,31,0,7388.1,18410.6,2840.45,0.679764,0.915443,0.721752,0.719917,0.926333,0.887975
-7381.99,0.984147,0.135802,4,31,0,7383.53,18586.3,2813.91,0.682414,0.899168,0.739808,0.730177,0.952268,0.890023
-7384.44,0.880779,0.135802,4,15,0,7387.03,18033.5,2761.87,0.694397,0.931747,0.723126,0.73039,0.981613,0.900501
-7382.29,0.920621,0.135802,4,31,0,7388.64,18225.5,2772.92,0.686295,0.943928,0.727284,0.723535,0.96019,0.886869
-7381.91,0.600398,0.135802,5,31,0,7386.35,18989.5,2971.88,0.631595,0.889573,0.714914,0.721857,0.912585,0.888773
-7380.32,0.457587,0.135802,4,15,0,7385.81,19001.4,2900,0.645243,0.885849,0.696079,0.710054,0.902613,0.908993
-7381.17,0.382571,0.135802,3,11,0,7384.81,18989.4,2910.48,0.654282,0.875215,0.691054,0.698345,0.920471,0.910068
-7381.17,2.79084e-08,0.135802,2,3,0,7383.97,18989.4,2910.48,0.654282,0.875215,0.691054,0.698345,0.920471,0.910068
-7381.17,0.0766496,0.135802,2,3,0,7386.65,18989.4,2910.48,0.654282,0.875215,0.691054,0.698345,0.920471,0.910068
-7383.24,0.236528,0.135802,5,31,0,7385.15,19365.8,2935.5,0.665022,0.861596,0.70366,0.710887,0.888968,0.931585
-7383.24,0.000368969,0.135802,2,3,0,7389.05,19365.8,2935.5,0.665022,0.861596,0.70366,0.710887,0.888968,0.931585
-7382.62,0.188386,0.135802,3,11,0,7386.9,19326.7,2942.49,0.661525,0.871605,0.695667,0.712987,0.89529,0.93213
-7382.62,0.000885893,0.135802,2,3,0,7384.01,19326.7,2942.49,0.661525,0.871605,0.695667,0.712987,0.89529,0.93213
-7382.11,0.349226,0.135802,4,15,0,7387.62,19094.7,2956.32,0.667698,0.897776,0.718932,0.707744,0.898774,0.927011
-7382.11,0.0139359,0.135802,3,7,0,7385.59,19094.7,2956.32,0.667698,0.897776,0.718932,0.707744,0.898774,0.927011
-7383.56,0.959785,0.135802,3,15,0,7387.15,19140,2945.15,0.660325,0.851659,0.720234,0.721374,0.90125,0.90808
-7382.99,0.990282,0.135802,5,63,0,7385.51,18335.5,2825.67,0.679549,0.928383,0.750341,0.733019,0.934355,0.84559
-7382.77,0.700356,0.135802,4,15,0,7386.31,17890.5,2868.06,0.670635,0.925558,0.717614,0.739664,0.97509,0.867539
-7382.99,0.9401,0.135802,5,31,0,7385.12,17726.1,2938.31,0.689171,0.976438,0.763471,0.750823,0.974471,0.896086
-7383.06,0.956161,0.135802,3,15,0,7386.95,17827.3,3004.95,0.694516,0.972833,0.758315,0.748843,0.990548,0.873878
-7382.64,0.995821,0.135802,4,31,0,7385.85,18373.3,2856.83,0.658688,0.933978,0.736188,0.751105,0.97152,0.888546
-7383.69,0.995286,0.135802,4,15,0,7385.4,18353.7,2794.8,0.684126,0.91343,0.738432,0.703335,0.967853,0.897275
-7382.24,0.990445,0.135802,4,15,0,7384.82,18341.9,2897.8,0.650846,0.929461,0.726431,0.751972,0.957746,0.853539
-7384.92,0.873009,0.135802,4,27,0,7386.64,18340.5,2881.1,0.652385,0.945123,0.735328,0.755163,0.937442,0.842503
