# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1718721711 (Default)
# output
#   file = output_model_modified/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6203.11,1,0.10878,4,15,0,6205.99,3487.58,526.107,0.545679,0.940061,0.948886,0.876721,0.491382,0.660624
-6201.71,0.989993,0.10878,5,31,0,6204.84,3528.71,541.385,0.555226,0.915312,0.933028,0.897305,0.503577,0.659302
-6202.04,0.832625,0.10878,5,31,0,6207.84,3441.95,549.1,0.540309,0.974565,0.937284,0.894322,0.514612,0.676154
-6205.45,0.962906,0.10878,5,31,0,6209.61,3452.75,574.667,0.533455,0.915947,0.926838,0.837706,0.46253,0.564373
-6205.74,1,0.10878,4,15,0,6209.04,3446.46,572.028,0.518434,0.925148,0.892518,0.94263,0.439128,0.5754
-6205.6,0.943115,0.10878,4,15,0,6208.82,3451.71,573.417,0.51717,0.947033,0.895646,0.941848,0.439938,0.571873
-6201.84,0.986796,0.10878,5,31,0,6208.89,3563.08,527.28,0.543989,0.888378,0.89249,0.855688,0.526824,0.693568
-6202.71,0.88128,0.10878,5,31,0,6207.1,3419.27,564.387,0.513865,0.961341,0.950617,0.926327,0.464765,0.590354
-6200.91,0.986993,0.10878,5,31,0,6204.63,3625.31,538.227,0.544292,0.840872,0.865022,0.844805,0.495996,0.656711
-6202.81,0.565911,0.10878,5,31,0,6210.3,3511.32,526.177,0.538187,0.905221,0.843808,0.860377,0.460313,0.649838
-6201.59,1,0.10878,3,7,0,6203.83,3529.68,527.654,0.539841,0.900307,0.927524,0.890434,0.458889,0.644713
-6202.1,0.965951,0.10878,5,63,0,6204.39,3440.82,583.899,0.534413,0.946585,0.972895,0.910029,0.512706,0.597288
-6203.16,0.940326,0.10878,4,31,0,6208.24,3470.48,564.064,0.509063,0.927436,0.86033,0.873368,0.477579,0.58645
-6205.9,0.996406,0.10878,4,15,0,6208.74,3521.07,577.253,0.497571,0.927555,0.9448,0.882092,0.45363,0.591261
-6205.28,0.947748,0.10878,5,31,0,6209.97,3428.1,548.81,0.567179,0.929522,0.95435,0.89122,0.529319,0.683635
-6206.67,0.945503,0.10878,5,31,0,6211.84,3429.13,588.817,0.547095,0.940134,0.907117,0.927754,0.537241,0.723578
-6205.58,1,0.10878,5,31,0,6210.49,3439.81,609.103,0.543058,0.956087,0.963584,0.908519,0.498723,0.709929
-6208.08,0.990718,0.10878,5,31,0,6211.57,3373.57,545.897,0.551849,0.963812,0.92527,0.961242,0.486576,0.530488
-6207.88,0.995767,0.10878,5,31,0,6212.34,3360.22,605.519,0.548908,0.992632,0.967346,0.985913,0.516736,0.696376
-6200.34,0.996644,0.10878,5,31,0,6209.31,3512.32,551.459,0.536282,0.942231,0.88656,0.848768,0.5203,0.629731
-6200.04,0.985924,0.10878,5,31,0,6202.11,3523.73,567.283,0.530382,0.898667,0.923832,0.904209,0.468078,0.653269
-6199.58,0.969868,0.10878,4,31,0,6204.27,3460.92,561.86,0.528796,0.966096,0.918306,0.912155,0.490579,0.620005
-6199.45,0.995826,0.10878,5,31,0,6200.55,3434.01,564.726,0.535352,0.95647,0.938702,0.900685,0.506712,0.620832
-6201.76,0.955186,0.10878,4,15,0,6204.86,3444.45,560.217,0.526764,0.942558,0.970721,0.895982,0.520382,0.618189
-6204.31,0.943406,0.10878,5,39,0,6207.96,3434.34,599.484,0.537259,0.978401,0.975881,0.925752,0.552803,0.684491
-6205.16,0.996789,0.10878,4,15,0,6206.69,3423.67,601.103,0.529419,0.924214,0.946642,0.940674,0.556368,0.678357
-6201.19,0.995146,0.10878,5,31,0,6208.28,3474.09,553.636,0.554252,0.952805,0.945782,0.870104,0.482504,0.652285
-6206.06,0.998343,0.10878,5,31,0,6206.99,3448.81,588.944,0.55385,0.967901,0.9274,0.959809,0.45582,0.67839
-6204.53,0.952506,0.10878,5,31,0,6210.51,3408.98,569.934,0.56048,0.957125,0.92824,0.943552,0.465588,0.683278
-6202.97,0.994742,0.10878,5,31,0,6210.4,3583.61,551.417,0.508409,0.9177,0.869737,0.824657,0.534429,0.626217
-6198.83,0.997037,0.10878,5,31,0,6206.08,3513.51,564.682,0.542775,0.947164,0.90525,0.890838,0.501364,0.663726
-6200.8,0.921519,0.10878,5,31,0,6203.95,3516.87,557.086,0.532758,0.948236,0.892212,0.909473,0.500046,0.60715
-6203.72,0.987391,0.10878,5,31,0,6206.9,3411.69,577.33,0.549726,0.99854,0.940371,0.954009,0.482557,0.620518
-6204.51,0.991651,0.10878,4,31,0,6207.61,3381.59,588.684,0.562455,0.985303,0.970666,0.912127,0.509321,0.566794
-6204.75,0.998365,0.10878,5,31,0,6207.65,3372.84,589.422,0.570654,0.983678,0.964844,0.919842,0.493133,0.566829
-6202.7,0.985289,0.10878,5,31,0,6209.74,3440.65,540.94,0.557761,0.966973,0.954622,0.918942,0.518487,0.655011
-6202.61,0.987367,0.10878,5,31,0,6207.57,3508.9,582.316,0.54221,0.928813,0.86371,0.885255,0.449582,0.630277
-6200.07,1,0.10878,4,15,0,6204.51,3471.21,554.545,0.53299,0.919166,0.910507,0.910298,0.452536,0.63566
-6199.15,0.994399,0.10878,5,31,0,6201.77,3487.72,539.896,0.537878,0.905543,0.896334,0.859986,0.496155,0.61349
-6199.13,0.940996,0.10878,5,47,0,6201.88,3502.95,568.284,0.54773,0.945352,0.926774,0.884502,0.506117,0.655616
-6201.11,0.984303,0.10878,4,15,0,6202.22,3450.59,562.491,0.544261,0.919825,0.907636,0.912716,0.536191,0.652462
-6201.83,0.971339,0.10878,5,31,0,6203.85,3465.41,562.185,0.540284,0.969686,0.944686,0.93663,0.51768,0.669307
-6203.56,0.982741,0.10878,5,31,0,6209.66,3532.18,557.313,0.521301,0.915469,0.913523,0.924905,0.507801,0.596923
-6198.24,0.99463,0.10878,3,15,0,6206.43,3493.78,565.195,0.526211,0.927716,0.89744,0.896236,0.501648,0.61845
-6198.4,0.999684,0.10878,5,31,0,6199.32,3581.37,551.576,0.546719,0.882577,0.869799,0.864099,0.494771,0.658352
-6198.39,0.979827,0.10878,5,31,0,6199.85,3514,556.292,0.530039,0.923733,0.907091,0.877074,0.47038,0.662439
-6204.66,0.894966,0.10878,5,31,0,6207.02,3627.4,539.947,0.534339,0.873081,0.866327,0.88362,0.429696,0.640641
-6202.8,0.675914,0.10878,4,15,0,6212.02,3430.52,564.448,0.53372,0.95033,0.89952,0.923144,0.505207,0.678366
-6203.41,0.993896,0.10878,5,31,0,6205.82,3513.86,582.014,0.55216,0.967119,0.918432,0.922007,0.521178,0.658073
-6206.34,0.997494,0.10878,5,63,0,6212.12,3366.37,569.736,0.525168,0.998827,0.954556,0.943933,0.482892,0.555829
-6206.24,0.972625,0.10878,5,31,0,6212.13,3447.38,565.928,0.54056,0.999467,0.979209,0.919035,0.498324,0.654383
-6207.72,0.998058,0.10878,5,31,0,6210.3,3401.78,589.441,0.527379,0.999974,0.981663,0.948593,0.535848,0.619425
-6207.61,0.989198,0.10878,5,31,0,6211.72,3412.87,586.875,0.561741,0.999629,0.974552,0.960193,0.463101,0.653814
-6208.5,0.988579,0.10878,5,47,0,6211.74,3377.74,591.3,0.556201,0.999375,0.983998,0.961888,0.460188,0.680144
-6206.36,0.997892,0.10878,5,31,0,6210.28,3372.76,578.78,0.55459,0.998115,0.996252,0.945416,0.473863,0.66732
-6206.34,0.974249,0.10878,5,31,0,6210.92,3365.99,570.37,0.527356,0.958944,0.995082,0.974094,0.517361,0.588219
-6204.17,0.967466,0.10878,4,31,0,6212.75,3437.96,556.879,0.521207,0.955298,0.917099,0.962725,0.49252,0.584376
-6202.71,0.921956,0.10878,3,15,0,6210.08,3440.49,558.698,0.519866,0.933292,0.976376,0.887013,0.484389,0.613372
-6201.98,0.963131,0.10878,4,15,0,6206.44,3437.9,554.454,0.523643,0.953812,0.950786,0.938129,0.492722,0.59251
-6203.59,0.865354,0.10878,5,31,0,6210.49,3492.99,526.099,0.536139,0.962704,0.875551,0.850065,0.459382,0.591494
-6201.29,0.976246,0.10878,4,15,0,6204.79,3544.16,539.296,0.539197,0.924188,0.864744,0.889599,0.462758,0.586078
-6201.31,0.82422,0.10878,4,15,0,6208.14,3529.95,543.313,0.546258,0.891387,0.899942,0.821125,0.475525,0.609138
-6200.26,0.994048,0.10878,5,31,0,6204.68,3478.1,556.5,0.521309,0.951654,0.921679,0.867938,0.492423,0.595022
-6200.02,0.997493,0.10878,5,31,0,6202.91,3449.25,573.995,0.548272,0.951739,0.954477,0.919601,0.523991,0.658228
-6199.77,0.990671,0.10878,5,31,0,6201.79,3467.8,570.255,0.530989,0.932102,0.911085,0.917328,0.532191,0.651996
-6201.22,0.967829,0.10878,3,7,0,6201.58,3466.9,571.242,0.530825,0.907838,0.912801,0.927059,0.533417,0.648908
-6201.18,0.997889,0.10878,5,31,0,6202.55,3470.19,577.813,0.540748,0.963336,0.921651,0.868465,0.523367,0.619424
-6202.08,0.99609,0.10878,4,15,0,6203.26,3492.86,574.836,0.546435,0.970215,0.913511,0.898888,0.527615,0.615142
-6202.23,0.981423,0.10878,5,31,0,6204.42,3431.02,557.067,0.544281,0.963894,0.964498,0.95058,0.503511,0.616464
-6202.02,0.976642,0.10878,4,31,0,6207.18,3428.69,559.628,0.54774,0.975414,0.970808,0.926161,0.528564,0.642437
-6203.25,0.991789,0.10878,4,31,0,6207.03,3421.96,593.919,0.540016,0.955569,0.911652,0.910501,0.549722,0.651728
-6199,0.989659,0.10878,4,31,0,6205.22,3448.97,572.072,0.534989,0.940258,0.921936,0.915948,0.507784,0.632803
-6201.03,0.996231,0.10878,4,15,0,6201.54,3467.37,569.425,0.552307,0.926411,0.919308,0.883807,0.546542,0.636115
-6202.43,0.983148,0.10878,4,15,0,6203.35,3479.56,571.018,0.552861,0.943277,0.922584,0.901571,0.56252,0.634801
-6207.88,0.944334,0.10878,5,31,0,6211.14,3399.66,593.869,0.520005,0.975757,0.990013,0.952225,0.441355,0.611155
-6204.55,0.994543,0.10878,5,31,0,6210.45,3478.17,553.576,0.569456,0.913621,0.867108,0.888416,0.540764,0.632586
-6202.6,0.961103,0.10878,3,7,0,6205.91,3479.43,552.576,0.570259,0.926769,0.896779,0.894371,0.540401,0.632784
-6203.57,0.681273,0.10878,3,7,0,6210.64,3472.55,544.984,0.563754,0.924691,0.919371,0.888027,0.550526,0.624923
-6203.46,0.950603,0.10878,5,31,0,6207.04,3443.16,601.243,0.519693,0.968583,0.960638,0.903874,0.487484,0.619026
-6206.52,0.990481,0.10878,4,15,0,6207.93,3427.97,611.569,0.508545,0.976665,0.964275,0.926385,0.476932,0.632309
-6204.3,0.964718,0.10878,4,31,0,6213.68,3404.76,597.387,0.538577,0.960275,0.978104,0.931038,0.505841,0.56901
-6198.66,0.968299,0.10878,5,31,0,6205.88,3532.09,533.304,0.535578,0.92624,0.877671,0.861476,0.475803,0.652086
-6200.87,0.991475,0.10878,5,31,0,6202.97,3439.43,576.075,0.523204,0.957198,0.952028,0.915809,0.523754,0.664093
-6199.09,0.995205,0.10878,5,31,0,6202.37,3565.6,554.847,0.533545,0.892859,0.893899,0.85531,0.521572,0.626204
-6200.54,0.960249,0.10878,5,31,0,6203.33,3490.66,561.482,0.535814,0.9194,0.882609,0.909669,0.447905,0.61415
-6200.54,0.993403,0.10878,5,31,0,6204.19,3526.61,566.882,0.548939,0.929967,0.917521,0.89379,0.54108,0.683844
-6200.32,0.986036,0.10878,4,31,0,6204.58,3510.81,567.886,0.504362,0.927245,0.927645,0.899131,0.497564,0.650021
-6199.58,0.983576,0.10878,4,15,0,6202.48,3498.07,567.208,0.519763,0.931324,0.933021,0.866507,0.492288,0.627064
-6201.94,0.94145,0.10878,4,23,0,6206.37,3474.11,581.044,0.516762,0.952843,0.879596,0.916287,0.487059,0.618354
-6200.07,0.991703,0.10878,5,31,0,6204.74,3451.93,573.706,0.553316,0.958471,0.929922,0.905814,0.531642,0.632957
-6200.09,0.979796,0.10878,4,15,0,6202.58,3502.89,563.367,0.557432,0.919128,0.904297,0.900493,0.532968,0.640274
-6200.03,0.986381,0.10878,5,31,0,6206.15,3624.55,548.761,0.496761,0.879459,0.854185,0.831212,0.476356,0.669859
-6201.15,0.993205,0.10878,5,31,0,6203.82,3640.76,543.898,0.507968,0.874644,0.848627,0.847894,0.440603,0.666955
-6202.02,0.886973,0.10878,5,31,0,6204.76,3611.2,534.785,0.501308,0.879568,0.845953,0.844203,0.453405,0.692925
-6200.11,0.950802,0.10878,4,15,0,6204.16,3631.19,527.023,0.497608,0.867933,0.869298,0.83959,0.466301,0.670849
-6198.32,0.996947,0.10878,4,31,0,6204.35,3485.61,547.647,0.539283,0.931489,0.901032,0.893708,0.480178,0.64907
-6198.32,0.964722,0.10878,4,23,0,6200.06,3482.34,555.777,0.54168,0.939243,0.929151,0.895797,0.49145,0.633155
-6198.73,0.964328,0.10878,5,31,0,6201.93,3505.26,564.206,0.533097,0.90148,0.919418,0.898064,0.514683,0.657803
-6199.66,0.988596,0.10878,5,63,0,6200.81,3505.35,550.615,0.539144,0.939251,0.882071,0.891071,0.474925,0.589061
-6200.13,0.99538,0.10878,5,47,0,6203.41,3440.8,576.073,0.544767,0.972095,0.947601,0.918753,0.510195,0.662182
-6199.28,0.978665,0.10878,5,31,0,6202.75,3559.16,552.385,0.53287,0.894835,0.917319,0.868373,0.475258,0.627233
-6200.89,0.938332,0.10878,5,31,0,6203.77,3566.53,549.111,0.542093,0.863951,0.88975,0.886799,0.455097,0.652008
-6200.7,1,0.10878,5,31,0,6202.98,3542.47,551.108,0.534495,0.93231,0.877685,0.874964,0.446149,0.66658
-6203.17,0.862029,0.10878,5,31,0,6210.71,3629.53,547.516,0.538488,0.840547,0.88786,0.82371,0.466379,0.666143
-6198.94,1,0.10878,5,31,0,6205.75,3544.13,568.61,0.525809,0.90972,0.910036,0.854487,0.49975,0.670392
-6200.29,0.987322,0.10878,5,31,0,6201.52,3535.43,572.767,0.545325,0.906979,0.913276,0.905889,0.499253,0.694782
-6199.62,0.997549,0.10878,5,31,0,6203.26,3528.06,559.537,0.50111,0.91238,0.885807,0.864717,0.499445,0.61013
-6197.71,0.890935,0.10878,5,31,0,6202.45,3524.82,551.57,0.537122,0.905987,0.888769,0.863329,0.507035,0.625242
-6199.49,0.843879,0.10878,4,31,0,6202.44,3515.14,552.058,0.538125,0.920009,0.875512,0.844739,0.508824,0.6296
-6198.89,0.996284,0.10878,4,31,0,6201.33,3531.73,554.388,0.533661,0.920273,0.888192,0.842595,0.509737,0.633849
-6199.02,0.997546,0.10878,5,31,0,6200.21,3580.11,536.714,0.516159,0.903803,0.863911,0.887447,0.486535,0.655394
-6198.08,0.972712,0.10878,5,31,0,6201.3,3551.56,543.413,0.521341,0.912908,0.866693,0.854432,0.463652,0.623906
-6198.61,0.9597,0.10878,5,31,0,6201.56,3588.34,541.664,0.512919,0.872351,0.869907,0.878794,0.488986,0.667095
-6199.12,1,0.10878,5,31,0,6201.1,3573.79,567.861,0.516114,0.903988,0.87746,0.874561,0.52692,0.662822
-6198.86,0.918619,0.10878,5,31,0,6202.01,3558.25,553.407,0.512766,0.924236,0.889392,0.873613,0.479698,0.66837
-6200.16,0.966058,0.10878,4,31,0,6203.92,3519.55,538.47,0.533443,0.910157,0.882609,0.8339,0.506539,0.59836
-6201.12,0.990003,0.10878,5,31,0,6203.21,3589.35,570.082,0.522485,0.895287,0.870892,0.896729,0.477296,0.689198
-6198.71,0.972749,0.10878,5,31,0,6203.56,3566.13,543.283,0.51022,0.903316,0.871631,0.888231,0.484767,0.658844
-6198.27,0.999865,0.10878,5,31,0,6199.3,3579.76,540.976,0.530558,0.881296,0.863355,0.829024,0.473308,0.636854
-6200.82,0.940695,0.10878,5,31,0,6202.56,3604.65,542.613,0.500094,0.895348,0.873955,0.882998,0.471753,0.670817
-6200.66,0.917628,0.10878,5,31,0,6203.49,3508.37,540.192,0.547676,0.93718,0.905612,0.845376,0.482307,0.600492
-6201.19,0.942779,0.10878,3,7,0,6205.46,3506.67,536.785,0.546626,0.895506,0.931986,0.90339,0.49107,0.615083
-6201.45,0.995125,0.10878,5,63,0,6204.33,3505.38,539.477,0.542367,0.915782,0.946093,0.898778,0.505777,0.671549
-6201.4,0.983408,0.10878,3,15,0,6204.01,3492.68,549.953,0.542618,0.934272,0.949216,0.861245,0.504413,0.665809
-6202.2,0.987684,0.10878,5,31,0,6205.23,3484.07,590.203,0.532588,0.961793,0.949229,0.919928,0.531033,0.651301
-6202.18,0.983908,0.10878,5,31,0,6205.86,3453.2,579.51,0.563341,0.986606,0.945337,0.915267,0.501405,0.647175
-6200.36,0.991548,0.10878,5,31,0,6205.68,3538.49,541.829,0.519561,0.903161,0.845365,0.855443,0.449112,0.631802
-6199.14,0.994168,0.10878,5,31,0,6201.25,3597.72,520.075,0.523774,0.87293,0.828042,0.858413,0.488342,0.638771
-6200.87,0.831382,0.10878,5,31,0,6202.33,3471.13,587.602,0.538275,0.966703,0.938613,0.88424,0.498556,0.648455
-6200.59,0.995752,0.10878,4,15,0,6202.64,3458.05,586.226,0.531311,0.959396,0.93292,0.929735,0.496144,0.661287
-6200.2,0.985916,0.10878,5,31,0,6206.12,3448.69,564.805,0.534424,0.932102,0.952011,0.897768,0.475467,0.645936
-6202.49,0.960738,0.10878,5,31,0,6205.18,3522.98,551.694,0.532789,0.944174,0.895125,0.910013,0.443354,0.666975
-6199.5,0.984341,0.10878,5,31,0,6205.87,3500.13,557.577,0.543904,0.892201,0.892044,0.87671,0.476521,0.584879
-6201.26,0.974827,0.10878,5,31,0,6202.63,3402.71,566.557,0.553034,0.95272,0.948398,0.946994,0.497722,0.653571
-6202.25,0.99878,0.10878,5,31,0,6203.4,3404.09,577.516,0.555935,0.990447,0.964715,0.937084,0.473774,0.622185
-6201.76,0.98614,0.10878,5,63,0,6206.14,3528.69,558.615,0.539465,0.871814,0.913996,0.89296,0.461011,0.589088
-6200.16,0.996997,0.10878,5,31,0,6204.78,3488.28,558.526,0.51401,0.950548,0.925324,0.884886,0.500984,0.667547
-6200.41,0.993133,0.10878,5,31,0,6203.02,3508.15,552.145,0.544492,0.937135,0.887438,0.870379,0.530591,0.613295
-6203.04,0.997348,0.10878,5,31,0,6204.76,3414.28,607.054,0.544877,0.981696,0.947353,0.931067,0.519717,0.671613
-6205.08,0.966622,0.10878,4,15,0,6207.55,3449.65,616.786,0.55099,0.950206,0.972882,0.940484,0.543631,0.664104
-6205.27,0.966256,0.10878,4,15,0,6211.1,3464.21,612.076,0.553937,0.97081,0.971633,0.909411,0.545971,0.662584
-6205.68,0.999698,0.10878,3,7,0,6206.28,3465.92,613.258,0.553568,0.971295,0.973574,0.904085,0.54426,0.661743
-6205.95,0.99193,0.10878,5,31,0,6210.08,3437.97,546.022,0.535589,0.996166,0.969164,0.921974,0.526989,0.661399
-6204.81,0.992785,0.10878,5,31,0,6210.06,3358.12,602.835,0.564954,0.994262,0.974741,0.953027,0.483903,0.614705
-6203.75,0.986723,0.10878,5,31,0,6209.3,3426.67,582.31,0.571807,0.974681,0.930718,0.893437,0.543144,0.615724
-6201.32,0.995505,0.10878,5,47,0,6205.86,3508.93,556.803,0.50885,0.955556,0.902715,0.889061,0.467485,0.660717
-6200.06,0.9836,0.10878,5,31,0,6203.1,3597.82,547.196,0.534911,0.897521,0.883924,0.82806,0.479038,0.619677
-6201.64,0.997055,0.10878,4,31,0,6204.16,3456.35,578.531,0.522892,0.925889,0.9225,0.883053,0.456957,0.619105
-6205.11,0.954628,0.10878,5,31,0,6206.17,3460.56,560.529,0.571087,0.945784,0.974527,0.913437,0.545297,0.671629
-6202.04,0.98631,0.10878,5,31,0,6207.81,3499.47,565.078,0.518056,0.957364,0.862218,0.885865,0.465733,0.620344
-6204.94,0.996827,0.10878,3,15,0,6206.83,3498.1,567.459,0.509843,0.967713,0.939787,0.867343,0.448831,0.608709
-6201.35,0.996415,0.10878,5,31,0,6206.62,3476,550.743,0.561936,0.935494,0.928981,0.915577,0.529359,0.63957
-6201.55,0.963717,0.10878,4,31,0,6206.71,3434.46,548.567,0.55635,0.935686,0.928354,0.944704,0.486926,0.619831
-6202.27,0.932112,0.10878,4,31,0,6206.77,3432.09,573.571,0.565891,0.975125,0.951614,0.925117,0.465487,0.651661
-6202.86,0.972334,0.10878,4,31,0,6207.73,3385.46,563.459,0.546725,0.98179,0.981495,0.909775,0.475218,0.624033
-6203.75,0.988677,0.10878,5,31,0,6205.49,3495.39,583.159,0.549465,0.942089,0.942038,0.852751,0.547019,0.675452
-6201.28,1,0.10878,3,15,0,6207.13,3457.79,591.123,0.535426,0.933588,0.946789,0.931918,0.524047,0.675722
-6201.52,0.98726,0.10878,5,31,0,6205.29,3456.12,593.451,0.55532,0.96218,0.926624,0.938728,0.507352,0.639043
-6198.75,0.971493,0.10878,5,31,0,6205.03,3566.34,529.215,0.5238,0.903327,0.886762,0.873259,0.485712,0.616672
-6198.88,0.976514,0.10878,4,31,0,6203.62,3515.26,564.112,0.542368,0.931383,0.906418,0.86766,0.522445,0.640392
-6202.6,0.937889,0.10878,5,31,0,6203.72,3395.51,584.015,0.570077,0.98683,0.974146,0.933691,0.502027,0.657278
-6206.81,0.99332,0.10878,5,31,0,6209.05,3393.8,568.964,0.556934,0.967456,0.998204,0.956453,0.444696,0.626614
-6208.24,0.999969,0.10878,5,31,0,6209.47,3372.1,594.388,0.551716,0.989841,0.999788,0.919286,0.565767,0.627772
-6207.92,0.97987,0.10878,5,31,0,6214.11,3366.66,562.443,0.5538,0.994287,0.998511,0.984986,0.460663,0.615288
-6206.49,0.996387,0.10878,5,31,0,6210.33,3372.41,592.156,0.573043,0.973718,0.998862,0.945287,0.549259,0.611234
-6208.42,0.960772,0.10878,5,31,0,6211.47,3332.43,583.177,0.567201,0.981089,0.998362,0.912394,0.547217,0.634402
-6204.42,0.993895,0.10878,5,31,0,6211.32,3422.56,588.957,0.527972,0.959035,0.880336,0.931778,0.49002,0.611854
-6201.96,1,0.10878,3,7,0,6205.9,3426.29,589.189,0.526284,0.934431,0.92524,0.933752,0.489162,0.607455
-6198.13,0.991289,0.10878,5,31,0,6204.28,3522.02,553.697,0.538738,0.908797,0.905625,0.899157,0.489788,0.663616
-6197.57,0.966953,0.10878,5,31,0,6199.91,3573.24,542.823,0.523012,0.873605,0.881587,0.845318,0.487194,0.636939
-6197.5,0.906475,0.10878,4,23,0,6200.63,3565.51,543.297,0.533082,0.905287,0.865428,0.850383,0.482482,0.635802
-6199.01,0.875002,0.10878,5,47,0,6201.14,3482.6,554.702,0.542081,0.933905,0.911426,0.879798,0.513699,0.666964
-6198.34,0.959185,0.10878,5,39,0,6202.34,3562.99,566.677,0.517361,0.896317,0.876326,0.880905,0.482191,0.645589
-6201.74,0.968039,0.10878,5,31,0,6203.97,3632.55,506.168,0.49127,0.864306,0.82924,0.820403,0.491434,0.640971
-6202.24,0.801308,0.10878,5,31,0,6205.57,3655.02,501.316,0.501283,0.835793,0.844511,0.847295,0.490543,0.650273
-6202.22,0.157878,0.10878,5,31,0,6209.88,3457.4,581.445,0.528402,0.978588,0.929182,0.916732,0.464456,0.609042
-6202.22,0.968099,0.10878,5,31,0,6206.87,3509.74,560.089,0.512771,0.945102,0.899891,0.889059,0.454655,0.575977
-6204.42,0.929494,0.10878,5,31,0,6208.94,3527.27,581.481,0.503654,0.960354,0.926152,0.860749,0.490217,0.620616
-6200.46,0.998321,0.10878,3,7,0,6205.51,3509.7,576.222,0.506932,0.944208,0.901357,0.889926,0.482733,0.632075
-6198.94,0.980664,0.10878,5,31,0,6203.23,3594.62,548.205,0.513599,0.896591,0.864551,0.878788,0.511671,0.668503
-6202.53,0.956071,0.10878,5,63,0,6207.27,3409.17,587.565,0.544837,0.967681,0.964387,0.957806,0.484752,0.658559
-6209.98,0.945629,0.10878,4,31,0,6213.72,3467.16,580.432,0.524542,0.994981,0.975703,0.957058,0.526202,0.631665
-6204.34,0.998947,0.10878,3,7,0,6210.72,3420.58,580.288,0.529205,0.994242,0.976302,0.952992,0.520072,0.640922
-6203.37,0.943885,0.10878,4,23,0,6209.11,3420.45,548.668,0.529733,0.913583,0.935593,0.908216,0.511834,0.65022
-6204.41,0.998435,0.10878,5,31,0,6208.52,3385.76,614.845,0.555384,0.96137,0.948422,0.955217,0.527052,0.645143
-6202.38,0.990607,0.10878,4,15,0,6206.41,3447.26,598.654,0.548933,0.975988,0.944875,0.934829,0.519117,0.626293
-6200.4,0.99896,0.10878,5,31,0,6203.85,3467.72,567.488,0.546722,0.965423,0.948785,0.892749,0.480738,0.640937
-6200.57,0.975371,0.10878,3,15,0,6205.58,3496.5,576.335,0.563058,0.935149,0.912169,0.896447,0.468763,0.647662
-6197.67,0.965481,0.10878,5,31,0,6202.56,3540.04,534.605,0.531521,0.894779,0.883494,0.87289,0.49137,0.658481
-6198.16,0.99324,0.10878,4,31,0,6199.12,3637.25,537.163,0.515828,0.873487,0.856709,0.84375,0.490487,0.657885
-6199.15,0.983524,0.10878,5,31,0,6201.31,3530.48,539.008,0.534421,0.894904,0.878042,0.8649,0.462488,0.575696
-6197.6,0.966257,0.10878,4,15,0,6199.92,3551.55,538.895,0.522418,0.887781,0.890594,0.862514,0.475716,0.612534
-6197.6,0.502248,0.10878,2,3,0,6203.91,3551.55,538.895,0.522418,0.887781,0.890594,0.862514,0.475716,0.612534
-6199.35,0.910404,0.10878,5,31,0,6201.21,3556.08,561.927,0.523102,0.886732,0.90165,0.88721,0.475456,0.67724
-6202.15,0.798439,0.10878,5,31,0,6206.21,3499.83,602.387,0.528437,0.913417,0.901334,0.897069,0.487395,0.667808
-6203.24,0.990443,0.10878,4,31,0,6205.72,3533.34,526.031,0.55716,0.930947,0.898663,0.878066,0.528143,0.652619
-6201.48,0.985715,0.10878,4,15,0,6205.54,3540.04,533.299,0.561429,0.885891,0.892005,0.874278,0.518511,0.661353
-6201.14,0.973243,0.10878,5,47,0,6205.39,3556.63,516.102,0.543509,0.869925,0.887775,0.852388,0.510405,0.650958
-6200.7,0.637012,0.10878,5,31,0,6206.39,3512.1,549.133,0.541145,0.950418,0.859548,0.863208,0.483032,0.615154
-6207.52,0.999208,0.10878,5,31,0,6209.87,3360.63,594.969,0.541909,0.989938,0.995935,0.979604,0.491003,0.56052
-6205.29,0.994489,0.10878,5,31,0,6209.28,3417.28,564.684,0.566945,0.975802,0.93074,0.973713,0.521726,0.678845
-6199.4,0.996647,0.10878,5,31,0,6208.05,3461.64,567.82,0.538575,0.921344,0.935637,0.890741,0.489685,0.65243
