# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7824.66,0.987161,0.270298,4,15,0,7830.65,29724.2,5161.79,0.858192,0.998735,0.944109,0.594906,0.854301,0.752358
-7823.35,0.987881,0.270298,3,7,0,7826.87,29870.7,5195.87,0.85107,0.998051,0.936484,0.602463,0.854921,0.733028
-7827.73,0.842359,0.270298,4,15,0,7829.34,29261.7,5015.13,0.904217,0.999965,0.975522,0.65937,0.843885,0.760782
-7826.54,0.99569,0.270298,4,15,0,7830.26,29626.9,5384.54,0.878531,0.999952,0.961358,0.623339,0.880984,0.738878
-7828.35,0.947617,0.270298,5,31,0,7829.64,29657.6,5413.92,0.891511,0.999962,0.973728,0.609045,0.870024,0.740871
-7825.7,0.912249,0.270298,4,15,0,7831.94,29799,4924.13,0.901377,0.985071,0.944583,0.63984,0.8277,0.661753
-7825.79,0.962051,0.270298,3,15,0,7831.32,29421.8,5107.06,0.88653,0.995678,0.949003,0.67695,0.827412,0.753866
-7823.24,0.995788,0.270298,4,15,0,7829.82,29895.1,4837.63,0.878228,0.993991,0.900626,0.614711,0.831797,0.736216
-7823.84,0.683286,0.270298,4,15,0,7828.42,30152.6,5141.07,0.878908,0.999227,0.945008,0.622642,0.852674,0.766737
-7827.36,0.939206,0.270298,3,7,0,7832.7,30526,5463.11,0.861844,0.959087,0.914559,0.639304,0.816759,0.699001
-7829.01,0.667866,0.270298,4,15,0,7834.71,29723.8,4720.86,0.849121,0.999866,0.933933,0.642991,0.824211,0.622416
-7825.51,0.960306,0.270298,4,15,0,7831.01,29864.3,4879.9,0.83486,0.999966,0.900412,0.613518,0.817407,0.681581
-7825.85,0.963543,0.270298,4,15,0,7829.27,29360.4,5335.96,0.904908,0.999932,0.938396,0.627422,0.872719,0.753392
-7825.3,0.970975,0.270298,4,15,0,7827.79,30620.4,4893.54,0.880722,0.990224,0.884273,0.601321,0.812892,0.762241
-7824.35,0.793164,0.270298,4,15,0,7828.17,29399.3,5179,0.886766,0.998855,0.955856,0.604386,0.855987,0.740906
-7823.82,0.988003,0.270298,3,15,0,7828.22,29559.3,5138.63,0.89069,0.998251,0.960352,0.61225,0.860233,0.768761
-7829.85,0.690628,0.270298,3,7,0,7833.79,29730,5200.72,0.923522,0.999578,0.915917,0.62218,0.891006,0.673404
-7827.3,1,0.270298,4,15,0,7831.66,29066.8,5126.35,0.888234,0.999978,0.988451,0.649104,0.870242,0.730054
-7827.39,0.785513,0.270298,3,15,0,7830.03,29038,5149.91,0.896262,0.999986,0.990159,0.647188,0.874433,0.704828
-7824.97,0.930914,0.270298,3,15,0,7831.15,29519,5144.88,0.885382,0.999905,0.956206,0.659699,0.848019,0.698588
-7826.75,0.936508,0.270298,3,15,0,7829.57,29151.8,5223.5,0.917918,0.999989,0.961174,0.651172,0.883305,0.765926
-7826.28,0.953941,0.270298,4,15,0,7831.03,29660.1,5108.7,0.906169,0.999978,0.917803,0.650942,0.874448,0.760394
-7828.42,0.798654,0.270298,3,15,0,7830.65,29446.2,4998.79,0.926977,0.999994,0.953772,0.635293,0.87738,0.738866
-7825.62,1,0.270298,3,7,0,7829.53,29869.7,5227.22,0.854949,0.999988,0.946877,0.650275,0.86021,0.749291
-7826.39,0.91659,0.270298,3,15,0,7830.1,30488.5,5133.55,0.859034,0.999908,0.90519,0.608635,0.799222,0.76882
-7825.91,0.87983,0.270298,3,7,0,7831.12,30493.3,4897.62,0.8693,0.999932,0.896965,0.613737,0.825317,0.764595
-7823.64,0.972483,0.270298,4,15,0,7828.32,29871.9,5230.83,0.869825,0.98397,0.911299,0.63436,0.863279,0.667102
-7826.05,0.564217,0.270298,4,23,0,7835.24,29313.9,5424.47,0.928671,0.985418,0.961188,0.647542,0.86191,0.71585
-7823.15,0.972964,0.270298,3,7,0,7827.62,29372.6,5127.97,0.907931,0.996858,0.959226,0.652137,0.858582,0.75403
-7822.44,0.968928,0.270298,4,15,0,7825.42,29933,5222.39,0.854618,0.993816,0.943979,0.625632,0.851182,0.775039
-7822.98,0.970314,0.270298,3,15,0,7825.19,30084.4,5164.58,0.868157,0.999402,0.916133,0.647571,0.856251,0.767284
-7825.77,0.17615,0.270298,4,15,0,7833.83,29652,5372,0.897816,0.99216,0.925032,0.67794,0.894153,0.826614
-7827.02,0.85045,0.270298,3,15,0,7831.42,29705.7,5238.88,0.898294,0.984823,0.979596,0.614144,0.866334,0.81409
-7828.77,0.932681,0.270298,3,7,0,7831.52,29764.5,5174.52,0.853845,0.992836,0.990281,0.629086,0.874617,0.808757
-7824.63,0.995175,0.270298,3,7,0,7830.39,29533.1,5018.34,0.884458,0.983796,0.983711,0.633455,0.867053,0.726464
-7821.58,0.940346,0.270298,4,31,0,7826.06,29978.7,5062.2,0.860245,0.984196,0.943796,0.623218,0.857962,0.755367
-7822.31,0.931366,0.270298,3,7,0,7825.16,30436.2,5031.19,0.876623,0.985183,0.900937,0.620402,0.839502,0.79279
-7823.31,0.885321,0.270298,4,15,0,7826.69,29997.8,4869.17,0.886448,0.967805,0.924565,0.607774,0.835016,0.747427
-7823.35,0.986381,0.270298,3,7,0,7826.11,29998.7,4904.98,0.845084,0.991966,0.933369,0.606631,0.849669,0.764192
-7825.05,0.810306,0.270298,4,31,0,7828.92,29636.3,5251.77,0.904369,0.997999,0.937034,0.66148,0.849262,0.688663
-7822.28,0.985504,0.270298,4,15,0,7829.16,30006.4,5075.24,0.85433,0.987836,0.917631,0.641372,0.810864,0.740854
-7821.73,0.644106,0.270298,3,15,0,7824.88,29751,5112.18,0.873717,0.980873,0.928401,0.644367,0.833615,0.709863
-7822.58,0.983912,0.270298,3,15,0,7824.55,29950.5,5206.13,0.870121,0.987761,0.93545,0.663167,0.83581,0.739116
-7822.84,0.92252,0.270298,3,7,0,7826.03,29941.5,5230.16,0.859723,0.994152,0.941669,0.659424,0.846804,0.737709
-7821.43,0.985937,0.270298,4,15,0,7826.14,30068.2,5177.25,0.86457,0.99582,0.923116,0.623715,0.848079,0.743674
-7822.56,0.737637,0.270298,2,7,0,7825.25,29852.7,5140.7,0.872204,0.993425,0.899889,0.625908,0.842843,0.759494
-7822.56,0.25968,0.270298,2,7,0,7828.06,29852.7,5140.7,0.872204,0.993425,0.899889,0.625908,0.842843,0.759494
-7822.3,0.734656,0.270298,2,7,0,7827.29,29826.5,5202.33,0.868727,0.997345,0.945158,0.626909,0.838539,0.763096
-7824.46,0.897228,0.270298,3,7,0,7831.58,29809.5,5305.01,0.880336,0.982434,0.957409,0.59533,0.851214,0.72697
-7822.63,0.938739,0.270298,3,15,0,7826.36,29963.4,4879.33,0.856732,0.997535,0.910335,0.628608,0.830596,0.67085
-7824,0.974926,0.270298,3,15,0,7825.52,29841.4,4970.75,0.881797,0.999509,0.935025,0.619303,0.85305,0.786683
-7824.24,0.795515,0.270298,4,15,0,7829.24,29802.1,5145.11,0.8852,0.999704,0.942679,0.61288,0.86931,0.7769
-7823.89,0.929436,0.270298,3,7,0,7826.74,29567.2,5021.8,0.878268,0.998814,0.952052,0.627459,0.851545,0.782128
-7827.12,0.836689,0.270298,4,15,0,7829.43,28788.7,5365.43,0.912603,0.99176,0.982415,0.653984,0.867475,0.679475
-7824.82,0.503196,0.270298,3,15,0,7831.67,30010.2,5219.92,0.866831,0.99237,0.963836,0.652616,0.866357,0.839785
-7825.45,0.948311,0.270298,4,15,0,7829.06,29295.5,5296.14,0.899331,0.987342,0.98094,0.678782,0.871265,0.79624
-7824.52,0.998076,0.270298,4,15,0,7827.19,29153.4,5107.43,0.894308,0.999393,0.953518,0.60878,0.873397,0.679693
-7825.77,0.825678,0.270298,3,15,0,7827.41,29609.1,5058.32,0.855038,0.999507,0.976384,0.643828,0.830013,0.699166
-7828.75,0.970605,0.270298,4,15,0,7830.8,29811.9,5294.06,0.903874,0.999957,0.895775,0.643487,0.864053,0.819565
-7826.12,0.973943,0.270298,3,15,0,7831.93,29778.7,5264.55,0.891597,0.999793,0.970531,0.651658,0.882127,0.812577
-7826.11,0.925626,0.270298,4,23,0,7830.75,29832.6,5189.56,0.876538,0.986276,0.976724,0.638245,0.819084,0.675936
-7826.12,0.925503,0.270298,3,7,0,7830.52,30089.9,4957.6,0.889022,0.993375,0.96661,0.609644,0.844002,0.760703
-7824.24,0.93759,0.270298,4,15,0,7829.77,29746.3,4988.87,0.873984,0.996357,0.932802,0.632058,0.81322,0.766251
-7825.89,0.76473,0.270298,3,7,0,7829.14,30312.7,5150.95,0.875538,0.959705,0.891989,0.635474,0.884745,0.781032
-7825.89,0.173215,0.270298,3,7,0,7831.06,30312.7,5150.95,0.875538,0.959705,0.891989,0.635474,0.884745,0.781032
-7824.39,0.996954,0.270298,3,7,0,7827.86,29546.1,5160.96,0.876411,0.995355,0.963314,0.650772,0.829661,0.776405
-7823.23,0.992363,0.270298,4,15,0,7828.96,29853.1,4894.71,0.882569,0.973399,0.937182,0.599716,0.820615,0.692575
-7824.13,0.870773,0.270298,4,15,0,7826.83,30121.3,4921.75,0.816853,0.998655,0.906642,0.614149,0.840913,0.687046
-7822.7,0.881815,0.270298,2,7,0,7830.55,30144.8,4832.05,0.841337,0.997668,0.913248,0.614167,0.825401,0.683323
-7824.71,0.883837,0.270298,3,7,0,7826.92,29827.2,4917.53,0.852224,0.960503,0.924313,0.611698,0.835136,0.756244
-7824.71,0.0171355,0.270298,3,7,0,7831.25,29827.2,4917.53,0.852224,0.960503,0.924313,0.611698,0.835136,0.756244
-7824.41,0.955355,0.270298,3,15,0,7828.54,30080.9,4900.57,0.873903,0.986023,0.954522,0.640966,0.848739,0.731917
-7824.93,0.969241,0.270298,4,15,0,7828.54,30267.5,5340.73,0.850916,0.951842,0.884908,0.629335,0.844954,0.781652
-7824.93,0.21362,0.270298,2,7,0,7834.12,30267.5,5340.73,0.850916,0.951842,0.884908,0.629335,0.844954,0.781652
-7824.8,0.5684,0.270298,4,15,0,7829.68,29167.6,5008.78,0.875888,0.998749,0.960005,0.654789,0.862695,0.71359
-7821.41,0.909195,0.270298,4,15,0,7827.3,30096.3,5040.3,0.869775,0.96856,0.92113,0.610765,0.836064,0.761149
-7822.51,0.566167,0.270298,4,31,0,7826.64,30000.9,5157.64,0.861442,0.998025,0.924947,0.653366,0.856235,0.751406
-7822.54,0.982367,0.270298,4,15,0,7823.93,29954.8,5046.63,0.855968,0.995364,0.930529,0.653462,0.834668,0.775902
-7822.65,0.925928,0.270298,4,15,0,7825.12,29953.6,5004.85,0.892788,0.992341,0.936382,0.60765,0.839511,0.71039
-7826.48,0.912944,0.270298,3,15,0,7829.52,30100,4861.83,0.901042,0.955947,0.905698,0.591508,0.816604,0.726235
-7826.87,0.505442,0.270298,3,7,0,7836.29,30082.8,5147.7,0.850056,0.999862,0.877851,0.62248,0.851356,0.650084
-7830.07,0.409507,0.270298,3,7,0,7833.89,29907.2,4893.05,0.841258,0.99993,0.937497,0.614026,0.798964,0.774952
-7824.23,0.614517,0.270298,3,15,0,7832.95,30247.9,4833.12,0.859622,0.999703,0.900966,0.595012,0.818329,0.713172
-7826.67,0.816566,0.270298,3,7,0,7829.18,30368.6,4772.87,0.854261,0.999959,0.896061,0.610946,0.79608,0.726178
-7826.72,0.780602,0.270298,4,15,0,7830.03,29480.5,5368.97,0.872439,0.999938,0.966112,0.639021,0.889055,0.717664
-7828.69,0.884834,0.270298,4,15,0,7835.09,29554.4,5113.65,0.858664,0.99998,0.924002,0.671666,0.853234,0.652463
-7828.59,0.926017,0.270298,3,15,0,7831.33,29674.7,5125.43,0.917928,0.999952,0.949081,0.622107,0.847986,0.821629
-7827.31,0.91432,0.270298,4,15,0,7832.56,29150.8,5126.59,0.84064,0.989902,0.940082,0.655692,0.856816,0.666199
-7828.28,0.972111,0.270298,3,15,0,7832.4,29791.9,4782.85,0.898226,0.998493,0.970973,0.631931,0.85429,0.737582
-7828.96,1,0.270298,4,15,0,7834.84,29221.2,4856.77,0.828553,0.999672,0.969227,0.624048,0.851611,0.646658
-7826.23,0.97064,0.270298,3,15,0,7830.69,30200,5333.66,0.909194,0.964909,0.950164,0.626938,0.846463,0.8048
-7827.55,0.96098,0.270298,4,15,0,7829.82,30020.6,5386.58,0.849633,0.998376,0.956064,0.676663,0.87471,0.784836
-7824.34,0.976904,0.270298,4,15,0,7829.69,29971.7,4980.92,0.897981,0.982372,0.941222,0.600668,0.81841,0.740523
-7822.01,0.986256,0.270298,3,15,0,7827.32,29577.6,5006.73,0.875955,0.983051,0.94354,0.61742,0.841248,0.714736
-7823.94,0.986503,0.270298,3,7,0,7824.53,29665.5,5063.96,0.869129,0.996964,0.920324,0.624765,0.826402,0.616119
-7823.96,0.942526,0.270298,4,31,0,7826.33,29629.5,5086.45,0.896008,0.977553,0.96747,0.607402,0.856897,0.716832
-7823.84,0.95044,0.270298,3,15,0,7825.98,29615.8,5197.33,0.895091,0.989034,0.96575,0.613461,0.867057,0.68803
-7828.34,0.902036,0.270298,4,15,0,7830.04,28900.6,5188.64,0.88035,0.996285,0.987978,0.679249,0.867715,0.755938
-7825.07,0.978225,0.270298,3,7,0,7831.5,29676.7,5167.44,0.913949,0.98801,0.95499,0.659611,0.865421,0.714641
-7825.85,0.997501,0.270298,3,7,0,7826.9,29094.1,5109.39,0.914099,0.993402,0.934619,0.666513,0.871099,0.742059
-7824.6,0.984467,0.270298,4,15,0,7827.5,29856.8,5214.82,0.858908,0.996276,0.890293,0.609261,0.843643,0.746248
-7825.48,0.685229,0.270298,4,23,0,7828.35,29527.8,5305.97,0.885253,0.994911,0.984071,0.656466,0.843035,0.708755
-7826.93,0.970385,0.270298,3,7,0,7828.18,29321.1,5406.63,0.888691,0.996371,0.982747,0.661576,0.846316,0.677195
-7827.36,0.998855,0.270298,4,15,0,7829.74,29376.2,4955.33,0.91249,0.999641,0.980105,0.626192,0.874938,0.772437
-7827.01,0.891033,0.270298,4,31,0,7830.35,29874.1,5331.48,0.850601,0.965819,0.882742,0.653829,0.836999,0.678836
-7826.17,1,0.270298,4,15,0,7828.7,29254.6,5130.41,0.869968,0.982173,0.926531,0.665106,0.844233,0.686426
-7829.51,0.682388,0.270298,3,15,0,7834.58,29664.2,4978.61,0.853327,0.995009,0.966276,0.633562,0.843579,0.570007
-7823.04,0.558343,0.270298,3,15,0,7829.49,30242.9,5028.84,0.882368,0.985814,0.934938,0.603875,0.838997,0.77585
-7822.04,0.987467,0.270298,4,23,0,7824.87,29784,5126.77,0.872501,0.99408,0.941972,0.657445,0.840519,0.744164
-7823.1,0.874465,0.270298,4,15,0,7825.26,29900.8,5114.77,0.875222,0.987316,0.913688,0.589621,0.863061,0.703778
-7821.3,0.973501,0.270298,3,7,0,7824.23,29956.7,4970.8,0.872016,0.982094,0.931959,0.617315,0.853923,0.726583
-7823.66,0.905795,0.270298,4,15,0,7826.45,30238.7,5230.82,0.834407,0.982273,0.915999,0.623075,0.866815,0.727298
-7822.51,0.970467,0.270298,3,7,0,7826.84,29854,5038.75,0.850029,0.987592,0.920108,0.652846,0.858934,0.727743
-7823.15,0.887234,0.270298,4,15,0,7825.65,30108.7,5062.65,0.834771,0.978151,0.943578,0.642466,0.846694,0.776379
-7823.23,0.953226,0.270298,3,7,0,7826.04,30108.7,5017.4,0.860039,0.982208,0.910562,0.656826,0.86776,0.78196
-7825.07,0.887043,0.270298,3,15,0,7826.98,29822.8,5088.54,0.847293,0.97701,0.938927,0.672032,0.859938,0.797345
-7825.64,0.925926,0.270298,4,15,0,7829.16,30331.8,5265.28,0.877826,0.963484,0.947181,0.618405,0.825317,0.835643
-7823.56,0.996924,0.270298,4,15,0,7828.58,29830,5257.67,0.900592,0.998356,0.951374,0.643517,0.865545,0.760427
-7824.98,0.968856,0.270298,3,15,0,7826.41,29183.6,5345.81,0.893078,0.982783,0.948788,0.628208,0.857,0.697195
-7829.81,0.894316,0.270298,4,15,0,7834.14,28904.5,4988.02,0.901388,0.999133,0.994452,0.58495,0.842125,0.622573
-7827.71,0.960423,0.270298,4,15,0,7833.97,28911.7,5348.77,0.928343,0.999165,0.99143,0.67733,0.901504,0.773951
-7823.49,0.919168,0.270298,4,15,0,7831.44,29758,5080.7,0.897562,0.995532,0.937635,0.633884,0.882917,0.739922
-7824.35,0.926493,0.270298,4,15,0,7826.96,29635.5,5115.99,0.865924,0.99887,0.900624,0.612184,0.823894,0.69978
-7826.38,0.952568,0.270298,3,7,0,7829.2,30068,5088.95,0.838589,0.939913,0.931218,0.646435,0.870142,0.730346
-7824.31,0.996106,0.270298,4,15,0,7828.53,29361.7,5226.97,0.905918,0.999623,0.947614,0.627903,0.877129,0.758013
-7826.48,0.834498,0.270298,4,15,0,7828.78,29337.1,5141.85,0.911516,0.999964,0.976696,0.656471,0.869342,0.714727
-7826.38,0.987869,0.270298,3,15,0,7828.83,29335.4,5336.79,0.892184,0.999812,0.922915,0.654093,0.841893,0.711471
-7824.34,1,0.270298,3,7,0,7827,29598.1,5227.51,0.882346,0.999557,0.957187,0.650762,0.863772,0.692353
-7825.1,0.921639,0.270298,5,47,0,7826.77,30350.1,5232.35,0.835287,0.994728,0.939623,0.625174,0.84994,0.720966
-7821.59,0.981161,0.270298,3,15,0,7825.66,29730.4,5200.8,0.870758,0.993093,0.938611,0.61745,0.855611,0.728618
-7822.97,0.949789,0.270298,3,7,0,7824.41,29473,5091.73,0.874548,0.989916,0.960104,0.654184,0.873649,0.728884
-7825.1,0.937783,0.270298,4,15,0,7826.65,29307.4,5299.31,0.92482,0.997086,0.967745,0.640359,0.864737,0.783938
-7823.3,0.996837,0.270298,4,15,0,7826.53,29947.3,5081.44,0.828351,0.986248,0.943628,0.609247,0.850944,0.714626
-7823.93,0.939782,0.270298,3,7,0,7826.3,30528.6,5061.79,0.885946,0.957236,0.889141,0.629849,0.80476,0.731981
-7824.98,0.991061,0.270298,3,7,0,7825.87,30767,5057,0.807064,0.955551,0.903954,0.596816,0.835333,0.795898
-7825.44,0.336879,0.270298,4,15,0,7828.32,30733.5,4933.64,0.874235,0.95449,0.866932,0.642994,0.802178,0.790464
-7825.99,0.406564,0.270298,4,15,0,7831.99,31007.4,4701.81,0.805888,0.953718,0.843585,0.599499,0.828371,0.759427
-7825.83,0.288807,0.270298,4,15,0,7831.45,29179.1,5329.31,0.864172,0.990056,0.938952,0.617451,0.857048,0.669375
-7823.04,0.964214,0.270298,4,15,0,7827.7,29727.2,5090.59,0.884887,0.987949,0.93368,0.614332,0.879057,0.766334
-7826.23,0.790601,0.270298,4,15,0,7829.06,29560.3,4977.29,0.848066,0.985065,0.967471,0.6171,0.87252,0.762753
-7825.8,0.949518,0.270298,4,15,0,7830.97,30542.8,4968.21,0.875093,0.982115,0.90222,0.597677,0.859779,0.722964
-7825.51,1,0.270298,4,15,0,7828.48,30445.5,5243.47,0.862903,0.995353,0.918386,0.66466,0.83186,0.745485
-7823.11,0.741771,0.270298,3,7,0,7828.25,29793.8,5232.36,0.858759,0.996018,0.945258,0.650815,0.842029,0.788494
-7821.6,0.971653,0.270298,4,15,0,7825.6,29767.8,4945.18,0.864054,0.992406,0.913037,0.604903,0.840246,0.675072
-7821.68,0.912946,0.270298,3,15,0,7823.1,30574.5,5051.56,0.84279,0.957757,0.925828,0.631256,0.817535,0.774093
-7823.61,0.84785,0.270298,3,7,0,7825.09,30447.4,5120.68,0.870508,0.969201,0.94092,0.613526,0.848386,0.811261
-7826.34,0.281636,0.270298,4,23,0,7832.65,30178.3,5145.81,0.876807,0.999735,0.908208,0.618073,0.849197,0.663418
-7826.61,0.955813,0.270298,3,15,0,7829.06,29441.1,5182.7,0.856891,0.999817,0.94922,0.614554,0.85556,0.765409
-7823.82,0.869188,0.270298,3,15,0,7830.78,29750.5,5067.13,0.885209,0.999643,0.904877,0.623827,0.856107,0.750125
-7824.37,0.980646,0.270298,4,15,0,7828.01,29753.3,4988.25,0.876175,0.999821,0.945059,0.599703,0.864282,0.708325
-7825.87,0.905716,0.270298,3,15,0,7827.96,29885,5031.69,0.825378,0.999901,0.89651,0.594647,0.826134,0.664789
-7823.08,0.994232,0.270298,3,7,0,7826.96,29940.6,4899.03,0.877582,0.999158,0.926608,0.621082,0.820562,0.708061
-7824.89,0.649552,0.270298,3,15,0,7827.6,30530.6,5211.4,0.829418,0.997005,0.924401,0.616686,0.829575,0.790284
-7823.19,0.69782,0.270298,3,7,0,7831.63,30115.9,5110.95,0.878879,0.990529,0.945158,0.643743,0.821851,0.800945
-7822.93,0.886333,0.270298,3,7,0,7826.92,30413,5099.11,0.817649,0.971529,0.894192,0.608035,0.846076,0.71268
-7823.16,0.983676,0.270298,3,7,0,7824.89,30155.2,4948.22,0.884181,0.991567,0.916679,0.627517,0.82048,0.785318
-7824.88,0.797344,0.270298,3,15,0,7828.35,29779.3,5023.53,0.903095,0.967336,0.906068,0.594389,0.84048,0.699863
-7822.08,0.683976,0.270298,2,7,0,7829.21,30389.3,4979.86,0.8643,0.98977,0.92855,0.62169,0.83278,0.769236
-7822.49,0.936552,0.270298,3,15,0,7827.24,30204.2,5202.22,0.860522,0.997625,0.917427,0.628969,0.852054,0.78918
-7825.38,0.65107,0.270298,4,15,0,7826.45,29195.9,5068.63,0.907467,0.982682,0.968122,0.621805,0.833298,0.665775
-7823.98,0.512985,0.270298,4,15,0,7832.86,30377.9,5136.57,0.880388,0.998632,0.923849,0.63727,0.834984,0.762091
-7826.96,0.965089,0.270298,3,7,0,7829.14,29854.1,4984.59,0.839008,0.999889,0.955915,0.622915,0.871639,0.761693
-7825.24,0.968499,0.270298,4,15,0,7829.47,29289.4,5173.17,0.907121,0.978072,0.9733,0.622589,0.844379,0.661055
-7826.74,0.789384,0.270298,3,15,0,7829.47,29130,5140.11,0.909918,0.972145,0.970976,0.61362,0.846139,0.691748
-7825.88,0.988789,0.270298,4,15,0,7829.5,29716.5,5074.78,0.856953,0.99974,0.920745,0.636966,0.891118,0.761132
-7827.85,0.959731,0.270298,4,15,0,7829.72,29908.2,5141.19,0.854417,0.99947,0.929205,0.626436,0.905792,0.767704
-7826.15,0.992709,0.270298,3,15,0,7831.56,28924.7,5262.32,0.906205,0.998419,0.968786,0.659381,0.909474,0.747516
-7829.23,0.943383,0.270298,4,15,0,7832.12,29039.1,5156.22,0.897673,0.999998,0.993666,0.629883,0.893145,0.705112
-7833.52,0.658478,0.270298,3,7,0,7836.61,28543.9,5171.11,0.892542,0.999997,0.994416,0.613625,0.87813,0.686302
-7835.02,0.984205,0.270298,4,15,0,7838.09,29162.5,5215.22,0.941726,0.999994,0.98829,0.666489,0.897894,0.637989
-7830.02,1,0.270298,3,7,0,7835.56,28756.9,5310.61,0.938781,0.999995,0.981144,0.655308,0.885235,0.744584
-7830.16,0.912337,0.270298,4,31,0,7833.49,29175.3,5223,0.921402,0.999998,0.923044,0.658921,0.878014,0.779782
-7827.94,1,0.270298,4,15,0,7834.24,29547.6,5171.84,0.852179,0.999696,0.943563,0.630214,0.849044,0.58112
-7827.69,0.696203,0.270298,4,23,0,7831.11,29837.9,5198.49,0.907723,0.999206,0.968843,0.640686,0.875782,0.853486
-7828.62,0.964551,0.270298,4,15,0,7834.83,28850.2,5058.83,0.948588,0.997433,0.962909,0.660952,0.872931,0.687755
-7826.18,0.978848,0.270298,4,15,0,7832.18,29787.8,5313.76,0.854845,0.999963,0.92606,0.654912,0.874971,0.745891
-7823.98,0.940359,0.270298,3,7,0,7828.25,29815.2,5249.45,0.881267,0.999922,0.931782,0.634064,0.839652,0.768624
-7824.73,0.967398,0.270298,3,7,0,7826.61,30416.8,5126.23,0.834316,0.99989,0.915007,0.628221,0.829519,0.74662
-7825.02,0.79167,0.270298,2,7,0,7829.68,30647.2,5007.47,0.838177,0.999121,0.883172,0.633907,0.815397,0.725135
-7826.25,0.402019,0.270298,3,7,0,7831.11,30289.5,4928.23,0.813215,0.997883,0.913291,0.642325,0.835672,0.683242
-7826.71,0.966115,0.270298,4,31,0,7831.24,29673.4,5177.49,0.920206,0.99755,0.969651,0.601259,0.851325,0.710589
-7822.51,0.978872,0.270298,3,7,0,7827.26,29460,5106.62,0.885686,0.98972,0.918608,0.635774,0.852335,0.696824
-7825.31,0.886586,0.270298,3,7,0,7827.43,29350.7,4862.91,0.885738,0.991498,0.961826,0.652483,0.8532,0.679634
-7823.33,0.947745,0.270298,3,15,0,7827.78,29467.2,5080.54,0.912165,0.995482,0.937638,0.639552,0.859371,0.69441
-7826.15,0.897145,0.270298,3,7,0,7828.12,29524.3,5383.04,0.913856,0.98141,0.939309,0.605049,0.874645,0.742352
-7823.59,0.928007,0.270298,3,15,0,7830.1,30065.1,5076.32,0.876357,0.985543,0.937601,0.623881,0.874442,0.718851
-7823.31,0.985109,0.270298,4,15,0,7825.98,30026.3,5084.19,0.861198,0.989593,0.908181,0.641483,0.879716,0.753413
-7824.51,0.989027,0.270298,4,15,0,7825.67,29259.2,5235.09,0.916229,0.995542,0.957349,0.640072,0.847944,0.669307
-7825.88,0.94979,0.270298,4,15,0,7828.87,29965,5326.61,0.868734,0.998371,0.934423,0.651026,0.891391,0.838041
-7823.86,0.687598,0.270298,4,31,0,7829.43,30002.1,5266.18,0.879893,0.980476,0.919592,0.625225,0.863303,0.829396
-7824.61,0.868913,0.270298,3,7,0,7827.98,30202.1,5287.5,0.895741,0.989189,0.925328,0.65,0.867474,0.764249
-7823.24,1,0.270298,3,15,0,7826.37,29782.4,5064,0.864157,0.995589,0.948958,0.630015,0.863869,0.797099
-7822.33,0.989359,0.270298,3,7,0,7825.9,29853.8,4951.32,0.869689,0.995932,0.920107,0.638814,0.85441,0.696442
-7823.35,0.914893,0.270298,4,15,0,7827.26,30100.4,5197.93,0.879667,0.979675,0.915118,0.596518,0.822187,0.677562
-7824.12,0.908288,0.270298,3,7,0,7827.36,30122.7,5096.42,0.844708,0.990615,0.914329,0.578097,0.85699,0.709603
-7824.45,0.884544,0.270298,3,7,0,7830.42,29966.5,5093.63,0.827971,0.999096,0.91315,0.62717,0.815757,0.664998
-7824.88,0.992431,0.270298,4,15,0,7826.49,29376.1,5234.82,0.917828,0.980735,0.959483,0.639279,0.885512,0.780636
-7829.17,0.811014,0.270298,3,15,0,7833.67,29827.4,5383.9,0.922006,0.996726,0.922203,0.699381,0.880971,0.823617
-7824.16,0.951886,0.270298,4,15,0,7830.95,30203.3,4994.72,0.84607,0.995793,0.899504,0.592351,0.844745,0.645538
-7824.16,0.430026,0.270298,3,7,0,7828.81,30203.3,4994.72,0.84607,0.995793,0.899504,0.592351,0.844745,0.645538
