# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1718703603 (Default)
# output
#   file = output_model_modified/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7822.84,0.693472,0.296276,3,15,0,7827.47,25901.4,4131.96,0.999241,0.514919,0.522005,0.789457,0.696632,0.573836
-7824.29,0.870792,0.296276,3,7,0,7828.48,25780.8,4189.84,0.991324,0.548596,0.519002,0.777294,0.726538,0.530437
-7824.09,0.974287,0.296276,3,7,0,7826.69,25842.9,4273.04,0.979633,0.548925,0.529218,0.793715,0.719131,0.547389
-7822.87,0.817214,0.296276,4,15,0,7827.12,26235.7,4013.14,0.968417,0.469185,0.525263,0.7646,0.702945,0.571519
-7826.19,0.766642,0.296276,3,7,0,7829.32,26508.2,3969.72,0.992963,0.535407,0.533795,0.75326,0.701101,0.624391
-7823.77,0.333333,0.296276,2,6,1,7830.72,26490.2,4045.84,0.945903,0.531351,0.539667,0.757588,0.693141,0.616049
-7822.58,1,0.296276,3,7,0,7826.14,26334.9,4020.71,0.973955,0.503141,0.516229,0.757433,0.713228,0.606481
-7823.68,0.959591,0.296276,4,15,0,7825.04,26245.3,3940.14,0.982139,0.501012,0.523952,0.734609,0.70026,0.598035
-7823.94,0.803376,0.296276,4,15,0,7825.76,26177.6,3899.04,0.972945,0.505731,0.516293,0.736281,0.699571,0.596609
-7828.2,0.612176,0.296276,4,15,0,7831.75,26489.7,4036.37,0.988812,0.51509,0.476883,0.717866,0.680454,0.582201
-7827.62,0.508341,0.296276,3,15,0,7835.69,25937.7,4072.53,0.995851,0.491866,0.555983,0.801732,0.750116,0.587047
-7832.79,0.935544,0.296276,4,15,0,7836.77,25361.7,4319.3,0.998093,0.541857,0.464436,0.752308,0.753461,0.536032
-7828.58,0.994207,0.296276,4,15,0,7840.29,25571.2,4142.5,0.988687,0.484207,0.585524,0.809784,0.731605,0.59729
-7828,0.990968,0.296276,4,15,0,7831.5,26077.2,4253.4,0.971362,0.538578,0.488943,0.73183,0.678753,0.516311
-7824.82,0.922255,0.296276,4,15,0,7831.43,26189.8,4069.88,0.991434,0.45503,0.526201,0.766837,0.688062,0.578167
-7827.44,0.767731,0.296276,3,7,0,7828.93,25996.8,4015,0.997476,0.442727,0.531734,0.751389,0.684894,0.550295
-7822.8,1,0.296276,3,7,0,7831.03,25828.1,4121.88,0.997828,0.489272,0.543526,0.780889,0.71628,0.551269
-7823.49,0.764898,0.296276,4,15,0,7831.42,26386,4166.94,0.946942,0.516626,0.529391,0.751655,0.703945,0.553231
-7823.49,0.0157879,0.296276,2,3,0,7826.85,26386,4166.94,0.946942,0.516626,0.529391,0.751655,0.703945,0.553231
-7821.82,1,0.296276,4,15,0,7824.48,26051.6,4186.3,0.984414,0.51851,0.51701,0.782903,0.701053,0.586792
-7822.33,0.986878,0.296276,4,15,0,7823.64,25718.9,4048.65,0.994199,0.501962,0.540086,0.766091,0.714853,0.551509
-7823.06,0.463209,0.296276,3,7,0,7829.62,25764.6,4139.01,0.998507,0.509813,0.538004,0.757004,0.718907,0.540563
-7823.54,0.973976,0.296276,4,15,0,7826.27,26108.7,4102.68,0.993545,0.523294,0.52677,0.802797,0.702102,0.574308
-7823.26,0.885329,0.296276,4,15,0,7824.75,26271.5,4072.47,0.991969,0.501679,0.52899,0.743235,0.705697,0.55157
-7825.35,0.991475,0.296276,3,7,0,7826.9,25967.1,3894.26,0.968509,0.487729,0.547588,0.771193,0.678947,0.581072
-7824.36,0.598658,0.296276,4,15,0,7830.04,26661.5,4151.67,0.942447,0.500511,0.545274,0.748391,0.697753,0.612083
-7824.36,1.35936e-55,0.296276,1,1,0,7829,26661.5,4151.67,0.942447,0.500511,0.545274,0.748391,0.697753,0.612083
-7823.07,0.479544,0.296276,4,15,0,7827.11,26157.6,4065.48,0.978898,0.527359,0.542092,0.750817,0.709019,0.609843
-7821.92,0.994744,0.296276,4,15,0,7824.66,25916.6,4048.69,0.987053,0.490943,0.508662,0.777001,0.699734,0.550678
-7823.78,0.953811,0.296276,4,15,0,7827.03,26579.5,3948.84,0.958077,0.500655,0.514932,0.735014,0.689001,0.604735
-7823.78,5.02773e-06,0.296276,2,3,0,7827.42,26579.5,3948.84,0.958077,0.500655,0.514932,0.735014,0.689001,0.604735
-7830.43,0.892925,0.296276,3,15,0,7832.2,26427.2,3874.16,0.963797,0.437546,0.533181,0.785218,0.694338,0.613515
-7822.7,0.659218,0.296276,4,15,0,7833.36,25814.8,4114.11,0.988748,0.499082,0.516639,0.746366,0.710978,0.559673
-7824.65,0.922224,0.296276,4,15,0,7828.74,25742.1,4285.35,0.986444,0.48103,0.517226,0.755534,0.723383,0.534647
-7822.9,0.999147,0.296276,4,15,0,7826.79,26060.5,4131.79,0.969939,0.527823,0.537561,0.78722,0.693836,0.604643
-7826.61,0.292875,0.296276,4,15,0,7829.85,25639,4307.08,0.999452,0.560021,0.536857,0.815678,0.717655,0.573949
-7823.35,0.992763,0.296276,3,7,0,7829.58,25776.6,4212.01,0.996358,0.544116,0.539507,0.781314,0.727425,0.575969
-7824.1,0.929126,0.296276,3,15,0,7826.35,25985.8,4161.13,0.979275,0.545359,0.494284,0.790026,0.714422,0.587967
-7825.73,0.98253,0.296276,4,15,0,7828.5,25520.6,4109.86,0.992097,0.470474,0.550389,0.761582,0.720954,0.533302
-7823.73,0.969977,0.296276,3,7,0,7829.01,25972.8,4134.18,0.997821,0.525684,0.528794,0.756201,0.691847,0.525939
-7825.6,1,0.296276,4,15,0,7827.25,25679.9,4220.24,0.999951,0.505923,0.530941,0.799799,0.723213,0.589096
-7827.77,0.885933,0.296276,3,15,0,7831.05,25829.3,4006.74,0.999806,0.523123,0.499562,0.816598,0.710016,0.600957
-7825.87,0.856785,0.296276,4,15,0,7831.62,25990,3906.81,0.999413,0.526395,0.484801,0.775735,0.693048,0.560173
-7826.01,0.513123,0.296276,2,7,0,7832,26289.7,4011.81,0.995577,0.53318,0.507726,0.775983,0.692054,0.535201
-7826.14,0.962148,0.296276,3,7,0,7830.17,25526.4,4049.37,0.998119,0.508767,0.538101,0.755094,0.710222,0.589091
-7829.52,0.96841,0.296276,4,15,0,7830.62,26130.3,4233.04,0.996292,0.529314,0.51968,0.810877,0.685736,0.510404
-7828.29,0.990094,0.296276,3,15,0,7836.01,25912.8,4409.03,0.955583,0.485285,0.503072,0.764717,0.673153,0.534388
-7826.18,0.549453,0.296276,3,15,0,7831.96,26117.1,4290.42,0.999481,0.495202,0.499389,0.789205,0.684456,0.572663
-7827.78,0.421921,0.296276,3,7,0,7831.73,26187.9,4356.46,0.951952,0.506085,0.481934,0.783361,0.680153,0.594706
-7823.1,1,0.296276,3,15,0,7829.22,26024.9,3928.4,0.989447,0.494594,0.517316,0.763027,0.690013,0.533398
-7824.57,0.929686,0.296276,4,15,0,7828.79,25975.6,4335.7,0.9969,0.531876,0.532913,0.773596,0.718152,0.610062
-7825.58,0.847242,0.296276,3,15,0,7829.79,25782.5,4149.11,0.971123,0.523171,0.512515,0.818685,0.697356,0.536034
-7825.65,0.673503,0.296276,3,15,0,7829.39,25687.5,3943.23,0.999868,0.490406,0.532827,0.758674,0.699856,0.561639
-7822.55,0.719413,0.296276,2,7,0,7827.07,25904.1,4015.54,0.998798,0.516588,0.510537,0.778567,0.70851,0.566166
-7825.24,0.919269,0.296276,3,7,0,7828.33,25585.2,3972.11,0.990871,0.532287,0.520133,0.768287,0.705185,0.586953
-7824.28,0.963032,0.296276,4,15,0,7830.16,26139.1,4272.26,0.948071,0.483271,0.5279,0.769457,0.706372,0.548148
-7823.68,0.586668,0.296276,3,7,0,7826.91,26106.6,4188.47,0.99689,0.495896,0.539326,0.776399,0.708273,0.539587
-7824.35,0.920872,0.296276,3,7,0,7827.24,25888.1,4051.36,0.975598,0.522428,0.567119,0.768051,0.687806,0.544784
-7823.92,0.982331,0.296276,3,7,0,7826.49,26032.5,3952.76,0.992217,0.519335,0.545402,0.775276,0.70052,0.536602
-7824.48,0.998173,0.296276,4,15,0,7825.5,25915.5,3960.54,0.997261,0.517957,0.548733,0.77857,0.696355,0.530605
-7824.04,0.999187,0.296276,3,15,0,7826.7,25663.4,4070.02,0.992529,0.49162,0.530155,0.767271,0.6855,0.517505
-7828.17,0.900453,0.296276,4,15,0,7830.91,26297.7,4319.19,0.993047,0.493277,0.473993,0.749737,0.70365,0.533991
-7822.85,0.988904,0.296276,3,15,0,7832.58,26161.7,4035.2,0.997237,0.50613,0.507306,0.772721,0.713459,0.58714
-7826.89,0.94141,0.296276,3,7,0,7828.21,25856.2,3980.48,0.968643,0.492389,0.543895,0.804199,0.707386,0.620756
-7831.08,0.755945,0.296276,4,15,0,7837.36,25478.7,4594.7,0.997468,0.535163,0.564707,0.743482,0.710822,0.535885
-7825.83,1,0.296276,4,15,0,7832.15,26294.1,3929,0.985712,0.509747,0.521746,0.805276,0.695965,0.594578
-7828.81,0.983238,0.296276,4,15,0,7832.73,25495.8,4501.29,0.99925,0.513658,0.540814,0.750646,0.726115,0.520737
-7827.44,0.872107,0.296276,3,7,0,7833.93,25643.8,4326.28,0.999977,0.523632,0.556781,0.769974,0.739337,0.575162
-7827.04,0.766277,0.296276,4,15,0,7829.39,25605.7,4297.16,0.999927,0.523297,0.557328,0.772672,0.743931,0.574998
-7826.99,0.989571,0.296276,3,7,0,7829.6,25639.2,4345.48,0.99993,0.524967,0.578511,0.787979,0.721053,0.571347
-7827.53,0.991972,0.296276,3,7,0,7828.92,25803.5,4381.39,0.999927,0.515559,0.569265,0.805849,0.719595,0.590609
-7824.32,0.979157,0.296276,4,15,0,7830,25599.9,4207.16,0.966229,0.51946,0.517029,0.791408,0.725162,0.54029
-7823.99,0.922883,0.296276,3,13,0,7826.7,25786.1,4155.87,0.999493,0.538291,0.524897,0.76059,0.69392,0.548818
-7823.85,0.803442,0.296276,3,7,0,7827.24,25981.7,4165.65,0.990261,0.497166,0.555052,0.76758,0.721048,0.533121
-7823.23,0.957429,0.296276,3,15,0,7826.19,25631.5,4284.68,0.995297,0.507797,0.525095,0.768668,0.715428,0.536671
-7829.36,0.937477,0.296276,3,15,0,7830.37,25534,4243.14,0.987741,0.545649,0.53136,0.772554,0.663915,0.488445
-7823.28,0.689022,0.296276,3,15,0,7831.39,26199.3,4128.73,0.985831,0.475576,0.537194,0.747385,0.703862,0.579367
-7822.29,0.981921,0.296276,3,15,0,7827.31,26135.8,4239.33,0.986662,0.519856,0.536222,0.781323,0.697905,0.587164
-7821.9,0.823027,0.296276,3,15,0,7827.2,26007.1,4083.89,0.994819,0.514038,0.526905,0.778073,0.719806,0.577493
-7824.6,0.887196,0.296276,3,7,0,7826.21,26136.8,3933.61,0.967313,0.469267,0.540109,0.745123,0.686793,0.568486
-7822.04,0.968356,0.296276,3,7,0,7825.39,26139.1,3965.36,0.991113,0.502546,0.524157,0.756389,0.698597,0.558408
-7823.71,0.502046,0.296276,4,15,0,7825.33,26282.8,4049.7,0.971038,0.512587,0.48758,0.753763,0.67888,0.549273
-7825.11,0.116152,0.296276,4,15,0,7831.97,26523,4050.84,0.96838,0.517518,0.501344,0.755315,0.683018,0.538327
-7824.81,0.501806,0.296276,3,7,0,7828.01,26507.3,3980.7,0.92058,0.529218,0.508164,0.763286,0.683494,0.58204
-7824.01,0.283104,0.296276,4,23,0,7831.93,25963.9,4255.63,0.998224,0.49246,0.549911,0.75542,0.715777,0.563447
-7825.04,0.993448,0.296276,4,15,0,7827.91,26132.7,4272.21,0.993386,0.547368,0.5072,0.795534,0.695924,0.587786
-7824.44,0.143045,0.296276,3,7,0,7829.84,26122.4,4292.97,0.965601,0.552507,0.51402,0.783362,0.696062,0.576503
-7823.18,0.937586,0.296276,4,15,0,7828.09,26006.7,4011.17,0.978993,0.527889,0.505237,0.761042,0.723783,0.551459
-7823.45,0.98799,0.296276,4,15,0,7825.87,26253.1,4196.79,0.964457,0.526939,0.529569,0.754657,0.684856,0.545287
-7824.29,0.366584,0.296276,4,15,0,7829.19,25941.4,4053.65,0.998578,0.501883,0.520504,0.80544,0.720871,0.566412
-7824.13,0.993904,0.296276,4,15,0,7826.16,25482.5,4199.37,0.998955,0.525662,0.551666,0.785471,0.715871,0.560553
-7824.63,0.937652,0.296276,3,15,0,7830,26145.2,4127.81,0.97258,0.543737,0.514603,0.784166,0.671845,0.562665
-7824.51,0.683229,0.296276,3,7,0,7826.47,26172.4,4077.53,0.99319,0.531819,0.520374,0.793779,0.678135,0.567625
-7824.04,0.193759,0.296276,3,7,0,7827.45,26063.1,4099.98,0.977409,0.536116,0.524801,0.789923,0.673026,0.572891
-7823.89,0.97754,0.296276,4,15,0,7827.06,25958.8,4209.15,0.988931,0.478034,0.547688,0.759707,0.723176,0.550173
-7822.82,0.978683,0.296276,4,15,0,7826.52,26355,4090.74,0.982595,0.515754,0.505754,0.774148,0.70194,0.606133
-7822.55,0.996023,0.296276,4,15,0,7826.13,25994.7,4225.5,0.982778,0.521047,0.549157,0.758191,0.695606,0.556297
-7823.65,0.844647,0.296276,3,7,0,7826.83,25962.8,4230.8,0.995111,0.529086,0.55454,0.749978,0.697131,0.56713
-7825.61,0.960893,0.296276,4,15,0,7829.47,26089.1,3948.91,0.984955,0.485407,0.499365,0.794672,0.72318,0.549288
-7824.94,0.996415,0.296276,4,15,0,7828.21,26238.1,4130.27,0.969985,0.524491,0.540044,0.731355,0.673447,0.585076
-7826.56,0.431217,0.296276,4,15,0,7830.46,26231,3993.51,0.996303,0.480337,0.540056,0.748969,0.671622,0.608221
-7823.89,0.625554,0.296276,2,7,0,7829.74,26193.1,3994.67,0.99941,0.493826,0.533625,0.75428,0.689253,0.571496
-7829.39,0.712029,0.296276,3,15,0,7831.71,25803.2,4088.63,0.968789,0.45826,0.538018,0.736034,0.675774,0.497331
-7828.51,1,0.296276,3,7,0,7833.67,26005.5,4083.3,0.995891,0.48403,0.512696,0.77963,0.655221,0.501885
-7826.99,0.78596,0.296276,4,15,0,7832.77,26097.4,4104.08,0.96127,0.536771,0.534215,0.768539,0.750245,0.608623
-7825.84,1,0.296276,3,7,0,7828.85,26003.4,4210.58,0.993558,0.52179,0.543182,0.77192,0.751226,0.599153
-7826.03,0.999031,0.296276,4,15,0,7827.98,25408,4146.7,0.98694,0.518257,0.521801,0.802704,0.684625,0.521423
-7825.97,0.900821,0.296276,4,15,0,7831.07,26194.8,3987.01,0.998669,0.524785,0.493204,0.754245,0.723284,0.552108
-7823.68,0.820019,0.296276,4,15,0,7827.29,26186.7,4053.5,0.945671,0.511602,0.496851,0.743571,0.699618,0.544672
-7823.75,0.935485,0.296276,4,15,0,7826.16,25569.9,4103.76,0.99853,0.503799,0.531139,0.800189,0.708465,0.569727
-7822.74,1,0.296276,3,7,0,7824.49,25653.9,4104.1,0.99735,0.509637,0.543384,0.791744,0.704521,0.559673
-7822.89,0.958942,0.296276,4,15,0,7827.97,25955.9,4181.44,0.995316,0.511959,0.505481,0.761843,0.720865,0.544754
-7823.29,0.955462,0.296276,4,15,0,7827.11,25889.5,4186.49,0.996518,0.50716,0.554434,0.799914,0.712754,0.568208
-7823.81,0.279072,0.296276,3,7,0,7831.74,25845,4102,0.976566,0.514986,0.551927,0.806629,0.717552,0.585845
-7824.24,0.561407,0.296276,4,15,0,7830.02,26285.2,4076.22,0.997278,0.514749,0.507429,0.743201,0.684786,0.552302
-7825.89,0.984714,0.296276,4,15,0,7828.06,25564,4112.1,0.999918,0.537147,0.547071,0.802813,0.716687,0.544586
-7827.87,0.839287,0.296276,4,15,0,7836.49,25314.7,4015.81,0.999641,0.517097,0.523793,0.764842,0.722324,0.566246
-7825.33,0.988925,0.296276,3,7,0,7829.21,25969.7,4077.94,0.956123,0.522729,0.520033,0.800019,0.721881,0.534282
-7825.28,0.869222,0.296276,3,7,0,7827.4,25635.7,4093.32,0.99975,0.507951,0.535657,0.770045,0.716046,0.598275
-7826.05,0.886011,0.296276,3,7,0,7829.6,25753.3,4191.93,0.941904,0.522471,0.522296,0.788407,0.723339,0.52517
-7823.34,1,0.296276,3,7,0,7826.95,25752.4,4123.95,0.999382,0.518215,0.539823,0.761984,0.718123,0.541108
-7823.85,0.631232,0.296276,3,15,0,7825.69,25972.3,4092.12,0.998304,0.512526,0.517106,0.783535,0.729668,0.602481
-7821.72,0.97692,0.296276,3,15,0,7825.26,26049,4143.01,0.980978,0.528568,0.526318,0.763047,0.701355,0.588847
-7824.9,0.842792,0.296276,3,7,0,7826.27,26257.6,4318.27,0.996752,0.506175,0.506517,0.774055,0.710178,0.588945
-7826.62,0.887739,0.296276,4,15,0,7829.46,25561.8,4088.67,0.999104,0.508068,0.574315,0.776839,0.714911,0.512495
-7825.85,0.992936,0.296276,4,15,0,7830.12,25571.4,4191.93,0.984985,0.525999,0.493777,0.785399,0.747157,0.55698
-7824.71,0.911302,0.296276,4,15,0,7830.1,26178.8,4068.82,0.992552,0.500524,0.541572,0.76528,0.661737,0.571831
-7821.93,0.999078,0.296276,3,7,0,7825.56,25956.5,4030.44,0.98261,0.518267,0.512376,0.773792,0.720705,0.564286
-7823.47,0.940616,0.296276,4,15,0,7825.77,26060.5,4115.86,0.957973,0.490343,0.531525,0.759979,0.678384,0.57695
-7821.76,0.739629,0.296276,3,7,0,7825.12,26066.4,4144.3,0.988671,0.509172,0.52875,0.765943,0.686431,0.575195
-7828.24,0.893481,0.296276,3,15,0,7830.72,26206.5,4407.74,0.959537,0.496069,0.517188,0.76895,0.746342,0.575034
-7824.91,0.334981,0.296276,4,15,0,7831.84,25651.7,4173.6,0.998246,0.516873,0.563835,0.802468,0.707764,0.595868
-7824.4,0.918287,0.296276,4,15,0,7828,26481.6,4094.35,0.976696,0.518073,0.509778,0.756965,0.71557,0.561582
-7822.66,0.419626,0.296276,4,15,0,7826.95,26268.2,4070.35,0.969137,0.502033,0.521207,0.734759,0.706495,0.573252
-7825.22,0.881883,0.296276,4,15,0,7829.38,25879.7,4120.55,0.992856,0.500238,0.512413,0.784946,0.660842,0.55566
-7826.67,0.580092,0.296276,4,15,0,7830.3,25750.2,4229,0.999639,0.50106,0.516246,0.782165,0.743539,0.603379
-7824.36,0.856647,0.296276,4,15,0,7830.03,25748,4181.7,0.98819,0.536159,0.496127,0.796785,0.69032,0.543687
-7824.66,0.959095,0.296276,4,15,0,7829.11,25844.7,4175.53,0.990979,0.496622,0.549212,0.749683,0.72848,0.595836
-7826.51,0.724521,0.296276,3,15,0,7830.36,25718.5,4274.55,0.984882,0.508123,0.57728,0.787053,0.742324,0.602412
-7823.86,0.980468,0.296276,4,15,0,7830.07,26036.2,4098.36,0.971441,0.526612,0.504523,0.768771,0.669748,0.566806
-7827.79,0.702912,0.296276,4,31,0,7833.35,25755.9,4172.39,0.99977,0.479484,0.570064,0.80483,0.729107,0.543923
-7825.75,0.995518,0.296276,4,15,0,7831.33,25501.6,4132.32,0.980006,0.531111,0.511532,0.767878,0.685655,0.519113
-7824,0.998864,0.296276,4,15,0,7826.58,26213.2,4186.93,0.998017,0.488369,0.527601,0.783663,0.711926,0.583138
-7823.2,0.995964,0.296276,4,15,0,7824.84,25856.5,3996.48,0.996676,0.519434,0.515501,0.753643,0.687478,0.554067
-7825.5,0.974371,0.296276,4,15,0,7828.18,25940.8,4120.68,0.98628,0.506866,0.507391,0.783133,0.752129,0.574579
-7826.26,0.894566,0.296276,4,15,0,7832.26,25491.6,4235.7,0.991477,0.546654,0.525305,0.764756,0.685506,0.55878
-7832.5,0.963226,0.296276,4,15,0,7837.48,26352.2,4502.78,0.999962,0.543046,0.566854,0.785411,0.722547,0.601442
-7824.48,1,0.296276,3,7,0,7836.26,25980.1,4208.64,0.999756,0.537128,0.534429,0.765147,0.722334,0.562543
-7822.78,0.99568,0.296276,4,15,0,7826.17,25985.8,4040.31,0.992353,0.524307,0.523975,0.758834,0.679127,0.561899
-7826.95,0.847144,0.296276,3,15,0,7828.92,25972,4336.48,0.999372,0.465811,0.537317,0.792856,0.712444,0.549527
-7825.77,0.991246,0.296276,4,15,0,7829.17,25720.3,3883.13,0.98511,0.538914,0.52093,0.748121,0.71157,0.555424
-7827.34,0.976325,0.296276,3,15,0,7831.73,26260.9,4087.54,0.987633,0.552206,0.504184,0.727484,0.716184,0.550137
-7824.65,0.994284,0.296276,3,7,0,7829.33,26366.2,4061.67,0.987585,0.527791,0.503762,0.744618,0.70832,0.549898
-7824.46,0.189488,0.296276,4,15,0,7831.54,26162.4,4080.24,0.968593,0.525694,0.488552,0.741362,0.71019,0.538569
-7821.66,0.973683,0.296276,3,15,0,7826.4,26194.1,4124.19,0.984572,0.5044,0.529061,0.758999,0.710436,0.570707
-7824.26,0.866041,0.296276,3,7,0,7826.88,25871.5,4048.9,0.961809,0.473611,0.536706,0.770338,0.700597,0.579867
-7826.08,1,0.296276,4,15,0,7828.48,25828.4,4044.29,0.998983,0.512695,0.56701,0.752276,0.727439,0.535907
-7823.55,0.989803,0.296276,3,15,0,7828.75,25894,4261.75,0.985184,0.492449,0.531661,0.758705,0.694538,0.583174
-7824.46,0.993076,0.296276,4,15,0,7827.01,26104.7,4145.97,0.978046,0.54317,0.558184,0.798095,0.711069,0.592426
-7823.22,0.99448,0.296276,4,15,0,7827.2,26134.1,4108.97,0.984174,0.502833,0.501305,0.740173,0.684907,0.570304
-7826.35,0.928026,0.296276,3,7,0,7830.01,26169,3895.21,0.973174,0.51393,0.565522,0.731981,0.699754,0.56124
-7826.35,3.09279e-12,0.296276,1,1,0,7831.22,26169,3895.21,0.973174,0.51393,0.565522,0.731981,0.699754,0.56124
-7830.54,0.610231,0.296276,4,15,0,7837.23,25389.4,4290.96,0.95029,0.543155,0.516989,0.791427,0.699732,0.484248
-7826.6,1,0.296276,2,3,0,7830.66,25438.5,4277.12,0.98759,0.543002,0.51535,0.78665,0.698022,0.495743
-7824.5,0.979354,0.296276,4,15,0,7828.72,25827.5,4218,0.998571,0.482304,0.522453,0.771567,0.734588,0.567574
-7825.9,0.998509,0.296276,3,7,0,7828.1,25887.5,4165.59,0.959948,0.497998,0.545078,0.788391,0.747599,0.568493
-7827.79,0.928434,0.296276,3,7,0,7829.68,25872.1,4042.51,0.998536,0.490484,0.55157,0.791903,0.750047,0.60719
-7825.87,0.902573,0.296276,4,15,0,7831.92,26058.8,4210.69,0.980707,0.470482,0.4784,0.775787,0.687466,0.540358
-7825.4,0.240994,0.296276,3,7,0,7832.38,25997.5,4185.94,0.996657,0.479301,0.483607,0.788078,0.692947,0.542704
-7822.54,0.998796,0.296276,4,15,0,7827.4,26345.7,4069.73,0.948541,0.512797,0.515019,0.778357,0.690358,0.579735
-7822.84,0.572933,0.296276,4,15,0,7824.75,25759,4091.07,0.995067,0.508292,0.546572,0.770647,0.721242,0.534801
-7824.59,0.905757,0.296276,4,15,0,7828.52,26317.2,4184.86,0.974997,0.514055,0.512897,0.78529,0.681936,0.541168
-7822.74,0.999216,0.296276,3,7,0,7825.84,25821,4207.17,0.99501,0.494639,0.530478,0.755119,0.703109,0.559687
-7827.95,0.891609,0.296276,4,15,0,7829.6,26308.8,3897.53,0.998189,0.451024,0.524143,0.77332,0.705358,0.58676
-7823.45,0.695393,0.296276,2,7,0,7832.61,26004,4007.65,0.99958,0.488885,0.528824,0.764122,0.707322,0.582832
-7826.46,0.766432,0.296276,3,7,0,7828.88,26208.1,4098.36,0.997374,0.49663,0.532743,0.778378,0.718654,0.521834
-7822.26,0.557606,0.296276,3,7,0,7828.75,26168.1,4059.33,0.991538,0.507719,0.514013,0.759448,0.707262,0.548285
-7826.2,0.912262,0.296276,4,15,0,7827.42,26025.7,4295.59,0.991451,0.477491,0.513629,0.739585,0.72365,0.579771
-7822.23,0.998004,0.296276,3,7,0,7827.48,26158.7,4245.6,0.970631,0.5158,0.538766,0.778514,0.699724,0.582239
-7828.08,0.584076,0.296276,3,7,0,7831.23,26324.7,4124.02,0.995584,0.523498,0.578095,0.748556,0.727242,0.613203
-7826.53,0.308253,0.296276,3,7,0,7829.82,26211.9,4085.65,0.963218,0.535054,0.583342,0.764773,0.720848,0.606782
-7826.01,0.861523,0.296276,4,15,0,7831.58,26016.3,4413.65,0.964797,0.489075,0.545363,0.765078,0.685455,0.573271
-7826.93,0.845484,0.296276,4,15,0,7830.37,25363.7,3999.95,0.997961,0.526299,0.531763,0.781704,0.743868,0.532367
-7826.84,0.961374,0.296276,3,7,0,7831.01,25772.4,3943.72,0.977163,0.51285,0.559882,0.792061,0.733255,0.536088
-7825.33,0.596434,0.296276,3,7,0,7831.12,25737.3,4053.49,0.999848,0.543148,0.527097,0.76843,0.69716,0.584703
-7823.79,0.398727,0.296276,4,15,0,7827.96,25742.3,4061.39,0.999401,0.53882,0.528798,0.775439,0.697472,0.571654
-7830.33,0.853295,0.296276,3,7,0,7834.27,26004,3973.13,0.997957,0.529806,0.59098,0.784245,0.724331,0.546657
-7827.29,0.996847,0.296276,4,15,0,7834.6,25669.6,4126.64,0.996909,0.510149,0.588569,0.810886,0.72315,0.550859
-7825.5,0.996276,0.296276,3,7,0,7829.44,25782.4,4164.07,0.999638,0.532383,0.571898,0.794174,0.723527,0.56935
-7826.15,0.989288,0.296276,4,15,0,7829.24,25396.6,4292.28,0.998237,0.514741,0.497763,0.797266,0.736738,0.541639
-7822.6,0.998882,0.296276,4,15,0,7826.82,25809.8,4182.48,0.993184,0.522931,0.537727,0.802438,0.712026,0.563954
-7824.1,0.957504,0.296276,4,15,0,7826,25800.3,4210.18,0.998895,0.503652,0.525918,0.796854,0.683428,0.557301
-7821.77,0.996944,0.296276,3,15,0,7825.62,26075.5,4092.6,0.983799,0.520799,0.525776,0.75745,0.700359,0.547122
-7825.75,0.772282,0.296276,3,7,0,7828.91,26049.5,4029.29,0.998953,0.509183,0.570967,0.74389,0.709965,0.561697
-7829.26,0.827657,0.296276,4,15,0,7835.83,25475,4431.51,0.999406,0.558998,0.519115,0.809225,0.739202,0.597996
-7824.86,0.988362,0.296276,4,15,0,7832.84,25898.9,4126.95,0.993056,0.481292,0.572601,0.786854,0.721708,0.565771
-7823.88,0.996275,0.296276,4,15,0,7827.62,26025.1,4127.36,0.978853,0.519943,0.529692,0.800195,0.69359,0.614901
-7827.81,0.523766,0.296276,4,15,0,7830.7,26621.3,3985.67,0.937605,0.533597,0.502634,0.732639,0.721161,0.621972
-7826.51,0.923881,0.296276,4,15,0,7829.85,25506.3,4280.85,0.995311,0.495357,0.544892,0.798679,0.688711,0.497795
-7823.27,1,0.296276,4,15,0,7828.1,26138.6,4171.99,0.983013,0.544842,0.519358,0.75819,0.715483,0.598518
