# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1718745781 (Default)
# output
#   file = output_model_modified/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5550.31,1,0.329386,3,15,0,5552.49,1495.87,279.381,0.480781,0.769754,0.978498,0.996779,0.982984,0.322303
-5548.49,0.993874,0.329386,3,15,0,5551.43,1504.9,274.069,0.478507,0.817529,0.955924,0.997084,0.985682,0.255398
-5551.5,0.283114,0.329386,4,15,0,5557.5,1491.41,280.494,0.496772,0.804766,0.996912,0.997951,0.999119,0.224562
-5551.81,0.631895,0.329386,3,15,0,5553.63,1502.27,269.317,0.492738,0.824659,0.997119,0.94624,0.999499,0.316184
-5551.66,0.525283,0.329386,4,15,0,5555.21,1511.85,270.963,0.547084,0.808579,0.991168,0.999863,0.998089,0.325191
-5551.37,0.895603,0.329386,3,7,0,5553.26,1506.67,270.068,0.516961,0.817172,0.988705,0.999669,0.999626,0.301348
-5551.58,0.812712,0.329386,3,7,0,5554.87,1497.28,276.499,0.520554,0.84808,0.997136,0.998164,0.993923,0.3554
-5550.64,0.96227,0.329386,4,15,0,5555.52,1503.17,272.59,0.472407,0.756919,0.879626,0.995392,0.985046,0.209069
-5553.35,0.515722,0.329386,4,15,0,5557.11,1493.26,273.395,0.464834,0.791053,0.999961,0.999913,0.94542,0.25792
-5555.02,0.838041,0.329386,4,15,0,5555.89,1506.04,273.587,0.481287,0.77711,0.999995,0.999834,0.996934,0.225951
-5552.25,0.957213,0.329386,4,15,0,5558.31,1483.94,280.175,0.532534,0.803376,0.999935,0.986147,0.98649,0.25963
-5550.36,0.97686,0.329386,3,7,0,5554.63,1512.75,276.821,0.478553,0.779677,0.999884,0.991801,0.96139,0.265356
-5552.21,0.973371,0.329386,4,15,0,5554.39,1493.91,271.227,0.4983,0.787682,0.99995,0.998091,0.959202,0.314528
-5556.08,0.787883,0.329386,3,7,0,5557.72,1510.1,286.597,0.444858,0.830955,0.999987,0.944196,0.999269,0.247376
-5555.75,0.379283,0.329386,3,7,0,5563.64,1503.75,277.186,0.44183,0.856357,0.999976,0.993257,0.986991,0.193585
-5552.34,0.99205,0.329386,4,15,0,5559.24,1514.28,282.537,0.534149,0.768278,0.999876,0.997426,0.991091,0.311274
-5556.08,0.80644,0.329386,3,15,0,5558.92,1530.49,276.038,0.4914,0.74191,0.999937,0.990484,0.884115,0.352896
-5552.22,0.837862,0.329386,4,15,0,5557.26,1507.85,266.813,0.495572,0.806414,0.999949,0.994917,0.993889,0.247093
-5552.95,0.930969,0.329386,3,15,0,5555.53,1483.35,271.746,0.493203,0.797249,0.99908,0.999209,0.95762,0.314133
-5556.37,0.612187,0.329386,3,15,0,5558.21,1520.1,281.087,0.500514,0.842579,0.999995,0.99902,0.995628,0.278036
-5554.91,0.781828,0.329386,4,15,0,5558.9,1520.25,282.234,0.505014,0.82352,0.99999,0.998509,0.99168,0.273237
-5551.25,0.97463,0.329386,4,15,0,5560.1,1497.16,264.845,0.550144,0.80949,0.992612,0.997002,0.993573,0.349835
-5549.72,0.98964,0.329386,3,7,0,5554.16,1497.8,281.671,0.56094,0.797879,0.993448,0.992161,0.992183,0.303181
-5551.5,0.754496,0.329386,4,15,0,5555.87,1489.2,273.825,0.484173,0.831339,0.980667,0.999826,0.946121,0.298851
-5555.73,0.964679,0.329386,3,7,0,5558.01,1495.65,279.9,0.370683,0.807979,0.99115,0.999949,0.998126,0.240333
-5556.55,0.98993,0.329386,3,7,0,5558.73,1506,281.749,0.380314,0.821289,0.993002,0.999993,0.99533,0.241907
-5555.14,0.193778,0.329386,3,15,0,5559.51,1507.61,283.882,0.412915,0.802453,0.996328,0.999995,0.95195,0.289115
-5550.94,0.994326,0.329386,3,11,0,5556.64,1501.52,268.827,0.528278,0.761617,0.998797,0.998977,0.983504,0.247575
-5552.62,0.768054,0.329386,3,15,0,5555.64,1496.51,283.083,0.501147,0.813,0.997144,0.99996,0.998305,0.293823
-5552.89,0.283125,0.329386,4,15,0,5559.79,1500.02,274.307,0.499731,0.817612,0.996786,0.999983,0.999488,0.298762
-5555.84,0.94155,0.329386,3,7,0,5557.85,1500.3,280.776,0.499584,0.814087,0.998393,0.999962,0.999935,0.357003
-5556.22,0.730189,0.329386,3,15,0,5560.47,1503.83,276.267,0.409409,0.82429,0.997169,0.999952,0.999862,0.220042
-5553.72,0.859118,0.329386,3,15,0,5559.52,1503.54,264.835,0.467896,0.820192,0.933679,0.999979,0.999651,0.278934
-5552.35,0.41758,0.329386,3,7,0,5558.13,1511.58,259.075,0.49846,0.774088,0.979112,0.999896,0.950689,0.235028
-5548.94,1,0.329386,3,15,0,5554.77,1512.57,266.645,0.440281,0.757187,0.967521,0.995076,0.972024,0.259189
-5551.42,0.714809,0.329386,3,7,0,5553.78,1504.51,263.107,0.459015,0.731443,0.992738,0.99482,0.991384,0.300029
-5556.17,0.753714,0.329386,3,15,0,5559.41,1528.49,287.909,0.538866,0.85765,0.995337,0.915093,0.944652,0.25227
-5554.64,1,0.329386,4,15,0,5559.26,1518.83,282.871,0.514866,0.730597,0.999818,0.982288,0.960066,0.201853
-5556.94,0.943394,0.329386,3,15,0,5563.53,1533.22,278.798,0.571613,0.729946,0.999868,0.990639,0.97655,0.260863
-5552.89,1,0.329386,4,15,0,5561.15,1502.44,264.601,0.49826,0.870546,0.997749,0.964278,0.954337,0.304722
-5553.51,0.880959,0.329386,3,7,0,5557.37,1501.35,259.534,0.474455,0.869828,0.937415,0.994257,0.978496,0.268665
-5549.12,1,0.329386,3,7,0,5554.74,1504.61,280.744,0.465658,0.829199,0.9883,0.96521,0.9769,0.291923
-5549.17,0.984184,0.329386,3,15,0,5551.79,1497.44,274.643,0.539641,0.826069,0.95952,0.986543,0.986309,0.331048
-5552.99,0.969749,0.329386,3,15,0,5554.24,1508.34,273.612,0.641326,0.783208,0.989583,0.989945,0.974887,0.354982
-5551,0.992221,0.329386,4,15,0,5556.48,1499.58,285.121,0.456531,0.859813,0.993231,0.990343,0.989185,0.26082
-5553.8,0.987872,0.329386,3,7,0,5554.37,1509.18,285.382,0.45728,0.888389,0.994823,0.989863,0.928246,0.246599
-5551.88,0.998423,0.329386,4,15,0,5554.3,1503.93,283.723,0.468124,0.870187,0.996319,0.978729,0.987599,0.238589
-5554.2,0.94399,0.329386,3,7,0,5555.46,1498,293.645,0.476385,0.866508,0.998537,0.975451,0.998303,0.277962
-5551.06,0.695932,0.329386,3,15,0,5558.49,1494.06,269.59,0.413838,0.780975,0.952586,0.990062,0.998893,0.257477
-5551.3,0.428202,0.329386,3,7,0,5555.27,1503.67,264.921,0.40123,0.769193,0.955073,0.996833,0.986684,0.21968
-5550,0.947283,0.329386,4,15,0,5555.91,1516.96,279.754,0.575045,0.813148,0.967357,0.995933,0.971727,0.3793
-5549.35,0.950275,0.329386,3,15,0,5554.16,1511.37,275.027,0.46635,0.823184,0.973417,0.998927,0.95682,0.258025
-5551.84,0.975198,0.329386,3,15,0,5553.21,1495.21,265.101,0.502057,0.821707,0.980903,0.999886,0.995878,0.321483
-5550.96,0.948952,0.329386,4,15,0,5555.89,1517.77,280.989,0.529275,0.721258,0.954036,0.988356,0.992482,0.259048
-5550.38,0.99109,0.329386,3,15,0,5554.05,1529.07,275.023,0.518198,0.736894,0.947207,0.935317,0.986564,0.281301
-5550.27,0.873096,0.329386,4,15,0,5553.64,1521.27,280.212,0.420094,0.767368,0.951112,0.987648,0.963679,0.281772
-5549.09,0.98509,0.329386,3,15,0,5552.73,1518.74,266.847,0.49794,0.794462,0.926347,0.998769,0.958002,0.278433
-5552.32,0.47838,0.329386,3,15,0,5554.73,1498.4,257.606,0.49038,0.779445,0.988038,0.998018,0.996621,0.326703
-5549.2,0.995843,0.329386,3,7,0,5554.65,1503.91,264.585,0.497003,0.772608,0.943059,0.998961,0.973289,0.281998
-5549.33,0.939725,0.329386,3,15,0,5552.09,1511.38,268.743,0.452037,0.77324,0.987171,0.956625,0.98848,0.303358
-5550.21,0.946684,0.329386,3,15,0,5555.17,1508.98,268.009,0.479763,0.751487,0.990374,0.96284,0.97282,0.331013
-5553.33,0.511496,0.329386,3,7,0,5554.97,1521.63,269.944,0.536278,0.804831,0.993234,0.990047,0.99956,0.24936
-5550.59,1,0.329386,3,7,0,5554.83,1502.03,276.772,0.542939,0.814572,0.99248,0.964303,0.999165,0.336043
-5549.41,0.615605,0.329386,2,7,0,5553.83,1506.55,274.123,0.553975,0.816413,0.982569,0.974583,0.99788,0.318352
-5549.19,0.820816,0.329386,3,7,0,5552.72,1505.44,269.922,0.557939,0.816275,0.963146,0.983906,0.993073,0.327974
-5549.3,0.928427,0.329386,3,7,0,5551.35,1504.74,274.556,0.54004,0.821407,0.996496,0.991095,0.987518,0.276678
-5549.47,0.99235,0.329386,3,15,0,5553.55,1506.67,270.389,0.465009,0.808268,0.998016,0.987889,0.918357,0.276337
-5548.53,0.739985,0.329386,3,7,0,5553.77,1504.1,271.838,0.453785,0.787444,0.993373,0.986645,0.932548,0.264956
-5551.43,0.853565,0.329386,3,7,0,5552.45,1508.69,264.7,0.467427,0.843486,0.975637,0.972933,0.992239,0.231374
-5552.34,0.648223,0.329386,3,7,0,5556.6,1486.93,289.131,0.478577,0.82115,0.999267,0.997754,0.985549,0.271171
-5551.17,0.970572,0.329386,4,15,0,5555.04,1503.91,264.503,0.540742,0.795386,0.986945,0.999,0.998482,0.275628
-5549.8,0.340844,0.329386,3,14,1,5556.03,1499.15,272.757,0.481055,0.768724,0.994915,0.999286,0.941671,0.27896
-5548.54,0.994687,0.329386,4,15,0,5551.56,1506.4,275.163,0.52239,0.776355,0.989656,0.998246,0.96898,0.287433
-5553.73,0.838663,0.329386,3,15,0,5556.47,1498.6,278.338,0.436036,0.693354,0.934288,0.994773,0.974501,0.27313
-5553.23,0.945202,0.329386,3,7,0,5557.04,1496.84,269.325,0.554618,0.846902,0.998074,0.98776,0.992452,0.229643
-5553.15,0.799092,0.329386,3,15,0,5558.07,1485.75,284.594,0.56241,0.811131,0.989288,0.982675,0.999696,0.235536
-5557.54,0.470333,0.329386,4,15,0,5563.34,1500.63,282.34,0.571464,0.735593,0.928399,0.984941,1,0.239894
-5554.22,0.903127,0.329386,3,15,0,5561.47,1495.6,275.434,0.462921,0.810917,0.974352,0.954053,1,0.232372
-5551.09,0.935531,0.329386,4,15,0,5557.69,1504.05,274.012,0.513904,0.764422,0.954971,0.995595,0.999932,0.307219
-5550.51,0.899139,0.329386,3,7,0,5553.38,1503.64,275.798,0.533659,0.783604,0.944778,0.996024,0.999727,0.312233
-5550.38,0.602972,0.329386,3,15,0,5552.25,1505.59,279.97,0.525647,0.79402,0.957295,0.995262,0.999774,0.313758
-5550.14,0.51536,0.329386,2,7,0,5556.01,1502.48,285.599,0.493142,0.801549,0.994957,0.972453,0.99807,0.269526
-5548.97,0.929707,0.329386,3,15,0,5553.69,1511.91,270.682,0.445206,0.764081,0.905663,0.979822,0.984731,0.253517
-5549.71,0.798546,0.329386,3,7,0,5552.54,1499.05,266.389,0.478734,0.784619,0.994666,0.998767,0.958422,0.297754
-5551.99,0.965711,0.329386,3,7,0,5554.55,1499.54,268.346,0.486745,0.748568,0.915128,0.999852,0.985544,0.205942
-5550.82,0.972417,0.329386,4,15,0,5556.13,1495.99,270.011,0.432836,0.828712,0.989297,0.99214,0.991577,0.212316
-5549.43,0.995642,0.329386,4,15,0,5552.89,1501.05,285.457,0.516335,0.83902,0.975234,0.974554,0.950928,0.269742
-5549.81,0.966164,0.329386,4,15,0,5553.05,1520.65,273.072,0.466818,0.798302,0.894673,0.965187,0.980081,0.234951
-5548.31,0.450654,0.329386,3,15,0,5555.42,1511.65,275.401,0.452694,0.782483,0.955822,0.966703,0.921337,0.241827
-5549.24,0.816236,0.329386,2,7,0,5554.68,1513.13,281.34,0.47743,0.803693,0.949438,0.943427,0.91561,0.252384
-5550.67,0.769736,0.329386,3,7,0,5553.04,1510.52,274.417,0.555921,0.739492,0.97778,0.998388,0.99168,0.298591
-5549.01,0.980617,0.329386,3,7,0,5551.93,1511.96,269.83,0.511789,0.793956,0.99764,0.991414,0.932816,0.308714
-5553.02,0.462935,0.329386,4,15,0,5554.66,1514.48,278.457,0.452015,0.722272,0.993665,0.997799,0.999131,0.273828
-5554.17,0.596137,0.329386,4,15,0,5557.76,1504.23,276.471,0.413832,0.829784,0.998484,0.911437,0.998427,0.222874
-5550.16,1,0.329386,3,7,0,5555.24,1495.01,272.604,0.521611,0.820454,0.998635,0.997253,0.955483,0.256722
-5551.31,0.912505,0.329386,4,15,0,5555.87,1512.2,262.85,0.506491,0.770738,0.999529,0.931418,0.975722,0.274867
-5550.08,0.814005,0.329386,3,7,0,5553.21,1513.22,265.907,0.492104,0.770061,0.999631,0.975788,0.982939,0.271513
-5549.93,0.990676,0.329386,3,15,0,5552.17,1512.34,264.246,0.476448,0.769427,0.999294,0.974101,0.970681,0.257807
-5551.68,0.950684,0.329386,3,15,0,5552.84,1514.04,265.092,0.490023,0.803089,0.999234,0.989849,0.899835,0.233047
-5548.85,0.433221,0.329386,3,7,0,5559.98,1503.31,267.701,0.507023,0.798822,0.986648,0.997278,0.975957,0.325571
-5551.23,0.651768,0.329386,3,15,0,5554.08,1514.16,263.932,0.491996,0.778928,0.960633,0.997145,0.949474,0.373954
-5551.19,0.70226,0.329386,3,7,0,5556.16,1505.86,286.896,0.561816,0.803819,0.94763,0.956094,0.99784,0.275266
-5554.05,0.996571,0.329386,3,15,0,5557.3,1503.32,263.374,0.457998,0.804408,0.982338,0.993729,1,0.268862
-5554.78,0.930231,0.329386,3,15,0,5559.16,1529.83,279.496,0.573103,0.77506,0.991391,0.986919,0.99998,0.343756
-5549.39,0.994617,0.329386,4,15,0,5556.37,1499.22,279.136,0.471177,0.792714,0.997954,0.997739,0.968938,0.263589
-5549.14,0.96258,0.329386,4,15,0,5553.34,1499.24,272.97,0.495196,0.786176,0.983215,0.995961,0.996458,0.317173
-5549.34,0.979347,0.329386,3,7,0,5551.96,1496.92,268.382,0.508737,0.795254,0.983866,0.997444,0.993576,0.318295
-5550.66,0.706812,0.329386,3,15,0,5554.1,1509.43,265.082,0.514044,0.776335,0.923579,0.995486,0.967184,0.354008
-5549.99,0.999695,0.329386,3,7,0,5551.69,1523.36,273.293,0.522849,0.796713,0.991124,0.939421,0.898774,0.280096
-5549.99,0.0210194,0.329386,2,3,0,5553.81,1523.36,273.293,0.522849,0.796713,0.991124,0.939421,0.898774,0.280096
-5549.99,0.11977,0.329386,3,7,0,5552.98,1523.36,273.293,0.522849,0.796713,0.991124,0.939421,0.898774,0.280096
-5549.93,0.464008,0.329386,2,3,0,5557.19,1527.94,272.498,0.524132,0.808001,0.947013,0.961426,0.881342,0.276054
-5549.96,0.926969,0.329386,3,7,0,5552.42,1522.71,272.379,0.516801,0.801556,0.990808,0.987357,0.983341,0.368366
-5554.25,0.909557,0.329386,4,15,0,5558.41,1491.88,282.506,0.483612,0.83702,0.985074,0.999972,0.957942,0.186098
-5554.4,0.941273,0.329386,4,15,0,5557.3,1491.85,267.025,0.438823,0.827599,0.950143,0.999999,0.983786,0.261836
-5551,1,0.329386,3,7,0,5555.36,1511.44,280.598,0.482857,0.794762,0.987801,0.999934,0.983607,0.252612
-5550.14,0.990466,0.329386,3,7,0,5552.07,1504.98,273.4,0.480614,0.794845,0.982318,0.999844,0.942475,0.230094
-5551.07,0.920615,0.329386,3,7,0,5553.77,1493.63,271.813,0.454478,0.762615,0.944116,0.999905,0.983915,0.256039
-5549.7,0.651844,0.329386,2,7,0,5556.16,1504.89,271.319,0.440052,0.797252,0.988311,0.998317,0.994741,0.254449
-5550.43,0.995328,0.329386,3,7,0,5550.81,1505.53,268.882,0.43729,0.806067,0.993262,0.999005,0.993812,0.26697
-5550.87,0.99547,0.329386,3,7,0,5552.76,1514.51,269.611,0.431503,0.778306,0.986071,0.998876,0.922561,0.306887
-5549.73,0.996271,0.329386,3,15,0,5552.71,1505.51,271.164,0.468181,0.774415,0.975819,0.999383,0.984078,0.317448
-5548.93,1,0.329386,3,15,0,5550.61,1503.99,266.754,0.508081,0.775089,0.975065,0.998984,0.947388,0.286291
-5550.91,0.691297,0.329386,3,7,0,5555.78,1510.39,269.845,0.559845,0.734955,0.990815,0.973948,0.98565,0.256067
-5549.97,0.925698,0.329386,3,15,0,5552.99,1496.58,272.534,0.43932,0.809358,0.937883,0.998757,0.982623,0.273405
-5551.07,0.884165,0.329386,4,15,0,5554.69,1515.09,286.351,0.55863,0.772216,0.996782,0.986645,0.97992,0.277054
-5551.68,0.938234,0.329386,4,15,0,5555.24,1522.9,263.256,0.504271,0.792275,0.977117,0.990924,0.999064,0.356338
-5550.43,0.999768,0.329386,3,15,0,5553.31,1510.98,269.323,0.499935,0.7725,0.928866,0.958091,0.99986,0.264145
-5550.42,0.380314,0.329386,2,7,1,5558.02,1516.09,273.795,0.539515,0.830569,0.935042,0.970677,0.993976,0.260677
-5549.74,0.472798,0.329386,4,15,0,5553.16,1500.55,280.117,0.440021,0.776487,0.973481,0.989536,0.998307,0.244624
-5551.85,0.786651,0.329386,3,15,0,5554.02,1498.79,270.715,0.458477,0.795547,0.998157,0.943609,0.996349,0.196374
-5552.29,0.958777,0.329386,3,7,0,5556.55,1491.05,275.73,0.487819,0.76992,0.999843,0.999417,0.95031,0.27939
-5555.81,0.920359,0.329386,3,7,0,5558.58,1513.13,262.643,0.461837,0.814156,0.999998,0.944653,0.998416,0.283616
-5553.87,0.481853,0.329386,4,15,0,5560.78,1508.66,266.658,0.446535,0.791784,0.999999,0.963018,0.993807,0.279813
-5554.4,0.889516,0.329386,4,15,0,5557.22,1494.41,284.991,0.491851,0.73385,0.999985,0.991014,0.990268,0.209581
-5554.41,0.52839,0.329386,3,15,0,5558.91,1520.7,280.538,0.497607,0.7576,0.999985,0.920039,0.98721,0.239947
-5554.75,0.682818,0.329386,3,7,0,5556.65,1530.72,279.515,0.49156,0.762839,0.999965,0.96151,0.978015,0.23658
-5551.29,0.95013,0.329386,3,7,0,5555.64,1518.18,276.183,0.470581,0.765038,0.999737,0.958763,0.926074,0.228054
-5551.36,0.317199,0.329386,3,7,0,5555.11,1509.79,264.046,0.449951,0.788133,0.999413,0.991197,0.997112,0.289921
-5550.85,0.837448,0.329386,3,7,0,5556.57,1510.11,263.007,0.458292,0.78734,0.999178,0.955505,0.991331,0.26798
-5548.98,0.991046,0.329386,4,15,0,5551.93,1500.18,272.924,0.485309,0.766342,0.997365,0.997237,0.970554,0.260056
-5551.42,0.953159,0.329386,4,15,0,5552.92,1517.04,286.336,0.555363,0.748618,0.990369,0.995642,0.973213,0.282403
-5549.76,0.994601,0.329386,4,15,0,5553.18,1508.68,258.954,0.499334,0.794436,0.97854,0.97631,0.983521,0.319361
-5548.91,0.976529,0.329386,3,7,0,5552.13,1509.99,281.281,0.533113,0.769799,0.956816,0.991522,0.96777,0.32486
-5548.64,0.335985,0.329386,2,3,0,5551.84,1512.54,279.283,0.530257,0.768613,0.963998,0.983869,0.99262,0.310276
-5552.14,0.558332,0.329386,4,15,0,5556.92,1491.15,282.525,0.454973,0.820072,0.980793,0.999795,0.987893,0.201149
-5549.49,0.988413,0.329386,4,15,0,5554.49,1519.52,272.233,0.514262,0.775799,0.982877,0.979316,0.988998,0.358473
-5548.69,0.404074,0.329386,3,15,0,5551.04,1528.39,274.647,0.511451,0.809341,0.941061,0.951805,0.94216,0.301931
-5549.9,0.704712,0.329386,3,7,0,5551.47,1519.48,273.409,0.486258,0.759275,0.998707,0.986211,0.955613,0.315058
-5551.39,0.914882,0.329386,4,15,0,5555.44,1496.63,265.311,0.44768,0.776676,0.882356,0.994714,0.967184,0.20605
-5550.93,1,0.329386,3,7,0,5553.51,1487.39,266.561,0.452175,0.750087,0.99198,0.961675,0.962629,0.221909
-5551.71,0.914807,0.329386,4,15,0,5554.79,1493.04,267.789,0.442496,0.719183,0.958847,0.933647,0.966926,0.20493
-5548.78,0.944579,0.329386,3,15,0,5554.98,1507.3,273.527,0.498794,0.80307,0.987773,0.995635,0.963683,0.235337
-5548.3,0.957,0.329386,3,15,0,5552.43,1508,274.285,0.498534,0.775095,0.973514,0.994607,0.923604,0.24468
-5551.09,0.885199,0.329386,3,15,0,5552.54,1498,281.296,0.517468,0.8146,0.996727,0.999733,0.996226,0.305951
-5552.55,0.97129,0.329386,3,7,0,5554.61,1491.93,268.072,0.565258,0.839661,0.940748,0.998301,0.950146,0.28495
-5550.98,0.983195,0.329386,3,7,0,5555.46,1496.26,283.767,0.520066,0.842386,0.98657,0.992572,0.996752,0.347709
-5550.18,0.438573,0.329386,4,15,0,5557.82,1506.82,275.101,0.461562,0.758026,0.998334,0.969603,0.92376,0.212403
-5550.09,0.959671,0.329386,4,15,0,5553.04,1493.39,276.175,0.500219,0.818783,0.953435,0.998385,0.98899,0.323371
-5554.49,0.232954,0.329386,4,15,0,5562.15,1479.65,282.119,0.434358,0.871845,0.999702,0.992508,0.996413,0.249797
-5553.76,1,0.329386,3,7,0,5556.05,1480.22,281.579,0.44873,0.864438,0.999605,0.993015,0.997085,0.267489
-5554.2,0.753769,0.329386,4,15,0,5556.86,1478.97,279.313,0.442807,0.862589,0.999327,0.997034,0.998834,0.25611
-5551.2,0.999655,0.329386,3,7,0,5554.66,1482.34,277.182,0.470881,0.828485,0.99864,0.994736,0.995922,0.267981
-5553.36,0.970392,0.329386,3,7,0,5554.82,1484.15,294.591,0.503494,0.839717,0.998134,0.991932,0.994889,0.260735
-5551.28,0.936289,0.329386,4,15,0,5558.04,1519.69,263.845,0.57522,0.793344,0.994861,0.988582,0.980304,0.347032
-5550.19,0.697213,0.329386,3,7,0,5554.27,1511.07,270.456,0.553857,0.801243,0.975688,0.97551,0.906305,0.348423
-5551.6,0.700121,0.329386,4,15,0,5553.94,1532.68,273.119,0.458607,0.76141,0.945527,0.982995,0.998502,0.276523
-5555.14,0.936278,0.329386,3,7,0,5556.44,1532.66,264.069,0.416591,0.749613,0.940488,0.924148,0.999788,0.292024
-5552.55,1,0.329386,3,7,0,5557.2,1534.88,271.564,0.462404,0.801473,0.934593,0.97988,0.999318,0.319977
-5553.02,0.552317,0.329386,2,7,0,5556.82,1531.69,280.121,0.435158,0.817892,0.928447,0.9452,0.990712,0.325545
-5552.74,0.399931,0.329386,3,7,0,5556.34,1534.67,279.843,0.456513,0.826492,0.901809,0.933347,0.977887,0.307256
-5554.45,0.768749,0.329386,3,7,0,5557.29,1537,282.416,0.512278,0.816507,0.953904,0.969521,0.986081,0.23557
-5550.65,1,0.329386,3,7,0,5556.42,1526.16,282.831,0.499443,0.819415,0.896382,0.988575,0.970827,0.292849
-5548.88,0.998414,0.329386,3,7,0,5551.72,1515.35,275.195,0.506205,0.818015,0.990881,0.946747,0.96911,0.301201
-5549.8,0.955068,0.329386,3,7,0,5550.92,1501.09,278.074,0.553769,0.761532,0.954306,0.998109,0.963376,0.283355
-5549.8,0.0284208,0.329386,3,7,0,5555.94,1501.09,278.074,0.553769,0.761532,0.954306,0.998109,0.963376,0.283355
-5548.47,0.958027,0.329386,3,15,0,5551.02,1508.19,271.076,0.452754,0.78879,0.98281,0.954542,0.982638,0.244746
-5548.47,0.0737873,0.329386,4,15,0,5557.9,1508.19,271.076,0.452754,0.78879,0.98281,0.954542,0.982638,0.244746
-5548.09,0.972279,0.329386,3,7,0,5551.61,1511.8,266.608,0.507874,0.79035,0.982967,0.992486,0.979287,0.300905
-5549.44,0.989353,0.329386,3,7,0,5550.24,1518.54,267.231,0.529805,0.773125,0.908617,0.939306,0.922072,0.266257
-5552.14,0.680231,0.329386,3,7,0,5553.75,1526.62,266.554,0.434367,0.730648,0.965647,0.997612,0.988599,0.271314
-5550.78,0.33416,0.329386,4,15,0,5554.99,1522.51,262.142,0.47925,0.719322,0.971468,0.989787,0.925885,0.297866
-5553.76,0.536318,0.329386,4,15,0,5556.27,1524.89,253.352,0.440324,0.783942,0.919249,0.941344,0.994296,0.293625
-5553.76,0.0169091,0.329386,2,3,0,5557.23,1524.89,253.352,0.440324,0.783942,0.919249,0.941344,0.994296,0.293625
-5555.61,0.104163,0.329386,3,7,0,5559.47,1530.01,252.034,0.462352,0.785137,0.970584,0.918413,0.996598,0.30555
-5550.27,0.285714,0.329386,2,7,1,5556.6,1522.54,256.009,0.473434,0.762384,0.932143,0.983898,0.944982,0.301804
-5550.27,9.83941e-15,0.329386,2,3,0,5555.55,1522.54,256.009,0.473434,0.762384,0.932143,0.983898,0.944982,0.301804
-5550.27,0.210301,0.329386,2,3,0,5557.3,1522.54,256.009,0.473434,0.762384,0.932143,0.983898,0.944982,0.301804
-5550.2,0.132965,0.329386,3,7,0,5555.39,1517.79,257.583,0.461298,0.78356,0.976603,0.976408,0.974264,0.300042
-5553.5,0.936906,0.329386,3,7,0,5554.77,1502.76,295.958,0.554555,0.782271,0.981635,0.999388,0.977833,0.25508
-5550.19,0.994742,0.329386,3,15,0,5555.8,1509.41,280.431,0.548781,0.80009,0.983184,0.999398,0.986526,0.348753
-5551.58,0.876242,0.329386,4,15,0,5553.55,1495.85,276.741,0.566045,0.822521,0.999037,0.947042,0.98369,0.298951
-5550.44,0.373831,0.329386,4,15,0,5555.27,1494.17,275.012,0.555628,0.809131,0.999372,0.987961,0.990326,0.296586
-5549.35,0.967426,0.329386,3,15,0,5553.54,1518.24,276.348,0.508455,0.773656,0.99368,0.971189,0.947383,0.239169
-5549.5,0.994397,0.329386,3,7,0,5550.35,1504.1,276.339,0.447636,0.799379,0.928407,0.984112,0.97216,0.308441
-5549.7,0.937339,0.329386,4,15,0,5553.84,1501.44,276.788,0.561403,0.775303,0.99653,0.993602,0.968365,0.281207
-5551.19,0.963844,0.329386,3,15,0,5553.56,1490.74,276.701,0.494857,0.834844,0.99904,0.995585,0.996077,0.231356
-5552.37,0.78046,0.329386,4,15,0,5561.91,1513.27,258.849,0.441639,0.776589,0.979584,0.999815,0.986789,0.29893
-5554.9,0.398004,0.329386,4,20,1,5559.02,1491.42,268.58,0.423991,0.731345,0.972167,0.999939,0.998709,0.187513
-5550.91,0.98838,0.329386,3,7,0,5556.86,1481.86,273.853,0.451366,0.772498,0.977745,0.998474,0.980739,0.217288
-5552.82,0.846203,0.329386,4,15,0,5556.73,1516.58,276.186,0.555364,0.825875,0.986336,0.999147,0.999801,0.30091
-5553.64,0.958969,0.329386,3,7,0,5557.03,1525.99,272.933,0.555774,0.82285,0.99588,0.994888,0.999005,0.29739
