# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1718781579 (Default)
# output
#   file = output_model_modified/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8225.98,0.988819,0.608605,2,7,0,8230.18,37631.8,5928.81,0.617898,0.249334,0.471031,0.597036,0.772489,0.465702
-8230.38,0.784178,0.608605,2,3,0,8231.5,38430.7,6031.12,0.65237,0.221009,0.497897,0.598976,0.737988,0.473416
-8230.76,0.929051,0.608605,3,7,0,8235.77,36656.1,6605.64,0.629213,0.2741,0.50289,0.610063,0.798904,0.370038
-8230.23,0.935741,0.608605,3,7,0,8236.16,37067.4,5974.88,0.627207,0.239559,0.464325,0.591964,0.842651,0.451024
-8227.72,0.92794,0.608605,3,7,0,8234.42,37049.3,6253.31,0.627815,0.253664,0.49806,0.608988,0.838622,0.452745
-8227.26,0.864552,0.608605,3,7,0,8234.35,37583,5996.7,0.659461,0.253803,0.469417,0.602712,0.725044,0.43053
-8227.01,0.822638,0.608605,2,7,0,8232.78,37930.5,6099.8,0.666301,0.237603,0.458862,0.583239,0.768761,0.452334
-8226.78,0.965327,0.608605,3,7,0,8230.14,36999.9,6290.3,0.635842,0.271294,0.476333,0.653582,0.799406,0.424708
-8230.18,0.918345,0.608605,3,7,0,8232.7,38067.9,5897.59,0.651942,0.246177,0.451538,0.549898,0.753587,0.448447
-8231.08,0.971754,0.608605,3,7,0,8234.27,36811,6778.68,0.672936,0.268197,0.494374,0.677796,0.79777,0.417111
-8228.68,1,0.608605,3,7,0,8233.15,36992.6,5972.85,0.650403,0.26741,0.458571,0.568386,0.815624,0.432317
-8227.47,0.982009,0.608605,3,7,0,8231.12,37907.6,6213.87,0.626008,0.250136,0.501004,0.639738,0.762399,0.440341
-8229.8,0.668431,0.608605,3,7,0,8233.72,37033.4,6375.82,0.725723,0.24934,0.489246,0.575148,0.776143,0.445428
-8226.7,1,0.608605,3,7,0,8231.15,37205.3,5900.03,0.625586,0.267338,0.449052,0.618452,0.7788,0.447986
-8225.67,0.948634,0.608605,3,7,0,8228.57,37572.7,6293.28,0.646912,0.257918,0.505717,0.593239,0.759901,0.44294
-8225.79,0.776757,0.608605,2,3,0,8228.65,37692,6181.6,0.631712,0.264574,0.495116,0.588903,0.797803,0.44311
-8227.52,0.906818,0.608605,2,7,0,8228.73,37673.9,6160.12,0.623801,0.256236,0.479317,0.570634,0.811593,0.440427
-8227.04,0.816594,0.608605,3,7,0,8232.75,36968.1,6311.79,0.663239,0.259223,0.49183,0.648987,0.781609,0.463856
-8226.36,0.95411,0.608605,3,7,0,8229.76,37449.9,6200.42,0.630583,0.272733,0.513579,0.588125,0.782832,0.417662
-8231.5,0.771036,0.608605,3,7,0,8234.68,36640.5,6253.96,0.625965,0.299032,0.472607,0.554986,0.822376,0.415307
-8233.66,0.936304,0.608605,2,3,0,8234.68,36888.9,6252.96,0.632145,0.315277,0.468654,0.540518,0.822563,0.411691
-8229.78,0.906197,0.608605,3,7,0,8237.07,37619.9,6306.73,0.65618,0.224253,0.516024,0.662388,0.771981,0.476088
-8227.39,1,0.608605,3,7,0,8231.85,37313.7,6579.75,0.655548,0.289669,0.507933,0.622431,0.802364,0.454154
-8225.27,0.97771,0.608605,3,7,0,8229.58,37254.1,6054.87,0.657029,0.23425,0.479467,0.608523,0.782524,0.44009
-8225.15,0.932282,0.608605,3,7,0,8227.02,37685.4,6169.46,0.630508,0.268195,0.487756,0.595516,0.767709,0.457112
-8227.06,0.900655,0.608605,2,3,0,8227.47,37919.4,6190.26,0.670556,0.275844,0.481931,0.58789,0.744793,0.453801
-8227.39,0.955947,0.608605,3,7,0,8230.18,36907.3,6104.86,0.644279,0.244125,0.492277,0.639329,0.824674,0.437406
-8228.44,0.943703,0.608605,3,7,0,8229.75,37449.9,6477.75,0.685983,0.277492,0.479492,0.575238,0.755832,0.435199
-8226.08,1,0.608605,3,7,0,8229.23,37434.7,5991.43,0.618904,0.279551,0.4809,0.626703,0.795545,0.451151
-8228.91,0.687809,0.608605,3,7,0,8232.99,37599.4,6307.65,0.677146,0.208885,0.499391,0.586296,0.758068,0.449197
-8232.97,0.793582,0.608605,3,7,0,8235.77,37620.4,5959.95,0.579495,0.283058,0.45103,0.660421,0.798724,0.464209
-8226.52,0.99911,0.608605,2,7,0,8233.09,37046.8,6288.44,0.683017,0.246747,0.484888,0.587374,0.77531,0.426323
-8225.86,0.991326,0.608605,3,7,0,8228.28,37171.4,6010.27,0.63342,0.237193,0.486824,0.620345,0.769277,0.414808
-8227.45,0.694316,0.608605,3,7,0,8231.69,37785.8,6396.34,0.682994,0.238348,0.502669,0.590933,0.786061,0.451029
-8227.68,0.848472,0.608605,3,7,0,8232.47,37334.4,6250.19,0.644569,0.277985,0.517546,0.655406,0.794084,0.467788
-8230.03,0.783445,0.608605,3,7,0,8232.81,36689.5,6434.21,0.702533,0.249807,0.509585,0.608454,0.763208,0.400184
-8225.84,0.945678,0.608605,3,7,0,8231.67,37012.8,6152.58,0.635722,0.260902,0.477292,0.625213,0.808639,0.41332
-8226,0.907408,0.608605,3,7,0,8229.18,37871.5,6244.99,0.658527,0.252573,0.494895,0.596505,0.779212,0.474826
-8225.47,0.808819,0.608605,2,7,0,8230.62,37528.5,6114.43,0.617726,0.255259,0.491287,0.622576,0.774589,0.462836
-8226.07,0.826371,0.608605,3,7,0,8228.33,37248.7,5953.55,0.642149,0.262253,0.485497,0.583691,0.804092,0.43204
-8226.01,0.795616,0.608605,3,7,0,8231.32,37752.8,6323.12,0.642061,0.249872,0.47739,0.59552,0.755762,0.442303
-8228.98,0.695153,0.608605,2,3,0,8232.13,37269.2,5812.09,0.675483,0.289852,0.491766,0.634929,0.780115,0.459928
-8229.72,0.92061,0.608605,3,7,0,8234.17,36740.3,6665.23,0.67832,0.229803,0.49276,0.617573,0.837995,0.437853
-8233.53,0.827434,0.608605,3,7,0,8235.78,36596,6235.3,0.701071,0.304114,0.485178,0.61355,0.865118,0.410913
-8231.17,0.9969,0.608605,3,7,0,8238.61,38362.7,5901.6,0.627583,0.219636,0.479726,0.594676,0.782328,0.43651
-8227.78,1,0.608605,3,7,0,8232.16,36732.5,6189.34,0.635393,0.293124,0.46367,0.607628,0.76838,0.415513
-8227.54,1,0.608605,3,7,0,8229.06,36685.3,6189.92,0.651028,0.283541,0.473042,0.593577,0.771821,0.411295
-8227.5,0.834139,0.608605,3,7,0,8233.39,37507.8,5987.99,0.686388,0.259121,0.48968,0.615537,0.742598,0.468484
-8226.82,0.984275,0.608605,3,7,0,8229.24,37813.6,6361.94,0.667453,0.27073,0.481548,0.590092,0.796545,0.465377
-8231.26,0.75562,0.608605,2,3,0,8232.68,37967.6,6270.67,0.644321,0.324265,0.486973,0.577544,0.75066,0.458827
-8231.12,0.956447,0.608605,2,7,0,8234.44,37866.7,6125.23,0.639398,0.30995,0.485265,0.563621,0.76199,0.486472
-8228.09,0.898644,0.608605,3,7,0,8235,37286.4,6170.49,0.646282,0.21736,0.499157,0.640821,0.757497,0.454568
-8227.31,0.998177,0.608605,3,7,0,8229.3,37181.4,6190.81,0.631638,0.291063,0.462215,0.586079,0.812068,0.417546
-8227.32,0.683175,0.608605,3,7,0,8236.66,37873.1,6241.42,0.640824,0.278563,0.499987,0.608534,0.800397,0.436516
-8225.95,0.98064,0.608605,2,7,0,8229.63,36936.8,6128.49,0.61905,0.266757,0.492422,0.622078,0.793029,0.40846
-8226.43,0.979577,0.608605,3,7,0,8227.72,37844.6,6064.73,0.654041,0.256722,0.452923,0.596739,0.757852,0.467217
-8225.75,0.968762,0.608605,2,3,0,8227.32,37743.2,6090.46,0.662381,0.267706,0.478123,0.599172,0.765342,0.475889
-8228.01,0.761428,0.608605,3,7,0,8231.54,37888.1,5835.45,0.631212,0.268033,0.463256,0.637941,0.755932,0.450494
-8225.84,1,0.608605,3,7,0,8229.32,37041.7,6353.81,0.655319,0.258923,0.506051,0.608618,0.805862,0.421349
-8226,0.956394,0.608605,3,7,0,8227.49,36937.1,6396.75,0.674953,0.254399,0.485657,0.607447,0.804018,0.427357
-8227.86,0.850673,0.608605,3,7,0,8229.48,37945,6108.43,0.620034,0.267462,0.45749,0.581708,0.776164,0.476922
-8229.28,0.882699,0.608605,3,7,0,8232.18,36876.5,6594.01,0.664427,0.274884,0.497734,0.626518,0.751384,0.404218
-8227.05,0.928781,0.608605,3,7,0,8233.5,37716.9,6027.57,0.629832,0.219983,0.484169,0.626432,0.756263,0.450544
-8227.27,0.849527,0.608605,3,7,0,8231.01,36893.2,6270.11,0.66227,0.281038,0.511635,0.581615,0.783401,0.42066
-8226.85,0.966808,0.608605,3,7,0,8230.59,37394.6,6282.67,0.662657,0.244309,0.47664,0.647312,0.804452,0.4665
-8230.99,0.64316,0.608605,2,3,0,8233.71,37178.3,6151.92,0.674283,0.244851,0.441715,0.653162,0.799636,0.491382
-8229.8,0.906942,0.608605,3,7,0,8236.6,37505.2,6315.89,0.591832,0.230509,0.472908,0.57103,0.796874,0.399548
-8229.68,0.883487,0.608605,2,7,0,8236.53,37718.2,6418.33,0.603961,0.288322,0.517357,0.629772,0.7501,0.437535
-8230.49,0.962714,0.608605,3,7,0,8233.63,36842.2,6009.38,0.661395,0.226928,0.443961,0.585274,0.822702,0.42949
-8227.22,0.904104,0.608605,2,7,0,8234.22,37514.1,6173.98,0.660479,0.263999,0.502648,0.64557,0.809666,0.442969
-8228.3,0.967134,0.608605,3,7,0,8229.93,36833.8,6213.69,0.629144,0.241219,0.511999,0.579673,0.795099,0.447231
-8227.77,0.996621,0.608605,3,7,0,8230.31,37071.6,6230.5,0.650834,0.254125,0.524713,0.573691,0.785315,0.452501
-8228.48,0.998514,0.608605,3,7,0,8229.47,37289.3,6167.54,0.64333,0.26409,0.436906,0.65144,0.785643,0.413931
-8233.32,0.649447,0.608605,3,7,0,8236.65,37880.5,6655.2,0.6203,0.275334,0.546828,0.584287,0.750153,0.441217
-8233.35,0.991654,0.608605,2,3,0,8234.96,38027.9,6671.28,0.61578,0.263068,0.541073,0.591669,0.748198,0.448421
-8230.88,1,0.608605,2,3,0,8233.92,37936,6478.39,0.612633,0.259126,0.539155,0.594122,0.753577,0.438362
-8228.3,0.767853,0.608605,3,7,0,8237.38,36739.1,6002.11,0.627088,0.230727,0.509226,0.61426,0.784856,0.432746
-8230.61,0.939109,0.608605,3,7,0,8232.31,38312.6,6238.13,0.659588,0.285216,0.442207,0.599678,0.769421,0.442658
-8229,0.913226,0.608605,3,7,0,8235.56,37356.4,6436.14,0.690874,0.286744,0.45348,0.628205,0.760225,0.417841
-8230.45,0.774105,0.608605,3,7,0,8235.88,37316.5,5674.35,0.62329,0.235166,0.51687,0.593927,0.800562,0.439473
-8227.88,0.87896,0.608605,3,7,0,8234.95,36998.9,6463.21,0.685745,0.276729,0.45071,0.601917,0.807771,0.445544
-8226.37,0.988811,0.608605,3,7,0,8229.84,37081.3,6141.04,0.626517,0.254351,0.488618,0.629606,0.813619,0.413648
-8227.06,0.905054,0.608605,3,7,0,8230.21,37677.6,6336.84,0.705202,0.271503,0.489087,0.618926,0.781175,0.467095
-8227.37,0.928746,0.608605,3,7,0,8230.36,37218,6102.63,0.588862,0.252093,0.480123,0.605184,0.781756,0.388105
-8228.78,0.895421,0.608605,3,7,0,8231.24,37168.1,6124.91,0.64762,0.261583,0.448253,0.559742,0.748625,0.41525
-8232.5,0.837211,0.608605,3,7,0,8235.35,36961.9,6371.05,0.724094,0.309379,0.494068,0.649069,0.754621,0.468107
-8233.92,0.874965,0.608605,3,7,0,8244.43,37971.3,5927.01,0.553609,0.220079,0.488554,0.565989,0.795277,0.431383
-8230.64,0.935755,0.608605,3,7,0,8238.33,37381.5,6043.83,0.580626,0.21294,0.483699,0.600265,0.817155,0.450958
-8229.32,0.986206,0.608605,3,7,0,8233.49,37086.3,6071.56,0.5771,0.221244,0.489921,0.623878,0.793237,0.445915
-8230.85,0.816798,0.608605,3,7,0,8234.29,37197.2,6563.21,0.67155,0.299189,0.467997,0.585608,0.754134,0.464677
-8226.04,1,0.608605,3,7,0,8231.77,37700.2,6217.89,0.656553,0.268781,0.454837,0.61122,0.782437,0.466821
-8226.23,0.849241,0.608605,3,7,0,8229.54,37088.1,6190.8,0.619921,0.251666,0.513869,0.606451,0.80425,0.420714
-8229.62,0.801423,0.608605,3,7,0,8231.89,37281.6,6230.18,0.659742,0.265693,0.407383,0.623987,0.785782,0.428913
-8226.34,0.92733,0.608605,3,7,0,8232.9,37164.8,6048.85,0.641631,0.285644,0.483052,0.637899,0.796075,0.451098
-8225.67,0.896092,0.608605,2,7,0,8229.66,37399.4,6087.38,0.650352,0.251216,0.491457,0.63502,0.791131,0.467427
-8227.09,0.69424,0.608605,3,7,0,8231.39,37537.4,6033.13,0.668013,0.293971,0.498903,0.630617,0.783389,0.445024
-8227.98,0.826035,0.608605,3,7,0,8231.51,37154.4,6560.63,0.664709,0.241482,0.497515,0.580326,0.798629,0.420529
-8230.86,0.691682,0.608605,3,7,0,8235.03,37725.7,5726.43,0.613553,0.257448,0.450214,0.646925,0.775631,0.420782
-8229.47,1,0.608605,3,7,0,8233.14,36769.9,6588.8,0.642272,0.27106,0.495355,0.568958,0.789788,0.407009
-8237.08,0.734922,0.608605,3,7,0,8241.72,36073.3,6617.95,0.602761,0.256204,0.417565,0.60444,0.826598,0.36446
-8237.1,0.931705,0.608605,3,7,0,8242.44,38567.9,6097.48,0.652482,0.25427,0.550761,0.575161,0.76219,0.535319
-8228.1,1,0.608605,2,3,0,8239.32,37762,6019.44,0.65439,0.290363,0.485708,0.612364,0.784201,0.498661
-8233.84,0.654659,0.608605,3,7,0,8237.29,37202.1,6447.94,0.691118,0.22963,0.405218,0.6456,0.769694,0.414518
-8231.21,0.994818,0.608605,3,7,0,8239.58,37656.3,6002.27,0.581487,0.206541,0.488557,0.591584,0.794481,0.467229
-8229.58,0.980816,0.608605,3,7,0,8235.78,38293.1,6061.71,0.666139,0.231065,0.489028,0.616458,0.732606,0.465804
-8228.37,0.984486,0.608605,3,7,0,8232.37,36557.7,6459.31,0.64936,0.267502,0.496586,0.608533,0.827449,0.446097
-8230.04,0.762379,0.608605,3,7,0,8235.55,37679.6,6378.21,0.725042,0.284657,0.499221,0.621426,0.78374,0.440109
-8230.33,0.934776,0.608605,3,7,0,8234.84,36996.1,5862.78,0.572752,0.24362,0.474189,0.605349,0.813467,0.393789
-8229.24,1,0.608605,3,7,0,8233.53,37016.6,6366.48,0.629778,0.28741,0.513694,0.613952,0.736881,0.407075
-8226.65,1,0.608605,2,7,0,8230.2,36809.7,6214.83,0.613557,0.269559,0.487637,0.609429,0.779309,0.398574
-8228.61,0.759785,0.608605,3,7,0,8233.68,37924.9,6041.75,0.663401,0.227229,0.444459,0.621294,0.775614,0.473465
-8229.89,0.968485,0.608605,3,7,0,8231.08,36841.1,6272.42,0.609147,0.301416,0.520435,0.59939,0.826687,0.412769
-8231.51,0.599507,0.608605,3,7,0,8237.96,37969.5,6435.29,0.657334,0.285976,0.527161,0.625856,0.796588,0.425366
-8228.64,0.730894,0.608605,2,3,0,8239.22,37309.2,6339.2,0.681782,0.286227,0.535438,0.642683,0.793346,0.47935
-8230.03,0.809335,0.608605,3,7,0,8233.86,37194,6001.25,0.606007,0.202128,0.444772,0.609782,0.77881,0.429162
-8227.27,0.953005,0.608605,3,7,0,8232.87,37586.5,6514.54,0.637963,0.242618,0.492581,0.631532,0.784524,0.432566
-8228.93,0.887723,0.608605,3,7,0,8232.55,37375.2,6213.51,0.724479,0.268494,0.498457,0.596124,0.798445,0.481536
-8229.07,0.919877,0.608605,3,7,0,8234.68,37583,6094.9,0.565871,0.239319,0.470272,0.616069,0.751378,0.403152
-8228.35,1,0.608605,3,7,0,8231.04,37381.4,6448.38,0.679312,0.295891,0.497762,0.603162,0.816004,0.48046
-8227.07,1,0.608605,3,7,0,8230.03,36797.2,6134.65,0.637151,0.241119,0.478181,0.616885,0.79041,0.393439
-8227.75,0.980553,0.608605,3,7,0,8229.16,37972.7,6272.62,0.697936,0.24728,0.49646,0.603448,0.761168,0.464997
-8228.15,0.895029,0.608605,3,7,0,8231.07,37023.9,6152.64,0.623448,0.246532,0.493344,0.617162,0.788951,0.377118
-8228.86,0.972831,0.608605,3,7,0,8231.68,37987.4,6036.91,0.634786,0.280512,0.531616,0.623515,0.767989,0.472855
-8228.59,0.973799,0.608605,3,7,0,8232.37,37081.5,6421.73,0.660489,0.286017,0.473117,0.575837,0.781086,0.394105
-8229.5,0.780408,0.608605,2,7,0,8236.93,38290.8,6460.57,0.646579,0.27248,0.505548,0.6157,0.782252,0.467382
-8226.88,0.896938,0.608605,3,7,0,8234.24,37813.7,6343.06,0.664591,0.244128,0.497081,0.585219,0.787868,0.469757
-8226.23,0.925739,0.608605,3,7,0,8230.29,37150.9,5883.69,0.636384,0.271925,0.480512,0.630736,0.786394,0.430818
-8228.81,0.88766,0.608605,3,7,0,8230.69,37348.5,6030.01,0.589959,0.26081,0.527063,0.613072,0.743504,0.420833
-8225.87,0.886791,0.608605,3,7,0,8230.83,37406.6,6301.01,0.66276,0.245205,0.480595,0.604034,0.812806,0.443176
-8226.6,0.889221,0.608605,3,7,0,8230.81,37592.5,6429.46,0.62988,0.272598,0.49926,0.629056,0.775677,0.434277
-8229.4,0.669174,0.608605,3,7,0,8232.25,36609.2,6055.2,0.655166,0.241796,0.492935,0.597506,0.789987,0.458158
-8228.83,0.892435,0.608605,2,3,0,8233.12,37455.2,6309.16,0.671142,0.240099,0.466164,0.637731,0.787101,0.399915
-8237.7,0.695521,0.608605,2,3,0,8239.59,37140.8,6253.62,0.640946,0.255355,0.410863,0.577495,0.840407,0.495453
-8232.46,1,0.608605,3,7,0,8241.19,37870.9,6503.62,0.692439,0.281662,0.418199,0.59758,0.794748,0.454316
-8228.72,0.941973,0.608605,3,7,0,8237.27,37192.2,6331.55,0.661065,0.228548,0.49119,0.567847,0.814291,0.456046
-8226.65,0.945509,0.608605,2,7,0,8232.33,37806.8,5929.84,0.627912,0.288915,0.475984,0.594513,0.773794,0.4343
-8226.16,0.980067,0.608605,3,7,0,8228.26,37058.7,6319.03,0.653371,0.227141,0.4874,0.619109,0.794303,0.436735
-8226.33,0.931895,0.608605,3,7,0,8228.57,36997.9,6241.6,0.648212,0.292527,0.486755,0.633271,0.803708,0.442043
-8228.93,0.79822,0.608605,3,7,0,8230.69,37872.4,6200.58,0.676437,0.204918,0.470815,0.605436,0.768646,0.454667
-8228.49,0.843299,0.608605,2,7,0,8233.78,37294.9,6072.77,0.681632,0.22162,0.499373,0.618841,0.791035,0.485233
-8230.2,0.921516,0.608605,3,7,0,8233.61,36845.3,6141.48,0.640017,0.220219,0.463764,0.631904,0.738219,0.405252
-8227.06,0.89394,0.608605,3,7,0,8234.1,37700.2,6329.07,0.639151,0.278786,0.486439,0.642137,0.782254,0.474137
-8227.99,0.90976,0.608605,3,7,0,8230.52,37080.5,5742,0.651627,0.256823,0.474067,0.586801,0.792105,0.4309
-8230.08,0.728289,0.608605,3,7,0,8234.36,37379.3,6492.88,0.584891,0.271323,0.490467,0.619698,0.739127,0.436591
-8227.54,0.984188,0.608605,3,7,0,8232.52,37017.2,6036.2,0.641686,0.238688,0.475499,0.611865,0.797345,0.471892
-8226.24,0.86385,0.608605,2,3,0,8230.88,37465.3,6048.55,0.674219,0.262751,0.478319,0.628745,0.790176,0.427693
-8228.24,0.94356,0.608605,2,3,0,8229.33,37269.7,6213.03,0.641163,0.255478,0.435252,0.59288,0.790564,0.467646
-8225.19,0.957545,0.608605,2,7,0,8230.75,37506,6196.44,0.652557,0.245977,0.474695,0.59075,0.789827,0.452322
-8227.05,0.666605,0.608605,3,7,0,8233.15,36847.7,6399.97,0.68112,0.24649,0.469095,0.619563,0.77644,0.424967
-8226.49,1,0.608605,3,7,0,8228.27,37024.6,6449.96,0.654636,0.282924,0.486274,0.627843,0.7867,0.415389
-8227.62,0.838926,0.608605,3,7,0,8231.26,37403.4,5882.06,0.5926,0.250222,0.463121,0.582772,0.794226,0.411784
-8228.03,0.860852,0.608605,3,7,0,8231.83,36978.1,6103.97,0.663177,0.220893,0.485994,0.627559,0.759953,0.414531
-8228.37,0.978729,0.608605,3,7,0,8231.55,37711.3,6518.91,0.659984,0.289776,0.482546,0.646315,0.783855,0.466868
-8226.22,0.899079,0.608605,3,7,0,8231.6,37548.5,5920.8,0.656165,0.248246,0.503786,0.592369,0.787451,0.434866
-8226.31,0.757025,0.608605,2,3,0,8231.27,37597.4,6066.84,0.644379,0.229403,0.468726,0.580154,0.763219,0.44791
-8227.1,0.652935,0.608605,3,7,0,8231.39,37283.5,6257.14,0.646148,0.292908,0.503714,0.612536,0.772217,0.475122
-8227.81,0.893903,0.608605,3,7,0,8232.09,37165.2,6037.46,0.65482,0.226985,0.459662,0.600117,0.751786,0.403554
-8228.45,0.966741,0.608605,3,7,0,8232.17,37783.5,6273.01,0.657975,0.23992,0.46274,0.64746,0.790741,0.483171
-8226.62,0.882188,0.608605,3,7,0,8232.24,36963.1,6237.63,0.641205,0.28408,0.516317,0.624727,0.786579,0.41791
-8226.63,0.93953,0.608605,3,7,0,8228.99,37642.4,6153.16,0.64601,0.238255,0.448262,0.596367,0.788649,0.460574
-8228.49,0.854089,0.608605,3,7,0,8231.04,37027.2,6321.26,0.65804,0.285729,0.523327,0.639713,0.788064,0.405081
-8228.21,0.993896,0.608605,3,7,0,8232.01,37667.4,6273.24,0.680544,0.262234,0.46712,0.591003,0.796878,0.495387
-8226.83,0.958599,0.608605,3,7,0,8231.99,37125.3,6338.29,0.614258,0.253082,0.470298,0.607972,0.820246,0.438439
-8226.37,0.966006,0.608605,3,7,0,8229.09,37029,6322.08,0.629321,0.244633,0.470803,0.615004,0.807962,0.409113
-8229.24,0.730993,0.608605,2,3,0,8231.88,37061.1,6344.34,0.613731,0.225666,0.478554,0.647788,0.808886,0.40113
-8228.13,0.939151,0.608605,3,7,0,8232.18,37405.1,6105.45,0.666443,0.315721,0.49881,0.595692,0.776945,0.442353
-8226.48,1,0.608605,3,7,0,8229.8,37210.5,6035.56,0.633521,0.219134,0.490634,0.602459,0.788368,0.434454
-8228.43,0.693834,0.608605,2,7,0,8231.23,37164.5,5939.1,0.631518,0.248562,0.504484,0.585941,0.760208,0.470712
-8230.2,0.895662,0.608605,3,7,0,8232.07,37907.9,6323.54,0.650623,0.270296,0.480914,0.63439,0.801932,0.41196
-8232.91,0.958379,0.608605,2,7,0,8233.8,37108.9,6162.16,0.669784,0.250794,0.486015,0.577441,0.791465,0.515761
-8229.39,0.999046,0.608605,3,15,0,8234.86,38160.7,6283.27,0.688578,0.282964,0.495304,0.613527,0.792778,0.494995
-8232.18,0.753601,0.608605,3,7,0,8236.71,36768.6,6354.99,0.648659,0.272222,0.491408,0.607785,0.765695,0.349279
-8231.79,0.956117,0.608605,3,7,0,8237.17,37055.4,6115.79,0.586113,0.249354,0.528956,0.639582,0.806309,0.480128
-8230.2,0.972617,0.608605,3,7,0,8234.94,37543.1,6151.93,0.664712,0.260838,0.484827,0.576916,0.74936,0.379222
-8227.1,0.981219,0.608605,2,3,0,8231.98,37271.9,6192.11,0.577314,0.268445,0.470711,0.604711,0.776688,0.437374
-8227.59,0.952879,0.608605,3,7,0,8230.04,37269.8,6094.77,0.686125,0.264973,0.482182,0.616497,0.784596,0.401595
-8224.86,0.727686,0.608605,3,7,0,8231.35,37567.2,6060.86,0.652464,0.254789,0.495489,0.593385,0.782699,0.442059
-8226.48,0.827364,0.608605,3,7,0,8228.4,37155.4,6161,0.631751,0.249059,0.482966,0.637442,0.819228,0.442429
-8226.48,0.52689,0.608605,2,3,0,8231.22,37155.4,6161,0.631751,0.249059,0.482966,0.637442,0.819228,0.442429
-8226.11,0.848627,0.608605,3,7,0,8229.59,37305,6130.79,0.681224,0.271112,0.486247,0.635843,0.779919,0.466589
-8227.09,0.92891,0.608605,3,7,0,8228.14,37366.4,6257.63,0.591738,0.249325,0.48203,0.582854,0.798244,0.420969
-8227.77,0.950872,0.608605,3,7,0,8230.24,37310.1,6142.85,0.696491,0.263278,0.51063,0.640564,0.776091,0.479286
-8227.64,0.916581,0.608605,3,7,0,8231.44,37228.1,6477.76,0.639635,0.254006,0.468822,0.616614,0.832296,0.433409
-8227.13,0.85725,0.608605,3,7,0,8232.25,37051.7,6261.01,0.671382,0.244588,0.531908,0.611425,0.791023,0.454842
-8226.27,0.886403,0.608605,3,7,0,8230.9,37271.7,6136.03,0.662512,0.28121,0.517457,0.617271,0.800419,0.460034
-8227.18,0.937675,0.608605,3,7,0,8229.51,37058.1,6598.12,0.683065,0.261961,0.492816,0.604655,0.800655,0.425225
-8228.05,0.934188,0.608605,3,7,0,8230.56,36972.8,6424.51,0.684698,0.252706,0.50134,0.579814,0.80579,0.410425
-8229.97,0.898503,0.608605,3,7,0,8231.96,38223.3,5958.35,0.604188,0.268231,0.467182,0.637827,0.775269,0.45572
-8229.59,0.834529,0.608605,3,7,0,8236.59,36633.4,6411.22,0.701452,0.250994,0.499639,0.580341,0.789118,0.44361
-8229.85,0.990388,0.608605,3,7,0,8232.14,37231.4,6047.35,0.624351,0.242335,0.456886,0.642442,0.723038,0.438947
-8227.34,0.924476,0.608605,2,3,0,8232.07,37899.7,5970.67,0.649944,0.274763,0.500443,0.598512,0.79735,0.446506
-8227.33,0.993146,0.608605,3,7,0,8228.87,37921.4,5940.09,0.638652,0.267537,0.481791,0.596989,0.803272,0.449569
-8227.12,0.967818,0.608605,3,7,0,8229.78,37769.4,5893.67,0.670065,0.267725,0.465299,0.588492,0.788956,0.446611
-8230.84,0.876506,0.608605,3,7,0,8233.71,36997.5,6181.67,0.577563,0.277766,0.455639,0.569377,0.747892,0.385924
-8225.83,0.986601,0.608605,3,7,0,8232.67,37018.2,6161.04,0.657217,0.252039,0.494392,0.618371,0.784286,0.407459
-8226.73,0.788954,0.608605,3,7,0,8229.49,37911.5,6170.81,0.647735,0.265345,0.478939,0.607711,0.804566,0.449514
-8229.13,0.863224,0.608605,3,7,0,8229.84,37681.2,6382.72,0.633838,0.270687,0.474571,0.596001,0.802717,0.397018
-8228.62,0.981459,0.608605,3,7,0,8232.79,37071,5937.01,0.651277,0.264682,0.453402,0.629248,0.757825,0.466187
-8229.77,0.931583,0.608605,2,7,0,8232.85,37527.3,5926,0.684705,0.278419,0.488684,0.655141,0.759602,0.4399
-8226.94,1,0.608605,3,7,0,8231.96,37460.8,6115.54,0.639904,0.254694,0.467278,0.592655,0.790506,0.48337
