# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1718848608 (Default)
# output
#   file = output_model_modified/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7115.66,0.824969,0.278717,3,15,0,7116.34,10906.2,1768.04,0.42459,0.585527,0.85852,0.966732,1,0.659905
-7117.93,0.757099,0.278717,3,15,0,7124.1,10657.8,1855.33,0.450388,0.58883,0.849235,0.966721,1,0.622693
-7119.79,0.926685,0.278717,3,15,0,7124.16,10991.6,1691.25,0.425468,0.60338,0.824239,0.977159,1,0.655307
-7115.67,0.995471,0.278717,4,15,0,7122.54,10673.8,1752.37,0.453096,0.583685,0.830745,0.960851,0.999987,0.652829
-7114.88,0.639098,0.278717,3,15,0,7118.02,10929.9,1813.85,0.447987,0.581235,0.827814,0.964484,0.999999,0.609055
-7114.49,0.984247,0.278717,3,15,0,7119.27,10819.9,1808.26,0.445111,0.61457,0.805823,0.913314,0.999986,0.615659
-7112.23,0.997664,0.278717,4,15,0,7116.39,10766.1,1775.52,0.438178,0.567776,0.865865,0.941495,0.991867,0.669413
-7111.73,0.978445,0.278717,3,15,0,7114.9,10971.6,1780.41,0.467845,0.582997,0.853719,0.968256,0.962712,0.660348
-7110.43,0.941454,0.278717,4,15,0,7115.36,10965.5,1797.54,0.443446,0.610578,0.783791,0.936878,0.980963,0.673549
-7110.8,0.998423,0.278717,4,15,0,7112.31,10871,1782.23,0.427404,0.561466,0.850151,0.919227,0.986381,0.601813
-7108.85,0.986495,0.278717,3,7,0,7113.8,10924.2,1856.65,0.43028,0.589511,0.82492,0.951183,0.986371,0.644501
-7107.51,0.902319,0.278717,3,15,0,7111.89,11042.4,1786.93,0.425562,0.572625,0.819012,0.931528,0.963895,0.650121
-7108.41,0.955374,0.278717,3,15,0,7110.27,11025.4,1831.12,0.445438,0.588464,0.831791,0.911441,0.976473,0.670989
-7111.88,0.957317,0.278717,4,15,0,7113.84,10997.6,1704.3,0.408311,0.617412,0.787155,0.936806,0.977455,0.636218
-7108.96,0.994531,0.278717,3,7,0,7113.5,11043.3,1781.7,0.413141,0.593375,0.802805,0.912642,0.952278,0.598669
-7109,0.539269,0.278717,4,15,0,7112.06,10957.2,1825.55,0.441568,0.565362,0.821671,0.947914,0.981754,0.664472
-7111.63,0.852723,0.278717,3,7,0,7112.46,11014.1,1827.46,0.446564,0.565073,0.836435,0.970586,0.990664,0.656848
-7110.12,0.999345,0.278717,3,15,0,7112.79,10836.2,1791.46,0.45728,0.577039,0.846421,0.937556,0.962439,0.637469
-7113.39,0.55742,0.278717,3,7,0,7115.95,10887.4,1817.99,0.457482,0.549345,0.840983,0.968502,0.998475,0.675677
-7113.26,0.980896,0.278717,4,15,0,7117,10901.4,1754.82,0.410312,0.627023,0.806457,0.94835,0.945736,0.623113
-7111.24,0.974496,0.278717,3,7,0,7116.89,10882.5,1804.25,0.425343,0.608769,0.827503,0.984866,0.992973,0.637082
-7113.45,0.915991,0.278717,3,7,0,7115.17,10794.3,1812.97,0.450863,0.560225,0.851271,0.906221,0.967693,0.617898
-7113.28,0.774606,0.278717,3,7,0,7116.8,11015.4,1812.61,0.442487,0.575481,0.851537,0.965581,0.989135,0.604268
-7111.25,1,0.278717,4,15,0,7115.52,11094.9,1789.45,0.436103,0.589807,0.798836,0.936533,0.999216,0.654723
-7112.27,0.856899,0.278717,2,7,0,7114.18,11148.4,1785.64,0.427265,0.588263,0.809993,0.879586,0.997902,0.669897
-7112.27,0.416015,0.278717,3,7,0,7115.37,11148.4,1785.64,0.427265,0.588263,0.809993,0.879586,0.997902,0.669897
-7111.67,1,0.278717,4,15,0,7115.44,10748.3,1783.27,0.435327,0.582184,0.821858,0.962526,0.999833,0.617504
-7109.37,0.945475,0.278717,4,15,0,7113.91,11035,1761.29,0.423828,0.584633,0.790887,0.902454,0.995464,0.640389
-7108.79,1,0.278717,3,7,0,7110.31,10932.9,1711.96,0.420103,0.585314,0.810168,0.94496,0.977884,0.630707
-7111.54,0.787011,0.278717,4,15,0,7114.53,10898.1,1778.58,0.455922,0.585402,0.827975,0.925665,0.999842,0.673431
-7110.59,0.998121,0.278717,2,7,0,7113.76,10929.3,1793.94,0.455215,0.595835,0.830125,0.933282,0.998916,0.686521
-7110.91,0.86862,0.278717,4,15,0,7114.83,10843,1746.39,0.444984,0.570317,0.789025,0.955501,0.98447,0.568984
-7108.75,0.992272,0.278717,3,7,0,7112.27,10875.1,1793.76,0.443462,0.574094,0.835441,0.934253,0.988931,0.614011
-7112.84,0.924291,0.278717,3,15,0,7114.35,10998.9,1898.5,0.463371,0.555387,0.857322,0.933366,0.957255,0.64448
-7112.39,0.542284,0.278717,3,7,0,7117.07,10927.2,1768.85,0.463209,0.585696,0.798436,0.946872,0.998007,0.690513
-7113.83,0.966273,0.278717,4,15,0,7118.33,10744.7,1814.02,0.412987,0.570568,0.871728,0.950838,0.996509,0.67207
-7109.46,0.932097,0.278717,3,7,0,7116.79,10980.9,1826.68,0.42823,0.598297,0.823825,0.964639,0.982355,0.663205
-7108.36,0.994541,0.278717,4,31,0,7110.3,10971.1,1782.43,0.448041,0.591445,0.835339,0.937595,0.988227,0.640319
-7107.83,1,0.278717,3,15,0,7109.41,11066.5,1778.7,0.435661,0.579234,0.817376,0.916249,0.983881,0.638931
-7109.06,0.452327,0.278717,4,15,0,7112.11,11053.6,1722.17,0.42215,0.54899,0.815141,0.917138,0.973666,0.634357
-7107.44,0.997203,0.278717,3,7,0,7109.95,11036.8,1783.95,0.42919,0.573798,0.804131,0.915597,0.974456,0.620403
-7109.24,0.830762,0.278717,2,7,0,7109.72,11061.3,1784.7,0.435009,0.57436,0.804843,0.958219,0.949683,0.627511
-7108.59,0.876887,0.278717,2,7,0,7111.68,11021.3,1781.19,0.436311,0.575929,0.808997,0.950942,0.943471,0.644365
-7110.88,0.356037,0.278717,4,31,0,7114.59,10828,1817.65,0.447019,0.613543,0.870441,0.953248,0.983843,0.623522
-7111.62,0.904484,0.278717,4,31,0,7114.92,11163.2,1771.56,0.446794,0.550963,0.763233,0.926272,0.968169,0.6727
-7111.4,0.865259,0.278717,4,15,0,7116.39,10786.9,1857.18,0.415246,0.617654,0.845339,0.946224,0.989855,0.646407
-7107.06,0.981756,0.278717,4,15,0,7112.9,11065.1,1784.09,0.431316,0.58064,0.813783,0.921986,0.954249,0.646245
-7108.38,0.913913,0.278717,3,7,0,7108.97,10864.9,1755.85,0.447853,0.580734,0.824915,0.945069,0.985384,0.626501
-7107.89,0.998832,0.278717,4,15,0,7108.94,11147.6,1808.94,0.425185,0.586556,0.798313,0.906231,0.955953,0.670599
-7109.38,0.93543,0.278717,4,15,0,7111.8,10877,1745.88,0.454477,0.577492,0.826633,0.95005,0.987879,0.662359
-7112.29,0.763378,0.278717,4,15,0,7115.1,10967.9,1778.98,0.457355,0.595242,0.863541,0.923913,0.99939,0.662527
-7116.59,0.906599,0.278717,3,7,0,7118.54,10793.1,1863.77,0.433062,0.581442,0.859683,0.970096,0.999988,0.714739
-7111.03,1,0.278717,4,15,0,7115.38,10896.3,1788.72,0.453614,0.606617,0.839221,0.912141,0.967514,0.597073
-7110,0.997852,0.278717,4,15,0,7113.09,10944.5,1785.84,0.454203,0.621609,0.82477,0.949556,0.980078,0.642228
-7110.08,0.969938,0.278717,4,15,0,7112.45,10922.3,1777.34,0.433395,0.561099,0.817907,0.938274,0.998691,0.606462
-7110.27,0.984446,0.278717,4,15,0,7114.94,11064.2,1775.98,0.45476,0.601404,0.813354,0.889556,0.968336,0.688209
-7110.27,0.0158962,0.278717,2,3,0,7113.3,11064.2,1775.98,0.45476,0.601404,0.813354,0.889556,0.968336,0.688209
-7110.03,0.42234,0.278717,4,31,0,7113.61,10832,1822.63,0.451271,0.584138,0.850151,0.978908,0.99126,0.655858
-7110.61,0.973583,0.278717,3,7,0,7112.29,10811.9,1792.21,0.44081,0.581391,0.847753,0.98093,0.986572,0.671104
-7110.33,0.86159,0.278717,4,15,0,7116.17,11208.6,1772.54,0.409433,0.578764,0.832182,0.90008,0.966635,0.680263
-7110,0.848119,0.278717,4,15,0,7112.84,11053.6,1839.67,0.459675,0.601196,0.800184,0.926935,0.940834,0.67051
-7112.2,0.144839,0.278717,3,7,0,7116.96,11029.4,1783.43,0.413971,0.601277,0.802168,0.938486,0.99986,0.644674
-7109.82,0.999479,0.278717,4,15,0,7112.73,10816.8,1768.08,0.452348,0.568784,0.826083,0.966894,0.985731,0.618723
-7108.2,0.987802,0.278717,3,15,0,7111.7,10992.3,1779.27,0.43544,0.593435,0.844685,0.921234,0.971836,0.655837
-7109.1,0.925364,0.278717,4,15,0,7110.36,11071.3,1849.54,0.443336,0.582148,0.804294,0.926176,0.963815,0.686961
-7112.21,0.649864,0.278717,4,15,0,7116.72,10888.5,1821.51,0.407024,0.590668,0.787612,0.969707,0.985498,0.592093
-7115.07,0.952194,0.278717,4,15,0,7118.25,11138.5,1730.17,0.413803,0.536427,0.828594,0.862454,0.966722,0.676283
-7114.87,1,0.278717,3,7,0,7118.26,11188,1768.23,0.400754,0.543629,0.826703,0.951,0.965451,0.666788
-7114.05,0.593601,0.278717,4,15,0,7120.14,10825.2,1818.23,0.397985,0.575681,0.820519,0.903696,0.970946,0.58756
-7112.26,0.495394,0.278717,4,15,0,7119.84,11102.1,1793.41,0.453896,0.579414,0.846364,0.95228,0.980212,0.640376
-7112.89,0.976205,0.278717,3,7,0,7116.64,11044.6,1890.74,0.457958,0.585148,0.847424,0.894806,0.932932,0.679311
-7111.85,0.968271,0.278717,4,15,0,7116.33,10800.6,1700.88,0.421924,0.591227,0.82824,0.947194,0.971393,0.591133
-7112.13,0.994199,0.278717,4,15,0,7115.9,10999.2,1803.58,0.455883,0.584733,0.779691,0.926657,0.991483,0.569114
-7112.5,0.454408,0.278717,3,7,0,7114.78,11035.6,1808.67,0.456625,0.586224,0.804483,0.906323,0.937761,0.562814
-7111.44,0.680377,0.278717,3,15,0,7115.02,11056.1,1682.06,0.421177,0.580018,0.774882,0.899793,0.961418,0.680582
-7111.82,0.182114,0.278717,4,15,0,7118.04,11010.2,1669.62,0.430628,0.593253,0.778107,0.929769,0.983919,0.673138
-7111.61,0.970155,0.278717,4,15,0,7113.71,11188.4,1875.08,0.426914,0.562359,0.842122,0.906262,0.956774,0.643602
-7113.04,0.957693,0.278717,4,15,0,7116.96,10940.5,1847.19,0.419583,0.600442,0.848372,0.960127,0.984612,0.728501
-7110.54,0.646746,0.278717,4,15,0,7117.2,11103.5,1749,0.421884,0.572769,0.817061,0.89412,0.990059,0.681529
-7108.16,0.424421,0.278717,3,15,0,7114.97,11029.8,1763.03,0.445894,0.582978,0.797793,0.917969,0.951668,0.667756
-7107.97,0.959367,0.278717,3,15,0,7109.62,11033.2,1764.58,0.43528,0.572295,0.795246,0.936833,0.971704,0.660216
-7108.78,0.985805,0.278717,4,15,0,7111.12,11022.9,1762.5,0.432343,0.595352,0.780661,0.936723,0.964337,0.661131
-7108.51,0.962082,0.278717,3,15,0,7112.35,11067.9,1748.16,0.452313,0.59432,0.812547,0.93909,0.959877,0.656986
-7109.86,0.53904,0.278717,3,15,0,7118.94,11106.9,1749.86,0.441368,0.592161,0.816225,0.880632,0.97429,0.679883
-7110.71,0.385514,0.278717,4,15,0,7118.49,11040.3,1723.61,0.434194,0.603949,0.7988,0.892959,0.968262,0.685021
-7109.79,0.712169,0.278717,4,15,0,7112.92,11040.5,1717.57,0.447019,0.605631,0.811574,0.944013,0.956241,0.660397
-7110.88,0.962235,0.278717,3,15,0,7115.82,10951.1,1666.07,0.431361,0.583312,0.82269,0.911838,0.97533,0.661591
-7114.17,0.595854,0.278717,4,15,0,7119.01,10786.7,1906.22,0.447828,0.581075,0.800247,0.925069,0.994474,0.635863
-7110.53,1,0.278717,3,15,0,7116.95,10904.1,1874.32,0.440411,0.56138,0.815157,0.944829,0.986485,0.645834
-7109.83,0.827985,0.278717,4,15,0,7111.91,11167,1680.43,0.414437,0.595298,0.805556,0.889241,0.95917,0.63003
-7107.81,0.973287,0.278717,3,7,0,7111.16,11070,1739.55,0.415671,0.582186,0.787854,0.896395,0.965534,0.626246
-7108.42,0.930742,0.278717,4,15,0,7110.21,11141.8,1833.68,0.420862,0.590405,0.803952,0.914785,0.942303,0.645404
-7108.67,1,0.278717,4,15,0,7110.19,11149.1,1858.33,0.431261,0.578762,0.807125,0.918291,0.959185,0.656852
-7108.67,0.434958,0.278717,3,15,0,7114.11,11149.1,1858.33,0.431261,0.578762,0.807125,0.918291,0.959185,0.656852
-7109.44,0.971394,0.278717,3,15,0,7110.51,11098.7,1841.56,0.423583,0.575215,0.797478,0.900681,0.972477,0.669976
-7108.58,0.878954,0.278717,4,15,0,7111.21,11074.8,1766.49,0.45594,0.574611,0.832335,0.924959,0.959573,0.668378
-7108.23,0.761509,0.278717,3,15,0,7113.66,11102.6,1775.61,0.435187,0.588455,0.807984,0.926979,0.982252,0.646028
-7108.57,0.705418,0.278717,4,15,0,7112.61,11193.5,1751.13,0.436172,0.551786,0.786994,0.888287,0.965478,0.63471
-7107.95,0.9689,0.278717,4,15,0,7110.67,11156.4,1761.78,0.439384,0.59391,0.790812,0.917137,0.955322,0.670728
-7109.6,0.883979,0.278717,4,15,0,7112.68,10945.2,1722.67,0.448223,0.551439,0.804374,0.919728,0.972446,0.598951
-7111.4,0.802512,0.278717,4,15,0,7114.75,10882,1896.15,0.42982,0.60609,0.833494,0.926376,0.984789,0.684899
-7111.61,0.943552,0.278717,3,15,0,7114.96,11009.5,1850.57,0.433098,0.582595,0.862303,0.949076,0.965674,0.616233
-7110.02,0.868248,0.278717,3,7,0,7113.87,11003.7,1826.2,0.430017,0.59234,0.847916,0.919281,0.984856,0.615497
-7111.9,0.997429,0.278717,3,7,0,7114.04,11041.4,1802.23,0.443424,0.571894,0.851806,0.909602,0.948634,0.589875
-7113.38,0.580721,0.278717,3,15,0,7116.79,10993.6,1846.61,0.474025,0.583607,0.786165,0.940403,0.957067,0.696741
-7112.86,0.82349,0.278717,4,15,0,7117.3,10840.8,1738.39,0.399319,0.565392,0.809813,0.961676,0.997777,0.626317
-7113.42,0.99466,0.278717,3,7,0,7117.07,10891.2,1823.21,0.389892,0.577916,0.8454,0.949609,0.949539,0.622485
-7114.11,0.390109,0.278717,3,7,0,7117.9,10843.1,1805.27,0.387498,0.582083,0.843619,0.964563,0.996784,0.601325
-7113.44,0.996708,0.278717,4,15,0,7116.99,10826.5,1758.93,0.402246,0.568762,0.828165,0.954139,0.961273,0.56947
-7109.62,0.779445,0.278717,3,15,0,7115.36,11098.5,1734.35,0.444029,0.564868,0.806662,0.903477,0.987149,0.671937
-7113.06,0.152853,0.278717,4,31,0,7117.18,10984.4,1781.74,0.460402,0.570634,0.815593,0.940965,0.920524,0.682525
-7112,0.809096,0.278717,3,7,0,7115.02,10947.2,1788.46,0.468357,0.598809,0.809917,0.920986,0.99983,0.62919
-7110.69,0.94539,0.278717,4,15,0,7115.83,10827.4,1806.46,0.464077,0.57508,0.839426,0.973701,0.995536,0.655386
-7109.81,0.797901,0.278717,4,15,0,7113.59,11027.3,1829.33,0.433054,0.584294,0.842277,0.910419,0.983314,0.693797
-7112.23,0.776561,0.278717,3,15,0,7116.18,10914.6,1737.78,0.436993,0.58643,0.779085,0.958445,0.958465,0.55411
-7113.07,0.989954,0.278717,4,15,0,7115.41,10840.5,1700.42,0.425157,0.581685,0.792348,0.964038,0.978856,0.549514
-7109.47,0.838327,0.278717,4,15,0,7118.03,11150.6,1805.38,0.430141,0.553669,0.797819,0.92486,0.974947,0.657515
-7112.59,0.357551,0.278717,4,15,0,7114.52,11051.2,1827.14,0.439186,0.561899,0.789747,0.880463,0.982095,0.676116
-7110.93,1,0.278717,3,7,0,7114.22,11038.4,1734.39,0.453119,0.597281,0.828486,0.956949,0.946153,0.643003
-7108.53,0.680715,0.278717,4,15,0,7112.42,10883.6,1793.99,0.445189,0.594775,0.834804,0.936896,0.992873,0.659435
-7112.26,0.950407,0.278717,3,15,0,7114.36,10998.5,1791.71,0.488516,0.563193,0.828832,0.935165,0.959398,0.641037
-7108.21,0.970676,0.278717,4,15,0,7114.69,11090.9,1727.36,0.424391,0.578965,0.763954,0.915328,0.94072,0.612472
-7109.1,0.978325,0.278717,4,15,0,7112.24,11160.5,1716,0.404247,0.558297,0.811305,0.898825,0.946697,0.650127
-7111.8,0.577233,0.278717,4,15,0,7114.6,10853.3,1792.88,0.468818,0.61338,0.791052,0.946829,0.981415,0.601996
-7108.13,0.94593,0.278717,3,7,0,7114.84,11014.2,1751.24,0.433996,0.575252,0.819379,0.930081,0.98968,0.642403
-7109.26,0.708566,0.278717,2,7,0,7110.73,10841.1,1762.66,0.432508,0.592746,0.797903,0.940395,0.993113,0.624682
-7109.6,0.331382,0.278717,4,15,0,7112.92,11040.4,1721.21,0.453994,0.59673,0.795599,0.917841,0.974414,0.601464
-7115.23,0.734613,0.278717,4,15,0,7119.22,10938.7,1676.09,0.430519,0.535513,0.816455,0.88428,0.976655,0.647751
-7112.99,0.885669,0.278717,4,15,0,7119.21,10884.1,1713.8,0.429342,0.54439,0.78303,0.972715,0.98848,0.605291
-7109.94,0.980474,0.278717,4,15,0,7114.93,11107.6,1838.16,0.442872,0.611828,0.821541,0.931752,0.977353,0.659101
-7109.68,0.96851,0.278717,4,15,0,7111.35,10874.2,1770.17,0.437455,0.578093,0.835332,0.959547,0.996408,0.665919
-7111.29,0.98011,0.278717,3,7,0,7112.46,10867.2,1790.79,0.429316,0.554167,0.846527,0.934328,0.997309,0.65335
-7108.1,0.930432,0.278717,3,7,0,7111.67,10998.7,1805.01,0.439602,0.568399,0.82146,0.941528,0.958734,0.631413
-7109.01,0.69843,0.278717,3,7,0,7115.51,11058.4,1835.58,0.429209,0.600121,0.791718,0.938335,0.967968,0.641825
-7109.9,0.98051,0.278717,4,15,0,7110.85,11001,1746.34,0.45974,0.575115,0.83478,0.946468,0.957555,0.673289
-7111.11,0.561603,0.278717,4,15,0,7114.38,10803.8,1805.67,0.426007,0.607479,0.84227,0.94799,0.997648,0.68057
-7112.49,0.953909,0.278717,4,15,0,7114.96,10834,1845.32,0.436285,0.605875,0.867692,0.973032,0.988831,0.596472
-7111.34,0.978444,0.278717,4,15,0,7118.32,10803.2,1832.99,0.440848,0.587643,0.861361,0.974103,0.989874,0.596875
-7111.41,0.990526,0.278717,4,15,0,7113.92,11139,1781.83,0.456911,0.596453,0.805897,0.950011,0.962402,0.703747
-7109.43,0.947465,0.278717,4,15,0,7117.38,11077.6,1704.56,0.445159,0.588317,0.769717,0.936425,0.952466,0.642116
-7108.02,0.263566,0.278717,4,15,0,7110.94,11140.3,1744.67,0.440075,0.559683,0.791552,0.879131,0.944977,0.633188
-7113.14,0.61714,0.278717,4,15,0,7116.96,11023.1,1805.12,0.486376,0.586686,0.829986,0.912477,0.979619,0.709947
-7112.69,0.986026,0.278717,3,7,0,7115.16,10968.2,1796.18,0.484568,0.57971,0.838054,0.944068,0.963616,0.704738
-7111.34,0.495179,0.278717,3,7,0,7116.55,10964,1788.98,0.440138,0.587671,0.854161,0.932638,0.998429,0.699353
-7113.04,0.945538,0.278717,4,15,0,7117.51,10909.4,1784.31,0.43158,0.571166,0.799483,0.948198,0.998778,0.55086
-7114.35,0.986363,0.278717,4,15,0,7119.57,10670.5,1804.54,0.430173,0.634492,0.864033,0.975684,0.984715,0.67856
-7111.41,0.98827,0.278717,4,15,0,7116.38,10798.9,1795.42,0.4425,0.60409,0.886619,0.959645,0.994367,0.655618
-7111.62,0.982698,0.278717,4,15,0,7113.52,10799,1888.67,0.437623,0.574371,0.865241,0.966811,0.993648,0.668473
-7111.51,0.962386,0.278717,4,15,0,7115.59,10828.2,1824.01,0.433434,0.588868,0.880143,0.965548,0.969792,0.6788
-7110.99,0.993418,0.278717,4,15,0,7115.41,10825.9,1855.8,0.469409,0.607816,0.836986,0.946615,0.998304,0.652063
-7112.55,0.952637,0.278717,4,31,0,7114.87,11110.5,1707.93,0.39395,0.556999,0.774603,0.924355,0.98954,0.623477
-7111.99,0.428576,0.278717,3,7,0,7114.75,11069.3,1702.71,0.398587,0.55979,0.776443,0.911568,0.995099,0.621687
-7112.1,0.331644,0.278717,4,15,0,7115.07,11040.2,1651.65,0.411823,0.563827,0.79461,0.915636,0.996448,0.624802
-7114.15,0.752491,0.278717,3,7,0,7117.48,11009.5,1596.19,0.435361,0.576812,0.781804,0.906629,0.943126,0.653951
-7114.15,0.100214,0.278717,4,15,0,7119.4,11009.5,1596.19,0.435361,0.576812,0.781804,0.906629,0.943126,0.653951
-7113.02,0.337232,0.278717,4,15,0,7119.86,11118.2,1788.84,0.390642,0.599183,0.789396,0.897356,0.99247,0.625814
-7107.4,0.295,0.278717,4,15,0,7115.96,11040.9,1767.48,0.434568,0.597516,0.807073,0.924356,0.964927,0.635336
-7109.6,0.946156,0.278717,3,7,0,7110.14,10975.2,1756.62,0.451676,0.603997,0.775332,0.922762,0.978384,0.615116
-7112.24,0.403244,0.278717,5,31,0,7117.95,10792.2,1899.68,0.443081,0.570142,0.87301,0.952358,0.985946,0.670111
-7116.15,0.827384,0.278717,4,15,0,7118.9,11080.1,1677.03,0.433177,0.598382,0.764956,0.901205,0.999997,0.614481
-7114.28,0.578756,0.278717,4,15,0,7122.41,10906.2,1644.35,0.445321,0.555484,0.778035,0.9157,0.999099,0.57165
-7110.32,0.745359,0.278717,4,15,0,7116.25,11038,1725.74,0.418534,0.574352,0.778709,0.939109,0.943331,0.572955
-7109.66,0.240455,0.278717,4,15,0,7113.18,10982.1,1690.94,0.426268,0.575135,0.773437,0.923643,0.989956,0.59691
-7111.16,0.673648,0.278717,4,23,0,7115.78,11193.7,1780.33,0.427886,0.593739,0.820661,0.920627,0.988562,0.67579
-7112.11,0.534177,0.278717,4,15,0,7114.13,11235.6,1782.55,0.421267,0.592352,0.813716,0.921293,0.987086,0.68086
-7108.9,0.428571,0.278717,2,7,1,7116.35,11251,1794.22,0.427752,0.595313,0.799915,0.919359,0.936256,0.670789
-7111.42,0.0826111,0.278717,4,15,0,7116.58,11239.3,1782.42,0.448745,0.583866,0.827569,0.918055,0.976576,0.673549
-7113.08,0.428571,0.278717,3,7,0,7117.86,11113.8,1795.88,0.445557,0.593367,0.798947,0.889251,0.99938,0.68465
-7111.08,0.737452,0.278717,4,15,0,7117.1,10807.7,1866.75,0.452969,0.597798,0.853204,0.955069,0.987881,0.598883
-7111.42,0.951388,0.278717,4,15,0,7114.63,10991.8,1724.37,0.429366,0.594085,0.798524,0.958041,0.997187,0.666024
-7114.17,0.980639,0.278717,3,7,0,7115.32,10888.2,1711.12,0.431469,0.601272,0.785365,0.96536,0.999281,0.673126
-7109.75,0.988235,0.278717,4,15,0,7114.81,10952.6,1796.95,0.441209,0.593027,0.807013,0.919634,0.999267,0.627026
-7110.58,0.974564,0.278717,4,15,0,7114.39,10922.3,1854.97,0.435103,0.600124,0.852465,0.938448,0.999013,0.644232
-7114.69,0.899055,0.278717,3,7,0,7119.74,10812.5,1885.46,0.405977,0.573348,0.885282,0.930627,0.976398,0.634072
-7112.19,0.93801,0.278717,4,15,0,7118.43,10850.8,1718.17,0.428105,0.5936,0.766136,0.92699,0.995148,0.629232
-7112.36,0.600097,0.278717,4,15,0,7116.41,11004.3,1789.04,0.42742,0.611586,0.773443,0.96933,0.976986,0.61856
-7113.26,0.895851,0.278717,3,7,0,7120.74,10977.9,1728.97,0.449977,0.630754,0.782455,0.936158,0.99052,0.622389
-7111.54,1,0.278717,3,7,0,7116.01,10834.8,1678.27,0.443368,0.600493,0.792324,0.926737,0.988577,0.607431
-7111.51,0.623288,0.278717,3,11,0,7115.53,10886.5,1699.61,0.449025,0.58464,0.799335,0.909269,0.94378,0.617069
-7110.33,1,0.278717,3,7,0,7113.12,10964.7,1683.49,0.454929,0.580664,0.792792,0.949658,0.981899,0.626196
-7111.76,0.989297,0.278717,4,15,0,7113.37,10940.4,1917.4,0.440985,0.600859,0.864509,0.947639,0.990504,0.640213
-7114.57,0.999433,0.278717,4,15,0,7116.72,10704.8,1785.83,0.447059,0.625468,0.835262,0.965345,0.999971,0.658044
-7119.66,0.964455,0.278717,3,15,0,7123.55,10954.7,1777.27,0.449743,0.609916,0.761526,0.976432,0.999997,0.578671
-7118.51,0.999937,0.278717,4,15,0,7123.93,10802.7,1790.64,0.439891,0.568711,0.885493,0.97329,1,0.641714
-7116.02,0.999843,0.278717,4,15,0,7120.28,10775.2,1875.96,0.464851,0.591785,0.829946,0.957342,1,0.625187
-7109.52,0.993461,0.278717,4,15,0,7117.05,10982.1,1717.18,0.412297,0.584383,0.81608,0.923504,0.989864,0.65447
-7108.4,0.96001,0.278717,3,7,0,7110.9,10959.7,1796.04,0.425918,0.590857,0.810656,0.954569,0.966808,0.653309
-7110.96,0.613417,0.278717,3,11,0,7112.91,10836.9,1771.95,0.428059,0.568186,0.792038,0.959273,0.998473,0.617547
-7109.4,0.967168,0.278717,4,15,0,7113.89,10931.9,1829.97,0.449552,0.609951,0.858682,0.942082,0.974782,0.661594
-7108.47,0.815311,0.278717,4,31,0,7116.94,11211.2,1702.18,0.420054,0.553341,0.77689,0.898494,0.958013,0.624109
-7110.73,0.522571,0.278717,4,15,0,7112.7,11142.6,1666.47,0.440491,0.583864,0.773629,0.925628,0.91164,0.633567
-7109.16,0.859311,0.278717,3,15,0,7111.99,11216.5,1718.38,0.427538,0.542781,0.779258,0.902427,0.912414,0.627247
-7109.9,0.558676,0.278717,2,7,0,7111.3,11203,1707.6,0.425633,0.534137,0.778432,0.906978,0.921137,0.627353
-7111.39,0.232913,0.278717,4,15,0,7112.8,11186.5,1713.38,0.425079,0.533671,0.779139,0.864257,0.967703,0.624086
-7109.44,0.401099,0.278717,4,15,0,7113.49,11210.8,1689.72,0.41253,0.557634,0.787105,0.920268,0.944811,0.62
-7115.05,0.524737,0.278717,3,7,0,7119.64,11116.3,1727.58,0.40034,0.561709,0.72182,0.906128,0.948789,0.65061
-7111.74,0.684009,0.278717,3,15,0,7118.87,11139.3,1705.17,0.441735,0.558254,0.84464,0.914725,0.929826,0.637886
-7113.2,0.391989,0.278717,4,15,0,7117.86,10780.7,1818.9,0.424044,0.613866,0.8136,0.993367,0.984601,0.596253
-7117.46,0.82575,0.278717,3,15,0,7123.42,11040.3,1732.56,0.406571,0.62035,0.804459,0.978091,0.970966,0.592174
-7117.11,0.932772,0.278717,4,15,0,7123.88,10967,1706.79,0.475262,0.535994,0.782026,0.970685,0.983604,0.592567
