# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7868.03,0.806181,0.295046,3,15,0,7872.16,32526.8,4531.33,0.267878,0.823,0.913863,0.606674,0.872913,0.743046
-7866.68,0.975969,0.295046,4,15,0,7870.66,33187.9,4318.99,0.26241,0.804831,0.886021,0.578323,0.864103,0.733233
-7868.3,0.925563,0.295046,3,15,0,7869.12,33995.6,4749.2,0.254008,0.789972,0.863591,0.579106,0.822877,0.740722
-7868.74,0.890432,0.295046,5,31,0,7873.44,33864.2,4604.03,0.245438,0.785442,0.845174,0.582718,0.825804,0.724353
-7868.57,0.951572,0.295046,4,15,0,7872.63,33769.1,4227.5,0.250601,0.785187,0.862422,0.555953,0.849356,0.708141
-7866.89,0.9579,0.295046,3,7,0,7869.74,33734.4,4438.25,0.256188,0.7838,0.876188,0.566144,0.814962,0.720105
-7867.42,0.987699,0.295046,3,7,0,7869.71,33061.2,4331.39,0.266866,0.814907,0.886916,0.560626,0.864176,0.704387
-7869.2,0.960558,0.295046,3,7,0,7870.93,34361.1,4326.42,0.251472,0.764073,0.838728,0.568667,0.81548,0.716299
-7867.08,0.794834,0.295046,3,7,0,7871.07,33957.7,4269.59,0.256966,0.786317,0.861234,0.561089,0.827636,0.708641
-7867.59,0.912249,0.295046,4,15,0,7868.62,32355.8,4819.17,0.272641,0.845744,0.949162,0.607069,0.917747,0.750517
-7865.32,0.799665,0.295046,4,19,0,7869.5,33454.8,4547.68,0.267811,0.80031,0.903163,0.584971,0.850984,0.7241
-7870.05,0.636587,0.295046,4,15,0,7876.82,32503.3,5072.98,0.270996,0.836163,0.933264,0.591286,0.917357,0.730511
-7868.47,0.918249,0.295046,3,15,0,7872.84,32540.2,4623.13,0.2671,0.836732,0.945657,0.575295,0.908758,0.742674
-7867.96,0.987718,0.295046,3,7,0,7870.84,32891.7,4941.65,0.266859,0.830595,0.910684,0.61029,0.864449,0.738641
-7868.29,0.723442,0.295046,4,15,0,7872.46,32614.4,4586.37,0.288341,0.812934,0.909835,0.589218,0.88069,0.746433
-7866.31,0.93822,0.295046,4,23,0,7871.03,33520.8,4573.1,0.275672,0.800454,0.906402,0.585067,0.85846,0.758985
-7867.94,0.916106,0.295046,4,15,0,7872.53,32998.6,4714.11,0.260325,0.796112,0.922689,0.570769,0.870333,0.699561
-7868.66,0.948916,0.295046,3,15,0,7872.37,32678.4,4447.18,0.278526,0.805588,0.939629,0.582556,0.86785,0.700412
-7869.65,0.920718,0.295046,3,7,0,7874.94,33615,4679.01,0.260275,0.800199,0.86696,0.613342,0.848917,0.696824
-7869.66,0.938497,0.295046,3,15,0,7874,32568.2,4584.85,0.24757,0.822207,0.924502,0.60691,0.854105,0.696356
-7874.61,0.939875,0.295046,4,15,0,7876.63,32630.5,4879.18,0.290959,0.848483,0.95072,0.561786,0.891278,0.79592
-7868.62,1,0.295046,3,7,0,7876.42,32743.2,4663.55,0.288386,0.839681,0.924565,0.616378,0.898944,0.77528
-7867.87,0.959834,0.295046,3,7,0,7870.65,32583.4,4683.23,0.281572,0.853158,0.931209,0.617732,0.89474,0.753175
-7868.59,0.947137,0.295046,3,7,0,7870.74,32405.2,4733.68,0.28033,0.8338,0.958469,0.60483,0.904263,0.76403
-7868.15,0.960432,0.295046,3,15,0,7872.08,32909.4,4757.59,0.281385,0.839055,0.890424,0.576738,0.884061,0.755066
-7867.42,0.975365,0.295046,3,7,0,7872.04,32965.8,4770.05,0.27524,0.810962,0.910572,0.586017,0.844672,0.70922
-7867.18,0.99511,0.295046,4,31,0,7869.29,33652.7,4656.36,0.254078,0.791865,0.881731,0.568054,0.871854,0.731731
-7866.17,1,0.295046,3,15,0,7868.24,33120.9,4598.27,0.280221,0.828557,0.908581,0.603185,0.865566,0.741709
-7868.39,0.89331,0.295046,3,7,0,7870.86,33140.3,4535.53,0.286653,0.828203,0.90994,0.605912,0.841902,0.740756
-7870.57,0.819175,0.295046,4,15,0,7875,33187.5,4643.09,0.238225,0.839085,0.876193,0.57323,0.86365,0.757576
-7870.18,0.99526,0.295046,4,15,0,7873.97,33077.9,4844.88,0.2976,0.826014,0.887229,0.59292,0.862251,0.706701
-7867.16,1,0.295046,3,7,0,7871.55,33193,4742.2,0.283843,0.808173,0.891887,0.597697,0.856336,0.709173
-7867.14,0.965688,0.295046,3,15,0,7869.6,33424.5,4321.72,0.250973,0.809754,0.883951,0.571267,0.837977,0.737887
-7866.69,0.99443,0.295046,3,7,0,7869.1,33538.7,4522.23,0.246014,0.791236,0.881865,0.591051,0.851624,0.706472
-7870.96,0.327703,0.295046,2,3,0,7877.53,33683.3,4555.72,0.237171,0.799905,0.869207,0.586046,0.80159,0.699732
-7871.43,0.990597,0.295046,4,15,0,7874.14,32802.5,4848.68,0.302893,0.862152,0.930774,0.599208,0.875385,0.759433
-7869.03,0.967322,0.295046,3,7,0,7876.36,32467.1,4569.46,0.28781,0.847055,0.910217,0.601855,0.880747,0.748442
-7869.73,0.994461,0.295046,3,15,0,7872.81,33281.8,4907.43,0.274517,0.796455,0.894688,0.603949,0.859932,0.780962
-7870.24,0.97789,0.295046,4,15,0,7873.14,33040.2,4566.93,0.2771,0.778837,0.859665,0.581323,0.856842,0.678397
-7868.43,0.763101,0.295046,3,7,0,7873.46,32581.7,4434.18,0.258629,0.825022,0.913831,0.586921,0.853088,0.70747
-7867.85,0.993124,0.295046,3,15,0,7870.05,32856.6,4597.48,0.271555,0.813629,0.908251,0.60106,0.897939,0.692114
-7868.19,0.920845,0.295046,3,15,0,7872.72,33198.5,4490.24,0.262683,0.827571,0.875083,0.597579,0.833134,0.692829
-7870.65,0.980996,0.295046,4,15,0,7873.65,32295.5,5086.94,0.27354,0.862665,0.940781,0.595487,0.916823,0.774983
-7872.61,0.939691,0.295046,3,15,0,7877.19,32450.5,4468.94,0.256701,0.800205,0.913798,0.611669,0.915896,0.692181
-7867.59,0.848246,0.295046,3,7,0,7875.6,32772.1,4635.71,0.264118,0.818547,0.928256,0.604011,0.910426,0.737228
-7868.61,0.940408,0.295046,3,7,0,7872.44,32796.2,4815.38,0.239888,0.840363,0.925011,0.596568,0.884498,0.741705
-7867.56,0.995937,0.295046,3,7,0,7869.53,32652.8,4681.59,0.248714,0.834583,0.912886,0.599479,0.899285,0.725158
-7868.83,0.872501,0.295046,4,23,0,7870.54,33126.9,4682.67,0.250838,0.819661,0.903984,0.604052,0.899264,0.71279
-7869.83,0.998639,0.295046,4,15,0,7871.75,32609.5,4795.38,0.291864,0.849263,0.955742,0.589861,0.893853,0.765633
-7866.5,0.99801,0.295046,4,15,0,7871.59,33041.7,4607.2,0.252273,0.812061,0.897372,0.592261,0.844402,0.708309
-7866.91,0.919659,0.295046,4,15,0,7869.88,34021.3,4399.39,0.26761,0.794482,0.865472,0.562932,0.844015,0.737272
-7868.95,0.711545,0.295046,4,15,0,7871.2,33480.7,4391.37,0.241154,0.790684,0.847135,0.571504,0.844941,0.706183
-7868.11,0.825776,0.295046,3,7,0,7872.89,33329.2,4573.03,0.241296,0.791351,0.912763,0.572998,0.849511,0.72647
-7868.32,0.948459,0.295046,4,15,0,7870.3,32639.2,4766.06,0.281928,0.82268,0.911804,0.606591,0.914886,0.715637
-7868.05,0.927479,0.295046,3,15,0,7872.73,33212,4700,0.284381,0.801874,0.885628,0.613354,0.870097,0.721713
-7868.24,0.755598,0.295046,3,7,0,7871.47,33008.9,4570.39,0.263278,0.830536,0.940358,0.596815,0.87438,0.766812
-7867.41,0.999274,0.295046,3,15,0,7870.84,32970.2,4602.91,0.271413,0.840043,0.890493,0.574096,0.857486,0.742493
-7866.33,0.537481,0.295046,2,7,0,7872.43,33226.6,4641.44,0.267132,0.826344,0.873516,0.589513,0.85619,0.737276
-7868.01,0.985361,0.295046,3,7,0,7868.81,33087.3,4595.2,0.244073,0.787932,0.890502,0.58202,0.865194,0.726899
-7867.66,0.861996,0.295046,4,15,0,7870.19,33669.5,4548.11,0.245018,0.812739,0.896745,0.569783,0.854968,0.720986
-7866.65,0.945534,0.295046,3,7,0,7871.85,33722.8,4488.65,0.254337,0.800924,0.896936,0.571322,0.852834,0.722527
-7865.31,0.912839,0.295046,2,3,0,7866.99,33541,4485.06,0.255599,0.797427,0.876607,0.568271,0.846087,0.72721
-7866.83,0.768239,0.295046,4,15,0,7869.02,33356.7,4492.99,0.268198,0.827439,0.899046,0.568893,0.847292,0.752599
-7866.4,1,0.295046,3,7,0,7867.85,33417.3,4665.42,0.261879,0.787408,0.889866,0.581951,0.854896,0.703276
-7865.8,0.984915,0.295046,4,15,0,7869.67,33506.7,4446.16,0.263997,0.796826,0.890613,0.583226,0.851515,0.757473
-7866.16,0.906919,0.295046,3,15,0,7868.07,33082.9,4625.9,0.261072,0.812912,0.896031,0.603141,0.84993,0.707814
-7866.95,0.884463,0.295046,3,15,0,7870.32,32740.9,4798.22,0.270716,0.848234,0.908023,0.605914,0.878155,0.746865
-7868.83,0.918895,0.295046,3,7,0,7869.32,32718.3,4740.16,0.252023,0.808154,0.922808,0.607886,0.891589,0.768848
-7869.9,0.891611,0.295046,4,15,0,7874.7,33074.5,4508.21,0.275082,0.826281,0.909136,0.611566,0.87656,0.797254
-7869.78,0.95753,0.295046,4,15,0,7877.01,33234.6,4477.4,0.245924,0.806323,0.889057,0.54118,0.86437,0.698908
-7868.27,0.990477,0.295046,4,15,0,7870.64,33191.8,4681.32,0.281068,0.80066,0.900386,0.615815,0.85035,0.758296
-7867.22,0.998793,0.295046,3,15,0,7869.9,32744.8,4817.81,0.264635,0.843567,0.916964,0.609274,0.901167,0.771812
-7866.06,0.984197,0.295046,4,15,0,7867.76,33496.4,4494.23,0.271213,0.797259,0.878184,0.571997,0.855221,0.69411
-7867.3,0.654188,0.295046,3,7,0,7870.1,33084.3,4575.79,0.258375,0.795082,0.889721,0.558209,0.859498,0.69721
-7866.78,0.931853,0.295046,3,7,0,7869.18,32939.1,4500.23,0.269402,0.82436,0.880244,0.579949,0.849859,0.701975
-7868.23,0.973538,0.295046,3,7,0,7869.98,33549.1,4356.3,0.263147,0.765564,0.865843,0.582235,0.824599,0.712962
-7868.27,1,0.295046,3,7,0,7870.57,33480.6,4375.99,0.254696,0.808734,0.860206,0.597182,0.839221,0.686775
-7867.24,0.701668,0.295046,4,15,0,7872.59,32528.5,4836.18,0.271298,0.826683,0.934702,0.584783,0.90267,0.731479
-7868.51,0.811421,0.295046,4,15,0,7872.24,32788.5,4780.16,0.272,0.846938,0.925868,0.630945,0.892214,0.77305
-7867.75,0.951573,0.295046,4,15,0,7871.85,32743.3,4709.26,0.289155,0.81979,0.927648,0.57092,0.88058,0.725335
-7867.7,0.873473,0.295046,4,15,0,7874.73,33267.5,4528.62,0.25107,0.781972,0.902491,0.599995,0.852366,0.706534
-7867.33,0.987382,0.295046,4,15,0,7870.44,33063,4767.44,0.279768,0.844877,0.896878,0.58386,0.877395,0.738713
-7868.61,0.755329,0.295046,3,15,0,7874.64,32952.7,4622.19,0.251426,0.817886,0.904412,0.615221,0.88752,0.777465
-7867.16,1,0.295046,3,7,0,7870.15,33110.9,4874.04,0.270005,0.824313,0.891651,0.60702,0.866869,0.740544
-7866.06,0.880016,0.295046,3,7,0,7870.94,33157.7,4822.54,0.270187,0.812899,0.912864,0.595977,0.8716,0.74401
-7870.28,0.878638,0.295046,3,7,0,7873.4,32841,4984.71,0.250264,0.825021,0.911109,0.624249,0.88024,0.724094
-7866.13,0.998467,0.295046,4,15,0,7870.78,32761.9,4606.97,0.278575,0.836002,0.923674,0.598542,0.884313,0.742735
-7869.34,0.896841,0.295046,3,7,0,7870.37,32923.8,4853.29,0.292476,0.84456,0.905129,0.587733,0.870488,0.71194
-7869.73,0.993142,0.295046,4,15,0,7872.83,32350.8,4492.83,0.259911,0.827865,0.942886,0.580049,0.901868,0.690194
-7869.42,0.961731,0.295046,4,15,0,7872.29,33616.8,4721.24,0.27341,0.789933,0.918783,0.605728,0.853537,0.772085
-7868.25,0.987828,0.295046,3,7,0,7871.99,33143.7,4526.04,0.266848,0.849061,0.900675,0.587135,0.879189,0.728117
-7868.56,0.959115,0.295046,3,7,0,7871.62,33752,4786.78,0.252681,0.792508,0.898381,0.590449,0.874601,0.747623
-7867.98,0.848485,0.295046,4,15,0,7872.17,32635.7,4395.91,0.276866,0.819589,0.895612,0.585632,0.87318,0.713243
-7870.08,0.861729,0.295046,2,7,0,7875.58,33604.3,4800.16,0.270769,0.788691,0.899175,0.586416,0.895436,0.752081
-7870.48,0.931467,0.295046,4,31,0,7875.75,32264.8,4506.42,0.261657,0.833716,0.931196,0.602941,0.928136,0.72005
-7870.7,0.867372,0.295046,4,15,0,7879,33331.1,4356.27,0.267919,0.834574,0.924838,0.578309,0.846163,0.742693
-7868.46,0.996082,0.295046,3,15,0,7872.58,33463.1,4375.45,0.264502,0.818448,0.852492,0.578665,0.835942,0.739558
-7869.71,0.932011,0.295046,2,7,0,7872.93,33994.2,4448.87,0.255666,0.804631,0.889955,0.564757,0.866994,0.749085
-7867.84,0.979076,0.295046,4,15,0,7872.26,32491.3,4550.16,0.274485,0.827263,0.948447,0.595265,0.875807,0.724818
-7869.46,0.903346,0.295046,3,7,0,7871.37,32332.4,4889.35,0.26427,0.846354,0.913482,0.592978,0.919474,0.708816
-7869.16,0.939585,0.295046,4,15,0,7875.99,33507.9,4389.54,0.250395,0.804608,0.868745,0.611538,0.865144,0.738198
-7873.61,0.579095,0.295046,3,15,0,7878.5,33794,4908.16,0.256121,0.797196,0.918638,0.618825,0.826778,0.769902
-7868.13,0.940206,0.295046,3,7,0,7875.78,33472.6,4604.29,0.269806,0.805476,0.879083,0.616236,0.877359,0.762482
-7868.96,0.941433,0.295046,3,15,0,7871.49,32943.5,4633.24,0.265219,0.822341,0.906355,0.551628,0.855744,0.677614
-7867.59,0.986589,0.295046,4,15,0,7870.42,33413.5,4536.03,0.272063,0.807428,0.899228,0.613049,0.839134,0.755503
-7871.71,0.859567,0.295046,3,15,0,7876.58,33001.1,4375.08,0.23593,0.819542,0.869677,0.599108,0.861357,0.688524
-7869.39,0.637733,0.295046,3,15,0,7877.91,32815.8,4621.27,0.242268,0.843306,0.931655,0.600443,0.868338,0.71583
-7866.94,0.993314,0.295046,4,15,0,7871.68,33405,4555.08,0.264005,0.780055,0.886238,0.584797,0.871827,0.707795
-7867.25,0.992114,0.295046,3,15,0,7869.38,33669.8,4568.12,0.248372,0.826197,0.877367,0.589644,0.851936,0.74298
-7870.12,0.578872,0.295046,4,15,0,7875.36,33342.6,4425.64,0.246672,0.782857,0.915898,0.561705,0.829156,0.699105
-7868.4,0.997815,0.295046,3,15,0,7873.79,32950.5,4471.8,0.282377,0.826783,0.909486,0.607567,0.856273,0.694336
-7868.58,0.928276,0.295046,4,15,0,7871.68,33395,4551.48,0.246692,0.800138,0.87901,0.604018,0.884895,0.728622
-7867.82,0.979957,0.295046,3,15,0,7871.33,32970.2,4865.55,0.257542,0.83133,0.934027,0.598339,0.866161,0.734836
-7869.15,0.91919,0.295046,3,7,0,7871.66,32761.1,4517.12,0.262,0.825381,0.89093,0.601191,0.910665,0.719919
-7867.67,0.991572,0.295046,3,7,0,7870.62,33034.9,4660.24,0.276101,0.820945,0.931176,0.584902,0.843037,0.73593
-7867.93,0.871536,0.295046,4,15,0,7871.2,32449.4,4829.47,0.266443,0.835923,0.952412,0.602238,0.881026,0.729153
-7866,0.989477,0.295046,3,15,0,7869.1,33527.2,4562.09,0.269233,0.806221,0.898935,0.597297,0.866226,0.759883
-7870.87,0.678155,0.295046,4,23,0,7881.29,31750,4970.95,0.285183,0.854956,0.977266,0.611347,0.941974,0.736828
-7870.9,0.863165,0.295046,4,15,0,7882.15,32602.1,4524.32,0.289932,0.857074,0.931742,0.614092,0.872947,0.75748
-7867.12,0.989755,0.295046,3,7,0,7871.84,32645.5,4644.73,0.279241,0.83623,0.906306,0.603471,0.904356,0.734397
-7870.1,0.935211,0.295046,3,15,0,7872.47,32024.6,4813.16,0.281497,0.831385,0.965952,0.6122,0.936128,0.732799
-7869.73,0.981487,0.295046,4,15,0,7873.27,32637.1,4841.35,0.27391,0.872285,0.923243,0.617533,0.899334,0.780742
-7868.14,0.934627,0.295046,3,7,0,7871.42,32622.2,4882.72,0.272719,0.863713,0.918866,0.604445,0.898483,0.752611
-7868.04,0.843473,0.295046,4,15,0,7872.26,32527.2,4694.68,0.285129,0.814634,0.936617,0.594432,0.901425,0.751169
-7869.9,0.909677,0.295046,3,15,0,7872.43,32797.5,4831.29,0.280087,0.826697,0.957216,0.619067,0.880182,0.742604
-7871.18,0.616947,0.295046,3,7,0,7878.19,32911.3,4619.96,0.289708,0.839695,0.92575,0.624863,0.897938,0.726192
-7866.86,1,0.295046,3,7,0,7873.37,32703.8,4628.69,0.274222,0.829052,0.923405,0.608304,0.864396,0.747365
-7868.83,0.925736,0.295046,4,15,0,7871.9,32771.4,4834.23,0.26185,0.847128,0.934825,0.606919,0.896429,0.796999
-7871.21,0.944941,0.295046,3,7,0,7872.87,33099,5011.51,0.2695,0.832146,0.927398,0.615184,0.871247,0.811798
-7868.54,0.907865,0.295046,3,7,0,7874.05,32239,4667.45,0.274473,0.850281,0.923142,0.599666,0.925275,0.72776
-7870.15,0.838471,0.295046,3,7,0,7877.6,32291.6,4664.41,0.272747,0.87199,0.909655,0.598563,0.91051,0.727711
-7868.66,0.999538,0.295046,3,15,0,7872.09,32406.7,4537.8,0.268,0.848313,0.934954,0.588947,0.910827,0.712572
-7867.33,0.999847,0.295046,4,15,0,7870.29,32937.6,4829.47,0.271627,0.824258,0.911979,0.573108,0.866871,0.708144
-7866.81,0.908337,0.295046,3,7,0,7870.44,32768.9,4601.83,0.276395,0.828072,0.926531,0.594415,0.903453,0.735374
-7871.62,0.77288,0.295046,3,7,0,7874.7,32589.4,4810.62,0.297708,0.845564,0.91987,0.571151,0.888298,0.776971
-7869.24,0.991432,0.295046,3,15,0,7876.23,33231.2,4811.34,0.240348,0.796993,0.892414,0.605591,0.869609,0.72117
-7868.96,0.876536,0.295046,4,15,0,7872.56,33594.1,4348.78,0.284762,0.781849,0.900968,0.569408,0.835424,0.719787
-7868.29,0.980292,0.295046,4,15,0,7871.91,33809.1,4602.32,0.233931,0.798858,0.889334,0.575285,0.838539,0.735216
-7869.38,0.775146,0.295046,3,7,0,7872.98,33728.6,4691.31,0.254741,0.807136,0.879884,0.559093,0.883258,0.739676
-7868.81,0.839896,0.295046,4,15,0,7872.57,32610.6,4524.53,0.274422,0.809817,0.900196,0.611518,0.867753,0.733538
-7868.69,0.842452,0.295046,3,7,0,7873.35,33171.4,4715.06,0.274604,0.818137,0.911888,0.562357,0.871207,0.687611
-7870.25,0.979289,0.295046,4,15,0,7873.63,32869.9,4482.13,0.250261,0.812282,0.911385,0.610187,0.867628,0.668528
-7869.81,0.91621,0.295046,4,15,0,7872.84,33974.8,4566.55,0.271133,0.787937,0.868676,0.548335,0.847884,0.773488
-7866.96,0.833138,0.295046,3,7,0,7871.55,32905,4526.11,0.265606,0.804369,0.884201,0.600924,0.854652,0.70255
-7866.93,0.983256,0.295046,4,15,0,7869.86,33584.9,4704.55,0.262646,0.802851,0.871574,0.586464,0.857984,0.77216
-7867.62,0.997153,0.295046,4,15,0,7869.18,32704,4704.88,0.273933,0.822246,0.925238,0.597853,0.903151,0.697634
-7866.59,0.95172,0.295046,4,15,0,7870.89,33718.2,4324.36,0.25962,0.793036,0.862073,0.567932,0.850315,0.735965
-7869.26,0.684271,0.295046,3,7,0,7873.52,34072.7,4413.71,0.266698,0.785112,0.86499,0.547028,0.809011,0.698856
-7867.27,0.804366,0.295046,2,7,0,7872.47,33630.9,4451.8,0.260198,0.798258,0.870071,0.562583,0.811537,0.711401
-7867.66,0.827928,0.295046,4,15,0,7870.74,32495.1,4768.2,0.273631,0.855486,0.916587,0.616399,0.895831,0.73651
-7865.88,0.9257,0.295046,4,15,0,7870.71,33430.5,4579.91,0.253788,0.80757,0.893416,0.580618,0.874942,0.730754
-7867.76,0.986521,0.295046,4,15,0,7870.98,32268.9,4780.48,0.265528,0.835528,0.934584,0.590481,0.901222,0.704736
-7870.16,0.890168,0.295046,3,7,0,7874.6,33210.1,4749.97,0.244125,0.832215,0.887961,0.616352,0.842174,0.722552
-7869.94,0.988939,0.295046,3,7,0,7872.8,32752.7,4610.15,0.256339,0.795709,0.928051,0.617863,0.901107,0.739921
-7867.93,1,0.295046,3,7,0,7871.35,32554.5,4925.72,0.27103,0.857316,0.921788,0.59603,0.893445,0.740916
-7870.21,0.705449,0.295046,3,15,0,7875.08,32824.9,4623.25,0.286713,0.802974,0.924942,0.57578,0.872954,0.772122
-7869.55,0.998708,0.295046,4,15,0,7872.51,32880.7,4417.7,0.24752,0.799229,0.924327,0.601724,0.855178,0.698812
-7866.99,0.951235,0.295046,3,7,0,7871.6,33175,4590.44,0.265448,0.819555,0.870118,0.596294,0.870682,0.703728
-7867.63,0.909175,0.295046,4,15,0,7870.71,33133.5,4489.71,0.257556,0.796608,0.906671,0.597596,0.829993,0.720208
-7867.68,0.999698,0.295046,4,15,0,7869.26,32944,4648.14,0.283891,0.8281,0.885214,0.583997,0.89183,0.745981
-7868.67,0.926129,0.295046,4,15,0,7873.28,33110.3,4795.44,0.245117,0.826691,0.920163,0.617519,0.886846,0.771431
-7866.87,0.988348,0.295046,4,15,0,7873.22,33252.7,4535.49,0.278218,0.810701,0.899904,0.557134,0.867675,0.718328
-7871.15,0.66454,0.295046,4,15,0,7873.52,33377.2,4275.2,0.265257,0.784396,0.843909,0.558328,0.816244,0.708042
-7867.87,1,0.295046,4,15,0,7872.9,33274.9,4569.64,0.258355,0.807806,0.89519,0.552609,0.857865,0.684331
-7871.43,0.744919,0.295046,3,15,0,7875.14,33280.4,4589.53,0.254624,0.755049,0.9118,0.57632,0.851427,0.717753
-7868.65,0.921667,0.295046,3,7,0,7876.14,33044.8,4448.25,0.241107,0.789678,0.894809,0.585623,0.845448,0.707372
-7871.05,0.881322,0.295046,3,7,0,7875.99,33532.4,4607.32,0.301083,0.800954,0.908568,0.572308,0.843467,0.76012
-7866.31,0.85214,0.295046,3,7,0,7876.74,33018.4,4677.65,0.253956,0.822889,0.912959,0.593214,0.856156,0.71239
-7865.89,0.971743,0.295046,4,15,0,7868.84,33152.8,4569.18,0.2611,0.823076,0.901461,0.571361,0.878008,0.743066
-7866.6,0.591255,0.295046,3,15,0,7872.43,32985.4,4671.7,0.284812,0.810919,0.916623,0.60177,0.86988,0.751791
-7867.88,0.898397,0.295046,4,15,0,7870.37,32673.8,4706.64,0.259928,0.842973,0.936322,0.58032,0.862627,0.730084
-7867.22,0.854178,0.295046,3,15,0,7871.22,32748.8,4542.6,0.261924,0.805041,0.929817,0.578056,0.885052,0.716664
-7867.21,0.986352,0.295046,3,15,0,7870.1,33031.8,4523.06,0.274855,0.831768,0.901225,0.570456,0.878831,0.756643
-7867.34,0.971114,0.295046,4,31,0,7869.44,33347.7,4690.48,0.265597,0.816354,0.910914,0.560421,0.851029,0.751473
-7866.79,0.935931,0.295046,4,15,0,7870.67,33237.5,4468.38,0.252384,0.799098,0.882843,0.605524,0.855791,0.724326
-7868.81,0.884035,0.295046,3,7,0,7869.68,33259.5,4667.87,0.270088,0.80749,0.901696,0.552979,0.831426,0.731626
-7866.11,0.996793,0.295046,3,7,0,7869.5,33365,4524.73,0.272076,0.800716,0.89794,0.568149,0.869144,0.711913
-7867.67,0.736586,0.295046,4,15,0,7870.78,33228.3,4526.56,0.281118,0.803954,0.899307,0.582528,0.880741,0.694264
-7870.31,0.912189,0.295046,4,15,0,7873,33391.8,4693.95,0.247085,0.848437,0.878776,0.600943,0.87918,0.755498
-7868.78,0.997684,0.295046,4,15,0,7872.39,33015.2,4697.94,0.285095,0.826646,0.881012,0.580002,0.862836,0.681686
-7866.77,0.972056,0.295046,4,15,0,7870.19,33211.4,4555.1,0.27988,0.810647,0.923875,0.58579,0.864953,0.747655
-7867.05,0.936085,0.295046,4,15,0,7868.53,32633.6,4694.92,0.259004,0.825242,0.914928,0.592396,0.860779,0.720835
-7869.65,0.946618,0.295046,3,7,0,7872.39,32853.5,4828.8,0.273135,0.846712,0.933763,0.565391,0.878095,0.709093
-7872.42,0.803667,0.295046,3,7,0,7876.86,32376.8,4527.34,0.280644,0.816405,0.959859,0.591672,0.893205,0.771566
-7872.35,0.931952,0.295046,3,15,0,7875.98,32627.2,4544.14,0.284917,0.821828,0.955218,0.589638,0.925304,0.750282
-7871.59,0.997172,0.295046,4,15,0,7874.71,33519.4,4466.32,0.25783,0.784444,0.90222,0.588035,0.900146,0.739037
-7871.91,1,0.295046,3,7,0,7875.85,33519.4,4916.53,0.245539,0.849233,0.910164,0.595491,0.853161,0.785254
-7872.31,0.955845,0.295046,3,7,0,7878.8,32769.9,4754.29,0.239643,0.820048,0.940958,0.578908,0.916601,0.771581
-7874.88,0.945449,0.295046,4,15,0,7881.79,32812.8,4902.18,0.275026,0.872146,0.936017,0.631547,0.905293,0.834451
-7877.61,0.96318,0.295046,4,15,0,7881.64,31324.2,4917.84,0.271896,0.849882,0.975804,0.589457,0.952906,0.643041
-7877.82,0.999996,0.295046,3,7,0,7880.58,31488.5,4900.02,0.27219,0.85077,0.978312,0.579501,0.957231,0.640561
-7872.44,0.954674,0.295046,3,7,0,7879.49,31869.8,4844.56,0.271353,0.847607,0.974372,0.600853,0.962862,0.719506
-7872.28,0.966051,0.295046,4,31,0,7876.58,31459.2,4845.93,0.276277,0.879135,0.992722,0.60951,0.935882,0.731945
-7875.48,0.960846,0.295046,4,15,0,7876.95,31953.1,4808.26,0.291881,0.847339,0.989659,0.607142,0.955542,0.784116
-7876.17,0.994467,0.295046,4,15,0,7878.03,31435.1,5029.13,0.270246,0.914073,0.980417,0.650042,0.93715,0.718594
-7872.79,0.937099,0.295046,4,23,0,7879.85,32519.5,4820.08,0.28132,0.804744,0.943324,0.589153,0.907512,0.791306
-7868.66,0.998614,0.295046,3,15,0,7875.18,32527.4,4809.82,0.270332,0.823957,0.943642,0.611068,0.913813,0.776077
-7868.99,0.985551,0.295046,4,15,0,7871.67,32526.6,4713.81,0.264698,0.829601,0.932217,0.635924,0.901634,0.740544
-7867.71,0.932006,0.295046,4,31,0,7874.63,33491.6,4803.1,0.258138,0.788384,0.901078,0.59965,0.848486,0.738124
-7868.37,0.976302,0.295046,3,15,0,7872.65,33385.4,4317.29,0.247012,0.806622,0.887069,0.601223,0.838899,0.70884
