# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1718984464 (Default)
# output
#   file = output_model_modified/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4812.98,0.968603,0.222691,5,31,0,4815.5,640.754,100.919,0.395547,0.69505,0.960299,0.95201,0.824833,0.793789
-4812.01,0.992352,0.222691,3,7,0,4813.53,639.867,100.186,0.393816,0.687142,0.978411,0.934531,0.835729,0.791705
-4815.34,0.944802,0.222691,4,15,0,4817.11,637.188,98.8728,0.392894,0.65992,0.980337,0.907594,0.797514,0.736351
-4815.75,0.853342,0.222691,4,23,0,4820.82,628.169,101.779,0.386081,0.707418,0.998039,0.957614,0.846713,0.811466
-4821.72,0.974338,0.222691,4,15,0,4824.51,638.393,96.5424,0.393441,0.712718,0.994521,0.973619,0.788214,0.748767
-4815.62,0.995938,0.222691,4,15,0,4823.5,638.591,105.978,0.396236,0.69624,0.977825,0.941657,0.861937,0.762962
-4814.27,0.996787,0.222691,4,15,0,4819.12,642.615,98.2055,0.382957,0.686158,0.954188,0.915861,0.838877,0.826271
-4814.04,0.934653,0.222691,4,31,0,4819.26,650.948,96.61,0.371099,0.674504,0.917994,0.915996,0.780132,0.768176
-4812.37,0.998857,0.222691,4,23,0,4817.86,653.117,101.453,0.376023,0.686099,0.969224,0.908486,0.829047,0.80588
-4813.73,0.99482,0.222691,4,31,0,4815.3,642.438,99.0164,0.394985,0.662753,0.972562,0.899293,0.801637,0.773577
-4813.6,0.940058,0.222691,3,15,0,4816.68,649.785,97.7009,0.393456,0.698348,0.950833,0.934039,0.812506,0.763441
-4815.38,0.96858,0.222691,4,31,0,4821.88,666.158,94.0948,0.388895,0.652365,0.928765,0.848243,0.781959,0.820314
-4815.95,0.97903,0.222691,4,15,0,4818.68,643.374,101.034,0.366676,0.680148,0.970379,0.881625,0.808001,0.721249
-4822.57,0.698015,0.222691,2,3,0,4823.58,639.155,101.564,0.358027,0.681633,0.940684,0.860942,0.807396,0.723109
-4819.7,1,0.222691,4,15,0,4825.53,663.321,100.215,0.351713,0.679642,0.962522,0.889259,0.814139,0.732114
-4815.69,0.892268,0.222691,3,7,0,4819.64,653.248,99.337,0.354313,0.674628,0.907952,0.878658,0.810168,0.733264
-4816.12,0.913797,0.222691,3,15,0,4818.38,651.293,101.543,0.3524,0.68389,0.970066,0.90427,0.809179,0.733543
-4816.01,0.916674,0.222691,4,15,0,4821.15,650.68,95.7846,0.403946,0.651166,0.965808,0.923021,0.833395,0.807615
-4817.48,0.929457,0.222691,4,15,0,4820.5,660.312,94.7738,0.368725,0.684258,0.898454,0.856929,0.757434,0.696323
-4815.79,1,0.222691,4,15,0,4819.36,658.692,98.8934,0.388244,0.639725,0.945326,0.898363,0.82036,0.840401
-4815.51,0.966354,0.222691,4,15,0,4820.51,658.484,98.5626,0.371021,0.666007,0.932445,0.923039,0.838192,0.832337
-4815.25,0.62933,0.222691,4,15,0,4822.23,668.234,102.785,0.383715,0.689103,0.914218,0.864695,0.779043,0.845557
-4811.71,0.988709,0.222691,4,15,0,4816.7,662.505,96.143,0.366989,0.649825,0.931188,0.882075,0.811539,0.763427
-4813.29,0.976484,0.222691,4,31,0,4815.09,641.862,99.5251,0.406852,0.693816,0.974486,0.914899,0.804584,0.787625
-4815.8,0.885243,0.222691,4,15,0,4818.67,633.739,105.985,0.376379,0.701913,0.986447,0.940242,0.861035,0.821453
-4813.68,0.988141,0.222691,4,15,0,4818.33,658.186,100.955,0.405689,0.694132,0.956497,0.890432,0.795939,0.821277
-4814.66,0.685124,0.222691,4,31,0,4820.77,673.232,100.762,0.372243,0.649576,0.927245,0.906466,0.783142,0.797224
-4814.35,0.905653,0.222691,4,15,0,4816.96,659.672,101.613,0.376108,0.638044,0.943931,0.874587,0.788718,0.799797
-4812.82,0.970343,0.222691,4,31,0,4816,648.258,97.141,0.385293,0.699596,0.971556,0.910077,0.800491,0.789585
-4815.27,0.747031,0.222691,4,15,0,4820.87,688.906,95.3555,0.386914,0.633143,0.870045,0.825471,0.780085,0.792903
-4813.1,0.683309,0.222691,4,15,0,4818.15,665.174,99.0445,0.362831,0.687493,0.92077,0.875472,0.819623,0.792747
-4815.17,0.874894,0.222691,4,15,0,4817.91,669.549,94.4214,0.358472,0.64131,0.921068,0.862443,0.759475,0.812816
-4814.17,0.949262,0.222691,4,31,0,4818.44,676.172,101.606,0.39226,0.676343,0.900343,0.848014,0.794511,0.825471
-4812.99,0.180026,0.222691,4,15,0,4816.55,669.991,101.713,0.397463,0.678066,0.931282,0.878377,0.785157,0.824312
-4815.84,0.421493,0.222691,5,31,0,4819.41,625.733,100.321,0.385645,0.705702,0.993257,0.957839,0.868428,0.762671
-4815.9,0.985474,0.222691,4,15,0,4819.21,628.01,100.363,0.385076,0.710754,0.994683,0.951732,0.866784,0.755018
-4818.48,0.957689,0.222691,4,15,0,4822.3,645.524,100.559,0.387651,0.697515,0.999606,0.925864,0.852865,0.839242
-4817.45,0.920974,0.222691,4,15,0,4827.12,642.373,100.074,0.386803,0.698604,0.999523,0.929134,0.834427,0.842321
-4820.86,0.923144,0.222691,4,15,0,4824.58,643.535,104.397,0.392158,0.73851,0.998475,0.936451,0.796466,0.823506
-4820.32,0.998747,0.222691,4,15,0,4826.01,632.887,100.698,0.398348,0.681737,0.984397,0.954715,0.902525,0.783118
-4817.48,0.994457,0.222691,4,31,0,4826.55,641.981,100.92,0.40613,0.675158,0.980582,0.924743,0.864891,0.844892
-4816.47,0.936558,0.222691,4,15,0,4822.08,632.595,100.212,0.37235,0.701078,0.989544,0.953193,0.801692,0.755242
-4821.44,0.875261,0.222691,4,19,0,4825.92,628.442,103.086,0.384143,0.749513,0.974466,0.981552,0.846149,0.742468
-4820.09,0.98575,0.222691,4,15,0,4825.5,625.894,107.199,0.39776,0.720776,0.997397,0.982937,0.854283,0.852671
-4821.14,0.985715,0.222691,4,23,0,4828.8,637.189,96.5444,0.381058,0.670723,0.999895,0.880998,0.850509,0.739874
-4820.67,0.994504,0.222691,4,15,0,4825.55,621.725,104.188,0.420518,0.718988,0.999916,0.969656,0.82902,0.793711
-4815.37,0.944351,0.222691,4,15,0,4825.11,636.8,98.1812,0.376552,0.666311,0.957045,0.933168,0.85205,0.782459
-4815.93,0.881424,0.222691,4,15,0,4820.04,648.353,99.7948,0.374186,0.668014,0.942336,0.945939,0.850147,0.777015
-4818.24,0.982518,0.222691,4,15,0,4820.99,637.114,105.232,0.385045,0.720939,0.974808,0.885338,0.830684,0.776499
-4819.36,0.8309,0.222691,3,7,0,4824.47,652.45,101.602,0.370038,0.701182,0.973525,0.95649,0.846188,0.814685
-4815.15,0.447114,0.222691,5,47,0,4820.05,649.753,97.6631,0.400744,0.658229,0.910747,0.902193,0.780845,0.740319
-4813.71,0.991104,0.222691,4,15,0,4818.11,657.037,95.476,0.3655,0.666632,0.960255,0.878007,0.799877,0.731053
-4811.44,0.738708,0.222691,4,15,0,4816.19,651.346,100.909,0.395126,0.677147,0.948915,0.909613,0.79971,0.801477
-4812.62,0.773095,0.222691,4,31,0,4814.39,649.528,100.037,0.39234,0.676262,0.927135,0.917748,0.818593,0.808845
-4810.66,0.982534,0.222691,4,15,0,4814.29,651.856,100.742,0.381604,0.67667,0.944466,0.902131,0.806406,0.783606
-4811.7,0.91538,0.222691,4,15,0,4816.51,646.81,98.6622,0.402374,0.670707,0.963875,0.91353,0.810012,0.777517
-4813.08,0.941329,0.222691,4,15,0,4816.08,657.559,98.8303,0.379549,0.669089,0.926723,0.907618,0.836814,0.814376
-4815.34,0.322743,0.222691,4,15,0,4819.57,649.999,96.902,0.383587,0.642635,0.958674,0.890171,0.820558,0.812122
-4815.94,0.986451,0.222691,4,23,0,4821.23,632.859,103.654,0.410931,0.704683,0.961775,0.955735,0.832159,0.747973
-4817.71,0.998592,0.222691,4,15,0,4819.5,632.401,99.7843,0.385997,0.656528,0.991603,0.952084,0.85966,0.805396
-4816.58,1,0.222691,3,7,0,4818.67,636.113,100.469,0.379421,0.658873,0.987753,0.948125,0.858351,0.802918
-4818.94,0.951215,0.222691,4,15,0,4824.41,642.575,107.232,0.359437,0.720009,0.968509,0.912494,0.814179,0.752556
-4818.52,0.980022,0.222691,4,15,0,4822.07,643.617,98.7212,0.400955,0.674176,0.952259,0.930578,0.848354,0.859533
-4817.16,0.925635,0.222691,4,15,0,4827.3,638.285,105.573,0.367756,0.704323,0.98258,0.940542,0.800179,0.758606
-4818.91,0.848851,0.222691,4,15,0,4822.42,646.07,96.9185,0.409838,0.682835,0.981616,0.926489,0.864843,0.773486
-4814.14,0.905112,0.222691,3,7,0,4822.08,642.968,95.986,0.39973,0.681404,0.976211,0.92538,0.845427,0.774479
-4812.82,0.915753,0.222691,4,15,0,4817.03,649.395,100.074,0.398258,0.685603,0.976224,0.929758,0.808408,0.794973
-4812.13,0.789353,0.222691,4,31,0,4813.65,647.498,98.6918,0.379007,0.670841,0.958369,0.899543,0.828427,0.745531
-4811.79,0.930853,0.222691,4,31,0,4813.68,660.103,99.9154,0.391927,0.665497,0.950128,0.903508,0.78754,0.794737
-4812.13,0.881339,0.222691,4,15,0,4814.48,658.005,93.0786,0.363813,0.654086,0.934896,0.892899,0.793677,0.772725
-4811.32,0.956266,0.222691,3,7,0,4813.67,662.253,92.6402,0.370499,0.657794,0.916049,0.877237,0.795987,0.754699
-4812.95,0.791806,0.222691,4,31,0,4815.87,666.074,101.324,0.377605,0.650879,0.916769,0.856181,0.801868,0.805823
-4813.07,0.992009,0.222691,4,15,0,4814.7,642.713,98.2633,0.371841,0.697609,0.97004,0.909701,0.807924,0.781921
-4814.05,0.985262,0.222691,3,15,0,4816.94,659.537,98.9276,0.37515,0.708795,0.944919,0.91482,0.799815,0.813006
-4813.49,0.949419,0.222691,4,15,0,4815.95,650.182,100.401,0.388174,0.707294,0.930762,0.898148,0.806593,0.809393
-4815.46,0.784352,0.222691,4,15,0,4820.68,654.751,96.5112,0.370068,0.64847,0.969729,0.899712,0.835179,0.768864
-4813.25,0.98459,0.222691,4,15,0,4818.42,648.584,95.8748,0.375044,0.639624,0.954849,0.901434,0.804432,0.735506
-4816.64,0.72408,0.222691,2,3,0,4818.77,643.522,96.7005,0.371661,0.642195,0.971273,0.885577,0.791271,0.754031
-4812.57,0.804947,0.222691,4,15,0,4827.11,660.891,96.4255,0.381471,0.654799,0.954067,0.894216,0.811525,0.768309
-4813.96,0.88621,0.222691,4,15,0,4816.25,648.001,96.1586,0.365545,0.6799,0.970615,0.917233,0.805674,0.734103
-4814.43,0.69965,0.222691,4,23,0,4817.85,638.3,101.713,0.367251,0.708259,0.969526,0.919717,0.818881,0.763219
-4815.34,1,0.222691,4,15,0,4817.11,637.938,100.846,0.364144,0.694255,0.988003,0.945706,0.847195,0.758179
-4815,0.988373,0.222691,4,15,0,4818.12,642.547,100.125,0.391916,0.681907,0.997552,0.945932,0.823735,0.768073
-4810.62,0.991755,0.222691,4,15,0,4819.09,655.94,99.8884,0.385202,0.669393,0.934096,0.889388,0.794092,0.776639
-4812.65,0.832796,0.222691,4,31,0,4815.34,654.472,102.305,0.381438,0.661617,0.948812,0.925313,0.801947,0.804734
-4812.88,0.844356,0.222691,4,15,0,4817.93,646.151,98.0655,0.388338,0.682165,0.935544,0.925907,0.80759,0.79921
-4817.44,0.566192,0.222691,3,7,0,4817.91,658.379,96.3007,0.391809,0.681271,0.980815,0.880382,0.82294,0.822105
-4812.45,0.990989,0.222691,2,3,0,4816.87,654.097,97.7165,0.393069,0.678074,0.924723,0.891557,0.821806,0.810329
-4811.56,0.872609,0.222691,3,7,0,4813.98,651.325,96.7416,0.393366,0.680954,0.954439,0.908825,0.817372,0.803324
-4812.9,0.890084,0.222691,4,15,0,4815.12,662.992,103.318,0.37471,0.6849,0.919092,0.884948,0.820148,0.790446
-4816.87,0.983022,0.222691,4,15,0,4819.25,645.983,106.185,0.386501,0.688074,0.969202,0.941429,0.822886,0.861363
-4819.03,0.973171,0.222691,4,15,0,4822.93,658.245,100.737,0.418573,0.679974,0.926822,0.908913,0.825265,0.874315
-4820.09,0.866985,0.222691,2,3,0,4821.89,661.136,100.848,0.42146,0.677806,0.950287,0.907379,0.828962,0.878717
-4813.81,0.997559,0.222691,4,15,0,4821.64,660.665,99.0576,0.379862,0.687363,0.948976,0.902693,0.809753,0.853402
-4815.62,0.879715,0.222691,4,31,0,4823.84,659.657,99.4211,0.372336,0.687946,0.941239,0.927768,0.812227,0.856443
-4812.65,0.994783,0.222691,4,31,0,4817.03,644.635,100.727,0.386882,0.699944,0.968321,0.912023,0.832048,0.824557
-4812.91,0.988295,0.222691,3,7,0,4813.92,645.381,102.432,0.38688,0.702148,0.955942,0.93926,0.825856,0.824963
-4814.61,0.951993,0.222691,3,7,0,4817.22,649.913,100.227,0.412981,0.706788,0.958539,0.903913,0.840194,0.807625
-4817.5,0.940747,0.222691,4,15,0,4819.96,634.43,102.824,0.381271,0.642764,0.990681,0.943834,0.836983,0.765341
-4816.11,0.998281,0.222691,3,7,0,4819.1,646.425,101.142,0.383312,0.65245,0.993578,0.933695,0.834692,0.783465
-4816.05,0.960244,0.222691,4,15,0,4827.57,645.479,102.787,0.370336,0.679764,0.989826,0.927557,0.857555,0.800152
-4813.47,0.471059,0.222691,4,31,0,4819.3,651.92,100.018,0.358477,0.66668,0.940357,0.907053,0.823361,0.813012
-4814.14,0.946731,0.222691,4,15,0,4816.92,654.096,105.134,0.380586,0.658597,0.929713,0.915071,0.827401,0.801544
-4814.87,1,0.222691,4,15,0,4816.37,646.13,94.4164,0.390186,0.702187,0.966748,0.926566,0.804534,0.755903
-4812.26,0.958466,0.222691,3,7,0,4817.88,642.129,98.9,0.390495,0.689434,0.973215,0.920465,0.804233,0.755416
-4811.95,0.986282,0.222691,3,15,0,4816.75,655.618,103.562,0.383738,0.678706,0.931831,0.909546,0.823946,0.804679
-4812.16,0.999383,0.222691,4,15,0,4813.53,648.383,97.4549,0.403358,0.68424,0.950211,0.917224,0.818265,0.80252
-4813.65,0.950803,0.222691,4,15,0,4816.64,653.088,106.151,0.393655,0.698631,0.934129,0.916939,0.811749,0.802712
-4812.01,0.564048,0.222691,4,31,0,4819.84,665.135,98.2613,0.370993,0.645485,0.940272,0.876753,0.79804,0.806297
-4813.44,0.94137,0.222691,4,31,0,4816.17,656.545,99.5751,0.392958,0.651812,0.951521,0.905008,0.807729,0.736906
-4812.27,0.998678,0.222691,4,15,0,4814.83,655.801,99.459,0.392708,0.655712,0.942339,0.904689,0.798588,0.740163
-4813.4,0.755458,0.222691,4,15,0,4817.19,678.107,95.1813,0.387149,0.654572,0.905692,0.878838,0.766894,0.773813
-4816.02,0.229579,0.222691,4,15,0,4821.68,663.975,93.7528,0.3403,0.645856,0.934224,0.859019,0.794632,0.786616
-4816.83,0.682036,0.222691,4,15,0,4822.66,666.45,95.9731,0.349351,0.656992,0.912509,0.873583,0.813869,0.718736
-4817.88,0.855247,0.222691,4,15,0,4826.09,665.904,102.629,0.408399,0.67647,0.935727,0.908472,0.788432,0.872236
-4814.36,0.999617,0.222691,5,31,0,4820.34,684.335,102.477,0.362342,0.660516,0.887576,0.864837,0.790437,0.814792
-4813.83,0.777877,0.222691,3,15,0,4816.59,663.521,96.0813,0.378089,0.657961,0.944837,0.873837,0.782636,0.827221
-4813.5,0.586773,0.222691,4,31,0,4819.79,638.826,103.953,0.384669,0.691913,0.98415,0.945277,0.821228,0.77464
-4812.17,0.994398,0.222691,4,31,0,4814.19,660.868,96.0408,0.390365,0.675634,0.939123,0.881456,0.819882,0.786443
-4812.86,0.896579,0.222691,3,15,0,4818.74,665.947,101.174,0.386371,0.646942,0.936103,0.863814,0.807198,0.791311
-4812.63,0.9295,0.222691,4,15,0,4815.16,664.639,93.6128,0.384096,0.66649,0.933992,0.875709,0.776946,0.806593
-4817.96,0.920505,0.222691,3,7,0,4819.6,662.062,92.1455,0.376904,0.649514,0.917287,0.895322,0.774016,0.832618
-4815.81,0.38145,0.222691,4,15,0,4822.2,651.916,102.624,0.366791,0.657457,0.960575,0.912762,0.773726,0.745222
-4815.91,0.566218,0.222691,3,15,0,4824.09,640.449,96.9727,0.388693,0.651539,0.990572,0.936464,0.831062,0.795625
-4816.76,0.905754,0.222691,4,15,0,4820.98,635.147,98.2917,0.394661,0.647494,0.979244,0.931192,0.813558,0.782949
-4814.96,1,0.222691,4,15,0,4820.49,652.801,102.35,0.368824,0.706171,0.956962,0.872898,0.801208,0.787952
-4814.22,0.996204,0.222691,4,15,0,4818.09,647.577,99.8625,0.369774,0.708678,0.953261,0.92656,0.792332,0.791996
-4813.99,0.505788,0.222691,4,31,0,4820.5,668.281,99.8193,0.388668,0.687475,0.897717,0.865947,0.7827,0.826264
-4813.52,0.74967,0.222691,4,15,0,4817.18,655.512,96.9259,0.373591,0.651375,0.917992,0.873896,0.826274,0.748573
-4812.94,0.264007,0.222691,3,15,0,4817.63,651.793,97.5064,0.381683,0.658881,0.97416,0.88667,0.818789,0.763972
-4814.4,0.977331,0.222691,3,15,0,4816.7,652.246,101.448,0.381956,0.670341,0.970046,0.940189,0.82937,0.816004
-4815.97,0.957878,0.222691,4,15,0,4819.08,627.053,98.8913,0.401383,0.703996,0.990984,0.926793,0.853338,0.773483
-4815.94,0.974836,0.222691,4,15,0,4818.87,637.776,97.6142,0.397093,0.710425,0.994731,0.924168,0.854686,0.773065
-4813.11,0.957715,0.222691,3,7,0,4817.74,636.489,101.272,0.398232,0.70573,0.991103,0.936647,0.843494,0.792379
-4818.77,0.891354,0.222691,4,31,0,4821.28,621.375,103.309,0.393993,0.706858,0.976428,0.989987,0.852248,0.784318
-4817.76,0.985785,0.222691,4,31,0,4824.6,637.157,100.472,0.38565,0.706923,0.987541,0.980588,0.859168,0.804687
-4816.2,0.710699,0.222691,4,31,0,4818.99,624.919,102.009,0.382092,0.704686,0.985114,0.968045,0.836988,0.769342
-4817.47,0.997313,0.222691,4,15,0,4819.97,637.34,103.471,0.385845,0.684293,0.983688,0.895312,0.869878,0.768743
-4817.97,1,0.222691,4,15,0,4819.85,641.921,99.8883,0.383302,0.709969,0.971473,0.958724,0.78291,0.797619
-4816.79,0.889589,0.222691,4,15,0,4822.31,642.878,103.059,0.384914,0.685826,0.949467,0.888954,0.864518,0.788188
-4818.48,0.915894,0.222691,5,31,0,4821.18,620.711,100.11,0.407956,0.711762,0.99773,0.985929,0.837733,0.773819
-4812.67,0.726543,0.222691,4,23,0,4823.74,642.734,99.2214,0.382101,0.667212,0.973172,0.89891,0.822296,0.750879
-4816.76,0.845375,0.222691,3,7,0,4818.46,650.739,96.8976,0.37014,0.663966,0.929484,0.949857,0.794185,0.734497
-4816.25,0.948877,0.222691,4,15,0,4821.6,643.676,95.5221,0.397709,0.699018,0.980239,0.877393,0.812874,0.750823
-4816.01,0.971204,0.222691,4,15,0,4819.59,655.006,100.574,0.366982,0.638665,0.934313,0.857166,0.802836,0.77611
-4812.65,0.961995,0.222691,3,7,0,4819.39,661.568,96.3447,0.366112,0.655585,0.936276,0.904142,0.813629,0.767683
-4813.14,0.935181,0.222691,4,15,0,4815.5,670.595,100.865,0.368453,0.669817,0.925564,0.893614,0.779154,0.773629
-4812.21,0.670793,0.222691,4,31,0,4814.94,664.781,102.246,0.376733,0.680893,0.932436,0.867782,0.794986,0.780654
-4813.21,0.660368,0.222691,3,15,0,4817.11,647.992,102.137,0.38503,0.681154,0.93785,0.916815,0.789167,0.756641
-4811.16,0.660241,0.222691,3,15,0,4816.79,665.162,97.5333,0.374195,0.662308,0.895984,0.876824,0.780464,0.777354
-4811.8,0.958028,0.222691,3,7,0,4812.94,662.326,99.7748,0.372575,0.645194,0.922415,0.879603,0.790078,0.748224
-4812.66,0.96441,0.222691,4,15,0,4813.4,667.323,96.3509,0.386675,0.68411,0.926003,0.892095,0.796227,0.826207
-4812.8,0.993752,0.222691,4,15,0,4815.91,649.327,98.9096,0.382397,0.652047,0.964074,0.910184,0.831066,0.794034
-4812.02,0.995254,0.222691,4,15,0,4814.62,649.815,96.2436,0.388364,0.692382,0.959383,0.900653,0.818467,0.771482
-4814.59,0.849436,0.222691,4,15,0,4816.27,677.651,103.794,0.377632,0.64264,0.921236,0.865379,0.774335,0.813597
-4814.34,0.909115,0.222691,4,15,0,4819.34,651.214,93.6011,0.358123,0.685028,0.93079,0.906488,0.806916,0.76536
-4812.89,1,0.222691,4,15,0,4816.66,666.813,100.662,0.382339,0.646713,0.927099,0.864336,0.780856,0.747229
-4812.52,0.912214,0.222691,4,15,0,4814.84,663.671,100.909,0.385366,0.658301,0.945892,0.874728,0.795573,0.759758
-4811.74,0.898051,0.222691,4,15,0,4815.58,660.604,94.8972,0.37871,0.671915,0.943582,0.890043,0.812185,0.789548
-4811.3,0.908847,0.222691,3,7,0,4813.29,661.895,95.9457,0.382549,0.662776,0.927305,0.872743,0.812694,0.796877
-4818.37,0.880355,0.222691,3,7,0,4820.65,656.559,93.9145,0.426871,0.684391,0.921386,0.889447,0.782212,0.768017
-4820.95,0.914166,0.222691,3,7,0,4823.24,653.334,92.2369,0.433895,0.671007,0.942577,0.889301,0.780147,0.770048
-4818.35,0.927294,0.222691,4,15,0,4824.44,648.641,102.54,0.335457,0.673872,0.950809,0.901611,0.818828,0.73933
-4811.32,0.502551,0.222691,4,15,0,4821.78,658.26,100.005,0.374268,0.682909,0.919692,0.899164,0.796089,0.800947
-4815.84,0.859547,0.222691,4,15,0,4817.61,654.13,99.3913,0.358938,0.698853,0.929903,0.919921,0.828677,0.84094
-4819.9,0.227417,0.222691,4,15,0,4823.13,625.778,104.885,0.428594,0.689216,0.998545,0.974039,0.834988,0.737195
-4816.13,0.999711,0.222691,4,15,0,4821.52,630.665,100.48,0.404189,0.713927,0.999676,0.962191,0.848465,0.794361
-4817.5,0.946405,0.222691,4,31,0,4820.48,634.268,102.837,0.374192,0.71735,0.99872,0.909062,0.827953,0.770678
-4817.9,0.934948,0.222691,3,15,0,4823.74,638.571,101.379,0.419546,0.675509,0.989739,0.948013,0.862945,0.752149
-4814.16,0.958679,0.222691,4,15,0,4820.78,649.77,101.74,0.364661,0.71378,0.95763,0.928712,0.814322,0.80869
-4816.84,0.95595,0.222691,3,15,0,4819.88,641.833,101.908,0.418744,0.64485,0.981114,0.932873,0.830418,0.768931
-4816.68,0.917712,0.222691,3,7,0,4818.99,637.148,101.701,0.416144,0.645888,0.980199,0.927745,0.829365,0.766756
-4814.67,0.982591,0.222691,4,15,0,4819.38,659.302,95.9273,0.362219,0.70205,0.95285,0.883157,0.794308,0.779255
-4812.95,0.977391,0.222691,3,15,0,4817.73,653.879,95.651,0.377035,0.696687,0.946506,0.909892,0.808555,0.763534
-4812.81,0.967371,0.222691,4,23,0,4815.25,650.19,101.371,0.398223,0.669773,0.970303,0.925967,0.826893,0.78018
-4815.26,0.926898,0.222691,4,15,0,4816.14,652.917,101.821,0.375663,0.712173,0.982387,0.917095,0.81503,0.817881
-4813.99,0.613571,0.222691,2,7,0,4819.11,644.283,100.454,0.383722,0.704936,0.990739,0.930638,0.819272,0.813797
-4814.74,0.988739,0.222691,4,15,0,4816.16,636.576,99.6331,0.379213,0.687928,0.986804,0.945825,0.833248,0.821895
-4814.54,0.419349,0.222691,4,31,0,4819.57,641.508,99.7303,0.382375,0.693055,0.987149,0.953846,0.837266,0.816456
-4813.73,0.987286,0.222691,4,15,0,4816.79,650.52,104.144,0.395813,0.688342,0.924709,0.913293,0.802723,0.800211
-4814.52,0.888981,0.222691,4,15,0,4816.98,652.36,103.533,0.405015,0.694777,0.974743,0.907115,0.79469,0.80862
-4815.52,0.982627,0.222691,4,15,0,4820.71,649.546,103.883,0.370021,0.668539,0.984853,0.927921,0.828929,0.81812
-4813.16,0.999124,0.222691,4,15,0,4816.83,650.336,101.746,0.39745,0.699017,0.975965,0.917906,0.833072,0.802441
-4811.87,0.97111,0.222691,5,31,0,4815.42,648.816,101.122,0.37918,0.682084,0.971253,0.90826,0.822997,0.809126
-4812.37,0.640259,0.222691,3,15,0,4816.29,639.707,101.661,0.390592,0.691834,0.969332,0.922301,0.827212,0.804606
-4813.58,0.687933,0.222691,4,23,0,4817.28,652.043,102.396,0.395248,0.668986,0.967616,0.88127,0.801774,0.794486
-4813.57,0.977934,0.222691,3,7,0,4814.62,664.968,100.419,0.386295,0.684568,0.933592,0.913064,0.804581,0.78469
-4820.14,0.922852,0.222691,3,7,0,4823.65,657.748,90.7913,0.367329,0.692858,0.968446,0.875897,0.791152,0.808637
-4815.6,0.55749,0.222691,4,15,0,4824.48,662.52,95.9207,0.404112,0.646424,0.943835,0.90859,0.816254,0.784702
-4818.34,0.988009,0.222691,5,31,0,4820.24,629.917,100.239,0.428607,0.686656,0.99663,0.960687,0.860667,0.816131
-4816.55,0.987736,0.222691,4,15,0,4820.49,629.176,105.071,0.399995,0.713387,0.997334,0.960874,0.82131,0.771047
-4817.78,0.997908,0.222691,4,15,0,4819.93,631.106,96.765,0.40856,0.675548,0.992307,0.978274,0.84661,0.773304
-4820.61,0.942116,0.222691,4,15,0,4825.78,645.755,112.18,0.384389,0.746086,0.970306,0.92562,0.843562,0.844775
-4815.73,0.995126,0.222691,4,15,0,4824.3,640.666,95.365,0.4131,0.660925,0.983514,0.930058,0.820911,0.780279
-4811.76,0.994001,0.222691,4,15,0,4817.04,651.909,99.6801,0.392384,0.683405,0.9659,0.898868,0.812702,0.764341
-4813.6,0.955574,0.222691,4,31,0,4816.71,666.679,91.3712,0.351613,0.647551,0.902431,0.854966,0.76757,0.764387
-4811.78,0.88317,0.222691,4,15,0,4815.82,666.117,92.8645,0.370284,0.655878,0.898621,0.876938,0.770377,0.738559
-4813.66,0.0393582,0.222691,4,15,0,4817.56,662.54,95.6085,0.373349,0.651657,0.948097,0.878203,0.772874,0.723522
-4812.23,0.656511,0.222691,4,15,0,4816.18,655.95,97.5668,0.367014,0.681719,0.939481,0.886227,0.780633,0.7469
-4813.64,0.968902,0.222691,4,15,0,4815.31,662.146,100.941,0.405546,0.66435,0.930874,0.905825,0.821786,0.825915
-4815.81,0.845994,0.222691,4,31,0,4820.26,638.532,104.053,0.373793,0.702787,0.988934,0.947392,0.821812,0.829473
-4816.03,0.954166,0.222691,4,15,0,4818.73,635.823,104.465,0.407939,0.693611,0.981909,0.90541,0.843538,0.812681
-4818.84,0.948643,0.222691,4,31,0,4821.36,649.442,100.921,0.36429,0.684008,0.983127,0.894473,0.785698,0.832577
-4821.35,0.766,0.222691,4,15,0,4829.78,645.959,99.7609,0.361925,0.726185,0.979355,0.958318,0.789259,0.79988
