# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1718704140 (Default)
# output
#   file = output_model_modified/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.05,0.664814,0.343488,3,7,0,8322.4,53941.6,8095.24,0.853515,0.708469,0.651106,0.797376,0.514019,0.663342
-8316.35,0.830759,0.343488,3,7,0,8320.42,53933.4,8181.67,0.845718,0.712103,0.655857,0.764239,0.530164,0.682885
-8315.04,0.917943,0.343488,2,7,0,8319.8,53228.9,7983.69,0.851485,0.748934,0.603455,0.790272,0.532368,0.672584
-8316.47,0.810542,0.343488,3,7,0,8318.3,52592.4,7996.7,0.896878,0.722051,0.654676,0.78726,0.521653,0.68303
-8315.72,0.848902,0.343488,3,15,0,8320.02,52563.6,7796.62,0.874898,0.711327,0.610808,0.789026,0.526135,0.625276
-8314.39,0.966899,0.343488,3,15,0,8317.89,53086.3,8262.51,0.871136,0.772296,0.644821,0.812987,0.536346,0.711497
-8316.11,0.875373,0.343488,2,3,0,8316.46,53143.4,8208.37,0.873663,0.776707,0.63297,0.825715,0.541744,0.73603
-8318.07,0.814291,0.343488,3,7,0,8320.5,52167.1,8812.01,0.924088,0.757296,0.673017,0.813927,0.548332,0.718696
-8320.69,0.838543,0.343488,3,7,0,8326.93,51736,7898.43,0.862128,0.773007,0.637761,0.817582,0.568736,0.634335
-8319.98,0.793823,0.343488,3,7,0,8325.25,53220.6,8685.41,0.917499,0.741052,0.685256,0.814987,0.54325,0.716394
-8320.42,0.949234,0.343488,3,15,0,8325.59,52287.9,8934.31,0.891665,0.838115,0.689244,0.867935,0.55725,0.778792
-8318.12,0.977335,0.343488,3,7,0,8322.05,52076.3,8867.05,0.901994,0.779155,0.700407,0.85635,0.557021,0.773705
-8317.05,0.983954,0.343488,3,15,0,8320.16,52938.3,8691.16,0.876631,0.79432,0.660866,0.812339,0.55925,0.727624
-8316.71,0.944724,0.343488,4,15,0,8319.43,53305.6,8782.33,0.863467,0.763604,0.680424,0.834365,0.518918,0.733557
-8316.54,0.932843,0.343488,3,15,0,8319.07,53696,8493,0.868258,0.783056,0.667464,0.78441,0.515991,0.748015
-8316.79,0.791608,0.343488,3,15,0,8320.78,53099.9,8913.36,0.901522,0.764791,0.659683,0.819847,0.527575,0.723335
-8313.92,0.968978,0.343488,3,15,0,8318.76,52980.2,7957.86,0.870934,0.74919,0.637083,0.79656,0.537299,0.680788
-8316.79,0.663276,0.343488,3,7,0,8318.07,52582.9,7858.43,0.835158,0.742891,0.616795,0.795324,0.543942,0.661015
-8316.57,0.849996,0.343488,3,7,0,8320.18,53258.3,8413.16,0.903291,0.74812,0.6733,0.805822,0.531133,0.721513
-8318.99,0.922953,0.343488,4,15,0,8323.02,52311.2,7445.24,0.889375,0.723316,0.593249,0.778234,0.541723,0.620949
-8317.87,0.995713,0.343488,3,7,0,8322.28,52397.9,8344.9,0.871058,0.708903,0.670185,0.80662,0.531619,0.648846
-8316.84,0.962627,0.343488,2,7,0,8319.74,53130.6,8246.86,0.874739,0.71914,0.675504,0.800489,0.521139,0.671647
-8316.88,0.785706,0.343488,2,7,0,8321.43,53174.7,8284.96,0.844039,0.764472,0.658292,0.830484,0.533491,0.746934
-8315.25,0.678651,0.343488,3,11,0,8322.93,52960.5,8104.4,0.866176,0.730377,0.638836,0.814282,0.509207,0.673947
-8318.5,0.864044,0.343488,3,15,0,8319.47,54148.1,8362.92,0.871535,0.755717,0.641788,0.75405,0.538034,0.756334
-8320.98,0.778584,0.343488,3,7,0,8326.27,53535.1,7846.73,0.892526,0.746185,0.646891,0.793676,0.502198,0.762128
-8315.63,1,0.343488,2,3,0,8320.97,53855.7,8157.12,0.843882,0.753903,0.64924,0.794528,0.501397,0.728542
-8315.6,0.816519,0.343488,3,7,0,8317.91,53377.2,8254.51,0.869851,0.737013,0.630425,0.780711,0.547525,0.714428
-8317.67,0.59149,0.343488,3,7,0,8322.03,52952.6,8465.63,0.850544,0.749787,0.608322,0.790578,0.539319,0.648898
-8320.79,0.675736,0.343488,3,7,0,8323.92,52268.7,8339.07,0.928065,0.74966,0.673413,0.809128,0.526295,0.750058
-8323.17,0.995346,0.343488,3,7,0,8326.55,51958.1,9270.09,0.868618,0.814505,0.691604,0.861046,0.504255,0.735775
-8318.75,1,0.343488,3,7,0,8325.16,53227.1,8694.16,0.909278,0.759872,0.657043,0.841917,0.535085,0.781504
-8318.16,1,0.343488,3,15,0,8320.32,53945.8,8540.21,0.835305,0.779433,0.668775,0.784777,0.543348,0.734176
-8317.77,0.996369,0.343488,4,15,0,8319.95,52670.8,8533.06,0.913214,0.760358,0.638856,0.844023,0.541349,0.741731
-8317.66,0.826834,0.343488,3,7,0,8321.74,52293.9,8248.24,0.886158,0.801405,0.650528,0.793908,0.521854,0.695903
-8317,0.94864,0.343488,3,7,0,8319.19,53434.8,8417.35,0.868487,0.719316,0.653782,0.811374,0.546818,0.682226
-8316.87,0.967427,0.343488,3,7,0,8319.05,52927.3,8391.33,0.895572,0.798467,0.662968,0.809686,0.531255,0.751682
-8314.62,0.972309,0.343488,4,15,0,8318.66,53001.6,8025.83,0.874527,0.735287,0.614363,0.799048,0.526438,0.690234
-8320.34,0.464545,0.343488,3,7,0,8322.07,53374.6,7815.31,0.867997,0.713203,0.64827,0.792914,0.530028,0.601797
-8317.39,0.884197,0.343488,3,11,0,8323.82,53284.3,8047.56,0.879456,0.760571,0.612843,0.788866,0.534162,0.741691
-8317.43,0.994574,0.343488,3,7,0,8319.54,52696.1,7923.2,0.896983,0.705169,0.646902,0.779844,0.526903,0.631221
-8321.8,0.713989,0.343488,3,7,0,8328.63,53171.9,7853.63,0.850573,0.758298,0.605894,0.730377,0.493137,0.657173
-8320.7,0.985267,0.343488,4,15,0,8324.14,51976.6,8702.39,0.915347,0.830188,0.688373,0.870813,0.523056,0.743354
-8320.1,0.837183,0.343488,3,15,0,8326.99,51968,8740.05,0.862888,0.786469,0.691376,0.85841,0.517336,0.704415
-8320.42,0.865054,0.343488,3,7,0,8323.82,52749.8,8438.74,0.93332,0.765139,0.676794,0.799869,0.549826,0.70035
-8315.07,0.976753,0.343488,3,15,0,8321.3,53235.2,7782.06,0.868108,0.747595,0.631193,0.809074,0.521249,0.675683
-8317.21,0.719906,0.343488,3,15,0,8322.94,53072.9,8702.33,0.900469,0.783796,0.646959,0.79741,0.548467,0.721552
-8318.02,0.862365,0.343488,3,7,0,8321.79,52352.5,8678.13,0.887883,0.750387,0.665283,0.843761,0.51888,0.745139
-8317.84,0.944752,0.343488,3,7,0,8321.75,53227.7,8693.27,0.876566,0.793779,0.647931,0.821467,0.513314,0.70136
-8315.64,0.993047,0.343488,3,7,0,8320.45,52994.5,7903.28,0.890581,0.734363,0.655996,0.804242,0.52736,0.679027
-8317.34,0.710846,0.343488,3,7,0,8320.18,52970.9,8020.56,0.885695,0.732515,0.684304,0.794068,0.52567,0.681787
-8318.3,0.904249,0.343488,3,7,0,8322.22,53111,8331.22,0.840357,0.778433,0.614907,0.810376,0.551673,0.697818
-8316.79,1,0.343488,3,7,0,8319.64,53316,7849.2,0.88657,0.713563,0.659325,0.778455,0.525859,0.691901
-8318.62,0.978055,0.343488,3,7,0,8320.7,54657.5,8265.85,0.810374,0.750288,0.618576,0.786377,0.500342,0.704301
-8315.74,1,0.343488,2,3,0,8319.14,54512.3,8183.16,0.831814,0.732992,0.62172,0.785127,0.504214,0.721098
-8314.95,0.943428,0.343488,3,15,0,8317.51,53097.3,8417.56,0.868121,0.768236,0.671766,0.807678,0.531649,0.741331
-8315.7,0.856409,0.343488,4,15,0,8319.5,52872.2,8532.16,0.891121,0.7564,0.672255,0.828529,0.537154,0.750706
-8315.84,0.835701,0.343488,3,7,0,8320.33,52846.4,8373.49,0.855844,0.780939,0.627852,0.808287,0.528279,0.699359
-8316.21,0.93129,0.343488,3,7,0,8318.09,53240.2,8347.74,0.876056,0.728478,0.67076,0.799203,0.544617,0.725903
-8315.55,0.904829,0.343488,3,7,0,8318.66,53449.7,8319.99,0.861228,0.773304,0.630989,0.79675,0.51823,0.68398
-8328.16,0.401186,0.343488,5,31,0,8331.38,50221.8,9813.56,0.991089,0.8723,0.767745,0.93793,0.57355,0.763364
-8323.94,0.946691,0.343488,4,19,0,8331.06,50957.5,9179.08,0.973778,0.810579,0.677075,0.87489,0.566428,0.671208
-8322.54,0.970175,0.343488,4,15,0,8327.29,50966.7,9496.4,0.897292,0.805301,0.722927,0.885145,0.549635,0.781413
-8322.51,0.936309,0.343488,4,31,0,8327.36,52841.3,8997.69,0.915243,0.817743,0.703097,0.829646,0.577672,0.815347
-8320.69,1,0.343488,3,7,0,8326.13,51369.6,9515.32,0.911373,0.835771,0.705546,0.854503,0.540963,0.746789
-8323.2,0.944109,0.343488,3,7,0,8326.02,51699.9,8945.28,0.893168,0.836597,0.7337,0.841858,0.52236,0.739851
-8320.41,0.950387,0.343488,3,7,0,8326,51981.2,8870.55,0.927042,0.807546,0.7147,0.85763,0.52462,0.791744
-8321.15,0.959179,0.343488,3,7,0,8323.51,52537.9,9422.32,0.8663,0.797731,0.698229,0.879705,0.546983,0.792808
-8318.5,0.992419,0.343488,3,15,0,8324.69,52459.8,8477.92,0.914718,0.800192,0.639389,0.836361,0.538415,0.753379
-8320.12,0.801942,0.343488,3,7,0,8322.92,52699.9,8891.42,0.849618,0.733113,0.682095,0.812002,0.536964,0.677363
-8318.15,1,0.343488,3,7,0,8323.36,52943.8,8794.18,0.863204,0.743996,0.683452,0.788691,0.543134,0.703847
-8314.97,0.884411,0.343488,3,15,0,8320.23,53987.9,8238.19,0.868352,0.753531,0.649989,0.805406,0.522699,0.7213
-8316.19,0.561386,0.343488,3,15,0,8321.52,52440.6,7889.97,0.89344,0.731378,0.615619,0.780038,0.5317,0.628359
-8318.58,0.550383,0.343488,3,7,0,8322.61,53867.1,8284.25,0.889718,0.764177,0.624525,0.761307,0.526397,0.688899
-8320.9,0.822419,0.343488,3,7,0,8327.24,53679,8093.01,0.862755,0.788124,0.637251,0.760553,0.555171,0.744024
-8318.67,1,0.343488,3,7,0,8322.52,53973.8,8724.83,0.856934,0.715524,0.666939,0.82526,0.523056,0.734966
-8318.27,0.925813,0.343488,3,7,0,8320.89,53557.8,8377.36,0.878826,0.803761,0.651359,0.792857,0.534941,0.758697
-8317.04,0.947409,0.343488,3,7,0,8322.66,52608.5,8779.28,0.873237,0.76896,0.65646,0.822374,0.563758,0.717606
-8316.97,0.841279,0.343488,4,15,0,8320.05,51786.1,8296.57,0.90159,0.771336,0.636955,0.844443,0.554159,0.678565
-8319.95,0.716528,0.343488,3,15,0,8327.34,53101.3,9232.8,0.88715,0.774887,0.708194,0.805121,0.517258,0.763178
-8317.11,0.813029,0.343488,4,15,0,8325.01,53632.3,8305.04,0.854288,0.753425,0.649356,0.816554,0.538376,0.776042
-8318.49,0.703888,0.343488,3,11,0,8322.08,53480.8,9289.05,0.875801,0.772754,0.670384,0.830968,0.54171,0.748027
-8316.14,0.982823,0.343488,3,15,0,8320.37,53869.5,8036.76,0.852134,0.767626,0.657602,0.799577,0.515138,0.748479
-8317.09,0.738538,0.343488,3,15,0,8321.17,52139,8729.23,0.911316,0.74867,0.648718,0.826805,0.530324,0.696741
-8317.99,0.799716,0.343488,3,7,0,8319.96,52155.8,8294.03,0.862649,0.782634,0.669392,0.808068,0.538555,0.727594
-8315.57,0.988732,0.343488,3,7,0,8320.41,52719.1,8539.95,0.894985,0.753613,0.656888,0.819421,0.517227,0.717805
-8316.66,0.677905,0.343488,2,3,0,8319.65,53099.2,8821.94,0.879939,0.755065,0.658515,0.820838,0.510866,0.71147
-8319.23,0.749789,0.343488,2,7,0,8322.5,53436.3,7878.56,0.898878,0.752068,0.65843,0.809392,0.515498,0.747642
-8319.18,0.981477,0.343488,4,15,0,8321.91,52574.8,8084.76,0.906279,0.762842,0.668146,0.813574,0.544174,0.759954
-8318.89,0.97346,0.343488,3,15,0,8322.56,54331.4,8870.55,0.829772,0.74743,0.638006,0.803121,0.53259,0.718973
-8320.23,0.432491,0.343488,2,3,0,8326.24,53782.2,9075.74,0.831744,0.753952,0.647281,0.785141,0.524759,0.722526
-8315.84,1,0.343488,4,15,0,8321.26,52684.8,8680.36,0.887085,0.765152,0.665554,0.846844,0.538151,0.714284
-8317.44,0.697043,0.343488,3,15,0,8321.93,52234.3,8262.48,0.873761,0.789503,0.616779,0.820695,0.537276,0.663229
-8317.81,0.896918,0.343488,3,7,0,8321.44,54024.6,8213.86,0.831848,0.707906,0.647987,0.748606,0.52206,0.700423
-8318.45,0.858736,0.343488,4,15,0,8322.22,54320.3,8672.92,0.874211,0.75857,0.690432,0.808406,0.538466,0.790483
-8319.98,0.920554,0.343488,3,7,0,8322.33,54038.6,8724.09,0.864306,0.747891,0.696461,0.817362,0.534796,0.816552
-8317.21,0.997208,0.343488,3,7,0,8321.03,54124,8678.73,0.84843,0.771872,0.68323,0.811175,0.535664,0.773696
-8317.15,0.681548,0.343488,3,7,0,8320.98,53555.6,9066.74,0.863783,0.785838,0.668048,0.813397,0.53236,0.77406
-8317.31,0.634903,0.343488,3,7,0,8321.93,53111.6,8480.53,0.892616,0.752524,0.678044,0.836655,0.511387,0.726981
-8318.18,0.71155,0.343488,3,7,0,8323.45,53181.6,8570.6,0.861343,0.79292,0.626296,0.833628,0.546528,0.743527
-8318.89,0.973127,0.343488,3,7,0,8322.97,52292.5,8124.47,0.893037,0.699186,0.659372,0.794526,0.513619,0.633596
-8324.27,0.560828,0.343488,2,3,0,8329.84,51803.4,7751.53,0.840332,0.752096,0.670472,0.821789,0.533343,0.586233
-8319.96,1,0.343488,3,7,0,8327.01,53762.1,8269.4,0.905664,0.739679,0.627583,0.759284,0.519358,0.724508
-8321.04,0.822857,0.343488,3,11,0,8325.3,51633.3,8466.02,0.868977,0.780577,0.675736,0.872383,0.542882,0.650918
-8325.02,0.790186,0.343488,3,7,0,8330.54,53286,8308.75,0.944806,0.744185,0.645015,0.769523,0.528836,0.701873
-8320.55,1,0.343488,3,7,0,8328.06,51261.5,7918.87,0.914751,0.731062,0.650527,0.8208,0.517974,0.645068
-8314.61,0.986372,0.343488,3,7,0,8322.62,53118.6,8199.42,0.877173,0.751107,0.62266,0.778917,0.528334,0.685376
-8314.83,0.977697,0.343488,3,7,0,8315.89,54007.3,8015.41,0.852007,0.740312,0.640029,0.807578,0.526054,0.713454
-8316.77,0.863272,0.343488,3,15,0,8319.4,52994.6,8537.27,0.880837,0.748878,0.685442,0.787735,0.521743,0.721698
-8315.57,0.950083,0.343488,3,7,0,8318.5,53367.3,8127.56,0.862628,0.754007,0.620064,0.809115,0.536569,0.733715
-8317.41,0.828511,0.343488,3,15,0,8319.21,54381.8,8236.85,0.874217,0.731795,0.625161,0.790517,0.541261,0.730497
-8317.94,0.815951,0.343488,3,7,0,8321.42,53437.1,8442.26,0.840303,0.776473,0.659509,0.799184,0.504669,0.750398
-8317.74,0.990779,0.343488,4,15,0,8321.58,51295.3,8331.49,0.902021,0.775643,0.664243,0.819182,0.538733,0.679978
-8319.09,0.972802,0.343488,3,15,0,8321.18,51935,8216.42,0.881744,0.761844,0.69284,0.814201,0.537698,0.641217
-8317.27,0.98711,0.343488,3,7,0,8322.22,52135,8675.95,0.897778,0.790991,0.662541,0.83623,0.512167,0.718262
-8318.99,0.897173,0.343488,3,7,0,8323.3,52893.4,8466.13,0.86741,0.779889,0.691001,0.812442,0.56763,0.721125
-8316.27,0.996029,0.343488,3,7,0,8319.89,52531.7,8503.97,0.898012,0.758326,0.620811,0.827829,0.533283,0.697054
-8315.47,0.941019,0.343488,3,15,0,8318.63,53245.9,8039.14,0.840956,0.740188,0.651281,0.783124,0.508252,0.69418
-8318.95,0.885285,0.343488,3,15,0,8323.44,53171.7,8105.07,0.871421,0.71139,0.682252,0.817239,0.541062,0.677248
-8319.39,0.904262,0.343488,3,7,0,8325.24,53262.3,8680.8,0.857926,0.732811,0.601406,0.800075,0.509814,0.685722
-8315.22,1,0.343488,3,7,0,8321.2,53453,7799.92,0.857236,0.750109,0.621567,0.784269,0.504075,0.6762
-8313.72,0.664373,0.343488,3,7,0,8319.9,53258.7,8060.68,0.863315,0.729293,0.62978,0.793048,0.527925,0.674123
-8315.03,0.9206,0.343488,3,7,0,8315.96,52834.4,8105.14,0.874403,0.776109,0.655859,0.795304,0.523951,0.698503
-8315.03,0.917334,0.343488,3,7,0,8317.44,53631.7,8602.85,0.858409,0.756154,0.636149,0.796441,0.527258,0.715127
-8315.47,0.73911,0.343488,3,7,0,8318.71,54094.1,7442.27,0.836193,0.716538,0.627077,0.764312,0.514847,0.686263
-8316.2,0.794434,0.343488,3,15,0,8318.39,52885.3,8765.32,0.876498,0.768125,0.651048,0.83086,0.540328,0.694036
-8320.48,0.686435,0.343488,2,7,0,8323.66,52920.8,8717.89,0.87053,0.711214,0.667882,0.847768,0.520197,0.728823
-8316.88,0.908582,0.343488,3,7,0,8322.4,52756.8,8076.35,0.855246,0.773243,0.629352,0.775362,0.53684,0.706712
-8315.25,0.924619,0.343488,3,15,0,8318.49,52896.6,7741,0.872937,0.761257,0.630849,0.791224,0.53715,0.677573
-8316.68,0.768259,0.343488,3,7,0,8318.71,54128,8430.73,0.840783,0.718615,0.644676,0.788121,0.506051,0.691802
-8317.46,0.609279,0.343488,3,7,0,8324.6,53192.9,7723.15,0.867291,0.764995,0.618873,0.772159,0.549036,0.662122
-8320.16,0.910479,0.343488,3,7,0,8324.05,53462.1,8011.67,0.863491,0.671562,0.655199,0.791152,0.544752,0.666992
-8318.36,0.943829,0.343488,3,7,0,8325.27,52894.7,7879.51,0.879422,0.708487,0.613521,0.738467,0.532603,0.625144
-8317.1,0.975011,0.343488,3,7,0,8321.9,52031,7933.18,0.877746,0.758487,0.615069,0.803593,0.531678,0.61657
-8318.92,0.942978,0.343488,3,7,0,8320.24,51802,8346.47,0.89437,0.75758,0.62323,0.784881,0.526166,0.611102
-8316.54,0.905593,0.343488,3,7,0,8322.87,53093.7,8211.97,0.878341,0.757862,0.645527,0.839956,0.548025,0.727257
-8315.86,1,0.343488,3,7,0,8317.31,52617.6,8652.78,0.883823,0.761229,0.673155,0.800403,0.545194,0.700031
-8318.6,0.87183,0.343488,2,7,0,8319.69,52493.1,8408.08,0.873289,0.761819,0.693991,0.779715,0.536232,0.670994
-8315.74,0.801576,0.343488,3,7,0,8322.04,52901.7,8668.22,0.882495,0.778263,0.670479,0.813311,0.519582,0.708967
-8317.71,0.740747,0.343488,2,3,0,8320.44,52434.6,8564.27,0.888916,0.776739,0.686424,0.80025,0.515596,0.734797
-8315.16,1,0.343488,3,7,0,8318.38,52916,8567.66,0.87335,0.755075,0.650249,0.829871,0.521174,0.715599
-8318,0.499461,0.343488,3,15,0,8323.52,53110.1,9247.02,0.881098,0.791506,0.688397,0.826384,0.540163,0.74829
-8317.42,0.991562,0.343488,3,7,0,8319.28,52487.6,8496.79,0.899807,0.789261,0.674035,0.856039,0.53406,0.763313
-8318.24,0.810432,0.343488,3,7,0,8320.82,53191.1,9033.45,0.881634,0.785535,0.658348,0.815788,0.541113,0.70426
-8314.76,0.98441,0.343488,3,11,0,8319.78,53523.6,7620.18,0.84779,0.710694,0.636611,0.787662,0.521458,0.675568
-8316.25,0.661209,0.343488,3,7,0,8319.54,53557.8,7997.46,0.862048,0.762017,0.627699,0.775255,0.510567,0.657182
-8314.95,0.907448,0.343488,3,7,0,8318.79,52993.6,7908.91,0.870698,0.724203,0.649474,0.799328,0.523478,0.701636
-8315.31,0.924604,0.343488,3,7,0,8316.78,53857,8434.28,0.852437,0.769403,0.633445,0.78993,0.515288,0.725555
-8317.12,0.75825,0.343488,3,7,0,8318.31,54303.9,8221.73,0.863853,0.77168,0.620886,0.801773,0.514271,0.733537
-8319.22,0.966962,0.343488,4,15,0,8323.62,53690.7,7293.52,0.812031,0.694353,0.639254,0.742336,0.512664,0.6233
-8316.75,0.985841,0.343488,3,7,0,8321.91,53237.8,8327.09,0.872671,0.75748,0.606646,0.800942,0.526982,0.732216
-8317.09,0.978799,0.343488,3,7,0,8320.8,52857.7,7731.11,0.83499,0.73699,0.643565,0.768824,0.549353,0.646787
-8319.32,0.78211,0.343488,3,7,0,8323.84,53012.2,8011.19,0.883542,0.733646,0.625235,0.850211,0.514813,0.711702
-8316.15,0.913673,0.343488,3,7,0,8322.86,53059.4,8070.32,0.87527,0.731842,0.656007,0.771547,0.53564,0.716201
-8315.48,0.996339,0.343488,3,7,0,8318.14,52530.1,8351.06,0.880537,0.760657,0.616603,0.816647,0.534353,0.678843
-8316.58,0.890347,0.343488,3,7,0,8319.17,52286,8126.69,0.896125,0.773304,0.655187,0.793763,0.516753,0.668248
-8316.99,0.935895,0.343488,3,15,0,8319.88,53126,8931.37,0.862415,0.766953,0.666293,0.838015,0.542828,0.764074
-8315.29,0.983466,0.343488,3,15,0,8318.97,52964.9,7889.15,0.848133,0.759003,0.616932,0.789788,0.517742,0.662117
-8316.4,0.924959,0.343488,3,7,0,8317.94,52973.8,7661.97,0.845287,0.762515,0.63049,0.793356,0.514017,0.665768
-8317.5,0.929721,0.343488,3,11,0,8319.28,53500.3,8497.29,0.889756,0.733719,0.624913,0.787392,0.50636,0.709722
-8317.09,0.956521,0.343488,3,7,0,8321.08,52232.1,8214.78,0.872954,0.773673,0.669254,0.818349,0.561284,0.687825
-8315.78,0.998706,0.343488,3,7,0,8318.99,53583,8756.11,0.884492,0.763794,0.656958,0.801356,0.522409,0.74684
-8317.04,0.93461,0.343488,3,7,0,8317.69,53435.8,8284.3,0.851953,0.77863,0.68101,0.802948,0.52069,0.752243
-8321.55,0.606989,0.343488,3,7,0,8325.02,54688.3,8289.76,0.844163,0.754626,0.689017,0.821677,0.536867,0.765234
-8321.04,0.994725,0.343488,3,7,0,8325.32,54665,8299.87,0.859705,0.763139,0.697008,0.798565,0.529013,0.763322
-8321.14,0.883287,0.343488,3,7,0,8328.36,52650.9,8577.89,0.92331,0.755001,0.607051,0.814221,0.507854,0.689248
-8320.52,0.816939,0.343488,3,7,0,8326.92,51799.2,8146.49,0.88755,0.787622,0.635204,0.845808,0.511718,0.638254
-8316.89,0.967287,0.343488,3,7,0,8322.85,51796,8392.52,0.881122,0.785293,0.636495,0.837559,0.539016,0.685696
-8316.47,0.953629,0.343488,3,7,0,8319.23,52544.5,8595.29,0.874495,0.774985,0.666881,0.826913,0.532261,0.671395
-8324.15,0.859479,0.343488,4,15,0,8327.29,51893.8,9994.8,0.932627,0.859643,0.730813,0.891385,0.568648,0.855994
-8322.63,0.993068,0.343488,4,15,0,8325.81,51092.2,9713.16,0.941224,0.824213,0.759318,0.892575,0.581173,0.792625
-8323.35,0.924758,0.343488,2,7,0,8327.43,51449.5,9635.93,0.929338,0.830379,0.685854,0.902167,0.562938,0.825412
-8320.75,0.941973,0.343488,4,15,0,8326.2,52494,8571.71,0.891056,0.760083,0.594823,0.839518,0.524346,0.724856
-8324.08,0.881872,0.343488,3,7,0,8325.72,52542.1,8212.27,0.850707,0.721707,0.677443,0.727135,0.541116,0.658146
-8318.9,0.95509,0.343488,3,7,0,8327.02,52971.2,7800.25,0.889753,0.763738,0.653341,0.802066,0.537272,0.645607
-8316.82,1,0.343488,3,7,0,8320.58,52406.2,8724.1,0.886745,0.741321,0.646559,0.818547,0.525506,0.672631
-8316.19,0.995203,0.343488,4,15,0,8318.59,53884.8,7882.64,0.850493,0.756162,0.639338,0.780468,0.496395,0.707813
-8316.04,0.862778,0.343488,3,15,0,8320.68,54359.6,8296.25,0.849704,0.729713,0.643667,0.783513,0.540693,0.741958
-8322.74,0.643655,0.343488,3,7,0,8325.26,51429.7,7780.03,0.897304,0.765396,0.618455,0.819505,0.513464,0.586646
-8322.94,0.990488,0.343488,3,7,0,8329.33,51970.7,8020.31,0.895002,0.715098,0.626528,0.845591,0.492968,0.652099
-8316.35,0.941994,0.343488,3,7,0,8325.49,52309.1,8286.93,0.877224,0.758691,0.653341,0.789979,0.555853,0.694419
-8316.81,0.970178,0.343488,3,15,0,8319.57,53017.7,8312.45,0.875766,0.741617,0.677005,0.793037,0.525111,0.660065
-8316.65,0.930416,0.343488,3,7,0,8318.21,54057.1,8041.62,0.870721,0.75595,0.613181,0.800575,0.524291,0.73962
-8315.92,0.86969,0.343488,3,7,0,8320.47,52703.1,8428.54,0.871481,0.764343,0.66181,0.783649,0.527849,0.668182
-8316.28,0.839835,0.343488,3,7,0,8320.22,52251.5,8046.75,0.857341,0.739479,0.655324,0.810653,0.529803,0.636845
-8318.25,0.808674,0.343488,3,15,0,8320.18,52611.5,8409.44,0.922478,0.776424,0.633628,0.819988,0.552507,0.717627
-8316.44,0.909314,0.343488,2,7,0,8322.79,51985.9,8313.77,0.906503,0.76465,0.647488,0.821994,0.559008,0.692208
-8315.44,0.932159,0.343488,3,7,0,8319.99,52267.1,8230.43,0.879158,0.753122,0.654378,0.801058,0.519645,0.661717
-8315.19,0.940127,0.343488,3,15,0,8317.55,53171.3,8426.67,0.887867,0.765075,0.672337,0.821837,0.528664,0.731866
-8315.07,0.885501,0.343488,3,7,0,8317.41,53145.4,8454.48,0.863641,0.765534,0.650872,0.792946,0.544929,0.725028
-8319.72,0.736184,0.343488,3,7,0,8320.79,53154.9,8672.15,0.878898,0.785387,0.626356,0.794585,0.555798,0.673681
-8321.38,0.907793,0.343488,3,7,0,8325.47,52719.1,8148.73,0.926262,0.761148,0.677374,0.842426,0.517731,0.737703
-8317.23,0.984771,0.343488,3,7,0,8322.91,52136.9,8995.8,0.899025,0.774131,0.6615,0.835124,0.526094,0.71889
-8318.14,0.968523,0.343488,3,7,0,8319.73,52403.4,8454.96,0.894845,0.788892,0.693907,0.850154,0.556591,0.751825
-8316.17,1,0.343488,3,7,0,8318.56,52749.2,8778.27,0.891335,0.766014,0.648383,0.808051,0.541728,0.691536
-8318.19,0.98543,0.343488,3,7,0,8318.49,51827.6,8261.05,0.899202,0.792836,0.6779,0.848594,0.528439,0.72513
-8320.14,0.896659,0.343488,3,7,0,8323.19,52259,8927.08,0.887133,0.762269,0.70195,0.867643,0.527195,0.697051
-8321.37,0.964871,0.343488,3,7,0,8325.78,52393.9,8549.54,0.890316,0.765178,0.627228,0.873698,0.513805,0.742295
-8321.05,0.970444,0.343488,3,7,0,8324.73,53365.6,8597.78,0.864582,0.771019,0.7106,0.766586,0.525596,0.737194
-8317.59,0.78463,0.343488,2,3,0,8323.34,53909.9,8577.42,0.86055,0.76904,0.682974,0.817235,0.5303,0.724253
