# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1718743617 (Default)
# output
#   file = output_model_modified/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.04,0.997448,0.193197,4,15,0,7910.93,29529,4568.72,0.631216,0.554437,0.287478,0.916634,0.921351,0.602701
-7909.38,0.988373,0.193197,4,15,0,7911.52,30067.3,4425.61,0.622202,0.552802,0.327558,0.883642,0.882215,0.582105
-7911.62,0.785427,0.193197,4,15,0,7915.13,28951,4379.75,0.660618,0.560777,0.304571,0.93241,0.949841,0.592756
-7909.87,0.997921,0.193197,4,15,0,7912.55,30159.3,4725.17,0.645254,0.561239,0.331306,0.904803,0.913721,0.633554
-7912.64,0.994701,0.193197,4,15,0,7915.98,30097.8,4445.08,0.612376,0.501222,0.296038,0.889079,0.882017,0.62114
-7908.74,0.998913,0.193197,4,15,0,7914.07,29653.9,4561.03,0.668417,0.572608,0.327527,0.897827,0.919551,0.600363
-7911.85,0.797806,0.193197,4,15,0,7913.85,29263.5,4676.93,0.617609,0.575961,0.326393,0.945325,0.918376,0.633507
-7911.18,0.974358,0.193197,4,15,0,7914.52,29542,4683.03,0.70446,0.555583,0.307891,0.917776,0.934056,0.596252
-7910.83,0.944556,0.193197,4,15,0,7913.58,29015.5,4686.84,0.635015,0.562314,0.309106,0.928184,0.978504,0.6221
-7910.3,0.981136,0.193197,4,15,0,7914.11,29811.6,4614.02,0.654634,0.556319,0.339066,0.903032,0.867593,0.636092
-7909.31,0.995124,0.193197,5,31,0,7913.64,29834.7,4536.15,0.635175,0.534736,0.295886,0.90169,0.930538,0.590665
-7913.07,0.954569,0.193197,3,15,0,7916.6,29823.1,4533.91,0.642609,0.594485,0.330445,0.892023,0.947771,0.605384
-7913.26,0.981864,0.193197,4,15,0,7917.67,29705.8,4567.37,0.59127,0.552197,0.321988,0.897317,0.95721,0.597677
-7914.5,1,0.193197,4,15,0,7919.13,29148.8,4742.28,0.736718,0.565533,0.312456,0.931811,0.97732,0.634283
-7910.92,0.993529,0.193197,4,15,0,7916.59,29173.7,4813.67,0.640451,0.584161,0.307586,0.949709,0.944172,0.631737
-7910.58,0.990997,0.193197,4,15,0,7913.23,29453.4,4563.57,0.693581,0.567507,0.320623,0.928459,0.901737,0.599867
-7910.09,0.952807,0.193197,4,31,0,7914.2,29897.1,4454.04,0.632734,0.527009,0.327769,0.919295,0.887073,0.638132
-7911.2,0.570281,0.193197,4,23,0,7918.59,28982.7,4807.41,0.658315,0.578052,0.308326,0.943184,0.990716,0.617137
-7912.71,0.995027,0.193197,4,15,0,7913.6,28817.4,4675.65,0.687603,0.590889,0.303579,0.961728,0.994112,0.637988
-7910.11,0.984357,0.193197,4,15,0,7915.38,29469.2,4570.32,0.66236,0.563174,0.325426,0.919229,0.875043,0.598382
-7911.46,0.989755,0.193197,3,15,0,7912.91,29618.1,4553.44,0.638959,0.524181,0.309823,0.89756,0.969062,0.620551
-7909.42,0.963132,0.193197,4,31,0,7913.99,29505.7,4787.49,0.643267,0.540654,0.308126,0.929334,0.930144,0.634666
-7911.33,0.931423,0.193197,4,15,0,7912.61,30045,4344.01,0.670855,0.551734,0.328395,0.918496,0.883386,0.624631
-7910.84,0.995266,0.193197,4,15,0,7916.05,29904.5,4649.35,0.647891,0.551904,0.337811,0.895402,0.911628,0.683328
-7907.86,0.667209,0.193197,4,15,0,7914.72,29664.4,4550.91,0.663306,0.546192,0.323572,0.910584,0.929574,0.603047
-7908.99,0.957331,0.193197,4,15,0,7910.74,29782.6,4434.74,0.653782,0.531194,0.307412,0.916477,0.931747,0.62296
-7910.62,0.911614,0.193197,4,15,0,7916.06,30108.2,4327.69,0.650696,0.536807,0.312866,0.887253,0.840684,0.591484
-7909.34,1,0.193197,5,31,0,7912.02,29548.5,4870.69,0.666311,0.573172,0.31589,0.923071,0.944032,0.642339
-7909.75,0.996124,0.193197,4,31,0,7911.93,29266.5,4402.3,0.640913,0.557749,0.320342,0.910073,0.933351,0.574953
-7912.64,0.825114,0.193197,4,31,0,7915.76,28714.5,4585.49,0.662798,0.540261,0.315281,0.973911,0.978311,0.583971
-7908.91,0.954753,0.193197,5,31,0,7914.85,29571,4555.39,0.665723,0.540505,0.312561,0.892798,0.922061,0.651619
-7909.19,0.981845,0.193197,4,15,0,7911.63,29262.9,4794.43,0.659574,0.554303,0.312648,0.911251,0.942061,0.601211
-7912.69,0.943856,0.193197,4,15,0,7914.48,29149.8,4525.21,0.638879,0.59095,0.301055,0.939092,0.968541,0.574733
-7913.19,0.973881,0.193197,4,15,0,7918.28,29093.5,4868.75,0.644802,0.563586,0.302088,0.921179,0.933112,0.558843
-7910.62,0.98543,0.193197,4,15,0,7914.4,29335.5,4645.33,0.64382,0.5639,0.307525,0.950628,0.945921,0.570889
-7911.54,0.982505,0.193197,4,15,0,7913.77,28879.8,4480.28,0.639105,0.563385,0.322481,0.92924,0.98099,0.587769
-7912.36,0.980038,0.193197,4,15,0,7914.82,29352.6,4766.52,0.655308,0.56837,0.334227,0.908831,0.993647,0.620191
-7912.34,0.99884,0.193197,4,15,0,7914.3,28770.8,4652.14,0.694598,0.546967,0.310587,0.956179,0.992644,0.614277
-7912.71,0.961679,0.193197,5,31,0,7916.29,28792.4,4867.14,0.680443,0.593478,0.334318,0.936725,0.965373,0.651411
-7914.42,0.929247,0.193197,4,15,0,7920.07,29021.1,4770.23,0.688368,0.584734,0.338291,0.969059,0.945519,0.692463
-7910.48,0.979178,0.193197,4,15,0,7918.36,29338.1,4791.03,0.671401,0.594683,0.332513,0.912859,0.935503,0.634801
-7911.08,0.854368,0.193197,4,15,0,7914.32,28994.7,4740.42,0.646476,0.552619,0.323087,0.975118,0.967121,0.604636
-7910.42,0.984233,0.193197,4,15,0,7915.94,28935.5,4727.58,0.653823,0.556851,0.328624,0.970674,0.95916,0.61093
-7911.86,0.99011,0.193197,4,15,0,7912.86,29001.2,4676.11,0.66103,0.56739,0.349556,0.924031,0.990469,0.620591
-7912.57,0.988112,0.193197,4,15,0,7915.15,28687.6,4615.31,0.680241,0.579529,0.318526,0.986456,0.969955,0.592162
-7913.49,0.989653,0.193197,4,15,0,7915.73,28761.8,4904.88,0.66104,0.603259,0.324477,0.955155,0.980676,0.592931
-7912.77,0.996188,0.193197,4,15,0,7916.28,28666.3,4833.43,0.689292,0.586228,0.314297,0.979814,0.992653,0.612084
-7910.44,0.996139,0.193197,4,15,0,7914.67,29221.7,4717.33,0.693396,0.568843,0.335196,0.911605,0.956462,0.653483
-7907.77,0.861143,0.193197,4,15,0,7914.15,29853.3,4666.21,0.640366,0.543281,0.313917,0.903844,0.915463,0.63807
-7907.65,0.840627,0.193197,4,15,0,7910.24,29831.4,4537.1,0.656983,0.546715,0.302334,0.882159,0.918676,0.609797
-7908.27,0.957729,0.193197,4,15,0,7911.16,29442.5,4706.5,0.669385,0.56622,0.307705,0.936137,0.921462,0.620261
-7909.62,0.976662,0.193197,4,15,0,7910.95,29525,4480.3,0.670279,0.536652,0.326149,0.93971,0.928288,0.611265
-7909.27,0.952123,0.193197,4,15,0,7913.12,29658.8,4528.98,0.617866,0.564404,0.300265,0.889741,0.930304,0.602895
-7909.99,0.986441,0.193197,4,31,0,7912.2,29214.4,4729.79,0.699823,0.566566,0.311642,0.914567,0.958449,0.630734
-7911.03,0.997408,0.193197,4,15,0,7913.57,29527.2,4803.5,0.683446,0.566443,0.333607,0.925511,0.957846,0.681255
-7910.94,0.923424,0.193197,4,15,0,7915.49,29398.3,4589.42,0.679787,0.574656,0.326652,0.90864,0.957083,0.675321
-7912.25,0.999077,0.193197,4,31,0,7916.03,29865.5,4430.65,0.61853,0.542039,0.300955,0.882075,0.896834,0.53655
-7910.81,0.961959,0.193197,4,15,0,7915.71,29869,4300.34,0.63605,0.533818,0.294007,0.884807,0.871356,0.56149
-7907.72,0.925208,0.193197,4,15,0,7911.8,29838.8,4448.7,0.628061,0.556659,0.31858,0.905202,0.902066,0.610334
-7909.8,0.823134,0.193197,4,31,0,7910.87,29985.1,4518.74,0.652191,0.551979,0.330157,0.921191,0.924239,0.614594
-7913.38,0.747699,0.193197,5,31,0,7918.71,29739,4329.58,0.621279,0.530425,0.308352,0.842269,0.934663,0.592527
-7913.79,0.901608,0.193197,2,7,0,7917.16,29879.8,4322.72,0.617532,0.529839,0.310705,0.840314,0.936328,0.587142
-7914.11,0.663876,0.193197,4,15,0,7921.71,30220,4501.21,0.660943,0.504078,0.323618,0.859849,0.920202,0.595385
-7915.04,0.967155,0.193197,4,15,0,7919.83,29932.4,4360.86,0.617671,0.570022,0.26194,0.896759,0.864119,0.613347
-7911.49,1,0.193197,3,7,0,7916.17,29874,4387.41,0.623524,0.572153,0.282157,0.878953,0.924342,0.608201
-7913.1,0.982252,0.193197,4,31,0,7914.59,29141.8,4862.74,0.688419,0.535428,0.354135,0.95211,0.938622,0.633568
-7910.57,0.992964,0.193197,5,31,0,7914.6,29925.2,4469.01,0.644466,0.577837,0.292515,0.876189,0.927673,0.643358
-7912.12,0.938154,0.193197,4,15,0,7914.75,29808.5,4676.67,0.661262,0.516988,0.338826,0.877945,0.941479,0.633266
-7915.17,0.620913,0.193197,4,15,0,7924.38,28618.4,4935.34,0.68705,0.58636,0.311561,0.936872,0.999207,0.622067
-7918.16,0.971396,0.193197,4,15,0,7919.64,29050.2,4889.75,0.716131,0.561335,0.299885,0.978746,0.999259,0.595702
-7921.93,0.992147,0.193197,4,15,0,7925.66,28136.5,4638.19,0.735139,0.570234,0.344692,0.992494,0.9985,0.662669
-7913.63,0.977364,0.193197,5,31,0,7925.57,29178.5,4445.8,0.669933,0.544862,0.293,0.929875,0.894307,0.559301
-7912.99,0.999356,0.193197,4,15,0,7918.15,29383.9,4821.97,0.60023,0.570834,0.313482,0.927263,0.94484,0.601464
-7911.53,0.984618,0.193197,4,15,0,7915.66,29249.3,4639.89,0.606786,0.56075,0.31664,0.906288,0.95849,0.604419
-7910.24,0.917626,0.193197,3,15,0,7916.79,29635.3,4478.06,0.615495,0.547418,0.307886,0.936423,0.900041,0.624297
-7910.46,0.971406,0.193197,4,15,0,7913.94,30103.6,4718.4,0.638544,0.53072,0.325432,0.863636,0.909889,0.608879
-7911.4,0.994988,0.193197,4,15,0,7913.49,29338.1,4363.98,0.670015,0.575658,0.303642,0.906571,0.898532,0.612747
-7910.39,1,0.193197,4,15,0,7912.7,30034.8,4679.46,0.623879,0.521331,0.309218,0.911196,0.90249,0.613172
-7910.76,0.969502,0.193197,5,31,0,7914.95,30181.8,4631.71,0.623201,0.520813,0.307074,0.91315,0.894075,0.620293
-7911.19,0.858445,0.193197,4,15,0,7915.47,29552.5,4558.51,0.672217,0.528085,0.330965,0.953395,0.916993,0.624336
-7909.94,0.993409,0.193197,4,15,0,7912.62,29541.1,4668.83,0.665809,0.576586,0.334322,0.950925,0.932908,0.631828
-7912.64,0.93696,0.193197,4,31,0,7914.1,28851.8,4708.28,0.671818,0.561983,0.314797,0.981412,0.994977,0.590543
-7916.61,0.946169,0.193197,4,15,0,7919,29208.7,4639.29,0.683872,0.561491,0.302406,0.991458,0.993984,0.60607
-7909.61,0.986043,0.193197,5,39,0,7919.61,30219.2,4656.91,0.654976,0.542627,0.295714,0.904481,0.870765,0.639647
-7909.67,0.987371,0.193197,5,31,0,7911.08,29452.7,4786.38,0.65886,0.554485,0.313722,0.939446,0.923187,0.587351
-7909.19,0.972439,0.193197,4,15,0,7912.13,29406.5,4775.73,0.661165,0.558416,0.315509,0.916397,0.926903,0.584593
-7909.13,0.973626,0.193197,5,31,0,7911.53,29757.6,4584.48,0.666572,0.560632,0.317594,0.907105,0.938514,0.673269
-7912.3,0.966197,0.193197,4,31,0,7915.89,30183.7,4708.24,0.655629,0.525261,0.283583,0.883863,0.894892,0.67444
-7913.32,0.997387,0.193197,4,15,0,7914.34,30269.4,4758.16,0.658869,0.520971,0.276343,0.902099,0.905427,0.660523
-7909.2,0.932845,0.193197,4,15,0,7915.07,29532.5,4480.82,0.650117,0.556851,0.337654,0.886484,0.905811,0.621647
-7909.59,0.698402,0.193197,4,15,0,7913.42,29334.8,4481.91,0.645795,0.551052,0.30716,0.903661,0.908682,0.629854
-7908,0.984278,0.193197,3,11,0,7910.79,30115.2,4552.95,0.644051,0.553947,0.322975,0.877789,0.898121,0.64685
-7914.3,0.358889,0.193197,4,15,0,7916.65,30045.9,4380.04,0.652156,0.564089,0.301785,0.949817,0.883844,0.646205
-7907.95,0.996266,0.193197,3,7,0,7914.57,29897,4448.15,0.649406,0.56513,0.301191,0.901771,0.910786,0.636974
-7909.01,0.987825,0.193197,4,15,0,7910.44,29951.5,4445.08,0.67606,0.532175,0.307391,0.880953,0.887803,0.624585
-7910.79,0.744776,0.193197,4,15,0,7914.02,29605.7,4420.82,0.612666,0.526231,0.300873,0.889209,0.92725,0.600785
-7911.98,0.820659,0.193197,2,3,0,7913.29,29651,4412.87,0.615802,0.524296,0.299841,0.872934,0.940237,0.594922
-7909.97,0.99712,0.193197,4,31,0,7914.41,29596.2,4710.46,0.678738,0.578683,0.337824,0.933789,0.912789,0.644235
-7910.26,0.969256,0.193197,4,31,0,7913.14,29294.6,4577.61,0.641434,0.550609,0.283227,0.925223,0.953992,0.606138
-7910.68,0.98044,0.193197,4,15,0,7916.49,30222.6,4376.68,0.677494,0.560494,0.313164,0.883753,0.866644,0.626721
-7908.92,0.62847,0.193197,3,15,0,7916.35,30182.2,4438.43,0.66286,0.565678,0.309219,0.886382,0.890625,0.649976
-7911.26,0.978646,0.193197,5,31,0,7913.65,30361,4431.06,0.647109,0.511941,0.282267,0.870472,0.878972,0.634169
-7909.95,0.820007,0.193197,4,15,0,7914.77,30344,4458.47,0.667097,0.532275,0.291864,0.891753,0.878267,0.633837
-7915.43,0.810204,0.193197,4,15,0,7917.98,30679.6,4492.02,0.664821,0.565139,0.28049,0.898152,0.88459,0.636289
-7911.33,1,0.193197,4,15,0,7918.36,29351,4466.37,0.673273,0.551489,0.307448,0.947707,0.937099,0.669026
-7910.18,0.91984,0.193197,4,15,0,7916.94,29245.6,4732.96,0.674335,0.551778,0.31785,0.902057,0.941241,0.65057
-7911.21,0.976137,0.193197,3,15,0,7914.29,29309.4,4793.17,0.679282,0.544799,0.322483,0.922483,0.917681,0.663797
-7909.66,0.977477,0.193197,4,15,0,7916.92,29577.7,4636.06,0.661892,0.583226,0.310912,0.94456,0.914443,0.623219
-7911.61,0.990772,0.193197,4,15,0,7913.94,29574.4,4443.67,0.630069,0.591865,0.322946,0.918339,0.936193,0.597286
-7912.04,0.999958,0.193197,4,15,0,7914.45,29170.8,4782.65,0.679785,0.517566,0.313413,0.922593,0.950667,0.617489
-7910.71,0.993508,0.193197,4,15,0,7915.07,29570.5,4558.66,0.647888,0.599821,0.31352,0.923281,0.926848,0.616422
-7909.96,0.962716,0.193197,4,15,0,7914.55,29391.6,4589.4,0.664268,0.586485,0.330325,0.948381,0.927123,0.626826
-7911.76,0.998093,0.193197,4,15,0,7912.76,29029.7,4691.16,0.655094,0.586159,0.351133,0.915303,0.961326,0.613956
-7908.59,0.978347,0.193197,5,31,0,7915.33,29513.7,4658.2,0.660866,0.55319,0.329126,0.886498,0.935455,0.6094
-7911.8,0.786569,0.193197,3,7,0,7913.99,29617.5,4523.15,0.661419,0.5701,0.346241,0.944435,0.928842,0.601048
-7914.8,0.987563,0.193197,4,15,0,7917.69,29419,4570.66,0.615218,0.568846,0.362283,0.891275,0.932152,0.63856
-7917.22,0.997091,0.193197,4,15,0,7922.35,30077.5,4687.74,0.700864,0.497215,0.299228,0.895695,0.921341,0.608451
-7908.27,0.999873,0.193197,4,15,0,7919.05,29629.7,4488.25,0.6749,0.558096,0.309095,0.914704,0.936238,0.62394
-7908.31,0.99039,0.193197,3,15,0,7911.05,29714.5,4629.62,0.670457,0.548959,0.33384,0.906224,0.900261,0.634936
-7910.55,0.899478,0.193197,4,15,0,7912.71,29383.1,4471.09,0.642279,0.541563,0.281978,0.924294,0.929697,0.590626
-7911.28,0.980948,0.193197,4,15,0,7913.46,30404.2,4318.43,0.620562,0.554259,0.333796,0.87977,0.862691,0.610397
-7911.97,0.833548,0.193197,4,15,0,7916.56,29407.7,4444.57,0.653275,0.534593,0.274557,0.924296,0.910403,0.606374
-7909.97,0.995542,0.193197,4,15,0,7913.38,30270.2,4502.98,0.62463,0.550679,0.339559,0.87383,0.890197,0.635924
-7909.64,0.784642,0.193197,4,15,0,7913.93,29434.9,4646.18,0.660051,0.567487,0.283147,0.931265,0.939772,0.611248
-7909.98,0.934179,0.193197,4,15,0,7913.58,29704.6,4735.71,0.652498,0.562536,0.335798,0.911883,0.883549,0.638375
-7910.42,0.917424,0.193197,4,15,0,7915.22,29682.6,4348.53,0.677418,0.552468,0.323288,0.877661,0.895188,0.628531
-7908.94,0.788776,0.193197,4,15,0,7913.58,29536.9,4679.7,0.664011,0.528012,0.311157,0.92927,0.922439,0.625801
-7908.67,0.960211,0.193197,4,15,0,7912.41,29712.1,4495.38,0.656383,0.559019,0.315508,0.928788,0.931626,0.653428
-7910.58,0.814799,0.193197,3,7,0,7915.45,29921.2,4417.35,0.654928,0.564993,0.299331,0.929457,0.914921,0.655807
-7909.54,1,0.193197,5,31,0,7913.55,29440.1,4404.3,0.636273,0.565948,0.299577,0.932155,0.916666,0.600138
-7909.49,0.989893,0.193197,4,31,0,7912.36,29969.3,4650.71,0.664117,0.52898,0.300845,0.922085,0.897811,0.638488
-7908.25,0.966437,0.193197,4,15,0,7912.1,29752.9,4485.47,0.641799,0.556653,0.333876,0.884235,0.918848,0.624876
-7909.52,0.982327,0.193197,4,15,0,7911.76,29566.3,4428.5,0.6785,0.55488,0.291378,0.90752,0.924168,0.619765
-7911.52,0.776368,0.193197,4,15,0,7916.53,30208.8,4626.26,0.609211,0.571376,0.326952,0.884274,0.909989,0.631962
-7909.43,0.867323,0.193197,4,15,0,7915,30066.1,4562.92,0.617623,0.572389,0.305829,0.891878,0.897066,0.632842
-7907.51,0.810171,0.193197,4,15,0,7911.85,29486.6,4595.28,0.648656,0.557986,0.321193,0.928091,0.925431,0.60873
-7907.47,0.986107,0.193197,4,23,0,7910.23,29995.8,4526.43,0.655036,0.535436,0.311829,0.896326,0.906869,0.619969
-7909.09,0.686294,0.193197,4,15,0,7914.42,29736.5,4551.97,0.642577,0.557898,0.307287,0.891702,0.952963,0.637774
-7911.48,0.876519,0.193197,4,31,0,7913.49,28899.3,4827.18,0.686565,0.556283,0.336959,0.951802,0.981581,0.594799
-7913.42,0.964829,0.193197,4,15,0,7918.81,29476.1,4514.83,0.644842,0.568155,0.279932,0.917829,0.983353,0.627403
-7914.01,0.978557,0.193197,4,15,0,7918.21,29459.2,4464.31,0.620832,0.558427,0.2768,0.916898,0.914459,0.656571
-7914.89,0.863372,0.193197,4,15,0,7917.64,29358.6,4717.88,0.678865,0.551602,0.35575,0.931505,0.950589,0.555263
-7915.31,0.934938,0.193197,4,15,0,7919.89,29668.5,4371.02,0.606498,0.559887,0.278843,0.935557,0.936602,0.643319
-7914.51,0.961185,0.193197,4,15,0,7919.55,30235.7,4460.87,0.653873,0.529386,0.311679,0.831425,0.865588,0.547218
-7911.45,0.367999,0.193197,4,15,0,7920.61,29485.7,4363.69,0.655622,0.543396,0.323835,0.872094,0.93614,0.570201
-7909.82,0.989186,0.193197,4,15,0,7913.72,29738.8,4390.94,0.661058,0.549408,0.336911,0.914729,0.919626,0.601694
-7910.21,0.9946,0.193197,4,15,0,7913.7,28974.7,4637.19,0.648166,0.557547,0.310179,0.965362,0.964263,0.620824
-7911.51,0.988423,0.193197,4,15,0,7913.01,29006.7,4567.4,0.648507,0.55999,0.309112,0.919147,0.990384,0.626764
-7912.5,0.965829,0.193197,3,15,0,7917.35,28808.5,4746.61,0.678033,0.538982,0.313266,0.972184,0.946103,0.62396
-7913.9,0.987661,0.193197,5,31,0,7916.26,29140.5,4683.06,0.668311,0.589615,0.329546,0.893403,0.995432,0.617044
-7913.09,0.9906,0.193197,4,31,0,7916.13,29064.2,4548.6,0.645564,0.574612,0.333791,0.971263,0.992291,0.624794
-7911.07,0.954854,0.193197,4,15,0,7917.2,29263.3,4813.83,0.669824,0.553238,0.32167,0.958077,0.965701,0.589649
-7909.73,0.992216,0.193197,4,15,0,7912.46,29431.6,4448.15,0.651827,0.555012,0.32389,0.931029,0.960456,0.599188
-7910.77,0.997305,0.193197,4,15,0,7913.28,29613,4401.13,0.61442,0.567577,0.324679,0.932643,0.907357,0.599454
-7910.93,0.908734,0.193197,4,15,0,7914.76,29417.5,4655.29,0.665232,0.546959,0.321621,0.961517,0.937146,0.584114
-7909.55,0.981837,0.193197,4,15,0,7912.46,29116.5,4588.4,0.651664,0.568109,0.323775,0.904205,0.934557,0.601175
-7911.81,0.83481,0.193197,3,7,0,7913.38,29365.5,4639.3,0.641706,0.585937,0.333201,0.961942,0.952619,0.605057
-7911.38,0.991347,0.193197,4,15,0,7913.73,29244.2,4680.28,0.634659,0.589086,0.336991,0.909121,0.960027,0.628162
-7914.05,0.951588,0.193197,4,15,0,7916.7,29494.4,4861.22,0.660613,0.562674,0.358468,0.951025,0.918503,0.588053
-7910.41,0.99805,0.193197,4,15,0,7915.85,29150.7,4672.46,0.658707,0.581902,0.315646,0.966424,0.956989,0.643484
-7912.64,0.957203,0.193197,4,15,0,7914.58,29823.6,4618.64,0.671832,0.531586,0.3219,0.945407,0.94758,0.612782
-7914.18,0.992047,0.193197,4,15,0,7915.75,29298.9,4611.33,0.635346,0.577436,0.29094,0.982919,0.951473,0.623287
-7912.75,0.981494,0.193197,4,15,0,7918.47,29280.9,4632.95,0.677192,0.575101,0.289299,0.94218,0.962666,0.572373
-7910.11,0.996444,0.193197,4,15,0,7914.85,29299.6,4815.26,0.659333,0.544848,0.318828,0.943751,0.955208,0.592284
-7909.97,0.988854,0.193197,4,31,0,7913.77,29596,4526.62,0.666216,0.586234,0.309002,0.926457,0.93495,0.657345
-7908.23,0.999813,0.193197,4,15,0,7911.52,29481.3,4496.18,0.677304,0.552587,0.311331,0.922127,0.929453,0.613596
-7908.01,0.959948,0.193197,4,15,0,7910.5,29674.1,4598.49,0.664591,0.562221,0.297177,0.898949,0.915287,0.604966
-7908.49,0.896068,0.193197,4,31,0,7912.24,29755.2,4511.7,0.663135,0.555436,0.308634,0.871631,0.891858,0.601421
-7909.3,0.191877,0.193197,3,7,0,7921.52,29827,4600.67,0.673017,0.551864,0.300268,0.873697,0.903325,0.593867
-7908.98,0.847157,0.193197,4,31,0,7910.97,29810.6,4578.44,0.66264,0.555184,0.29892,0.935612,0.905646,0.620939
-7911.52,0.883719,0.193197,4,15,0,7916.67,30266.8,4589.98,0.65046,0.523344,0.298003,0.880068,0.92725,0.606522
-7912.29,0.996401,0.193197,5,31,0,7913.73,28726.3,4627.82,0.668251,0.596141,0.335793,0.971704,0.974081,0.624148
-7911.56,0.994693,0.193197,4,15,0,7915.73,29036.6,4779.76,0.679035,0.538201,0.324668,0.943391,0.965037,0.576548
-7910.19,0.988946,0.193197,4,15,0,7914.55,29639,4582.9,0.65175,0.566249,0.318585,0.907208,0.950913,0.576965
-7911.25,0.953111,0.193197,4,31,0,7914.44,28963.9,4649,0.64603,0.573874,0.295071,0.937249,0.979974,0.5911
-7912.18,0.986016,0.193197,5,31,0,7914.13,29892.9,4499.03,0.633338,0.533245,0.326187,0.885747,0.936494,0.676797
-7912.47,0.901589,0.193197,4,15,0,7916.36,29683.9,4555.77,0.656694,0.558996,0.298241,0.930493,0.857581,0.572847
-7913.39,0.881989,0.193197,4,31,0,7917.66,28817.4,4561.94,0.621829,0.548817,0.31209,0.937014,0.990869,0.600415
-7912.57,0.987888,0.193197,4,15,0,7917.43,28935.7,4575.58,0.620829,0.557586,0.311876,0.929145,0.990299,0.598195
-7913.6,0.964549,0.193197,4,31,0,7917.99,28976.8,4477.21,0.68065,0.568495,0.31476,0.930858,0.998819,0.594878
-7915.18,0.921807,0.193197,4,15,0,7920.11,29119.5,4542.32,0.628767,0.561686,0.321132,0.952298,0.996773,0.659757
-7912.84,0.99039,0.193197,5,31,0,7918.52,29097.4,4674.79,0.672182,0.572057,0.308366,0.958542,0.99356,0.667493
-7911.81,0.966448,0.193197,4,15,0,7916.34,29283.8,4533.72,0.697981,0.567617,0.320037,0.943694,0.97852,0.63459
-7912.96,0.979205,0.193197,4,31,0,7915.11,29494.6,4782.35,0.652849,0.525853,0.326583,0.958868,0.901074,0.635275
-7910.35,0.990362,0.193197,4,15,0,7915.82,29509.6,4525.46,0.630984,0.569676,0.332222,0.920134,0.947172,0.580835
-7910.96,0.863776,0.193197,3,7,0,7914.44,29330.7,4540.05,0.616909,0.561348,0.33018,0.88605,0.936862,0.584451
-7912.4,0.833971,0.193197,5,31,0,7916.99,29372.1,4675.42,0.684625,0.529547,0.316317,0.949866,0.975684,0.654561
-7909.81,0.981228,0.193197,4,15,0,7914.48,29498.9,4741,0.69426,0.550371,0.315672,0.902512,0.953061,0.6246
-7909.28,0.987638,0.193197,4,31,0,7911.53,29502,4783.05,0.646633,0.564168,0.305635,0.934438,0.945519,0.644463
-7909.16,0.899197,0.193197,4,15,0,7913.45,29721.4,4779.88,0.656494,0.558067,0.312774,0.877991,0.916825,0.628089
-7913.86,0.722485,0.193197,4,31,0,7917.91,29076.9,4742.48,0.715005,0.537571,0.343634,0.964506,0.942271,0.627157
-7912.29,0.969359,0.193197,4,15,0,7917.67,29295,4741.45,0.677164,0.54083,0.326213,0.974483,0.970684,0.636793
-7911.26,0.988591,0.193197,4,15,0,7916.37,29161.9,4869.3,0.675209,0.560642,0.307254,0.942267,0.977045,0.659562
-7912.34,0.969203,0.193197,4,15,0,7913.63,29527.9,4857.55,0.686737,0.556126,0.30355,0.926546,0.982807,0.645009
-7908.92,0.977644,0.193197,4,15,0,7914.21,29320.7,4814.81,0.675107,0.558895,0.321946,0.932548,0.949647,0.646503
-7909.12,0.988208,0.193197,4,31,0,7911.8,29683,4762.15,0.659936,0.540419,0.331516,0.912832,0.917044,0.651361
-7910.68,0.825955,0.193197,4,15,0,7913.43,29348.7,4590.89,0.680539,0.570462,0.301599,0.901776,0.931593,0.66308
-7908.37,0.932707,0.193197,4,31,0,7915.81,29850.5,4384.53,0.634451,0.535325,0.322787,0.90055,0.910596,0.602463
-7910.94,0.978201,0.193197,5,31,0,7915.23,29170.1,4836.94,0.690461,0.559242,0.308914,0.929374,0.95459,0.666246
-7911.01,0.967101,0.193197,4,31,0,7917.09,29720.9,4744.88,0.66899,0.576295,0.345057,0.923641,0.908466,0.669458
