# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1718951496 (Default)
# output
#   file = output_model_modified/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8004.85,0.968721,0.196879,4,15,0,8009.57,40239.6,7019.38,0.98406,0.862737,0.847495,0.997932,0.976968,0.49548
-8004.75,1,0.196879,4,15,0,8007.75,40148.8,6721.39,0.976969,0.996559,0.853093,0.977716,0.98256,0.473354
-8004.23,0.996716,0.196879,4,31,0,8006.12,39975.8,7137.44,0.995929,0.985674,0.858679,0.998373,0.990724,0.587542
-8003.52,0.988886,0.196879,4,15,0,8006.14,39945.8,7104.07,0.963062,0.929538,0.880456,0.998602,0.972491,0.752042
-8004.47,0.991209,0.196879,4,15,0,8008.97,39227.9,6960.83,0.996839,0.996302,0.861754,0.993931,0.989765,0.512809
-8001.74,0.927468,0.196879,4,23,0,8006.97,41101.9,6908.07,0.959846,0.877619,0.856122,0.968659,0.969907,0.724504
-8002.26,0.456372,0.196879,4,15,0,8008.5,41052.3,6911.41,0.927048,0.884383,0.837085,0.975455,0.976089,0.741283
-8002.78,0.568324,0.196879,4,15,0,8007.43,39370.3,6817.6,0.994368,0.974942,0.857111,0.997896,0.99289,0.51637
-8001.15,0.551833,0.196879,4,31,0,8004.51,40731.8,7026.16,0.980022,0.919698,0.873627,0.95027,0.954162,0.753967
-8007.13,0.27654,0.196879,5,31,0,8009.67,39032.8,6871.32,0.997024,0.989451,0.896404,0.99975,0.997322,0.526394
-8005.23,0.851875,0.196879,3,15,0,8010.54,39388.3,6891.32,0.994867,0.982321,0.892252,0.999591,0.999457,0.56633
-8001.16,0.987704,0.196879,4,15,0,8007.73,40532.9,7044.75,0.956718,0.953037,0.886656,0.95317,0.971737,0.774742
-8001.36,0.994036,0.196879,4,31,0,8003.25,40085.8,7150.09,0.982182,0.937926,0.844968,0.995118,0.969492,0.639043
-8002.23,0.991624,0.196879,4,15,0,8006.19,40050.9,6956.88,0.989085,0.965143,0.825944,0.98356,0.983998,0.430469
-8001,0.650505,0.196879,3,15,0,8005.06,40286.8,6902.09,0.962034,0.911477,0.831031,0.973318,0.996116,0.639622
-8001.28,0.657716,0.196879,2,7,0,8004.54,40538.2,6906.57,0.985604,0.929005,0.844725,0.948049,0.989596,0.579531
-8001.46,0.861399,0.196879,4,15,0,8003.41,40017.6,6786.28,0.945688,0.956985,0.813374,0.991511,0.994183,0.506507
-8002.2,0.968731,0.196879,4,15,0,8003.71,40478.3,6819.85,0.970595,0.892036,0.824814,0.989244,0.997497,0.530861
-8002.83,0.610387,0.196879,4,15,0,8004.95,39711,6764.25,0.978446,0.959742,0.865013,0.990253,0.999895,0.682773
-8003.08,0.580552,0.196879,3,15,0,8007.09,40328,6530.76,0.984367,0.969774,0.872026,0.983177,0.992053,0.755293
-8002.38,0.660487,0.196879,4,15,0,8009.2,40662.5,6528.43,0.946049,0.89545,0.76885,0.952491,0.881465,0.475971
-8002.38,0.8455,0.196879,4,15,0,8005.93,40726.5,6692.19,0.985699,0.873027,0.782066,0.934683,0.930914,0.451338
-8003.02,0.767677,0.196879,4,15,0,8006.37,40000.1,6860.98,0.999022,0.956877,0.895673,0.973649,0.969702,0.629508
-8004.55,0.816666,0.196879,3,7,0,8010.6,40127.4,6643.97,0.998325,0.98111,0.839701,0.994771,0.995279,0.568179
-8004.78,0.990644,0.196879,4,15,0,8009.56,40230.3,7002.13,0.959082,0.948798,0.857674,0.97864,0.999403,0.42515
-8003.76,0.932632,0.196879,3,7,0,8010.03,40162.8,6969.17,0.98005,0.893241,0.842875,0.995684,0.999404,0.506268
-8001.44,0.99309,0.196879,4,15,0,8004.74,39953.2,6938.74,0.975172,0.986383,0.857397,0.99704,0.982596,0.64993
-8004.95,0.971941,0.196879,4,15,0,8006.56,39446.3,7233.43,0.991144,0.975937,0.913478,0.98018,0.992787,0.652273
-8004.55,0.986626,0.196879,4,15,0,8008.74,40313.7,6861.69,0.969623,0.989479,0.832092,0.998711,0.962587,0.740015
-8003.41,0.535929,0.196879,3,7,0,8008.81,39896.6,6927.9,0.992545,0.977216,0.858258,0.999363,0.998947,0.60086
-8002.86,0.430263,0.196879,3,15,0,8008.97,40458.7,6953.93,0.95133,0.915107,0.81859,0.991721,0.955657,0.731708
-7999.34,0.790121,0.196879,3,7,0,8004.67,40829.7,6939.11,0.958188,0.916066,0.83081,0.985431,0.963995,0.627995
-8002.61,0.933782,0.196879,4,31,0,8005.72,40574.5,6327.04,0.965513,0.910916,0.837322,0.968435,0.986609,0.626983
-8007.21,0.819499,0.196879,3,7,0,8011.94,40653.9,6149.25,0.94152,0.877648,0.85055,0.98309,0.969465,0.581059
-8004.92,0.997034,0.196879,4,15,0,8010.25,40126.9,7331.92,0.956657,0.904535,0.852668,0.981658,0.985278,0.443759
-8004,0.942494,0.196879,4,15,0,8009.61,39354.1,7065.38,0.996095,0.963173,0.882894,0.981846,0.998535,0.548135
-8003.02,0.864744,0.196879,3,15,0,8006.81,40047.3,6866.31,0.935478,0.936613,0.870967,0.984453,0.999348,0.53198
-8001.78,0.763139,0.196879,3,11,0,8005.23,40351,6922.19,0.974252,0.908029,0.863741,0.983696,0.998133,0.611247
-8003.68,0.986067,0.196879,3,15,0,8007,39458.8,6816.32,0.965752,0.959607,0.881605,0.992498,0.994282,0.416065
-8004.05,1,0.196879,3,7,0,8004.96,39466,6785.34,0.972383,0.957907,0.887362,0.983722,0.993818,0.406809
-8002.25,0.998386,0.196879,4,15,0,8005.27,39410.8,6773.52,0.979941,0.980853,0.864825,0.987424,0.983428,0.506587
-8001.85,0.987027,0.196879,4,15,0,8004.41,40172,7076.03,0.992799,0.940177,0.874256,0.997216,0.971948,0.741845
-8002.62,0.992264,0.196879,4,15,0,8003.4,40127.8,7033.78,0.997879,0.961359,0.869024,0.998874,0.981145,0.700655
-8005.13,0.941324,0.196879,4,31,0,8007.34,39624.6,6895.15,0.999357,0.996088,0.872477,0.997904,0.98146,0.756573
-8005.89,0.86069,0.196879,4,15,0,8008.95,40084.2,6846.34,0.998522,0.996524,0.869898,0.998745,0.986387,0.778334
-8003.9,0.942222,0.196879,4,15,0,8009,40039.4,7021.71,0.995949,0.896967,0.872575,0.995034,0.962462,0.48345
-8002.32,0.87031,0.196879,4,31,0,8006.08,39948.7,6822.78,0.985587,0.955446,0.852213,0.932395,0.967793,0.528586
-8001.65,1,0.196879,4,15,0,8005.87,40380.8,6841.74,0.995203,0.943209,0.858464,0.996914,0.978622,0.746819
-8001.35,0.936755,0.196879,2,7,0,8005.44,40236,6801.16,0.996938,0.940719,0.861274,0.995983,0.968125,0.714305
-8004.87,0.985643,0.196879,3,7,0,8007.13,40803.8,6941.46,0.915963,0.937837,0.862004,0.999492,0.96308,0.791056
-8006.93,0.0880905,0.196879,3,7,0,8011.65,40979.1,6977.42,0.908686,0.914106,0.86081,0.999515,0.941039,0.798779
-8006.55,0.994733,0.196879,4,15,0,8009.52,41067.8,6741.6,0.981845,0.94373,0.861636,0.999933,0.939673,0.8089
-8006.55,0.045399,0.196879,3,7,0,8012.24,41067.8,6741.6,0.981845,0.94373,0.861636,0.999933,0.939673,0.8089
-8006.51,0.915586,0.196879,4,31,0,8011.11,40186.2,6719.28,0.992774,0.97167,0.886035,0.999999,0.978693,0.783087
-8007.26,0.998407,0.196879,3,7,0,8007.82,40159.7,6719.25,0.994448,0.971942,0.891515,0.999999,0.970946,0.818664
-8008.18,0.987726,0.196879,4,15,0,8012.21,40359.7,6930.48,0.999035,0.962511,0.887397,0.999999,0.978224,0.832855
-8009.11,0.978153,0.196879,4,15,0,8012.12,40193.2,6725.62,0.998116,0.927035,0.896467,0.999999,0.971174,0.809515
-8001.97,0.994926,0.196879,5,31,0,8011.71,39461.1,6820.63,0.988818,0.985746,0.857339,0.99211,0.989918,0.58158
-8005.44,0.98916,0.196879,4,15,0,8007.13,39909.5,6688.92,0.999529,0.992592,0.892993,0.989608,0.977689,0.7957
-8004.88,0.920755,0.196879,4,15,0,8011.19,40481.1,7157.95,0.993981,0.928548,0.871266,0.989546,0.966078,0.884382
-8007.68,0.628472,0.196879,4,31,0,8011.72,40168.7,6945.33,0.998921,0.988108,0.913433,0.982809,0.990099,0.954511
-8005.18,0.98835,0.196879,4,15,0,8010.36,39341,6910.3,0.999057,0.994865,0.902663,0.996351,0.995089,0.774715
-8007.69,0.970501,0.196879,4,31,0,8009.4,40085.1,6631.4,0.998699,0.997321,0.894939,0.997205,0.975516,0.783566
-8008.01,0.963989,0.196879,4,15,0,8010.76,40065.6,7034.1,0.999473,0.841315,0.78989,0.952435,0.977819,0.366218
-8002.65,1,0.196879,3,7,0,8009.12,39804.8,6807.38,0.99766,0.97652,0.839158,0.982045,0.953271,0.446233
-8004.17,0.936035,0.196879,4,15,0,8006.46,40103.4,6742.08,0.994234,0.957128,0.841671,0.999921,0.997913,0.59229
-8005.36,0.978471,0.196879,4,15,0,8007.3,39721.8,6820.75,0.978495,0.95671,0.820022,0.999975,0.954036,0.341128
-8004.52,0.959605,0.196879,4,31,0,8010.7,40184.1,6673.95,0.992061,0.983756,0.86576,0.99915,0.988806,0.792267
-8003.34,0.936815,0.196879,4,15,0,8007.32,40218.1,6736.96,0.957515,0.984733,0.861083,0.998932,0.980062,0.770675
-8004.92,0.303109,0.196879,4,15,0,8011.43,39977.4,6771.45,0.977408,0.990445,0.839042,0.953812,0.994933,0.711093
-8003.51,0.986156,0.196879,3,15,0,8005.77,40039.3,6820.7,0.983494,0.99019,0.837206,0.980654,0.996998,0.712476
-8004.13,0.992634,0.196879,4,23,0,8005.89,39912.3,6855.17,0.991744,0.992316,0.8465,0.979616,0.995198,0.754201
-8002.33,0.982601,0.196879,3,15,0,8005.5,39982,6711.33,0.973808,0.989926,0.874229,0.993952,0.971701,0.733718
-8003.84,0.912812,0.196879,4,15,0,8007.36,40279.1,7098.42,0.996132,0.891993,0.830232,0.960286,0.979331,0.594991
-8007.25,0.729931,0.196879,4,31,0,8009.57,39557.8,6601.1,0.999988,0.951286,0.83803,0.981664,0.997289,0.641251
-8007.76,0.996715,0.196879,3,7,0,8008.59,39517.5,6598.6,0.999988,0.953493,0.832047,0.986726,0.997545,0.639097
-8007.77,0.997232,0.196879,4,15,0,8012.03,39673.2,6497.17,0.999986,0.978382,0.885953,0.994856,0.976756,0.593089
-8009.99,0.712701,0.196879,4,31,0,8010.97,40567.9,7174.37,1,0.939996,0.834745,0.975458,0.920203,0.579646
-8014.19,0.974334,0.196879,5,31,0,8018.57,39518.1,6764.15,1,0.981091,0.881042,0.999953,0.999891,0.609884
-8009.71,0.848137,0.196879,4,31,0,8015.62,40180.4,7029.25,0.999999,0.91409,0.869937,0.93237,0.995101,0.542449
-8009.15,0.446384,0.196879,4,15,0,8014.55,39641.8,6890.79,0.999996,0.982595,0.883591,0.999984,0.995091,0.808035
-8011.54,0.879921,0.196879,4,15,0,8017.75,39858.8,6708.85,0.99997,0.9628,0.938344,0.99985,0.98779,0.774745
-8004.63,0.985921,0.196879,5,31,0,8013.05,40507.8,7161.23,0.948104,0.987579,0.862459,0.990828,0.958369,0.800705
-8003.33,0.993372,0.196879,4,31,0,8008.06,39634.5,6657.4,0.945645,0.972559,0.804442,0.982037,0.987894,0.444683
-8004.27,0.854793,0.196879,4,15,0,8009.13,40064.7,6641.4,0.998434,0.944011,0.800944,0.982544,0.912736,0.513073
-8002.74,0.42873,0.196879,4,15,0,8009.81,40162.6,6570,0.99856,0.934769,0.806451,0.983825,0.972993,0.463878
-8001.47,0.975156,0.196879,4,15,0,8005.3,39869.2,6829.03,0.990478,0.978176,0.87144,0.993818,0.966146,0.72141
-8003.63,0.932933,0.196879,4,15,0,8005.5,39734.4,6870.53,0.978766,0.947746,0.858624,0.999385,0.998972,0.440392
-8005.54,0.947759,0.196879,4,15,0,8009.56,39543.4,6763.01,0.999276,0.909582,0.836615,0.999597,0.997338,0.458227
-8005.66,0.959438,0.196879,4,15,0,8013.87,39588.3,7010.11,0.998472,0.933329,0.806045,0.948751,0.997687,0.347871
-8001.39,0.937223,0.196879,4,15,0,8007.74,40484.8,6642.27,0.946409,0.936005,0.851655,0.99927,0.979903,0.665818
-8003.49,0.767887,0.196879,3,15,0,8005,40811.3,6858.7,0.987374,0.935264,0.819333,0.998971,0.969288,0.645257
-8002.97,0.895714,0.196879,4,15,0,8006.63,40189.6,6583.88,0.982016,0.963965,0.853792,0.999136,0.979273,0.550153
-8003.65,0.98993,0.196879,4,15,0,8007.62,39957.6,6414.21,0.964264,0.911371,0.842845,0.995515,0.995942,0.513736
-8003.92,0.745217,0.196879,4,15,0,8007.74,40161.6,6991.92,0.984372,0.990792,0.832025,0.957932,0.931883,0.541589
-8003.36,1,0.196879,4,15,0,8004.97,39738.4,6898.3,0.959989,0.995195,0.835784,0.994212,0.995955,0.562531
-8004.37,0.973399,0.196879,5,31,0,8006.2,39698.2,6919.81,0.987711,0.998934,0.886044,0.998972,0.98094,0.72619
-8004.06,0.929186,0.196879,3,15,0,8010.92,39677,6925.73,0.97088,0.996911,0.864272,0.999727,0.979533,0.579974
-8005.51,0.971505,0.196879,4,15,0,8007.16,39814.3,6619.09,0.970431,0.991205,0.814048,0.999828,0.982294,0.591087
-8005.75,0.966528,0.196879,4,31,0,8007.33,39799.7,6569.44,0.982599,0.995318,0.818885,0.999713,0.989462,0.48494
-8005.57,0.958664,0.196879,2,7,0,8008.94,39977.2,6644.94,0.968559,0.99508,0.827422,0.999298,0.997037,0.487621
-8006.05,0.993735,0.196879,4,15,0,8007.32,39645,6763.54,0.973206,0.994144,0.792584,0.999389,0.948933,0.466322
-8008.48,0.791679,0.196879,2,3,0,8012.38,39663,6742.78,0.91296,0.993785,0.794616,0.99945,0.960661,0.453998
-8005.55,1,0.196879,3,7,0,8009.43,40066,6737.65,0.967205,0.994568,0.799777,0.999517,0.950839,0.43202
-7999.81,0.958146,0.196879,4,15,0,8007.66,40025.2,6721.12,0.967984,0.953754,0.824106,0.986378,0.979217,0.59675
-8000.24,0.955792,0.196879,3,7,0,8002.15,40436.8,6622.77,0.958565,0.905018,0.837612,0.992804,0.960579,0.502947
-8002.25,0.931339,0.196879,3,15,0,8005.7,40131.7,6489.01,0.969625,0.912949,0.802971,0.991684,0.955063,0.394649
-8001.31,0.981293,0.196879,4,15,0,8003.88,39919.5,6524.22,0.970442,0.920787,0.813277,0.983112,0.980188,0.444926
-8001.96,0.845063,0.196879,4,31,0,8010.64,40352.9,6858.36,0.990961,0.947194,0.873996,0.98329,0.998258,0.705034
-8002.04,0.985977,0.196879,4,15,0,8004.01,40112.2,6731.82,0.966901,0.932684,0.881524,0.974333,0.998324,0.73607
-8001.22,0.999991,0.196879,5,31,0,8004.41,40506.1,7066.31,0.92758,0.904498,0.842084,0.959947,0.959427,0.625825
-8000.27,1,0.196879,4,15,0,8002.29,40039.9,6882.13,0.971698,0.924462,0.822907,0.976813,0.981915,0.60543
-8003.21,0.834063,0.196879,4,31,0,8005.64,39636.9,6816.22,0.997205,0.943432,0.884279,0.984981,0.992936,0.751389
-8003.11,0.998896,0.196879,4,15,0,8005.66,39689.8,6987.89,0.992645,0.994769,0.844713,0.991259,0.97763,0.636486
-8003.39,0.932151,0.196879,4,15,0,8005.93,39894.6,6923.48,0.958081,0.974355,0.870283,0.989111,0.99913,0.484879
-8003.65,0.981471,0.196879,4,15,0,8005.34,40396.2,6848.93,0.997791,0.937565,0.865956,0.984625,0.999165,0.751816
-8005.17,0.959803,0.196879,3,15,0,8009.79,40238.1,6657.33,0.999549,0.937512,0.892972,0.968494,0.99163,0.643464
-8002.88,0.973935,0.196879,4,15,0,8006.33,39949.8,7060.38,0.957029,0.938611,0.862505,0.993389,0.998288,0.472585
-8004.21,0.976198,0.196879,3,7,0,8006.7,39807.3,7213.88,0.978528,0.961399,0.851012,0.964069,0.99962,0.56643
-8000.82,0.334204,0.196879,4,15,0,8008.37,40589.5,6948.59,0.965571,0.944191,0.880584,0.992212,0.9463,0.779532
-8002.89,0.483296,0.196879,4,15,0,8006.05,39762.1,6872.02,0.982953,0.973996,0.881742,0.99972,0.996152,0.772517
-8006.53,0.920731,0.196879,4,15,0,8009.11,40279.2,7124.34,0.972972,0.984326,0.907741,0.996897,0.940155,0.730853
-8004.61,1,0.196879,4,31,0,8010.09,39345.9,7095.32,0.994629,0.942278,0.862441,0.986847,0.999281,0.472755
-8004.02,0.967639,0.196879,4,31,0,8008.38,40286.2,7237.07,0.967486,0.979243,0.89871,0.988209,0.988544,0.74296
-8004.79,0.989597,0.196879,4,31,0,8007.9,40045.6,6689.25,0.992373,0.991998,0.893432,0.993448,0.993313,0.833999
-8005.98,0.990434,0.196879,4,15,0,8012.37,39906,6698.84,0.9933,0.931145,0.875734,0.999996,0.99773,0.598039
-8002.62,0.999173,0.196879,4,15,0,8007.55,40019.5,6640.33,0.973967,0.962672,0.820439,0.999801,0.954477,0.544947
-8004.76,0.835713,0.196879,4,31,0,8007.48,39925.5,6432.38,0.995194,0.967524,0.838471,0.998725,0.977969,0.508387
-8000.52,0.990186,0.196879,4,15,0,8006.21,39944.2,6893.12,0.964342,0.938071,0.832703,0.995774,0.991905,0.51502
-8002.6,0.881296,0.196879,4,15,0,8003.96,40484.9,6791.22,0.99818,0.937976,0.875606,0.984662,0.986627,0.767813
-8006.91,0.945504,0.196879,4,15,0,8009.56,39307.7,7204.87,0.999071,0.965243,0.818222,0.982986,0.997252,0.363177
-8005.92,0.987358,0.196879,4,31,0,8011.95,39656.3,6915.84,0.999978,0.940294,0.864684,0.998592,0.972856,0.418887
-8004.93,0.982779,0.196879,4,15,0,8008.68,39924,7091.41,0.999968,0.950753,0.876974,0.997797,0.987762,0.746855
-8011.26,0.696987,0.196879,5,31,0,8015.8,39902.8,6623.05,0.99985,0.997213,0.902237,0.999961,0.997311,0.816159
-8006.27,0.959001,0.196879,4,15,0,8018.07,40760.2,6989.76,0.973936,0.946347,0.88018,0.939349,0.99962,0.655421
-8004.3,0.999778,0.196879,4,15,0,8008.69,39878.5,6936.94,0.984242,0.993164,0.871151,0.99898,0.999303,0.636575
-8005,0.992612,0.196879,4,15,0,8007.41,39522.5,7089.74,0.976034,0.995737,0.898767,0.995641,0.999323,0.695556
-8007.73,0.973181,0.196879,4,31,0,8011.16,39722.3,7163.24,0.976222,0.999771,0.870939,0.980786,0.928632,0.547911
-8006.11,0.967813,0.196879,4,15,0,8011.9,40089.7,6829.96,0.986568,0.999658,0.856258,0.989378,0.999075,0.716641
-8005.91,0.896036,0.196879,3,7,0,8008.75,40319.8,6901.65,0.962456,0.99979,0.857848,0.988708,0.994357,0.680333
-8005.6,0.89759,0.196879,4,31,0,8007.93,39385.7,6731.14,0.994591,0.998783,0.895995,0.992418,0.998314,0.621705
-8006.46,0.982642,0.196879,4,31,0,8009.2,39856.2,6826.36,0.966962,0.999869,0.798802,0.997971,0.963413,0.487282
-8006.68,0.874863,0.196879,4,15,0,8009.27,39247.3,6862.52,0.97652,0.999907,0.85075,0.975343,0.98652,0.532697
-8006.04,0.960393,0.196879,3,15,0,8011.91,39994.6,6683.73,0.968695,0.999939,0.861687,0.994681,0.95526,0.560038
-8004.4,0.993934,0.196879,4,15,0,8006.5,39903.1,7013.12,0.993108,0.999287,0.869147,0.988888,0.969659,0.576572
-8004.8,0.954661,0.196879,4,15,0,8009.39,39532.7,7001.47,0.995863,0.994151,0.867711,0.990292,0.997771,0.440789
-8004.18,0.974373,0.196879,4,15,0,8007.32,40588.1,6902.07,0.983991,0.986803,0.841292,0.988086,0.968402,0.593793
-8002.89,0.897837,0.196879,4,15,0,8008.19,39417.5,7008.99,0.997784,0.968556,0.865761,0.991418,0.995417,0.621207
-8006.63,0.865886,0.196879,5,39,0,8009.71,39284.9,6886.28,0.99912,0.999125,0.853703,0.996415,0.998723,0.4626
-8003.47,0.941883,0.196879,3,15,0,8008.44,39885.1,6907.9,0.989174,0.996926,0.8884,0.975231,0.972582,0.680187
-8007.66,0.862323,0.196879,4,15,0,8013.42,39409.3,6760.61,0.999734,0.871337,0.841407,0.987175,0.996962,0.414913
-8007.36,0.949681,0.196879,3,7,0,8012.06,39708.5,6780.59,0.999862,0.964688,0.866483,0.967451,0.913579,0.363325
-8004.77,0.934804,0.196879,4,15,0,8009.75,39622.8,6696.67,0.999918,0.979838,0.849694,0.994341,0.996113,0.502442
-8007.07,0.968846,0.196879,3,15,0,8010.68,40200.6,6860.96,0.999999,0.891779,0.790777,0.974415,0.962371,0.498539
-8007.95,0.728751,0.196879,4,23,0,8014.08,39432.6,6692.14,0.999921,0.989218,0.902088,0.998866,0.99967,0.740536
-8004.38,0.970587,0.196879,4,15,0,8010.88,39750.9,6646.31,0.999576,0.946768,0.839358,0.997166,0.994706,0.666693
-8002.35,0.994538,0.196879,4,15,0,8005.89,40410.1,6694.16,0.997227,0.960782,0.865157,0.976667,0.973813,0.628921
-8003.44,0.961248,0.196879,4,31,0,8007,40088.7,6831.65,0.970984,0.948461,0.888374,0.986557,0.988416,0.921133
-8001.75,0.956329,0.196879,4,23,0,8005.58,39974.6,7063.45,0.951241,0.912543,0.855211,0.961863,0.978788,0.530281
-8001.38,0.788144,0.196879,4,15,0,8006.48,40261.7,7170.38,0.968771,0.934498,0.865188,0.974404,0.991399,0.602603
-8003.34,0.932792,0.196879,5,31,0,8005.04,40338.6,6421.35,0.992088,0.940029,0.80899,0.987895,0.982375,0.567631
-8001.68,0.981459,0.196879,3,7,0,8006.58,39873.8,6651.26,0.992906,0.964765,0.843469,0.97976,0.987976,0.483415
-8003.72,0.982243,0.196879,4,31,0,8006.43,40400.8,6673.97,0.94997,0.982355,0.85044,0.999574,0.967979,0.649594
-8006.61,0.936935,0.196879,5,31,0,8010.64,39811.9,6853.02,0.995946,0.985379,0.835778,0.999827,0.998437,0.402611
-8007.48,0.985065,0.196879,3,7,0,8009.22,39166.4,6846.36,0.996305,0.981774,0.825441,0.999904,0.998839,0.376697
-8005.37,0.722208,0.196879,4,15,0,8011.72,40635.5,6825.96,0.974228,0.878423,0.833067,0.953597,0.999854,0.653809
-8002.12,1,0.196879,3,7,0,8009.31,39946.7,6792.06,0.96721,0.975976,0.836847,0.993455,0.999134,0.551087
-8002.3,0.846749,0.196879,4,15,0,8004.97,40138.4,6683.93,0.965241,0.977844,0.84286,0.994325,0.997413,0.590511
-8002.28,0.988587,0.196879,3,7,0,8004.38,40014,6626.52,0.98112,0.965299,0.836617,0.974626,0.999357,0.622098
-8003.02,0.97637,0.196879,3,15,0,8005.33,39524.7,6693.45,0.993997,0.942766,0.859627,0.985559,0.995925,0.429106
-8002.63,0.964082,0.196879,5,31,0,8005.26,40749.8,7091.41,0.983622,0.944533,0.885052,0.966197,0.98767,0.846419
-8003.19,0.854812,0.196879,4,31,0,8007.3,40270,6686.41,0.992855,0.956272,0.870779,0.99645,0.990845,0.839425
-8006.79,0.971136,0.196879,4,15,0,8007.92,39648.4,7282.67,0.979111,0.981941,0.892469,0.997546,0.991732,0.42642
-8004.78,0.994804,0.196879,4,15,0,8009.71,39258.1,6986.05,0.987142,0.992872,0.890336,0.987492,0.99778,0.744462
-8005.52,0.983641,0.196879,3,15,0,8008.26,39175.8,7035.81,0.994312,0.992111,0.892152,0.990738,0.988509,0.77644
-8003.01,0.99758,0.196879,3,7,0,8006.17,39723.5,7003.14,0.991924,0.991257,0.894658,0.983973,0.99588,0.754804
-8003.65,0.959778,0.196879,4,15,0,8006.01,40573.9,6957.42,0.966641,0.946945,0.904306,0.998656,0.970196,0.885588
-8001.24,0.857765,0.196879,4,15,0,8006.4,39877.9,6793.97,0.992178,0.968875,0.863568,0.977762,0.988507,0.742514
-8002.2,0.901532,0.196879,4,15,0,8006.15,39733.3,7094.71,0.970593,0.973444,0.870222,0.99299,0.998071,0.605543
-8001.56,0.973877,0.196879,4,31,0,8006.01,40113.2,7042.11,0.984933,0.938992,0.815062,0.959512,0.988583,0.514865
-8001.64,0.991936,0.196879,4,15,0,8003.93,39860.7,6643.41,0.981804,0.953846,0.868306,0.996988,0.997118,0.659446
-8003.31,0.905125,0.196879,4,15,0,8005.89,39815.5,6826.52,0.999802,0.939533,0.843217,0.999096,0.978843,0.586204
-8004.66,0.937587,0.196879,3,15,0,8008.03,39903.5,7090.11,0.997899,0.973875,0.895392,0.999563,0.99554,0.695426
-8001.94,0.990075,0.196879,4,15,0,8005.98,39666,6787.8,0.976587,0.972256,0.889166,0.997747,0.994079,0.72054
-8001.63,0.926279,0.196879,4,31,0,8005.18,39749.7,6928.71,0.970157,0.975537,0.889319,0.994034,0.98874,0.776348
-8002.28,0.912923,0.196879,4,15,0,8005.47,40171.8,6794.78,0.973926,0.940843,0.804819,0.984419,0.999589,0.538206
-8003.16,0.92491,0.196879,3,15,0,8004.8,40039.6,6766.27,0.947357,0.956587,0.852631,0.958205,0.999795,0.517594
-8004.79,0.547005,0.196879,4,15,0,8008.62,39950.8,6909.45,0.993323,0.975677,0.828015,0.989502,0.99998,0.560461
-8008.75,0.923362,0.196879,4,15,0,8015.39,39964.1,7349.5,0.999255,0.957476,0.86836,0.999191,0.9998,0.564704
-8004.24,0.605021,0.196879,4,31,0,8013.76,40072.1,6544.35,0.968856,0.976011,0.85961,0.988957,0.99969,0.583167
-8001.34,0.97605,0.196879,3,15,0,8008.77,40096.5,6839.67,0.964353,0.943282,0.836381,0.987365,0.999656,0.557532
-8002.78,0.631634,0.196879,2,7,0,8005.56,40577.8,6858.46,0.959565,0.964627,0.825605,0.986924,0.996531,0.579023
-8001.42,0.994163,0.196879,4,15,0,8007.24,40153.5,6837.3,0.996478,0.929701,0.860001,0.997282,0.983047,0.65341
-8000.36,0.821637,0.196879,3,7,0,8005.99,40672.9,6813.04,0.973974,0.947645,0.845133,0.962505,0.985793,0.782585
-8000.78,0.674062,0.196879,2,3,0,8004,40536.8,6798.33,0.975571,0.950416,0.848107,0.970419,0.947308,0.802241
-8004.08,0.236485,0.196879,4,31,0,8007.82,40670.8,7044.95,0.975851,0.931095,0.837851,0.991295,0.99907,0.763645
-8002.91,0.742368,0.196879,4,15,0,8007.1,40403.4,7000.88,0.951819,0.957055,0.833589,0.998238,0.988171,0.751064
-8002.72,0.92439,0.196879,4,15,0,8006.96,40561.9,7010.76,0.967256,0.934997,0.878572,0.998385,0.988475,0.668786
-8003.03,0.842243,0.196879,4,15,0,8006.45,40227.3,6586.44,0.979433,0.976298,0.862215,0.997101,0.991628,0.745312
-8001.27,1,0.196879,4,15,0,8004.15,40105.7,6984.03,0.982759,0.928825,0.877947,0.98036,0.988657,0.547648
