# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1718710878 (Default)
# output
#   file = output_model_modified/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.79,0.988606,0.198085,5,31,0,8013.74,33130.2,5273.71,0.668196,0.528556,0.795591,0.403714,0.939413,0.616308
-8006.07,0.991788,0.198085,4,31,0,8013.98,33115.6,5337.57,0.749345,0.568429,0.812056,0.442531,0.920377,0.631968
-8006.64,0.990728,0.198085,4,31,0,8009.8,33719.1,5356.91,0.678482,0.529532,0.770589,0.432221,0.897763,0.645623
-8007.6,0.875598,0.198085,5,31,0,8015.08,33122.6,5547.34,0.737832,0.59471,0.837601,0.447333,0.933047,0.683625
-8009.41,0.971553,0.198085,4,15,0,8012.29,32644.2,5348.01,0.762721,0.600962,0.843921,0.461627,0.953849,0.670183
-8004.7,0.992364,0.198085,4,15,0,8011.53,33069.3,5331.69,0.712926,0.570872,0.799788,0.450871,0.946615,0.640855
-8004.75,0.989256,0.198085,4,31,0,8007.2,34123.2,5134.34,0.681741,0.541767,0.793936,0.441286,0.879226,0.663934
-8004.24,1,0.198085,4,31,0,8005.53,33319.3,5256.61,0.728682,0.564497,0.794211,0.42906,0.922716,0.652178
-8005.36,0.983771,0.198085,4,15,0,8007.04,33689.3,5050.45,0.68993,0.543643,0.805429,0.449235,0.911229,0.678226
-8007.41,0.963583,0.198085,5,31,0,8008.42,33428.9,5212.98,0.720049,0.553751,0.828734,0.460575,0.918908,0.705063
-8008.27,0.937452,0.198085,4,15,0,8011.52,33978.1,5378.91,0.73208,0.572656,0.769567,0.4253,0.919966,0.717951
-8004.62,0.990934,0.198085,4,31,0,8010.5,34053.6,5052.24,0.678778,0.558875,0.790549,0.434121,0.886366,0.653588
-8004.88,0.952886,0.198085,4,15,0,8007,33055.9,5130.07,0.707755,0.562224,0.794618,0.441001,0.931292,0.656609
-8006.4,0.982941,0.198085,3,7,0,8008.21,33396.6,5025.04,0.696732,0.58214,0.814329,0.435566,0.913308,0.632667
-8005.12,0.992656,0.198085,4,15,0,8009.03,34093,5281.13,0.709857,0.533073,0.780928,0.440107,0.877069,0.661135
-8005.63,0.970286,0.198085,4,15,0,8008.14,33005.8,5197.25,0.717236,0.578429,0.822967,0.423858,0.93777,0.648088
-8008.56,0.81353,0.198085,4,15,0,8010.24,33110.8,5117.03,0.706024,0.580969,0.813149,0.428187,0.98162,0.646358
-8014.39,0.978822,0.198085,4,15,0,8017.4,32169.7,5096.38,0.698882,0.55438,0.839058,0.428824,0.94102,0.555338
-8008.62,0.994666,0.198085,4,15,0,8019.81,33120,5487.4,0.753434,0.528431,0.809278,0.426825,0.958628,0.654266
-8010.95,0.962712,0.198085,4,15,0,8018.64,33395.3,5824.71,0.738503,0.552197,0.797809,0.407837,0.933627,0.660296
-8006.8,0.999157,0.198085,4,15,0,8012.76,33488.6,5581.77,0.717303,0.554973,0.803095,0.413419,0.921684,0.674723
-8007.07,0.983143,0.198085,4,15,0,8009.79,33012.2,5098.4,0.73933,0.577801,0.814612,0.451187,0.956915,0.66656
-8008.62,0.912503,0.198085,4,15,0,8013.62,33812.5,5456.6,0.735614,0.558754,0.795561,0.457145,0.859247,0.677888
-8005.54,1,0.198085,4,15,0,8012.11,33095,5241.99,0.70995,0.575407,0.826027,0.45832,0.940824,0.64643
-8005.62,0.934461,0.198085,4,23,0,8008.33,33955.8,5161.64,0.70215,0.543896,0.768748,0.415386,0.918725,0.647796
-8005.85,0.997077,0.198085,4,31,0,8008.59,33549.6,5081.61,0.685435,0.572435,0.788685,0.451734,0.878267,0.637341
-8006.09,0.950234,0.198085,4,15,0,8009.06,33676.9,5312.02,0.713419,0.540272,0.804485,0.458022,0.877105,0.667641
-8007.16,1,0.198085,3,15,0,8009.32,33146.1,5121.21,0.711012,0.565831,0.792014,0.426021,0.951836,0.68894
-8007.67,0.990774,0.198085,4,15,0,8010.63,34012.2,5372.9,0.694825,0.556298,0.788961,0.44698,0.866367,0.617834
-8008.47,0.861292,0.198085,4,15,0,8011.54,33188.3,4989.66,0.692824,0.555699,0.779548,0.406575,0.950622,0.647723
-8006.21,0.932398,0.198085,4,15,0,8012.51,33956.8,5141.1,0.680726,0.537957,0.780455,0.43348,0.920656,0.625687
-8006.72,0.918772,0.198085,5,31,0,8010.33,33054.4,5534.88,0.732548,0.569855,0.826702,0.426528,0.965344,0.668267
-8006.76,0.988771,0.198085,4,15,0,8009.89,33141.9,5525.81,0.736236,0.561746,0.825889,0.42838,0.964472,0.671284
-8005.21,0.989558,0.198085,4,31,0,8009.66,33577.7,5061.89,0.698489,0.536771,0.77769,0.432008,0.912264,0.614101
-8006.45,0.952479,0.198085,4,31,0,8010.06,33016.5,5294.95,0.701751,0.580042,0.80807,0.418915,0.932251,0.668589
-8009.67,0.96787,0.198085,4,15,0,8014.39,33341.3,4988.37,0.66892,0.548553,0.82667,0.422711,0.940628,0.673465
-8005.76,0.990228,0.198085,4,23,0,8013.04,33198.9,5162.48,0.710411,0.553411,0.807071,0.435537,0.917258,0.597364
-8004.88,0.995615,0.198085,4,15,0,8006.96,33186.9,5266.51,0.70558,0.577425,0.806393,0.447163,0.938874,0.672652
-8009.01,0.868195,0.198085,4,15,0,8011.5,32770.6,5292.14,0.724773,0.532477,0.799305,0.470788,0.920607,0.61219
-8008.39,0.997083,0.198085,4,31,0,8013.27,32604.1,5398.19,0.729488,0.587826,0.841865,0.463275,0.980186,0.620857
-8008.15,0.960062,0.198085,5,31,0,8013.65,34535.8,5010.41,0.663208,0.558674,0.75041,0.437959,0.880593,0.663332
-8009.8,0.986941,0.198085,3,7,0,8011.46,34678.1,4861.1,0.682704,0.559829,0.747275,0.444032,0.846682,0.661284
-8006.52,0.578953,0.198085,4,15,0,8013.3,33875.5,4921.49,0.700665,0.546252,0.771925,0.405733,0.909591,0.65928
-8006.44,0.911834,0.198085,5,31,0,8010.07,34400.8,5334.66,0.711934,0.543512,0.76532,0.417373,0.874297,0.676498
-8006.97,0.813911,0.198085,4,15,0,8010.16,34413.1,5261,0.718252,0.545395,0.765025,0.416321,0.900732,0.680776
-8008.28,0.971476,0.198085,5,31,0,8011.03,32600.5,5648.28,0.758827,0.582897,0.806964,0.444236,0.954559,0.65612
-8011.08,0.925862,0.198085,4,15,0,8015.95,33254.6,5422.7,0.711753,0.577634,0.842651,0.461912,0.984939,0.650875
-8007.62,0.993667,0.198085,4,15,0,8012.13,32485.8,5241.03,0.737118,0.576343,0.820705,0.445899,0.95012,0.665889
-8012.47,0.933939,0.198085,3,7,0,8015.7,32824.3,5080.48,0.765498,0.565503,0.786037,0.46004,0.985397,0.655495
-8007.08,0.978982,0.198085,4,15,0,8014.63,33464.3,5341.1,0.692286,0.540946,0.823642,0.429492,0.893107,0.676559
-8009.22,0.980114,0.198085,4,15,0,8011.56,33053.8,5368.7,0.743672,0.592913,0.774207,0.438256,0.966945,0.668748
-8011.66,0.981237,0.198085,4,15,0,8013.2,32313.4,5406.63,0.704172,0.54037,0.845472,0.461815,0.959442,0.666896
-8008.15,0.995566,0.198085,3,7,0,8012.85,32933.1,5312.16,0.708108,0.550517,0.842601,0.461337,0.973008,0.668108
-8008.04,0.981678,0.198085,4,15,0,8010.75,33848.1,5474.84,0.735953,0.588644,0.779722,0.438158,0.931032,0.692386
-8004.97,0.988812,0.198085,4,15,0,8009.75,33442.9,5161.17,0.691114,0.54973,0.81687,0.43909,0.89913,0.662978
-8005.25,0.953218,0.198085,4,15,0,8008.01,33378.6,5212.03,0.706053,0.554464,0.772226,0.431045,0.911854,0.614649
-8010.95,0.860456,0.198085,3,7,0,8012.14,32755.3,5020,0.708983,0.551914,0.759634,0.437784,0.965075,0.624792
-8008.04,0.930125,0.198085,4,31,0,8013.82,33480.7,5592.12,0.700585,0.568611,0.832012,0.458022,0.905371,0.662302
-8009.06,0.932885,0.198085,4,15,0,8012.05,32737.9,4998.4,0.73136,0.578986,0.785856,0.45032,0.951455,0.630082
-8008.26,0.996659,0.198085,4,15,0,8011.75,33680.6,5388.3,0.687361,0.533303,0.821383,0.457608,0.911758,0.625629
-8012,0.950787,0.198085,4,15,0,8017.42,34003.1,4974.15,0.685134,0.505275,0.771731,0.455097,0.91248,0.7008
-8008.94,0.967166,0.198085,4,15,0,8015.54,34323.2,4874.52,0.67908,0.545088,0.789321,0.453522,0.838073,0.653373
-8009.48,0.201025,0.198085,4,15,0,8013.93,33423.1,5177.07,0.685174,0.544005,0.758783,0.40777,0.953622,0.636959
-8007.97,0.990205,0.198085,4,31,0,8011.38,33468.9,5111.37,0.70557,0.554564,0.815686,0.463915,0.865627,0.657609
-8010.79,0.189679,0.198085,3,7,0,8015.22,33076.3,5194.83,0.721611,0.535789,0.799822,0.462427,0.989716,0.680884
-8007.71,0.991635,0.198085,4,15,0,8013.62,32842.2,5264.19,0.731512,0.559606,0.816167,0.436801,0.978108,0.689591
-8006.08,0.959878,0.198085,4,15,0,8012.27,33665.2,5437.16,0.709054,0.570831,0.803495,0.438036,0.899479,0.704018
-8006.81,0.997926,0.198085,4,31,0,8008.02,33750.3,5519.13,0.705407,0.570388,0.813908,0.449648,0.93516,0.693612
-8007.18,0.994994,0.198085,4,15,0,8010.66,33506.9,4894.52,0.720728,0.554511,0.794203,0.429364,0.918769,0.618837
-8006.57,0.999268,0.198085,3,7,0,8008.37,33436.3,4855.38,0.707632,0.546143,0.78822,0.427319,0.878109,0.63329
-8007.77,0.988874,0.198085,4,15,0,8009.91,34737.6,5164.16,0.663836,0.528624,0.761834,0.423284,0.855329,0.671198
-8006.96,0.999711,0.198085,4,15,0,8009.84,34444.3,5111.06,0.657504,0.533789,0.766288,0.440024,0.87224,0.665933
-8007.68,0.918,0.198085,4,15,0,8009.65,34226.7,5176.63,0.649721,0.548572,0.761425,0.42741,0.86695,0.660262
-8006.25,0.933559,0.198085,3,7,0,8009.58,34220.2,5075.04,0.662503,0.530442,0.780749,0.423437,0.862133,0.65879
-8009.3,0.999565,0.198085,5,31,0,8012.33,33407.3,4866.33,0.685448,0.56505,0.775698,0.460146,0.908765,0.59483
-8008.46,0.91345,0.198085,4,15,0,8013.8,33025.4,4811.56,0.698946,0.562111,0.785164,0.438446,0.925401,0.629555
-8006.47,0.991575,0.198085,4,15,0,8011.84,33479.4,5454.41,0.713379,0.539067,0.810948,0.455824,0.900407,0.631976
-8006.93,0.923395,0.198085,4,15,0,8008.94,32571.9,5264.94,0.719631,0.57886,0.828381,0.437177,0.97818,0.652268
-8008.91,0.965962,0.198085,4,31,0,8011.51,32919.1,5461.17,0.74543,0.539301,0.826637,0.423567,0.978821,0.674129
-8008.41,0.991792,0.198085,4,15,0,8012.09,33451.3,5368.12,0.754072,0.578442,0.814431,0.428991,0.959981,0.673508
-8007.02,0.993717,0.198085,4,15,0,8010.66,33096.2,5198.47,0.721088,0.579762,0.814939,0.436619,0.888744,0.659847
-8007.62,0.61573,0.198085,3,15,0,8012.59,33019.8,5299.79,0.686637,0.573605,0.823466,0.437669,0.97792,0.65161
-8004.4,0.991589,0.198085,4,15,0,8008.24,33199.8,5352.17,0.71885,0.558637,0.818472,0.450438,0.930467,0.647917
-8004.06,0.941611,0.198085,4,15,0,8007.14,33144.2,5172.66,0.707029,0.564919,0.807011,0.437443,0.929218,0.645098
-8006.71,0.961486,0.198085,3,11,0,8007.98,33122.9,5537.37,0.71249,0.553383,0.801696,0.440339,0.936602,0.61065
-8008.83,0.89177,0.198085,4,15,0,8013.88,33472.5,5431.39,0.731041,0.55905,0.798439,0.425499,0.89061,0.716425
-8010.61,0.330099,0.198085,4,15,0,8016.74,33381.8,5535.34,0.710309,0.556897,0.825985,0.459573,0.977749,0.710624
-8009.27,0.982736,0.198085,5,31,0,8016.44,32730.9,5484.61,0.708825,0.570709,0.803824,0.403544,0.961698,0.613196
-8007.55,0.998874,0.198085,4,15,0,8012.02,32824.2,5406.52,0.718311,0.551545,0.809063,0.44426,0.95468,0.587527
-8005.28,0.993236,0.198085,4,15,0,8009.95,33301.8,5088.56,0.704468,0.559295,0.781486,0.456131,0.900863,0.640957
-8004.49,0.971269,0.198085,4,15,0,8007.99,33624.3,5212.28,0.680269,0.541739,0.784635,0.42844,0.913211,0.648139
-8005.71,0.965695,0.198085,3,15,0,8008.18,33669.3,5295.69,0.672276,0.555041,0.773681,0.445123,0.912289,0.636937
-8004.71,0.99988,0.198085,4,15,0,8007.08,33724.3,5114.78,0.693615,0.563892,0.808292,0.420375,0.901331,0.648906
-8005.75,0.993485,0.198085,4,15,0,8007.62,34113.7,4992.22,0.691056,0.535662,0.764054,0.431561,0.876788,0.621188
-8006.23,0.879897,0.198085,4,31,0,8009.12,34209.5,5016.82,0.666996,0.536932,0.764448,0.442624,0.890108,0.66826
-8006.27,0.980503,0.198085,4,15,0,8007.78,34406.1,5176.45,0.691657,0.528451,0.77139,0.446808,0.888051,0.658889
-8010.42,0.862852,0.198085,4,15,0,8013.03,33865.3,5157.95,0.651807,0.506071,0.793069,0.441248,0.917611,0.651719
-8011.18,0.849698,0.198085,4,15,0,8023.7,33907.1,5113.08,0.662549,0.51317,0.805088,0.452023,0.935833,0.653974
-8009.29,0.909832,0.198085,4,15,0,8015.34,33326.5,5098.93,0.719472,0.590874,0.775474,0.411335,0.942354,0.627183
-8005.57,0.995635,0.198085,4,15,0,8011.49,33222.8,5235.86,0.707594,0.56939,0.824692,0.451927,0.952415,0.657837
-8008.76,0.901362,0.198085,3,7,0,8009.66,33301,5249.19,0.706246,0.568089,0.840288,0.450611,0.968,0.649772
-8004.96,0.995586,0.198085,3,15,0,8009.92,33057,5350.49,0.727038,0.565461,0.813675,0.45443,0.956944,0.6623
-8009.2,0.937431,0.198085,4,15,0,8012.81,32463,5286.57,0.717806,0.560363,0.814197,0.427083,0.959807,0.57433
-8008.51,0.989884,0.198085,4,15,0,8013.21,33005.7,5588.06,0.720392,0.553824,0.8463,0.445995,0.945376,0.620249
-8007.42,0.957234,0.198085,4,15,0,8010.84,32777,5515.6,0.730064,0.55573,0.843808,0.456862,0.935909,0.630206
-8006.34,0.968285,0.198085,4,15,0,8009.91,32895.2,5464.69,0.724453,0.579323,0.836654,0.437859,0.946072,0.633775
-8008.12,0.994306,0.198085,4,15,0,8009.04,32633.7,5405.39,0.731904,0.560894,0.855799,0.440794,0.948418,0.619007
-8010.74,0.86426,0.198085,4,15,0,8013.88,32587.4,5169.62,0.686033,0.558862,0.851144,0.439956,0.991507,0.620599
-8009.92,0.99842,0.198085,4,15,0,8013.74,32707.9,5396.37,0.748275,0.532459,0.796593,0.452421,0.989364,0.637379
-8007.67,0.995491,0.198085,4,15,0,8011.42,32862.3,5330.34,0.700695,0.581308,0.820234,0.456517,0.982189,0.66544
-8009.07,0.922973,0.198085,4,15,0,8015.16,32673.5,5244.57,0.773561,0.566094,0.835217,0.450952,0.963834,0.644062
-8007.97,0.983307,0.198085,4,15,0,8013.75,33128.8,5426.78,0.712279,0.569883,0.800205,0.450465,0.987827,0.652959
-8007.29,0.96612,0.198085,3,15,0,8009.39,32517.9,5353.3,0.701032,0.562774,0.825973,0.445501,0.974169,0.648172
-8010.84,0.982618,0.198085,4,15,0,8014.77,32947.9,5106.77,0.697543,0.568967,0.829104,0.410825,0.888362,0.5834
-8009.33,1,0.198085,4,15,0,8014.54,33022.9,5086.53,0.713748,0.583349,0.822061,0.416507,0.920217,0.591929
-8007.71,0.997144,0.198085,4,15,0,8011.57,32701.4,5363.99,0.721732,0.586352,0.812507,0.41991,0.956831,0.607955
-8004.58,0.999563,0.198085,5,31,0,8009.39,33734.6,5092.71,0.694231,0.534746,0.78338,0.443985,0.897538,0.628037
-8005.95,0.81109,0.198085,4,31,0,8009.1,32971.2,5406.27,0.708645,0.574601,0.825924,0.434121,0.921337,0.659362
-8006.98,0.962739,0.198085,4,15,0,8009.38,32815.7,5443.29,0.701854,0.57958,0.814605,0.426081,0.934931,0.654976
-8009.39,0.892328,0.198085,3,7,0,8010.78,33228.1,5293.43,0.713288,0.571586,0.844514,0.430463,0.976577,0.65582
-8009.3,0.977999,0.198085,4,31,0,8014.7,32924.4,5488.06,0.726179,0.586419,0.857599,0.44077,0.97381,0.648458
-8007.76,0.967114,0.198085,4,31,0,8012.04,32593.5,5192.71,0.70912,0.583321,0.830215,0.467081,0.947445,0.633561
-8008.27,0.972641,0.198085,4,31,0,8011.87,32823.7,5260.28,0.693276,0.585816,0.811925,0.476867,0.939017,0.654614
-8008.38,0.882794,0.198085,4,15,0,8012.78,32486.6,5327.87,0.759145,0.558825,0.804285,0.437258,0.977676,0.631856
-8008.58,0.957635,0.198085,4,15,0,8012.42,34079.1,5213.03,0.651476,0.539821,0.803873,0.44782,0.909566,0.653352
-8009.03,0.986553,0.198085,4,15,0,8014.3,33433.2,5111.36,0.734018,0.575601,0.764099,0.40631,0.931186,0.650399
-8005.92,0.845719,0.198085,4,15,0,8013.34,33244.3,5160.4,0.727919,0.567381,0.77515,0.433531,0.938738,0.635365
-8009.41,0.982219,0.198085,4,15,0,8010.34,33741.9,5211.43,0.66285,0.535094,0.816256,0.466339,0.875915,0.640197
-8009.88,0.875197,0.198085,4,15,0,8015.01,33856.7,5389.04,0.71889,0.518556,0.751369,0.439281,0.930146,0.65438
-8008.02,0.995541,0.198085,4,15,0,8013.61,33161.7,5105.16,0.678875,0.590559,0.823456,0.441296,0.925257,0.660744
-8005.36,0.997133,0.198085,3,15,0,8010.78,33588.4,4995.43,0.686987,0.565322,0.805346,0.419617,0.897532,0.633831
-8007.77,0.909017,0.198085,4,15,0,8010.34,33412.2,5277.65,0.695126,0.547129,0.79667,0.393051,0.933632,0.623604
-8010.3,0.952794,0.198085,4,15,0,8013.81,33924.2,4828.52,0.685356,0.551233,0.77307,0.476855,0.866338,0.643023
-8010.94,0.99968,0.198085,4,15,0,8014.27,34129.8,5020.15,0.691168,0.540291,0.75958,0.484214,0.883423,0.636235
-8005.97,0.999039,0.198085,4,15,0,8013.33,33369.8,5109.65,0.707848,0.542998,0.808609,0.40894,0.912166,0.667189
-8006.22,0.990825,0.198085,4,15,0,8007.95,33733.9,5394.4,0.703449,0.570818,0.778329,0.464092,0.893126,0.668435
-8006.2,0.999658,0.198085,4,31,0,8010.37,33221.1,5088.91,0.678428,0.54792,0.798899,0.431804,0.916472,0.594221
-8012.36,0.95351,0.198085,4,15,0,8015.83,33232.9,5321,0.724639,0.547307,0.802613,0.37298,0.924084,0.607256
-8009.46,0.944459,0.198085,4,15,0,8019.49,34012.4,5264.78,0.666064,0.556464,0.788501,0.393303,0.912153,0.624059
-8006.71,0.998331,0.198085,5,31,0,8012.82,32971.7,5603.19,0.728087,0.571859,0.830681,0.458254,0.962718,0.660906
-8004.72,0.999369,0.198085,4,15,0,8008.06,33217.3,5232.12,0.719852,0.572658,0.788551,0.443838,0.931448,0.634304
-8007.18,0.970721,0.198085,4,15,0,8010.29,33140.6,5385.93,0.716592,0.55604,0.834359,0.448093,0.941598,0.702936
-8007.16,0.998968,0.198085,4,31,0,8008.03,33172.5,5399.24,0.716856,0.555289,0.830481,0.449267,0.944494,0.705667
-8004.83,0.998155,0.198085,4,15,0,8008.53,33342.8,5337.29,0.724673,0.578167,0.797373,0.449028,0.912329,0.647572
-8004.42,0.937317,0.198085,4,15,0,8007.26,33345.9,5324.12,0.713314,0.554383,0.812579,0.451836,0.924613,0.675924
-8007.55,0.963689,0.198085,3,15,0,8008.23,33260.1,5572.68,0.748149,0.591081,0.814643,0.447381,0.920448,0.698876
-8005.58,0.99977,0.198085,4,15,0,8008.32,33302.3,5368.35,0.733359,0.564801,0.807539,0.434107,0.942608,0.698076
-8005.55,0.976066,0.198085,4,15,0,8010.27,32817.7,5413.21,0.723449,0.558133,0.822771,0.460743,0.951806,0.649167
-8009.41,0.970114,0.198085,4,31,0,8011.16,32360,5285.59,0.691084,0.587359,0.83058,0.456199,0.988067,0.619999
-8006.64,0.974648,0.198085,4,15,0,8013.79,33484.5,5444.89,0.746025,0.552924,0.801774,0.455994,0.907007,0.641423
-8006.86,0.980932,0.198085,4,15,0,8009.91,33369.2,5232.33,0.72883,0.547876,0.810813,0.45448,0.940696,0.708413
-8004.85,0.975357,0.198085,4,15,0,8008.53,33419.5,5412.31,0.705733,0.564057,0.789822,0.451759,0.928255,0.641082
-8004.91,0.998752,0.198085,4,15,0,8006.07,33550.3,4974.9,0.712252,0.559017,0.797167,0.420326,0.904566,0.656488
-8005.54,0.939767,0.198085,4,15,0,8007.73,34061.3,5211.08,0.681066,0.538473,0.783735,0.440448,0.874354,0.627205
-8007.61,0.92666,0.198085,4,31,0,8011.69,34068.5,5188.16,0.730506,0.566084,0.815825,0.438985,0.880911,0.684568
-8007.37,0.997428,0.198085,4,15,0,8009.19,33618.8,5092.65,0.675283,0.536003,0.756586,0.421232,0.91941,0.64962
-8007.92,0.884968,0.198085,4,15,0,8013.76,33521.9,5353.26,0.713089,0.585535,0.833505,0.444879,0.891491,0.650857
-8005.45,1,0.198085,3,15,0,8009.72,33290,5413.85,0.728568,0.569533,0.827729,0.434387,0.941295,0.658596
-8008.12,0.962931,0.198085,4,15,0,8009.88,33162.5,5147.2,0.694516,0.538043,0.796753,0.428294,0.964169,0.59589
-8008.53,0.973483,0.198085,4,15,0,8012.81,33266.3,5553.93,0.688816,0.532101,0.810164,0.445689,0.899575,0.633924
-8006.67,0.967522,0.198085,3,15,0,8010.88,33417.1,5400.63,0.70543,0.561714,0.812182,0.458652,0.955198,0.636982
-8004.71,0.992082,0.198085,4,15,0,8008.11,33597.3,5434.58,0.695494,0.554863,0.796209,0.445317,0.909094,0.663898
-8006,0.936751,0.198085,4,15,0,8007.11,33637.2,5127.59,0.731478,0.536914,0.80253,0.450849,0.899089,0.683009
-8004.72,0.965023,0.198085,4,15,0,8008.05,33613.8,5183.27,0.676093,0.558148,0.801344,0.421281,0.906634,0.643034
-8006.48,0.813746,0.198085,4,23,0,8010.87,32931.1,5492.88,0.736149,0.57789,0.828536,0.466542,0.953111,0.680549
-8007.18,0.971595,0.198085,4,31,0,8009.94,32727.3,5579.05,0.7356,0.584864,0.840055,0.449325,0.94213,0.663482
-8009.59,0.98735,0.198085,4,31,0,8013.04,32860.1,5276.87,0.710914,0.581456,0.769787,0.453767,0.942485,0.587127
-8008.95,0.97251,0.198085,4,31,0,8018.93,34604.6,5340.3,0.699177,0.535557,0.787533,0.462053,0.863375,0.706454
-8007.85,1,0.198085,4,31,0,8011.36,32650.8,5255.06,0.73509,0.588366,0.822458,0.416265,0.960727,0.637137
-8010.79,0.912861,0.198085,4,31,0,8014.56,32371.4,5598.52,0.746227,0.570981,0.845895,0.431,0.999335,0.658373
-8011.03,0.989894,0.198085,4,31,0,8013.27,32515.3,5260.45,0.744246,0.566535,0.816743,0.421703,0.999624,0.617676
-8010.32,0.951294,0.198085,5,63,0,8015.8,32342.3,5554.42,0.716873,0.555199,0.83474,0.464649,0.962434,0.675247
-8007.41,0.709179,0.198085,4,31,0,8014.59,33407,5372.25,0.739106,0.535133,0.808202,0.443591,0.962037,0.675347
-8006.2,0.959764,0.198085,3,7,0,8010,33124.6,5221.49,0.747065,0.538091,0.807268,0.447206,0.936188,0.654583
-8008.86,0.98466,0.198085,4,15,0,8012.89,33826.7,4905.33,0.656036,0.554119,0.803041,0.458208,0.895021,0.663348
-8009.25,0.998395,0.198085,4,31,0,8013.76,33545.8,4909.57,0.66139,0.546535,0.819732,0.457433,0.903766,0.648995
-8010.3,0.503906,0.198085,4,15,0,8017.02,33490.6,4968.67,0.661687,0.531969,0.821518,0.462199,0.886553,0.647882
-8007.62,0.926072,0.198085,3,7,0,8017.97,33374.7,4990.04,0.677015,0.530363,0.810202,0.459224,0.914426,0.649178
-8006.52,0.999524,0.198085,4,15,0,8010.53,33593.6,5442.88,0.726127,0.548779,0.780808,0.462508,0.907075,0.638774
-8006.52,0.854217,0.198085,4,15,0,8010.45,33089.2,5184.34,0.684041,0.547006,0.804199,0.457039,0.958546,0.631388
-8008.19,0.989997,0.198085,4,15,0,8011.08,33506.1,5433.57,0.728083,0.518672,0.822635,0.457474,0.922678,0.666954
-8005.13,0.999707,0.198085,4,15,0,8008.6,33216,5370.75,0.721852,0.535135,0.804209,0.445858,0.932397,0.653417
-8006.72,0.982367,0.198085,4,31,0,8009.77,32969.3,5279.7,0.742745,0.553254,0.839506,0.443588,0.937262,0.638061
-8007.91,0.972079,0.198085,4,15,0,8009.63,32366.7,5489.54,0.721429,0.556944,0.828993,0.441234,0.978627,0.641019
-8010.28,0.939065,0.198085,4,15,0,8012.85,33602.6,5487.89,0.752007,0.595245,0.827272,0.461361,0.935882,0.676352
-8005.68,0.98024,0.198085,4,31,0,8012.17,33172.4,5492.86,0.74611,0.569964,0.822458,0.450761,0.936898,0.676162
-8006.9,0.90389,0.198085,4,15,0,8010.02,33165.1,5557.38,0.744681,0.569739,0.825656,0.455608,0.911151,0.673568
-8010.24,0.934549,0.198085,4,15,0,8013.78,32486.7,5124.65,0.703668,0.548995,0.794742,0.464167,0.98337,0.59457
-8009.41,0.838757,0.198085,4,31,0,8013.56,32439.5,5570.69,0.740636,0.587931,0.857581,0.454425,0.992048,0.639017
-8008.13,0.994711,0.198085,4,15,0,8011.42,32653.9,5481.34,0.768527,0.593754,0.830538,0.448024,0.971045,0.664028
-8006.69,0.998604,0.198085,4,15,0,8009.65,32890.8,5503.85,0.728232,0.589276,0.815224,0.446926,0.964161,0.680835
-8006.51,0.956508,0.198085,4,15,0,8010.58,32723.4,5376.96,0.72791,0.574841,0.844192,0.456088,0.962607,0.650518
-8009.17,0.958216,0.198085,4,15,0,8010.45,32421.2,5766.77,0.750389,0.56482,0.826541,0.453042,0.969424,0.641201
-8007.64,0.986976,0.198085,4,23,0,8011.85,32627.4,5521.83,0.712162,0.563425,0.813907,0.445609,0.986668,0.633584
-8009.54,0.96099,0.198085,4,15,0,8014.4,32967.5,5082.94,0.708706,0.567198,0.825406,0.406457,0.966412,0.675823
-8007.56,0.981942,0.198085,4,31,0,8015.03,33125.4,5439.42,0.7352,0.560947,0.809439,0.463363,0.961117,0.708135
-8008.07,0.9995,0.198085,4,15,0,8009.81,33244.4,5326.03,0.738028,0.58233,0.811161,0.461799,0.932841,0.72075
-8008.21,0.995869,0.198085,5,31,0,8009.84,33307.3,5299.46,0.722922,0.570427,0.801661,0.460786,0.944196,0.723998
-8008.49,0.983678,0.198085,4,15,0,8012.2,33332.9,5178.35,0.738336,0.568108,0.792593,0.45438,0.949019,0.715901
