# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1718951456 (Default)
# output
#   file = output_model_modified/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5622.82,0.867091,0.184594,4,31,0,5631.4,1668.76,274.227,0.964705,0.979318,0.458503,0.895749,0.666324,0.603681
-5622.59,0.869785,0.184594,4,15,0,5624.82,1667.82,272.576,0.956236,0.981646,0.464229,0.90861,0.667879,0.600709
-5621.87,0.971179,0.184594,4,31,0,5626.65,1622.83,277.38,0.992483,0.995323,0.518422,0.960168,0.643204,0.557729
-5624.2,0.96181,0.184594,3,15,0,5626.2,1635.15,280.719,0.998975,0.997395,0.504896,0.979077,0.648545,0.532917
-5624.15,0.997496,0.184594,4,15,0,5626.74,1610.57,270.266,0.998419,0.993496,0.48857,0.940364,0.619878,0.551896
-5621.82,0.985287,0.184594,4,31,0,5625.82,1619.93,266.671,0.998776,0.99138,0.472602,0.935978,0.638246,0.525824
-5623.05,0.975662,0.184594,4,15,0,5624.56,1642.07,290.974,0.998892,0.959357,0.476485,0.97486,0.671665,0.536941
-5622.24,0.993597,0.184594,4,15,0,5625.57,1608.94,276.575,0.973214,0.983619,0.488774,0.933742,0.635404,0.504648
-5621.51,0.995561,0.184594,4,15,0,5625.22,1611.34,277.508,0.985282,0.979063,0.484068,0.927397,0.634258,0.534042
-5621.65,0.985434,0.184594,4,15,0,5624.5,1642.76,282.274,0.999227,0.971016,0.491107,0.961688,0.6712,0.550474
-5620.36,0.993002,0.184594,5,31,0,5626.28,1643.99,290.091,0.996384,0.943032,0.475646,0.946914,0.662042,0.548146
-5621.83,0.947008,0.184594,4,15,0,5626.16,1643.67,277.731,0.973266,0.926108,0.520446,0.976656,0.650031,0.544321
-5620.19,0.977346,0.184594,4,15,0,5623.4,1627.52,281.201,0.983311,0.964781,0.478078,0.969563,0.625962,0.543316
-5620.27,0.980687,0.184594,4,31,0,5624.13,1661.29,278.253,0.978006,0.910211,0.484655,0.94938,0.668929,0.590059
-5624.07,0.317119,0.184594,3,7,0,5627.69,1634.57,276.651,0.962546,0.994746,0.477597,0.898206,0.67216,0.600553
-5622.54,0.931956,0.184594,4,15,0,5627,1619.97,280.613,0.999183,0.993924,0.465583,0.985672,0.642792,0.524284
-5623.45,0.992392,0.184594,4,31,0,5625.15,1614.03,266.471,0.970214,0.998744,0.452738,0.954752,0.660179,0.515274
-5619.36,0.980812,0.184594,3,15,0,5624.79,1632.01,275.204,0.996746,0.926985,0.47273,0.941391,0.657889,0.556911
-5620.43,0.932835,0.184594,4,15,0,5623.06,1646.82,277.592,0.986974,0.982356,0.498331,0.913116,0.659535,0.586752
-5620.2,0.986463,0.184594,3,15,0,5623.06,1633.22,278.143,0.985884,0.91054,0.477994,0.946343,0.660946,0.571905
-5619.68,0.810003,0.184594,4,15,0,5625.56,1654.49,271.238,0.925328,0.923022,0.444453,0.924039,0.645617,0.561556
-5622,0.823088,0.184594,3,7,0,5623.28,1664.76,271.142,0.994101,0.901046,0.421883,0.904314,0.656042,0.573924
-5624.58,0.37544,0.184594,4,31,0,5629.5,1652.96,272.572,0.998931,0.978055,0.413031,0.920045,0.621365,0.530789
-5622.35,0.994579,0.184594,4,15,0,5627.92,1613.68,277.815,0.996614,0.96253,0.524213,0.973651,0.677915,0.544333
-5624,0.989607,0.184594,4,15,0,5627.57,1619.97,287.9,0.998196,0.954717,0.442164,0.989692,0.637374,0.555509
-5621.45,0.997612,0.184594,4,15,0,5626.01,1625.54,285.979,0.999337,0.981109,0.512061,0.958172,0.662639,0.552401
-5620.96,0.924735,0.184594,4,31,0,5625.57,1671.94,268.111,0.977037,0.939465,0.452448,0.925704,0.61722,0.52909
-5620.83,0.993538,0.184594,4,15,0,5622.89,1662.25,274.282,0.966506,0.961444,0.43067,0.897656,0.62189,0.530421
-5621.94,0.817086,0.184594,5,31,0,5626.17,1626.27,280.861,0.999021,0.979504,0.48719,0.973107,0.648963,0.492142
-5622.4,0.973965,0.184594,3,15,0,5626.62,1610.87,275.991,0.999927,0.976148,0.477561,0.958267,0.641349,0.543609
-5620.22,0.803705,0.184594,4,23,0,5625.36,1664.71,278.994,0.997728,0.939293,0.487803,0.917614,0.644545,0.560324
-5618.97,0.856539,0.184594,3,15,0,5622.94,1638.89,276.399,0.997304,0.938393,0.478957,0.92672,0.644591,0.56674
-5618.04,0.982817,0.184594,3,15,0,5620.36,1644.8,279.593,0.984741,0.951862,0.469036,0.918451,0.648091,0.546827
-5618.95,0.981791,0.184594,4,15,0,5619.42,1641.81,271.558,0.99393,0.96824,0.473245,0.918429,0.656308,0.5471
-5619.57,0.989578,0.184594,4,15,0,5621,1626.62,284.817,0.976481,0.978135,0.480758,0.93802,0.648871,0.553138
-5619.52,0.98458,0.184594,4,15,0,5621.26,1636.79,279.639,0.994293,0.937483,0.469567,0.957727,0.645591,0.506681
-5623.05,0.72736,0.184594,4,15,0,5626.93,1630.38,276.068,0.983704,0.998449,0.446967,0.974864,0.632941,0.506375
-5622.28,0.98872,0.184594,4,31,0,5626.34,1622.31,285.985,0.996147,0.989892,0.511542,0.938782,0.689134,0.543639
-5624.06,0.979092,0.184594,4,15,0,5627.34,1616.2,283.962,0.985682,0.957274,0.450943,0.982505,0.707709,0.547718
-5621.65,0.998915,0.184594,5,31,0,5626.24,1611.34,272.762,0.996454,0.988141,0.462408,0.979411,0.646827,0.499147
-5620.26,0.987635,0.184594,5,31,0,5625.92,1650.29,277.594,0.985263,0.975036,0.479292,0.944691,0.640948,0.598945
-5622.12,0.960762,0.184594,4,31,0,5625.07,1647.36,273.729,0.98639,0.969406,0.522307,0.908392,0.666082,0.526052
-5620.45,0.989783,0.184594,4,15,0,5624.87,1630.31,279.35,0.997007,0.948334,0.475353,0.951473,0.664742,0.601041
-5620.95,0.978191,0.184594,4,15,0,5623.4,1631.79,268.425,0.962485,0.956881,0.507771,0.934579,0.671292,0.540972
-5621.18,0.973763,0.184594,4,31,0,5624.85,1659.83,272.447,0.989474,0.969927,0.481114,0.913032,0.643372,0.514027
-5622.9,0.942614,0.184594,4,15,0,5628.29,1654.92,283.333,0.99128,0.96901,0.445328,0.969853,0.638672,0.561786
-5622.99,0.987242,0.184594,4,31,0,5627.09,1615.34,276.335,0.999039,0.989542,0.492306,0.930212,0.636652,0.474804
-5624.01,0.993212,0.184594,4,15,0,5626.96,1622,292.992,0.999023,0.983875,0.491233,0.952191,0.665696,0.475936
-5619.96,0.996594,0.184594,4,15,0,5626.02,1643,273.032,0.961086,0.948501,0.482042,0.970846,0.65501,0.571963
-5621.8,0.989987,0.184594,4,15,0,5623.79,1627.5,280.87,0.993135,0.950719,0.453855,0.919847,0.666588,0.463883
-5619.92,0.982326,0.184594,5,31,0,5623.93,1655.38,278.174,0.950875,0.968725,0.472145,0.89838,0.664778,0.565748
-5619.85,0.964172,0.184594,4,15,0,5621.8,1657.64,282.001,0.979881,0.967519,0.492826,0.917671,0.630858,0.554932
-5626.46,0.895808,0.184594,4,15,0,5628.07,1674.53,275.526,0.98908,0.960625,0.542063,0.888487,0.64226,0.544859
-5621.65,1,0.184594,4,15,0,5629.19,1646.29,281.657,0.975261,0.970592,0.529004,0.94553,0.656941,0.622052
-5620.33,0.989403,0.184594,4,15,0,5623.23,1647.54,277.806,0.967868,0.959181,0.505108,0.920306,0.670246,0.615793
-5625.05,0.932505,0.184594,4,15,0,5625.92,1656.67,285.448,0.996948,0.950391,0.488716,0.944922,0.676609,0.668166
-5619.75,0.982176,0.184594,4,31,0,5628.11,1636.66,276.988,0.99123,0.970328,0.48743,0.929621,0.635225,0.586767
-5618.61,0.998951,0.184594,4,15,0,5621.28,1638.59,276.96,0.963552,0.929759,0.46764,0.948137,0.642734,0.529039
-5619.52,0.967629,0.184594,5,31,0,5621,1661.81,270.246,0.930598,0.95883,0.478755,0.907367,0.644281,0.572337
-5623.66,0.947532,0.184594,4,15,0,5625.09,1660.48,270.682,0.990321,0.954019,0.411309,0.90919,0.674258,0.57177
-5620.03,0.980549,0.184594,4,15,0,5627.71,1658.93,275.166,0.994004,0.913983,0.477788,0.90064,0.616228,0.531027
-5620.27,0.933557,0.184594,3,15,0,5626.62,1655.22,275.581,0.995735,0.928104,0.476215,0.882102,0.627645,0.524486
-5620.61,0.978862,0.184594,4,31,0,5623.85,1649.47,275.308,0.995459,0.911344,0.474339,0.886968,0.63409,0.496902
-5620.44,0.887737,0.184594,4,15,0,5624.07,1628.17,276.297,0.954943,0.97611,0.472112,0.953529,0.663671,0.571082
-5620.66,0.998793,0.184594,4,15,0,5623.75,1633.18,272.167,0.983379,0.962667,0.469872,0.903567,0.678049,0.572283
-5621.05,0.959011,0.184594,4,15,0,5624.9,1643.56,279.144,0.991354,0.943311,0.476822,0.975328,0.664642,0.517679
-5620.94,0.970733,0.184594,3,7,0,5624.18,1628.64,278.775,0.982754,0.956862,0.462567,0.886227,0.640837,0.516247
-5625.65,0.999556,0.184594,4,15,0,5627.39,1669.09,284.753,0.94347,0.927883,0.538356,0.959694,0.656395,0.530781
-5622.19,0.970613,0.184594,4,15,0,5630.78,1614.1,270.847,0.99482,0.982651,0.479373,0.960501,0.681519,0.591789
-5622.44,0.983151,0.184594,4,15,0,5626.56,1636.4,281.59,0.989575,0.976153,0.507039,0.94055,0.690969,0.517329
-5623.8,0.979494,0.184594,4,31,0,5629.79,1638.71,284.843,0.968159,0.92024,0.472574,0.963499,0.593818,0.507406
-5620.62,0.998907,0.184594,5,31,0,5625.88,1648.42,273.748,0.976858,0.95429,0.436317,0.926142,0.615083,0.495798
-5622,0.973755,0.184594,4,15,0,5624.42,1645.68,265.089,0.998725,0.965431,0.441889,0.908272,0.630754,0.499419
-5619.13,0.987994,0.184594,4,23,0,5625.39,1638.85,275.576,0.977211,0.951595,0.488446,0.94017,0.678604,0.574354
-5621.1,0.905033,0.184594,4,15,0,5623.4,1626.9,280.439,0.999347,0.975318,0.49349,0.957058,0.632429,0.563189
-5622.87,0.907073,0.184594,3,15,0,5631.34,1638.64,278.02,0.998527,0.945881,0.499113,0.991275,0.657815,0.572778
-5623.36,0.940465,0.184594,3,15,0,5629.68,1651.38,267.814,0.999927,0.91046,0.490224,0.953839,0.63062,0.570303
-5620.61,0.985182,0.184594,4,15,0,5625.84,1632.72,273.551,0.994253,0.974704,0.492908,0.912081,0.645164,0.583984
-5620.94,0.9695,0.184594,3,7,0,5624.94,1643.48,272.995,0.994601,0.90493,0.490553,0.935573,0.652795,0.59652
-5620.19,1,0.184594,5,31,0,5623.25,1642.23,285.738,0.982962,0.93848,0.471954,0.900397,0.625464,0.53494
-5620.89,0.98251,0.184594,5,31,0,5622.65,1666.13,259.401,0.945813,0.902517,0.469752,0.941731,0.652203,0.574789
-5621.06,0.982815,0.184594,4,31,0,5622.87,1632.9,288.309,0.991672,0.971243,0.466585,0.960747,0.636497,0.499178
-5623.33,0.876746,0.184594,3,15,0,5631.78,1656.71,279.264,0.999841,0.963113,0.452766,0.952079,0.628844,0.549973
-5622.32,0.993378,0.184594,4,31,0,5626.31,1637.86,280.105,0.999894,0.925122,0.461847,0.916698,0.668792,0.578931
-5627.4,0.979566,0.184594,4,15,0,5629.75,1673.57,282.014,0.99977,0.894605,0.532209,0.939146,0.662769,0.637199
-5623.41,0.997759,0.184594,5,31,0,5629.37,1632.3,284.493,0.998471,0.937812,0.48145,0.905448,0.660618,0.611107
-5620.95,0.988931,0.184594,4,15,0,5626.84,1625.38,271.721,0.997691,0.917798,0.481685,0.928953,0.647049,0.499975
-5619.92,1,0.184594,4,15,0,5622.82,1646.73,272.106,0.982434,0.901175,0.45432,0.909134,0.617207,0.520502
-5619.07,0.998865,0.184594,4,15,0,5621.9,1673.11,274.628,0.97219,0.933044,0.485281,0.92206,0.655654,0.575128
-5619.75,0.981092,0.184594,4,15,0,5622.8,1673.49,279.811,0.961397,0.923489,0.474637,0.891759,0.66785,0.600796
-5620.35,0.925494,0.184594,4,31,0,5624.6,1635.38,271.301,0.977416,0.943778,0.470778,0.909227,0.61769,0.486215
-5621.06,0.967029,0.184594,5,31,0,5625.15,1658.77,253.207,0.946454,0.917977,0.464857,0.897929,0.648161,0.528521
-5620.93,0.885069,0.184594,4,15,0,5627.93,1657.35,262.416,0.966201,0.909751,0.437631,0.903251,0.609245,0.494874
-5621.87,0.905297,0.184594,5,31,0,5625.39,1670.82,280.229,0.935305,0.924855,0.496973,0.953472,0.671687,0.599842
-5620.5,0.994308,0.184594,4,31,0,5624.89,1660.99,279.321,0.97653,0.941676,0.444862,0.891338,0.673219,0.567816
-5620.96,0.997735,0.184594,4,31,0,5623.11,1627.92,281.819,0.979283,0.965705,0.521508,0.930598,0.655431,0.592687
-5621.98,0.932756,0.184594,4,23,0,5624.7,1646.15,273.185,0.992994,0.924561,0.494163,0.981141,0.634749,0.535687
-5621.9,0.924804,0.184594,3,7,0,5626.63,1621.2,275.671,0.990255,0.98154,0.491557,0.910957,0.633882,0.567296
-5620.06,0.989995,0.184594,4,15,0,5625.6,1641.39,275.367,0.972929,0.963514,0.44188,0.928378,0.646405,0.485016
-5621.4,0.977429,0.184594,4,31,0,5625.24,1667.79,281.693,0.970198,0.951182,0.442472,0.940166,0.659778,0.598668
-5621.36,0.992296,0.184594,4,15,0,5625.62,1649.21,289.463,0.978922,0.966851,0.464761,0.907978,0.619229,0.544224
-5620.88,0.995669,0.184594,4,15,0,5625.51,1653,270.438,0.960417,0.955984,0.416547,0.915319,0.626129,0.520917
-5621.4,0.922794,0.184594,4,15,0,5624.78,1645.47,264.627,0.995115,0.949454,0.470082,0.924961,0.650296,0.482508
-5620.41,0.984127,0.184594,5,31,0,5625.27,1666.41,283.84,0.973891,0.939008,0.484692,0.917506,0.679334,0.569067
-5621.53,0.975043,0.184594,4,15,0,5624.86,1661.39,292.54,0.988965,0.91326,0.473691,0.929943,0.663948,0.578499
-5621.83,1,0.184594,4,15,0,5623.17,1664.3,294.191,0.990463,0.924697,0.474077,0.925979,0.660885,0.577693
-5621.75,0.92433,0.184594,4,31,0,5625.49,1631.05,277.646,0.98622,0.94827,0.539399,0.922267,0.646842,0.560929
-5625.82,0.975653,0.184594,4,15,0,5631.14,1622.32,256.075,0.999868,0.974744,0.479287,0.965636,0.666225,0.544375
-5626.93,0.943417,0.184594,5,31,0,5627.96,1653.33,300.036,0.904365,0.941518,0.46709,0.952597,0.62641,0.547196
-5623.57,1,0.184594,3,7,0,5629.59,1663.2,291.287,0.992866,0.938763,0.486748,0.956634,0.626762,0.530024
-5622.48,0.980864,0.184594,4,31,0,5627.49,1643.76,285.037,0.991293,0.951734,0.496488,0.893514,0.63792,0.475257
-5627.15,0.985515,0.184594,4,15,0,5629.89,1685.66,269.165,0.985511,0.949792,0.481479,0.881531,0.63807,0.66965
-5625.12,0.628704,0.184594,4,15,0,5630.14,1694.72,265.198,0.938353,0.859935,0.475378,0.923366,0.650156,0.650301
-5619.56,0.797653,0.184594,4,15,0,5625.86,1677.08,277.441,0.95714,0.929527,0.487418,0.897877,0.653492,0.62113
-5619.07,0.874898,0.184594,4,31,0,5623.27,1638.69,267.633,0.96135,0.938073,0.453776,0.924505,0.631419,0.528976
-5620.35,0.928636,0.184594,4,15,0,5622.02,1650.02,262.665,0.993466,0.934097,0.476192,0.943385,0.636825,0.526784
-5620.2,0.967907,0.184594,5,31,0,5626.49,1625.45,288.49,0.977137,0.958097,0.471616,0.954329,0.659484,0.506888
-5624.69,0.871833,0.184594,4,15,0,5626.46,1612.47,281.095,0.99672,0.999633,0.512444,0.983602,0.647362,0.582229
-5622.65,0.966577,0.184594,4,15,0,5628.19,1637.06,275.607,0.97855,0.958684,0.447395,0.942886,0.690467,0.486084
-5627.9,0.969736,0.184594,4,15,0,5630.24,1604.99,299.492,0.991776,0.973042,0.514356,0.991241,0.636391,0.600018
-5621.2,0.998382,0.184594,4,15,0,5630.81,1646.58,282.967,0.996843,0.962259,0.524815,0.922916,0.66512,0.564697
-5623.63,0.993346,0.184594,4,15,0,5625.5,1656.33,281.833,0.99802,0.960876,0.513454,0.92044,0.612295,0.602309
-5621.71,0.986944,0.184594,4,15,0,5627.48,1616.17,280.5,0.966546,0.970862,0.483577,0.945668,0.690384,0.526103
-5625.54,0.979623,0.184594,4,15,0,5629.99,1666.49,287.26,0.998634,0.928155,0.44869,0.927351,0.608746,0.606145
-5626.82,0.99547,0.184594,4,15,0,5630.45,1668.14,287.989,0.998793,0.931397,0.438497,0.927956,0.602625,0.598563
-5619.68,0.95829,0.184594,4,15,0,5628.63,1652.99,270.912,0.93487,0.930897,0.502803,0.930519,0.633156,0.537512
-5620.03,0.878349,0.184594,4,31,0,5623.17,1669.69,276.54,0.9852,0.907421,0.498473,0.91018,0.635874,0.530843
-5621.29,0.892344,0.184594,4,15,0,5624.58,1651.64,267.861,0.988309,0.906012,0.490704,0.879126,0.620324,0.544333
-5620.12,0.952093,0.184594,3,15,0,5623.81,1647.31,273.296,0.992,0.96784,0.447779,0.954718,0.642264,0.543578
-5620.11,0.999212,0.184594,4,15,0,5621.3,1648.62,272.555,0.991107,0.967914,0.453353,0.954722,0.639543,0.543466
-5623.28,0.967883,0.184594,4,23,0,5624.91,1598.65,276.766,0.986218,0.960803,0.456108,0.982608,0.673213,0.500037
-5620.47,0.970933,0.184594,3,7,0,5626.32,1616.96,278.674,0.993606,0.989886,0.461177,0.962326,0.672959,0.531024
-5621.57,0.995029,0.184594,4,15,0,5622.3,1623.29,281.104,0.992293,0.921108,0.479287,0.977597,0.670038,0.511471
-5620.42,0.994079,0.184594,3,15,0,5625.26,1621.86,276.642,0.992615,0.964325,0.48603,0.980839,0.654555,0.50969
-5620.22,0.95247,0.184594,4,31,0,5623.86,1627.63,275.752,0.98109,0.93043,0.50585,0.932757,0.667453,0.557157
-5621.45,0.88109,0.184594,4,15,0,5623.41,1617.88,281.652,0.999375,0.978057,0.451205,0.941035,0.641889,0.543349
-5621.9,0.929972,0.184594,4,15,0,5625.29,1651.76,281.221,0.984315,0.993298,0.48246,0.941046,0.636819,0.582242
-5621.22,0.944184,0.184594,4,15,0,5626.41,1623.99,266.183,0.990938,0.991213,0.467822,0.938001,0.666609,0.517156
-5620.77,0.995685,0.184594,4,15,0,5622.72,1616.51,273.508,0.983216,0.988389,0.451076,0.970251,0.651858,0.535937
-5620.23,0.994382,0.184594,5,31,0,5623.07,1653.87,264.467,0.973268,0.96018,0.461344,0.93709,0.651126,0.594136
-5620.53,0.979792,0.184594,5,31,0,5622.41,1633.86,282.994,0.970532,0.972276,0.473841,0.942944,0.634721,0.483745
-5621.83,0.957336,0.184594,4,31,0,5624.03,1638.36,270.106,0.999025,0.94988,0.470081,0.953178,0.671816,0.609371
-5620.18,0.995805,0.184594,4,31,0,5623.01,1639.07,268.791,0.995382,0.954773,0.449913,0.91957,0.662405,0.581345
-5619.3,0.990235,0.184594,4,15,0,5621.98,1635.33,273.49,0.995915,0.937525,0.484488,0.933048,0.671615,0.539731
-5619.73,0.992065,0.184594,3,15,0,5622.11,1645.97,271.301,0.999046,0.937012,0.483657,0.929515,0.656953,0.531885
-5621.81,0.985818,0.184594,4,15,0,5623.6,1615.74,268.782,0.99453,0.969596,0.495302,0.939095,0.660489,0.487586
-5621.77,0.961443,0.184594,4,15,0,5627.21,1641.1,271.752,0.99776,0.983934,0.4942,0.914894,0.664817,0.519451
-5622.56,0.994692,0.184594,4,15,0,5625.97,1621.98,279.381,0.999843,0.932877,0.470906,0.94908,0.640061,0.476208
-5622.55,0.984175,0.184594,4,31,0,5624.57,1627.52,278.145,0.999497,0.974976,0.493397,0.977812,0.650175,0.494368
-5621.43,0.968763,0.184594,4,15,0,5626.75,1625.24,279.238,0.999399,0.955116,0.490896,0.973432,0.64543,0.502256
-5623.19,0.988623,0.184594,5,31,0,5624.92,1626.74,281.427,0.999654,0.951655,0.466385,0.921076,0.647167,0.453509
-5624.1,0.93132,0.184594,5,31,0,5627.91,1640.04,273.716,0.99998,0.985055,0.515577,0.943001,0.661194,0.574075
-5625.06,0.965714,0.184594,5,31,0,5632.64,1635.37,274.144,0.99998,0.98752,0.5269,0.939556,0.6722,0.575104
-5623.72,0.994873,0.184594,4,15,0,5626.7,1633.05,288.62,0.999978,0.989459,0.471106,0.958351,0.649631,0.539853
-5623.22,0.989693,0.184594,3,15,0,5626.98,1631.86,278.31,0.999967,0.9954,0.461241,0.955142,0.64434,0.534818
-5624.43,0.827003,0.184594,4,15,0,5628.52,1651.55,283.246,0.999832,0.989393,0.486091,0.923099,0.644481,0.509747
-5620.25,0.983855,0.184594,4,31,0,5627.03,1630.1,288.402,0.990963,0.964549,0.506231,0.952197,0.639686,0.557007
-5623.1,0.977878,0.184594,4,15,0,5625.58,1625.78,296.261,0.989296,0.940522,0.517997,0.953395,0.637792,0.517648
-5622.18,0.996673,0.184594,5,31,0,5625.49,1626.85,267.138,0.987844,0.987913,0.453956,0.950528,0.684785,0.568564
-5622.73,0.942491,0.184594,5,31,0,5624.83,1670.18,288.84,0.950043,0.970427,0.506046,0.902689,0.623333,0.565869
-5618.31,0.964884,0.184594,4,15,0,5625,1646.4,279.956,0.970796,0.94172,0.488374,0.921849,0.632328,0.539648
-5618.45,0.909199,0.184594,4,15,0,5620.24,1636.94,274.488,0.979649,0.928051,0.454953,0.922777,0.649064,0.530268
-5623.41,0.865407,0.184594,4,15,0,5625.74,1643.29,292.225,0.996008,0.974449,0.437669,0.956658,0.632216,0.546732
-5622.4,0.993286,0.184594,4,15,0,5628.66,1630.67,264.671,0.999329,0.9902,0.479534,0.920591,0.639965,0.546997
-5620.67,0.975005,0.184594,3,7,0,5623.88,1629.84,268.117,0.998431,0.975535,0.473907,0.959194,0.636178,0.547448
-5626.88,0.97776,0.184594,5,31,0,5629.91,1638.44,281.347,0.999141,0.999935,0.447615,0.966961,0.662281,0.498214
-5627.19,0.996245,0.184594,4,15,0,5629.05,1610.09,279.782,0.956518,0.999981,0.497533,0.91506,0.656976,0.521779
-5628.46,1,0.184594,5,31,0,5631.41,1602.67,274.598,0.999718,1,0.483029,0.95203,0.649998,0.54464
-5627.89,0.980294,0.184594,4,31,0,5633.37,1660.13,284.953,0.987059,0.999998,0.493424,0.921714,0.640088,0.545006
-5626.14,0.985567,0.184594,4,31,0,5629.08,1625.66,287.93,0.963961,0.999999,0.497675,0.93223,0.648928,0.534601
-5633.17,0.974038,0.184594,4,15,0,5636.88,1611.08,295.836,0.997431,1,0.46076,0.95392,0.715287,0.551995
-5628.56,0.999104,0.184594,4,31,0,5636.52,1611.26,285.121,0.975762,0.999999,0.468118,0.974971,0.703302,0.512977
-5625.9,0.994923,0.184594,5,31,0,5631.24,1648.08,270.33,0.994107,0.999994,0.471561,0.908215,0.6352,0.545513
-5623.41,0.992681,0.184594,5,31,0,5628.75,1601.35,291.155,0.985342,0.989874,0.492606,0.979998,0.685913,0.555749
-5628.31,0.916739,0.184594,4,15,0,5633.53,1642.92,263.334,0.999579,0.936815,0.426121,0.98845,0.644821,0.468252
-5622.49,0.878325,0.184594,4,15,0,5635.8,1614.76,278.84,0.966368,0.985575,0.508918,0.9857,0.661128,0.548563
-5622.84,0.999112,0.184594,4,15,0,5624.88,1626.71,283.943,0.998823,0.958359,0.454452,0.992798,0.637458,0.528464
-5622.24,0.996718,0.184594,3,15,0,5625.32,1617.69,274.719,0.997036,0.957164,0.470957,0.996703,0.646485,0.523171
-5625.85,0.964538,0.184594,4,15,0,5626.31,1619.36,283.586,0.995935,0.989969,0.46444,0.998733,0.609624,0.516966
-5625.07,0.9826,0.184594,4,31,0,5628.54,1609.39,284.694,0.996648,0.99745,0.486231,0.999619,0.674624,0.519644
-5626.35,0.981311,0.184594,4,31,0,5628.79,1626.63,282.639,0.992211,0.998409,0.451406,0.998892,0.674653,0.502084
-5628.69,0.98488,0.184594,4,31,0,5632.61,1611.34,296.819,0.990664,0.925447,0.464692,0.993965,0.658346,0.598626
-5622.57,1,0.184594,4,15,0,5631.47,1638.24,275.349,0.989447,0.999285,0.469816,0.925565,0.633737,0.498584
-5626.18,0.971337,0.184594,4,15,0,5631.19,1620.78,261.502,0.998234,0.999758,0.502864,0.957378,0.653322,0.57478
-5625.39,0.997625,0.184594,4,31,0,5630.64,1639.12,264.449,0.990223,0.999957,0.498369,0.92719,0.635417,0.549202
-5624.8,0.992447,0.184594,4,15,0,5627.92,1627.13,283.935,0.99853,0.999923,0.43583,0.930715,0.660753,0.528498
-5624.56,0.992525,0.184594,4,31,0,5628.15,1635.16,283.519,0.948577,0.999531,0.495724,0.938823,0.629343,0.494068
-5624.83,0.962677,0.184594,4,15,0,5627.57,1630.87,282.845,0.982976,0.999574,0.50127,0.930395,0.629129,0.472241
-5623.44,0.994179,0.184594,4,15,0,5626.28,1624.43,283.915,0.962123,0.998495,0.498441,0.926136,0.629648,0.504566
-5622.35,0.966303,0.184594,4,15,0,5627.92,1644.9,292.455,0.990295,0.976547,0.439386,0.944849,0.649196,0.536461
-5622.38,0.997975,0.184594,4,15,0,5624.41,1627.72,260.68,0.992315,0.98403,0.484317,0.942701,0.64227,0.50339
-5620.19,0.992135,0.184594,4,15,0,5625.09,1656.65,270.214,0.951986,0.973272,0.451638,0.911405,0.660839,0.561056
-5620.8,0.985509,0.184594,4,15,0,5622.73,1641.01,267.623,0.990044,0.91665,0.449358,0.952827,0.649977,0.582543
-5619.87,0.954527,0.184594,5,31,0,5623.13,1625.28,276.987,0.997686,0.985811,0.473245,0.930497,0.654242,0.543668
-5621.36,0.971868,0.184594,3,15,0,5625.01,1616.87,270.303,0.999523,0.974075,0.492275,0.949872,0.667364,0.537972
-5620.41,0.988236,0.184594,4,15,0,5624.99,1643.25,261.793,0.996623,0.926865,0.461136,0.924886,0.659719,0.557902
-5621.35,0.917029,0.184594,4,15,0,5624.35,1641.83,268.123,0.998603,0.954664,0.461768,0.966402,0.653217,0.580886
-5623.52,0.841011,0.184594,3,15,0,5629.87,1612.04,262.26,0.999428,0.963582,0.485599,0.951257,0.659111,0.557453
-5623.74,0.997398,0.184594,4,15,0,5628.01,1619.16,288.015,0.978215,0.988034,0.497481,0.973721,0.659632,0.464994
-5621.95,0.997317,0.184594,4,15,0,5625.51,1611.49,280.19,0.988619,0.988411,0.505183,0.927461,0.648986,0.501895
-5623.93,0.987416,0.184594,4,15,0,5625.6,1619.9,275.299,0.995366,0.939623,0.53162,0.97939,0.657243,0.505053
-5623.38,0.980935,0.184594,4,31,0,5626.56,1648.12,274.038,0.96835,0.973364,0.399436,0.942772,0.653884,0.552082
