# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1718745894 (Default)
# output
#   file = output_model_modified/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6315.92,0.769379,0.158703,4,15,0,6321.04,4381.61,719.867,0.471091,0.880681,0.915744,0.88909,0.967569,0.801152
-6313.25,1,0.158703,3,15,0,6319.11,4337.84,722.305,0.463644,0.881243,0.980965,0.885451,0.977031,0.80951
-6313.14,0.929229,0.158703,4,15,0,6315.69,4355.06,730.212,0.457589,0.90013,0.959574,0.844892,0.960629,0.827373
-6319.02,0.675345,0.158703,4,15,0,6323.01,4348.84,717.44,0.432704,0.874401,0.960697,0.894883,0.998217,0.829282
-6317.84,0.879484,0.158703,4,15,0,6322.7,4341.82,721.96,0.433712,0.878302,0.990495,0.846723,0.982363,0.827822
-6316.88,0.195874,0.158703,4,15,0,6324.1,4387.69,698.519,0.430917,0.875293,0.939825,0.853474,0.983106,0.796727
-6317.37,0.248639,0.158703,4,15,0,6320.9,4432.49,705.406,0.438525,0.877486,0.948337,0.859731,0.879548,0.807554
-6317.64,0.559616,0.158703,5,31,0,6319.89,4387.27,683.95,0.439679,0.877836,0.964103,0.848693,0.976904,0.832544
-6315.28,0.325765,0.158703,5,31,0,6320.67,4322.83,707.848,0.442903,0.882971,0.959066,0.860483,0.959519,0.830741
-6316.44,0.670835,0.158703,3,7,0,6318.61,4345.4,718.703,0.448534,0.869079,0.997054,0.873888,0.97509,0.816083
-6315.26,0.817114,0.158703,4,23,0,6317.83,4262.3,754.465,0.490626,0.911645,0.956111,0.887961,0.987964,0.786593
-6315.38,1,0.158703,4,15,0,6317.24,4269.78,738.92,0.464224,0.898462,0.996104,0.888111,0.998736,0.812046
-6315.45,0.918263,0.158703,4,15,0,6319.84,4291.55,719.785,0.49406,0.875451,0.989861,0.864041,0.971822,0.775367
-6315.58,0.72897,0.158703,4,31,0,6320.44,4408.42,771.723,0.452865,0.889008,0.965877,0.854884,0.944123,0.784756
-6316.29,0.799979,0.158703,4,31,0,6321.3,4287.62,712.902,0.445957,0.903405,0.988204,0.875354,0.955941,0.822426
-6314.05,0.967974,0.158703,4,15,0,6319.51,4333.96,738.63,0.479943,0.878999,0.9479,0.876737,0.94642,0.856299
-6318.44,0.36468,0.158703,4,15,0,6320.33,4338.56,752.219,0.482042,0.864852,0.996924,0.861483,0.993779,0.854491
-6320.43,0.887424,0.158703,4,31,0,6324.03,4204.31,742.595,0.461523,0.955428,0.998982,0.934339,0.98537,0.797571
-6315.99,0.576115,0.158703,4,31,0,6322.77,4373.87,749.807,0.486635,0.876717,0.974504,0.868465,0.99274,0.865901
-6315.76,0.77886,0.158703,3,11,0,6319.1,4356.78,749.13,0.486239,0.872469,0.954213,0.865779,0.995173,0.864383
-6315.7,0.664758,0.158703,5,31,0,6319.81,4247.58,762.279,0.464365,0.933099,0.971215,0.89956,0.983465,0.811539
-6313.98,0.991091,0.158703,4,31,0,6318.44,4331.23,750.313,0.450925,0.896159,0.965733,0.87661,0.964413,0.864143
-6313.33,0.407408,0.158703,3,15,0,6321.82,4479.87,737.877,0.435327,0.861093,0.933936,0.862614,0.937658,0.818941
-6313.74,0.713408,0.158703,5,31,0,6317.74,4306.39,741.063,0.50061,0.895914,0.981322,0.889636,0.975812,0.818631
-6315.95,0.874767,0.158703,4,23,0,6317.89,4282.2,747.272,0.477136,0.890028,0.967911,0.857234,0.998985,0.821172
-6314.91,0.739599,0.158703,4,15,0,6320.6,4319.19,745.953,0.480065,0.883583,0.973912,0.855477,0.995874,0.837907
-6313.76,0.689019,0.158703,3,15,0,6316.67,4370.93,727.49,0.474494,0.884863,0.96978,0.88474,0.932259,0.851656
-6314.53,0.80641,0.158703,4,15,0,6317.19,4317.54,735.818,0.468849,0.878086,0.976029,0.844974,0.98441,0.759549
-6318.32,0.932536,0.158703,4,31,0,6321.99,4397.79,756.74,0.443172,0.904369,0.959908,0.903313,0.973698,0.847528
-6317.87,0.642311,0.158703,5,31,0,6324.34,4294.55,728.476,0.493352,0.890622,0.982019,0.854923,0.997632,0.865266
-6314.3,0.98679,0.158703,4,15,0,6318.42,4317.11,729.996,0.49255,0.900579,0.961635,0.879791,0.989376,0.860102
-6314.81,0.872505,0.158703,5,31,0,6318.51,4395.58,760.476,0.452761,0.87491,0.962697,0.847578,0.980452,0.84374
-6313.2,0.823397,0.158703,5,47,0,6316.08,4355.4,763.519,0.462264,0.884494,0.945361,0.86423,0.969619,0.839106
-6315.33,0.902774,0.158703,5,31,0,6317.49,4240.07,718.183,0.483487,0.916744,0.991921,0.898754,0.997429,0.803416
-6316.88,0.98302,0.158703,5,31,0,6319.11,4242.51,717.629,0.462776,0.913244,0.98376,0.93003,0.979198,0.827915
-6314.94,0.702968,0.158703,5,31,0,6320.54,4378.85,758.575,0.492092,0.874071,0.935782,0.863095,0.982308,0.818786
-6314.73,0.536426,0.158703,4,27,0,6318.44,4229.86,759.164,0.482796,0.915862,0.987077,0.90288,0.99693,0.816086
-6315.79,0.960431,0.158703,3,7,0,6319.97,4297.33,772.222,0.475567,0.919635,0.969994,0.915474,0.973921,0.815898
-6314.45,0.813389,0.158703,4,28,1,6319.81,4338.5,743.692,0.444795,0.854323,0.965323,0.866212,0.966083,0.793812
-6312.77,1,0.158703,4,15,0,6315.94,4346.17,736.679,0.461084,0.905675,0.955571,0.857297,0.960307,0.807094
-6317.05,0.530806,0.158703,4,15,0,6320.23,4322.16,780.225,0.475432,0.85566,0.973317,0.865515,0.966636,0.7695
-6314.9,0.945184,0.158703,4,15,0,6319.8,4300.76,703.323,0.471312,0.911283,0.959067,0.866972,0.979218,0.816063
-6314.7,0.362072,0.158703,4,27,1,6320.78,4327.52,701.689,0.469923,0.906777,0.979599,0.86284,0.974441,0.81883
-6314.93,0.982108,0.158703,4,15,0,6318.05,4339.66,716.226,0.472829,0.860186,0.981128,0.891549,0.971125,0.791559
-6318.89,0.978205,0.158703,4,31,0,6319.96,4332.8,750.999,0.43438,0.91957,0.987721,0.856549,0.978863,0.850158
-6318.45,0.606438,0.158703,4,31,0,6324.81,4266.65,727.601,0.513276,0.90442,0.99635,0.924571,0.992502,0.848721
-6316.51,0.999341,0.158703,3,7,0,6319.01,4237.28,738.652,0.507446,0.904743,0.996584,0.922977,0.986745,0.84485
-6318.74,0.95025,0.158703,4,31,0,6321.79,4249.26,745.101,0.460899,0.910123,0.99862,0.859099,0.999347,0.825206
-6319.5,0.853121,0.158703,3,15,0,6323.13,4223.71,736.164,0.451778,0.910128,0.999379,0.88429,0.999763,0.82928
-6318.61,0.913811,0.158703,4,31,0,6324.36,4266.46,745.193,0.455513,0.922256,0.998647,0.883454,0.999852,0.83722
-6317.97,0.99242,0.158703,4,31,0,6322.09,4241.7,757.168,0.449392,0.91804,0.998474,0.899083,0.999267,0.819795
-6321.4,0.934754,0.158703,4,15,0,6329.6,4294.18,714.013,0.481016,0.864043,0.932766,0.844922,0.999771,0.739167
-6316.75,0.915737,0.158703,4,15,0,6326.89,4311.38,745.211,0.446551,0.905283,0.998566,0.882483,0.988064,0.831576
-6315.77,0.979443,0.158703,5,31,0,6319.71,4297.39,719.746,0.494783,0.897791,0.982893,0.863887,0.995067,0.777508
-6316.14,0.859811,0.158703,4,31,0,6320.82,4315.87,724.092,0.470828,0.888379,0.989476,0.875252,0.935042,0.747838
-6317.78,1,0.158703,4,15,0,6320.63,4284.24,714.337,0.43746,0.88641,0.979528,0.886047,0.994819,0.843807
-6317.84,0.993536,0.158703,4,15,0,6319.68,4293.08,709.539,0.440718,0.899301,0.982663,0.873891,0.997684,0.83952
-6318.84,0.976198,0.158703,5,31,0,6322.63,4361.17,775.477,0.491908,0.911818,0.988309,0.899205,0.979609,0.8868
-6316.88,0.819293,0.158703,4,31,0,6324.15,4409.63,768.36,0.488381,0.895293,0.97661,0.882167,0.961446,0.882154
-6315.32,1,0.158703,4,31,0,6319.34,4218.28,731.219,0.4878,0.909057,0.996794,0.898656,0.994388,0.799482
-6314.38,0.616696,0.158703,4,31,1,6317.59,4363.6,736.238,0.452721,0.863911,0.939585,0.841447,0.956508,0.837444
-6315.78,0.977518,0.158703,5,31,0,6318.02,4347.14,726.724,0.4847,0.899388,0.945476,0.908949,0.957078,0.864206
-6313.38,0.950246,0.158703,3,15,0,6318.74,4345.7,730.823,0.4827,0.892977,0.971785,0.892664,0.976602,0.820574
-6318.39,0.997938,0.158703,4,15,0,6319.64,4276.47,790.218,0.471296,0.933195,0.989055,0.905391,0.996776,0.851032
-6316.52,0.993769,0.158703,4,15,0,6320.55,4270.61,784.741,0.471082,0.925293,0.981412,0.898593,0.970308,0.859248
-6319.03,0.958243,0.158703,4,15,0,6324.32,4314.88,779.697,0.526546,0.897106,0.966732,0.894821,0.993428,0.866164
-6317.82,0.91669,0.158703,5,31,0,6326.25,4314.1,723.96,0.434125,0.880185,0.980928,0.896809,0.942835,0.837493
-6316.01,1,0.158703,4,15,0,6320.52,4320.76,719.082,0.432168,0.896577,0.974941,0.884927,0.97673,0.83938
-6319.09,0.927445,0.158703,5,31,0,6323.14,4344.77,779.357,0.517222,0.918081,0.974924,0.867333,0.948197,0.840855
-6315.62,1,0.158703,4,15,0,6322.4,4319.83,787.531,0.489674,0.878583,0.96059,0.874822,0.964612,0.842025
-6319.38,0.694282,0.158703,4,15,0,6321.01,4330.12,787.985,0.489287,0.877916,0.921052,0.878983,0.949665,0.845466
-6316.52,1,0.158703,5,31,0,6323.2,4209.51,721.995,0.470294,0.930899,0.989896,0.912692,0.998025,0.812795
-6317.01,0.950249,0.158703,5,31,0,6321.29,4218.63,776.029,0.50356,0.922891,0.997369,0.905617,0.994454,0.853637
-6315.72,0.99216,0.158703,4,15,0,6320.31,4234.64,769.413,0.502236,0.926415,0.988666,0.91357,0.992085,0.845096
-6318.24,0.971173,0.158703,4,31,0,6322.86,4316.52,768.425,0.517474,0.883367,0.981428,0.847609,0.975015,0.824386
-6320.12,0.900971,0.158703,4,15,0,6322.7,4361.32,779.235,0.509074,0.889461,0.998077,0.881151,0.945085,0.826648
-6318.35,0.997781,0.158703,4,15,0,6321.39,4291.55,718.224,0.466221,0.919136,0.994097,0.925257,0.991029,0.829248
-6319.04,0.961893,0.158703,5,31,0,6328.7,4262.23,772.913,0.503023,0.869378,0.993274,0.886573,0.98032,0.757211
-6317,0.961682,0.158703,4,15,0,6322.85,4320.02,737.716,0.463718,0.925177,0.983374,0.866568,0.997603,0.838424
-6315.53,0.998681,0.158703,4,15,0,6317.62,4281.85,746.163,0.464161,0.910871,0.960357,0.872878,0.997506,0.842397
-6315.98,0.925863,0.158703,4,15,0,6318.98,4349,762.432,0.475656,0.863479,0.957821,0.877871,0.98556,0.762039
-6317.01,0.911488,0.158703,4,15,0,6319.84,4277.83,767.736,0.466477,0.880677,0.98148,0.867083,0.947842,0.767952
-6317.01,0.892192,0.158703,5,31,0,6320.57,4264.66,768.771,0.467759,0.873313,0.971715,0.869869,0.967064,0.76985
-6316.08,0.892253,0.158703,5,31,0,6319.92,4404.87,750.165,0.488522,0.880663,0.916534,0.853737,0.909932,0.82148
-6322.21,0.491013,0.158703,4,15,0,6324.44,4451.13,744.6,0.500128,0.823714,0.962275,0.819109,0.974139,0.789119
-6317.37,0.651359,0.158703,4,15,0,6321.77,4474.81,746.158,0.490745,0.875303,0.960025,0.831254,0.95052,0.807297
-6314.51,0.143089,0.158703,3,7,0,6319.31,4487.81,747.391,0.489498,0.869597,0.925858,0.826882,0.935494,0.812908
-6312.94,0.35515,0.158703,4,23,0,6318.81,4470.82,731.062,0.458601,0.871468,0.950241,0.816751,0.934549,0.825501
-6314.35,0.792525,0.158703,3,15,0,6316.14,4475.03,725.63,0.455389,0.868904,0.907662,0.808057,0.920011,0.843872
-6315.38,0.35275,0.158703,3,15,0,6318.41,4516.35,723.062,0.458762,0.869975,0.940364,0.805412,0.943597,0.833957
-6316.64,1,0.158703,4,31,0,6318.68,4419.25,761.121,0.467166,0.830943,0.950593,0.864684,0.917286,0.761636
-6316.72,0.61231,0.158703,4,15,0,6320.11,4342,709.275,0.463727,0.917537,0.969828,0.895905,0.983266,0.844993
-6316.72,0.966569,0.158703,4,15,0,6320.67,4377.77,766.348,0.457908,0.867423,0.948622,0.865666,0.98198,0.751997
-6314.24,0.718598,0.158703,4,15,0,6319.03,4420.64,744.613,0.486681,0.859838,0.936008,0.849764,0.975528,0.833669
-6313.55,0.103831,0.158703,4,15,0,6317.61,4428.76,748.857,0.484533,0.857205,0.956123,0.832365,0.940895,0.84219
-6314.66,0.509634,0.158703,4,31,0,6317.59,4414.96,751.354,0.4988,0.859121,0.951317,0.844543,0.963496,0.833026
-6312.87,0.989855,0.158703,4,31,0,6316.32,4402.15,724.856,0.436478,0.876241,0.943014,0.848422,0.948403,0.83292
-6312.58,0.936203,0.158703,5,31,0,6314.75,4355.82,746.064,0.464552,0.877257,0.969863,0.885008,0.951285,0.84701
-6314.94,0.983521,0.158703,4,15,0,6315.57,4364.24,757.505,0.449443,0.88711,0.970027,0.899516,0.946168,0.852287
-6311.88,0.992474,0.158703,5,31,0,6318.76,4400.9,732.582,0.453257,0.876933,0.935277,0.859544,0.939814,0.788944
-6311.13,0.984557,0.158703,4,31,0,6313.94,4508.15,701.578,0.44879,0.829977,0.908453,0.816695,0.914473,0.803239
-6313.85,0.0598324,0.158703,5,31,0,6317.26,4509.4,701.06,0.434293,0.855153,0.927596,0.846999,0.880575,0.809659
-6313.96,0.258873,0.158703,4,31,0,6318.65,4525.51,714.776,0.434255,0.854075,0.899149,0.827437,0.941553,0.807124
-6314.32,0.409693,0.158703,4,15,0,6319.44,4525.25,714.335,0.432546,0.835982,0.91831,0.837392,0.861878,0.776928
-6313.16,0.389508,0.158703,3,11,0,6316.24,4523.39,720.347,0.434656,0.836972,0.92236,0.83739,0.926951,0.780293
-6313.16,0.00635696,0.158703,4,15,0,6318.44,4523.39,720.347,0.434656,0.836972,0.92236,0.83739,0.926951,0.780293
-6313.16,0.00449871,0.158703,2,3,0,6315.99,4523.39,720.347,0.434656,0.836972,0.92236,0.83739,0.926951,0.780293
-6313.16,0.0386279,0.158703,3,7,0,6315.78,4523.39,720.347,0.434656,0.836972,0.92236,0.83739,0.926951,0.780293
-6313.67,0.242175,0.158703,3,7,0,6316.97,4528.39,708.346,0.431038,0.829926,0.912726,0.849732,0.904265,0.775668
-6313.67,0.0412173,0.158703,2,3,0,6320.22,4528.39,708.346,0.431038,0.829926,0.912726,0.849732,0.904265,0.775668
-6315.07,0.0201647,0.158703,5,31,0,6321.18,4533,704.064,0.439064,0.831643,0.919332,0.850609,0.920388,0.766288
-6321.29,0.193149,0.158703,2,7,0,6325.52,4561.77,704.591,0.429039,0.814339,0.867508,0.870992,0.870354,0.781104
-6318.92,0.142896,0.158703,2,7,0,6324.28,4560.13,703.006,0.430417,0.816783,0.889729,0.859374,0.929368,0.781401
-6318.92,0.0664579,0.158703,2,3,0,6321.97,4560.13,703.006,0.430417,0.816783,0.889729,0.859374,0.929368,0.781401
-6318.92,0.00692856,0.158703,3,15,0,6324.47,4560.13,703.006,0.430417,0.816783,0.889729,0.859374,0.929368,0.781401
-6318.92,0.1529,0.158703,2,3,0,6321.64,4560.13,703.006,0.430417,0.816783,0.889729,0.859374,0.929368,0.781401
-6317.61,0.133761,0.158703,3,15,0,6320.78,4561.87,703.767,0.43538,0.820878,0.924847,0.863502,0.885185,0.779123
-6315.59,0.145796,0.158703,3,7,0,6320.88,4568.23,702.489,0.439003,0.819281,0.920231,0.856296,0.882326,0.791038
-6312.95,0.163335,0.158703,5,47,0,6319.24,4534.98,701.857,0.444726,0.832946,0.922352,0.840948,0.884835,0.768766
-6312.95,0.0215855,0.158703,3,7,0,6316.43,4534.98,701.857,0.444726,0.832946,0.922352,0.840948,0.884835,0.768766
-6314.96,0.0924696,0.158703,4,15,0,6320.57,4518.32,693.096,0.442259,0.833519,0.878763,0.846048,0.885503,0.76317
-6314.96,6.63174e-06,0.158703,3,7,0,6321.71,4518.32,693.096,0.442259,0.833519,0.878763,0.846048,0.885503,0.76317
-6311.85,0.168091,0.158703,4,15,0,6316.09,4510.81,695.242,0.447261,0.83167,0.92821,0.82145,0.905547,0.762822
-6312.8,0.0394503,0.158703,5,31,0,6314.63,4511.15,695.542,0.44261,0.832765,0.920371,0.81825,0.92871,0.762257
-6312.91,0.335733,0.158703,3,15,0,6314.67,4513.96,702.513,0.44002,0.816851,0.908235,0.831412,0.879574,0.764007
-6314.43,0.0839922,0.158703,4,15,0,6316.63,4494.79,698.914,0.442573,0.812331,0.931287,0.847144,0.91699,0.769695
-6314.43,0.0319301,0.158703,3,7,0,6322.71,4494.79,698.914,0.442573,0.812331,0.931287,0.847144,0.91699,0.769695
-6312.36,0.248605,0.158703,3,7,0,6318.18,4506.55,694.621,0.441961,0.842088,0.91383,0.830475,0.880389,0.761303
-6312.73,0.0957191,0.158703,3,15,0,6316,4481.25,686.163,0.441692,0.82996,0.929327,0.834983,0.920503,0.775577
-6311.96,0.699003,0.158703,3,15,0,6314.32,4516.61,705.217,0.454181,0.853777,0.903679,0.801678,0.890381,0.792997
-6316.36,0.902171,0.158703,4,15,0,6319.39,4434.6,745.836,0.477487,0.841598,0.932488,0.852585,0.917928,0.728874
-6314.42,1,0.158703,4,15,0,6317.26,4435.61,694.7,0.438799,0.87997,0.939949,0.844029,0.932893,0.845536
-6312.04,0.605299,0.158703,4,15,0,6315.96,4476.48,737.666,0.45766,0.835903,0.925282,0.837725,0.90324,0.789209
-6312.04,1.74681e-16,0.158703,1,1,0,6317.46,4476.48,737.666,0.45766,0.835903,0.925282,0.837725,0.90324,0.789209
-6314.68,0.22021,0.158703,5,63,0,6315.95,4403.54,727.821,0.443247,0.887945,0.950188,0.861833,0.908964,0.832867
-6314.47,0.900806,0.158703,5,31,0,6320,4387.84,736.008,0.491837,0.887392,0.94103,0.852199,0.976307,0.800867
-6313.81,0.965224,0.158703,5,31,0,6317.36,4337.42,757.401,0.488486,0.904021,0.972342,0.891933,0.979523,0.856779
-6316.22,0.992038,0.158703,4,15,0,6317.61,4264.88,767.689,0.486127,0.932758,0.987909,0.868915,0.979547,0.827076
-6315.31,0.772347,0.158703,4,31,0,6321.16,4358.28,742.957,0.500423,0.870493,0.97044,0.861352,0.94221,0.770879
-6316.44,0.779771,0.158703,5,31,0,6321.2,4244.82,758.855,0.494025,0.921186,0.968761,0.890965,0.994728,0.872485
-6315.49,0.94533,0.158703,4,31,0,6320.19,4288.86,735.996,0.452445,0.881449,0.986962,0.878269,0.997888,0.812081
-6316.01,0.982864,0.158703,4,15,0,6318.96,4262.07,757.181,0.4675,0.899518,0.978939,0.893713,0.999565,0.779191
-6317.34,0.944851,0.158703,4,15,0,6322.39,4246.97,721.812,0.490113,0.875078,0.998919,0.895463,0.976756,0.787189
-6317.82,0.932066,0.158703,4,31,0,6321.72,4299.39,724.533,0.493057,0.882054,0.998345,0.897256,0.997771,0.848414
-6318.8,0.990502,0.158703,4,31,0,6321.88,4241.66,779.187,0.500671,0.950219,0.98362,0.917087,0.990313,0.809147
-6317.98,0.99778,0.158703,4,15,0,6320.55,4164.8,756.9,0.488,0.939617,0.991601,0.933424,0.988754,0.803834
-6319.44,0.959988,0.158703,3,7,0,6320.88,4145.08,768.669,0.488748,0.936577,0.989809,0.928639,0.989994,0.79611
-6318.38,0.994905,0.158703,4,15,0,6322.89,4273.95,765.57,0.497675,0.914599,0.994694,0.909348,0.992171,0.763229
-6319,0.972521,0.158703,4,31,0,6324.16,4269.08,754.314,0.480942,0.897085,0.988138,0.918957,0.998941,0.903055
-6316.6,0.961045,0.158703,4,15,0,6323.61,4339.01,731.64,0.478404,0.899642,0.973485,0.898677,0.996806,0.879106
-6315.47,0.990177,0.158703,5,31,0,6321.36,4255.18,743.019,0.463908,0.893796,0.985482,0.885259,0.993407,0.750632
-6315.71,0.988014,0.158703,5,31,0,6318.52,4344.45,747.859,0.486853,0.903626,0.980626,0.89182,0.980911,0.892145
-6315.5,0.989355,0.158703,4,31,0,6319.45,4369.46,740.777,0.494126,0.86768,0.964189,0.877641,0.969628,0.891623
-6314.23,0.616129,0.158703,5,31,0,6320.98,4499.79,754.466,0.448109,0.867326,0.932433,0.807627,0.932554,0.829281
-6315.52,0.305743,0.158703,3,7,0,6318.74,4503.12,745.145,0.448324,0.87322,0.917583,0.821339,0.959245,0.838795
-6316.25,0.183885,0.158703,3,15,0,6320.28,4517.4,740.698,0.443848,0.87239,0.93598,0.814081,0.95357,0.838434
-6316.25,6.72973e-10,0.158703,2,3,0,6324.52,4517.4,740.698,0.443848,0.87239,0.93598,0.814081,0.95357,0.838434
-6312.33,0.236957,0.158703,5,47,0,6317.29,4513.09,739.146,0.446148,0.86459,0.921026,0.842864,0.897252,0.828322
-6312.26,0.0212191,0.158703,4,22,1,6319.91,4524.36,726.273,0.45171,0.822946,0.926627,0.810852,0.921128,0.823512
-6312.26,3.243e-27,0.158703,1,1,0,6319.73,4524.36,726.273,0.45171,0.822946,0.926627,0.810852,0.921128,0.823512
-6316.12,0.41569,0.158703,3,13,0,6320.72,4504.02,712.844,0.438865,0.861658,0.895865,0.869264,0.926175,0.856717
-6314.81,0.503806,0.158703,4,15,0,6318.16,4476.65,700.514,0.446065,0.844253,0.922312,0.852306,0.910029,0.868152
-6312.94,0.0573283,0.158703,4,19,0,6320.32,4452.25,733.934,0.451406,0.86679,0.93158,0.841412,0.942287,0.87376
-6312.9,0.948207,0.158703,4,31,0,6315.37,4401.53,734.74,0.48875,0.852892,0.95007,0.850648,0.956738,0.815703
-6315.22,0.25925,0.158703,4,31,0,6319.5,4441.09,745.141,0.482819,0.880977,0.954348,0.825674,0.964201,0.8248
-6313.54,0.982848,0.158703,4,15,0,6316.71,4412.91,750.778,0.493664,0.871419,0.941548,0.83854,0.935601,0.817572
-6316.96,0.967592,0.158703,5,31,0,6319.8,4233.53,706.332,0.465704,0.914088,0.99052,0.920666,0.990672,0.82554
-6319.77,0.978667,0.158703,3,7,0,6321.75,4236.01,691.809,0.463804,0.912978,0.992623,0.92718,0.992,0.831309
-6318.5,0.99276,0.158703,4,31,0,6326.39,4200.29,765.11,0.476696,0.933819,0.990483,0.948935,0.997638,0.824561
-6319.96,0.982354,0.158703,4,15,0,6322.7,4183.1,780.998,0.469892,0.92673,0.994189,0.950097,0.993797,0.848475
-6315.52,0.998284,0.158703,4,15,0,6321.16,4271.77,735.303,0.486551,0.905343,0.992579,0.925024,0.988665,0.843033
-6313.61,0.99843,0.158703,4,15,0,6316.23,4279.33,749.571,0.472755,0.907369,0.985803,0.896348,0.987819,0.797692
-6317.84,0.940839,0.158703,5,31,0,6319.67,4324.67,700.591,0.478034,0.86753,0.991137,0.846288,0.992794,0.808407
-6315.15,0.719037,0.158703,4,31,0,6320.96,4345.51,708.403,0.475126,0.864154,0.977089,0.864817,0.989643,0.819679
-6315.28,0.898361,0.158703,4,15,0,6319,4371.73,755.557,0.462507,0.903829,0.96804,0.85986,0.97628,0.781128
-6315.29,0.875687,0.158703,4,15,0,6318.66,4405.77,715.654,0.443305,0.845771,0.965804,0.85652,0.957734,0.853377
-6314.3,0.260642,0.158703,4,15,0,6317.04,4424.95,716.389,0.444924,0.849782,0.963672,0.856692,0.956463,0.850594
-6310.97,0.896572,0.158703,4,15,0,6316.98,4461.58,725.051,0.450539,0.867009,0.924903,0.843543,0.926676,0.812536
-6311.23,0.947938,0.158703,4,15,0,6312.33,4469.61,714.011,0.442371,0.843119,0.926027,0.82823,0.926157,0.810233
-6313.1,0.411693,0.158703,4,19,0,6314.84,4433.45,690.928,0.469889,0.871063,0.940008,0.852727,0.920466,0.799511
-6314.75,0.191109,0.158703,5,31,0,6318.7,4403.87,757.684,0.447163,0.86537,0.971394,0.858508,0.919437,0.798764
-6314.02,0.62387,0.158703,2,3,0,6316.64,4409.42,751.177,0.446782,0.864819,0.955738,0.854058,0.975569,0.807477
-6312.77,0.469027,0.158703,3,15,0,6316.29,4413.3,736.17,0.452201,0.855879,0.927566,0.841949,0.963585,0.798393
-6313.08,0.881993,0.158703,4,15,0,6314.99,4422.52,723.406,0.456483,0.864366,0.918608,0.825884,0.956531,0.779834
-6314.54,0.675152,0.158703,2,7,0,6318.4,4405.42,724.701,0.453227,0.864844,0.939521,0.813439,0.906391,0.781698
-6314.54,0.0260619,0.158703,4,15,0,6318.74,4405.42,724.701,0.453227,0.864844,0.939521,0.813439,0.906391,0.781698
-6313.24,0.474013,0.158703,3,11,0,6320.08,4475.07,716.933,0.447574,0.860899,0.926102,0.837639,0.960953,0.825145
-6313.82,0.277123,0.158703,3,7,0,6316.77,4432.51,712.5,0.449964,0.841549,0.958098,0.837114,0.919234,0.83363
-6312.33,0.289098,0.158703,4,30,1,6316.37,4432.94,713.936,0.452456,0.8519,0.931073,0.819303,0.948329,0.801165
-6313.15,0.915919,0.158703,4,15,0,6314.87,4465,727.363,0.459539,0.833435,0.928596,0.842384,0.935778,0.758045
-6313.54,0.292672,0.158703,5,31,0,6316.6,4502.09,732.663,0.436226,0.87899,0.922382,0.84804,0.915055,0.826888
-6312.32,0.923129,0.158703,4,15,0,6314.78,4431.59,717.52,0.460762,0.839735,0.944507,0.824014,0.942139,0.799171
-6311.4,0.315268,0.158703,3,15,0,6314.63,4441.1,712.478,0.463559,0.857113,0.939879,0.846087,0.942202,0.790546
-6314.48,0.255426,0.158703,4,15,0,6315.57,4437.34,710.708,0.456992,0.859362,0.927677,0.845825,0.973763,0.781805
-6313.04,0.427651,0.158703,2,7,0,6316.83,4441.89,716.341,0.459332,0.877138,0.95493,0.844978,0.91299,0.782117
-6313.04,0.0255667,0.158703,4,15,0,6319.2,4441.89,716.341,0.459332,0.877138,0.95493,0.844978,0.91299,0.782117
-6316.35,0.565863,0.158703,4,15,0,6319.63,4444.18,738.224,0.466413,0.876529,0.952135,0.797029,0.9158,0.756461
-6312.77,0.287997,0.158703,3,15,0,6321.42,4482.34,722.987,0.457351,0.849634,0.947594,0.839809,0.910469,0.770567
-6312.77,0.134502,0.158703,3,7,0,6317.54,4482.34,722.987,0.457351,0.849634,0.947594,0.839809,0.910469,0.770567
-6314.63,0.284392,0.158703,5,31,0,6316.27,4501.77,707.95,0.457265,0.854937,0.890993,0.793716,0.931314,0.770369
-6314.17,0.166193,0.158703,4,15,0,6316.1,4513.52,709.673,0.458222,0.851035,0.93088,0.787108,0.923636,0.77127
-6312.99,0.611641,0.158703,4,23,0,6315.7,4438.65,734.132,0.455185,0.852075,0.926528,0.879078,0.944034,0.82848
