# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1718611086 (Default)
# output
#   file = output_model_modified/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6896.7,0.986384,0.206259,4,31,0,6901.91,7958.36,1352.31,0.745192,0.493148,0.612262,0.939019,0.972549,0.612652
-6896.07,0.973956,0.206259,3,15,0,6899.35,7881.77,1336.65,0.705733,0.455032,0.631131,0.957537,0.975422,0.536039
-6899.29,0.921188,0.206259,4,15,0,6901.65,7851.23,1344.01,0.703346,0.467623,0.602264,0.993279,0.993727,0.544954
-6899.7,0.977362,0.206259,3,15,0,6904.3,7815.41,1335.67,0.704081,0.463938,0.614027,0.997601,0.962363,0.532724
-6900.05,0.998537,0.206259,4,15,0,6902.8,7772.96,1355.32,0.705741,0.455269,0.610551,0.997591,0.981251,0.510612
-6899.92,0.980747,0.206259,4,15,0,6905.45,7814.6,1296.07,0.683407,0.473331,0.638926,0.994665,0.993354,0.529062
-6897.78,0.99599,0.206259,4,15,0,6901.8,7762.62,1318.68,0.722507,0.459267,0.657637,0.969079,0.985645,0.542899
-6898.4,0.965354,0.206259,4,15,0,6901.46,7846.13,1292.05,0.734433,0.48404,0.634033,0.978348,0.994866,0.569975
-6896.71,0.980981,0.206259,4,15,0,6902.13,7823.49,1311.04,0.722679,0.481276,0.652276,0.948547,0.993887,0.568228
-6897.39,0.95318,0.206259,4,15,0,6903.99,8040.41,1386.89,0.708901,0.482626,0.597305,0.931112,0.948327,0.60602
-6897.39,3.87487e-06,0.206259,2,3,0,6903.92,8040.41,1386.89,0.708901,0.482626,0.597305,0.931112,0.948327,0.60602
-6897.4,0.885915,0.206259,4,15,0,6900.93,8008.53,1348.19,0.745424,0.460749,0.625688,0.941445,0.940587,0.599795
-6901.52,0.96013,0.206259,4,15,0,6904.26,7921.16,1348.09,0.71776,0.401799,0.640954,0.961523,0.986863,0.59908
-6901.57,0.996023,0.206259,4,15,0,6904.7,7927.09,1340.59,0.725226,0.390876,0.636196,0.92383,0.979779,0.574629
-6904.05,0.940727,0.206259,4,15,0,6906.73,7774.94,1386.45,0.732124,0.579232,0.621051,0.953651,0.988958,0.55754
-6903.21,0.967236,0.206259,4,15,0,6911.12,7937.1,1365.78,0.68867,0.404101,0.658212,0.950954,0.964283,0.614927
-6901.58,0.812968,0.206259,4,15,0,6907.33,8018.43,1356.8,0.716318,0.417017,0.647765,0.961892,0.973596,0.606351
-6899.05,0.957127,0.206259,3,7,0,6903.37,7981.07,1367.01,0.710812,0.432279,0.633334,0.957787,0.989274,0.563868
-6898.42,0.973125,0.206259,4,31,0,6903.31,7746.17,1367.21,0.715439,0.48166,0.674541,0.970668,0.997511,0.555367
-6901.24,0.957725,0.206259,4,15,0,6906.04,7897.21,1456.52,0.743004,0.42123,0.628779,0.951089,0.982733,0.57482
-6896.88,0.983903,0.206259,4,15,0,6904.31,7762.57,1366.14,0.705839,0.4764,0.638988,0.970324,0.991572,0.565798
-6899.01,0.951299,0.206259,3,15,0,6901.55,7860.66,1382.24,0.703734,0.498821,0.638138,0.995131,0.9675,0.591221
-6901.55,0.918661,0.206259,4,15,0,6903.61,7710.75,1430.03,0.729927,0.476132,0.628524,0.994605,0.998818,0.496058
-6897.18,0.959547,0.206259,4,15,0,6907,7911.28,1315.86,0.709277,0.478945,0.595765,0.916966,0.976928,0.58609
-6897.71,0.843469,0.206259,4,31,0,6901.39,7856.09,1330.86,0.720911,0.518533,0.656432,0.959283,0.969763,0.570145
-6897.33,0.996456,0.206259,4,31,0,6900.65,7965.05,1341.1,0.702947,0.519399,0.620827,0.904067,0.974238,0.56206
-6901.81,0.929045,0.206259,2,3,0,6902.71,7957.49,1342.74,0.704817,0.521222,0.622404,0.928265,0.889479,0.559801
-6898.78,0.210859,0.206259,4,15,0,6907.27,7918.73,1305.92,0.72669,0.488887,0.61645,0.921149,0.994856,0.520736
-6899.09,0.983026,0.206259,4,15,0,6902.34,7930.3,1287.64,0.675007,0.45819,0.605258,0.932618,0.986204,0.598854
-6901.48,0.854793,0.206259,5,31,0,6903.99,7942.16,1411.43,0.758071,0.511062,0.673401,0.959844,0.997756,0.65882
-6899.96,0.653318,0.206259,2,7,0,6903.74,7925.1,1426.58,0.762718,0.512071,0.676202,0.936257,0.985168,0.652326
-6899.2,0.868759,0.206259,4,31,0,6906.5,7790.29,1422.08,0.688864,0.502231,0.634785,0.979416,0.992311,0.573681
-6901.18,0.980805,0.206259,4,15,0,6905.65,7713.94,1395.42,0.751063,0.504314,0.59984,0.990877,0.993519,0.522508
-6902.05,0.967821,0.206259,4,15,0,6906.49,8025.73,1342.94,0.710701,0.454418,0.684506,0.937803,0.930708,0.57263
-6907.47,0.437908,0.206259,5,31,0,6913.13,7527.12,1416.28,0.750299,0.534896,0.630451,0.973626,0.997171,0.534821
-6904.3,0.887476,0.206259,4,15,0,6913.79,7994.58,1375.2,0.701332,0.405474,0.649352,0.896376,0.999616,0.572351
-6899.1,0.994707,0.206259,4,15,0,6907.32,7935.59,1364.88,0.725434,0.462664,0.606562,0.917548,0.99538,0.626117
-6896.93,0.986898,0.206259,3,7,0,6899.56,7926.59,1370.35,0.725712,0.47393,0.620231,0.958321,0.937556,0.586012
-6898.18,1,0.206259,4,15,0,6899.88,7855.87,1335.83,0.697311,0.49739,0.602823,0.95161,0.998013,0.579072
-6895.53,0.996314,0.206259,4,15,0,6899.13,7958.36,1360.55,0.727437,0.479639,0.639942,0.913846,0.965044,0.572348
-6898.97,0.931993,0.206259,3,15,0,6901.75,8007.31,1400.99,0.728458,0.458589,0.647772,0.947323,0.97406,0.648066
-6898.83,0.962623,0.206259,4,31,0,6903.03,7766.37,1353.29,0.762872,0.503717,0.658016,0.975822,0.996827,0.558456
-6903.56,0.96547,0.206259,3,7,0,6904.79,7695.05,1288.31,0.769566,0.486706,0.667664,0.957722,0.98592,0.570516
-6902.94,0.992849,0.206259,4,15,0,6907.28,7965.07,1523.67,0.707708,0.515304,0.635192,0.920691,0.973658,0.612972
-6898.61,1,0.206259,4,15,0,6907.64,7937.26,1277.45,0.726724,0.436,0.618815,0.92766,0.949374,0.541026
-6898.23,1,0.206259,3,7,0,6900.26,7902.26,1302.16,0.717808,0.424824,0.61521,0.923172,0.982107,0.535976
-6901.39,0.96304,0.206259,4,15,0,6903.61,7848.27,1271.2,0.739859,0.42774,0.61173,0.951052,0.980107,0.517928
-6898.29,0.515414,0.206259,4,15,0,6910.35,7908.62,1321.97,0.739348,0.454903,0.62294,0.978811,0.975675,0.562629
-6898.27,0.836061,0.206259,4,15,0,6903.24,7785.5,1374.51,0.699515,0.477873,0.613676,0.956501,0.998097,0.572216
-6896.9,0.989543,0.206259,3,15,0,6900.81,7847.32,1403.86,0.725284,0.487904,0.626918,0.968364,0.996406,0.583637
-6897.43,0.986467,0.206259,4,31,0,6901.23,8002.46,1313.5,0.721751,0.485893,0.64151,0.932417,0.985586,0.574049
-6896.43,0.998441,0.206259,4,15,0,6898.08,7892.97,1387.21,0.706708,0.477518,0.618625,0.935018,0.985436,0.59729
-6895.93,0.977563,0.206259,3,11,0,6901.38,7966.4,1361.8,0.723507,0.477799,0.654241,0.934781,0.955556,0.598793
-6897.32,0.880902,0.206259,4,15,0,6899.05,7776.09,1402.97,0.72932,0.488051,0.631381,0.976546,0.997517,0.568661
-6899.66,0.977059,0.206259,3,15,0,6901.21,7715.23,1396.27,0.725876,0.503547,0.624858,0.952512,0.999588,0.550527
-6908.8,0.942004,0.206259,4,15,0,6911.64,7855.98,1412.36,0.78718,0.407413,0.672066,0.957933,0.999993,0.602673
-6904,0.999883,0.206259,4,15,0,6913.06,7706.89,1377.49,0.702102,0.464347,0.644241,0.971333,1,0.511565
-6902.48,0.991303,0.206259,3,15,0,6907.44,7787.6,1365.56,0.710076,0.445273,0.664478,0.980607,0.999998,0.558319
-6899.38,0.995959,0.206259,4,15,0,6907.06,7730.54,1387.27,0.751914,0.493349,0.650533,0.989553,0.999596,0.543394
-6897.55,0.941088,0.206259,4,31,0,6901.42,7808.67,1357.69,0.702541,0.489093,0.627048,0.923051,0.961075,0.535734
-6899.72,0.818096,0.206259,3,15,0,6902.89,7815.04,1373.15,0.712434,0.487544,0.634752,0.981928,0.982664,0.485435
-6901.13,0.996716,0.206259,4,15,0,6903.49,7771.74,1349.03,0.759973,0.488832,0.626213,0.977831,0.994974,0.642836
-6902.27,0.945241,0.206259,4,15,0,6908.37,7737.4,1411.51,0.71775,0.490845,0.647226,0.953831,0.976382,0.636105
-6900.37,0.912518,0.206259,3,7,0,6905.89,7856.33,1429.07,0.733309,0.493147,0.654365,0.996186,0.994222,0.620896
-6903.21,0.986253,0.206259,4,15,0,6906.79,7788.03,1337.89,0.758826,0.483269,0.650274,0.999152,0.999947,0.610189
-6900.4,0.959186,0.206259,4,15,0,6909.44,7704.81,1329.05,0.735399,0.509954,0.634818,0.959009,0.969105,0.52884
-6899.76,0.991021,0.206259,4,15,0,6904.23,7828.63,1369.76,0.705744,0.462092,0.665918,0.985617,0.999449,0.583349
-6897.56,0.961703,0.206259,4,15,0,6904.37,7913.13,1378.59,0.72777,0.484372,0.658034,0.978173,0.980133,0.581259
-6899.15,0.957071,0.206259,4,15,0,6900.11,7792.74,1329.95,0.719035,0.476426,0.61393,0.992374,0.998945,0.534434
-6902.73,0.976489,0.206259,4,15,0,6906.59,7776.7,1342.68,0.736532,0.447536,0.700539,0.933137,0.984218,0.57749
-6901.36,1,0.206259,4,15,0,6906.49,7784.81,1414.23,0.731819,0.449117,0.696685,0.970107,0.972608,0.557903
-6902.56,0.982954,0.206259,4,15,0,6906.11,7752.93,1414.48,0.719602,0.447837,0.682686,0.996407,0.992571,0.602339
-6904.36,0.974429,0.206259,4,15,0,6907.77,7749.29,1447.57,0.724441,0.45523,0.675619,0.998013,0.995815,0.62569
-6896.34,0.960803,0.206259,4,31,0,6905.99,7830.79,1368.62,0.743855,0.467942,0.631928,0.932388,0.988256,0.552206
-6898.43,0.805667,0.206259,3,7,0,6901.86,7757.39,1340.17,0.742806,0.461466,0.615528,0.985622,0.990254,0.564808
-6898.3,0.983989,0.206259,4,31,0,6901.01,7957.08,1361.38,0.681109,0.455812,0.644266,0.885811,0.972077,0.541559
-6899.16,0.995271,0.206259,4,15,0,6903.46,7736.6,1299.92,0.70998,0.495289,0.653546,0.963745,0.990921,0.57393
-6899.67,0.953651,0.206259,4,15,0,6904.42,7886.04,1310.93,0.728046,0.443256,0.638111,0.966336,0.995927,0.519936
-6897.71,0.997121,0.206259,4,15,0,6900.97,7906.92,1395.01,0.694757,0.496999,0.619203,0.964717,0.96123,0.598799
-6896.54,0.986523,0.206259,4,15,0,6899.67,7970.98,1381.36,0.726529,0.486329,0.615911,0.915962,0.982152,0.614531
-6896.62,0.991295,0.206259,4,15,0,6899.38,7849.17,1310.11,0.718503,0.479164,0.647594,0.961,0.988792,0.591632
-6898.39,0.973331,0.206259,4,15,0,6900.48,7833.9,1322.98,0.743599,0.493549,0.619446,0.951108,0.994846,0.618423
-6897.51,0.973726,0.206259,4,15,0,6902.08,7870.67,1365.45,0.683801,0.491421,0.637805,0.972973,0.957512,0.561088
-6901.17,0.942247,0.206259,4,15,0,6901.89,7707.34,1342.47,0.777927,0.469099,0.641467,0.952164,0.999305,0.549313
-6897.61,0.981825,0.206259,3,7,0,6902.71,7823.63,1358.89,0.727379,0.461166,0.641462,0.988317,0.996552,0.562302
-6898.6,0.97591,0.206259,3,15,0,6902.81,7913.03,1392.33,0.738833,0.460619,0.628739,0.98352,0.988525,0.600049
-6898.37,0.998223,0.206259,4,15,0,6902.43,7725.12,1332.63,0.723267,0.503469,0.646495,0.984166,0.995659,0.551941
-6898.68,0.98263,0.206259,4,15,0,6902.71,7819.41,1398.68,0.736636,0.44397,0.63195,0.928489,0.998752,0.55847
-6899.66,0.981545,0.206259,4,15,0,6901.59,7863.14,1385.75,0.717509,0.429853,0.645146,0.969405,0.999333,0.552529
-6907.39,0.880023,0.206259,4,15,0,6912.69,8065.83,1344.31,0.69919,0.479265,0.666764,0.94712,0.999999,0.607387
-6902.84,0.936133,0.206259,4,15,0,6909.67,7736.02,1368.17,0.734829,0.504255,0.586426,0.982953,0.962124,0.574817
-6899.36,1,0.206259,3,7,0,6904.23,7777.06,1372.72,0.736199,0.515531,0.598575,0.97629,0.979861,0.565843
-6898.42,0.968209,0.206259,5,31,0,6905.12,7989.39,1388.45,0.733116,0.435238,0.639466,0.915109,0.963993,0.619377
-6896.21,0.663182,0.206259,4,15,0,6901.96,7841.61,1348.99,0.699058,0.482215,0.644342,0.936437,0.976804,0.530965
-6900.1,0.968706,0.206259,4,15,0,6901.6,8073.47,1325.54,0.728364,0.4739,0.601986,0.918358,0.971192,0.660749
-6897.27,0.992922,0.206259,4,15,0,6904.56,7863.29,1351.37,0.709118,0.500362,0.657697,0.940533,0.998475,0.573616
-6899.26,0.821283,0.206259,4,15,0,6901.8,7874.41,1340.12,0.724413,0.4933,0.659975,0.977197,0.999388,0.562568
-6898.18,0.986604,0.206259,4,15,0,6901.93,7821.27,1380.87,0.72214,0.442283,0.604404,0.951913,0.96933,0.541548
-6898.07,0.989932,0.206259,4,15,0,6900.9,7956.71,1335.18,0.708084,0.513007,0.663999,0.947284,0.96478,0.61244
-6897.02,0.997337,0.206259,4,15,0,6899.96,8054.68,1330.42,0.714506,0.491366,0.644903,0.935445,0.951833,0.622232
-6897.41,0.955553,0.206259,4,15,0,6903.23,7949.85,1404.45,0.72523,0.460194,0.651996,0.923528,0.968955,0.62292
-6900.21,0.836372,0.206259,4,15,0,6903,8131.38,1400.33,0.73219,0.525574,0.63905,0.891466,0.918538,0.626713
-6899.75,0.263606,0.206259,4,31,0,6906.27,7857.93,1373.67,0.711231,0.484516,0.579635,0.94412,0.957517,0.57583
-6898.48,0.98562,0.206259,4,15,0,6903.06,7905.7,1327.99,0.759097,0.480157,0.646966,0.928774,0.994628,0.566901
-6898.67,0.973879,0.206259,4,31,0,6900.97,7797.22,1322.96,0.666487,0.466997,0.64561,0.961686,0.974266,0.549548
-6901,0.88523,0.206259,4,15,0,6903.64,8032.09,1273.45,0.703459,0.456126,0.62384,0.915687,0.999577,0.567719
-6899.9,0.801751,0.206259,3,15,0,6905.4,7871.65,1344.86,0.73353,0.4364,0.606575,0.942174,0.99977,0.537117
-6898.01,0.788072,0.206259,4,15,0,6902.92,7931.11,1307.88,0.727939,0.468239,0.644247,0.941457,0.998581,0.569279
-6897.33,0.99599,0.206259,3,15,0,6899.65,7878,1305.24,0.72931,0.462347,0.638322,0.955773,0.997553,0.565765
-6897.43,0.986729,0.206259,4,15,0,6900.04,7980.1,1362.61,0.676756,0.474293,0.600177,0.930984,0.969257,0.540879
-6897.84,0.930296,0.206259,4,15,0,6901.18,7857.51,1283.84,0.693681,0.493033,0.636284,0.940914,0.996638,0.572188
-6897.97,0.787814,0.206259,4,15,0,6905.65,7944.69,1376.09,0.690896,0.495124,0.620719,0.972905,0.948661,0.573182
-6901.28,0.965136,0.206259,4,15,0,6904.36,7739.92,1368.72,0.731388,0.462245,0.653457,0.946034,0.99681,0.627714
-6901.96,1,0.206259,4,15,0,6906.63,7815.99,1451.16,0.757609,0.481631,0.672943,0.983179,0.996253,0.526129
-6904.45,0.999722,0.206259,4,15,0,6908.65,7757.83,1322.89,0.694556,0.512727,0.607502,0.999854,0.998178,0.583163
-6899.75,0.988257,0.206259,4,15,0,6907.54,7765.24,1336.22,0.708138,0.465963,0.647277,0.999213,0.976847,0.561187
-6901.02,0.990354,0.206259,3,15,0,6902.67,7807.24,1351.07,0.690952,0.481725,0.640701,0.999395,0.991465,0.503454
-6902.11,0.979185,0.206259,3,15,0,6904.26,7764.27,1363.45,0.677694,0.472396,0.637583,0.999612,0.994694,0.491993
-6902.96,0.961615,0.206259,4,31,0,6907.83,7825.18,1323.46,0.701005,0.417047,0.619447,0.998805,0.97545,0.571003
-6898.22,0.958047,0.206259,4,15,0,6907.96,7787.08,1334.18,0.759298,0.466193,0.636913,0.942823,0.99761,0.556105
-6896.93,0.966659,0.206259,4,15,0,6901.72,7876.66,1351.83,0.740192,0.460165,0.628414,0.971604,0.970714,0.55086
-6898.03,0.948493,0.206259,4,15,0,6900.21,7889.88,1305.69,0.682083,0.473438,0.624813,0.961958,0.998531,0.559174
-6897.35,0.988598,0.206259,4,31,0,6902.2,7939.04,1351.1,0.729779,0.468448,0.616276,0.9697,0.988587,0.575812
-6901.41,0.983207,0.206259,4,15,0,6903.01,7743.07,1399.79,0.717804,0.506514,0.695358,0.993884,0.984778,0.571025
-6899.14,0.991907,0.206259,4,15,0,6903.09,7892.59,1383.82,0.759236,0.480477,0.605355,0.979151,0.9876,0.590689
-6899.38,0.989404,0.206259,3,7,0,6901.15,7905.44,1355.3,0.757243,0.490618,0.602714,0.895271,0.962696,0.568662
-6898.33,1,0.206259,3,7,0,6901.28,7877.54,1343.9,0.757422,0.481036,0.611453,0.974467,0.989385,0.583938
-6898.12,0.951227,0.206259,3,15,0,6904.9,7768.86,1334.66,0.724599,0.490493,0.634382,0.940304,0.958819,0.552391
-6899.58,0.999032,0.206259,4,15,0,6901.76,7834.07,1370.85,0.705102,0.455425,0.665357,0.922215,0.999486,0.58094
-6901.35,0.593702,0.206259,4,15,0,6905.92,7689.21,1375.4,0.749487,0.481051,0.640675,0.999874,0.983437,0.528222
-6904.57,0.910636,0.206259,4,15,0,6906.51,7839.44,1432.53,0.720375,0.541408,0.6429,0.999716,0.999649,0.606614
-6902.87,0.987563,0.206259,4,31,0,6908.65,7848.69,1417.53,0.757068,0.471851,0.664987,0.993105,0.9421,0.634519
-6900.07,0.761043,0.206259,4,15,0,6907.59,7837.49,1448.43,0.770605,0.483929,0.6295,0.964125,0.99813,0.620767
-6901.36,0.930215,0.206259,3,15,0,6904.91,7920.5,1410.54,0.763797,0.497718,0.654689,0.95995,0.999939,0.587719
-6904.7,0.986319,0.206259,4,15,0,6907.78,7770.72,1284.82,0.639893,0.457,0.633286,0.98055,0.999876,0.531166
-6900.34,0.679093,0.206259,4,15,0,6906.12,7814.64,1301.17,0.673202,0.434925,0.635593,0.93336,0.999396,0.532426
-6903.15,0.986236,0.206259,4,15,0,6905.82,7843.18,1236.46,0.673629,0.442904,0.64386,0.940984,0.999383,0.513841
-6901.85,0.992729,0.206259,4,15,0,6908.19,7763.09,1328.99,0.653905,0.461176,0.647144,0.95466,0.987075,0.473059
-6901.1,0.955862,0.206259,4,31,0,6905.03,7969.48,1355.84,0.766717,0.461379,0.618689,0.903971,0.950078,0.64745
-6900.35,0.955128,0.206259,4,15,0,6906.12,8057.39,1392.31,0.766494,0.467922,0.623096,0.943507,0.959748,0.641016
-6898.17,0.977229,0.206259,4,15,0,6903.24,8035.24,1393.56,0.707421,0.515159,0.630973,0.909717,0.971944,0.644649
-6896.81,0.839471,0.206259,4,23,0,6902.87,7773.4,1353.41,0.712555,0.490085,0.61909,0.952294,0.98177,0.542818
-6898.05,0.952861,0.206259,4,15,0,6900.21,7818.54,1335.12,0.684166,0.467624,0.619567,0.96404,0.989111,0.498401
-6900.33,0.981017,0.206259,3,7,0,6901.72,7761.37,1322.92,0.665359,0.450592,0.621693,0.985033,0.985523,0.508772
-6898.57,0.97157,0.206259,4,15,0,6902.92,7882.21,1303,0.723919,0.45504,0.60854,0.902073,0.990023,0.521115
-6901.32,0.998891,0.206259,5,31,0,6903.41,7914.57,1267.92,0.669057,0.431027,0.597237,0.948305,0.976704,0.577384
-6900.02,0.99137,0.206259,4,31,0,6904.6,7800.76,1393.78,0.736284,0.513297,0.645414,0.96986,0.987818,0.499964
-6897.18,0.999895,0.206259,4,31,0,6902.57,8002.48,1381.36,0.737904,0.473497,0.646873,0.912504,0.956407,0.63528
-6896.87,0.50209,0.206259,4,15,0,6900.18,8033.1,1381.3,0.718462,0.508028,0.615548,0.898259,0.953331,0.601901
-6896.68,0.960252,0.206259,5,31,0,6898.03,7866.18,1300.52,0.708847,0.449249,0.64046,0.924115,0.977507,0.546156
-6897.61,0.958321,0.206259,5,31,0,6899.29,7826.45,1418.8,0.743067,0.511418,0.636208,0.975485,0.978279,0.559111
-6899.14,0.979295,0.206259,3,7,0,6900.09,7839.59,1409.68,0.757102,0.517794,0.638801,0.98374,0.972107,0.55569
-6901.45,0.9511,0.206259,3,7,0,6902.59,7870.46,1414.84,0.768575,0.522246,0.65391,0.978799,0.990325,0.548065
-6904.73,0.985057,0.206259,3,15,0,6909.63,7655.07,1473.36,0.750013,0.533551,0.703228,0.96896,0.998659,0.597923
-6897.97,0.677414,0.206259,4,31,0,6906.38,7868.41,1326.9,0.745917,0.444658,0.629602,0.963232,0.958851,0.556146
-6897.69,0.991488,0.206259,4,15,0,6900.83,7886.96,1405.52,0.697193,0.498338,0.608395,0.960594,0.970133,0.576469
-6897.36,0.996808,0.206259,4,15,0,6898.86,7922.43,1305.13,0.736798,0.472229,0.64743,0.911656,0.952608,0.572232
-6895.92,0.667642,0.206259,4,15,0,6901.83,7867.7,1338.28,0.707216,0.481896,0.650599,0.95348,0.987746,0.553022
-6897.27,0.9566,0.206259,4,15,0,6899.69,7937.8,1302.74,0.697211,0.455628,0.605291,0.91607,0.991753,0.576394
-6897.33,0.370452,0.206259,3,7,0,6901.6,7947.62,1300.21,0.693467,0.455344,0.607694,0.919,0.935861,0.579265
-6896.48,0.532051,0.206259,4,15,0,6900.54,7809.72,1375.36,0.709017,0.49344,0.633413,0.941792,0.989187,0.582678
-6895.68,0.996838,0.206259,3,15,0,6897.96,7833.42,1363.06,0.728063,0.492186,0.651456,0.955036,0.980651,0.570709
-6896.28,0.971256,0.206259,4,31,0,6897.54,8004.59,1344.09,0.712166,0.471432,0.612307,0.891864,0.972272,0.586105
-6896.21,0.886757,0.206259,4,31,0,6899,7835.86,1365.63,0.702758,0.500731,0.628652,0.933104,0.977932,0.560373
-6896.09,0.994298,0.206259,4,31,0,6897.41,7901.93,1323.53,0.70723,0.482472,0.611614,0.95421,0.981898,0.546309
-6897.84,0.964196,0.206259,4,15,0,6899.56,7839.31,1286.98,0.735198,0.485098,0.62063,0.963511,0.988673,0.579659
-6899.03,0.977588,0.206259,4,15,0,6901.1,7951.46,1387.92,0.682675,0.450073,0.652866,0.959895,0.979539,0.548702
-6899.91,0.998094,0.206259,4,15,0,6901.27,7767.22,1351.52,0.770166,0.519098,0.632849,0.971448,0.998252,0.600893
-6896.94,0.976845,0.206259,4,15,0,6903.5,7847.31,1381.31,0.746405,0.514034,0.633686,0.936463,0.966905,0.590661
-6899.09,0.879095,0.206259,4,31,0,6900.88,7795.5,1338.77,0.70401,0.489837,0.65571,0.988609,0.999495,0.553371
-6899.94,0.933193,0.206259,3,15,0,6903.24,7823.2,1338.52,0.715369,0.490116,0.653633,0.990293,0.9999,0.579327
-6895.91,0.989518,0.206259,4,15,0,6900.69,7857.06,1389.92,0.732136,0.477528,0.627189,0.946397,0.974688,0.547478
-6897.11,0.821579,0.206259,3,15,0,6901.46,7869.39,1380.49,0.73372,0.4751,0.635253,0.984129,0.965664,0.577823
-6900.46,0.868214,0.206259,4,15,0,6902.32,7830.59,1369.38,0.73321,0.498236,0.660108,0.996374,0.999728,0.58062
-6902.44,0.939963,0.206259,3,15,0,6906.13,7715.17,1365.89,0.734125,0.479453,0.67551,0.996566,0.977329,0.622094
-6902.55,0.928571,0.206259,4,15,0,6905.83,7938.32,1374.28,0.696281,0.479932,0.600372,0.887988,0.999828,0.504242
-6899.15,0.993307,0.206259,4,15,0,6904.7,7869.48,1302.96,0.687877,0.492657,0.63633,0.963583,0.998973,0.598275
-6897.97,0.974015,0.206259,3,7,0,6902.48,7884.24,1324.65,0.687034,0.501108,0.631959,0.97542,0.993017,0.564694
-6898.78,0.99347,0.206259,4,15,0,6900.78,7798.08,1375.31,0.745565,0.458013,0.634116,0.915387,0.998443,0.56113
-6901.05,0.906052,0.206259,4,15,0,6902.28,7884.5,1356.1,0.701059,0.520035,0.619227,0.991993,0.946329,0.596477
-6899.69,0.865407,0.206259,3,15,0,6904.63,7762.43,1351.3,0.699396,0.463002,0.631887,0.993754,0.999544,0.560149
-6898.9,0.870188,0.206259,4,15,0,6903.89,8062.54,1311.41,0.707903,0.472982,0.616183,0.900636,0.983537,0.541094
-6900.37,0.955703,0.206259,2,3,0,6900.78,8071.28,1311.81,0.709524,0.473125,0.61588,0.877354,0.989831,0.54233
-6903.91,0.564632,0.206259,3,7,0,6905.93,8068.92,1298.02,0.708091,0.453985,0.613813,0.922648,0.856585,0.536326
-6902.42,0.352677,0.206259,4,15,0,6906.99,7981.6,1278.97,0.719204,0.447095,0.61311,0.878792,0.994804,0.505348
-6897.46,1,0.206259,4,15,0,6904.12,7912.77,1375.36,0.709245,0.500046,0.63229,0.920451,0.99706,0.611609
-6896.95,0.952531,0.206259,4,15,0,6901.19,7923.17,1376.74,0.737836,0.499671,0.63369,0.961604,0.993914,0.588809
-6897.9,0.988359,0.206259,4,15,0,6899.36,7814.8,1305.22,0.698575,0.464661,0.642144,0.98063,0.969502,0.537269
-6898.24,0.988035,0.206259,4,15,0,6901.25,7836.49,1301.09,0.708782,0.504839,0.630246,0.9227,0.99747,0.575756
-6897.2,0.525847,0.206259,4,15,0,6902.05,8040.92,1385.26,0.71084,0.472926,0.627963,0.927059,0.936019,0.632031
-6897.53,0.0633576,0.206259,4,15,0,6902.56,8063.44,1383.4,0.721494,0.472303,0.622486,0.925129,0.977098,0.629022
-6899.16,0.628651,0.206259,4,15,0,6906.02,7813.04,1284.25,0.695943,0.468123,0.619168,0.929931,0.997385,0.501539
-6898.96,0.995846,0.206259,4,15,0,6901.36,7830.5,1290.82,0.663684,0.47311,0.61439,0.966551,0.978234,0.53805
-6895.67,0.938839,0.206259,4,15,0,6903.99,7921.63,1304.78,0.723323,0.476744,0.633351,0.93415,0.961964,0.584166
-6896.16,0.979808,0.206259,4,15,0,6897.22,7876,1403.72,0.730106,0.468882,0.633404,0.956128,0.986395,0.561569
-6896.83,0.992454,0.206259,4,15,0,6898.78,7890.69,1349.14,0.683405,0.447286,0.646486,0.942418,0.969991,0.561384
-6897.39,0.945515,0.206259,4,31,0,6901.32,7902.21,1404.92,0.6954,0.48675,0.663493,0.938691,0.980132,0.563474
-6899.07,0.984523,0.206259,4,15,0,6900.77,7833.05,1369.8,0.778864,0.49396,0.62553,0.95699,0.992353,0.621425
-6905.6,0.85597,0.206259,4,15,0,6908.29,8003.68,1319.1,0.638261,0.478188,0.617625,0.862931,0.999877,0.549154
