# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1718715237 (Default)
# output
#   file = output_model_modified/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7168.88,0.980613,0.182232,4,15,0,7171.13,12719,2376.55,0.977741,0.972342,0.984643,0.999914,0.976956,0.153671
-7169.47,0.987157,0.182232,4,31,0,7174.3,12763.7,2430.3,0.933843,0.880661,0.998005,0.987309,0.715653,0.0369723
-7168.81,0.984018,0.182232,3,15,0,7171.45,12810.7,2378.71,0.739771,0.796239,0.997921,0.996929,0.903007,0.0354721
-7163.72,0.966325,0.182232,4,15,0,7169.08,12864.2,2366.71,0.946255,0.959251,0.960457,0.932854,0.939082,0.214132
-7165.49,0.99026,0.182232,4,15,0,7166.06,12834.5,2391.22,0.984421,0.994679,0.952119,0.996303,0.985383,0.442469
-7165.27,0.985825,0.182232,4,15,0,7167.3,12861.4,2388.16,0.957981,0.979357,0.940539,0.995458,0.993758,0.477397
-7166.51,0.964818,0.182232,3,15,0,7168.53,12902.3,2364.13,0.928993,0.979599,0.949646,0.987486,0.999241,0.161548
-7166.22,0.900762,0.182232,4,31,0,7170.02,13035.7,2390.6,0.982821,0.92989,0.908852,0.916994,0.998936,0.309905
-7168.73,0.469333,0.182232,4,15,0,7171.59,13049,2358.31,0.887399,0.995858,0.929877,0.994388,0.998531,0.392555
-7166.35,0.955932,0.182232,4,31,0,7169.45,12908.4,2388.43,0.99146,0.989394,0.943555,0.99183,0.999207,0.522788
-7163.69,0.979342,0.182232,4,31,0,7168.51,12932.1,2319.1,0.950224,0.917178,0.923611,0.946817,0.885126,0.220638
-7166.53,0.773832,0.182232,4,15,0,7167.21,12998,2435.14,0.992203,0.956895,0.924536,0.986377,0.998969,0.538856
-7166.41,0.857519,0.182232,4,15,0,7169.93,12898.7,2446.82,0.996868,0.988206,0.981883,0.988099,0.971625,0.345138
-7167.61,0.987761,0.182232,4,15,0,7170.64,12804.8,2415.48,0.995655,0.995033,0.961099,0.999104,0.99625,0.392154
-7166.32,0.999953,0.182232,4,15,0,7168.61,12826.5,2414.04,0.998457,0.986987,0.960803,0.996516,0.984715,0.565241
-7172.9,0.42297,0.182232,3,15,0,7179.74,12959.7,2327.55,0.990633,0.999215,0.997627,0.999133,0.98685,0.135129
-7171.13,0.998106,0.182232,4,15,0,7176.47,12709.5,2400.53,0.990231,0.998012,0.993259,0.983596,0.99958,0.774221
-7170.75,0.994565,0.182232,5,31,0,7174.77,12953.2,2295.18,0.992594,0.681836,0.959443,0.911121,0.982392,0.0573967
-7167.58,0.999798,0.182232,3,7,0,7172.87,12922.3,2305.44,0.994826,0.911376,0.92202,0.793366,0.970098,0.0782246
-7167.44,0.97813,0.182232,4,31,0,7170.28,13045.9,2389.37,0.977475,0.998507,0.908735,0.998349,0.942087,0.480515
-7168.56,0.944518,0.182232,3,7,0,7170.22,13093.3,2358.74,0.884162,0.998143,0.92913,0.999595,0.903143,0.247226
-7163.87,0.992174,0.182232,4,15,0,7168.94,12910.5,2336.44,0.97501,0.978139,0.951395,0.98868,0.977625,0.462347
-7165.89,0.937524,0.182232,4,15,0,7166.87,12891.4,2348.62,0.994021,0.907368,0.971743,0.935687,0.884813,0.0856841
-7168.52,0.871764,0.182232,4,23,0,7170.47,12913.5,2396.03,0.964676,0.971719,0.948113,0.993842,0.997203,0.856871
-7169.78,0.856008,0.182232,4,15,0,7173.02,12901.4,2295.75,0.998991,0.996822,0.975603,0.86131,0.952085,0.0868299
-7168.63,0.988561,0.182232,4,15,0,7173.21,12786.4,2353.09,0.996538,0.757032,0.921446,0.986739,0.921825,0.0236214
-7170.59,0.974605,0.182232,4,31,0,7174.49,13006.2,2315.63,0.997563,0.972407,0.992601,0.988193,0.99632,0.891232
-7168.14,0.998333,0.182232,4,15,0,7173.74,12770,2337.73,0.999859,0.982673,0.904828,0.989072,0.952579,0.153501
-7164.62,0.949761,0.182232,5,31,0,7171.02,13020.2,2387.58,0.9417,0.975412,0.936502,0.990753,0.992925,0.450306
-7170.02,0.752345,0.182232,4,15,0,7173.37,13117.4,2363.15,0.999184,0.999102,0.943347,0.950458,0.958022,0.750107
-7167.74,0.989372,0.182232,4,31,0,7171.92,12840.9,2422.35,0.962048,0.998098,0.893249,0.979401,0.948949,0.0469382
-7167.83,0.985239,0.182232,4,15,0,7172.43,13012.5,2434.03,0.9805,0.994405,0.988449,0.981453,0.988391,0.789305
-7168.22,0.969683,0.182232,4,31,0,7172.15,12826.8,2367.42,0.962977,0.902548,0.994828,0.93362,0.999589,0.0840868
-7163.89,0.91594,0.182232,4,15,0,7169.61,13014.4,2397.48,0.967806,0.965329,0.941534,0.995842,0.959566,0.60206
-7169.53,0.705423,0.182232,5,31,0,7173.8,12658.3,2364.27,0.986814,0.957839,0.973281,0.993042,0.999149,0.119039
-7172.7,0.967764,0.182232,4,31,0,7175.4,12644.6,2390.96,0.902697,0.956127,0.982164,0.977,0.999877,0.307207
-7168.5,0.889965,0.182232,4,15,0,7175.33,12862.7,2360.15,0.999821,0.986328,0.953461,0.984284,0.844067,0.160651
-7167.07,0.856534,0.182232,4,15,0,7171.77,12982.3,2408.09,0.997931,0.90915,0.974369,0.987263,0.987577,0.284323
-7168.11,0.882824,0.182232,3,7,0,7170.68,12971.1,2392.07,0.999245,0.952059,0.940794,0.876017,0.986578,0.343781
-7170.61,0.48702,0.182232,4,15,0,7174.1,13044.7,2472.85,0.999956,0.906505,0.903139,0.999063,0.959824,0.308283
-7168.94,0.379621,0.182232,5,63,0,7174.2,12794.7,2347.75,0.999872,0.998151,0.952032,0.996715,0.990038,0.331831
-7169.19,0.950479,0.182232,4,31,0,7171.93,12669.4,2407.58,0.999782,0.948636,0.96573,0.959564,0.967257,0.224156
-7167.53,0.999717,0.182232,4,15,0,7172.61,12921.3,2259.64,0.980048,0.972215,0.994428,0.980008,0.938781,0.326924
-7165.57,0.988372,0.182232,4,15,0,7170.29,12864.7,2342.41,0.983395,0.986606,0.977735,0.995794,0.987116,0.390759
-7165.44,0.997163,0.182232,4,15,0,7166.5,12869,2357.43,0.985293,0.990778,0.976468,0.996659,0.975235,0.419831
-7169.13,0.976334,0.182232,4,15,0,7171.76,12697.1,2430.96,0.843602,0.997208,0.981835,0.988003,0.98619,0.0934949
-7168.59,0.953767,0.182232,4,15,0,7171.33,13030.3,2314.78,0.97387,0.999327,0.961769,0.991446,0.930611,0.237288
-7165.69,0.997837,0.182232,4,15,0,7169.51,13047.5,2381.14,0.947149,0.902782,0.957105,0.999153,0.946704,0.406431
-7166.47,0.995985,0.182232,4,15,0,7170.3,12976.9,2416.73,0.97201,0.989649,0.932393,0.999697,0.959583,0.584113
-7167.87,0.926709,0.182232,4,15,0,7169.41,12897.8,2399.63,0.992921,0.984938,0.970635,0.999971,0.981512,0.385069
-7167.5,0.997477,0.182232,4,15,0,7169.09,12873.8,2439.2,0.980781,0.991118,0.935748,0.999878,0.952348,0.475582
-7168.82,0.944792,0.182232,4,15,0,7172.04,13010.9,2453.57,0.953921,0.990273,0.954067,0.999971,0.963997,0.291849
-7165.67,0.505973,0.182232,4,31,0,7170.52,13012.9,2435.48,0.963315,0.974772,0.944571,0.999652,0.97169,0.570876
-7165.33,0.928895,0.182232,4,15,0,7168.27,13020.3,2386.01,0.989763,0.980983,0.963331,0.996932,0.975826,0.573543
-7165.55,0.995718,0.182232,5,31,0,7167.94,12915.3,2398.8,0.90927,0.988323,0.94429,0.960415,0.993251,0.381206
-7166.56,0.84306,0.182232,3,15,0,7167.78,12848.3,2422.96,0.995955,0.946514,0.930817,0.973972,0.998483,0.172248
-7166.26,0.99713,0.182232,4,15,0,7169,13032.6,2326.83,0.983941,0.951855,0.92901,0.930527,0.99913,0.335838
-7166.17,0.915042,0.182232,4,31,0,7170.78,12785.3,2341.16,0.981131,0.929216,0.93429,0.926376,0.997342,0.132466
-7168.08,0.847023,0.182232,3,15,0,7171.82,12796.8,2352.85,0.988684,0.854374,0.938839,0.85886,0.996738,0.144749
-7167.51,1,0.182232,4,15,0,7169.84,12850.7,2391.53,0.995033,0.99469,0.961625,0.999513,0.933319,0.416045
-7170.19,0.949081,0.182232,4,15,0,7176.22,12986.4,2340.44,0.998818,0.998797,0.968208,0.99969,0.989886,0.631525
-7168.16,0.992806,0.182232,4,15,0,7172.42,12829.1,2295.77,0.994525,0.997677,0.950635,0.999337,0.968712,0.465087
-7168.19,0.998281,0.182232,4,15,0,7169.35,12831.6,2293.17,0.992243,0.998313,0.950108,0.999365,0.97656,0.457211
-7166.86,0.940781,0.182232,4,15,0,7170.21,12944.9,2462.61,0.985714,0.989825,0.946976,0.911836,0.925946,0.109405
-7167.41,0.864709,0.182232,4,31,0,7170.35,13136.2,2372.04,0.965007,0.937855,0.957396,0.987157,0.997164,0.379987
-7167.94,0.983455,0.182232,4,31,0,7172.87,12849.2,2399.22,0.891786,0.958554,0.988912,0.998731,0.99861,0.171109
-7169.36,0.940959,0.182232,4,15,0,7174.87,12978.1,2276.64,0.942602,0.895321,0.985637,0.823027,0.949157,0.0422391
-7171.97,0.99641,0.182232,5,31,0,7174.26,12900.4,2278.46,0.996456,0.987886,0.995651,0.998227,0.999873,0.638913
-7169.73,0.993127,0.182232,5,31,0,7178.14,12901,2312.98,0.79348,0.986256,0.993636,0.997955,0.944207,0.0419892
-7166.02,0.977774,0.182232,4,31,0,7170.77,12796,2459.8,0.989606,0.952747,0.934509,0.954872,0.958657,0.322498
-7168.13,0.878139,0.182232,4,31,0,7170.33,12880.7,2456.71,0.990555,0.998463,0.972432,0.993188,0.979349,0.179527
-7168.32,0.99147,0.182232,4,15,0,7169.54,12920.6,2453.11,0.950065,0.998553,0.934887,0.984445,0.955926,0.645035
-7168.52,0.991163,0.182232,4,15,0,7169.99,12873.3,2427.64,0.996942,0.840263,0.984242,0.971232,0.989735,0.189224
-7167.2,0.937408,0.182232,4,15,0,7174.73,12963.9,2438.43,0.843191,0.998269,0.86593,0.942965,0.929883,0.0781853
-7167.62,0.994448,0.182232,4,15,0,7170.15,12758.6,2309.05,0.957634,0.997734,0.956232,0.989196,0.995572,0.31933
-7167.86,0.951731,0.182232,4,15,0,7171.03,12758.5,2306.32,0.988374,0.995052,0.915562,0.925454,0.994149,0.140332
-7169.87,0.992103,0.182232,4,15,0,7171.78,12719.1,2253.71,0.996668,0.980388,0.971345,0.986958,0.997365,0.359225
-7169.54,0.984181,0.182232,5,31,0,7174.54,12980.1,2389.93,0.995121,0.9879,0.998545,0.99798,0.983384,0.727307
-7168.37,0.982491,0.182232,4,15,0,7172.08,12850,2343.61,0.98784,0.905575,0.99866,0.994053,0.975971,0.0960504
-7169.3,0.989423,0.182232,4,15,0,7172.04,12727.4,2349.88,0.998283,0.995837,0.986044,0.990769,0.994119,0.781373
-7166.59,0.984481,0.182232,3,15,0,7172.41,12898.2,2323.1,0.98572,0.996531,0.950536,0.989357,0.99084,0.712328
-7172.12,0.802844,0.182232,4,15,0,7174.39,12905.1,2423.64,0.999103,0.98846,0.96934,0.794535,0.999548,0.0406009
-7171.34,0.976787,0.182232,3,15,0,7175.64,12891.4,2392.19,0.999857,0.995964,0.918503,0.92772,0.998815,0.0555851
-7170.77,0.992942,0.182232,4,15,0,7174.91,12935.3,2358.79,0.999931,0.996516,0.979083,0.97039,0.999564,0.33494
-7171.56,0.893473,0.182232,4,31,0,7175.66,12787.8,2310.97,0.999489,0.994096,0.929463,0.983163,0.999941,0.114882
-7170.81,0.953674,0.182232,4,15,0,7176.78,12798.2,2307.55,0.882296,0.983175,0.993502,0.998759,0.999806,0.241284
-7171.14,0.700503,0.182232,4,15,0,7177.7,12820.9,2321.41,0.999551,0.944999,0.910006,0.999631,0.91686,0.416318
-7171.46,0.821898,0.182232,4,15,0,7177.71,12802.8,2333.59,0.982015,0.934028,0.999888,0.999917,0.9904,0.384316
-7167.98,0.926401,0.182232,4,31,0,7175.53,12894.1,2336.68,0.986432,0.999689,0.961051,0.912246,0.857415,0.151228
-7167.77,0.985548,0.182232,4,15,0,7170.26,12908,2356.43,0.969275,0.999508,0.981107,0.924606,0.864322,0.105653
-7166.33,0.951448,0.182232,3,7,0,7168.76,12912.8,2347.51,0.913299,0.999443,0.974158,0.93562,0.903163,0.194565
-7167.23,0.970203,0.182232,4,15,0,7168.73,12750,2403.59,0.949654,0.999324,0.963687,0.954338,0.964507,0.105301
-7166.57,0.982447,0.182232,4,15,0,7170.24,12904,2346.79,0.877926,0.833493,0.978685,0.992692,0.971561,0.079911
-7171.94,0.967356,0.182232,4,15,0,7173.18,12637.8,2423.7,0.956009,0.923717,0.550404,0.607895,0.867592,0.0221145
-7170.25,1,0.182232,4,15,0,7175.7,12719.9,2418.88,0.886411,0.936169,0.539782,0.994726,0.701281,0.010163
-7170.36,0.995032,0.182232,4,15,0,7174.4,12791,2370.35,0.781412,0.997008,0.366474,0.886613,0.92476,0.0194467
-7170.94,0.977458,0.182232,4,15,0,7171.97,12847.8,2388.95,0.830252,0.996426,0.37585,0.971835,0.837273,0.00620514
-7172.44,0.995285,0.182232,4,15,0,7174.19,12890.8,2387.17,0.94586,0.998905,0.333265,0.941475,0.581744,0.00846762
-7172.16,0.990844,0.182232,5,31,0,7176.5,12747.3,2349.15,0.812326,0.0645667,0.982277,0.826903,0.989001,0.00797266
-7172.32,0.945647,0.182232,5,31,0,7177.48,12791.8,2320.1,0.666595,0.135474,0.98801,0.548628,0.815679,0.0165869
-7172.57,0.993806,0.182232,4,31,0,7176.62,12855.7,2398.7,0.894027,0.233208,0.468609,0.427519,0.978732,0.00142632
-7173.71,0.994328,0.182232,4,15,0,7176.31,12646.1,2396.02,0.135349,0.955507,0.568542,0.939461,0.245045,0.00832622
-7172.59,0.918209,0.182232,4,31,0,7178.09,12611.7,2432.42,0.94703,0.989132,0.973659,0.788117,0.565055,0.00696766
-7173.27,0.997861,0.182232,4,15,0,7176.86,12988.9,2427.26,0.499495,0.98479,0.604619,0.923311,0.482808,0.00310701
-7170.13,0.996529,0.182232,4,15,0,7178.01,12815.2,2304.58,0.369783,0.767368,0.767579,0.760833,0.965099,0.00418012
-7169.64,0.992871,0.182232,4,15,0,7172.31,12870,2320.19,0.513999,0.83153,0.857528,0.836556,0.966091,0.00480047
-7171.43,0.985208,0.182232,4,15,0,7173.8,12746.7,2258.75,0.979921,0.77928,0.600623,0.805484,0.878913,0.0298578
-7173.61,0.965528,0.182232,4,15,0,7178.07,12945.2,2251.79,0.194129,0.879718,0.967658,0.93317,0.8841,0.0144361
-7175.75,0.989819,0.182232,3,7,0,7177.91,12979.5,2228.44,0.103817,0.779904,0.958797,0.790359,0.871233,0.0182467
-7173.46,0.918171,0.182232,4,15,0,7179.47,12935,2259.42,0.25235,0.976158,0.881605,0.982367,0.767725,0.0174134
-7170.91,0.99713,0.182232,3,7,0,7174.62,12929.4,2284.61,0.4924,0.962064,0.96143,0.957732,0.835001,0.0122608
-7172.45,0.999747,0.182232,4,15,0,7175.23,12631.8,2424.98,0.955079,0.624398,0.991609,0.968024,0.526377,0.0126022
-7171.78,0.999706,0.182232,4,15,0,7176.66,12882.7,2387.47,0.566368,0.983906,0.973014,0.992071,0.361638,0.0134703
-7169.07,0.996308,0.182232,4,15,0,7175.26,12723.4,2445,0.977692,0.779854,0.943792,0.924024,0.995657,0.0276371
-7168.89,0.992599,0.182232,4,15,0,7171.48,12702,2447.1,0.968439,0.801478,0.939338,0.924872,0.996714,0.0424024
-7168.41,0.979471,0.182232,4,31,0,7172.69,13026.2,2319.46,0.982571,0.982184,0.952808,0.989248,0.963282,0.945919
-7169.91,0.783826,0.182232,4,15,0,7174.12,12849.4,2426.04,0.96767,0.998411,0.916455,0.999963,0.995006,0.166954
-7170.46,0.977628,0.182232,4,15,0,7173.25,12833.3,2426.31,0.984408,0.959916,0.99434,0.999989,0.998801,0.366871
-7167.68,0.971555,0.182232,3,15,0,7175.61,13001.4,2287.64,0.845896,0.932677,0.832485,0.997647,0.943313,0.241489
-7166.21,0.470855,0.182232,4,15,0,7171.96,12990,2240.31,0.899087,0.880641,0.940433,0.952818,0.912897,0.12524
-7167.5,1,0.182232,4,15,0,7170.47,13104.2,2198.37,0.945892,0.970455,0.933502,0.928241,0.964,0.418785
-7168.98,0.793317,0.182232,4,15,0,7172.09,13163.8,2213.82,0.962128,0.918243,0.94849,0.988732,0.942425,0.353905
-7168.3,0.230949,0.182232,3,7,0,7173.27,13136.2,2204.55,0.946946,0.931686,0.928601,0.993174,0.873462,0.402017
-7167.03,0.251476,0.182232,3,7,0,7174.24,13143.1,2234.69,0.961615,0.953847,0.958707,0.931181,0.91344,0.329086
-7165.14,0.288542,0.182232,3,7,0,7168.79,13137.7,2242.21,0.915994,0.956278,0.955895,0.950937,0.920931,0.395407
-7166.94,0.365095,0.182232,5,31,0,7170.37,13257.5,2437.99,0.92521,0.951264,0.981982,0.958769,0.9355,0.499775
-7168.37,0.29466,0.182232,4,15,0,7173.94,13219.3,2368.67,0.942063,0.957203,0.996711,0.964605,0.949226,0.520426
-7162.82,0.900222,0.182232,4,15,0,7169.55,13053.7,2393.8,0.964506,0.942688,0.952952,0.973663,0.954876,0.511699
-7163.66,0.959598,0.182232,4,15,0,7165,12950.9,2403.61,0.865423,0.911603,0.943552,0.959197,0.937717,0.197865
-7165.08,0.908296,0.182232,4,31,0,7166.13,13150.6,2372.33,0.968891,0.962438,0.96967,0.983472,0.943999,0.773235
-7166.41,0.153585,0.182232,3,7,0,7173.36,13132.3,2367.35,0.953675,0.977899,0.935663,0.946051,0.97064,0.82558
-7166.17,0.8266,0.182232,5,31,0,7169.82,12846.5,2453.58,0.951773,0.933628,0.89009,0.998438,0.91306,0.146421
-7165.83,0.960236,0.182232,4,15,0,7168.58,12905.6,2343.08,0.971821,0.997646,0.953913,0.981944,0.991195,0.293024
-7167.54,0.982266,0.182232,4,15,0,7169.73,12855,2475.22,0.980303,0.99353,0.963151,0.972647,0.996048,0.160678
-7170.28,0.498377,0.182232,5,31,0,7172.94,12669.5,2441.75,0.852924,0.990888,0.909921,0.948714,0.999731,0.077385
-7170.54,0.977785,0.182232,4,15,0,7174.43,12780.7,2507.75,0.903299,0.755751,0.862925,0.971958,0.99853,0.0232522
-7170.79,0.938303,0.182232,4,15,0,7175.74,12921.5,2420.2,0.786674,0.840903,0.974487,0.992973,0.987132,0.00998606
-7168.11,0.993357,0.182232,4,31,0,7173.62,12743.5,2374.91,0.935285,0.992235,0.985417,0.994268,0.998465,0.161717
-7165.93,0.966579,0.182232,4,15,0,7171.24,12825.9,2442.57,0.99571,0.975239,0.929955,0.992456,0.960743,0.411782
-7169.06,0.601727,0.182232,2,3,0,7177.5,12810.6,2430.18,0.993002,0.976985,0.915958,0.955245,0.967042,0.565603
-7167.22,1,0.182232,4,15,0,7171.25,12947.2,2409.35,0.996096,0.936752,0.977426,0.984552,0.973933,0.124544
-7168.95,1,0.182232,4,15,0,7170.88,12839.4,2332.77,0.999716,0.99865,0.945241,0.973234,0.997614,0.256859
-7165.28,0.995723,0.182232,4,15,0,7170.87,13012.9,2381.85,0.993152,0.992887,0.944069,0.989835,0.95873,0.581126
-7165.84,0.738276,0.182232,2,3,0,7168.64,13007.6,2375.24,0.995426,0.990463,0.929391,0.982861,0.974307,0.683883
-7165.09,0.751362,0.182232,3,7,0,7167.66,12898,2380.2,0.991351,0.974057,0.985603,0.964773,0.970459,0.281132
-7164.93,0.997436,0.182232,4,15,0,7166.9,12772.8,2375.44,0.909585,0.880408,0.940428,0.966993,0.955043,0.105802
-7165.66,0.982718,0.182232,4,15,0,7166.86,12801.6,2341.44,0.890024,0.968463,0.935992,0.940145,0.930521,0.0427939
-7164.82,0.996281,0.182232,4,31,0,7169.44,12968.5,2326.46,0.961631,0.966235,0.984811,0.934363,0.926043,0.269229
-7165.38,0.950638,0.182232,4,15,0,7167.14,12899.6,2356.91,0.960029,0.970642,0.967841,0.993594,0.994015,0.243564
-7166.9,0.99135,0.182232,4,15,0,7168.14,12862.1,2332.71,0.896391,0.977325,0.979795,0.984521,0.999116,0.216966
-7168.2,0.976376,0.182232,3,7,0,7169.57,12863.8,2351.43,0.939539,0.989075,0.863607,0.989646,0.99982,0.176167
-7167.41,0.990175,0.182232,3,7,0,7169.23,12837.6,2342.24,0.961009,0.987642,0.960631,0.981893,0.999919,0.254834
-7168.45,0.979675,0.182232,4,15,0,7170.89,12772.9,2367.59,0.994016,0.994544,0.975916,0.997373,0.999159,0.250539
-7164.32,0.993508,0.182232,4,31,0,7170.01,12997.4,2363.23,0.846617,0.896054,0.93588,0.950386,0.953402,0.119087
-7164.07,0.919295,0.182232,3,7,0,7167.68,13031.9,2389.59,0.987674,0.94647,0.890986,0.9671,0.920874,0.319048
-7164.92,0.965032,0.182232,3,7,0,7166.02,13040.4,2403.67,0.972383,0.963476,0.931575,0.885425,0.930395,0.198807
-7165.29,0.722111,0.182232,4,15,0,7168.68,12998.3,2318.36,0.97133,0.916072,0.947198,0.97376,0.908479,0.14383
-7167.53,0.725326,0.182232,4,15,0,7172.11,13063.6,2347.49,0.900069,0.776874,0.94667,0.962162,0.879217,0.199266
-7166.33,0.983451,0.182232,4,15,0,7170.26,12964.8,2296.22,0.817738,0.99293,0.965808,0.909394,0.94021,0.170892
-7164.54,0.98088,0.182232,4,15,0,7167.1,12900.9,2327.28,0.949393,0.983481,0.957096,0.936567,0.917231,0.153484
-7165.96,0.92167,0.182232,4,31,0,7169.58,12813.5,2371.91,0.766305,0.960037,0.943993,0.986903,0.961284,0.0940832
-7165.5,1,0.182232,4,15,0,7167.82,12798.4,2399.31,0.928671,0.933337,0.98254,0.990487,0.960338,0.113089
-7167.03,0.963264,0.182232,4,15,0,7169.21,12965.9,2350.22,0.951593,0.964369,0.971567,0.998794,0.911261,0.123195
-7168.75,0.813654,0.182232,3,7,0,7172.52,12961.4,2354.82,0.978052,0.949504,0.872698,0.999512,0.986986,0.0893805
-7169.07,0.99452,0.182232,4,31,0,7171.62,12821.2,2318.86,0.775908,0.999387,0.946515,0.972567,0.944401,0.0280844
-7167.88,0.988272,0.182232,5,31,0,7172.27,12877.8,2462.68,0.865934,0.916176,0.960059,0.999328,0.966808,0.069193
-7172.78,0.974431,0.182232,5,31,0,7175.64,12825.5,2290.41,0.990875,0.999785,0.92174,0.997652,0.999988,0.416438
-7170.83,0.981595,0.182232,4,31,0,7176.79,12978.6,2366.02,0.974933,0.999513,0.962485,0.941142,0.999993,0.411051
-7173.42,0.873564,0.182232,5,31,0,7175.86,12872.4,2303.51,0.995486,0.999332,0.93511,0.990367,0.999994,0.110093
-7168.77,0.987812,0.182232,4,15,0,7174.62,12840,2432.02,0.986822,0.996592,0.983705,0.999628,0.998503,0.511647
-7169.94,0.976425,0.182232,3,7,0,7172.67,12804,2473.38,0.982236,0.975198,0.98309,0.999918,0.998687,0.64317
-7168.83,0.876468,0.182232,4,15,0,7173.07,12910.2,2320.67,0.995913,0.985136,0.947551,0.99902,0.999861,0.519612
-7167.68,0.968341,0.182232,4,31,0,7172.07,12891.8,2415.49,0.999595,0.970213,0.884727,0.929293,0.838054,0.145454
-7167.8,0.970756,0.182232,4,15,0,7170.86,12872.9,2329.14,0.999003,0.994024,0.953592,0.999109,0.983187,0.638226
-7166.2,0.998387,0.182232,4,31,0,7169.9,12773.9,2365.39,0.990136,0.950327,0.969394,0.973786,0.970093,0.0864613
-7166.74,0.984799,0.182232,4,15,0,7171.46,12777.9,2373.93,0.962023,0.981079,0.985795,0.864214,0.979807,0.0852813
-7168.04,0.990184,0.182232,4,15,0,7170.41,12837.2,2314.82,0.747728,0.712224,0.915066,0.978041,0.974316,0.0198911
-7168.17,0.9569,0.182232,4,15,0,7172.25,12736.1,2397.68,0.994662,0.963164,0.953408,0.995533,0.833947,0.0626486
-7168.85,0.922982,0.182232,4,31,0,7172.51,12964.7,2446.05,0.973842,0.984137,0.945724,0.996254,0.999349,0.173545
-7167.37,0.990135,0.182232,4,15,0,7170.59,12976.6,2279.58,0.986745,0.948718,0.985807,0.99647,0.921446,0.313767
-7165.17,0.990184,0.182232,3,15,0,7170.78,12861.3,2407.62,0.914289,0.955117,0.913017,0.998198,0.969573,0.255108
-7166.63,0.886019,0.182232,4,15,0,7168.44,12785.5,2379.25,0.949348,0.943485,0.989553,0.998987,0.9602,0.159458
-7166.55,0.974339,0.182232,4,15,0,7171.69,12891.4,2321.56,0.996943,0.976718,0.944145,0.997564,0.996058,0.475769
-7166.36,0.943166,0.182232,4,23,0,7169.06,12877.6,2439.71,0.947354,0.981736,0.916064,0.96364,0.997949,0.404428
-7167.82,0.921773,0.182232,4,15,0,7170.79,12925.8,2383.66,0.981397,0.975776,0.946616,0.943898,0.999738,0.119178
-7170.76,0.965465,0.182232,4,15,0,7173.15,13059.8,2397.93,0.985189,0.942622,0.967686,0.996422,0.999993,0.367971
-7169.68,0.960332,0.182232,4,31,0,7174.22,13021.7,2445.71,0.975117,0.922988,0.965569,0.983884,0.999956,0.207821
-7168.29,0.958805,0.182232,3,7,0,7174.38,12987.2,2416.17,0.949809,0.991108,0.959009,0.979914,0.999979,0.41811
-7168.24,0.99901,0.182232,4,15,0,7169.71,12955.3,2445.44,0.949136,0.974806,0.92867,0.949948,0.999993,0.325867
-7172.16,0.938515,0.182232,4,15,0,7173.4,12989.7,2493.73,0.988998,0.994931,0.967108,0.997754,0.999993,0.627638
-7172,0.969824,0.182232,5,31,0,7175.27,13065.9,2345.68,0.945395,0.898555,0.93332,0.992016,0.999999,0.174841
-7172.09,0.832471,0.182232,3,7,0,7174.73,13056.2,2358.86,0.986247,0.906341,0.844186,0.958323,0.999999,0.235254
-7169.54,0.984523,0.182232,5,31,0,7177.18,12748.1,2471.09,0.999253,0.967565,0.958431,0.993618,0.99931,0.498701
-7166.98,0.992384,0.182232,4,15,0,7171.93,12972.2,2397.41,0.999708,0.934627,0.914225,0.890991,0.945673,0.124038
-7171.34,0.869663,0.182232,4,15,0,7174.29,13013.6,2452.62,0.999951,0.998129,0.929173,0.948014,0.851564,0.139841
-7167.28,0.997898,0.182232,3,15,0,7174.03,12895.4,2446.63,0.999161,0.995686,0.957967,0.99035,0.988432,0.650099
-7168.36,0.977673,0.182232,4,15,0,7172.04,12855.5,2275.41,0.722169,0.85181,0.868724,0.904899,0.997232,0.0300389
-7169.96,0.925595,0.182232,4,15,0,7175.12,12785.2,2567.36,0.992435,0.980706,0.96901,0.922581,0.953794,0.145608
-7166.96,0.92428,0.182232,4,15,0,7173.66,12812.2,2345.06,0.912807,0.912099,0.994913,0.99454,0.912212,0.0629379
