# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1718916958 (Default)
# output
#   file = output_model_modified/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7641.69,0.800301,0.300306,3,7,0,7647.79,21535.8,3096.59,0.70895,0.491368,0.635731,0.485345,0.895921,0.762481
-7640.11,0.997029,0.300306,3,7,0,7643.5,21200.5,3213.47,0.696024,0.47886,0.63221,0.507774,0.9176,0.726221
-7642.53,0.921363,0.300306,4,15,0,7645.39,21282.6,3201.45,0.730725,0.481861,0.650157,0.475056,0.912631,0.737134
-7642.99,0.980857,0.300306,3,7,0,7646.59,21350.5,3325.04,0.728372,0.485972,0.652149,0.46355,0.915804,0.778906
-7642.2,0.972258,0.300306,4,31,0,7646.68,20767.6,3283.95,0.71762,0.492567,0.647896,0.463975,0.948791,0.749623
-7643.1,0.980269,0.300306,3,15,0,7645.61,21177.4,3394.04,0.70664,0.491602,0.634612,0.512558,0.967421,0.755581
-7646.43,1,0.300306,4,15,0,7648.11,20275.3,3212.56,0.72209,0.535955,0.655419,0.470906,0.983228,0.731262
-7644.09,0.929521,0.300306,3,7,0,7650.12,20822,3212.7,0.718545,0.525778,0.657041,0.493311,0.975537,0.727268
-7639.77,0.995593,0.300306,3,15,0,7646.43,21181,3250.21,0.692906,0.504009,0.636453,0.462698,0.911538,0.710775
-7640.18,0.821016,0.300306,3,15,0,7643.61,21164.7,3262.18,0.698853,0.504506,0.642044,0.512117,0.910958,0.770767
-7642.84,0.913432,0.300306,3,7,0,7644.85,21471.7,3498.31,0.724263,0.478446,0.632991,0.504992,0.884005,0.755124
-7644.82,0.951582,0.300306,3,15,0,7648.44,21631.4,3350.94,0.711275,0.463772,0.624962,0.534657,0.920084,0.801765
-7644.22,0.993273,0.300306,4,15,0,7648.51,20972.5,3148.36,0.675152,0.52226,0.633726,0.443808,0.899853,0.691337
-7641.77,0.935644,0.300306,4,15,0,7649.45,21235.8,3126.55,0.673641,0.500172,0.623751,0.498046,0.921335,0.761687
-7640.35,0.979002,0.300306,3,7,0,7645.58,21183.7,3126.44,0.686422,0.494316,0.627837,0.504198,0.91678,0.750389
-7641.95,0.959447,0.300306,3,15,0,7644.74,21217.2,3204.31,0.688195,0.51549,0.642486,0.45091,0.898104,0.70643
-7643.8,0.820013,0.300306,3,15,0,7647.48,21089.7,3303.76,0.69544,0.470062,0.611299,0.473079,0.93581,0.754184
-7644.17,0.989718,0.300306,3,15,0,7646.66,21046.1,3242.97,0.69834,0.472229,0.609261,0.477785,0.946842,0.754735
-7641.02,0.98733,0.300306,3,7,0,7646.19,21381.8,3267.85,0.692219,0.469331,0.630113,0.48889,0.899554,0.713126
-7642.19,0.94998,0.300306,3,7,0,7646,21900.9,3205.56,0.68873,0.474932,0.598141,0.467014,0.878865,0.759318
-7641.28,0.821442,0.300306,4,15,0,7646.46,21016.5,3222.88,0.692988,0.51009,0.654549,0.516785,0.914493,0.75829
-7643.25,0.990261,0.300306,3,7,0,7644.73,21146.1,3320.36,0.685896,0.528962,0.662348,0.503715,0.931988,0.734151
-7643.19,0.953706,0.300306,4,15,0,7649.09,21444.5,3320.93,0.664478,0.50339,0.639214,0.462386,0.931483,0.735907
-7642.63,0.993243,0.300306,3,15,0,7648.66,21117.2,3536.32,0.695884,0.486348,0.635557,0.520032,0.916767,0.771861
-7643.66,0.980479,0.300306,4,15,0,7647.57,21946.8,3046.42,0.663099,0.484606,0.604298,0.470458,0.883271,0.7451
-7642.27,0.986719,0.300306,3,7,0,7644.85,21595.7,3050.66,0.669705,0.489468,0.60382,0.455457,0.880332,0.746064
-7642.11,0.934878,0.300306,4,15,0,7646.13,20953.2,3515.2,0.704815,0.506911,0.657956,0.482188,0.942133,0.746483
-7642.36,0.993331,0.300306,4,31,0,7644.39,21638.5,3169.72,0.700047,0.475245,0.638249,0.521409,0.874017,0.756956
-7642.13,1,0.300306,3,7,0,7645.5,21698.5,3289.24,0.67851,0.457895,0.615745,0.500457,0.891402,0.750763
-7641.33,0.602182,0.300306,4,15,0,7647.89,21145.7,3226.92,0.695996,0.512045,0.652699,0.455134,0.932309,0.735341
-7640.95,0.946102,0.300306,4,15,0,7647.4,21228.1,3189.15,0.720663,0.484916,0.62931,0.490023,0.930195,0.74928
-7642.58,0.98631,0.300306,4,15,0,7643.66,20871,3403.18,0.694239,0.522633,0.652377,0.492602,0.962748,0.741194
-7640.92,0.916399,0.300306,4,15,0,7645.41,21599.3,3152.35,0.707235,0.47841,0.617172,0.486862,0.896293,0.742425
-7639.91,0.966281,0.300306,4,15,0,7643.51,21120.6,3216.74,0.708072,0.500968,0.621634,0.492576,0.913106,0.757546
-7639.37,0.791289,0.300306,2,7,0,7643.47,21138.9,3320.87,0.693219,0.486211,0.633154,0.49948,0.92722,0.737279
-7640.87,0.941214,0.300306,3,15,0,7643.08,21174,3478.41,0.699352,0.496564,0.629454,0.498662,0.914681,0.729383
-7640.16,0.989216,0.300306,4,15,0,7643.2,21206.9,3250.17,0.697662,0.48302,0.604317,0.483789,0.904541,0.717699
-7643.21,0.870083,0.300306,3,7,0,7645.01,20979.5,3262.35,0.681853,0.488767,0.600597,0.474194,0.942254,0.678015
-7641.08,0.956196,0.300306,3,7,0,7645.13,20950.4,3260.17,0.680958,0.489923,0.617518,0.47807,0.921383,0.727589
-7644.64,0.74659,0.300306,2,7,0,7647.2,20964,3288.03,0.680326,0.48941,0.620318,0.471891,0.877438,0.722139
-7640.37,1,0.300306,2,7,0,7645.87,21187.3,3298.45,0.687117,0.500918,0.625801,0.478669,0.942896,0.738273
-7641.87,0.976004,0.300306,3,15,0,7644.3,21262.3,3141.01,0.683599,0.491112,0.653421,0.481399,0.884485,0.756988
-7640.4,1,0.300306,3,15,0,7642.95,21506.3,3272.68,0.697035,0.48071,0.644146,0.498034,0.92268,0.748458
-7641.16,0.953609,0.300306,4,31,0,7644.07,21170.3,3344.76,0.703019,0.495728,0.656211,0.533006,0.896502,0.743111
-7640.21,0.940207,0.300306,4,15,0,7642.66,21033.1,3270.69,0.71019,0.505245,0.632904,0.458698,0.930655,0.738337
-7639.59,0.98848,0.300306,3,7,0,7641.4,21211.2,3242.55,0.712054,0.499842,0.647567,0.496479,0.905888,0.72769
-7643.32,0.90817,0.300306,3,7,0,7645.09,21150.1,3399.12,0.662182,0.48804,0.61537,0.491799,0.932076,0.719005
-7642.61,0.971648,0.300306,4,15,0,7645.1,20949.5,3462.78,0.691163,0.501484,0.656406,0.488065,0.943261,0.706061
-7640.58,0.992764,0.300306,4,15,0,7644.58,21485.5,3328.11,0.713324,0.492867,0.629458,0.523988,0.910631,0.77973
-7640.72,0.928673,0.300306,4,15,0,7644.45,21013.6,3239.98,0.687287,0.514938,0.640967,0.489453,0.947701,0.736784
-7641.59,0.981269,0.300306,4,15,0,7644.88,21523.9,3425.38,0.705261,0.483645,0.665911,0.507706,0.884282,0.786127
-7643.22,0.955627,0.300306,4,15,0,7645.63,21895.5,3611.15,0.703002,0.487923,0.65081,0.526973,0.878228,0.788325
-7644.5,0.80614,0.300306,3,15,0,7650.43,21575.8,3430.2,0.729209,0.513956,0.634925,0.515816,0.914783,0.799633
-7645.44,0.995307,0.300306,4,15,0,7649.36,21197.7,3156.37,0.668754,0.46919,0.613207,0.471341,0.922252,0.667636
-7644.93,0.995779,0.300306,4,15,0,7649.91,20968.2,3405.15,0.738506,0.532108,0.668048,0.522588,0.941941,0.78688
-7643.57,0.931709,0.300306,4,15,0,7649.58,20880.6,3182.4,0.696991,0.469751,0.64171,0.500425,0.931804,0.736404
-7640.23,0.971319,0.300306,3,7,0,7646.42,21374.9,3276.13,0.702032,0.508453,0.628484,0.464064,0.9018,0.729774
-7639.9,0.977989,0.300306,4,15,0,7641.96,21129.2,3266.08,0.699783,0.517348,0.636647,0.479923,0.923481,0.741553
-7642.23,0.827633,0.300306,4,15,0,7644.01,21104.9,3347.11,0.700017,0.504377,0.619986,0.525197,0.95101,0.717972
-7643.11,0.893984,0.300306,4,15,0,7648.32,21870.2,3226.39,0.680377,0.462051,0.651781,0.499124,0.890299,0.777936
-7643.87,0.69086,0.300306,4,15,0,7648.61,21277.3,3531.55,0.68437,0.498494,0.614423,0.535838,0.932099,0.741179
-7644.67,0.999704,0.300306,4,15,0,7646.95,21039,3331.44,0.731013,0.496305,0.687557,0.505,0.92756,0.798947
-7639.98,0.999358,0.300306,3,7,0,7645.33,21437.1,3439.52,0.704223,0.501878,0.646413,0.503313,0.911614,0.76628
-7640.31,0.797854,0.300306,4,31,0,7645.38,20862.8,3191.86,0.692897,0.496622,0.632607,0.493082,0.933792,0.697054
-7643.09,0.916942,0.300306,3,15,0,7644.53,20614.5,3312.2,0.691505,0.490738,0.633928,0.503604,0.94027,0.694555
-7640.65,1,0.300306,3,7,0,7643.39,20846.8,3280.28,0.691419,0.500085,0.633687,0.505214,0.948509,0.706035
-7641.97,0.914157,0.300306,4,15,0,7644.1,21497.5,3185.93,0.691019,0.495172,0.637394,0.466148,0.86804,0.767385
-7640.81,1,0.300306,3,7,0,7644.59,21555.4,3248.57,0.688905,0.500391,0.623586,0.452662,0.890386,0.724951
-7640.74,0.984736,0.300306,4,15,0,7643.45,21100,3422.32,0.710891,0.494204,0.658601,0.538149,0.930583,0.758614
-7639.57,0.910688,0.300306,3,15,0,7645.39,21108.5,3230.82,0.691986,0.504152,0.618047,0.481173,0.928891,0.741337
-7639.68,0.981755,0.300306,4,15,0,7641.5,21400.4,3326.25,0.696852,0.494074,0.641408,0.470576,0.908158,0.761898
-7641.77,0.870375,0.300306,4,15,0,7642.62,20782.5,3387.57,0.714833,0.503341,0.645599,0.530853,0.919696,0.729976
-7642.47,0.888059,0.300306,3,7,0,7646.21,21170.6,3358.04,0.707205,0.524225,0.629614,0.503969,0.942546,0.76675
-7641.24,0.974903,0.300306,3,15,0,7647.44,20858,3316.05,0.703706,0.50626,0.656864,0.490958,0.944141,0.767037
-7639.33,0.969709,0.300306,3,15,0,7644.68,21457.7,3139.58,0.694741,0.496276,0.62611,0.484706,0.893021,0.745034
-7640.57,0.712662,0.300306,4,15,0,7643.33,21453.6,3285.91,0.689127,0.48873,0.639929,0.502955,0.922718,0.724897
-7642.29,0.940384,0.300306,3,7,0,7644.86,21511,3333.37,0.690438,0.480663,0.640821,0.504541,0.921614,0.714935
-7642.98,0.996981,0.300306,4,15,0,7645.42,21243.2,3352.37,0.702775,0.474796,0.608007,0.514957,0.88274,0.727992
-7643.46,0.979003,0.300306,4,23,0,7645.8,21292.2,3315.63,0.68727,0.509016,0.666924,0.482071,0.939002,0.785014
-7641.42,1,0.300306,3,7,0,7645.59,20920.4,3446.71,0.72491,0.505586,0.651702,0.512998,0.930431,0.718714
-7643.09,0.900123,0.300306,3,15,0,7645.47,20754.6,3410.49,0.713962,0.497112,0.633976,0.519676,0.910929,0.709177
-7643.36,0.983929,0.300306,3,15,0,7645.88,21353.4,3322.3,0.734746,0.490337,0.619469,0.490998,0.938512,0.746203
-7641.09,0.935191,0.300306,3,7,0,7647.43,21273,3180.4,0.720377,0.491433,0.6193,0.465409,0.923967,0.733284
-7640.04,0.821745,0.300306,3,15,0,7644.72,20821.4,3203.83,0.711242,0.506406,0.633366,0.473775,0.941273,0.705746
-7639.06,0.969631,0.300306,4,15,0,7641.78,21119,3265.69,0.708441,0.504775,0.630875,0.502449,0.926905,0.741824
-7643.26,0.822935,0.300306,3,15,0,7644.77,21635,3464.41,0.671798,0.480759,0.650928,0.502138,0.923354,0.745128
-7640.45,0.865233,0.300306,4,15,0,7647.69,21794.1,3371.35,0.687152,0.482655,0.624796,0.483541,0.884241,0.746595
-7640.25,0.925008,0.300306,3,15,0,7642.48,21108.4,3184.69,0.712984,0.500445,0.644457,0.507504,0.934117,0.740311
-7642.25,0.644908,0.300306,3,15,0,7650.42,20955.1,3276,0.721704,0.498271,0.594267,0.47608,0.928435,0.732613
-7642.31,0.97132,0.300306,3,15,0,7645.24,20871.4,3240.37,0.717273,0.498805,0.5968,0.472107,0.946676,0.728914
-7642.81,0.987836,0.300306,3,7,0,7645.01,21192.7,3138.94,0.721487,0.509914,0.598934,0.484695,0.889239,0.71269
-7645.34,0.99299,0.300306,4,15,0,7647.51,20962.1,3598.9,0.705647,0.486426,0.696549,0.526733,0.952383,0.782237
-7643.3,0.975959,0.300306,4,15,0,7647.73,21476.3,3409.22,0.714988,0.490242,0.678256,0.504341,0.87688,0.769866
-7645.3,0.900354,0.300306,3,15,0,7650.46,20664.8,3409.7,0.7388,0.507675,0.664395,0.478096,0.980331,0.771993
-7641.43,0.984201,0.300306,4,15,0,7648.93,21205.6,3216.87,0.690331,0.50328,0.647626,0.519083,0.911302,0.70789
-7641.43,0.974284,0.300306,4,15,0,7647.69,20915.8,3415.28,0.70202,0.507956,0.616452,0.488563,0.936109,0.737296
-7645.58,0.947974,0.300306,3,7,0,7647.24,21368.2,3212.55,0.693761,0.496708,0.691055,0.508265,0.881799,0.751121
-7640.76,1,0.300306,3,7,0,7646.52,21197.7,3351.33,0.686447,0.503324,0.634708,0.4866,0.939822,0.760979
-7641.25,0.989949,0.300306,3,15,0,7644.03,21280.5,3366.88,0.69602,0.510237,0.669126,0.515146,0.901675,0.767282
-7643.68,0.786535,0.300306,3,7,0,7649.97,20915.8,3397.73,0.699442,0.488156,0.651751,0.527439,0.94137,0.790487
-7643.78,0.971857,0.300306,3,7,0,7646.1,21652.6,3462.44,0.734829,0.494524,0.650006,0.498557,0.900731,0.768734
-7639.59,1,0.300306,3,7,0,7645.09,21089,3297.77,0.700235,0.485423,0.633144,0.489494,0.931619,0.745837
-7639.78,0.954182,0.300306,3,15,0,7642.02,21367.3,3177.05,0.703616,0.493013,0.627766,0.472405,0.902311,0.712588
-7641.16,0.98217,0.300306,3,15,0,7642.08,21114.3,3392.01,0.694999,0.510391,0.65757,0.518304,0.946846,0.76038
-7642.32,0.962605,0.300306,4,15,0,7648.83,20772.7,3211.89,0.706335,0.490129,0.606627,0.507753,0.935796,0.692891
-7641.8,0.988999,0.300306,4,15,0,7646.46,21093,3459.06,0.710757,0.502596,0.664117,0.547646,0.919038,0.75194
-7643.36,0.927716,0.300306,3,15,0,7645.23,21429.9,3482.9,0.698719,0.498687,0.652272,0.478297,0.935577,0.790825
-7642.08,0.914287,0.300306,3,15,0,7648.59,21619.2,3269.42,0.69784,0.484469,0.606575,0.47838,0.918064,0.722955
-7641.01,0.983517,0.300306,4,15,0,7644.15,21084.8,3106.33,0.683864,0.503954,0.610641,0.492708,0.934466,0.706146
-7638.96,0.97111,0.300306,3,7,0,7641.84,21256.9,3218.28,0.70356,0.500517,0.634272,0.476299,0.916122,0.7307
-7642.02,0.893784,0.300306,3,7,0,7645,21151.5,3090.32,0.697323,0.509942,0.657688,0.473041,0.921691,0.744137
-7643.8,0.976347,0.300306,4,15,0,7645.99,21145.9,3615.6,0.71033,0.487104,0.648866,0.519386,0.937654,0.733191
-7641.89,0.991889,0.300306,4,15,0,7647.16,21373.2,3217.01,0.680918,0.506544,0.667241,0.490107,0.919103,0.750504
-7641.75,0.907475,0.300306,4,15,0,7646.32,21133.9,3262.32,0.721332,0.49182,0.606278,0.46653,0.936174,0.736966
-7641,0.991525,0.300306,4,15,0,7643.04,21151.8,3258.04,0.669169,0.505406,0.648305,0.49427,0.900423,0.735573
-7642.05,0.972295,0.300306,3,15,0,7643.38,21257.2,3314.71,0.676165,0.501378,0.659712,0.521318,0.932041,0.731932
-7645.18,0.95938,0.300306,3,7,0,7649.48,21066.1,3309.05,0.676089,0.501973,0.692007,0.467531,0.929588,0.724073
-7646.77,0.981148,0.300306,4,15,0,7649.23,21646.2,3225.99,0.700471,0.477272,0.565098,0.514178,0.907037,0.75584
-7644.04,0.985145,0.300306,4,15,0,7651.69,21306.1,3280.43,0.699183,0.502395,0.668651,0.445589,0.916762,0.711443
-7641.47,1,0.300306,4,15,0,7647.19,21178.3,3278.55,0.684052,0.473628,0.653227,0.489956,0.931838,0.735211
-7640.55,0.995508,0.300306,3,15,0,7643.7,21909.6,3262.62,0.691491,0.484886,0.630721,0.486849,0.87441,0.768753
-7639.82,0.791286,0.300306,4,15,0,7642.7,21044.4,3194.66,0.687483,0.492802,0.619707,0.49746,0.907548,0.723829
-7640.65,0.971628,0.300306,3,15,0,7645.39,21068.9,3380.92,0.693577,0.501481,0.636149,0.51188,0.92402,0.708743
-7641.16,0.983875,0.300306,3,15,0,7644.13,21085.5,3413.63,0.701215,0.494475,0.629325,0.51539,0.918609,0.708845
-7643.93,0.959286,0.300306,3,7,0,7646.03,20899.6,3264.6,0.728567,0.524648,0.650618,0.478714,0.942011,0.777356
-7642.39,0.988106,0.300306,3,7,0,7646.72,21210,3353.71,0.704595,0.512013,0.674042,0.499012,0.900872,0.726151
-7646.14,0.979752,0.300306,4,31,0,7649.54,21180.7,3569.53,0.715166,0.462744,0.674049,0.542685,0.93603,0.806332
-7644.91,0.998881,0.300306,3,7,0,7647.65,21500.6,3546.78,0.720938,0.468928,0.684148,0.531556,0.904931,0.811756
-7640.11,0.750198,0.300306,4,15,0,7649.48,21077.4,3379.3,0.69949,0.502327,0.634314,0.506162,0.902951,0.743369
-7642.04,0.896289,0.300306,3,15,0,7643.77,21422.6,3080.18,0.682178,0.47794,0.631475,0.472877,0.868446,0.742275
-7642.15,0.976903,0.300306,4,15,0,7647.17,20944.6,3350.56,0.698747,0.503973,0.619825,0.487725,0.955392,0.691949
-7642.4,0.99516,0.300306,3,15,0,7645.79,20711.7,3324.16,0.697379,0.504424,0.640682,0.522769,0.972437,0.729527
-7641.3,0.940062,0.300306,4,15,0,7645.14,20991.4,3248.55,0.698735,0.526293,0.648162,0.482659,0.925903,0.714536
-7642.69,0.928631,0.300306,3,7,0,7644.05,20784,3266.84,0.68243,0.526042,0.651976,0.481386,0.954641,0.716415
-7640.31,0.986552,0.300306,3,7,0,7644.43,20870.9,3334.59,0.715725,0.499088,0.623773,0.495773,0.931094,0.709463
-7640.27,0.934349,0.300306,3,15,0,7643.83,21242.2,3232.78,0.674435,0.492689,0.655099,0.482519,0.918043,0.73491
-7643.14,0.954472,0.300306,4,15,0,7644.66,21321.2,3124.84,0.699589,0.496892,0.573844,0.471482,0.91412,0.710986
-7642.72,0.729834,0.300306,4,15,0,7648.66,21162.2,3260.35,0.688696,0.50343,0.672965,0.485793,0.930802,0.708258
-7644.03,0.992938,0.300306,4,15,0,7647.36,20835.8,3473.21,0.700756,0.500131,0.682055,0.46543,0.938572,0.732422
-7642.87,0.938535,0.300306,4,15,0,7648.72,20838.7,3203.96,0.727901,0.501645,0.648873,0.521196,0.950893,0.708463
-7642.89,0.739564,0.300306,4,15,0,7649.19,21167.9,3457.06,0.693664,0.507999,0.639775,0.476107,0.88561,0.729425
-7644.4,0.782539,0.300306,4,15,0,7650.52,21283.1,3414.94,0.733901,0.498103,0.640405,0.44986,0.893635,0.740477
-7645.01,0.918281,0.300306,4,15,0,7650.51,20900.4,3366.61,0.718046,0.49656,0.67556,0.44127,0.945837,0.710363
-7640.61,0.985204,0.300306,3,15,0,7647.69,21033.5,3226.42,0.67526,0.490984,0.639489,0.476226,0.908057,0.722444
-7642.16,0.968079,0.300306,3,15,0,7644.13,21068,3249.3,0.736432,0.500815,0.620549,0.506883,0.931902,0.717309
-7642.08,0.975302,0.300306,3,15,0,7644.76,20979,3463.88,0.721379,0.49736,0.61963,0.505468,0.912185,0.742249
-7640.63,0.893331,0.300306,4,15,0,7646.07,20888.1,3292.08,0.71064,0.499926,0.652186,0.51552,0.923265,0.757987
-7641.48,0.945415,0.300306,5,31,0,7643.55,20863.7,3353.24,0.722729,0.503279,0.631971,0.473445,0.954182,0.70767
-7640.67,0.991083,0.300306,4,23,0,7643.16,21430,3172.7,0.678529,0.497132,0.647138,0.504054,0.912085,0.762041
-7646.58,0.908964,0.300306,3,7,0,7648.47,21661.4,3324.27,0.639735,0.511867,0.655347,0.487596,0.894482,0.760184
-7647.05,0.98962,0.300306,4,15,0,7651.29,21128.1,3209.15,0.724229,0.459319,0.589755,0.479398,0.914002,0.731766
-7643.17,1,0.300306,3,7,0,7648.28,21078.9,3253.09,0.715054,0.475332,0.598019,0.491837,0.934621,0.7047
-7642.16,0.965379,0.300306,3,7,0,7645.28,21064.6,3236,0.712153,0.492123,0.591433,0.501836,0.940369,0.725318
-7641.3,0.969533,0.300306,3,7,0,7645.09,20910.3,3362.02,0.713009,0.504158,0.642204,0.470277,0.914606,0.702655
-7643.99,0.937165,0.300306,4,15,0,7647.74,21192.1,3371.16,0.735168,0.477112,0.641824,0.531687,0.943635,0.783659
-7643.11,1,0.300306,4,15,0,7647.39,21533.3,3539.64,0.702393,0.464639,0.658063,0.510764,0.894624,0.765297
-7644.39,0.770914,0.300306,3,15,0,7651.43,21127,3405.03,0.735205,0.480097,0.672933,0.470139,0.939952,0.747591
-7645.78,0.994469,0.300306,4,15,0,7648.16,21257.5,3435.65,0.705874,0.526941,0.638287,0.56954,0.917461,0.764056
-7645.97,0.997519,0.300306,4,15,0,7647.06,21220.9,3462.61,0.70563,0.528864,0.638272,0.570267,0.924661,0.775571
-7641.03,0.994956,0.300306,3,15,0,7648.2,20879.2,3413.98,0.718152,0.506799,0.649793,0.519465,0.924784,0.721057
-7643.4,0.870755,0.300306,3,15,0,7647.75,21527.7,3246.46,0.685995,0.464175,0.616704,0.46754,0.928455,0.735113
-7646.53,0.961854,0.300306,3,7,0,7649.44,21910.7,3089.67,0.681505,0.480319,0.602041,0.436941,0.902372,0.728001
-7643.45,0.939798,0.300306,3,7,0,7648.01,21450.3,3099.08,0.66962,0.48045,0.61648,0.482769,0.852144,0.736991
-7641.76,1,0.300306,4,15,0,7644.98,21272.7,3441.4,0.717731,0.50306,0.646332,0.506871,0.938641,0.734428
-7642.29,0.987581,0.300306,3,15,0,7645.61,20620.5,3200.69,0.696759,0.493773,0.62205,0.478424,0.935729,0.704525
-7642.69,0.963614,0.300306,3,15,0,7645.06,21408.5,3135.4,0.704144,0.513139,0.623962,0.509749,0.906391,0.718878
-7644.49,0.938083,0.300306,3,15,0,7648.98,21161.3,3158.48,0.699465,0.51131,0.637632,0.536523,0.88337,0.75708
-7641.4,1,0.300306,3,15,0,7647.28,20890.1,3370.44,0.709368,0.51129,0.646844,0.48517,0.946704,0.699132
-7641.34,0.991693,0.300306,4,15,0,7643.6,20706.2,3366.78,0.703619,0.499032,0.635037,0.500074,0.950434,0.702935
-7641.88,0.918732,0.300306,3,15,0,7644.91,20559.6,3230.87,0.727791,0.5137,0.651519,0.509906,0.953142,0.716879
-7642.92,0.998487,0.300306,4,15,0,7644.56,20621.7,3405.13,0.732353,0.525347,0.662518,0.522605,0.959129,0.720548
-7641.32,0.979246,0.300306,3,15,0,7644.95,20780,3214.19,0.731261,0.504889,0.639397,0.503218,0.946805,0.745864
-7641.71,0.98964,0.300306,4,15,0,7644.39,21655.7,3213.04,0.651905,0.493145,0.61445,0.476621,0.894488,0.74441
-7639.29,0.892194,0.300306,3,7,0,7643.63,21415.3,3251.13,0.690422,0.498434,0.6256,0.470874,0.88772,0.737464
-7640.91,0.987558,0.300306,3,15,0,7642.25,20876.5,3372.44,0.690747,0.506749,0.645275,0.51755,0.944394,0.722853
-7641.79,0.903851,0.300306,3,15,0,7649.84,20895,3260.21,0.720751,0.496535,0.66609,0.485268,0.941705,0.70672
-7644.63,0.963791,0.300306,4,15,0,7649.8,21753.3,3660.78,0.710403,0.483911,0.653354,0.568822,0.911654,0.835334
-7645.03,0.872917,0.300306,3,15,0,7649.89,21793.1,3439.88,0.724885,0.484616,0.627786,0.504504,0.916869,0.81206
-7646.15,0.96692,0.300306,4,15,0,7650.56,21182.8,3470.18,0.695673,0.497719,0.676347,0.558125,0.934834,0.724046
-7643.27,0.984125,0.300306,3,15,0,7650.21,21034.9,3475.95,0.726621,0.481845,0.673126,0.550157,0.93292,0.778013
-7642.89,0.818294,0.300306,3,7,0,7648.25,21210,3445.95,0.727306,0.490218,0.66585,0.542481,0.946221,0.77296
-7644.16,0.974382,0.300306,3,7,0,7646.61,20832.5,3538.43,0.695577,0.483952,0.674075,0.522973,0.942463,0.742485
-7642.02,0.946944,0.300306,4,15,0,7647.35,21578.1,3522.65,0.696468,0.48635,0.6632,0.516061,0.910428,0.756866
-7640.51,0.971117,0.300306,4,15,0,7643.47,21503.3,3196,0.695462,0.490334,0.61724,0.50624,0.892492,0.774306
-7641.92,0.945095,0.300306,3,15,0,7646.85,21182.1,3272.63,0.705882,0.482621,0.668577,0.507748,0.931941,0.778118
-7640.71,0.972914,0.300306,3,15,0,7644,21437.2,3271.74,0.680271,0.502018,0.618393,0.472794,0.905561,0.705596
-7643.49,0.905685,0.300306,3,15,0,7647.65,21763.4,3355.57,0.705895,0.480076,0.634262,0.539786,0.904564,0.818426
-7642.77,0.900345,0.300306,3,7,0,7646.85,21699.2,3460.33,0.702958,0.470888,0.660686,0.521309,0.919543,0.796591
-7642.16,0.928704,0.300306,4,15,0,7648.66,21632.4,3366.11,0.668159,0.489769,0.640064,0.538307,0.896833,0.788976
-7639.52,0.98597,0.300306,3,7,0,7643.88,21390.1,3346.28,0.705763,0.483617,0.639143,0.510506,0.899822,0.744131
-7639.55,0.976404,0.300306,4,15,0,7640.88,21563,3233.98,0.676713,0.493684,0.627813,0.486399,0.897598,0.763312
-7639.9,0.924999,0.300306,4,23,0,7641.35,21070.4,3329.14,0.714657,0.496591,0.637572,0.494097,0.905844,0.718129
-7642.08,0.957268,0.300306,3,7,0,7643.12,20913.9,3130.93,0.715265,0.497098,0.621123,0.468371,0.958876,0.721513
-7643.98,0.97349,0.300306,3,7,0,7645.62,20943.9,3376.92,0.720389,0.511597,0.633714,0.447486,0.898636,0.714119
-7642.09,0.855509,0.300306,4,15,0,7647.23,20806.4,3148.87,0.699334,0.514252,0.628052,0.504951,0.958335,0.738907
-7642.79,0.949092,0.300306,4,15,0,7647.47,21726.9,3234,0.676409,0.4969,0.651119,0.462997,0.902959,0.776003
-7642.85,0.996178,0.300306,4,15,0,7644.74,21740.6,3238.21,0.673137,0.503559,0.655421,0.474569,0.869702,0.757898
-7641.61,1,0.300306,4,15,0,7643.74,21708.7,3223.78,0.674654,0.501802,0.648186,0.469437,0.886744,0.755357
-7643.26,0.718838,0.300306,4,15,0,7649.61,20819.3,3258.63,0.728675,0.489416,0.634423,0.528631,0.918977,0.708718
-7640.02,0.972669,0.300306,3,7,0,7645.05,21348.3,3313.41,0.71414,0.49597,0.639354,0.50173,0.919727,0.732285
