# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1718781641 (Default)
# output
#   file = output_model_modified/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7967.89,0.485886,0.193895,4,15,0,7970.35,41340.7,6465.86,0.98935,0.938514,0.342527,0.864881,0.834873,0.978923
-7967.27,0.713071,0.193895,4,31,0,7970.07,41163.1,6424.19,0.990252,0.96247,0.343135,0.861255,0.827622,0.968937
-7967.95,0.482394,0.193895,5,31,0,7971.35,39831.4,6645.21,0.990545,0.993332,0.372336,0.938025,0.839702,0.992245
-7969.26,0.860289,0.193895,3,15,0,7974.28,39399.7,6594.89,0.999759,0.990436,0.356732,0.920411,0.84062,0.983043
-7967.82,0.743814,0.193895,3,7,0,7975.51,40126,6573.87,0.993792,0.99503,0.361148,0.934806,0.834082,0.983747
-7969.27,0.994709,0.193895,4,15,0,7974.18,40265.5,6765.76,0.995516,0.97589,0.394911,0.924901,0.827555,0.991309
-7967.01,0.983953,0.193895,4,15,0,7972.9,40215,6752.24,0.997158,0.986172,0.349765,0.894768,0.836246,0.967179
-7970.92,0.953271,0.193895,4,15,0,7972.5,40834.4,6230.09,0.999776,0.982191,0.366959,0.889456,0.807154,0.991024
-7966.38,0.981922,0.193895,4,15,0,7976.53,40355.5,6622.93,0.980589,0.982182,0.348436,0.91017,0.849696,0.977494
-7967.9,0.998683,0.193895,4,15,0,7969.23,39802.2,6711.81,0.997326,0.978402,0.359226,0.932582,0.83107,0.990189
-7970.86,0.982323,0.193895,4,15,0,7974.21,40135.2,6591.93,0.997468,0.982377,0.330201,0.936882,0.83942,0.98486
-7970.43,0.999249,0.193895,4,15,0,7974.77,40681.2,6678.7,0.989969,0.96042,0.403028,0.88884,0.846355,0.986548
-7969.69,0.983261,0.193895,4,15,0,7974.18,40334.7,6969.57,0.995035,0.981084,0.394346,0.890852,0.836411,0.98255
-7967.69,0.994199,0.193895,4,15,0,7973.82,40550.1,6628.76,0.99033,0.976661,0.339957,0.898427,0.845415,0.997442
-7966.5,0.962203,0.193895,4,15,0,7971.94,41185.4,6919.19,0.985269,0.961589,0.349951,0.882361,0.823025,0.994033
-7964.26,0.988471,0.193895,4,23,0,7967.82,40440.1,6519.89,0.990746,0.979528,0.36729,0.899368,0.836707,0.987424
-7966.51,0.971911,0.193895,5,31,0,7969.17,40459.9,6894.45,0.988651,0.979496,0.35293,0.89484,0.834492,0.994048
-7971.27,0.742196,0.193895,4,15,0,7974.63,40841.4,6917.18,0.998714,0.968837,0.390605,0.899491,0.842916,0.991402
-7969.52,0.989053,0.193895,4,15,0,7973.18,40274.6,6888.45,0.972842,0.986073,0.38337,0.886401,0.827114,0.99397
-7966.34,0.978733,0.193895,4,31,0,7971.89,40504.2,6622.09,0.994729,0.984275,0.355921,0.90724,0.837433,0.996237
-7966.74,0.963713,0.193895,4,15,0,7969.88,40181.9,6570.08,0.984536,0.973932,0.372444,0.892961,0.845064,0.99635
-7967.18,0.823993,0.193895,4,31,0,7970.5,40362.1,6440.99,0.995649,0.973093,0.378179,0.911045,0.851242,0.99395
-7968.57,0.936243,0.193895,4,31,0,7974.25,40817.5,6460.81,0.99349,0.960457,0.382927,0.907253,0.836763,0.995791
-7966.22,0.849917,0.193895,4,15,0,7971.48,40606.9,6744.01,0.995459,0.978771,0.361576,0.879574,0.818588,0.991876
-7966.18,0.982613,0.193895,3,15,0,7969.62,40643.3,6618.69,0.989551,0.9558,0.351892,0.893737,0.812493,0.995114
-7968.49,0.637817,0.193895,4,15,0,7970.01,40726.8,6788.62,0.987012,0.995333,0.34865,0.881927,0.838777,0.993054
-7967.7,0.200682,0.193895,4,23,1,7975.71,41413.5,6770.08,0.99153,0.943526,0.333566,0.863135,0.811087,0.989662
-7965.21,1,0.193895,4,15,0,7967.92,41317.8,6478.58,0.961496,0.962182,0.374546,0.872127,0.805531,0.985931
-7967.36,0.978295,0.193895,4,15,0,7969.8,41464.4,6850.83,0.971994,0.96469,0.340397,0.873402,0.809944,0.997226
-7967.43,0.510541,0.193895,4,15,0,7970.3,41781.1,6860.55,0.971766,0.939945,0.339675,0.880495,0.795183,0.996549
-7966.27,0.277986,0.193895,5,47,0,7969.69,41891.3,6862.5,0.951187,0.957558,0.341201,0.853634,0.805912,0.982997
-7966.27,0.129644,0.193895,2,5,0,7972.94,41891.3,6862.5,0.951187,0.957558,0.341201,0.853634,0.805912,0.982997
-7968.33,0.234619,0.193895,4,15,0,7971.28,41682.5,6817.89,0.966035,0.961184,0.340239,0.848053,0.789168,0.956593
-7967.9,0.666411,0.193895,4,31,0,7971.67,40134.9,6376.51,0.988021,0.976066,0.364765,0.904806,0.823722,0.996996
-7969.61,0.920042,0.193895,4,31,0,7972.13,41051.6,6632.87,0.996927,0.983118,0.371355,0.8937,0.834348,0.996609
-7967.46,0.953611,0.193895,4,15,0,7973.31,40548.4,6658.25,0.969932,0.996562,0.350923,0.901811,0.826742,0.979006
-7968.3,0.736674,0.193895,3,15,0,7970.21,40202.9,6569.45,0.998734,0.999314,0.365196,0.905481,0.816905,0.979382
-7968.28,0.976409,0.193895,4,15,0,7971.05,40229.7,6593.03,0.987388,0.99968,0.356924,0.911772,0.827878,0.993505
-7968.42,0.995378,0.193895,4,15,0,7969.78,40205.7,6780.44,0.99413,0.999841,0.3617,0.906037,0.830332,0.980355
-7968.95,0.992549,0.193895,4,15,0,7970.61,39906.6,6335.59,0.992208,0.961184,0.367753,0.915139,0.857045,0.989539
-7968.1,1,0.193895,3,7,0,7969.85,40180.7,6314.56,0.995224,0.993841,0.370966,0.908482,0.856724,0.984391
-7967.48,0.995335,0.193895,4,15,0,7970.37,39960.2,6620.46,0.987178,0.996875,0.382095,0.90358,0.828805,0.990276
-7967.67,0.904736,0.193895,4,15,0,7972.73,39682,6496.58,0.999552,0.993527,0.370577,0.906823,0.837937,0.972849
-7969.04,0.787762,0.193895,3,15,0,7971.34,39662,6449.59,0.999952,0.988188,0.362061,0.909915,0.833462,0.973916
-7968.62,0.881729,0.193895,4,31,0,7975.34,41242.9,6597.62,0.991919,0.985787,0.356495,0.866592,0.809721,0.992189
-7966.98,0.978157,0.193895,4,15,0,7969.45,40969.1,6388.18,0.994906,0.980478,0.354988,0.897209,0.828717,0.979354
-7970.46,0.585132,0.193895,5,31,0,7972.72,40314.3,6741.93,0.999989,0.994455,0.374269,0.913976,0.85013,0.988567
-7971.11,0.966464,0.193895,4,15,0,7974.7,40566.3,6487.71,0.99919,0.998463,0.362688,0.92105,0.842334,0.98017
-7969.44,0.997587,0.193895,3,15,0,7973.65,39554.9,6566.18,0.995956,0.999665,0.360428,0.920662,0.834734,0.966667
-7967.34,0.995521,0.193895,3,15,0,7971.18,40587.9,6466.31,0.984042,0.998266,0.36304,0.89245,0.837802,0.984373
-7973.05,0.766351,0.193895,3,15,0,7975.06,39537.5,6496.86,0.999858,0.998755,0.352411,0.911068,0.817847,0.955247
-7973.53,0.865839,0.193895,4,15,0,7978.18,40294.7,6518.99,0.999511,0.998074,0.346243,0.923934,0.81902,0.939395
-7970.51,0.981312,0.193895,4,15,0,7978.12,40219.7,6609.48,0.999984,0.960648,0.361599,0.901795,0.804582,0.983825
-7970.02,0.980251,0.193895,4,15,0,7974.6,40641,6689.41,0.995144,0.940924,0.388562,0.877444,0.839197,0.980631
-7968.26,1,0.193895,4,15,0,7972.26,40178.2,6862.4,0.986272,0.991899,0.350136,0.905866,0.823314,0.994841
-7967.43,0.938549,0.193895,4,15,0,7971.57,40466.6,6818.31,0.999776,0.976478,0.363712,0.898679,0.82961,0.993689
-7967.05,0.997088,0.193895,4,15,0,7969.9,40658.2,6782.92,0.99448,0.966566,0.363193,0.89897,0.834498,0.997678
-7969.02,0.679918,0.193895,3,7,0,7974.98,40585.8,6474.43,0.999927,0.978795,0.364632,0.883334,0.841544,0.995825
-7967.99,0.986931,0.193895,3,15,0,7970.61,40167,6607.5,0.999925,0.976822,0.362765,0.888469,0.838509,0.994001
-7968.22,0.994053,0.193895,4,15,0,7971.7,40692.4,6535.63,0.999712,0.971312,0.382901,0.903972,0.818167,0.990796
-7966.98,0.962423,0.193895,4,15,0,7971.72,40251.2,6337.16,0.985342,0.991392,0.349629,0.893588,0.831249,0.974173
-7966.23,0.984328,0.193895,4,31,0,7969.59,40119.2,6747.34,0.987798,0.987296,0.365834,0.916212,0.837405,0.994656
-7968.49,0.972046,0.193895,4,15,0,7970.35,40091.3,6815.76,0.996857,0.982831,0.335688,0.915407,0.846735,0.982314
-7969.74,0.974415,0.193895,4,15,0,7974.1,40058.8,6484.39,0.999898,0.996417,0.347391,0.896563,0.826606,0.991399
-7966.22,0.989835,0.193895,3,15,0,7972.44,39972.4,6723.64,0.998533,0.983625,0.3618,0.917112,0.849682,0.982019
-7970.57,0.890933,0.193895,5,31,0,7973.13,40201,6465.23,0.996538,0.999999,0.366375,0.90594,0.834327,0.989208
-7971.91,0.728913,0.193895,4,15,0,7975.72,40142.8,6391.76,0.970928,0.999996,0.36915,0.904194,0.832515,0.987277
-7977.08,0.825037,0.193895,4,31,0,7978.56,40061.7,6714.5,0.999996,1,0.372663,0.928259,0.861453,0.9859
-7977.28,0.726414,0.193895,4,23,0,7981.81,39401.8,6389,0.999989,0.999975,0.364487,0.902853,0.852421,0.998372
-7972.23,0.999248,0.193895,4,15,0,7978.83,39928,6658.54,0.999942,0.999979,0.366095,0.925685,0.837196,0.967524
-7966.38,0.956085,0.193895,4,15,0,7973.51,40157.6,6556.85,0.998069,0.987143,0.365779,0.898767,0.84705,0.995129
-7968.43,0.981766,0.193895,4,15,0,7970.12,39704.3,6587.09,0.986132,0.979955,0.369619,0.939595,0.854034,0.981631
-7967.47,0.958285,0.193895,4,31,0,7972.11,40749.5,6617.52,0.995942,0.963125,0.359874,0.868426,0.836833,0.995384
-7968.93,0.500573,0.193895,3,11,0,7974.36,40220.7,6522.55,0.995019,0.995123,0.357744,0.874774,0.824268,0.992048
-7969.34,0.984344,0.193895,3,15,0,7974.48,40605.4,6284.85,0.993254,0.998168,0.364902,0.885951,0.834327,0.987081
-7966.31,0.997679,0.193895,4,15,0,7970.39,39833.8,6576.6,0.99562,0.973276,0.361394,0.921867,0.839308,0.980707
-7967.18,0.990323,0.193895,3,15,0,7969.88,39938,6372.13,0.999474,0.992863,0.36802,0.909754,0.845673,0.988277
-7967.25,0.98837,0.193895,4,15,0,7969.92,39899.7,6561.99,0.991403,0.991036,0.353907,0.929602,0.828236,0.985253
-7966.41,0.97147,0.193895,4,15,0,7970.06,40514.5,6484.75,0.990057,0.986476,0.37156,0.874335,0.83327,0.977908
-7968.38,0.769301,0.193895,4,31,0,7971.83,39484.5,6676.02,0.998716,0.985003,0.367684,0.936215,0.847132,0.991674
-7965.73,0.997961,0.193895,4,15,0,7969.53,40352.1,6647.34,0.97469,0.974028,0.377608,0.911485,0.83277,0.982414
-7967.03,0.99086,0.193895,4,15,0,7968.37,39874.3,6602.67,0.998932,0.992792,0.350065,0.910177,0.849522,0.989479
-7967.11,0.983113,0.193895,4,15,0,7969.23,40331.8,6818.38,0.999194,0.983235,0.355241,0.911393,0.838768,0.97882
-7968.7,0.947573,0.193895,4,15,0,7973.13,40698.1,6232.17,0.998417,0.966874,0.366945,0.907931,0.820416,0.992416
-7967.79,0.962516,0.193895,4,15,0,7973.47,39918.2,6654.98,0.999675,0.986139,0.365578,0.895427,0.833563,0.964834
-7965.37,0.960006,0.193895,4,15,0,7969.89,40591.6,6461.41,0.998454,0.977657,0.361951,0.896838,0.819319,0.979202
-7965.35,0.429951,0.193895,4,23,1,7967.83,41839.3,6520.51,0.981948,0.94325,0.351515,0.86991,0.804641,0.971708
-7964.23,0.334161,0.193895,2,3,0,7967.06,41791,6540.13,0.947685,0.952723,0.354564,0.873211,0.805147,0.971937
-7965.62,0.585289,0.193895,4,23,0,7968.61,40905.3,6620.44,0.987611,0.966833,0.353933,0.912749,0.830071,0.985639
-7968.05,0.975122,0.193895,4,15,0,7968.88,39688.4,6505.49,0.998819,0.997963,0.378373,0.901096,0.841216,0.986071
-7966.25,0.980443,0.193895,5,31,0,7971.78,41006,6730.29,0.985426,0.975351,0.346471,0.907351,0.822605,0.990348
-7966.37,0.957096,0.193895,4,15,0,7969.3,40207.3,6510.65,0.980581,0.98998,0.359368,0.886286,0.843487,0.980498
-7970.95,0.927101,0.193895,4,15,0,7972.71,40341.6,6572.44,0.995524,0.998521,0.372465,0.88931,0.856693,0.957291
-7971.19,0.781718,0.193895,4,15,0,7975.69,40285.7,6501.26,0.989402,0.999605,0.37858,0.888112,0.859009,0.967026
-7969.68,0.988332,0.193895,4,15,0,7973.75,39998.9,6394.35,0.993115,0.994083,0.367504,0.915695,0.806074,0.989996
-7968.7,0.994417,0.193895,4,15,0,7973.05,39965.5,6448.22,0.997723,0.997597,0.367065,0.918767,0.813524,0.972302
-7968.44,0.968286,0.193895,4,15,0,7971.96,39867.2,6651.28,0.997457,0.999314,0.384421,0.920595,0.833014,0.988203
-7968.35,0.994996,0.193895,4,15,0,7970.47,39865.8,6707.31,0.997876,0.960061,0.380413,0.911817,0.844638,0.976209
-7970.46,1,0.193895,4,15,0,7972.96,39476.9,6784.73,0.998195,0.999151,0.374542,0.934766,0.871156,0.993821
-7969.02,0.857727,0.193895,4,23,0,7976.14,40382.9,6657.12,0.999898,0.962458,0.38503,0.887859,0.839184,0.973513
-7970.51,0.97283,0.193895,4,15,0,7973.78,39624.4,6465.08,0.999742,0.993114,0.352703,0.942276,0.849735,0.992763
-7968,0.97323,0.193895,4,15,0,7973.34,40255.9,6503.99,0.998983,0.987448,0.382652,0.904074,0.844595,0.965333
-7970.29,0.900636,0.193895,4,15,0,7973.86,40020.3,6725.86,0.977209,0.996479,0.365962,0.893705,0.817873,0.995614
-7968.78,0.987417,0.193895,4,31,0,7973.25,40126.5,6699.62,0.985875,0.996773,0.369631,0.900458,0.816118,0.995604
-7969.37,0.973103,0.193895,4,15,0,7974.02,40559.6,6489.38,0.995977,0.982492,0.36564,0.90719,0.866348,0.984675
-7971.76,0.995924,0.193895,5,31,0,7972.95,40311.3,6741.26,0.999945,0.994911,0.374688,0.935145,0.836928,0.990341
-7972.49,0.988305,0.193895,4,15,0,7976.33,39438.1,6546.39,0.999698,0.997953,0.382815,0.92695,0.826314,0.996612
-7971.25,0.998983,0.193895,4,15,0,7976.55,39443.1,6660.34,0.998889,0.997364,0.399158,0.926042,0.838064,0.994277
-7970.75,0.842672,0.193895,4,31,0,7979.25,41477.7,6236.83,0.964172,0.965982,0.332135,0.88518,0.838302,0.978052
-7970.44,0.359546,0.193895,5,31,0,7976.22,41924,6477.19,0.974878,0.949596,0.331373,0.851224,0.75607,0.968326
-7971.09,0.168874,0.193895,3,11,0,7975.31,41883.9,6524.34,0.971038,0.917514,0.335412,0.858042,0.754065,0.973563
-7970.53,0.444311,0.193895,3,11,0,7980.37,41789.1,6491.61,0.935082,0.964878,0.334983,0.850615,0.766941,0.966907
-7969.56,0.114198,0.193895,3,15,0,7973.91,41969.5,6530.71,0.938917,0.966969,0.332112,0.855362,0.767891,0.965601
-7969.56,0.0225928,0.193895,5,31,0,7972.55,41969.5,6530.71,0.938917,0.966969,0.332112,0.855362,0.767891,0.965601
-7969.56,0.0035575,0.193895,4,25,1,7977.29,41969.5,6530.71,0.938917,0.966969,0.332112,0.855362,0.767891,0.965601
-7969.56,0.079597,0.193895,4,19,0,7973.33,41969.5,6530.71,0.938917,0.966969,0.332112,0.855362,0.767891,0.965601
-7966.31,0.273408,0.193895,3,11,0,7974.31,42113.3,6477.88,0.963389,0.951274,0.344005,0.870676,0.770492,0.977353
-7966.31,1.24124e-26,0.193895,1,1,0,7974.21,42113.3,6477.88,0.963389,0.951274,0.344005,0.870676,0.770492,0.977353
-7965.71,0.125424,0.193895,5,31,0,7968.38,42127,6506.19,0.970081,0.941047,0.342921,0.869148,0.775309,0.9816
-7971.13,0.0273584,0.193895,3,9,1,7978.5,42213.5,6398.48,0.985552,0.908882,0.347503,0.874307,0.776112,0.979632
-7971.13,0.0336773,0.193895,2,3,0,7975.44,42213.5,6398.48,0.985552,0.908882,0.347503,0.874307,0.776112,0.979632
-7970.43,0.51728,0.193895,1,3,0,7974.91,42162,6381.96,0.981534,0.954395,0.351671,0.877209,0.772143,0.982903
-7967.68,0.775542,0.193895,2,5,0,7972.4,41900.6,6478.52,0.973332,0.929844,0.351599,0.874318,0.765398,0.979857
-7968.39,0.196123,0.193895,4,15,0,7971.04,41834.3,6486.52,0.9745,0.928883,0.347178,0.880327,0.764944,0.979777
-7966.57,0.0897374,0.193895,4,15,0,7972.21,41791,6457.85,0.94487,0.96443,0.336024,0.86627,0.785029,0.975472
-7969.15,0.169296,0.193895,3,11,0,7971.04,41714.8,6322.31,0.988539,0.95287,0.329959,0.86341,0.784232,0.971167
-7967.47,0.62525,0.193895,4,22,1,7976.03,40070.4,6858.34,0.996566,0.989839,0.379035,0.915657,0.839828,0.993182
-7966.49,0.980166,0.193895,4,31,0,7970.97,40892.5,6821.66,0.972395,0.945114,0.372883,0.896507,0.831506,0.989218
-7967.7,0.38186,0.193895,4,15,0,7971.29,40606.1,6719.84,0.9853,0.991286,0.355545,0.878505,0.809863,0.992441
-7968.94,0.733705,0.193895,4,23,0,7974.45,39520.8,6566.79,0.993007,0.998679,0.356425,0.930609,0.864985,0.985114
-7966.13,0.987249,0.193895,4,15,0,7970.75,40162.2,6642.69,0.995438,0.973556,0.380678,0.900471,0.82892,0.992586
-7967.63,0.902724,0.193895,4,15,0,7970.56,40681.9,6937.36,0.974218,0.988954,0.359283,0.890391,0.835483,0.991175
-7966.66,0.939044,0.193895,4,15,0,7970.52,40490.7,6361.36,0.99642,0.990237,0.359668,0.89817,0.819577,0.971056
-7969.1,0.931421,0.193895,4,15,0,7974.57,40134.3,6720.24,0.984731,0.989462,0.361972,0.936504,0.814899,0.982931
-7967.44,0.900079,0.193895,3,7,0,7973.21,40367.3,6702.97,0.998491,0.980218,0.352938,0.919397,0.813145,0.987571
-7966.53,0.993129,0.193895,4,15,0,7971.05,40266.5,6491.48,0.999612,0.986721,0.371504,0.896443,0.844075,0.984604
-7964.79,0.951161,0.193895,4,31,0,7969.14,40789.5,6451.65,0.970817,0.966654,0.371968,0.892731,0.817637,0.971335
-7968.09,0.737044,0.193895,3,7,0,7970.49,40738.6,6381.31,0.996943,0.992546,0.358107,0.879276,0.829264,0.976996
-7967.61,0.566023,0.193895,5,31,0,7972.49,40574.8,6603.34,0.998973,0.978447,0.341506,0.906089,0.814302,0.992214
-7969.88,0.924061,0.193895,4,15,0,7972.89,40067.8,6660.28,0.999671,0.995873,0.353652,0.884795,0.821002,0.991262
-7968.98,1,0.193895,3,15,0,7974.59,40155.3,6676.35,0.997709,0.998921,0.365427,0.901741,0.818275,0.994733
-7969.64,0.953911,0.193895,4,15,0,7972.14,40456.3,6872.12,0.975366,0.996425,0.37021,0.920605,0.821631,0.991778
-7968.55,0.663788,0.193895,4,15,0,7974.25,40208,6769.7,0.998989,0.984478,0.348108,0.925857,0.821107,0.98968
-7966.8,0.994372,0.193895,4,15,0,7969.69,40522.1,6292.63,0.981348,0.977676,0.365652,0.881592,0.84282,0.977241
-7968.56,0.912709,0.193895,4,15,0,7971.72,40472.4,6382.25,0.997028,0.989818,0.348299,0.9018,0.801358,0.977934
-7969.08,0.872615,0.193895,4,15,0,7973.51,40585.5,6563.87,0.996398,0.99455,0.385184,0.879411,0.837458,0.984466
-7965.39,0.990551,0.193895,4,15,0,7970.89,40770.9,6742.2,0.994021,0.975646,0.365739,0.896923,0.829025,0.991847
-7966.08,0.988137,0.193895,4,15,0,7967.65,40173.5,6745.12,0.982978,0.986606,0.355753,0.909142,0.835836,0.993526
-7970.14,0.931789,0.193895,4,15,0,7971.82,40484.8,6555.35,0.999753,0.973199,0.356283,0.928174,0.81831,0.959704
-7967.73,0.965594,0.193895,4,15,0,7972.07,40078.7,6546.68,0.972431,0.996175,0.365234,0.901726,0.831629,0.990412
-7968.35,0.679764,0.193895,3,15,0,7971.73,40088.3,6496.17,0.999813,0.989683,0.345676,0.916773,0.850251,0.988849
-7967.65,0.981811,0.193895,4,31,0,7970.38,40225.9,6805.03,0.999861,0.977876,0.375446,0.897136,0.834071,0.977573
-7971.09,0.913715,0.193895,4,15,0,7974.25,40584.5,6934.36,0.999936,0.986358,0.355203,0.877166,0.840031,0.99313
-7970.97,0.97539,0.193895,4,15,0,7976.86,40610.8,6830.5,0.999907,0.988323,0.357466,0.870879,0.839917,0.993578
-7975.19,0.958361,0.193895,4,15,0,7979.08,41224.8,6902.69,0.999992,0.974564,0.361634,0.883457,0.827346,0.952352
-7972.67,0.905282,0.193895,4,15,0,7982.01,39918,6438.88,0.999973,0.981238,0.369628,0.874377,0.857749,0.992345
-7967.81,1,0.193895,3,7,0,7973.52,40375.5,6517.76,0.999818,0.989417,0.36052,0.908494,0.847082,0.977971
-7966.77,0.840535,0.193895,4,15,0,7972.47,40286.7,6661.57,0.998437,0.970984,0.367506,0.888009,0.854576,0.98349
-7968.34,0.978604,0.193895,4,15,0,7972.45,39963.9,6213.86,0.990476,0.981755,0.361553,0.914971,0.825482,0.985262
-7967.29,0.998359,0.193895,4,15,0,7970.37,40143.2,6302.78,0.99582,0.993828,0.376116,0.901991,0.833859,0.975522
-7964.51,0.995815,0.193895,4,15,0,7967.84,40279.3,6615.86,0.988496,0.976589,0.355733,0.910408,0.831963,0.983229
-7966.81,0.931864,0.193895,3,7,0,7967.77,40582.5,6723.34,0.986351,0.975276,0.353738,0.921525,0.835104,0.974099
-7968.11,0.980474,0.193895,3,15,0,7971.68,40346.1,6353.99,0.984966,0.982251,0.361661,0.928913,0.819604,0.989122
-7968.78,0.982302,0.193895,4,15,0,7972.41,40414.3,6399.75,0.998097,0.981653,0.366321,0.870895,0.848891,0.98836
-7969.23,0.997717,0.193895,4,15,0,7971.86,40248.2,6601.66,0.998047,0.96731,0.363326,0.938439,0.819688,0.977327
-7968.24,0.976041,0.193895,4,15,0,7973.71,39816,6310.69,0.995571,0.995079,0.366258,0.894345,0.845234,0.986179
-7966.06,0.994128,0.193895,4,31,0,7970.54,40819.1,6486.56,0.98508,0.973556,0.3529,0.911745,0.838946,0.983038
-7965.6,0.983805,0.193895,4,15,0,7967.96,40317.8,6663.61,0.993812,0.984964,0.371427,0.883867,0.831651,0.986546
-7967.45,0.986513,0.193895,3,15,0,7968.94,40333.2,6777.87,0.990303,0.984515,0.379888,0.881634,0.822295,0.968168
-7965.76,0.992201,0.193895,4,15,0,7969.05,40746.4,6684.91,0.996365,0.953114,0.366234,0.904664,0.824981,0.983545
-7966.44,0.931467,0.193895,3,7,0,7972.59,40799,6537.48,0.991738,0.953084,0.367048,0.891818,0.809465,0.951053
-7966.19,0.825722,0.193895,4,23,0,7969.21,40087.7,6535.03,0.984258,0.992248,0.370868,0.894622,0.826111,0.984024
-7969.06,0.899439,0.193895,3,15,0,7971.98,40363,6308.5,0.999137,0.966984,0.348237,0.918041,0.847001,0.990325
-7968.17,0.99014,0.193895,4,15,0,7974.4,40294.5,6350.82,0.997273,0.977952,0.338324,0.912946,0.843999,0.980158
-7964.69,0.998352,0.193895,4,15,0,7969.59,41287.1,6753.18,0.964654,0.962675,0.368144,0.882014,0.815356,0.989933
-7965.69,0.946419,0.193895,4,15,0,7967.01,41086.2,6558.24,0.97664,0.944022,0.346554,0.880539,0.814929,0.99591
-7966.04,0.905503,0.193895,3,11,0,7969.58,41458.4,6522.96,0.966615,0.928992,0.374897,0.870391,0.804626,0.971366
-7964.79,0.965128,0.193895,4,31,0,7967.46,41851,6390.65,0.961196,0.930719,0.36309,0.874619,0.801347,0.985378
-7966.22,0.929442,0.193895,3,7,0,7966.68,41972.4,6389.09,0.95103,0.950242,0.367702,0.88036,0.806706,0.984017
-7967.3,0.395657,0.193895,5,31,0,7969.68,40990.3,6534.98,0.985973,0.973694,0.343068,0.861218,0.797269,0.970606
-7968.05,0.284679,0.193895,4,15,0,7971.7,41034.1,6524.17,0.993401,0.975051,0.345597,0.856893,0.804118,0.969664
-7967.24,0.54158,0.193895,4,15,0,7970.32,41297.9,6507.06,0.951264,0.93231,0.350083,0.892439,0.790202,0.974712
-7967.72,0.579967,0.193895,4,31,0,7972.46,40287.9,6324.32,0.998665,0.965644,0.356969,0.886706,0.833294,0.964147
-7967.47,0.911751,0.193895,4,15,0,7972.99,40429.3,6618.61,0.998087,0.965028,0.385608,0.902614,0.818553,0.992454
-7967.06,0.954773,0.193895,4,15,0,7969.4,40533.4,6697.62,0.997129,0.974386,0.376333,0.908322,0.815791,0.994371
-7970.18,0.914481,0.193895,4,15,0,7973.26,40533,7031.53,0.987289,0.987837,0.352767,0.873835,0.828099,0.994699
-7968.07,0.893294,0.193895,4,15,0,7971.78,40335.2,6873.52,0.989911,0.992096,0.357393,0.890227,0.820153,0.994336
-7968.39,0.952469,0.193895,4,15,0,7970.82,40659,6821.21,0.971647,0.993034,0.355682,0.901813,0.831331,0.996218
-7968.28,0.743277,0.193895,4,15,0,7974.34,40728.1,6320.04,0.978835,0.995586,0.359692,0.884631,0.810156,0.967115
-7967.06,0.931237,0.193895,4,15,0,7970.9,40183.3,6713.89,0.998788,0.955438,0.365556,0.90558,0.841097,0.986195
-7966.94,0.947055,0.193895,3,15,0,7972.21,40122.8,6776.47,0.999646,0.987672,0.363192,0.900802,0.82968,0.979684
-7967.68,0.70793,0.193895,3,15,0,7971.51,39993.3,6659.19,0.999975,0.98612,0.362981,0.90295,0.840047,0.989473
-7968.21,0.991708,0.193895,3,15,0,7972.61,40077,6751.2,0.999985,0.986957,0.361479,0.901971,0.840483,0.988242
-7972.65,0.769377,0.193895,4,15,0,7976.59,39983.1,6802.41,0.999962,0.971889,0.334039,0.889792,0.857624,0.983417
-7971.56,0.914472,0.193895,4,15,0,7978.01,40000.4,6571.35,0.966874,0.998546,0.365488,0.929279,0.862096,0.988854
-7969.01,0.726979,0.193895,4,15,0,7976.55,39659.7,6789.72,0.997272,0.999013,0.362872,0.929918,0.858674,0.979357
-7970.64,0.947135,0.193895,4,15,0,7975.02,40073.4,6640.48,0.998993,0.997563,0.379665,0.933546,0.852434,0.970844
-7968.26,1,0.193895,3,7,0,7971.1,39664.6,6626.34,0.999231,0.995305,0.375352,0.933918,0.851834,0.975928
-7967.53,0.983442,0.193895,4,15,0,7970.95,39661,6493.11,0.991647,0.983117,0.363682,0.935482,0.847657,0.987101
-7968.31,0.991281,0.193895,4,15,0,7969.94,39604.9,6448.06,0.991576,0.981503,0.364839,0.937992,0.845175,0.986362
