# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1718711078 (Default)
# output
#   file = output_model_modified/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.04,0.987236,0.200245,4,15,0,7867.92,28003.9,4768.92,0.942532,0.874623,0.797927,0.490861,0.519062,0.59329
-7864.25,0.967453,0.200245,4,31,0,7868.2,27481.4,4742.86,0.970964,0.955174,0.813852,0.479593,0.54102,0.556923
-7866.82,0.973859,0.200245,4,15,0,7868.83,27356.4,4573.99,0.972433,0.884661,0.748347,0.552677,0.549032,0.524314
-7862.78,1,0.200245,4,15,0,7868.1,28178,4734.35,0.928154,0.912576,0.774758,0.518383,0.540258,0.567028
-7864.48,1,0.200245,4,15,0,7865.89,27485.5,4487.1,0.990497,0.928065,0.789762,0.476058,0.542958,0.512466
-7864.1,0.972835,0.200245,4,15,0,7867.73,27511.4,4583.96,0.938197,0.930743,0.779434,0.498322,0.500155,0.573516
-7862.85,0.986139,0.200245,4,15,0,7867.71,28144.9,4338.64,0.878425,0.885048,0.747935,0.480736,0.549121,0.534264
-7861.76,1,0.200245,4,15,0,7864.3,28044.3,4570.98,0.927873,0.852259,0.736482,0.508986,0.524359,0.561312
-7862.96,0.948327,0.200245,4,15,0,7864.01,28249.5,4372.21,0.885063,0.904122,0.764186,0.493164,0.504542,0.561333
-7861.59,0.99923,0.200245,4,31,0,7864.96,28077.8,4353.58,0.93356,0.883174,0.759672,0.479404,0.500824,0.56497
-7863.17,0.945519,0.200245,4,31,0,7864.56,28106.9,4510.51,0.915398,0.904643,0.757925,0.489968,0.563005,0.531621
-7861.18,0.953573,0.200245,4,15,0,7865.78,28399,4504.69,0.911016,0.859843,0.749127,0.501801,0.500982,0.580996
-7863.72,0.330862,0.200245,2,7,0,7869.67,28610.7,4454.85,0.93994,0.856721,0.739247,0.499969,0.496662,0.581979
-7862.56,1,0.200245,3,7,0,7867.15,28487.3,4577.26,0.888923,0.856172,0.758078,0.484971,0.496484,0.587078
-7864.65,0.380336,0.200245,4,15,0,7870.44,28967.9,4575.31,0.907711,0.855801,0.740772,0.50276,0.496661,0.593859
-7862.53,0.998004,0.200245,4,15,0,7869.13,28316.8,4335.6,0.918718,0.881419,0.764624,0.470634,0.497832,0.549447
-7865.18,0.861016,0.200245,5,31,0,7867.11,28081.9,4591.98,0.963051,0.912801,0.7469,0.516902,0.571755,0.59073
-7862.92,0.985481,0.200245,4,15,0,7866.01,27887.7,4495.83,0.92984,0.861298,0.787397,0.474707,0.49887,0.555347
-7862.37,0.998335,0.200245,4,15,0,7864.53,27656.3,4550.9,0.953982,0.902755,0.73231,0.499461,0.550606,0.526504
-7865.87,0.92907,0.200245,4,31,0,7868.14,27040.3,4727.78,0.987331,0.947597,0.833221,0.507937,0.52331,0.54793
-7862.81,0.573422,0.200245,5,31,0,7867.01,28139.5,4419.4,0.897346,0.840942,0.715389,0.482443,0.54146,0.53497
-7863,0.769374,0.200245,3,7,0,7867.35,28104.3,4320.58,0.935449,0.885308,0.735818,0.495186,0.548452,0.519611
-7860.9,0.995946,0.200245,4,15,0,7863.73,28174.8,4433.31,0.93286,0.857325,0.733709,0.487511,0.541243,0.55772
-7863.32,0.692684,0.200245,4,31,0,7865.27,27384.4,4609.46,0.985041,0.930485,0.782871,0.493344,0.523946,0.509309
-7863.85,0.995068,0.200245,4,15,0,7864.67,27467.3,4657.49,0.988162,0.930621,0.776368,0.497331,0.518038,0.50933
-7860.58,0.898051,0.200245,5,31,0,7865.58,28471,4368.2,0.896146,0.873364,0.747368,0.482781,0.528789,0.561518
-7861.98,0.648425,0.200245,4,31,0,7863.92,27815.1,4437.38,0.904957,0.867186,0.751517,0.480789,0.545561,0.525796
-7864.66,0.996705,0.200245,4,15,0,7865.46,27759.6,4428.63,0.962792,0.87402,0.755208,0.467961,0.553879,0.485769
-7869.45,0.979728,0.200245,4,15,0,7871.48,27336.1,4351.28,0.963296,0.890347,0.784395,0.434378,0.557077,0.478369
-7864.42,0.981094,0.200245,5,31,0,7875.07,28210.1,4448.59,0.895592,0.890846,0.725989,0.505268,0.562989,0.529256
-7864.42,0.102924,0.200245,3,7,0,7868.88,28210.1,4448.59,0.895592,0.890846,0.725989,0.505268,0.562989,0.529256
-7866.66,0.798767,0.200245,4,15,0,7870.59,27641.3,4394.95,0.962701,0.905672,0.690032,0.509195,0.542922,0.522178
-7864.64,0.986805,0.200245,4,15,0,7869.34,27930.3,4603.44,0.936129,0.834846,0.805739,0.49514,0.515805,0.546291
-7863.03,1,0.200245,4,15,0,7870.31,28099.6,4510.84,0.919059,0.87562,0.786867,0.461211,0.496287,0.552828
-7865.17,0.879039,0.200245,4,31,0,7870.31,27789.9,4405.14,0.965747,0.906827,0.806956,0.495923,0.543753,0.625858
-7868.97,0.982514,0.200245,4,15,0,7873.44,28922.2,4461.05,0.926253,0.84228,0.730637,0.491756,0.571632,0.638739
-7866.63,0.614056,0.200245,4,15,0,7872.27,28718.1,4532.61,0.879897,0.853737,0.716079,0.488677,0.567058,0.615515
-7865.11,0.704227,0.200245,4,15,0,7871.34,28580.8,4418.37,0.930242,0.854632,0.797019,0.464648,0.513887,0.592249
-7860.82,0.995503,0.200245,4,15,0,7866.42,28278.3,4406.26,0.932257,0.880652,0.745537,0.509602,0.53073,0.581636
-7861.12,0.995889,0.200245,4,15,0,7862.03,28144.5,4371.78,0.89543,0.871593,0.765839,0.471534,0.515486,0.541795
-7862.44,0.544747,0.200245,4,15,0,7870.71,27610.2,4407.51,0.938266,0.877853,0.769414,0.485403,0.509664,0.519528
-7862.97,0.912033,0.200245,4,15,0,7865.17,28129,4480.68,0.883365,0.875195,0.733854,0.462681,0.548808,0.551338
-7863.17,0.779559,0.200245,4,15,0,7870.8,28347.7,4498.93,0.87861,0.875152,0.744321,0.453109,0.546145,0.554555
-7863.4,0.492902,0.200245,4,15,0,7867.38,28289.5,4527.49,0.957408,0.854779,0.738704,0.460579,0.518483,0.552887
-7860.97,0.989253,0.200245,5,31,0,7864.93,28141.7,4291.29,0.899652,0.852916,0.745246,0.493432,0.519958,0.549173
-7861.08,0.934848,0.200245,4,15,0,7865.13,27995.5,4501.1,0.929271,0.895773,0.746073,0.495434,0.548128,0.533738
-7862.73,0.975075,0.200245,4,15,0,7865.75,27959.3,4419.72,0.916597,0.881818,0.773077,0.464461,0.497506,0.524476
-7862,0.906174,0.200245,4,15,0,7865.96,28149.6,4583.78,0.919431,0.89031,0.740319,0.51645,0.552859,0.555552
-7861.57,0.973867,0.200245,4,15,0,7866.15,27942,4447.25,0.934478,0.876964,0.766908,0.456561,0.543052,0.56663
-7863.8,0.927934,0.200245,4,15,0,7868.03,28092.4,4683.24,0.946333,0.860265,0.754297,0.543162,0.53749,0.57744
-7862.26,0.997975,0.200245,4,15,0,7866.67,28046,4644.74,0.945693,0.915517,0.780646,0.510272,0.528297,0.616682
-7863.46,0.963108,0.200245,4,15,0,7865.09,28072.6,4596.71,0.953702,0.861214,0.803629,0.518306,0.519085,0.593647
-7862.12,0.971205,0.200245,4,15,0,7866.75,28170.2,4412.13,0.91491,0.894293,0.763474,0.456066,0.543476,0.583269
-7866.74,0.696174,0.200245,4,15,0,7867.72,27626.5,4792.99,0.970702,0.933031,0.79614,0.556937,0.532469,0.529983
-7865.3,1,0.200245,4,15,0,7868.7,27261,4676.28,0.970664,0.947387,0.756362,0.527799,0.52401,0.568394
-7869.85,0.9859,0.200245,4,15,0,7872.18,27796.3,4796.91,0.952695,0.959895,0.744548,0.562652,0.560867,0.565398
-7869.56,0.998363,0.200245,4,15,0,7873.73,27783.9,4373.45,0.948685,0.922999,0.795704,0.420533,0.506744,0.519862
-7870.58,0.965591,0.200245,4,31,0,7877.7,27187.2,4499.62,0.966724,0.895396,0.820002,0.424393,0.5238,0.544802
-7864.23,0.996698,0.200245,3,15,0,7872.9,27620,4600.91,0.979902,0.923667,0.819068,0.495479,0.536759,0.534856
-7862.58,0.97797,0.200245,4,31,0,7866.79,27567,4478.38,0.962904,0.907873,0.741636,0.464854,0.532295,0.535069
-7864.5,0.969311,0.200245,4,15,0,7866.92,28204,4323.83,0.881843,0.891126,0.750977,0.448463,0.54821,0.534619
-7862.37,1,0.200245,4,15,0,7867.22,27859.4,4745.02,0.953308,0.915596,0.790081,0.519438,0.531549,0.555252
-7866.1,0.976624,0.200245,4,15,0,7868.28,27834.1,4497.75,0.939825,0.88528,0.80868,0.449237,0.509634,0.602248
-7860.22,0.989671,0.200245,3,15,0,7867.98,28226.7,4549.83,0.907902,0.880086,0.766738,0.495183,0.540356,0.575975
-7861.77,0.934769,0.200245,4,31,0,7864.9,27716.2,4500.52,0.938114,0.922077,0.7687,0.482982,0.536369,0.517682
-7868.11,0.963921,0.200245,4,15,0,7868.83,27077.5,4751.98,0.986698,0.952982,0.735686,0.479602,0.544704,0.468951
-7865.32,0.987936,0.200245,4,15,0,7871.61,27375,4549.53,0.973296,0.906818,0.795309,0.442558,0.544335,0.508813
-7861.07,0.978665,0.200245,4,15,0,7866.91,27821.8,4443.23,0.950318,0.899702,0.749752,0.501534,0.521832,0.569046
-7864.08,0.869192,0.200245,3,15,0,7868.56,28146.1,4348.77,0.909196,0.928805,0.76206,0.507066,0.516364,0.562446
-7864.85,0.96603,0.200245,3,7,0,7867.82,28200.1,4353.15,0.916399,0.835013,0.759097,0.52013,0.490782,0.585288
-7863.32,0.771439,0.200245,4,15,0,7868.11,28045.1,4582.47,0.878448,0.907324,0.754354,0.505595,0.533856,0.532838
-7866.49,0.976271,0.200245,4,15,0,7867.7,28270.2,4669.56,0.871213,0.832316,0.726527,0.509518,0.537714,0.572002
-7862.52,0.532082,0.200245,4,15,0,7871.41,28171.4,4667.8,0.94515,0.883445,0.729376,0.485319,0.536601,0.577155
-7863.77,0.808889,0.200245,4,15,0,7867.51,27873.5,4354.77,0.970926,0.881006,0.758244,0.503251,0.545475,0.514671
-7863.55,0.960199,0.200245,4,15,0,7868.45,28237.4,4409.71,0.948466,0.889675,0.740793,0.448791,0.514553,0.561802
-7864.35,0.936453,0.200245,4,15,0,7867.54,28262.3,4527.58,0.875532,0.887823,0.768912,0.530665,0.540069,0.54386
-7867.11,0.993932,0.200245,4,31,0,7870.38,27321.7,4697.37,0.98765,0.897821,0.746496,0.514419,0.51872,0.579401
-7870.66,0.991823,0.200245,4,15,0,7872.68,27931.1,4697.41,0.897605,0.939864,0.795781,0.517126,0.485823,0.499151
-7867.26,0.947626,0.200245,4,15,0,7872.84,27790,4373.05,0.983151,0.919494,0.729019,0.472142,0.568246,0.545095
-7863.84,0.968341,0.200245,3,7,0,7868.51,27666.6,4443.04,0.9301,0.904576,0.735843,0.497614,0.569655,0.537942
-7864.22,0.996083,0.200245,4,15,0,7867.57,27727.9,4600.2,0.944381,0.873897,0.779301,0.533259,0.549368,0.510837
-7864.39,0.994106,0.200245,4,15,0,7865.47,27710.2,4581.99,0.955667,0.869219,0.773838,0.534985,0.548572,0.512267
-7862.52,0.995194,0.200245,4,15,0,7866.59,28073.4,4627.04,0.945357,0.889177,0.752255,0.514426,0.551054,0.535273
-7863.39,0.916038,0.200245,4,15,0,7867.37,27338.3,4585.04,0.971899,0.945703,0.789549,0.483278,0.527624,0.513487
-7863.64,0.996833,0.200245,4,15,0,7865.05,27370,4722.95,0.954281,0.937315,0.794697,0.46647,0.53637,0.525864
-7862.45,0.896897,0.200245,5,31,0,7864.99,28808.9,4346.93,0.912038,0.839055,0.731395,0.490454,0.519966,0.602465
-7862.82,0.993947,0.200245,4,15,0,7865.45,28702.9,4200.71,0.874472,0.859166,0.753286,0.477444,0.522796,0.592235
-7862.82,0.00230203,0.200245,3,7,0,7866.35,28702.9,4200.71,0.874472,0.859166,0.753286,0.477444,0.522796,0.592235
-7861.25,0.158664,0.200245,4,15,0,7867.6,28187,4386.5,0.929236,0.851595,0.744657,0.517375,0.525684,0.565815
-7863.26,0.722095,0.200245,4,31,0,7867.17,27367.2,4523.67,0.958916,0.8821,0.757477,0.482518,0.546459,0.519531
-7862.46,0.758564,0.200245,4,31,0,7866.64,28382.4,4389,0.866336,0.856892,0.754861,0.46383,0.519394,0.535684
-7865.2,0.261386,0.200245,4,31,0,7872.22,27555.8,4734.02,0.992558,0.930215,0.775957,0.517588,0.508184,0.52782
-7863.05,0.999645,0.200245,4,15,0,7866.31,27460.6,4620.3,0.965731,0.907109,0.775592,0.487547,0.50531,0.554014
-7864.83,0.987201,0.200245,4,31,0,7867.49,28524.7,4520.34,0.906152,0.854869,0.751907,0.51477,0.487345,0.528475
-7862.92,0.994161,0.200245,4,15,0,7868.83,28395.7,4453.18,0.913971,0.889119,0.717497,0.46967,0.543638,0.574411
-7864.2,0.990346,0.200245,4,15,0,7867.63,28712,4412.08,0.899598,0.844949,0.740271,0.444738,0.533192,0.610584
-7865.64,0.665683,0.200245,4,31,0,7870.36,29042.7,4542.03,0.916548,0.856564,0.747277,0.498177,0.502283,0.638352
-7867.18,0.589849,0.200245,5,31,0,7871.68,28666.8,4645.92,0.879441,0.872659,0.741024,0.505773,0.500079,0.65154
-7863.56,0.762458,0.200245,4,15,0,7869.53,27593.5,4376.53,0.909634,0.887086,0.780996,0.499268,0.547723,0.530815
-7865.62,0.99819,0.200245,4,15,0,7870.74,27790,4806.24,0.918753,0.878056,0.798011,0.539035,0.529887,0.529862
-7862.34,0.994211,0.200245,4,31,0,7870.01,28349,4417.18,0.922911,0.884042,0.738114,0.454852,0.536176,0.585083
-7862.46,0.975934,0.200245,4,15,0,7865.51,28049.1,4287.11,0.906619,0.860792,0.745912,0.481306,0.555109,0.532986
-7862.22,0.973551,0.200245,4,15,0,7867.86,28373.5,4405.24,0.895768,0.866023,0.72782,0.448943,0.520321,0.555794
-7862.37,0.95645,0.200245,4,15,0,7863.98,28436.2,4406.87,0.911499,0.834703,0.733213,0.4552,0.510832,0.552628
-7862.57,0.951559,0.200245,4,15,0,7865.02,28492.3,4406.32,0.921858,0.851149,0.741256,0.45019,0.50979,0.556628
-7861.85,0.974929,0.200245,4,31,0,7866.96,27769.6,4616.41,0.961308,0.908423,0.768561,0.510818,0.513957,0.581311
-7862.76,0.883945,0.200245,4,15,0,7865.76,28310.1,4433.52,0.859827,0.862857,0.759567,0.49889,0.537952,0.564518
-7861.41,0.617645,0.200245,4,15,0,7865.72,28252.4,4503.1,0.906583,0.858625,0.742117,0.475226,0.500651,0.55453
-7865.5,0.766365,0.200245,4,15,0,7867.09,28359.1,4330.4,0.869672,0.867656,0.710684,0.485395,0.482432,0.52343
-7863.86,0.556884,0.200245,4,15,0,7870.47,27661.9,4559.03,0.942533,0.945381,0.801756,0.488368,0.547939,0.531515
-7866.62,0.923523,0.200245,4,15,0,7869.33,27735.9,4386.18,0.99019,0.858341,0.714879,0.511152,0.527048,0.516819
-7865.79,0.887143,0.200245,4,15,0,7870.39,27483.2,4589.97,0.994116,0.890295,0.784256,0.443845,0.529546,0.52077
-7863.4,0.924307,0.200245,4,15,0,7868.82,27645.4,4659.54,0.923825,0.939833,0.774217,0.463924,0.533891,0.542427
-7863.06,1,0.200245,4,15,0,7864.87,27429.7,4501.54,0.981298,0.893826,0.784001,0.485558,0.548134,0.517928
-7866.73,0.730358,0.200245,4,15,0,7870.95,28337.8,4639.59,0.944029,0.890634,0.776599,0.426448,0.540842,0.586766
-7867.17,0.993843,0.200245,4,15,0,7869.67,27738.6,4447.36,0.905594,0.900995,0.732881,0.55261,0.519567,0.508803
-7865.3,0.989988,0.200245,4,31,0,7873.69,28175.6,4303.67,0.943779,0.833084,0.727156,0.453831,0.500223,0.509216
-7864.85,0.7583,0.200245,4,15,0,7872.2,28190.9,4595.4,0.871327,0.848885,0.723655,0.485847,0.509399,0.555243
-7862.76,1,0.200245,4,15,0,7867.25,27853.9,4535.35,0.939882,0.92098,0.784385,0.484404,0.498583,0.551658
-7861.91,0.978352,0.200245,4,15,0,7866.8,27783.9,4475.42,0.946325,0.911211,0.773045,0.5046,0.531576,0.60497
-7861.74,0.999201,0.200245,4,15,0,7863.24,28164.6,4464.49,0.918347,0.872386,0.789715,0.518807,0.543985,0.593042
-7863.31,0.939381,0.200245,4,15,0,7867.91,27796.3,4617.73,0.933552,0.924568,0.744864,0.518273,0.563286,0.5592
-7864.41,0.959066,0.200245,4,15,0,7867.24,28237.6,4538.85,0.939821,0.877948,0.802285,0.483558,0.49213,0.57084
-7861.53,0.93704,0.200245,4,15,0,7866.18,27761.7,4564.16,0.937427,0.902175,0.738301,0.507328,0.538512,0.563755
-7860.19,0.995701,0.200245,4,31,0,7864.15,28139.9,4447.93,0.927752,0.890192,0.756118,0.498398,0.537946,0.583313
-7861.28,0.970373,0.200245,4,15,0,7861.95,28195.6,4548.31,0.915046,0.842716,0.762602,0.505203,0.539566,0.573165
-7863.78,0.970835,0.200245,4,15,0,7865.14,27893.7,4435.94,0.930467,0.922709,0.730977,0.527928,0.539708,0.546669
-7865.65,0.988774,0.200245,4,15,0,7868.33,27817.8,4453.33,0.924096,0.922321,0.736796,0.551228,0.535873,0.546969
-7862.91,0.936264,0.200245,4,15,0,7869.53,28007.5,4515.6,0.918037,0.841295,0.782081,0.505303,0.506932,0.536625
-7862.87,1,0.200245,4,15,0,7864.92,27482.2,4462.12,0.95944,0.926278,0.744126,0.485046,0.55009,0.539713
-7864.39,0.848645,0.200245,3,15,0,7870.63,27374.6,4489.96,0.925622,0.93206,0.749197,0.493008,0.545019,0.550366
-7863.02,0.999986,0.200245,3,11,0,7867.42,27811.9,4625.08,0.975248,0.930589,0.754019,0.481322,0.528603,0.548896
-7863.18,0.980358,0.200245,4,15,0,7866.44,27992.2,4641.5,0.934349,0.925943,0.759861,0.465761,0.543758,0.534995
-7862.79,0.986969,0.200245,4,15,0,7866.66,27410.5,4610.47,0.970049,0.894067,0.780885,0.512256,0.51827,0.548136
-7865.87,0.95687,0.200245,4,15,0,7869.01,28379.1,4744.61,0.902013,0.893262,0.784359,0.450473,0.50373,0.587645
-7862.95,0.969344,0.200245,3,7,0,7867.16,28337.9,4673.2,0.93101,0.898619,0.781435,0.471578,0.514994,0.592904
-7862.78,0.998815,0.200245,4,15,0,7864.63,28274.2,4605.65,0.904722,0.903799,0.781223,0.465939,0.523673,0.598232
-7864.03,0.659675,0.200245,3,15,0,7868.93,27939.6,4480.29,0.960718,0.840839,0.747454,0.506517,0.532903,0.588345
-7864.58,0.901488,0.200245,4,31,0,7869.38,28022.5,4600.6,0.977351,0.924827,0.746835,0.495806,0.534904,0.596557
-7860.98,0.897943,0.200245,4,15,0,7866.4,27739.2,4520.48,0.947341,0.89713,0.786631,0.487844,0.540163,0.535227
-7867.11,0.871416,0.200245,4,15,0,7870.15,27857.5,4933.87,0.964201,0.928319,0.769647,0.5093,0.541109,0.511635
-7866.43,0.989231,0.200245,4,31,0,7874.2,28086.2,4853.82,0.944418,0.90305,0.763611,0.49057,0.554121,0.511736
-7863.28,0.807897,0.200245,3,15,0,7873.58,27692.2,4403.4,0.978211,0.904183,0.776596,0.489879,0.506987,0.559124
-7860.11,0.767614,0.200245,4,15,0,7865.39,28265.9,4424.7,0.923409,0.875475,0.741632,0.491853,0.528815,0.577922
-7861.4,0.70971,0.200245,3,15,0,7865.32,27899.6,4403.02,0.938223,0.884158,0.755917,0.520453,0.541422,0.575094
-7862.85,0.68111,0.200245,4,31,0,7865.13,27798.3,4496.12,0.96605,0.900631,0.755601,0.483336,0.516867,0.499357
-7864.71,0.993149,0.200245,5,31,0,7866.85,27800.6,4756.25,0.986196,0.917987,0.787348,0.532377,0.536027,0.553643
-7863.7,0.992607,0.200245,4,15,0,7866.21,27583.7,4655.82,0.909205,0.91809,0.803082,0.502978,0.538164,0.577915
-7864.15,1,0.200245,4,15,0,7865.66,27566.5,4664.12,0.984715,0.928014,0.822867,0.493999,0.552142,0.572004
-7863.43,0.960768,0.200245,5,31,0,7867.7,27520.1,4390.12,0.915493,0.89898,0.765271,0.503001,0.518064,0.521158
-7861.13,0.994957,0.200245,3,7,0,7869.55,27988.4,4525.43,0.935751,0.886654,0.761815,0.492225,0.523137,0.515618
-7860.56,0.987563,0.200245,3,15,0,7862.61,27931,4595.25,0.95167,0.879653,0.778269,0.492501,0.538429,0.561468
-7861.45,0.961892,0.200245,4,15,0,7861.81,27810.4,4470.17,0.97226,0.886968,0.759687,0.497228,0.535773,0.56708
-7861.64,0.977568,0.200245,4,15,0,7865.25,28272.6,4442.7,0.877665,0.85576,0.762854,0.490013,0.541439,0.571783
-7862.53,0.980351,0.200245,5,47,0,7863.75,27602.2,4516.83,0.982365,0.882758,0.764883,0.496399,0.550965,0.541704
-7863.24,0.982684,0.200245,4,15,0,7865.35,28162.6,4535.24,0.947228,0.905594,0.73971,0.468348,0.541412,0.531656
-7862.74,0.928147,0.200245,4,31,0,7869.11,28685.1,4553.39,0.903541,0.863832,0.756194,0.469274,0.54628,0.57632
-7862.23,0.996601,0.200245,4,15,0,7864.93,28099.6,4476.81,0.933476,0.891218,0.776307,0.517027,0.507059,0.607906
-7866.07,0.962376,0.200245,4,15,0,7869.64,28323.1,4545.2,0.923346,0.896939,0.769842,0.52796,0.500614,0.654259
-7860.71,0.961424,0.200245,4,15,0,7868.55,28285,4407.98,0.903942,0.871444,0.756295,0.488169,0.528949,0.602342
-7861.8,0.845762,0.200245,3,15,0,7864.85,27838.3,4476.87,0.93549,0.883724,0.790394,0.502808,0.518914,0.525443
-7861.21,0.983235,0.200245,4,23,0,7863.3,28074.3,4392.84,0.914665,0.860663,0.72847,0.490806,0.521334,0.566127
-7861.66,0.995499,0.200245,3,15,0,7864.34,28022.7,4303.3,0.929589,0.859002,0.733558,0.504812,0.527219,0.560835
-7861.81,0.977323,0.200245,4,31,0,7864.37,27685.2,4608.86,0.953597,0.882234,0.763701,0.465896,0.531865,0.526644
-7865.19,0.977307,0.200245,4,15,0,7866.7,27589.6,4736.49,0.949959,0.921647,0.751788,0.50308,0.495927,0.500947
-7862.46,0.973573,0.200245,4,15,0,7869.04,27845.6,4616.55,0.962283,0.911636,0.73641,0.509213,0.519846,0.549202
-7864.57,0.984327,0.200245,4,15,0,7868.01,27926.3,4826.72,0.959555,0.913899,0.770538,0.486758,0.547287,0.523456
-7866.22,0.978135,0.200245,4,31,0,7869.85,28291.1,4252.79,0.866644,0.899374,0.748724,0.476521,0.507902,0.599621
-7862.55,1,0.200245,3,7,0,7865.9,28280.4,4322.72,0.939104,0.841117,0.744815,0.485372,0.505734,0.578401
-7861.14,0.820861,0.200245,4,31,0,7864.6,27731.8,4531.75,0.959072,0.910447,0.786531,0.496609,0.527398,0.542626
-7864.54,0.929327,0.200245,4,15,0,7866.42,27688.3,4754.59,0.97464,0.897936,0.747005,0.525047,0.511294,0.560524
-7865.85,0.999252,0.200245,4,15,0,7868.61,27147,4467.88,0.979476,0.925965,0.808287,0.476849,0.56573,0.53333
-7867.97,0.945582,0.200245,4,15,0,7870.93,27634.6,4642.11,0.9975,0.866848,0.716983,0.51598,0.54065,0.540154
-7868.11,0.948697,0.200245,3,15,0,7871.98,27930.1,4589.81,0.997391,0.853441,0.722371,0.507492,0.547485,0.554193
-7866.75,0.999022,0.200245,3,7,0,7870.29,27868.7,4556.83,0.997513,0.863539,0.730164,0.504241,0.545177,0.560882
-7865.32,0.978,0.200245,4,15,0,7869.81,27159.7,4669.14,0.97958,0.960704,0.811091,0.465371,0.535584,0.554169
-7864.39,0.992525,0.200245,4,31,0,7868.22,28107.1,4508.85,0.904905,0.844337,0.748076,0.541568,0.549338,0.559073
-7863.03,0.97978,0.200245,4,15,0,7867.08,27543.7,4530.75,0.943341,0.931862,0.768286,0.482157,0.504475,0.529227
-7864.36,0.98981,0.200245,4,15,0,7866.72,27628.4,4729.43,0.958087,0.88165,0.803728,0.503608,0.566404,0.528266
-7863.69,1,0.200245,4,15,0,7866.98,27464.2,4387.44,0.951668,0.926233,0.790045,0.484178,0.556412,0.554402
-7862.78,0.998658,0.200245,4,15,0,7866.14,27897.5,4737.96,0.944013,0.899016,0.780822,0.493159,0.570002,0.586419
-7862.32,0.956964,0.200245,3,7,0,7863.65,27873.6,4725.81,0.933799,0.891115,0.773992,0.502329,0.564536,0.5853
-7860.28,0.970275,0.200245,4,15,0,7863.66,28082.3,4451.67,0.910672,0.881315,0.770347,0.502217,0.521653,0.551177
-7863.57,0.959227,0.200245,4,15,0,7866.49,27687.2,4480.28,0.950515,0.907627,0.79436,0.448061,0.547366,0.54673
-7866.13,0.913793,0.200245,4,15,0,7871.04,28415.6,4602.22,0.935561,0.863829,0.708937,0.444806,0.518232,0.527835
-7864.89,0.678593,0.200245,4,15,0,7868.27,28112.9,4571.38,0.93075,0.876008,0.716677,0.438137,0.512372,0.525571
-7864.6,0.937143,0.200245,4,31,0,7868.71,27554.7,4415.92,0.975331,0.894391,0.788063,0.501116,0.565982,0.522472
-7863.92,0.975013,0.200245,4,15,0,7869.88,27508.6,4440.68,0.961456,0.893927,0.773223,0.506344,0.568374,0.520986
-7861.82,0.950329,0.200245,4,15,0,7866.29,27613.5,4574.52,0.977296,0.925261,0.785085,0.490322,0.535895,0.55735
-7865.79,0.969489,0.200245,4,15,0,7868.78,27620.9,4518.19,0.962403,0.918515,0.766577,0.500745,0.497841,0.47609
-7864.24,0.983407,0.200245,4,15,0,7869.32,27452.5,4492.29,0.959669,0.944092,0.751803,0.462685,0.522369,0.507233
-7868.7,0.937999,0.200245,4,15,0,7874.68,27894.5,4584.35,0.958582,0.906812,0.772465,0.524182,0.585821,0.509529
-7866.8,1,0.200245,3,7,0,7870.42,27411.1,4473.82,0.928182,0.883019,0.769715,0.509358,0.583364,0.529158
-7869.41,0.970026,0.200245,4,15,0,7871.17,28087.4,4693.78,0.971404,0.88791,0.768941,0.488927,0.466017,0.601015
-7864.36,0.674438,0.200245,4,15,0,7873.15,28591.5,4648.11,0.933366,0.872388,0.767945,0.531499,0.511109,0.587715
-7864.32,0.997209,0.200245,4,31,0,7866.17,27483.6,4465.7,0.935063,0.942703,0.779433,0.460833,0.550872,0.546467
-7861.1,0.453928,0.200245,4,31,0,7868.39,27724.7,4502.68,0.953135,0.893674,0.776082,0.472205,0.5316,0.566527
-7861.37,0.956934,0.200245,4,15,0,7866.3,27634.6,4495.37,0.953362,0.910701,0.765159,0.472961,0.53537,0.560519
-7861.57,0.974578,0.200245,4,15,0,7865.1,28510,4386.42,0.894213,0.828118,0.737199,0.47277,0.516693,0.54529
-7863.11,0.297949,0.200245,4,15,0,7866.96,28317.8,4417.62,0.945387,0.828456,0.753021,0.482268,0.506004,0.551726
