# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7166.07,0.953383,0.112459,4,15,0,7168.66,12091.3,2151.15,0.87002,0.921262,0.665474,0.860924,0.99996,0.384743
-7168.35,0.791336,0.112459,5,31,0,7175.25,12302.9,2254.88,0.921456,0.932128,0.61777,0.906579,0.99377,0.669624
-7166.93,0.792972,0.112459,3,7,0,7174.85,12332.8,2239.34,0.892317,0.964645,0.623482,0.935582,0.991242,0.625293
-7166.94,0.905105,0.112459,5,31,0,7170.16,11661.7,2229.17,0.976498,0.977218,0.714137,0.959171,0.99502,0.40822
-7162.63,0.99294,0.112459,4,15,0,7171.15,11965.6,2211.64,0.938759,0.995272,0.685086,0.965132,0.994158,0.522633
-7163.56,0.879543,0.112459,4,31,0,7167.49,11844.5,2242.29,0.893608,0.998021,0.630536,0.938002,0.994864,0.420091
-7163.81,0.993601,0.112459,4,15,0,7166.34,12055.5,2293.26,0.904513,0.999391,0.648629,0.94908,0.954171,0.455365
-7161.28,0.967333,0.112459,4,15,0,7168.81,12185.4,2209.75,0.888268,0.955243,0.608376,0.934445,0.935645,0.458157
-7161.54,0.84521,0.112459,3,15,0,7164.16,12140.9,2209.18,0.922728,0.946901,0.612174,0.880366,0.989209,0.441785
-7162.82,0.834357,0.112459,5,31,0,7165.22,12086.4,2206.38,0.947317,0.968672,0.706053,0.960454,0.958562,0.531525
-7166.02,0.980639,0.112459,5,31,0,7167.61,11852.9,2375.68,0.945923,0.998793,0.692261,0.912448,0.984488,0.569465
-7167.97,0.936309,0.112459,5,31,0,7172.47,11920.5,2110.34,0.958735,0.998338,0.641573,0.857213,0.99962,0.424793
-7168.48,0.999201,0.112459,4,31,0,7173.01,11762.8,2109.97,0.933813,0.997894,0.686357,0.96585,0.999737,0.432419
-7165.7,0.979912,0.112459,4,31,0,7171.05,11884.7,2135.78,0.938276,0.998641,0.659721,0.946316,0.999612,0.417969
-7162.09,0.986814,0.112459,5,31,0,7168.66,11931.7,2178.82,0.884307,0.993862,0.653258,0.937084,0.955258,0.46326
-7164.23,0.546628,0.112459,5,31,0,7166.85,11881.7,2272.45,0.992469,0.996237,0.676465,0.959256,0.983809,0.45726
-7168.96,0.752073,0.112459,4,23,0,7171.66,11641.1,2271.21,0.997848,0.999851,0.664181,0.938343,0.988747,0.472554
-7168.32,0.989362,0.112459,5,47,0,7172.37,12093.8,2327.61,0.977505,0.998982,0.745983,0.941519,0.985566,0.585132
-7168.56,0.795745,0.112459,4,15,0,7170.1,12127.2,2323.98,0.975036,0.998822,0.739851,0.947139,0.982715,0.585174
-7166.41,0.678548,0.112459,4,15,0,7170.41,12002,2324.4,0.949413,0.999318,0.740683,0.91054,0.940791,0.602741
-7165.41,0.8786,0.112459,3,7,0,7169.85,11977.2,2321.38,0.952162,0.998668,0.734544,0.899305,0.964709,0.608773
-7161.61,0.964789,0.112459,5,31,0,7171.03,12029.6,2224.47,0.909616,0.96089,0.689773,0.872169,0.968845,0.553539
-7163.03,0.995844,0.112459,4,31,0,7165.68,11967.2,2266.09,0.922278,0.952959,0.64716,0.971758,0.975692,0.383784
-7164.52,0.972304,0.112459,5,31,0,7167.9,12081.8,2296.21,0.897758,0.969336,0.625341,0.827865,0.980365,0.432326
-7163.84,0.996305,0.112459,4,15,0,7166.77,12084,2294.46,0.894247,0.977251,0.602369,0.950041,0.983807,0.439437
-7163.22,0.990524,0.112459,4,23,0,7169.43,11946.1,2161.63,0.915236,0.994287,0.709139,0.938715,0.969171,0.492009
-7164.97,0.919091,0.112459,5,31,0,7166.75,11972.5,2375.3,0.968085,0.982248,0.638852,0.933178,0.988864,0.53441
-7162.71,0.856115,0.112459,5,31,0,7169.53,12095.3,2250.87,0.959735,0.965146,0.624932,0.931817,0.95656,0.551108
-7161.35,0.970587,0.112459,4,23,0,7165.84,12230.3,2202.73,0.918027,0.918856,0.682807,0.942902,0.975496,0.566614
-7160.33,1,0.112459,3,7,0,7163.34,12189,2199.23,0.885036,0.913412,0.681748,0.927271,0.946557,0.579278
-7160.33,0.00610508,0.112459,2,3,0,7163.86,12189,2199.23,0.885036,0.913412,0.681748,0.927271,0.946557,0.579278
-7161.6,0.930875,0.112459,4,31,0,7162.46,12139.2,2215.32,0.923516,0.990042,0.699248,0.918857,0.978434,0.551776
-7161.31,0.981999,0.112459,5,31,0,7164.1,12027.5,2271.46,0.8897,0.986853,0.644106,0.935729,0.985242,0.463229
-7162.75,0.845843,0.112459,4,15,0,7165.65,12021.5,2269.06,0.859819,0.991924,0.639936,0.934131,0.98495,0.458687
-7162.79,0.678835,0.112459,4,31,0,7167.69,11952,2269.52,0.951839,0.993159,0.641617,0.904866,0.984945,0.395281
-7163.27,0.986453,0.112459,4,31,0,7166.22,11770.6,2259.61,0.951522,0.949997,0.682704,0.949727,0.978482,0.445029
-7160.72,0.947987,0.112459,4,27,0,7166.06,11989.3,2209.59,0.912926,0.972475,0.670182,0.893732,0.993882,0.456654
-7160.53,0.998108,0.112459,4,31,0,7161.45,12017,2213.47,0.90719,0.960721,0.654581,0.937691,0.930346,0.477243
-7160.44,0.873632,0.112459,4,15,0,7163.26,12001.5,2210.92,0.934155,0.929486,0.654383,0.90093,0.962619,0.495432
-7164.65,0.821872,0.112459,3,15,0,7167.43,12081.8,2196.25,0.864255,0.980491,0.650854,0.979438,0.94925,0.41364
-7162.57,0.984052,0.112459,3,7,0,7166.96,12024.3,2179.96,0.919798,0.957253,0.650363,0.969274,0.985674,0.424658
-7163.41,0.975269,0.112459,5,31,0,7166.35,11867.2,2322.66,0.974251,0.992161,0.64205,0.948869,0.987881,0.450745
-7166.76,0.990038,0.112459,4,15,0,7167.75,11897.7,2413.54,0.918215,0.99342,0.631651,0.911589,0.994667,0.450662
-7163.79,0.949534,0.112459,4,31,0,7172.25,11934.4,2318.87,0.936359,0.959024,0.672169,0.98585,0.978807,0.567659
-7163.58,0.984307,0.112459,4,15,0,7167.28,12051.6,2320.65,0.901795,0.966899,0.697422,0.939546,0.978063,0.423296
-7161.63,0.995857,0.112459,4,15,0,7166.18,12076.1,2129.19,0.911833,0.96719,0.640081,0.936129,0.990223,0.535534
-7163.02,0.598654,0.112459,4,23,0,7163.92,12053.7,2130.5,0.867227,0.968184,0.64099,0.936431,0.991549,0.540168
-7164.69,0.818635,0.112459,4,23,0,7167.63,12272,2228.42,0.949626,0.935127,0.667748,0.937443,0.993688,0.564193
-7162.51,1,0.112459,3,7,0,7164.44,12304.7,2220.65,0.882095,0.927475,0.670858,0.928027,0.995547,0.563512
-7161.89,0.973581,0.112459,3,11,0,7165.09,12293.3,2224.58,0.89736,0.93009,0.67096,0.92862,0.992119,0.557467
-7160.6,0.987932,0.112459,3,7,0,7164.4,12392.5,2209.73,0.868064,0.890645,0.641947,0.886026,0.881995,0.53626
-7161.06,0.845557,0.112459,4,31,0,7166.17,12196.5,2264.5,0.921341,0.952722,0.695141,0.898033,0.99032,0.614664
-7164.68,0.535785,0.112459,3,11,0,7166.81,12171,2229.59,0.973116,0.960238,0.684571,0.911366,0.99712,0.604151
-7162.34,0.428111,0.112459,3,7,0,7167.1,12179.1,2205.45,0.90869,0.969695,0.68967,0.895683,0.996648,0.620666
-7162.12,0.455507,0.112459,5,63,0,7165.52,12049.1,2243.92,0.897104,0.952547,0.695975,0.946634,0.99851,0.561282
-7164.36,0.966652,0.112459,4,31,0,7168.36,12150.2,2190.18,0.921033,0.947554,0.637466,0.822454,0.993268,0.502418
-7163.13,0.990424,0.112459,3,15,0,7165.36,12081.6,2195.15,0.92913,0.944522,0.651509,0.971031,0.996369,0.518143
-7162.5,0.947776,0.112459,4,23,0,7168.4,11942.4,2196.2,0.910011,0.942298,0.649377,0.956809,0.99911,0.483092
-7164.92,0.839291,0.112459,4,15,0,7166.78,12211,2238.23,0.854408,0.979486,0.671971,0.929771,0.999175,0.539141
-7163.99,0.991613,0.112459,5,31,0,7169.57,11964.4,2244.69,0.897462,0.981257,0.710534,0.898266,0.999652,0.521176
-7164.01,0.342601,0.112459,5,31,0,7169.1,11952.8,2256.71,0.989117,0.963473,0.68258,0.934462,0.998874,0.478484
-7163.57,0.909427,0.112459,4,31,0,7167.11,11984.4,2246.73,0.97471,0.96338,0.681646,0.904749,0.998878,0.454772
-7163.82,1,0.112459,3,15,0,7168.07,11995.2,2231.29,0.990796,0.956304,0.687614,0.922697,0.996328,0.535104
-7164.36,0.495552,0.112459,5,31,0,7167.23,11961.1,2205.77,0.993818,0.958141,0.697684,0.926396,0.994699,0.543655
-7163.3,0.683854,0.112459,2,7,0,7166.84,11950.7,2184.83,0.982477,0.964195,0.696071,0.942281,0.992385,0.550656
-7167.58,0.738482,0.112459,2,3,0,7171.1,11947,2187.91,0.884041,0.885252,0.696666,0.937005,0.98927,0.54406
-7166.58,0.849503,0.112459,5,31,0,7170.57,12359.9,2218.83,0.859744,0.999861,0.63786,0.885551,0.931663,0.565763
-7163.7,0.0160706,0.112459,5,31,0,7174.47,12092.8,2217.62,0.896692,0.999971,0.653518,0.899778,0.957116,0.516377
-7164.1,0.973977,0.112459,5,31,0,7164.68,12079.7,2163.72,0.880493,0.999976,0.66334,0.905607,0.965656,0.495484
-7167.95,0.878294,0.112459,5,31,0,7171.53,12022.6,2155.87,0.872619,0.999989,0.698973,0.943299,0.993828,0.475262
-7168.91,0.209091,0.112459,4,31,0,7178.04,11760.5,2349.4,0.999301,0.999862,0.703944,0.961683,0.98243,0.441842
-7166.95,0.999264,0.112459,5,31,0,7171.23,12043.4,2222.2,0.996321,0.999056,0.640822,0.929044,0.977482,0.472478
-7162.69,0.998828,0.112459,4,15,0,7167.77,11829.1,2241.01,0.977301,0.990504,0.640844,0.924066,0.984273,0.456267
-7164.16,0.944556,0.112459,4,15,0,7165.93,12032.9,2225,0.945336,0.94721,0.665945,0.980838,0.996469,0.458862
-7162.97,0.978699,0.112459,4,15,0,7167.9,11891.5,2206.01,0.954443,0.997123,0.668165,0.939128,0.972931,0.56372
-7165.32,0.945488,0.112459,4,31,0,7167.53,11988.7,2288.46,0.946303,0.999908,0.699769,0.918485,0.987799,0.452709
-7163.67,0.992683,0.112459,5,31,0,7169.02,12042.7,2202.04,0.890221,0.999832,0.636296,0.929365,0.948921,0.510386
-7164.77,0.94166,0.112459,4,31,0,7169.45,11860.4,2191.35,0.883069,0.998797,0.61492,0.930124,0.987011,0.346952
-7164.64,1,0.112459,5,31,0,7165.85,11862,2194.8,0.887186,0.998803,0.60964,0.928378,0.985533,0.350606
-7168.54,0.828131,0.112459,4,15,0,7172.36,11857.8,2196.51,0.976956,0.997736,0.587531,0.988676,0.943895,0.371965
-7163.53,0.735111,0.112459,4,31,0,7172.83,11917.5,2187.3,0.965758,0.989593,0.631056,0.974188,0.975762,0.442513
-7169.09,0.988083,0.112459,4,15,0,7170.85,11878.5,2146.42,0.958914,0.997013,0.683056,0.984224,0.994266,0.363411
-7165.97,0.966198,0.112459,4,31,0,7173.89,11737.8,2309.34,0.988362,0.991256,0.648553,0.931852,0.988228,0.517554
-7164.68,0.99543,0.112459,4,15,0,7168.46,11847.4,2207.43,0.901925,0.9825,0.696103,0.988544,0.988601,0.428362
-7164.11,0.785824,0.112459,5,63,0,7167.68,11924.1,2351.96,0.960494,0.982669,0.717737,0.971155,0.992378,0.632836
-7163.86,0.966752,0.112459,5,47,0,7168.88,11960.7,2148.47,0.850062,0.933196,0.642699,0.956292,0.980912,0.378083
-7162.46,0.975759,0.112459,3,7,0,7166.66,11928.6,2175.4,0.952005,0.988607,0.631462,0.948666,0.967877,0.41383
-7160.58,0.986432,0.112459,5,31,0,7164.46,12057.4,2217.21,0.907137,0.980721,0.678902,0.951791,0.973077,0.535637
-7162.53,0.948509,0.112459,5,31,0,7164.7,12074.8,2234.19,0.920721,0.944692,0.705137,0.904423,0.990949,0.647967
-7161.57,0.980928,0.112459,5,31,0,7164.88,12015.3,2331.33,0.926176,0.966877,0.715402,0.915946,0.983718,0.549969
-7164.9,0.266584,0.112459,5,63,0,7168.05,11923,2291.85,0.994183,0.957522,0.725564,0.948246,0.99396,0.557001
-7168.64,0.874014,0.112459,5,31,0,7170.86,11932.5,2295.11,0.875736,0.997546,0.653665,0.957834,0.979531,0.610941
-7167.25,0.741024,0.112459,4,31,0,7173.68,11912,2248.04,0.998419,0.999237,0.631062,0.966587,0.974471,0.495291
-7166.74,0.990463,0.112459,4,15,0,7171.1,11825.5,2253.14,0.986796,0.999843,0.64923,0.977083,0.99495,0.397449
-7167.55,0.980269,0.112459,4,31,0,7172.24,11728.8,2255.04,0.953522,0.999985,0.641937,0.955647,0.999357,0.430823
-7166.27,0.976447,0.112459,5,31,0,7169.95,12117.5,2191.42,0.890322,0.999369,0.642365,0.907455,0.995201,0.599946
-7166.94,0.978257,0.112459,4,15,0,7169.98,12070,2133.67,0.942564,0.999704,0.670356,0.945957,0.94344,0.609759
-7166.66,0.991745,0.112459,4,15,0,7169.34,11951.5,2312.44,0.938247,0.883014,0.702982,0.94473,0.996189,0.448135
-7163.28,1,0.112459,4,15,0,7169.21,11907.4,2244.58,0.9624,0.997558,0.712796,0.913943,0.971169,0.526533
-7165.35,0.962711,0.112459,5,31,0,7168.11,11937.6,2215.11,0.908698,0.999768,0.709456,0.960109,0.997087,0.567383
-7163.98,0.997567,0.112459,5,31,0,7168.16,11823.5,2188.37,0.96336,0.997256,0.693594,0.950283,0.990158,0.568743
-7160.98,0.967152,0.112459,4,31,0,7166.46,12204.7,2171.04,0.922552,0.918621,0.652182,0.862545,0.933455,0.433381
-7161.02,0.837992,0.112459,4,27,0,7162.94,12254.7,2174.97,0.927972,0.934279,0.657005,0.866031,0.948266,0.601702
-7164.27,0.847046,0.112459,4,23,0,7167.7,12111.9,2287.59,0.909036,0.955268,0.643876,0.971278,0.987382,0.592034
-7160.92,0.968771,0.112459,3,7,0,7165.15,12093.2,2284.13,0.935648,0.965643,0.651443,0.943184,0.975041,0.545181
-7162.34,0.934474,0.112459,4,31,0,7164.6,12048.7,2297.15,0.953771,0.928976,0.654438,0.878275,0.980633,0.480918
-7162.3,0.969346,0.112459,4,31,0,7166.01,12057,2300.82,0.957031,0.954483,0.640823,0.886743,0.970468,0.434957
-7164.48,0.960163,0.112459,5,31,0,7165.23,11825.5,2220.74,0.913729,0.991596,0.710021,0.984181,0.988625,0.538907
-7168.34,0.99606,0.112459,4,15,0,7170.16,11774,2231.2,0.991805,0.966179,0.736604,0.900392,0.984465,0.430475
-7166.15,0.96079,0.112459,5,31,0,7172.65,11962.5,2300.84,0.985172,0.994733,0.648969,0.979793,0.994412,0.520998
-7167.73,0.971211,0.112459,4,15,0,7171.52,11987.2,2387.18,0.966748,0.997966,0.633353,0.961087,0.996597,0.489395
-7166.82,0.986801,0.112459,4,31,0,7173.06,11843.3,2286.77,0.985797,0.999556,0.63972,0.896311,0.995986,0.494937
-7165.71,0.985354,0.112459,4,31,0,7169.33,11919.4,2288.8,0.941257,0.999656,0.709743,0.981376,0.997985,0.523072
-7167.74,0.853226,0.112459,5,31,0,7172.25,11958.1,2202.39,0.885916,0.991385,0.59217,0.994786,0.998382,0.39958
-7170.25,0.831716,0.112459,4,15,0,7171.72,11972.3,2179.84,0.944213,0.982462,0.565863,0.994664,0.998286,0.383079
-7168.77,0.998806,0.112459,5,31,0,7175.09,11830.5,2314.44,0.96089,0.999474,0.730918,0.998873,0.98549,0.460278
-7166.86,0.996521,0.112459,5,31,0,7170.82,11785.2,2256.29,0.978307,0.995398,0.6834,0.999634,0.997356,0.519557
-7168.58,0.994075,0.112459,4,15,0,7170.5,11712.4,2196.94,0.974891,0.997518,0.689232,0.999558,0.998346,0.539034
-7167.53,0.994736,0.112459,5,31,0,7171.6,11825.1,2178.88,0.927594,0.98627,0.699269,0.999487,0.998685,0.53967
-7169.22,0.980555,0.112459,5,31,0,7175.81,11807.8,2407.48,0.965495,0.998985,0.694709,0.985794,0.997913,0.398241
-7162.42,0.99709,0.112459,4,15,0,7170.58,11872.9,2314.01,0.962865,0.962393,0.692691,0.961648,0.971795,0.485985
-7164.1,0.989891,0.112459,5,31,0,7166.34,12103.8,2166.88,0.903786,0.998213,0.633432,0.880389,0.997097,0.433074
-7165.29,0.989513,0.112459,4,23,0,7168.69,12054.2,2140.91,0.91449,0.998029,0.63908,0.921392,0.999913,0.488085
-7164.49,0.947986,0.112459,5,31,0,7167.22,11957.8,2230.1,0.954225,0.995022,0.667673,0.953466,0.999943,0.513759
-7164.88,0.976398,0.112459,3,11,0,7170.02,12064,2221.63,0.932981,0.925846,0.663428,0.883563,0.999994,0.513424
-7166.83,0.881809,0.112459,5,47,0,7171.07,11909.5,2299.58,0.955386,0.975295,0.730204,0.987048,0.99995,0.618826
-7169.86,0.951513,0.112459,4,23,0,7173.13,11820.3,2287.75,0.949263,0.991709,0.721882,0.925555,1,0.635569
-7168.98,0.984397,0.112459,5,63,0,7172.71,11821.8,2358.16,0.974615,0.990304,0.732832,0.971208,0.999998,0.630152
-7168.32,0.98502,0.112459,5,63,0,7173.84,12049.5,2256.32,0.93667,0.942958,0.671051,0.982668,1,0.521738
-7168.58,0.875624,0.112459,5,31,0,7174.96,11715.4,2266.31,0.955628,0.999581,0.622817,0.962076,0.999978,0.392076
-7163.68,0.967538,0.112459,5,31,0,7171.95,11993.7,2144.45,0.880081,0.983631,0.647961,0.951274,0.997778,0.410642
-7163.55,0.987652,0.112459,3,7,0,7166.73,11894.9,2143.53,0.928426,0.922979,0.638943,0.885778,0.993328,0.438145
-7161.77,0.994789,0.112459,3,7,0,7164.85,11893.4,2160.35,0.930897,0.946214,0.647253,0.925572,0.994696,0.45285
-7165.21,0.850215,0.112459,4,31,0,7168.36,11981.3,2275.21,0.99722,0.985126,0.665143,0.965261,0.975632,0.496613
-7165.36,0.997365,0.112459,3,15,0,7168.38,11877.4,2222.17,0.999636,0.965311,0.672109,0.96159,0.992152,0.488931
-7167.48,0.968048,0.112459,5,31,0,7170.07,11818.5,2303.65,0.999274,0.98993,0.613137,0.958432,0.997048,0.460173
-7164.68,0.968713,0.112459,4,31,0,7170.57,11769,2269.87,0.907434,0.955096,0.655286,0.984733,0.986202,0.458643
-7164.97,0.914993,0.112459,4,31,0,7168.53,11875.9,2341.53,0.984906,0.994889,0.68451,0.930793,0.998331,0.468141
-7167.17,0.992789,0.112459,3,15,0,7170.51,11866.7,2363.66,0.993981,0.958486,0.692194,0.914523,0.999578,0.444018
-7163.09,0.918208,0.112459,5,31,0,7169.95,11920.5,2148.15,0.97376,0.971367,0.628607,0.916342,0.959091,0.470041
-7164.29,0.96478,0.112459,4,15,0,7169.59,11853.8,2263.78,0.945008,0.999366,0.643445,0.943156,0.998892,0.416472
-7164.68,0.933412,0.112459,5,31,0,7170.05,11906.1,2150.99,0.951926,0.904338,0.642858,0.906498,0.978368,0.360908
-7164.8,0.766889,0.112459,4,15,0,7171.09,11860.8,2157.29,0.87211,0.948893,0.645286,0.948978,0.935379,0.363111
-7164.71,0.907114,0.112459,5,31,0,7169.06,11977.7,2100.16,0.936499,0.984393,0.619275,0.962496,0.990509,0.457512
-7165.51,0.962997,0.112459,5,31,0,7169.03,12056.6,2120.26,0.952842,0.924881,0.652894,0.975656,0.943988,0.511122
-7165.94,0.486918,0.112459,4,31,0,7170.58,12069.1,2128.37,0.961768,0.927206,0.65682,0.979444,0.970096,0.513322
-7167.99,0.707352,0.112459,4,23,0,7177.4,11888.3,2450.09,0.981833,0.997254,0.678448,0.958345,0.977874,0.543666
-7167.27,0.901161,0.112459,5,31,0,7173.12,12117.8,2087.69,0.938827,0.97206,0.669169,0.82442,0.989523,0.445628
-7167.54,0.555223,0.112459,3,11,0,7173.25,12127.3,2088.44,0.963146,0.963616,0.673028,0.85458,0.98463,0.432294
-7164.24,0.415607,0.112459,4,15,0,7169.51,12050,2078.01,0.845509,0.951226,0.678818,0.871362,0.984521,0.441916
-7166.51,0.675731,0.112459,4,31,0,7167.77,12118.2,2066.64,0.808693,0.946217,0.676779,0.903462,0.986695,0.4198
-7170.14,0.0151452,0.112459,4,15,0,7177.7,12116.6,2075.61,0.770029,0.963526,0.679864,0.907054,0.986805,0.43665
