# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1718849243 (Default)
# output
#   file = output_model_modified/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7939.86,0.877819,0.240189,4,15,0,7942,31078.2,5390.04,0.681859,0.943278,0.461552,0.923587,0.999121,0.416157
-7942.9,0.382784,0.240189,3,7,0,7949.39,31088.1,5444.83,0.686683,0.970401,0.496163,0.975938,0.991142,0.42907
-7939.29,0.983096,0.240189,3,15,0,7944.91,30837.7,5423.13,0.67669,0.972299,0.390388,0.95048,0.992851,0.321702
-7940.64,0.980862,0.240189,4,31,0,7942.57,31044.7,5558.1,0.690308,0.974943,0.48309,0.974221,0.979428,0.389725
-7942.91,0.624819,0.240189,3,7,0,7944.48,31097.3,5585.69,0.691609,0.950973,0.482135,0.981257,0.996203,0.407074
-7939.86,0.887251,0.240189,3,7,0,7951.32,30586.4,5639.18,0.662247,0.996288,0.436608,0.955254,0.999083,0.352351
-7938.47,0.95626,0.240189,4,15,0,7946.24,30713.5,5497.16,0.667817,0.995098,0.435244,0.965054,0.972844,0.370226
-7943.49,0.983836,0.240189,4,15,0,7944.4,30496.9,5754.04,0.70971,0.98911,0.50978,0.995713,0.996005,0.384754
-7941.07,0.999001,0.240189,4,15,0,7945.2,30583.5,5695.08,0.666273,0.981743,0.431361,0.997477,0.957572,0.322938
-7940.85,0.953447,0.240189,3,7,0,7942.52,30551.4,5658.18,0.672076,0.964489,0.420727,0.997068,0.987343,0.337385
-7944.69,0.946652,0.240189,4,15,0,7945.15,30932.1,5611.96,0.651903,0.956823,0.433202,0.99583,0.998863,0.299799
-7941.67,0.986554,0.240189,4,15,0,7947.65,30483.3,5517.65,0.670335,0.977353,0.398491,0.995939,0.995483,0.370201
-7942.4,0.997243,0.240189,4,15,0,7943.16,30501.9,5695.82,0.696368,0.993343,0.456509,0.99752,0.936106,0.315877
-7939.11,0.929195,0.240189,4,15,0,7944.99,30930.6,5413,0.675807,0.984362,0.422455,0.957871,0.992455,0.358344
-7939.11,0.892578,0.240189,3,7,0,7943.39,30920.9,5266.43,0.690846,0.918841,0.441204,0.907327,0.989432,0.340264
-7939.04,0.894588,0.240189,3,7,0,7946.06,30920.2,5275.56,0.678157,0.92343,0.435217,0.94025,0.984884,0.365314
-7939.4,0.963614,0.240189,4,15,0,7945.89,30846.5,5360.61,0.653598,0.968093,0.474118,0.821905,0.946911,0.344034
-7938.73,0.951075,0.240189,4,15,0,7941.77,31210.1,5365.91,0.672578,0.952348,0.366829,0.816275,0.945964,0.370274
-7939.78,0.548118,0.240189,3,7,0,7942.06,31144.3,5324.64,0.662119,0.97034,0.360606,0.937087,0.964748,0.367742
-7942.55,0.924513,0.240189,3,7,0,7945.61,31091.4,5356.96,0.654905,0.991304,0.337328,0.890769,0.941166,0.433773
-7942.48,0.572786,0.240189,4,15,0,7947.82,30553.2,5623.73,0.682208,0.996245,0.494779,0.949483,0.9169,0.289979
-7942.15,0.981862,0.240189,3,7,0,7944.68,30688.9,5704.24,0.673732,0.996217,0.483996,0.850943,0.990655,0.28103
-7940.62,0.802771,0.240189,3,15,0,7945.49,30880.7,5535.36,0.64061,0.979445,0.495937,0.92401,0.996721,0.331255
-7937.72,0.3469,0.240189,4,15,0,7944.19,30819.7,5406.09,0.65737,0.988192,0.476608,0.88624,0.979392,0.348975
-7938.21,0.96178,0.240189,3,7,0,7943.73,31083.8,5199.73,0.6672,0.981866,0.442425,0.863646,0.979763,0.359283
-7938.7,0.671969,0.240189,4,15,0,7944.51,30869.6,5762.38,0.667234,0.978704,0.438903,0.9097,0.995046,0.385913
-7937.17,0.969077,0.240189,4,15,0,7940.08,30775.6,5503.1,0.702408,0.958922,0.413976,0.920956,0.954197,0.337735
-7941.67,0.648404,0.240189,4,15,0,7942.99,30603.8,5616.48,0.632871,0.97856,0.432714,0.933771,0.999958,0.326372
-7939.9,0.995293,0.240189,3,15,0,7944.28,30783.3,5641.57,0.650171,0.995236,0.432256,0.912829,0.999268,0.381387
-7945.79,0.892716,0.240189,3,7,0,7948.84,30623.3,5961.95,0.665092,0.998821,0.43156,0.962266,0.992684,0.432302
-7939.09,0.975156,0.240189,4,15,0,7949.91,30611.3,5446.02,0.666595,0.999193,0.415168,0.913785,0.964551,0.301225
-7941.84,0.916486,0.240189,4,15,0,7946.6,30445.6,5814.57,0.676832,0.999608,0.398857,0.937588,0.998494,0.317408
-7939.24,0.946515,0.240189,5,31,0,7943.08,31445.2,5264.58,0.656461,0.984738,0.466367,0.904745,0.936311,0.404787
-7939.58,0.851093,0.240189,4,15,0,7946.15,30689.2,5361.04,0.674251,0.992721,0.439084,0.82374,0.960977,0.312578
-7939.62,1,0.240189,4,15,0,7943.11,31085.3,5594.67,0.715736,0.964955,0.448716,0.94834,0.966449,0.363973
-7940.08,0.993708,0.240189,4,15,0,7941.18,31110.2,5545.78,0.713367,0.967455,0.446065,0.95248,0.975746,0.365023
-7941.67,0.975262,0.240189,3,7,0,7945.25,30850,5559.71,0.734573,0.965238,0.498108,0.858951,0.978967,0.415454
-7939.48,0.937207,0.240189,4,15,0,7943.72,31052,5379.43,0.617761,0.979791,0.375265,0.866211,0.948902,0.341542
-7942.38,0.992641,0.240189,4,15,0,7944.7,30405.5,5667.56,0.706263,0.998617,0.467685,0.955636,0.994605,0.431509
-7940.86,0.96485,0.240189,4,15,0,7947.09,31030.1,5609.34,0.667654,0.999011,0.511308,0.91934,0.965969,0.345057
-7940.93,0.770732,0.240189,3,7,0,7945.41,30892.3,5676.71,0.669313,0.999612,0.508797,0.912744,0.991879,0.372291
-7945.24,0.70141,0.240189,4,15,0,7948.22,30787.1,5444.44,0.634839,0.999302,0.502273,0.950247,0.883976,0.369707
-7943.61,0.630754,0.240189,4,15,0,7950.11,30870.1,5462.39,0.639169,0.999773,0.540731,0.895676,0.976779,0.389148
-7942.94,0.976667,0.240189,4,15,0,7946.74,31063,5458.35,0.713507,0.99951,0.339057,0.866226,0.96669,0.385259
-7943.42,0.376142,0.240189,4,15,0,7948.88,30399.4,5559.8,0.652456,0.998826,0.516566,0.978215,0.989603,0.333156
-7945.83,0.96022,0.240189,4,15,0,7948.72,30692,5472.65,0.658216,0.993643,0.537115,0.98136,0.998742,0.332376
-7944.61,0.78535,0.240189,4,15,0,7953.26,31057.4,5538.36,0.644461,0.983086,0.498561,0.984053,0.997601,0.362668
-7942.42,0.934894,0.240189,4,15,0,7948.21,30718,5612.43,0.637489,0.983673,0.500751,0.971071,0.997725,0.341077
-7941.55,0.999457,0.240189,4,15,0,7944.32,30797.8,5572.86,0.726936,0.991969,0.358646,0.878319,0.917311,0.346463
-7940.01,0.851103,0.240189,4,15,0,7945.37,30922.6,5489.61,0.62903,0.980787,0.480684,0.840536,0.982806,0.35326
-7938.62,0.998341,0.240189,4,15,0,7944.06,31159,5290.96,0.647717,0.941437,0.379041,0.917543,0.936045,0.396835
-7937.98,0.956031,0.240189,4,15,0,7944.71,30913.4,5732.18,0.69327,0.951664,0.433989,0.856911,0.966196,0.353847
-7938.28,0.725391,0.240189,4,15,0,7942.17,30776.9,5714.02,0.668584,0.936033,0.445291,0.870965,0.984369,0.353784
-7938.19,0.708435,0.240189,2,3,0,7941.75,30790.5,5684.45,0.674674,0.923705,0.433626,0.887347,0.99086,0.347064
-7938.78,1,0.240189,4,15,0,7940.44,30616.8,5598.6,0.697501,0.99696,0.476818,0.918898,0.99495,0.367614
-7937.29,0.965401,0.240189,3,15,0,7940.16,30687,5560.18,0.671297,0.968162,0.442046,0.950656,0.960864,0.344788
-7936.84,0.981483,0.240189,4,15,0,7940.28,31015,5430.65,0.670906,0.990624,0.391921,0.898114,0.949415,0.351479
-7938.71,0.924018,0.240189,4,15,0,7940.83,31213.3,5272.58,0.660707,0.984215,0.464415,0.901336,0.973365,0.366185
-7942.36,0.714503,0.240189,4,15,0,7945.15,31299.1,5479.27,0.613735,0.999358,0.442214,0.902154,0.966217,0.356057
-7942.07,0.917044,0.240189,4,15,0,7947.65,30350.6,5552.32,0.725394,0.941717,0.445941,0.980651,0.991773,0.336214
-7944.75,0.975867,0.240189,4,15,0,7949.87,30521.5,5822.31,0.652733,0.999728,0.398346,0.998552,0.984705,0.336721
-7944.41,0.985878,0.240189,4,15,0,7950.47,30158.9,5614.91,0.66931,0.999893,0.357333,0.936015,0.976349,0.270195
-7947.48,0.970398,0.240189,3,7,0,7949.47,30292.8,5554.07,0.677059,0.999974,0.330693,0.832994,0.987021,0.273974
-7947.58,0.998103,0.240189,4,15,0,7952.14,30672,5725.11,0.624941,0.999998,0.47232,0.982353,0.949689,0.290953
-7946.19,0.991289,0.240189,4,15,0,7951.21,30236.2,5576.55,0.667561,1,0.428079,0.975005,0.987714,0.295748
-7945.13,0.964946,0.240189,4,15,0,7950.05,31132.1,5705.83,0.671857,0.999999,0.394026,0.836462,0.948826,0.402351
-7945.89,0.975022,0.240189,4,15,0,7949.51,31062.3,5286.23,0.62323,0.999999,0.419079,0.944294,0.946878,0.355151
-7942.58,0.981067,0.240189,4,15,0,7947.68,30233.7,5728.32,0.735079,0.999608,0.442683,0.927197,0.9881,0.371361
-7939.67,0.996328,0.240189,4,15,0,7943.52,30616.8,5599.57,0.685605,0.999808,0.449964,0.940021,0.981896,0.323959
-7942.66,0.981049,0.240189,4,15,0,7944.36,30663.9,5610.82,0.712024,0.999589,0.369664,0.929181,0.969761,0.424804
-7938.54,0.992851,0.240189,4,15,0,7945.75,30807.5,5218.19,0.683375,0.92981,0.438069,0.877824,0.978781,0.343243
-7939.98,0.463816,0.240189,4,15,0,7943.83,31067,5430.11,0.638046,0.969283,0.463322,0.887339,0.99953,0.35623
-7937.98,0.326815,0.240189,4,15,0,7944.11,30934.5,5381.75,0.643533,0.961612,0.393828,0.909236,0.960205,0.396157
-7939.85,0.90581,0.240189,4,15,0,7942.05,30822.7,5563.45,0.711263,0.996788,0.470063,0.950683,0.982162,0.353181
-7940.02,0.985771,0.240189,4,15,0,7943.14,30835.5,5709.86,0.709736,0.993731,0.399755,0.856716,0.938217,0.375859
-7940.26,0.906131,0.240189,3,7,0,7943.96,30735.7,5802.46,0.681181,0.99541,0.402291,0.949673,0.995371,0.367214
-7938.23,0.991978,0.240189,4,15,0,7941.4,31098.6,5356.34,0.649112,0.960824,0.417255,0.834561,0.988625,0.371771
-7938.31,0.978343,0.240189,4,15,0,7941.12,31169.3,5405.98,0.688867,0.988566,0.397422,0.898351,0.984851,0.368217
-7940.35,0.731032,0.240189,4,15,0,7941.92,30890,5396.67,0.696825,0.996167,0.35784,0.871193,0.995496,0.361424
-7942.37,0.914277,0.240189,4,15,0,7945.68,30727.6,5671.76,0.684055,0.999107,0.471479,0.930539,0.99997,0.397541
-7943.3,0.862039,0.240189,3,15,0,7945.67,30772.6,5716.3,0.694427,0.999423,0.47753,0.930848,0.999975,0.403866
-7938.44,0.796743,0.240189,4,15,0,7945.38,30868.5,5607.44,0.673878,0.918046,0.40812,0.915656,0.910064,0.344921
-7940.32,0.956219,0.240189,3,15,0,7943.18,30598.8,5532.93,0.729679,0.984384,0.414072,0.882855,0.991729,0.309745
-7940.51,0.928709,0.240189,4,15,0,7943.29,30592.2,5698.84,0.646698,0.969139,0.486761,0.970135,0.958571,0.36145
-7939.65,0.980938,0.240189,4,15,0,7945.34,30981.5,5518.47,0.698664,0.974657,0.379135,0.955853,0.943797,0.397574
-7941.55,0.935334,0.240189,4,15,0,7944.65,31072.8,5483.71,0.710612,0.910903,0.435008,0.972148,0.961592,0.393668
-7941.66,0.734749,0.240189,4,15,0,7947.56,30753.7,5374.25,0.628728,0.970341,0.39897,0.968947,0.995525,0.338191
-7950.13,0.899691,0.240189,3,7,0,7952.66,30980.2,5593.51,0.706489,0.973479,0.440368,0.749098,0.99939,0.253262
-7946.72,0.964063,0.240189,4,15,0,7955.39,30363.9,5523.58,0.640908,0.991927,0.422571,0.99145,0.999828,0.4159
-7942.89,0.813431,0.240189,3,11,0,7951.79,31300.4,5484.4,0.702141,0.936806,0.414311,0.954976,0.997739,0.403975
-7944.83,0.993867,0.240189,4,31,0,7946.4,30249.7,5532.91,0.685021,0.985945,0.452266,0.994394,0.912378,0.270922
-7946.63,0.980517,0.240189,4,15,0,7951.67,30664,5578.82,0.673258,0.922198,0.429858,0.981067,0.996501,0.232473
-7946.37,0.978318,0.240189,4,31,0,7952.36,30732.2,5357.55,0.664187,0.950111,0.423444,0.966547,0.993644,0.238474
-7942.83,0.957548,0.240189,4,15,0,7953.72,30243.9,5763.44,0.633705,0.996392,0.421991,0.975344,0.99538,0.297336
-7941.1,0.993544,0.240189,4,15,0,7946.64,30617.8,5724.25,0.699767,0.956952,0.384603,0.883957,0.999758,0.319051
-7942,0.679003,0.240189,4,15,0,7947.31,30547.9,5673.21,0.712178,0.995973,0.455148,0.988165,0.998592,0.377319
-7940.95,0.730331,0.240189,4,15,0,7945.94,30703,5771.5,0.704036,0.953633,0.461149,0.983098,0.99096,0.362916
-7940.37,0.997382,0.240189,4,15,0,7942.56,30472.7,5621.22,0.68724,0.987258,0.427332,0.988444,0.967287,0.388738
-7944.29,0.938132,0.240189,3,15,0,7946.9,30364.2,5369.74,0.709932,0.960878,0.507376,0.980417,0.99056,0.398501
-7939.07,0.983583,0.240189,3,7,0,7949.65,30948,5578.46,0.699124,0.97087,0.493806,0.908226,0.996518,0.366038
-7938.35,0.857614,0.240189,4,15,0,7943.54,31047.8,5618.46,0.64781,0.989658,0.413882,0.914202,0.986672,0.367632
-7937.23,0.956906,0.240189,4,15,0,7940.75,30904.5,5575.04,0.677437,0.924539,0.420044,0.914725,0.948601,0.324524
-7936.34,0.996883,0.240189,4,15,0,7937.72,30778.6,5549.06,0.669824,0.986064,0.417248,0.889218,0.974154,0.352149
-7940.37,0.825493,0.240189,4,15,0,7940.61,30571.7,5556.05,0.695038,0.99698,0.474793,0.979862,0.989899,0.35048
-7938.34,0.981771,0.240189,3,15,0,7941.75,30662.7,5472.75,0.670145,0.995183,0.431234,0.894198,0.998651,0.361354
-7939.55,0.923352,0.240189,4,15,0,7941.65,31280.8,5280.5,0.678533,0.890175,0.415297,0.84066,0.994588,0.367651
-7940.12,1,0.240189,3,7,0,7941.3,31465.5,5275.28,0.674899,0.933135,0.400537,0.88993,0.993659,0.368583
-7940.14,0.565316,0.240189,2,7,0,7942.46,31439.1,5250.72,0.669059,0.887304,0.379378,0.847618,0.987594,0.39511
-7942.79,0.737545,0.240189,4,15,0,7949.13,30097.7,5661.85,0.641522,0.997083,0.425769,0.948849,0.970913,0.274144
-7945.16,0.836824,0.240189,3,7,0,7954.19,30092.8,5515.09,0.639489,0.962507,0.35184,0.927682,0.994377,0.336552
-7942.75,0.977584,0.240189,4,15,0,7949.21,30607.7,5310.05,0.635394,0.992129,0.398943,0.97817,0.986793,0.303417
-7943.65,0.968759,0.240189,4,15,0,7947.9,30941.5,5884.83,0.748357,0.969574,0.445895,0.913917,0.984311,0.428441
-7941.88,0.994758,0.240189,4,15,0,7946.14,30526.8,5790.97,0.738884,0.982189,0.410977,0.950634,0.97238,0.403097
-7936.85,0.986897,0.240189,3,15,0,7943.03,31119.1,5524.45,0.689662,0.981597,0.44664,0.867303,0.949696,0.350853
-7939.01,0.75153,0.240189,4,15,0,7941.79,30573.5,5441.49,0.67885,0.953596,0.42523,0.946681,0.934345,0.375554
-7944.55,0.435529,0.240189,4,15,0,7945.89,30306.7,5773.11,0.686383,0.996826,0.453168,0.990567,0.999987,0.326989
-7940.78,0.808044,0.240189,4,15,0,7946.64,30502,5574.62,0.699618,0.997627,0.44953,0.967516,0.998869,0.390028
-7938.34,0.976257,0.240189,4,15,0,7944.19,30825.6,5337.23,0.636511,0.967177,0.467573,0.888661,0.968546,0.365752
-7938.8,0.952589,0.240189,4,15,0,7940.64,30813,5726.8,0.717223,0.951303,0.398874,0.903987,0.96235,0.36976
-7938.07,0.966345,0.240189,4,15,0,7941.8,30684,5526.74,0.670323,0.986536,0.49705,0.9028,0.983513,0.36331
-7936.85,0.940543,0.240189,3,15,0,7943.11,31253.1,5415.9,0.681347,0.98139,0.397036,0.883554,0.944196,0.373897
-7943.35,0.690315,0.240189,4,15,0,7947.45,29983,5515.84,0.698433,0.990468,0.4184,0.990403,0.991496,0.361183
-7942.94,0.873111,0.240189,3,7,0,7953.23,30167.1,5542.81,0.674771,0.987272,0.348591,0.985094,0.987275,0.329415
-7941.44,0.969992,0.240189,4,15,0,7945.01,31285.5,5505.76,0.661581,0.909135,0.493393,0.951389,0.894882,0.378534
-7942.19,0.211604,0.240189,4,15,0,7946.97,31047.1,5637.35,0.660374,0.971845,0.526225,0.944348,0.997831,0.369813
-7939.73,0.739691,0.240189,4,15,0,7946.08,31174.7,5567.57,0.675658,0.904146,0.467777,0.856886,0.987593,0.318727
-7938.15,0.194598,0.240189,4,15,0,7945.16,31023.6,5569.88,0.685187,0.911777,0.465915,0.874195,0.953577,0.32244
-7940.19,0.89318,0.240189,4,15,0,7942.73,30565.8,5787.18,0.649539,0.993757,0.393598,0.872269,0.981127,0.32765
-7941.56,0.89734,0.240189,4,15,0,7943.18,30809,5659.78,0.632387,0.987694,0.387974,0.968886,0.988766,0.308357
-7938.28,0.987927,0.240189,4,15,0,7945.6,30665.5,5539.04,0.670399,0.933853,0.431876,0.950354,0.975151,0.371787
-7939.12,0.845626,0.240189,4,31,0,7943.17,31003.5,5528.98,0.705617,0.994991,0.438592,0.87813,0.992531,0.342145
-7937.89,0.980889,0.240189,3,15,0,7940.35,30700.1,5552.11,0.691426,0.999103,0.428675,0.908622,0.983651,0.368455
-7942.4,0.928692,0.240189,4,15,0,7944.52,30474.6,5749.9,0.660029,0.986444,0.361789,0.952568,0.997705,0.274873
-7938.05,0.997757,0.240189,4,15,0,7944.21,31176.1,5388.04,0.678273,0.954044,0.46563,0.91763,0.984953,0.369647
-7936.12,0.915101,0.240189,4,15,0,7938.69,31171.2,5391.93,0.675253,0.941616,0.444405,0.89693,0.930192,0.39944
-7936.34,0.635251,0.240189,3,7,0,7937.96,31142.4,5397.79,0.68242,0.960431,0.456637,0.880573,0.955451,0.412274
-7941.23,0.846552,0.240189,4,15,0,7942.04,31292.3,5268.5,0.70833,0.995542,0.453925,0.868826,0.979774,0.426053
-7941.99,0.788582,0.240189,4,15,0,7945.96,31114.5,5267.96,0.673602,0.884374,0.508811,0.896573,0.992224,0.388013
-7938.77,0.994198,0.240189,3,7,0,7945.42,30774.4,5313.58,0.655881,0.991906,0.455158,0.923254,0.992532,0.365552
-7936.51,0.943018,0.240189,3,15,0,7942.29,30985.9,5458.36,0.685466,0.969524,0.455932,0.855267,0.958178,0.372056
-7941.99,0.379222,0.240189,4,15,0,7944.78,31158.5,5562.15,0.660511,0.984458,0.494195,0.842003,0.999799,0.370599
-7942.83,0.878554,0.240189,3,15,0,7952.92,31039.3,5250.88,0.701971,0.973969,0.400054,0.89858,0.993067,0.296621
-7941.14,1,0.240189,4,15,0,7946.4,30473.8,5749.85,0.630107,0.979851,0.391262,0.909415,0.99676,0.324476
-7939.73,0.992256,0.240189,4,15,0,7944.09,30749.8,5481.87,0.73207,0.984386,0.436008,0.868178,0.983656,0.341644
-7936.73,0.962787,0.240189,3,7,0,7942.33,30811.5,5534.53,0.673069,0.944152,0.439953,0.930332,0.972702,0.354146
-7937.72,0.995264,0.240189,4,15,0,7938.58,30680.8,5511.1,0.696478,0.995465,0.416943,0.938517,0.971355,0.341364
-7939.18,0.962309,0.240189,4,15,0,7941.89,31023.5,5182.75,0.66312,0.989577,0.42496,0.923649,0.971269,0.385833
-7941.36,0.718569,0.240189,4,15,0,7945.23,30729.1,5781.45,0.691973,0.999931,0.430564,0.870191,0.944198,0.3191
-7942.09,0.379565,0.240189,4,15,0,7952.22,30271.5,5554.78,0.664194,0.999141,0.413098,0.960183,0.998161,0.28598
-7942.97,0.989302,0.240189,4,15,0,7945.07,30089.9,5730.76,0.681972,0.99933,0.437289,0.986951,0.996985,0.324363
-7946.66,0.932337,0.240189,3,7,0,7948.84,29737.7,5605.24,0.67582,0.999302,0.431097,0.990543,0.978052,0.298388
-7946.4,0.875744,0.240189,3,7,0,7953.54,30461.1,5796.76,0.706917,0.997277,0.373443,0.986237,0.999628,0.262308
-7949.29,0.993912,0.240189,4,15,0,7953.57,30644.2,5504.85,0.671789,0.95685,0.517216,0.995238,0.999529,0.472842
-7944.72,1,0.240189,4,15,0,7954.09,30267,5756.38,0.694277,0.995091,0.373826,0.998718,0.996429,0.279877
-7942.34,0.957136,0.240189,4,31,0,7948.78,30697.2,5340.31,0.654043,0.971578,0.40418,0.796921,0.98865,0.364461
-7943.02,0.85086,0.240189,4,15,0,7946.99,30972.7,5747.64,0.682575,0.954418,0.492012,0.994773,0.982254,0.370151
-7938.49,0.904562,0.240189,3,7,0,7945.02,30640.9,5559.06,0.677089,0.987683,0.402416,0.863219,0.984859,0.379491
-7939.59,0.981318,0.240189,3,15,0,7941.08,31103.7,5693.65,0.704196,0.943816,0.472929,0.947832,0.935234,0.372096
-7939.25,0.952014,0.240189,4,15,0,7942.14,31025.1,5351.66,0.630968,0.963218,0.430751,0.945772,0.954633,0.365263
-7939.88,0.974167,0.240189,4,15,0,7940.87,31260.7,5453.93,0.696508,0.973682,0.40099,0.935184,0.937232,0.340313
-7937.97,0.849224,0.240189,3,15,0,7942.36,31016.6,5350.52,0.653519,0.919381,0.458484,0.861467,0.984078,0.377581
-7938.57,0.959142,0.240189,4,15,0,7940.19,30877.1,5664.81,0.682554,0.99537,0.382716,0.876636,0.976027,0.326166
-7939.97,0.983306,0.240189,4,15,0,7941.48,30560,5482.68,0.671702,0.999524,0.495019,0.909664,0.963599,0.368566
-7939.3,1,0.240189,4,15,0,7941.04,30565.4,5494.8,0.657354,0.999374,0.473119,0.920841,0.975596,0.361039
-7937.71,0.974939,0.240189,4,15,0,7942.91,31389.5,5528.67,0.696179,0.974838,0.456109,0.863756,0.925669,0.388508
-7935.71,0.888901,0.240189,4,15,0,7943.01,31285.6,5370.69,0.671409,0.948468,0.433688,0.875595,0.939974,0.374467
-7936.2,0.837733,0.240189,3,15,0,7938.03,30828,5480.71,0.670567,0.956119,0.448421,0.892482,0.945511,0.353721
-7938.1,0.814542,0.240189,3,15,0,7939.2,31071.3,5477.17,0.694747,0.973364,0.453728,0.924893,0.989293,0.369186
-7938.42,0.202016,0.240189,4,15,0,7943.64,31256.4,5480.56,0.689339,0.969888,0.463961,0.916162,0.977587,0.36836
-7939.02,0.97048,0.240189,4,15,0,7943.43,30839.3,5293.63,0.647809,0.997113,0.424387,0.907585,0.986607,0.383741
-7938.15,0.978408,0.240189,3,7,0,7940.97,30835.5,5287.89,0.684032,0.995621,0.434977,0.866743,0.933727,0.346304
-7937.96,0.833434,0.240189,4,15,0,7940.31,30751.3,5734.76,0.678641,0.953905,0.44109,0.89681,0.986455,0.379391
-7938.91,0.983595,0.240189,4,15,0,7941.22,31138.2,5827.55,0.666618,0.984818,0.46099,0.905354,0.950618,0.379069
-7939.32,0.856405,0.240189,3,7,0,7942.24,31178.8,5689.11,0.672822,0.989406,0.45878,0.851786,0.98883,0.375221
-7940.7,0.882139,0.240189,3,15,0,7944.8,31500.4,5784.21,0.667275,0.983343,0.446432,0.882861,0.898387,0.380031
-7941.49,0.992289,0.240189,4,15,0,7944.46,30868.9,5057.5,0.658781,0.992936,0.386832,0.848286,0.970792,0.344958
-7943.4,0.55389,0.240189,4,15,0,7949.51,30543.3,5340.63,0.684918,0.948249,0.381882,0.942536,0.997399,0.429211
-7936.4,0.845446,0.240189,3,7,0,7947.22,30835.5,5468.48,0.679292,0.973896,0.408997,0.914906,0.967552,0.384982
-7940,0.915078,0.240189,4,15,0,7942.66,30911.3,5688.2,0.676281,0.984333,0.397912,0.9354,0.998107,0.398124
-7940.54,0.756456,0.240189,4,15,0,7943.97,30613.5,5585.74,0.657571,0.997438,0.428,0.965507,0.999242,0.34486
-7938.61,0.95738,0.240189,3,7,0,7942.44,30689.8,5468.97,0.7124,0.974956,0.438007,0.84961,0.955876,0.355735
-7937.97,0.960631,0.240189,3,15,0,7940.03,30638.4,5493.73,0.710625,0.985867,0.437699,0.910973,0.945822,0.334003
-7939.89,0.934812,0.240189,3,15,0,7942.84,30883.7,5664.67,0.646763,0.932376,0.481118,0.838705,0.964573,0.321835
-7940.76,0.999096,0.240189,4,15,0,7943.7,30631,5509.73,0.696532,0.989994,0.355984,0.916574,0.994674,0.403737
-7938.19,0.997712,0.240189,3,15,0,7942.87,30694.7,5562.35,0.684472,0.99498,0.436817,0.908399,0.998479,0.368484
-7938.33,0.988026,0.240189,3,15,0,7940.94,30738.2,5494.46,0.684136,0.996323,0.449095,0.905417,0.998391,0.369235
-7939.77,0.703898,0.240189,2,7,0,7942.19,30657.7,5558.81,0.66871,0.996898,0.448355,0.934533,0.999757,0.357599
-7941.83,0.960059,0.240189,3,15,0,7948.16,30668.2,5562.25,0.713385,0.997599,0.477494,0.909828,0.999955,0.36924
-7942.28,0.865057,0.240189,3,15,0,7943.75,30309,5724.74,0.698613,0.995419,0.453555,0.948097,0.999963,0.364038
-7939.58,0.98001,0.240189,4,15,0,7946.18,30993.9,5428.07,0.703536,0.958157,0.372871,0.884536,0.99832,0.362511
-7940.75,0.362728,0.240189,4,15,0,7942.38,31146.1,5350.04,0.699906,0.908856,0.373223,0.906117,0.996201,0.35902
-7941.59,0.727863,0.240189,4,15,0,7949.06,30939.7,5680.44,0.669624,0.997207,0.396623,0.94402,0.989287,0.426879
-7940.19,0.978431,0.240189,4,15,0,7945.99,30939.3,5502.75,0.678261,0.975001,0.356858,0.956528,0.988464,0.356154
-7940.15,0.959731,0.240189,4,15,0,7942.02,31121,5269.72,0.666987,0.973071,0.47053,0.940615,0.970762,0.354236
-7938.84,0.958159,0.240189,2,7,0,7942.53,30954.9,5340.93,0.661016,0.967917,0.457047,0.841082,0.905414,0.380779
-7940.73,0.798448,0.240189,3,11,0,7942.55,31324.9,5451.45,0.675091,0.937697,0.427723,0.957697,0.983835,0.378928
-7938.06,0.7464,0.240189,3,7,0,7943.58,30797.3,5377.18,0.687043,0.994169,0.423324,0.93987,0.98408,0.358493
-7940.71,0.913244,0.240189,3,15,0,7945.25,30958.1,5418.41,0.672208,0.987626,0.458354,0.966491,0.997164,0.375322
-7940.27,0.951154,0.240189,3,7,0,7944.25,30460.8,5628.96,0.68558,0.973827,0.470114,0.938815,0.999598,0.385499
-7938.54,0.606998,0.240189,3,15,0,7942,30873.3,5622.54,0.679978,0.9831,0.428115,0.931655,0.996556,0.40222
