# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1718950781 (Default)
# output
#   file = output_model_modified/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6918.49,0.947758,0.189552,4,15,0,6920.42,9315.57,1705.67,0.992211,0.998498,0.901057,0.821169,0.908945,0.367108
-6916.4,0.948788,0.189552,4,31,0,6921.49,9429.01,1648.93,0.996732,0.958282,0.939058,0.840075,0.99115,0.805969
-6913.51,0.973627,0.189552,4,15,0,6919.15,9273.99,1666.28,0.986039,0.997794,0.931955,0.851293,0.960041,0.699173
-6912.62,0.998458,0.189552,4,15,0,6914,9291.05,1699.82,0.977987,0.991877,0.944874,0.854627,0.990592,0.665727
-6914.44,0.969552,0.189552,3,15,0,6916.56,9371.73,1770.31,0.982028,0.969917,0.937644,0.819488,0.99006,0.703189
-6914.89,0.810433,0.189552,4,15,0,6919.31,9285.4,1744.59,0.975773,0.999848,0.949182,0.847564,0.961303,0.692703
-6915.61,0.830962,0.189552,3,7,0,6918.22,9243.72,1744.45,0.980861,0.999889,0.924702,0.859443,0.975694,0.729346
-6918.52,0.710632,0.189552,4,15,0,6921.5,9335.72,1753.16,0.998824,0.998929,0.986165,0.848983,0.976392,0.773354
-6919.2,0.957188,0.189552,3,15,0,6921.56,9347.64,1768.34,0.997652,0.997646,0.983069,0.840271,0.940411,0.742767
-6915.89,0.965401,0.189552,4,15,0,6920.3,9255.67,1704.11,0.993174,0.971224,0.889586,0.843803,0.997253,0.643062
-6915.22,1,0.189552,4,15,0,6917.52,9231.19,1713.36,0.988008,0.988448,0.96631,0.869089,0.993802,0.544865
-6918.34,0.971139,0.189552,3,15,0,6919.84,9113.14,1685.97,0.998938,0.990045,0.913021,0.853575,0.981226,0.657737
-6914.87,1,0.189552,3,7,0,6918.87,9171.36,1704.6,0.999033,0.994995,0.964304,0.867538,0.984969,0.642277
-6917.43,0.72983,0.189552,4,31,0,6918.48,9394.43,1692.33,0.999997,0.954189,0.917452,0.814646,0.955306,0.696592
-6919.41,0.573731,0.189552,3,15,0,6922.2,9304.84,1654.21,1,0.998587,0.932646,0.846894,0.992745,0.698442
-6920.81,0.972739,0.189552,4,19,0,6926.89,9292.97,1780.97,0.999945,0.998034,0.955498,0.889503,0.991453,0.968453
-6916.77,0.980915,0.189552,4,31,0,6923.26,9258.22,1651.31,0.965333,0.997347,0.906383,0.878527,0.985547,0.520925
-6914.26,0.989222,0.189552,3,7,0,6917.97,9309.98,1666.04,0.992565,0.997902,0.929889,0.860777,0.947322,0.649884
-6916.75,0.905153,0.189552,3,7,0,6918.86,9354.3,1686.93,0.997255,0.933114,0.945602,0.847388,0.990448,0.595401
-6917.53,0.99882,0.189552,4,15,0,6920.27,9175.28,1722.09,0.956668,0.998952,0.969272,0.889039,0.972651,0.596978
-6917.33,0.573977,0.189552,3,7,0,6920.86,9282.75,1710.44,0.999358,0.998789,0.897612,0.88479,0.978961,0.646373
-6915.32,0.795082,0.189552,3,7,0,6919.56,9271.79,1715.17,0.997946,0.989134,0.976466,0.869376,0.978389,0.641399
-6918.28,0.967733,0.189552,3,7,0,6919.89,9327.87,1690.88,0.998996,0.974958,0.965956,0.871906,0.932596,0.565567
-6915.49,0.986214,0.189552,3,7,0,6922.52,9311.21,1696.95,0.996255,0.998426,0.920623,0.85248,0.99178,0.810249
-6915.05,0.98933,0.189552,3,15,0,6918.26,9286.23,1692.75,0.99431,0.998003,0.935163,0.844587,0.99326,0.8045
-6916.33,0.985313,0.189552,4,15,0,6918.26,9293.59,1696.25,0.987624,0.997142,0.951137,0.885724,0.978253,0.568352
-6915.06,0.991267,0.189552,4,15,0,6918.45,9399.13,1695.32,0.98187,0.983779,0.945201,0.809316,0.990806,0.767576
-6916.8,0.966965,0.189552,4,15,0,6920.55,9244.93,1652.77,0.992157,0.994273,0.91741,0.87806,0.993083,0.509266
-6914.52,0.863782,0.189552,3,7,0,6923.16,9319.81,1716.83,0.955487,0.96073,0.944074,0.862485,0.954778,0.551319
-6913.96,0.939924,0.189552,3,15,0,6917.84,9248.17,1676.44,0.989683,0.991299,0.967009,0.852427,0.971501,0.589079
-6914.7,0.97255,0.189552,4,31,0,6916.09,9347.31,1705.82,0.988106,0.998198,0.958575,0.862684,0.992723,0.798877
-6913.01,0.99277,0.189552,4,15,0,6915.66,9326.11,1704.2,0.985918,0.986869,0.93281,0.832547,0.972579,0.534209
-6912.47,0.983414,0.189552,4,23,0,6915.29,9534.65,1699.47,0.966086,0.947575,0.914757,0.844254,0.966009,0.82836
-6914.42,0.553894,0.189552,3,15,0,6918.07,9578.85,1708.1,0.936569,0.967516,0.93525,0.841971,0.976593,0.824596
-6913.62,0.212877,0.189552,2,7,0,6919.25,9613.4,1707.35,0.966947,0.952515,0.938137,0.83965,0.950597,0.800973
-6913.27,0.346886,0.189552,4,15,0,6918.93,9321.42,1701.32,0.982302,0.972654,0.953482,0.820858,0.987075,0.601242
-6915.22,0.972573,0.189552,4,15,0,6918.28,9270.46,1629.86,0.995848,0.99829,0.944883,0.846661,0.970137,0.585959
-6915.59,0.988955,0.189552,4,15,0,6916.75,9349.6,1779.52,0.989613,0.94914,0.912892,0.853376,0.953598,0.7307
-6913.07,0.408202,0.189552,3,15,0,6921.07,9455.85,1748.43,0.946728,0.985508,0.912217,0.852668,0.945289,0.692508
-6913.34,0.453051,0.189552,3,7,0,6917.61,9392.07,1741.24,0.993648,0.986172,0.931838,0.843216,0.963043,0.807503
-6914.11,0.891117,0.189552,3,15,0,6915.31,9360.31,1698.86,0.948512,0.972006,0.94316,0.865748,0.990774,0.683996
-6916.61,0.384852,0.189552,4,15,0,6918,9419.26,1719.07,0.999224,0.995765,0.944206,0.823638,0.985468,0.751992
-6918.78,0.94345,0.189552,4,15,0,6921.66,9307.63,1646.92,0.948792,0.999383,0.917219,0.876212,0.962043,0.811516
-6914.95,0.858644,0.189552,3,7,0,6920.71,9367.41,1661.84,0.982067,0.999071,0.921214,0.877581,0.976991,0.792827
-6914.48,0.987565,0.189552,3,7,0,6916.34,9343.95,1666.83,0.980455,0.999163,0.921069,0.871715,0.974986,0.794147
-6915.31,0.951122,0.189552,4,15,0,6917,9251.3,1739.53,0.984646,0.995896,0.928729,0.808442,0.99777,0.517601
-6914.81,0.96594,0.189552,4,15,0,6918.11,9344.41,1753.64,0.991029,0.993732,0.923461,0.829408,0.99705,0.658475
-6914.65,0.930721,0.189552,4,15,0,6917.83,9328.53,1744.63,0.998731,0.982072,0.943411,0.820199,0.986226,0.627197
-6914.28,0.965173,0.189552,4,15,0,6919.52,9318.95,1694.9,0.974108,0.972749,0.900173,0.86391,0.995026,0.691924
-6913.72,0.987827,0.189552,3,15,0,6916.96,9363.41,1685.96,0.978035,0.974966,0.925292,0.862308,0.997379,0.760727
-6912.55,0.917445,0.189552,3,7,0,6916.1,9357.28,1660.02,0.979252,0.983027,0.927689,0.85542,0.975036,0.63785
-6913.45,0.912655,0.189552,3,7,0,6916.38,9366.12,1671.99,0.97398,0.990768,0.928099,0.855032,0.984051,0.609163
-6916.63,0.990405,0.189552,4,15,0,6918.76,9348.46,1697.07,0.956655,0.968741,0.941498,0.773969,0.997527,0.533361
-6916.16,0.954761,0.189552,3,7,0,6918.84,9316.33,1687.18,0.979953,0.99034,0.900609,0.77278,0.996383,0.545579
-6915.57,0.941119,0.189552,4,23,0,6919.41,9353.94,1698.74,0.977027,0.966271,0.957232,0.863343,0.998869,0.670627
-6917.65,0.814902,0.189552,4,15,0,6921.13,9197.98,1739.32,0.99885,0.99912,0.975641,0.832927,0.999041,0.620169
-6916.36,0.999061,0.189552,4,15,0,6920.51,9280.45,1636.94,0.999818,0.995471,0.915953,0.85435,0.961239,0.570023
-6914.18,0.985598,0.189552,3,7,0,6917.18,9275.4,1662.86,0.999164,0.970318,0.944952,0.846064,0.974455,0.666144
-6912.67,0.358968,0.189552,5,31,0,6919.23,9384.74,1724.7,0.993926,0.976544,0.930713,0.839436,0.951621,0.655348
-6912.1,0.909573,0.189552,3,7,0,6914.33,9371.5,1721,0.977689,0.990503,0.927928,0.83801,0.971404,0.636678
-6915.17,0.939633,0.189552,4,15,0,6915.84,9165.9,1745.88,0.996375,0.977181,0.927675,0.842004,0.985996,0.581222
-6913.41,0.983904,0.189552,4,15,0,6917.08,9398.35,1734.84,0.973367,0.996051,0.947833,0.861085,0.976304,0.758475
-6914.18,0.971978,0.189552,3,7,0,6915.18,9412.81,1733.73,0.984229,0.997296,0.946641,0.861094,0.976536,0.750345
-6914.54,0.998089,0.189552,4,15,0,6916.16,9277.15,1753.39,0.986928,0.998557,0.969574,0.855205,0.980892,0.715442
-6917.32,0.988638,0.189552,4,15,0,6918.48,9124.2,1711.59,0.991089,0.97746,0.987751,0.879664,0.993815,0.760337
-6919.03,0.949015,0.189552,4,15,0,6921.71,9386.07,1692.64,0.997421,0.997472,0.889271,0.892734,0.975202,0.792424
-6915.31,1,0.189552,3,7,0,6920.69,9364.51,1684.96,0.977927,0.985566,0.965304,0.888974,0.98705,0.815217
-6915.75,0.997058,0.189552,3,15,0,6917.43,9275.91,1756.72,0.989747,0.993694,0.940579,0.875055,0.971681,0.913725
-6915.27,0.973225,0.189552,4,31,0,6917.82,9411.62,1686.53,0.982965,0.994717,0.953716,0.873159,0.984361,0.900109
-6915.22,0.955773,0.189552,5,31,0,6920.97,9183.27,1712.73,0.992622,0.998601,0.91792,0.864472,0.970341,0.540544
-6917.98,0.944887,0.189552,4,15,0,6919.66,9137.28,1726.05,0.969888,0.954886,0.978692,0.864643,0.982334,0.483848
-6921.09,0.972389,0.189552,4,15,0,6927.81,9274.22,1693.66,0.976227,0.992092,0.982941,0.746491,0.987288,0.528521
-6919.06,0.979877,0.189552,4,15,0,6924.54,9301.32,1678.87,0.990352,0.976911,0.964082,0.914507,0.96503,0.657398
-6914.55,0.997965,0.189552,3,7,0,6919.75,9228.86,1691.5,0.986415,0.988585,0.923634,0.886863,0.980065,0.758301
-6916.96,0.911925,0.189552,3,15,0,6918.3,9344.05,1740.82,0.998691,0.982917,0.975644,0.883892,0.990354,0.822663
-6914.65,0.80966,0.189552,4,31,0,6921.58,9385.19,1721.8,0.994643,0.990557,0.926902,0.880863,0.988318,0.805633
-6913.88,0.974268,0.189552,4,15,0,6917.71,9424.94,1674.68,0.975412,0.992168,0.922752,0.829502,0.987519,0.792685
-6914.16,0.894521,0.189552,3,7,0,6916.43,9377.17,1675.82,0.981934,0.963884,0.936786,0.836835,0.997505,0.743966
-6915.57,0.92729,0.189552,3,7,0,6916.39,9446.5,1663.51,0.956129,0.990701,0.941745,0.843562,0.996627,0.763982
-6914.5,0.783492,0.189552,3,15,0,6918.34,9430.5,1686.05,0.966379,0.959049,0.890656,0.834582,0.994086,0.736549
-6915.04,0.917826,0.189552,3,7,0,6919.32,9517.78,1742.33,0.978495,0.977874,0.951214,0.855475,0.947765,0.746047
-6915.41,0.917558,0.189552,4,15,0,6922.06,9506.27,1694.77,0.965939,0.968914,0.952398,0.875235,0.939565,0.770482
-6916.07,0.937747,0.189552,4,31,0,6919.4,9230.48,1769.07,0.996458,0.995465,0.938421,0.828651,0.992986,0.71976
-6915.07,0.820269,0.189552,5,31,0,6918.79,9774.55,1640.28,0.916946,0.911276,0.835189,0.832544,0.903025,0.713652
-6915.07,0.000999478,0.189552,4,15,0,6921.75,9774.55,1640.28,0.916946,0.911276,0.835189,0.832544,0.903025,0.713652
-6913.06,0.159712,0.189552,4,15,0,6921.34,9696.8,1663.49,0.961699,0.94744,0.905704,0.805819,0.938545,0.730062
-6914.51,0.277696,0.189552,4,15,0,6919.65,9699.87,1618.3,0.959962,0.920368,0.866226,0.770567,0.934337,0.684849
-6913.52,0.0542859,0.189552,5,31,0,6915.99,9693.37,1613.34,0.918148,0.913908,0.882955,0.779159,0.887374,0.685351
-6913.52,0.0098238,0.189552,2,3,0,6920.69,9693.37,1613.34,0.918148,0.913908,0.882955,0.779159,0.887374,0.685351
-6913.62,0.326684,0.189552,3,11,0,6916.21,9677.43,1605.78,0.949913,0.955831,0.876815,0.77875,0.904518,0.650617
-6912.55,0.334277,0.189552,4,15,0,6914.31,9679.13,1603.55,0.909552,0.918465,0.870862,0.786844,0.895567,0.65499
-6912.55,0.0111933,0.189552,3,7,0,6918.42,9679.13,1603.55,0.909552,0.918465,0.870862,0.786844,0.895567,0.65499
-6916.65,0.10005,0.189552,4,23,1,6919.39,9597.31,1600.09,0.926181,0.992845,0.847609,0.799115,0.906219,0.569876
-6918.84,0.0894556,0.189552,3,7,0,6925.97,9639.44,1616.41,0.973145,0.984689,0.853289,0.801053,0.925584,0.560218
-6917.38,0.256037,0.189552,4,15,0,6922.47,9673.18,1598.29,0.899486,0.989095,0.878074,0.773487,0.913707,0.589804
-6917.38,0.00171693,0.189552,3,7,0,6926.16,9673.18,1598.29,0.899486,0.989095,0.878074,0.773487,0.913707,0.589804
-6918.84,0.186994,0.189552,4,31,0,6921.45,9560.38,1535.86,0.922563,0.891862,0.881696,0.799897,0.948055,0.636774
-6920.25,0.175124,0.189552,4,31,0,6925.1,9558.52,1548.8,0.940082,0.988953,0.923282,0.821552,0.940405,0.607501
-6916.91,0.918147,0.189552,4,15,0,6924.5,9250.76,1764.64,0.974237,0.998191,0.947382,0.790626,0.983677,0.598801
-6916.01,0.993853,0.189552,4,31,0,6920.72,9292.92,1673.19,0.995244,0.997052,0.955508,0.901319,0.981108,0.870073
-6915.49,0.986101,0.189552,4,15,0,6918.84,9329.71,1747.65,0.984143,0.991425,0.95771,0.859979,0.990004,0.912824
-6916.82,0.945021,0.189552,3,7,0,6919.28,9302.32,1755.93,0.978927,0.994858,0.964616,0.853813,0.988815,0.913591
-6918.65,0.993479,0.189552,4,31,0,6922.56,9226.02,1740.73,0.998136,0.99869,0.95216,0.897474,0.990794,0.965812
-6922.79,0.958998,0.189552,4,15,0,6925.01,9241.37,1720.88,0.996276,0.979201,0.962143,0.931839,0.997686,0.984132
-6915.09,0.993169,0.189552,4,31,0,6926.18,9345.72,1728.96,0.998053,0.997246,0.930349,0.821474,0.972423,0.548929
-6916.28,0.959338,0.189552,4,15,0,6918.57,9275.79,1691.08,0.999952,0.997427,0.951037,0.876644,0.989088,0.783239
-6915.8,0.961221,0.189552,4,15,0,6923.97,9438.97,1761.57,0.996698,0.956423,0.903433,0.805428,0.972594,0.571779
-6916.36,0.741174,0.189552,4,15,0,6918.2,9435.5,1765.25,0.9982,0.981501,0.929158,0.806316,0.929611,0.638653
-6913.54,0.959935,0.189552,3,7,0,6920.78,9291.1,1732.22,0.973323,0.9965,0.930712,0.816786,0.986277,0.603198
-6913.95,0.892097,0.189552,4,15,0,6918.04,9340.44,1747.49,0.996841,0.975421,0.949693,0.858461,0.988236,0.727771
-6914.25,0.969176,0.189552,3,15,0,6918.12,9320.01,1632,0.967833,0.98723,0.912104,0.861863,0.95099,0.596845
-6914.26,0.886796,0.189552,3,15,0,6920.17,9238.32,1644.14,0.984966,0.971736,0.958123,0.839223,0.979014,0.649749
-6916.65,0.908653,0.189552,4,15,0,6917.81,9268.91,1753.8,0.998461,0.999632,0.946818,0.842775,0.986034,0.536391
-6914.42,0.794411,0.189552,3,15,0,6921.16,9391.67,1704.01,0.985189,0.999557,0.929303,0.80903,0.96027,0.655978
-6918.1,0.897492,0.189552,4,15,0,6920.83,9122.09,1724.25,0.999265,0.999917,0.932459,0.857115,0.993042,0.550164
-6918.34,0.980698,0.189552,4,15,0,6919.92,9140.84,1730.25,0.998997,0.999928,0.958199,0.858876,0.997007,0.518203
-6919.45,0.992708,0.189552,4,15,0,6921.87,9286.09,1728.82,0.999774,0.999997,0.927184,0.859846,0.99643,0.739233
-6917.97,0.93716,0.189552,3,15,0,6927.51,9251.34,1699.32,0.998372,0.999999,0.9435,0.870894,0.974932,0.743912
-6919.33,0.835056,0.189552,4,31,0,6922.06,9396.61,1751.76,0.999622,0.999997,0.934461,0.861583,0.965831,0.759685
-6915.98,0.969137,0.189552,3,15,0,6920.69,9345.54,1677.99,0.998628,0.999933,0.941614,0.840217,0.970433,0.680938
-6919.16,0.73762,0.189552,4,15,0,6923.97,9134.28,1744.2,0.998534,0.99858,0.945501,0.819353,0.999925,0.513211
-6918.79,0.994117,0.189552,4,15,0,6923.2,9423.3,1644.36,0.998575,0.995745,0.938983,0.845366,0.997466,0.674234
-6917.11,0.942987,0.189552,3,7,0,6921.64,9402.06,1670.89,0.999637,0.948196,0.896806,0.821278,0.958777,0.749541
-6916.18,0.861563,0.189552,4,23,0,6921.18,9174.74,1716.76,0.999503,0.998646,0.976132,0.874704,0.981407,0.724074
-6916.84,0.970077,0.189552,4,31,0,6920.61,9523.26,1638.39,0.983868,0.900848,0.870188,0.813013,0.93877,0.665712
-6915.8,0.678927,0.189552,3,7,0,6921.42,9545.52,1636.85,0.978331,0.964931,0.854147,0.80934,0.971461,0.68063
-6916.66,0.955529,0.189552,4,15,0,6918.41,9480.59,1605.47,0.952181,0.971747,0.949048,0.802056,0.913361,0.681045
-6916.66,0.0202617,0.189552,2,3,0,6924.3,9480.59,1605.47,0.952181,0.971747,0.949048,0.802056,0.913361,0.681045
-6919.24,0.826166,0.189552,4,15,0,6921.32,9703.05,1742.7,0.923953,0.959601,0.847906,0.837304,0.976413,0.770286
-6919.24,5.97584e-05,0.189552,2,3,0,6925.99,9703.05,1742.7,0.923953,0.959601,0.847906,0.837304,0.976413,0.770286
-6917.29,0.0197587,0.189552,4,15,0,6925.53,9645.97,1746.63,0.898173,0.969026,0.887424,0.839784,0.969063,0.758161
-6916.31,0.584258,0.189552,3,7,0,6924.98,9484.57,1749.21,0.991244,0.957209,0.928587,0.83365,0.995854,0.7507
-6915.55,0.904049,0.189552,3,11,0,6920.08,9304.21,1732.81,0.986689,0.984853,0.944177,0.854096,0.999601,0.578599
-6916.39,0.709,0.189552,4,31,0,6920.15,9344.49,1599.88,0.947301,0.98586,0.87813,0.806358,0.992691,0.487488
-6915.27,0.862529,0.189552,4,15,0,6920.76,9332.13,1634.77,0.974258,0.994506,0.952374,0.792853,0.964356,0.625828
-6913.3,0.997171,0.189552,3,7,0,6916.18,9375.44,1643.64,0.985925,0.991846,0.938973,0.816416,0.956081,0.639682
-6913.59,0.416151,0.189552,3,7,0,6919.89,9400.42,1645.45,0.938918,0.990729,0.922088,0.813584,0.965535,0.686956
-6914.06,0.518839,0.189552,3,7,0,6918.04,9383.82,1653,0.990777,0.998604,0.930019,0.836075,0.954713,0.644801
-6914.25,0.896806,0.189552,2,7,0,6917.69,9351.41,1673.78,0.986146,0.997864,0.902328,0.830233,0.987212,0.707934
-6916.55,0.93877,0.189552,4,15,0,6918.85,9211.87,1769.38,0.969458,0.984925,0.913156,0.858063,0.999369,0.602684
-6915.26,0.885589,0.189552,3,15,0,6919.71,9261.81,1762.27,0.983311,0.987041,0.920253,0.857762,0.999316,0.608232
-6916.33,0.972896,0.189552,4,15,0,6919.82,9268.26,1762.61,0.991965,0.998334,0.933085,0.807204,0.996981,0.585918
-6914.56,0.992364,0.189552,5,31,0,6921.6,9310.18,1684.05,0.984329,0.99169,0.948001,0.899662,0.977692,0.81079
-6914.59,0.944578,0.189552,4,15,0,6917.74,9217.65,1689.69,0.99946,0.994906,0.954381,0.852748,0.987929,0.616412
-6917.65,0.89986,0.189552,4,15,0,6921.38,9161.28,1696.48,0.999846,0.971421,0.932456,0.873667,0.966288,0.649067
-6917.79,0.965414,0.189552,4,15,0,6921.05,9387.59,1728.19,0.999328,0.997082,0.91835,0.796629,0.991182,0.682268
-6916.42,0.984143,0.189552,4,15,0,6920.8,9291.98,1669.53,0.999947,0.979372,0.894892,0.83594,0.989884,0.532493
-6914.46,0.941287,0.189552,4,15,0,6918.1,9272.33,1694.44,0.999655,0.986811,0.936155,0.845871,0.957528,0.699887
-6914.39,0.938002,0.189552,4,15,0,6917.98,9251.63,1690.49,0.95387,0.992965,0.961639,0.829761,0.9717,0.635473
-6913.67,0.221335,0.189552,3,7,0,6918.81,9261.85,1686.71,0.986581,0.996281,0.965507,0.832664,0.973705,0.620126
-6912.99,0.961758,0.189552,4,23,0,6916.19,9340.26,1651.64,0.964787,0.971894,0.94595,0.824354,0.951379,0.654882
-6913.54,0.952644,0.189552,3,7,0,6914.74,9432.82,1670.87,0.984492,0.991898,0.920049,0.818182,0.975969,0.616965
-6912.97,0.566063,0.189552,3,7,0,6916.42,9463.38,1677.13,0.940333,0.972668,0.8802,0.831443,0.973547,0.601476
-6915.96,0.723577,0.189552,3,15,0,6918.89,9470.6,1635.4,0.970393,0.968885,0.960087,0.830999,0.923602,0.732981
-6915.42,0.892423,0.189552,4,15,0,6920.61,9355.76,1623.4,0.952997,0.978285,0.957924,0.802725,0.94918,0.546465
-6915.13,0.95971,0.189552,4,31,0,6917.71,9341.86,1783.33,0.990861,0.982993,0.913903,0.867927,0.986769,0.812625
-6914.47,1,0.189552,4,15,0,6918.4,9180.45,1692.22,0.993098,0.994638,0.941182,0.881795,0.990936,0.740172
-6916.59,0.973856,0.189552,4,31,0,6920.67,9405.79,1691.24,0.957674,0.963811,0.953352,0.775112,0.987588,0.619218
-6914.82,0.880457,0.189552,4,15,0,6919.49,9309.05,1701.75,0.990782,0.998726,0.928565,0.844926,0.942957,0.526424
-6914.31,1,0.189552,4,15,0,6916.81,9313.38,1691.47,0.990022,0.996701,0.957266,0.871766,0.994029,0.807133
-6913.61,0.984068,0.189552,4,31,0,6917.94,9294.4,1695.08,0.987962,0.982458,0.924208,0.866892,0.944415,0.691901
-6914.47,0.98935,0.189552,3,15,0,6916.84,9392,1736.37,0.986721,0.99512,0.941326,0.870752,0.980512,0.700302
-6913.7,0.941813,0.189552,3,15,0,6917.76,9268.88,1727.34,0.976333,0.996706,0.929576,0.837617,0.962233,0.706608
-6917.04,0.819546,0.189552,3,15,0,6918.9,9470.79,1671.88,0.969005,0.98011,0.900842,0.885502,0.989921,0.844341
-6913.73,0.825363,0.189552,4,15,0,6921.26,9336.36,1654.63,0.980539,0.986439,0.921579,0.864932,0.949798,0.764298
-6916.12,0.761289,0.189552,4,15,0,6917.73,9277.16,1749.93,0.977659,0.97384,0.927738,0.796762,0.998946,0.493873
-6917.34,0.94789,0.189552,4,15,0,6919.85,9173.04,1701.95,0.988815,0.995335,0.9513,0.848957,0.923488,0.429227
-6921.21,0.634169,0.189552,4,15,0,6925.13,9420.34,1802.8,0.976915,0.999454,0.940137,0.828847,0.999961,0.758735
-6920.23,0.996889,0.189552,3,15,0,6922.31,9413.77,1805.48,0.977725,0.999335,0.933257,0.831914,0.999892,0.734149
-6916.78,0.974251,0.189552,4,15,0,6923.13,9156.75,1680.01,0.99765,0.999793,0.922721,0.852577,0.994702,0.555928
-6918.45,0.938801,0.189552,4,15,0,6920.22,9287.37,1717.07,0.959408,0.999994,0.975127,0.849566,0.991511,0.650358
-6918.88,0.924186,0.189552,4,15,0,6921.28,9341.43,1730.48,0.999052,0.99995,0.975074,0.863215,0.980524,0.710312
-6916.81,0.985579,0.189552,4,31,0,6920.94,9137.67,1709.34,0.965224,0.99954,0.926969,0.846542,0.991025,0.567304
-6917.87,0.90998,0.189552,4,15,0,6920.14,9344.21,1667.93,0.999766,0.997687,0.920063,0.823352,0.999272,0.698164
-6914.32,0.953021,0.189552,4,15,0,6919.93,9204.97,1692.98,0.998933,0.980472,0.931425,0.858376,0.975414,0.620848
-6911.8,0.985647,0.189552,4,15,0,6916.82,9355.9,1715.42,0.980563,0.986501,0.939672,0.838314,0.974622,0.705685
-6913.19,0.966506,0.189552,4,15,0,6914.7,9284.84,1687.21,0.989347,0.994337,0.93528,0.86655,0.977389,0.619459
-6913.68,0.887639,0.189552,3,15,0,6917.98,9254.11,1740.26,0.984492,0.968075,0.94996,0.853436,0.977641,0.572049
-6916.93,0.914287,0.189552,3,15,0,6919.04,9211.39,1752.73,0.980262,0.995237,0.972918,0.872629,0.995277,0.506105
-6915.57,0.995625,0.189552,4,15,0,6917.89,9176.93,1748.17,0.98621,0.98229,0.977679,0.869243,0.997536,0.689231
-6915.33,0.945253,0.189552,4,31,0,6917.66,9407.24,1715.38,0.992158,0.998557,0.950127,0.858736,0.954828,0.689933
-6918.48,0.957199,0.189552,5,31,0,6921.29,9214.15,1685.24,0.99826,0.994352,0.989078,0.903505,0.994407,0.892921
-6917.82,0.973203,0.189552,4,31,0,6921.4,9437.57,1792.95,0.995697,0.981745,0.960641,0.844448,0.989572,0.748479
-6917.12,0.823017,0.189552,4,31,0,6921.99,9464.87,1668.62,0.990469,0.98516,0.970122,0.829297,0.97208,0.734154
-6916.61,0.448014,0.189552,3,7,0,6922.09,9481.46,1651.44,0.89593,0.930629,0.883622,0.8274,0.917513,0.640696
-6912.81,0.882231,0.189552,3,15,0,6918.01,9513.8,1666.17,0.977209,0.965127,0.879219,0.80673,0.954818,0.603467
-6912.22,0.938734,0.189552,4,31,0,6914.53,9474.65,1645.91,0.974839,0.96764,0.907302,0.816786,0.959356,0.616893
-6913.51,0.964319,0.189552,2,3,0,6915.73,9481.28,1666.88,0.920942,0.956048,0.904497,0.810753,0.913392,0.653282
-6914.88,0.678951,0.189552,3,7,0,6916.85,9519.96,1667.44,0.947686,0.949556,0.849767,0.800576,0.979173,0.626612
-6914.88,0.0889185,0.189552,3,7,0,6921.72,9519.96,1667.44,0.947686,0.949556,0.849767,0.800576,0.979173,0.626612
-6914.68,0.87479,0.189552,5,31,0,6916.84,9204.09,1729.09,0.987426,0.984202,0.963258,0.863679,0.998907,0.699498
-6916.88,0.947323,0.189552,3,15,0,6919.48,9242.36,1736.09,0.997584,0.998408,0.918883,0.894173,0.996921,0.721696
-6916.95,0.989783,0.189552,4,15,0,6919.33,9218.98,1706.27,0.999555,0.998037,0.967261,0.885648,0.955823,0.726246
-6916.49,0.839626,0.189552,4,15,0,6920.32,9181.47,1727.67,0.999629,0.995918,0.951331,0.864384,0.99885,0.759123
-6916.22,0.999723,0.189552,4,15,0,6918.17,9246.06,1752.04,0.999925,0.997618,0.958709,0.869723,0.987142,0.725894
-6915.93,0.752485,0.189552,4,15,0,6918.24,9307.23,1725.7,0.999611,0.999182,0.956383,0.867227,0.985876,0.812104
-6920.2,0.590067,0.189552,3,15,0,6923.22,9161.41,1728.62,0.999946,0.99734,0.960561,0.874911,0.991185,0.926915
-6920.29,0.974121,0.189552,3,15,0,6925.68,9342.35,1710.94,0.999979,0.999707,0.96833,0.852132,0.990699,0.858039
-6919.44,0.997279,0.189552,4,15,0,6921.19,9345.13,1727.96,0.999963,0.999176,0.914794,0.858935,0.993283,0.848792
