# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_875.json
# init = 2 (Default)
# random
#   seed = 1718913280 (Default)
# output
#   file = output_model_modified/output_875.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.7,0.990346,0.165082,4,15,0,7607.3,21147.4,3631.72,0.961398,0.898101,0.672052,0.972684,0.682452,0.555579
-7608.42,0.947588,0.165082,4,15,0,7612.09,20919,3573.7,0.905467,0.923825,0.630645,0.979439,0.660563,0.498964
-7608.52,0.905832,0.165082,4,31,0,7615.94,20861.3,3600.65,0.974799,0.95459,0.664466,0.996052,0.695002,0.497242
-7603.38,0.993365,0.165082,4,15,0,7610.38,21137.7,3790.06,0.965061,0.942635,0.658151,0.912622,0.68896,0.536372
-7601.33,0.993876,0.165082,4,15,0,7605.28,21319.8,3770.19,0.906774,0.915165,0.675605,0.946186,0.699419,0.604693
-7602.62,0.971697,0.165082,4,31,0,7603.98,21343,3768.36,0.953345,0.94189,0.677124,0.886809,0.671143,0.600448
-7603.81,0.988063,0.165082,5,31,0,7607.78,21353.3,3806.41,0.906089,0.891821,0.722265,0.952863,0.668032,0.625155
-7603.56,0.98783,0.165082,4,15,0,7606.29,21607.3,3681.97,0.905998,0.880161,0.708083,0.93909,0.718218,0.73764
-7604.17,0.784599,0.165082,4,31,0,7611.08,21390.5,3597.94,0.953002,0.878815,0.730132,0.92938,0.670605,0.639516
-7609.87,0.623503,0.165082,5,31,0,7617.51,21231.2,3736.65,0.9668,0.894594,0.742398,0.86308,0.652207,0.615385
-7605.88,1,0.165082,4,15,0,7613.43,21030.8,3838.77,0.93065,0.932165,0.678957,0.978796,0.656769,0.624192
-7606.01,0.965586,0.165082,4,23,0,7611.27,20640.2,3953.37,0.985204,0.96549,0.724385,0.938407,0.732643,0.565425
-7605.84,0.996801,0.165082,4,15,0,7609.09,20630.5,3823.94,0.985715,0.975344,0.734151,0.954799,0.739106,0.583334
-7605.03,0.995944,0.165082,4,31,0,7606.99,20867.4,3894.93,0.996996,0.958881,0.704445,0.964165,0.708795,0.647373
-7605.87,0.906076,0.165082,5,31,0,7612.98,21054.5,3623.67,0.997631,0.961059,0.694115,0.940755,0.69816,0.604896
-7610.45,0.838133,0.165082,4,15,0,7612.51,20933.5,3931.8,0.999514,0.926514,0.681291,0.99825,0.687295,0.521865
-7608.32,1,0.165082,5,31,0,7611.64,20619.4,3854.1,0.999744,0.968527,0.70453,0.99493,0.673788,0.5373
-7604.87,0.978447,0.165082,5,31,0,7609.77,21686,3675.63,0.889428,0.931867,0.677567,0.914466,0.724855,0.602472
-7603.65,0.997576,0.165082,4,31,0,7606.68,21180.5,3811.69,0.987077,0.950544,0.684494,0.938402,0.677952,0.609825
-7607.77,0.960996,0.165082,3,7,0,7608.09,21160.5,3798.23,0.988327,0.873554,0.688248,0.964393,0.662365,0.640947
-7605.17,0.998666,0.165082,4,31,0,7611.56,21364.2,3862.61,0.989932,0.912821,0.672518,0.949456,0.687437,0.600792
-7604.03,0.953965,0.165082,4,23,0,7609.23,21113,3658.45,0.959385,0.918363,0.663539,0.912965,0.694046,0.661551
-7602.06,0.994234,0.165082,3,15,0,7605.8,21454.5,3636.62,0.949798,0.915356,0.662319,0.943749,0.686403,0.67048
-7602.11,0.947968,0.165082,3,15,0,7607.39,21353.6,3577.63,0.950239,0.905971,0.664751,0.931137,0.687004,0.667436
-7600.85,0.984164,0.165082,3,7,0,7603.81,21480,3594.47,0.953734,0.900233,0.672086,0.931441,0.686427,0.623719
-7601.29,0.972248,0.165082,5,31,0,7602.86,22421,3581.37,0.913405,0.878524,0.658482,0.885597,0.655317,0.710152
-7605.29,0.67488,0.165082,5,31,0,7607.43,20608.4,3882.74,0.99436,0.941843,0.721047,0.965221,0.727219,0.59038
-7612.29,0.868071,0.165082,4,31,0,7617.66,21105.7,3919.23,0.999803,0.990524,0.71734,0.964507,0.668734,0.640828
-7607.82,0.999051,0.165082,5,31,0,7613.62,20735.8,3764.33,0.990207,0.905162,0.707365,0.96969,0.756815,0.580788
-7605.3,0.926857,0.165082,4,15,0,7610.63,20706.8,3875.02,0.988187,0.9706,0.676214,0.950118,0.718258,0.614212
-7605.53,0.997685,0.165082,4,15,0,7607.33,20663.5,3811.64,0.942944,0.948991,0.71725,0.984768,0.69124,0.534509
-7604.27,0.985838,0.165082,4,15,0,7607.56,21019.1,3745.63,0.972971,0.919123,0.652658,0.962535,0.699958,0.630349
-7607.16,0.856763,0.165082,4,23,0,7610.99,21141.9,3720.97,0.895596,0.884433,0.712004,0.904128,0.710968,0.657047
-7602.42,0.997908,0.165082,2,3,0,7609.08,21494.3,3730.93,0.940408,0.920693,0.712083,0.957661,0.70264,0.655598
-7605.86,0.968014,0.165082,5,31,0,7611.18,21230,3935.95,0.992839,0.945914,0.707194,0.930913,0.72519,0.717631
-7614.32,0.723761,0.165082,4,31,0,7620.29,20493.3,3843.08,0.992824,0.955395,0.765098,0.956144,0.783239,0.764
-7615.21,0.976045,0.165082,4,15,0,7617.55,21215.6,3856.09,0.996137,0.979923,0.75125,0.970722,0.77784,0.764094
-7613.31,0.995842,0.165082,4,15,0,7617.56,20912.8,4141.29,0.997384,0.975511,0.763803,0.988494,0.761231,0.639626
-7611.16,0.987888,0.165082,5,31,0,7615.88,20947,3944.75,0.990509,0.977199,0.732844,0.997655,0.752694,0.602301
-7609.15,0.994427,0.165082,5,31,0,7614.51,20501,3726.67,0.946418,0.980927,0.653279,0.990445,0.682646,0.549829
-7607.95,0.999847,0.165082,4,15,0,7610.66,20373.9,3718.91,0.994881,0.947802,0.686284,0.989711,0.687703,0.528291
-7599.21,0.822802,0.165082,4,15,0,7612.49,22293.8,3632.59,0.891441,0.841202,0.65681,0.864158,0.680509,0.649652
-7600.69,0.350382,0.165082,4,15,0,7605.18,22082.4,3640.34,0.886781,0.883403,0.668107,0.92234,0.690114,0.660883
-7600.33,0.912004,0.165082,3,15,0,7603.59,21802.1,3674.32,0.920434,0.870335,0.654277,0.867939,0.697352,0.639961
-7600.02,0.997637,0.165082,4,15,0,7602.06,21966.4,3541.22,0.921569,0.872158,0.694493,0.904657,0.684382,0.705174
-7599.14,0.896219,0.165082,4,31,0,7603.94,21822,3613.27,0.884629,0.879893,0.676519,0.876635,0.657179,0.623541
-7598.6,0.873762,0.165082,4,23,0,7601.05,21959.8,3618.88,0.902769,0.858895,0.677175,0.878073,0.658821,0.649613
-7600.57,0.765336,0.165082,3,7,0,7601.02,21972.4,3616.11,0.916503,0.862542,0.675863,0.848935,0.656999,0.653169
-7600.2,0.825665,0.165082,3,15,0,7604.38,21556.4,3540.94,0.888622,0.879027,0.669241,0.907457,0.661834,0.603444
-7600.92,0.991656,0.165082,4,15,0,7603.19,22074.2,3701.57,0.924119,0.878721,0.652982,0.871548,0.650453,0.667284
-7599.81,0.730766,0.165082,3,15,0,7606.05,22038.4,3544.01,0.872824,0.845205,0.668798,0.855895,0.684132,0.626657
-7599.79,0.807813,0.165082,3,7,0,7603.09,21914.8,3542.25,0.914855,0.885257,0.656671,0.913096,0.685087,0.66982
-7602.1,0.86038,0.165082,4,31,0,7605.48,21364.6,3821.89,0.907364,0.939049,0.714815,0.920789,0.688205,0.624972
-7600.79,0.977698,0.165082,4,31,0,7605.26,21358.4,3809.95,0.944014,0.899484,0.677328,0.918059,0.702819,0.58977
-7601.04,0.976951,0.165082,4,15,0,7602.48,21268.6,3748.63,0.939772,0.929391,0.709777,0.941765,0.691822,0.603032
-7600.76,0.919622,0.165082,4,31,0,7604.35,22040.9,3683,0.876813,0.876347,0.647216,0.909769,0.694214,0.700031
-7603.53,0.866163,0.165082,4,15,0,7605.14,21946.3,3575.26,0.920623,0.884184,0.723542,0.859002,0.670927,0.708196
-7602.08,0.976805,0.165082,4,15,0,7606.25,22185.5,3586.91,0.878088,0.860594,0.707869,0.916372,0.665662,0.689179
-7603,0.901916,0.165082,4,15,0,7606.28,21930.2,3649.65,0.919406,0.879194,0.709082,0.920862,0.641096,0.692621
-7600.15,0.971579,0.165082,4,15,0,7605.07,22412,3670.37,0.867362,0.856205,0.691332,0.864739,0.669752,0.658911
-7601.07,0.912679,0.165082,4,15,0,7601.86,22026.8,3687.66,0.915327,0.901865,0.645643,0.887416,0.676108,0.713292
-7604.04,0.78498,0.165082,4,15,0,7607.8,23050.4,3574.64,0.861916,0.844088,0.624684,0.802857,0.659574,0.701297
-7604.23,0.332991,0.165082,4,31,0,7609.85,22008,3463.43,0.879916,0.912608,0.678265,0.923479,0.665923,0.692917
-7601.15,0.896894,0.165082,4,15,0,7606.27,21981.7,3416.24,0.917928,0.857073,0.682489,0.878868,0.681672,0.687509
-7601.85,0.657783,0.165082,4,15,0,7604.82,21914.9,3815.55,0.889301,0.90257,0.664507,0.924846,0.667303,0.683794
-7602.42,0.978015,0.165082,3,15,0,7606.87,21610.8,3674.97,0.947276,0.891986,0.676353,0.892337,0.678016,0.715393
-7600.68,0.82956,0.165082,3,15,0,7605.54,21515.3,3676.87,0.938247,0.90186,0.681404,0.908227,0.694688,0.705472
-7601.63,0.966023,0.165082,4,31,0,7604.13,22010.5,3564.02,0.878792,0.843226,0.642124,0.861487,0.696374,0.596111
-7603.48,0.711882,0.165082,4,15,0,7607.79,21844.2,3395.5,0.914459,0.860235,0.654268,0.919979,0.638447,0.606219
-7603.96,0.794084,0.165082,3,15,0,7608.78,22038.3,3313.16,0.838927,0.84678,0.633126,0.842899,0.637312,0.581126
-7602,0.985887,0.165082,4,31,0,7606.07,21552,3437.19,0.89422,0.88186,0.647221,0.882591,0.6454,0.567438
-7601.04,0.881579,0.165082,4,15,0,7604.56,21740.6,3456.81,0.912973,0.869665,0.639506,0.908356,0.660943,0.60605
-7601.06,0.960151,0.165082,4,31,0,7603.52,21703.6,3711.17,0.897337,0.853384,0.694265,0.901072,0.655998,0.616258
-7600.83,0.663765,0.165082,4,31,0,7606.72,21981.6,3762.8,0.896329,0.905736,0.654202,0.871443,0.672433,0.641736
-7602,0.812465,0.165082,4,31,0,7608.56,21787.8,3820.53,0.937605,0.881946,0.717444,0.885139,0.695543,0.65123
-7600.67,0.950325,0.165082,3,7,0,7604.35,21526.5,3786.56,0.934214,0.885074,0.709925,0.926182,0.680945,0.675508
-7604.83,0.984198,0.165082,4,15,0,7606.5,22140.8,3856.56,0.918599,0.866719,0.710731,0.915493,0.740745,0.800808
-7603.63,0.770495,0.165082,4,31,0,7611.28,21318.3,3881.97,0.921564,0.898685,0.667524,0.96244,0.67374,0.61513
-7606.4,0.7638,0.165082,3,15,0,7610.93,21103.3,3830.37,0.933775,0.888275,0.668386,0.899218,0.676719,0.640553
-7600.48,0.925942,0.165082,5,31,0,7609.08,22215.8,3651.07,0.902149,0.887905,0.697447,0.855897,0.672625,0.734362
-7600.2,0.891989,0.165082,4,15,0,7603.99,21579,3564.6,0.886161,0.89801,0.656885,0.901903,0.676003,0.61863
-7598.65,0.988566,0.165082,4,15,0,7602.04,22048.5,3535.86,0.900818,0.85685,0.669958,0.878239,0.653477,0.666438
-7600.78,0.776245,0.165082,4,15,0,7602.61,22366.2,3441.18,0.880377,0.878676,0.645459,0.86044,0.662522,0.635229
-7599.51,0.992911,0.165082,3,7,0,7601.26,22259.3,3433.69,0.89067,0.851995,0.636251,0.860272,0.659262,0.648069
-7600.45,0.994207,0.165082,4,31,0,7602.98,22930.8,3563.79,0.871036,0.833435,0.691022,0.848351,0.658629,0.748071
-7599.69,0.345108,0.165082,4,15,0,7604.08,22363.1,3523.95,0.885621,0.866668,0.683987,0.881903,0.647737,0.718646
-7599.38,0.83849,0.165082,4,15,0,7601.82,22335.3,3625.36,0.899275,0.850947,0.673687,0.852726,0.658575,0.711552
-7600.35,0.76128,0.165082,4,15,0,7602.32,22491.3,3491.9,0.907531,0.844296,0.652817,0.854036,0.666172,0.67666
-7600.7,0.635162,0.165082,4,31,0,7605.01,21976,3690.75,0.924284,0.917271,0.673636,0.897309,0.699198,0.714234
-7599.29,0.997332,0.165082,4,31,0,7602.58,22543.1,3499.54,0.868716,0.868712,0.673804,0.84413,0.656268,0.692916
-7601.86,0.362718,0.165082,4,31,0,7607.19,22220,3679,0.904783,0.818262,0.652305,0.890573,0.679266,0.671351
-7604.21,0.820711,0.165082,4,15,0,7609.04,22082.6,3558.42,0.910835,0.925269,0.695609,0.880865,0.691924,0.665586
-7608.86,0.763359,0.165082,4,15,0,7612.9,20815.1,3840.11,0.969999,0.966277,0.645829,0.941865,0.648317,0.429692
-7607.66,0.993942,0.165082,5,31,0,7614.38,20560.9,3760.87,0.98633,0.982777,0.693073,0.981629,0.643559,0.542786
-7606.21,0.979615,0.165082,5,31,0,7610.43,21798,3898.62,0.909343,0.878106,0.697656,0.919719,0.680929,0.789022
-7605.62,0.949084,0.165082,4,31,0,7610.86,20781.7,3531.55,0.975973,0.947957,0.672369,0.933224,0.683915,0.561597
-7604.94,0.977152,0.165082,4,15,0,7609.05,21146.9,3673.4,0.972459,0.972593,0.689862,0.931649,0.669424,0.558897
-7605.71,0.985214,0.165082,4,15,0,7609.98,21295.9,3653.7,0.944426,0.98368,0.670141,0.922476,0.686456,0.589812
-7604.33,0.979386,0.165082,4,15,0,7608.18,20890.5,3688.02,0.959587,0.922564,0.690871,0.979861,0.65594,0.539384
-7601.17,0.956725,0.165082,4,15,0,7605.56,21209.5,3657.02,0.941233,0.92573,0.686874,0.91787,0.660899,0.565755
-7605.77,0.693611,0.165082,4,31,0,7609.08,21482.8,3812.69,0.974942,0.906013,0.693717,0.958242,0.656329,0.602919
-7607.35,0.989684,0.165082,4,15,0,7610.36,20974.8,3894.18,0.902084,0.899786,0.702542,0.925818,0.647451,0.548882
-7602.58,0.998483,0.165082,4,15,0,7609.54,20949.1,3871.08,0.97488,0.944045,0.701065,0.925563,0.706335,0.607289
-7604.57,0.99065,0.165082,4,15,0,7605.53,20839.6,3971.25,0.974077,0.947333,0.690299,0.95661,0.67684,0.580401
-7599.43,0.911821,0.165082,5,31,0,7609.71,21963.7,3504.85,0.915225,0.868107,0.663229,0.861193,0.667853,0.652007
-7599.84,0.996057,0.165082,5,31,0,7602.34,21720.7,3653.99,0.926257,0.88216,0.688077,0.929192,0.695456,0.691266
-7601.14,0.783906,0.165082,4,31,0,7606.89,22249.7,3627.46,0.918113,0.840839,0.656669,0.875408,0.670573,0.633689
-7600.98,0.944166,0.165082,4,15,0,7605.28,22110.7,3513.34,0.904433,0.905413,0.664469,0.884425,0.69255,0.717905
-7602.78,0.886773,0.165082,4,15,0,7606.65,22194,3630.27,0.891962,0.814379,0.688489,0.886761,0.704563,0.696966
-7599.37,0.991677,0.165082,4,31,0,7604.38,22479.6,3587.93,0.881023,0.854215,0.678743,0.869858,0.696405,0.764973
-7603.93,0.113892,0.165082,5,31,0,7606.91,22457.4,3720.59,0.875661,0.836956,0.68125,0.828244,0.70571,0.754605
-7604.19,0.908071,0.165082,4,15,0,7607.63,22172.3,3694.96,0.905535,0.843636,0.687055,0.927158,0.6539,0.732628
-7602.46,0.990251,0.165082,5,31,0,7606.1,22074.2,3629.82,0.895042,0.906194,0.700182,0.856196,0.666408,0.732116
-7601.97,0.499171,0.165082,4,15,0,7608.59,22794.7,3557.03,0.863582,0.827083,0.688016,0.866833,0.70285,0.732964
-7600.54,1,0.165082,3,7,0,7603.22,22526,3590.54,0.869958,0.868359,0.692783,0.874303,0.704888,0.729084
-7600.04,0.889973,0.165082,4,31,0,7602.5,22575.8,3559.24,0.86305,0.843919,0.640089,0.84583,0.637961,0.695188
-7599.75,0.348786,0.165082,3,7,0,7602.81,22393.2,3535.86,0.873779,0.852294,0.649471,0.855156,0.641692,0.703534
-7598.68,0.91493,0.165082,3,15,0,7601.91,22111.3,3666.46,0.889954,0.859635,0.675044,0.884911,0.659499,0.643779
-7600.77,0.762978,0.165082,4,31,0,7604.87,21312.2,3726.91,0.933085,0.916077,0.708301,0.909313,0.689354,0.667163
-7600.67,0.984597,0.165082,5,31,0,7602.17,22386.4,3570.53,0.884068,0.838219,0.67514,0.899749,0.65075,0.668455
-7599.94,0.958521,0.165082,4,31,0,7601.62,22308.3,3602.8,0.888012,0.869069,0.688385,0.894524,0.659991,0.667528
-7600.52,0.863282,0.165082,4,23,0,7603.5,21600.9,3535.43,0.928933,0.901249,0.695406,0.920219,0.669511,0.653961
-7600.27,0.887596,0.165082,4,15,0,7604.32,21694.7,3751.82,0.912152,0.911091,0.676055,0.924775,0.710982,0.651491
-7601.84,0.979686,0.165082,4,15,0,7605.05,21254.4,3828.37,0.928314,0.934006,0.717781,0.936957,0.719061,0.696533
-7601.7,0.868766,0.165082,5,31,0,7605.03,21196.8,3735.24,0.948419,0.916864,0.70616,0.913743,0.726072,0.663416
-7602.59,0.889246,0.165082,3,7,0,7604.31,21562.9,3761.88,0.910759,0.901452,0.694251,0.951128,0.73255,0.683423
-7603.22,0.832404,0.165082,4,15,0,7606.51,21354.6,3740.75,0.955083,0.928881,0.716623,0.895693,0.71984,0.715247
-7600.58,0.741258,0.165082,4,15,0,7606.78,21602.3,3753.14,0.924478,0.877716,0.693986,0.906247,0.719955,0.695602
-7599.25,0.98516,0.165082,4,31,0,7603.21,22015.2,3674.57,0.891562,0.852723,0.647886,0.881236,0.67882,0.641084
-7600.26,0.815043,0.165082,4,31,0,7602.32,21605.1,3706.1,0.911278,0.906864,0.652571,0.892899,0.69917,0.650879
-7598.63,0.937528,0.165082,4,31,0,7602.39,22221.9,3556.96,0.880684,0.866627,0.660926,0.849094,0.670482,0.683405
-7600.03,0.699327,0.165082,4,31,0,7602.86,21688.6,3808.8,0.914579,0.902384,0.703922,0.894437,0.6737,0.665735
-7601.12,0.99311,0.165082,4,15,0,7601.99,21475.3,3653.38,0.937611,0.921444,0.687773,0.925109,0.726362,0.673845
-7605.54,0.907475,0.165082,4,15,0,7607.26,21756,3757.12,0.924036,0.879081,0.661749,0.922934,0.748238,0.628786
-7605.63,0.991966,0.165082,4,31,0,7614.01,21611.8,3388.44,0.894285,0.84383,0.639615,0.897629,0.622416,0.594459
-7603.3,0.844664,0.165082,4,15,0,7611.61,21172.4,3883.75,0.934469,0.877525,0.693776,0.940438,0.713649,0.615672
-7602.57,0.990974,0.165082,3,7,0,7604.64,21531.2,3830.82,0.930843,0.921911,0.692374,0.932161,0.708185,0.59339
-7602.26,0.996711,0.165082,3,15,0,7604.28,21028.7,3832.7,0.930627,0.929373,0.688505,0.93896,0.698818,0.633561
-7600.31,0.993588,0.165082,4,31,0,7604.91,21979.8,3581.11,0.895488,0.899322,0.655089,0.894099,0.647147,0.627222
-7602.24,0.766643,0.165082,2,3,0,7604.37,21802.3,3547.71,0.897214,0.842,0.652903,0.918792,0.650504,0.64746
-7600.98,0.997319,0.165082,4,15,0,7603.87,22090.5,3585,0.875116,0.872767,0.683812,0.878071,0.648228,0.596004
-7600.04,0.997836,0.165082,4,15,0,7601.73,21791.8,3616.61,0.918922,0.867834,0.673142,0.902373,0.645326,0.652542
-7606.7,0.532226,0.165082,3,7,0,7608.53,22160.2,3592.34,0.861133,0.931706,0.660117,0.839705,0.672758,0.683849
-7605.38,0.0879347,0.165082,2,3,0,7613.66,22043.6,3597.26,0.920241,0.904446,0.669381,0.946456,0.678298,0.68157
-7601.67,0.905579,0.165082,3,7,0,7610.65,21897.2,3613.2,0.916813,0.906569,0.663633,0.928747,0.675573,0.708551
-7603.99,0.849504,0.165082,2,3,0,7604.83,21989.4,3620.39,0.915414,0.91107,0.662661,0.940939,0.674456,0.699878
-7605.91,0.651957,0.165082,4,19,0,7610.98,21436.7,3673.63,0.968773,0.927535,0.678498,0.941176,0.677344,0.537097
-7602.63,0.979771,0.165082,2,7,0,7609.49,21253.9,3695.88,0.954342,0.940164,0.677572,0.890208,0.669741,0.621791
-7603.91,0.986322,0.165082,3,7,0,7605.65,21369.2,3824.33,0.92081,0.894014,0.683389,0.969421,0.672613,0.567881
-7605.83,0.932766,0.165082,4,15,0,7607.09,20868.3,3661.19,0.99017,0.960627,0.677179,0.907948,0.707005,0.6001
-7607.44,0.718059,0.165082,4,15,0,7611.49,20754.9,3944.83,0.95967,0.899095,0.678202,0.991925,0.700386,0.529354
-7607.29,0.965329,0.165082,4,31,0,7611.59,20894.3,3617.76,0.9777,0.996729,0.699073,0.937531,0.691472,0.596294
-7605.05,0.96469,0.165082,5,31,0,7611.36,21590.9,3923.1,0.926733,0.942013,0.657534,0.942767,0.689963,0.689603
-7603.48,0.958796,0.165082,4,31,0,7608.88,20979.3,3796.18,0.962481,0.899213,0.7159,0.953391,0.709132,0.562863
-7603.49,0.985733,0.165082,5,31,0,7607.57,21525.1,3887.8,0.971487,0.926482,0.712794,0.935586,0.720478,0.712883
-7605.37,0.97877,0.165082,3,7,0,7606.9,21249.8,3879.94,0.909212,0.925356,0.722193,0.935282,0.725947,0.743279
-7601.29,0.877881,0.165082,5,31,0,7607.48,22185.1,3828.6,0.879259,0.880847,0.708,0.897158,0.713936,0.756512
-7602.31,0.818602,0.165082,3,7,0,7603.82,22257.3,3815.6,0.915713,0.897031,0.715143,0.873031,0.710558,0.756244
-7604.05,0.702757,0.165082,4,15,0,7607.78,21805.8,3829.98,0.939667,0.937937,0.70137,0.935939,0.687516,0.71278
-7604.08,0.953818,0.165082,4,31,0,7610.36,21942.5,3837.26,0.884525,0.862369,0.718404,0.935441,0.706229,0.714175
-7601.44,0.975407,0.165082,3,15,0,7606.51,21861.5,3792.36,0.923049,0.902211,0.720746,0.878579,0.680317,0.683221
-7600.02,0.794686,0.165082,4,15,0,7607.73,22009.7,3677.16,0.901044,0.899241,0.65662,0.873797,0.704152,0.697939
-7602.09,0.900503,0.165082,4,15,0,7604.44,21747.6,3487.61,0.932307,0.863982,0.687216,0.871184,0.650345,0.646813
-7600.73,0.938282,0.165082,4,15,0,7604.82,21901.6,3851.81,0.909269,0.889971,0.665426,0.875594,0.69766,0.653805
-7601.46,0.561198,0.165082,4,15,0,7606.73,21469,3818.11,0.938708,0.945352,0.702929,0.921416,0.698332,0.695376
-7600.18,0.85255,0.165082,3,15,0,7605.73,21328.3,3698.14,0.938581,0.898319,0.685845,0.937166,0.707335,0.633262
-7600.46,0.941369,0.165082,4,31,0,7602.59,21711.7,3644.31,0.886797,0.879238,0.695412,0.899083,0.648501,0.625298
-7605.38,0.514706,0.165082,5,31,0,7609,21083.6,3897.57,0.952625,0.91022,0.733315,0.917829,0.690939,0.693388
-7605.93,0.983629,0.165082,4,31,0,7609.72,21630,3768.61,0.973714,0.909542,0.736108,0.926705,0.682011,0.658392
-7603.76,0.976505,0.165082,4,15,0,7609.84,21179.4,3720.5,0.947025,0.934524,0.719828,0.941291,0.685736,0.712241
-7604.3,0.941032,0.165082,5,31,0,7607.05,21740.5,3694.83,0.955726,0.936929,0.711682,0.897852,0.687195,0.726961
-7601.74,0.685401,0.165082,3,15,0,7610.82,21488.1,3693.13,0.93447,0.929551,0.717258,0.943164,0.688231,0.670857
-7601.61,0.953743,0.165082,4,31,0,7605.73,21662.4,3769.72,0.874551,0.913702,0.676888,0.893067,0.681743,0.60586
-7601.29,0.979578,0.165082,4,15,0,7603.71,22619.5,3617.08,0.86287,0.890096,0.687972,0.870591,0.686665,0.741343
-7598.28,0.430353,0.165082,4,31,0,7605.64,21984.5,3669.74,0.914587,0.881269,0.668246,0.888759,0.687675,0.675886
-7600.26,0.765663,0.165082,4,31,0,7604.89,22223.4,3474.44,0.889444,0.861749,0.689441,0.847885,0.6825,0.661277
-7598.98,0.998362,0.165082,4,15,0,7601.39,22137.9,3559.05,0.873039,0.859363,0.679366,0.896389,0.687125,0.665915
-7600.82,0.95996,0.165082,3,7,0,7601.88,21637.1,3484.35,0.934881,0.891116,0.674726,0.909119,0.668297,0.65939
-7604.62,0.716899,0.165082,4,15,0,7608.49,21576.4,3706.33,0.863682,0.93566,0.654733,0.907554,0.660104,0.616874
-7604.83,0.843497,0.165082,3,7,0,7610.5,21760.7,3759.76,0.929651,0.936849,0.672771,0.922748,0.654218,0.597816
-7604.34,0.935541,0.165082,4,23,0,7609.37,21365.1,3638.2,0.885423,0.883489,0.686403,0.887113,0.72184,0.619386
-7608.4,0.667733,0.165082,4,15,0,7612.41,21363.3,4081.87,0.964063,0.966174,0.685748,0.935139,0.674366,0.620955
-7603.37,0.996025,0.165082,4,15,0,7610.32,21107.9,3928.48,0.973071,0.901271,0.688681,0.940809,0.70585,0.639394
-7604.95,0.982896,0.165082,4,15,0,7606.21,20747.2,3742.5,0.989647,0.96308,0.718897,0.933937,0.703854,0.627564
-7607.3,0.984108,0.165082,4,15,0,7609.05,20810.6,3681.23,0.992682,0.956186,0.717771,0.987402,0.743806,0.640073
-7605.52,0.993494,0.165082,4,15,0,7611.24,20617.8,3820.97,0.986509,0.979398,0.692508,0.98603,0.720626,0.608588
-7603.11,0.939291,0.165082,5,63,0,7608.63,22201.7,3548.5,0.898672,0.895686,0.668417,0.893113,0.670839,0.777925
-7599.67,0.945625,0.165082,4,23,0,7606.06,21426.1,3669.09,0.91714,0.914551,0.676143,0.914975,0.668306,0.604947
-7600.73,0.922746,0.165082,5,31,0,7603.25,21947,3755.37,0.892177,0.909609,0.701203,0.91834,0.69962,0.700592
-7601.55,0.893481,0.165082,4,31,0,7605.19,21566.7,3628.99,0.881256,0.877506,0.691926,0.912183,0.664506,0.650242
-7603.32,0.987005,0.165082,4,31,0,7606.08,21265,3636.96,0.9574,0.919262,0.722747,0.897076,0.68641,0.662968
-7603.72,0.917706,0.165082,4,15,0,7607.57,22041.3,3868.27,0.947559,0.906112,0.703809,0.882214,0.681619,0.701079
-7600.76,0.937069,0.165082,3,15,0,7606,21640.2,3742.75,0.92813,0.934311,0.678627,0.921625,0.682446,0.656756
-7598.51,0.998347,0.165082,3,15,0,7602.61,21705.8,3695.19,0.918334,0.889278,0.682247,0.895623,0.675732,0.655606
-7599.01,0.905683,0.165082,4,23,0,7600.21,22203.6,3573.43,0.871811,0.853083,0.669996,0.898881,0.679503,0.66203
-7599.99,0.941377,0.165082,4,15,0,7601.65,22126.6,3663.4,0.896486,0.873817,0.65274,0.905418,0.673694,0.638823
-7599.47,0.970724,0.165082,4,31,0,7602.45,22126.8,3493.17,0.88864,0.846508,0.661463,0.886228,0.652863,0.613888
-7600.32,0.689753,0.165082,4,31,0,7604.62,21837,3565.65,0.902125,0.88022,0.669945,0.900883,0.633242,0.61664
-7600.81,0.958906,0.165082,4,15,0,7602.41,22055.6,3453.72,0.880972,0.864333,0.670066,0.883071,0.648445,0.585196
-7601.64,0.807345,0.165082,4,15,0,7604.52,21927.1,3611.25,0.874888,0.902777,0.637567,0.862745,0.664768,0.641946
