# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1718707934 (Default)
# output
#   file = output_model_modified/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8105.86,0.853559,0.299649,4,15,0,8112.51,36468.3,6205.14,0.961315,0.745576,0.387453,0.636977,0.997621,0.599361
-8107.54,0.950881,0.299649,3,7,0,8110.76,36280.9,6210.27,0.957285,0.769027,0.355559,0.646342,0.999201,0.608678
-8108.3,0.981125,0.299649,4,15,0,8110.4,36075.6,6716.57,0.959583,0.800346,0.439124,0.621167,0.999917,0.493046
-8107.85,0.990982,0.299649,4,15,0,8112.52,36227.9,6565.83,0.936713,0.772165,0.457703,0.625923,0.999704,0.512356
-8107.64,0.987983,0.299649,4,15,0,8110.64,35513.4,6424.34,0.992362,0.817251,0.351948,0.645827,0.980215,0.565905
-8106.55,0.944469,0.299649,4,15,0,8111.84,35913.6,6353.25,0.999484,0.763129,0.39392,0.606116,0.998422,0.475693
-8103.86,0.820482,0.299649,3,7,0,8112.14,36477.4,6291.31,0.937331,0.756733,0.426368,0.630782,0.979318,0.546935
-8104.77,0.996233,0.299649,4,15,0,8105.89,36643.7,6351.72,0.948385,0.752035,0.340087,0.59569,0.976288,0.526542
-8105.13,0.981472,0.299649,4,15,0,8107.13,36472.7,5944.43,0.957821,0.748735,0.401397,0.612137,0.98762,0.53109
-8105.14,0.999969,0.299649,4,15,0,8106.24,36006.2,6837.05,0.979987,0.792532,0.374882,0.629095,0.995529,0.539463
-8104.57,0.984019,0.299649,3,15,0,8108.81,36055.1,6396.3,0.971299,0.764147,0.379009,0.657536,0.999622,0.517487
-8104.4,0.943409,0.299649,3,15,0,8108.48,35920.5,6051.58,0.972892,0.763686,0.383253,0.607962,0.987827,0.530808
-8105.45,0.424669,0.299649,4,15,0,8108.81,36893,6588.39,0.941243,0.750314,0.387438,0.607734,0.975605,0.50941
-8103.76,0.964333,0.299649,3,15,0,8109.78,36218.3,6472.24,0.950176,0.753447,0.383844,0.649397,0.97072,0.523547
-8103.37,0.888707,0.299649,3,7,0,8106.57,36002.2,6375.56,0.951097,0.775538,0.406525,0.613802,0.998861,0.514854
-8104,0.966719,0.299649,4,15,0,8105.75,36327.9,6425.18,0.962671,0.777195,0.380614,0.590737,0.99733,0.50974
-8105.82,0.87396,0.299649,4,15,0,8107.48,36913,6250.28,0.916379,0.72391,0.37294,0.617164,0.927488,0.546577
-8106.39,0.799142,0.299649,4,15,0,8110.41,36648.8,6588.29,0.949898,0.800297,0.408665,0.617712,0.998851,0.610156
-8107,0.466259,0.299649,2,3,0,8109.16,36578.2,6633.97,0.987768,0.793637,0.408515,0.629708,0.998495,0.597209
-8104.5,0.767812,0.299649,4,15,0,8109.14,35949,6106.14,0.989417,0.771763,0.377813,0.633885,0.990759,0.497409
-8104.18,0.996184,0.299649,4,15,0,8105.74,36442.9,6511.08,0.971921,0.808493,0.400552,0.625364,0.989489,0.539534
-8104.79,0.997104,0.299649,4,15,0,8106.62,35895.4,6184.18,0.993432,0.7474,0.368696,0.616214,0.993186,0.480091
-8105.69,0.856252,0.299649,3,15,0,8107.45,35942.3,6336.85,0.99764,0.750834,0.412858,0.598507,0.989016,0.511488
-8106.22,0.970872,0.299649,4,15,0,8110.01,35607.4,6523.4,0.997006,0.805258,0.358073,0.650284,0.995853,0.562409
-8105.73,0.997509,0.299649,4,15,0,8108.03,35749.1,6391.22,0.993946,0.805414,0.387115,0.665348,0.986504,0.564883
-8108.04,0.856219,0.299649,4,15,0,8111.11,35453.7,6421.38,0.997769,0.832685,0.433614,0.652402,0.998298,0.562291
-8106.43,0.953105,0.299649,4,15,0,8112.04,36616.8,6070.84,0.973822,0.741953,0.359154,0.597603,0.957164,0.492841
-8103.77,0.949681,0.299649,3,15,0,8108.8,36153.8,6166.95,0.964923,0.760161,0.394329,0.631333,0.997252,0.567757
-8105.02,0.995784,0.299649,4,15,0,8106.34,36895.4,6284.62,0.941196,0.757492,0.386972,0.631093,0.998117,0.573055
-8105.28,0.684749,0.299649,4,15,0,8107.89,36158,6224.8,0.953795,0.758441,0.420739,0.615236,0.95339,0.530084
-8105.74,0.743279,0.299649,4,15,0,8110.09,36675.1,6577.7,0.963222,0.782228,0.389677,0.63026,0.999596,0.581661
-8105.44,0.990412,0.299649,3,7,0,8106.26,36636.9,6580.6,0.965459,0.783926,0.394178,0.627627,0.999416,0.582015
-8106.59,0.948216,0.299649,3,15,0,8110.46,35727.9,6164.6,0.970867,0.805759,0.422584,0.632046,0.999221,0.506061
-8106.4,0.924681,0.299649,3,7,0,8110.77,36271.2,6596.83,0.99636,0.773013,0.401842,0.60231,0.999152,0.514921
-8108.32,0.996962,0.299649,3,15,0,8112.94,36170.2,6525.05,0.993498,0.763024,0.418747,0.60854,0.999979,0.575879
-8108.9,0.999183,0.299649,4,15,0,8110.4,36229.2,6519.51,0.922547,0.802765,0.427613,0.615825,0.999992,0.584983
-8108.63,1,0.299649,4,15,0,8112.91,35553.4,6328.38,0.978161,0.719782,0.337184,0.629985,0.99957,0.495386
-8107.99,0.99839,0.299649,4,15,0,8113.81,36141.7,6617.12,0.942907,0.850779,0.41377,0.635063,0.999724,0.566187
-8104.87,0.225087,0.299649,4,15,0,8113.94,36142.9,6572.32,0.971725,0.820913,0.41135,0.651923,0.998122,0.561287
-8105.3,0.843728,0.299649,3,7,0,8109.34,36327.7,6426.63,0.969533,0.819835,0.404048,0.639975,0.965767,0.564501
-8106.92,0.544231,0.299649,3,7,0,8110.12,36373.3,6504.15,0.974264,0.747914,0.351341,0.63252,0.999847,0.570309
-8105.13,0.98645,0.299649,4,15,0,8108.83,35887.9,6133.8,0.963691,0.760806,0.402733,0.6007,0.975567,0.497876
-8108.89,0.766413,0.299649,4,15,0,8114.56,35900.5,6252.99,0.982427,0.772513,0.312837,0.599238,0.996639,0.555035
-8106.35,0.99521,0.299649,4,15,0,8112.38,36072.2,6420.47,0.996429,0.780907,0.381524,0.657718,0.988247,0.485483
-8106.43,0.995774,0.299649,4,15,0,8108.63,36715.5,6483.74,0.967574,0.801376,0.396523,0.596365,0.994745,0.527945
-8105.04,0.994978,0.299649,4,15,0,8109.59,36373.3,6403.07,0.950531,0.743272,0.41527,0.634292,0.98453,0.591792
-8105.88,0.99601,0.299649,3,15,0,8107.42,35694.5,6619.01,0.971292,0.84175,0.389107,0.62498,0.996823,0.500313
-8107.01,0.911396,0.299649,4,15,0,8109.98,36012.8,6365.85,0.999213,0.73492,0.395326,0.624882,0.996925,0.563132
-8106.41,1,0.299649,4,15,0,8108.59,36204.8,6412.37,0.998339,0.800211,0.377364,0.651371,0.978717,0.520397
-8105.64,0.578895,0.299649,2,7,0,8113.97,36108.9,6403.58,0.981861,0.753041,0.395569,0.668827,0.973154,0.526474
-8103.28,1,0.299649,3,7,0,8105.99,36005.7,6528.65,0.946544,0.790116,0.374495,0.638724,0.997537,0.534464
-8104.35,0.666302,0.299649,4,15,0,8107.18,35766.6,6350.02,0.957008,0.775726,0.405878,0.614478,0.993481,0.556644
-8104.07,0.633831,0.299649,2,7,0,8109.3,36263.6,6406.95,0.981997,0.753065,0.370763,0.638203,0.99902,0.537306
-8110,0.590789,0.299649,4,15,0,8113.45,36341.5,6110.2,0.996078,0.710385,0.359548,0.627554,0.999877,0.478439
-8110.53,0.474117,0.299649,4,15,0,8112.78,36232.1,6053.48,0.997586,0.707302,0.354051,0.630911,0.999907,0.487032
-8104.72,0.972888,0.299649,3,7,0,8113.41,36085.6,6510.68,0.98818,0.798971,0.383333,0.607865,0.999208,0.512599
-8103.89,1,0.299649,3,7,0,8106.84,36113.3,6476.38,0.988541,0.781353,0.380327,0.640123,0.999087,0.542798
-8103.02,0.994265,0.299649,4,15,0,8104.77,36077.9,6354.3,0.96121,0.782156,0.410691,0.624003,0.982918,0.557906
-8102.93,0.921981,0.299649,3,15,0,8107.66,36272.9,6379.9,0.948663,0.792169,0.406441,0.636118,0.989361,0.565039
-8102.71,0.845703,0.299649,4,15,0,8104.11,35981.3,6410.41,0.945191,0.771637,0.377511,0.623708,0.992305,0.505103
-8103.44,0.900434,0.299649,4,15,0,8105.17,36292.7,6245.92,0.917895,0.756054,0.374214,0.610548,0.991099,0.531505
-8104.07,0.209364,0.299649,3,7,0,8107.97,36419.7,6132.88,0.972219,0.779227,0.372568,0.602944,0.990041,0.523954
-8103.76,0.999263,0.299649,4,15,0,8105.29,35919.3,6559.74,0.968115,0.809898,0.399279,0.633076,0.999146,0.535523
-8104.52,0.947186,0.299649,4,15,0,8107.2,36199.3,6435.9,0.950024,0.762012,0.403312,0.623156,0.969323,0.579222
-8104.18,0.451622,0.299649,3,15,0,8108.14,36105.5,6374.11,0.992734,0.777201,0.391297,0.608141,0.998902,0.519946
-8104.16,0.951868,0.299649,4,15,0,8107.68,36077.7,6318.46,0.988895,0.797363,0.390669,0.608477,0.998483,0.527249
-8106.34,0.931074,0.299649,4,15,0,8110.77,35818.1,6710.96,0.998744,0.793201,0.41372,0.65044,0.989786,0.571969
-8109.07,0.827563,0.299649,4,15,0,8113.08,36050.1,6789.03,0.987589,0.790182,0.372167,0.669464,0.993839,0.61509
-8110.07,0.347327,0.299649,4,15,0,8116.99,36948.7,6305.43,0.984186,0.794992,0.388426,0.579809,0.990142,0.554045
-8106.16,0.56662,0.299649,4,31,0,8114.46,36554,6625.67,0.967997,0.740286,0.348664,0.602578,0.988049,0.538754
-8109.94,0.728144,0.299649,4,15,0,8112.13,35378.5,6381.8,0.998171,0.841286,0.439053,0.667679,0.997389,0.562026
-8110.6,0.560123,0.299649,4,15,0,8114.25,35163.1,6405.2,0.998869,0.842227,0.430073,0.671771,0.99711,0.551753
-8111.32,1,0.299649,4,15,0,8114.35,35537.6,6795.55,0.99959,0.82245,0.436292,0.696535,0.998162,0.536343
-8110.12,0.680624,0.299649,3,15,0,8114.13,35203,6493.16,0.999216,0.826545,0.431024,0.662982,0.978802,0.523581
-8105.8,0.98716,0.299649,4,15,0,8112.63,35741.7,6589.69,0.999373,0.798659,0.397321,0.610954,0.997385,0.533388
-8104.87,0.989562,0.299649,3,15,0,8108.2,36026,6361.56,0.988932,0.745507,0.369545,0.654792,0.995379,0.501308
-8105.82,0.989517,0.299649,4,15,0,8108.02,35913.6,6589.01,0.996784,0.812891,0.419767,0.612372,0.991681,0.566979
-8107.49,0.999121,0.299649,4,15,0,8112.97,36033.9,6304.16,0.997557,0.712737,0.36044,0.618583,0.996862,0.46658
-8104.21,1,0.299649,3,7,0,8108.06,35943.2,6425.95,0.994262,0.771655,0.384484,0.609407,0.987156,0.488528
-8104.77,0.898008,0.299649,4,15,0,8110.08,36579.8,6323.66,0.966042,0.756319,0.354547,0.601426,0.996376,0.560369
-8105.25,0.612005,0.299649,3,7,0,8108.44,36614.6,6353.96,0.937328,0.749597,0.342009,0.598639,0.992095,0.560456
-8103.84,0.980602,0.299649,4,15,0,8106.78,36362,6177.39,0.959928,0.75488,0.388056,0.632567,0.983778,0.492159
-8105.73,0.989249,0.299649,3,7,0,8107.16,36628.4,6124.28,0.925156,0.745486,0.404819,0.610837,0.954476,0.486497
-8105.25,0.690545,0.299649,3,7,0,8107.53,36471.4,6193.71,0.961851,0.720119,0.392563,0.599571,0.983123,0.481668
-8110.01,0.928971,0.299649,4,15,0,8113.03,36705.6,6539.35,0.949003,0.771455,0.306733,0.579919,0.981106,0.532226
-8110.32,0.758198,0.299649,4,15,0,8114.95,36380.7,6636.89,0.981426,0.744065,0.318178,0.588647,0.998752,0.532949
-8108.78,1,0.299649,4,15,0,8112.3,35492.3,6094.88,0.978777,0.777139,0.43423,0.647423,0.985761,0.501363
-8104.99,0.959275,0.299649,3,7,0,8114.56,35574.2,6395.36,0.97897,0.802599,0.411026,0.662027,0.992079,0.527217
-8105.19,0.913407,0.299649,4,15,0,8112.32,35788,6616.31,0.975233,0.787454,0.386573,0.60755,0.997504,0.565834
-8109.09,0.928684,0.299649,3,7,0,8111.39,36135.8,6816.65,0.970135,0.830575,0.406669,0.614458,0.988734,0.470161
-8107.96,0.99946,0.299649,4,15,0,8111.97,35380,6563.43,0.981575,0.788713,0.348142,0.645189,0.995093,0.566761
-8106.98,0.991009,0.299649,3,15,0,8111.11,35540.5,6543.17,0.994731,0.789951,0.358761,0.621286,0.996299,0.567992
-8105.79,0.990671,0.299649,4,15,0,8109.37,36739.2,6348.32,0.940141,0.810552,0.416554,0.613353,0.987961,0.554968
-8107.27,0.942562,0.299649,4,15,0,8111.07,35806.1,6845.6,0.969138,0.802907,0.395355,0.595785,0.997309,0.560135
-8108.41,0.776155,0.299649,4,15,0,8117.19,36744.4,6299.35,0.922705,0.735348,0.41977,0.589596,0.99994,0.508913
-8105.22,0.886201,0.299649,4,15,0,8111.31,36151.7,6246.18,0.944559,0.77617,0.412148,0.645207,0.999876,0.549276
-8106.16,0.987893,0.299649,4,15,0,8109.44,36023.8,6505.73,0.970472,0.767475,0.34472,0.60488,0.964967,0.470683
-8105.7,0.999993,0.299649,4,15,0,8109.26,36215.8,6101.15,0.946141,0.795237,0.411553,0.632724,0.998912,0.57088
-8104.8,0.807171,0.299649,4,15,0,8108.96,36318,6524.57,0.976042,0.802328,0.433881,0.630514,0.997083,0.560236
-8105.47,0.303226,0.299649,3,7,0,8109.03,36516.7,6568.54,0.938069,0.801158,0.434833,0.63195,0.998081,0.555875
-8111.07,0.271935,0.299649,3,15,0,8112.33,36714.1,6602.52,0.978469,0.827454,0.447455,0.635662,0.999493,0.564058
-8110.19,0.429963,0.299649,3,7,0,8115.04,36629.9,6702.23,0.987712,0.821632,0.438691,0.634016,0.999223,0.551921
-8107.12,0.979897,0.299649,3,15,0,8111.62,35773.2,6623.74,0.985713,0.763133,0.426235,0.642715,0.99975,0.57597
-8109.42,0.992132,0.299649,3,7,0,8111.39,36505.5,6423.82,0.932862,0.810943,0.436817,0.599834,0.999979,0.536125
-8107.6,0.96296,0.299649,4,15,0,8112.32,36173.8,6263.87,0.97304,0.781739,0.346821,0.649868,0.936125,0.539148
-8107.19,1,0.299649,4,15,0,8110.55,35734.6,6691.77,0.996331,0.792609,0.390972,0.625241,0.999977,0.509765
-8111.69,0.957346,0.299649,3,7,0,8114.1,36094.9,6656.68,0.927268,0.781781,0.412595,0.634502,0.999998,0.453575
-8109.18,0.948833,0.299649,3,15,0,8118.62,36833.8,6309.53,0.942844,0.768267,0.406535,0.612788,1,0.549908
-8109.77,0.978807,0.299649,4,15,0,8115.03,35379.7,6392.64,0.997187,0.827895,0.356651,0.618403,0.99999,0.520857
-8107.52,0.980536,0.299649,4,15,0,8112.32,36150.3,6636.19,0.99514,0.797391,0.355809,0.62819,0.999915,0.557114
-8103.92,0.980371,0.299649,3,15,0,8108.44,36073.6,6323,0.957317,0.764413,0.360753,0.614805,0.999764,0.525397
-8103.89,0.985207,0.299649,3,15,0,8106.61,35860.4,6313.46,0.970306,0.783938,0.361643,0.636738,0.999493,0.531191
-8104.91,0.985191,0.299649,3,7,0,8106.17,35882,6589.49,0.972939,0.809598,0.358016,0.641932,0.973811,0.528374
-8107.42,0.825137,0.299649,4,15,0,8108.86,36208.5,6308.05,0.925504,0.73963,0.421485,0.613443,0.999941,0.557986
-8107.73,0.801616,0.299649,4,15,0,8111.01,36489.1,6352.76,0.985815,0.792576,0.361292,0.586339,0.999303,0.508256
-8105.79,0.980857,0.299649,4,15,0,8110.1,35726.3,6517.14,0.997157,0.827191,0.416232,0.649468,0.993669,0.531254
-8103.03,0.972144,0.299649,3,15,0,8109.14,36101,6453.62,0.961076,0.793327,0.378143,0.647564,0.988416,0.522399
-8106.59,0.874776,0.299649,4,15,0,8110.31,35459,6439.36,0.979646,0.769702,0.380207,0.607888,0.999878,0.481265
-8105.54,0.980453,0.299649,4,15,0,8108.77,36317.9,6327.08,0.998447,0.782821,0.38768,0.629219,0.997204,0.561758
-8106.42,0.903224,0.299649,3,15,0,8108.62,35420.8,6488.79,0.994772,0.782792,0.372606,0.659518,0.983781,0.489745
-8108.44,0.895286,0.299649,4,15,0,8113.79,35659.5,6538.28,0.999928,0.780976,0.395432,0.601534,0.998795,0.553151
-8103.84,0.785284,0.299649,3,7,0,8114.4,36180.4,6414.88,0.940185,0.750789,0.393133,0.621661,0.999057,0.552757
-8102.83,1,0.299649,4,15,0,8105.9,36388.7,6358.43,0.970607,0.764849,0.370136,0.615465,0.993613,0.517977
-8102.85,0.984881,0.299649,3,15,0,8104.94,36078.4,6550.61,0.979652,0.76649,0.392682,0.623156,0.992918,0.522667
-8103.93,0.957043,0.299649,4,15,0,8104.94,35834.1,6547.8,0.959255,0.810106,0.399185,0.630701,0.980943,0.513996
-8104.96,0.951311,0.299649,4,15,0,8107.49,36461.8,6210.52,0.948025,0.782158,0.338311,0.628766,0.997356,0.554439
-8106.48,0.98133,0.299649,4,15,0,8108.78,35816.5,6612.17,0.983154,0.779697,0.439841,0.633224,0.990051,0.478031
-8107.39,0.283445,0.299649,4,15,0,8111.28,35671.2,6562.26,0.994041,0.783661,0.441073,0.631642,0.982081,0.477435
-8109.25,0.966055,0.299649,4,15,0,8114.52,36225.9,6350.01,0.921588,0.692609,0.415403,0.649187,0.993845,0.480565
-8108.25,1,0.299649,3,15,0,8111.13,36225.4,6330.75,0.946492,0.708072,0.42484,0.654719,0.991437,0.482315
-8108.35,0.993067,0.299649,3,7,0,8111.25,36200.2,6420.05,0.960867,0.742674,0.432277,0.657845,0.956696,0.483358
-8105.96,0.767574,0.299649,3,15,0,8112.44,36504.2,6268.86,0.930769,0.734399,0.403188,0.652421,0.999397,0.529889
-8105.97,0.488207,0.299649,4,15,0,8111.84,35996.2,6180.89,0.983313,0.742849,0.405765,0.658146,0.997367,0.553856
-8106.15,0.27534,0.299649,3,7,0,8113.61,35852.1,6016.59,0.97488,0.781797,0.372736,0.655501,0.997875,0.526159
-8105.23,0.70677,0.299649,3,7,0,8118.48,35831.1,6221.14,0.997744,0.792611,0.372757,0.644244,0.99812,0.533977
-8108.87,0.970071,0.299649,4,15,0,8112.31,36017,6750.33,0.999984,0.770816,0.425428,0.622263,0.996145,0.538835
-8104.14,0.652557,0.299649,4,15,0,8112.21,35905.5,6373.7,0.938889,0.811105,0.404362,0.628601,0.9951,0.542187
-8104.14,0.0957185,0.299649,2,3,0,8108.13,35905.5,6373.7,0.938889,0.811105,0.404362,0.628601,0.9951,0.542187
-8106.15,0.198227,0.299649,4,15,0,8109.7,35748.4,6397.53,0.998043,0.801376,0.408922,0.602818,0.978949,0.510868
-8110.89,0.968906,0.299649,3,7,0,8112.22,35907.1,7059.98,0.999668,0.792091,0.421936,0.616777,0.996879,0.50187
-8107.8,0.992194,0.299649,4,15,0,8115.31,36000.4,6090.96,0.984473,0.81758,0.370093,0.662896,0.991537,0.542439
-8104.09,0.984948,0.299649,3,7,0,8110.84,36282.3,6275.01,0.973533,0.744752,0.359054,0.624011,0.985438,0.561901
-8104.66,0.989967,0.299649,4,15,0,8108.01,36148.8,6726.89,0.948582,0.800887,0.433135,0.630848,0.992916,0.545526
-8108.38,0.181192,0.299649,4,15,0,8111.38,35728.4,6280.29,0.999971,0.783045,0.355995,0.660527,0.994751,0.538759
-8104.25,0.981759,0.299649,4,15,0,8109.73,36262.6,6502.48,0.942951,0.759202,0.395492,0.590216,0.995319,0.500422
-8105.3,0.95682,0.299649,3,11,0,8109.85,36020.3,6382.01,0.971897,0.778452,0.361159,0.665542,0.99951,0.530161
-8104.33,0.98554,0.299649,4,15,0,8107.74,35786.5,6575.4,0.992623,0.79727,0.396213,0.623928,0.999087,0.537797
-8110.61,0.86816,0.299649,3,15,0,8115.62,36446.7,5922.3,0.946777,0.767737,0.422307,0.631433,0.941253,0.591224
-8111.4,1,0.299649,4,15,0,8114.97,36449.9,6901.36,0.94055,0.739937,0.345247,0.582965,0.999044,0.497017
-8105.33,0.977868,0.299649,3,15,0,8113.48,36017.3,6385.73,0.977757,0.741527,0.364279,0.598173,0.999734,0.507932
-8106.94,0.978772,0.299649,4,15,0,8109.19,36342.9,6616.9,0.947072,0.792801,0.407528,0.585874,0.999586,0.502965
-8105.02,0.994608,0.299649,4,15,0,8109.3,36082.9,6151.01,0.958351,0.804667,0.381365,0.654511,0.991081,0.534784
-8104.96,0.894266,0.299649,4,15,0,8108.53,36204.7,6216.2,0.952392,0.797651,0.400686,0.655385,0.997752,0.534105
-8110.1,0.928717,0.299649,3,15,0,8111.91,36521.1,6478.23,0.968415,0.719576,0.393797,0.673053,0.947718,0.574366
-8105.68,0.548155,0.299649,3,7,0,8114.58,36331.9,6520.39,0.932298,0.767919,0.42835,0.650135,0.998956,0.522223
-8105.58,0.98708,0.299649,3,15,0,8108.39,36086.3,6068.77,0.939915,0.746165,0.354476,0.588697,0.98964,0.517644
-8106.14,0.332683,0.299649,4,15,0,8111.76,35768.4,6108.04,0.998366,0.75434,0.374347,0.629111,0.990305,0.540596
-8104.96,0.874077,0.299649,3,15,0,8109.23,35692.2,6573.12,0.988915,0.776275,0.353301,0.631175,0.998406,0.502281
-8104.26,0.995984,0.299649,4,15,0,8106.73,35778.8,6433.54,0.983216,0.788201,0.377466,0.59763,0.984461,0.50688
-8104.23,0.987731,0.299649,4,15,0,8107.02,36492.9,6262.22,0.929224,0.762165,0.401922,0.648226,0.988875,0.573588
-8108.18,0.34139,0.299649,4,15,0,8115.42,35740.2,6228.87,0.992561,0.776885,0.388506,0.669085,0.98599,0.590508
-8103.72,0.519214,0.299649,4,15,0,8108.62,36417.7,6582.48,0.944724,0.789764,0.379252,0.620424,0.997721,0.529602
-8103.35,0.503934,0.299649,3,15,0,8108.28,36299.9,6503.22,0.977852,0.787843,0.381955,0.613977,0.995424,0.524365
-8105.89,0.956882,0.299649,3,7,0,8107.41,35977.7,6570.62,0.982618,0.750705,0.400738,0.619479,0.984695,0.579343
-8103.31,0.913133,0.299649,4,15,0,8107.53,35656.1,6393.29,0.965288,0.795161,0.384862,0.635203,0.994022,0.521645
-8107.32,0.813393,0.299649,4,15,0,8109.35,35608.1,6358.78,0.912106,0.772944,0.381725,0.643202,0.988168,0.511035
-8105.53,0.746722,0.299649,4,15,0,8112.05,35768.3,6443.85,0.978782,0.79871,0.403157,0.639837,0.990655,0.465601
-8106.1,0.804986,0.299649,4,15,0,8111.92,36768,6222.87,0.961261,0.768277,0.365953,0.59813,0.989496,0.593095
-8104.6,1,0.299649,3,7,0,8110.08,36662.7,6458.72,0.945102,0.792303,0.365537,0.644927,0.991005,0.565021
-8108.51,0.887775,0.299649,3,7,0,8110.81,35630.7,6619.62,0.980125,0.740409,0.366058,0.650241,0.996226,0.571483
-8109.15,0.968623,0.299649,3,15,0,8114.85,36241.8,6671.13,0.981305,0.818139,0.377745,0.596642,0.999978,0.505878
-8108.93,0.428977,0.299649,3,7,0,8115.35,35947.6,6763.92,0.998201,0.802301,0.376581,0.605815,0.999971,0.537001
-8108.45,0.571694,0.299649,3,15,0,8113.55,36094.2,6673.44,0.997262,0.816172,0.384294,0.613943,0.99998,0.535746
-8108.06,0.979561,0.299649,4,15,0,8111.02,35669.5,6390.76,0.993485,0.733792,0.418533,0.612102,0.999945,0.505106
-8107.74,0.912217,0.299649,4,15,0,8112.91,36123.1,6362.87,0.987565,0.786034,0.354423,0.60921,0.932235,0.487164
-8108.36,0.472462,0.299649,4,15,0,8115.53,36258.8,6314.72,0.894696,0.732498,0.418051,0.583781,0.995995,0.49773
-8106,0.435838,0.299649,4,15,0,8112.26,36309.6,6227.09,0.915532,0.74982,0.422626,0.598249,0.995368,0.493436
-8110.65,0.999968,0.299649,3,7,0,8112.44,36176.6,5907.31,0.978376,0.731971,0.429132,0.585157,0.971827,0.527414
-8108.65,0.761993,0.299649,4,15,0,8117.05,35667.7,5903.33,0.977009,0.763656,0.400371,0.596277,0.986083,0.501491
-8107.72,0.967462,0.299649,3,7,0,8114.37,36223.6,6672.53,0.998255,0.764987,0.380919,0.60551,0.999474,0.495148
-8107.02,0.744843,0.299649,4,15,0,8110.19,36312.7,6387.02,0.999806,0.776349,0.371131,0.649831,0.98518,0.553996
-8105,0.997915,0.299649,3,15,0,8108.18,35774,6412.67,0.999251,0.808117,0.38563,0.637677,0.993693,0.528072
-8107.34,0.919623,0.299649,3,7,0,8109.53,35267.6,6449.13,0.999433,0.815692,0.398621,0.62739,0.992438,0.535297
-8105.72,0.99518,0.299649,3,15,0,8110.77,35437.2,6297.36,0.998102,0.789998,0.40261,0.624608,0.996235,0.508179
-8106.19,0.855416,0.299649,4,15,0,8109.09,36220,6526.55,0.997347,0.752259,0.375515,0.629968,0.984939,0.57303
-8107.2,0.92362,0.299649,4,15,0,8111.09,35682.8,6548.74,0.999512,0.816812,0.408691,0.670318,0.996535,0.556944
-8104.79,0.975439,0.299649,4,15,0,8110.72,35731.7,6465.8,0.983175,0.778498,0.353241,0.622372,0.998957,0.485856
-8106.18,0.983399,0.299649,3,7,0,8107.98,35877.8,6410.15,0.990129,0.759623,0.400576,0.597107,0.968351,0.472006
-8107.42,0.996027,0.299649,3,15,0,8110.46,36251.6,6131.85,0.999634,0.761633,0.375251,0.602658,0.999077,0.537979
-8104.07,0.962786,0.299649,4,15,0,8108.99,35915.1,6519.98,0.976225,0.783029,0.379489,0.642479,0.997588,0.486298
-8104.15,0.939988,0.299649,3,15,0,8108.48,36506.5,6194.12,0.947138,0.789432,0.392962,0.639095,0.97963,0.575819
-8104.15,0.188687,0.299649,3,7,0,8106.62,36506.5,6194.12,0.947138,0.789432,0.392962,0.639095,0.97963,0.575819
-8103.7,0.935019,0.299649,4,15,0,8106.85,36209.4,6409.13,0.949096,0.741906,0.383062,0.648305,0.997086,0.539701
-8105.37,0.937456,0.299649,3,15,0,8108.33,35921.3,6707.01,0.981519,0.772436,0.358843,0.607762,0.98189,0.515476
-8105.77,0.939191,0.299649,3,15,0,8109.23,35913.4,6692.33,0.983913,0.752363,0.364047,0.602535,0.991925,0.52007
-8113.69,0.84946,0.299649,3,15,0,8117.03,36655.7,6841.4,0.997701,0.778356,0.387298,0.561601,0.997424,0.525803
-8109.49,0.999771,0.299649,4,15,0,8116.73,35358.3,6086.53,0.994077,0.782427,0.431674,0.648605,0.997418,0.537388
-8105.08,1,0.299649,3,7,0,8111.47,36009.7,6167.41,0.996451,0.754368,0.411361,0.627726,0.994301,0.520188
-8105.64,0.97472,0.299649,3,15,0,8107.06,35840,6377.02,0.998051,0.736073,0.397923,0.630005,0.99803,0.527851
-8106.05,0.838183,0.299649,4,23,0,8109.97,35606,6265.16,0.967071,0.795667,0.37797,0.620374,0.999562,0.469356
