# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1718697254 (Default)
# output
#   file = output_model_modified/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7199.98,0.32396,0.200147,5,31,0,7205.86,11459.8,2058.86,0.88613,0.751699,0.7093,0.903191,0.457426,0.62786
-7200.28,0.42381,0.200147,4,23,0,7204.22,11324.8,2108.53,0.894424,0.752417,0.692448,0.933147,0.453317,0.62264
-7200.47,0.854175,0.200147,3,15,0,7206.34,11224,2035.65,0.913841,0.749605,0.702179,0.933344,0.44024,0.584575
-7202.97,0.941547,0.200147,4,15,0,7205.13,11403.9,2115.61,0.888987,0.79514,0.660631,0.904733,0.428533,0.576527
-7204.75,0.311556,0.200147,4,15,0,7207.16,11429.4,2116.14,0.865132,0.79124,0.654147,0.946162,0.424072,0.580487
-7204.12,0.728903,0.200147,3,11,0,7208.39,11127.8,2041.18,0.953915,0.734764,0.707495,0.962712,0.452585,0.559346
-7203.33,0.805272,0.200147,3,15,0,7206.05,10994.6,2079.53,0.942304,0.740321,0.721857,0.972774,0.450558,0.540142
-7202.09,0.998591,0.200147,4,15,0,7204.73,10971.6,2130.08,0.915956,0.812955,0.708871,0.972256,0.455764,0.532876
-7204.54,0.904607,0.200147,4,15,0,7207.87,11196.9,2041.51,0.952894,0.741417,0.700414,0.913118,0.445907,0.628885
-7206.4,0.871462,0.200147,4,15,0,7211.35,11354.6,2121.7,0.886797,0.740407,0.736908,0.967906,0.477528,0.568694
-7206.45,0.642827,0.200147,4,31,0,7213.77,11023.6,2083.88,0.920418,0.789607,0.749893,0.871776,0.453084,0.545173
-7205.19,0.832264,0.200147,4,15,0,7211.66,11019.8,2140.97,0.917278,0.790619,0.734717,0.997652,0.454671,0.503469
-7203.56,0.731467,0.200147,4,31,0,7207.9,11082.6,2060.95,0.963358,0.784483,0.695002,0.974382,0.409118,0.558279
-7201.39,0.99547,0.200147,4,15,0,7204.9,11219.9,2149.04,0.895104,0.760122,0.715359,0.924134,0.469575,0.55676
-7202.87,0.934396,0.200147,4,15,0,7205.35,11492.6,2045.46,0.859309,0.808078,0.693155,0.877928,0.442399,0.623987
-7203.55,0.904369,0.200147,3,15,0,7204.25,11514.6,2040.95,0.858064,0.80823,0.698217,0.911987,0.444863,0.621261
-7202.42,0.957669,0.200147,4,15,0,7204.19,11193.4,2059.16,0.911943,0.730006,0.696731,0.923534,0.43484,0.605332
-7203.53,0.436659,0.200147,4,31,0,7211.02,11027.9,2135.77,0.939609,0.792377,0.666122,0.971307,0.443911,0.524538
-7204.33,0.936038,0.200147,3,7,0,7206.65,10972,2126.51,0.885361,0.789442,0.66659,0.96064,0.439896,0.54377
-7201.24,0.999663,0.200147,3,15,0,7207.24,11128.8,2060.47,0.934087,0.775171,0.700486,0.94133,0.456044,0.548492
-7206.58,0.687913,0.200147,5,31,0,7209.77,10913.9,2099.88,0.932923,0.791144,0.695487,0.999984,0.478889,0.578568
-7206.64,0.963005,0.200147,5,31,0,7208.76,10956.1,2051.51,0.923786,0.781462,0.689477,0.999985,0.450122,0.573021
-7204.13,0.998183,0.200147,4,15,0,7208.33,10936.2,2183.57,0.963289,0.792221,0.719745,0.999317,0.433763,0.576414
-7206.12,0.989754,0.200147,4,15,0,7208.26,10814.9,2083.34,0.973139,0.828345,0.765589,0.994952,0.463545,0.584151
-7208.49,0.959036,0.200147,4,15,0,7212.4,11082.6,2290.71,0.944445,0.807764,0.652168,0.972292,0.459895,0.541554
-7204.16,0.998472,0.200147,4,15,0,7212.06,10899.1,2156.23,0.913508,0.83491,0.716655,0.952436,0.424465,0.534239
-7204.84,0.954581,0.200147,4,15,0,7206.64,10846.1,2143.21,0.965766,0.78784,0.740838,0.986483,0.476607,0.623457
-7202.34,0.96165,0.200147,4,15,0,7207.27,11134.8,2137.62,0.869672,0.765172,0.679606,0.919919,0.448403,0.540869
-7202.37,0.994131,0.200147,3,15,0,7204.35,11151.5,2082.71,0.953441,0.761869,0.711768,0.968977,0.435065,0.594994
-7203.61,0.985284,0.200147,4,15,0,7204.87,11349.6,2073.16,0.91308,0.793126,0.7037,0.914722,0.431122,0.544195
-7203.68,0.988321,0.200147,4,15,0,7206.41,11214,2135.99,0.936844,0.755527,0.660694,0.954845,0.439385,0.591473
-7201.53,0.996128,0.200147,3,7,0,7205.69,11264.7,2084.26,0.866553,0.748106,0.670558,0.910525,0.463011,0.587399
-7202.52,0.988516,0.200147,3,7,0,7203.76,11270.2,2096.59,0.906195,0.759879,0.656232,0.947294,0.457457,0.601558
-7202.48,0.816771,0.200147,4,15,0,7209.71,11041.1,2058.59,0.883271,0.782855,0.692014,0.976552,0.417419,0.5532
-7204.16,0.865599,0.200147,4,31,0,7206.07,10831.4,2191.2,0.990146,0.800134,0.741198,0.988924,0.482714,0.577028
-7206.1,0.985164,0.200147,4,15,0,7207.33,10787.4,2109.35,0.991531,0.84874,0.729667,0.991834,0.481013,0.558077
-7207.15,0.980011,0.200147,4,15,0,7210.4,10754.4,2178.02,0.996867,0.804378,0.739225,0.999162,0.509595,0.545518
-7206.31,0.990188,0.200147,4,31,0,7210,10831.7,2194.74,0.998307,0.800038,0.730187,0.99937,0.475144,0.576003
-7202.33,0.981921,0.200147,4,31,0,7209.83,11009,2130.57,0.898346,0.798452,0.720226,0.987312,0.456809,0.540133
-7203.05,0.969221,0.200147,3,7,0,7204.46,11046.8,2138.7,0.935126,0.816495,0.701302,0.906908,0.450559,0.557182
-7204.84,0.643867,0.200147,4,15,0,7206.29,11136.8,2061.19,0.892474,0.748401,0.697644,0.999464,0.437526,0.564698
-7201.47,0.442256,0.200147,4,15,0,7207.44,11117.7,2080.9,0.894393,0.761921,0.692275,0.906,0.441337,0.532059
-7203.31,0.966571,0.200147,4,15,0,7207.71,11128.1,2191.61,0.920064,0.783878,0.690384,0.915189,0.501647,0.599202
-7208,0.389839,0.200147,4,15,0,7211.17,11207.4,2229.88,0.896358,0.728229,0.718719,0.995058,0.488437,0.576001
-7204.36,0.992492,0.200147,4,15,0,7210.03,10919.6,2082.35,0.930921,0.799241,0.738557,0.918773,0.426342,0.567735
-7204.46,1,0.200147,4,31,0,7206.6,11295.7,2132.58,0.904287,0.742145,0.668829,0.877565,0.480143,0.621484
-7204.14,0.530832,0.200147,3,15,0,7206.82,11327.7,2143.35,0.899311,0.729481,0.666347,0.898333,0.478675,0.621472
-7201.67,0.463685,0.200147,3,11,0,7211.83,11627.8,2051.17,0.840309,0.74039,0.641339,0.880616,0.436929,0.606145
-7200.3,0.908545,0.200147,4,15,0,7204.07,11394.8,2024.37,0.873309,0.75668,0.718772,0.911619,0.429343,0.620887
-7200.83,0.878665,0.200147,4,31,0,7203.93,11309.1,2138.78,0.886289,0.782619,0.715569,0.926805,0.43903,0.582567
-7202.37,0.988852,0.200147,3,15,0,7203.77,11252.4,2058.91,0.895346,0.786429,0.721743,0.937237,0.406503,0.636997
-7202.89,0.955395,0.200147,3,7,0,7204.79,11331.9,2031.63,0.880493,0.80398,0.717834,0.911636,0.407663,0.624927
-7201.69,0.985661,0.200147,4,15,0,7205.48,11262.7,2146.03,0.899355,0.753996,0.709845,0.91164,0.408782,0.567017
-7199.32,0.989684,0.200147,4,15,0,7202.43,11404.3,2066.84,0.878992,0.755818,0.690917,0.902661,0.443136,0.585126
-7203.19,0.923407,0.200147,3,15,0,7206.89,11308.7,2075.14,0.877561,0.798289,0.650185,0.92048,0.452019,0.59519
-7204.53,0.9732,0.200147,4,15,0,7205.05,11478.6,2017.33,0.867683,0.725187,0.73614,0.897463,0.418094,0.570692
-7206.2,0.0564945,0.200147,4,15,0,7209.44,11450.1,2017.73,0.885608,0.721469,0.736596,0.932221,0.431223,0.573036
-7205,0.331931,0.200147,3,15,0,7211.23,11319.9,2008.39,0.891763,0.716292,0.738939,0.884343,0.436545,0.583874
-7202.34,0.996247,0.200147,4,15,0,7207.84,11420.2,2113.32,0.906237,0.79367,0.696911,0.932136,0.48332,0.64874
-7204.09,0.871826,0.200147,4,15,0,7206.5,11592.8,2134.72,0.901671,0.724986,0.684842,0.890005,0.495458,0.664368
-7204.71,0.225681,0.200147,4,15,0,7206.08,11573.6,2156.17,0.834948,0.738027,0.697973,0.863578,0.502225,0.656265
-7201.96,0.363358,0.200147,4,15,0,7207.92,11160.5,2075.58,0.909298,0.792564,0.688377,0.982485,0.445287,0.5782
-7200.68,0.948735,0.200147,3,15,0,7203.55,11120.9,2094.79,0.920847,0.764375,0.715504,0.92406,0.432263,0.571493
-7201.93,0.85874,0.200147,4,31,0,7205.7,11443.8,1952.26,0.870364,0.758749,0.706846,0.912231,0.393586,0.614921
-7200.38,0.929667,0.200147,4,15,0,7206.37,11740.4,1936.73,0.832246,0.728602,0.682228,0.859005,0.465206,0.633745
-7200.38,0.0248566,0.200147,4,26,1,7209.02,11740.4,1936.73,0.832246,0.728602,0.682228,0.859005,0.465206,0.633745
-7199.32,0.0418738,0.200147,4,27,1,7204.09,11672.3,1960.56,0.836018,0.730297,0.675328,0.851969,0.445969,0.611339
-7203.3,0.851743,0.200147,3,7,0,7204.53,11569.9,1878.03,0.832746,0.717066,0.690067,0.870288,0.470416,0.614701
-7201.51,0.52052,0.200147,4,15,0,7206.56,11649,1899.96,0.820392,0.729232,0.670949,0.890769,0.41215,0.582671
-7200.89,0.632675,0.200147,4,15,0,7202.22,11584.1,1892.81,0.841406,0.736424,0.677692,0.838291,0.451674,0.603397
-7201.6,0.247611,0.200147,3,15,0,7206.45,11527.5,1959.14,0.820901,0.737452,0.660228,0.85733,0.452304,0.616391
-7201.05,0.0863907,0.200147,4,15,0,7205.72,11626,1946.94,0.86574,0.72919,0.663284,0.839566,0.405835,0.604435
-7203.74,0.0772367,0.200147,3,7,0,7214.01,11515.9,1941.06,0.818367,0.744065,0.673434,0.837969,0.410414,0.510047
-7203.74,0.0423391,0.200147,4,15,0,7210.06,11515.9,1941.06,0.818367,0.744065,0.673434,0.837969,0.410414,0.510047
-7203.69,0.999912,0.200147,3,7,0,7205.8,11366.4,1971.1,0.84411,0.73814,0.657765,0.875933,0.409369,0.504843
-7203.04,0.319792,0.200147,4,15,0,7208.94,11168.2,2033.46,0.90233,0.769965,0.715323,0.963702,0.387282,0.556784
-7204.96,0.973244,0.200147,4,15,0,7207.26,11189.6,2062.02,0.872476,0.744857,0.683328,0.951231,0.38185,0.501313
-7205,0.950992,0.200147,4,15,0,7207.8,11041.3,2056.38,0.927389,0.735842,0.700851,0.905872,0.399251,0.517559
-7204.21,0.978704,0.200147,4,15,0,7209.68,11258.1,2022.4,0.881294,0.797492,0.709951,0.956851,0.384729,0.570271
-7207.67,0.971946,0.200147,4,15,0,7210.7,11170.7,1948.65,0.910246,0.808934,0.672767,0.939352,0.378757,0.564474
-7205.57,0.982056,0.200147,4,15,0,7213.26,11376.7,2188.02,0.857478,0.724863,0.711464,0.929319,0.478866,0.653116
-7204.38,1,0.200147,3,7,0,7208.02,11342.2,2169.49,0.919282,0.722953,0.691647,0.934763,0.46842,0.637963
-7203.66,0.609769,0.200147,4,15,0,7207.14,11688.1,1948.2,0.810911,0.779475,0.684091,0.864336,0.463471,0.602648
-7203.35,0.145096,0.200147,4,15,0,7206.14,11693.8,1920.76,0.81736,0.775266,0.68155,0.866141,0.462532,0.604477
-7201.37,0.685224,0.200147,3,7,0,7204.4,11630.5,1935.77,0.859337,0.770574,0.680318,0.847236,0.446871,0.609383
-7202.28,0.119948,0.200147,4,15,0,7205.16,11671.1,1938.81,0.823761,0.76549,0.685144,0.901661,0.448336,0.620621
-7200.94,1,0.200147,4,31,0,7203.13,11355.4,2022.21,0.87246,0.73582,0.682907,0.870574,0.410242,0.556662
-7200.73,0.857454,0.200147,4,15,0,7208.2,11282,2098.65,0.923701,0.757527,0.712474,0.912078,0.458655,0.600288
-7200.73,0.0115731,0.200147,4,31,0,7212.4,11282,2098.65,0.923701,0.757527,0.712474,0.912078,0.458655,0.600288
-7200.55,0.305495,0.200147,4,15,0,7203.82,11329.9,2043.8,0.848336,0.751055,0.687086,0.89741,0.456185,0.602051
-7200.68,0.962601,0.200147,3,15,0,7202.3,11372,2043.26,0.89192,0.74622,0.691687,0.921185,0.453279,0.564299
-7200.88,0.996336,0.200147,4,31,0,7201.73,11133.9,2107.67,0.923311,0.793793,0.712437,0.927325,0.429815,0.601176
-7204.12,0.906112,0.200147,5,31,0,7205.82,10740.8,2193.39,0.969284,0.824061,0.727747,0.993497,0.4759,0.529667
-7200.22,0.60976,0.200147,4,31,1,7207.39,11262.9,2106.03,0.896621,0.782716,0.679591,0.926091,0.446977,0.593259
-7200.76,0.9469,0.200147,4,31,0,7205.04,11249.5,2137.37,0.897992,0.788558,0.70139,0.939048,0.470023,0.579964
-7200.59,0.991117,0.200147,3,15,0,7203.35,11355.4,2062.25,0.892564,0.744219,0.693337,0.911241,0.411209,0.564276
-7206.56,0.8743,0.200147,3,7,0,7208.23,11226.8,1990.56,0.920913,0.702182,0.68749,0.919229,0.396664,0.53974
-7203.03,0.942518,0.200147,3,7,0,7208,11462.7,2029.48,0.838422,0.75248,0.692622,0.886594,0.389471,0.529366
-7204.25,0.555587,0.200147,4,15,0,7212.09,11057.7,2096.7,0.983314,0.765312,0.701775,0.951287,0.481172,0.581277
-7204.61,0.969775,0.200147,4,15,0,7208.7,11075.6,2168.96,0.95434,0.776099,0.659769,0.962409,0.445504,0.530141
-7201.98,0.994799,0.200147,4,15,0,7207.25,11247,2173.89,0.874158,0.775583,0.701136,0.93242,0.493312,0.610352
-7206.41,0.867475,0.200147,4,31,0,7209.73,10643.4,2172.78,0.969387,0.807762,0.736938,0.996318,0.496615,0.530185
-7202.79,0.970257,0.200147,4,31,0,7209.21,11207.9,2120.53,0.888455,0.764207,0.68483,0.932231,0.42373,0.634682
-7208.87,0.497739,0.200147,3,7,0,7212.95,11413.6,2005.86,0.956139,0.799588,0.673743,0.888001,0.471109,0.614228
-7204.74,0.783346,0.200147,4,15,0,7214.26,11315.6,2093.26,0.931359,0.818643,0.674471,0.90237,0.441514,0.617519
-7204.21,0.459156,0.200147,4,15,0,7208.83,11058.4,2077.96,0.941611,0.735451,0.731284,0.956313,0.43957,0.522173
-7203.15,0.932497,0.200147,3,7,0,7206.74,11077.9,2069.07,0.890667,0.757987,0.718994,0.989258,0.450334,0.532871
-7202.27,0.962069,0.200147,4,15,0,7210.41,11111.4,2114.18,0.914502,0.791516,0.715883,0.960688,0.392988,0.569319
-7201.97,0.983737,0.200147,4,15,0,7205.18,11300.1,2087.87,0.909494,0.75621,0.716002,0.90247,0.492496,0.632223
-7201.96,0.99945,0.200147,4,31,0,7205.24,11098.7,2180.64,0.935483,0.798567,0.68905,0.953418,0.43542,0.58448
-7202.94,0.995038,0.200147,4,15,0,7204.52,11185.2,2117.85,0.888932,0.812841,0.699938,0.933607,0.399452,0.592259
-7205.24,0.911861,0.200147,4,15,0,7209.32,10870,2198.99,0.941188,0.765696,0.746672,0.981799,0.500315,0.529407
-7205.65,0.940231,0.200147,4,15,0,7209.54,10879.4,2178.61,0.92604,0.823345,0.696863,0.999483,0.473476,0.585033
-7207.74,0.94998,0.200147,4,31,0,7210.7,10881.6,2238.71,0.988144,0.797742,0.704788,0.99993,0.452343,0.506866
-7207.93,0.975997,0.200147,4,15,0,7212.43,10978.8,2059.76,0.975051,0.778515,0.668408,0.999444,0.476793,0.546549
-7206.45,0.977339,0.200147,4,15,0,7215.58,10893.6,2185.66,0.919553,0.808792,0.768603,0.996953,0.412667,0.536002
-7205.43,0.989862,0.200147,4,15,0,7209.02,11056.6,2104.42,0.994843,0.788835,0.692768,0.970898,0.462469,0.551917
-7207.03,0.989814,0.200147,4,15,0,7209.66,10983.2,2139.49,0.997897,0.792438,0.754028,0.976726,0.419404,0.600296
-7209.71,0.978098,0.200147,4,15,0,7212.6,10763.4,2128.77,0.99835,0.749695,0.721368,0.97515,0.507233,0.49829
-7211.64,0.977558,0.200147,4,15,0,7214.95,10770.3,2112.16,0.998183,0.7366,0.717515,0.956909,0.511174,0.50102
-7209.84,0.996116,0.200147,4,15,0,7214.9,10903.8,2153.64,0.998172,0.828069,0.707273,0.958157,0.425889,0.647913
-7208.69,1,0.200147,4,15,0,7211.5,10613.4,2181.66,0.995054,0.810294,0.731983,0.996222,0.490812,0.461424
-7206.18,0.995082,0.200147,5,31,0,7212.41,10879.3,2270.7,0.935216,0.803339,0.738254,0.998047,0.506894,0.541617
-7204.2,0.863281,0.200147,5,31,0,7210.27,11338.5,2156.86,0.853389,0.772065,0.675526,0.940758,0.403787,0.619728
-7203.43,0.988675,0.200147,4,15,0,7207.5,11327.5,1910.81,0.845654,0.77949,0.711252,0.896801,0.429156,0.609531
-7205.26,0.0823942,0.200147,4,23,0,7211.62,11430.2,1918.03,0.885347,0.778531,0.71172,0.942895,0.429331,0.627414
-7201.9,0.838779,0.200147,4,31,0,7207.93,11311.4,1980.99,0.887957,0.781913,0.710534,0.935041,0.427986,0.636341
-7201.06,0.976008,0.200147,4,15,0,7203.7,11487.5,2062.28,0.842674,0.73401,0.671506,0.873493,0.46008,0.568582
-7202.04,0.631094,0.200147,4,19,0,7207.31,11520.3,2067.26,0.852886,0.778706,0.704608,0.856336,0.470136,0.640801
-7203.05,0.27063,0.200147,3,15,0,7206.65,11523.3,2090.65,0.837794,0.779941,0.705846,0.864504,0.47363,0.655048
-7201.51,0.954726,0.200147,4,15,0,7205.06,11296,2111.46,0.893636,0.749485,0.672697,0.944158,0.468723,0.584583
-7203.02,0.844418,0.200147,4,15,0,7205.03,11370.3,2077.3,0.872122,0.764005,0.727939,0.951071,0.48717,0.638124
-7202.37,0.994815,0.200147,2,3,0,7203.6,11316.9,2069.09,0.87884,0.762322,0.727534,0.941138,0.488937,0.639046
-7205.87,0.802212,0.200147,4,15,0,7208.24,11219.1,1985.43,0.915003,0.749527,0.742505,0.958735,0.474215,0.592532
-7202.68,0.964035,0.200147,4,15,0,7209.33,11242.6,2123.27,0.862385,0.735137,0.690448,0.958778,0.45356,0.563182
-7202.24,0.196502,0.200147,3,7,0,7207.61,11246,2118.8,0.890657,0.743983,0.689787,0.874644,0.457383,0.573375
-7201.96,1,0.200147,4,15,0,7204.51,11330.8,2077.86,0.912433,0.797596,0.709925,0.944809,0.466642,0.635845
-7206.02,0.726965,0.200147,4,15,0,7209.83,10970.8,2077.46,0.884122,0.748929,0.690895,0.94877,0.389546,0.486123
-7204.72,0.982701,0.200147,4,15,0,7210.69,11067.4,2147.11,0.97408,0.78641,0.748713,0.987238,0.470296,0.597241
-7206.93,0.990912,0.200147,4,15,0,7210.23,11136.1,2264.89,0.904104,0.792504,0.736702,0.979567,0.495948,0.677174
-7203.63,0.999875,0.200147,4,15,0,7209.55,11209.5,2237.15,0.952643,0.782707,0.701371,0.929307,0.454859,0.59541
-7201.22,0.961475,0.200147,4,15,0,7205.06,11275,2186.57,0.891099,0.779611,0.695309,0.920459,0.43931,0.593274
-7199.85,0.359194,0.200147,5,31,0,7205.12,11615.4,2001.06,0.829881,0.73252,0.688114,0.874173,0.459796,0.613658
-7199.68,0.897033,0.200147,4,15,0,7201.39,11687.8,1974.46,0.838534,0.755982,0.664773,0.869429,0.428328,0.629444
-7199.33,0.309334,0.200147,4,15,0,7200.73,11642.2,1937.53,0.844561,0.747193,0.677178,0.867434,0.421713,0.628991
-7202.35,0.261121,0.200147,3,11,0,7203.47,11628.9,1885.06,0.784401,0.725303,0.676222,0.857424,0.405077,0.598928
-7202.35,0.0121647,0.200147,3,7,0,7208.44,11628.9,1885.06,0.784401,0.725303,0.676222,0.857424,0.405077,0.598928
-7204.35,0.943684,0.200147,5,31,0,7205.39,10853.9,2129.53,0.919882,0.811835,0.709264,0.989169,0.450897,0.485438
-7205.95,0.928029,0.200147,4,15,0,7212.81,10721.1,2084.26,0.946185,0.790915,0.732951,0.978001,0.456947,0.484934
-7206.78,0.933833,0.200147,4,31,0,7211.25,11178.3,2155.79,0.916675,0.72366,0.686514,0.991328,0.417999,0.523896
-7206.21,0.926466,0.200147,4,15,0,7212.17,10825.4,2037.19,0.98589,0.830071,0.703791,0.991587,0.433467,0.552066
-7206.86,0.928407,0.200147,4,15,0,7211.28,10877,2120.51,0.98993,0.804948,0.662356,0.98794,0.426955,0.552707
-7206.91,0.983715,0.200147,4,15,0,7214.22,11157.1,2152.77,0.925837,0.794401,0.726358,0.998601,0.507173,0.565915
-7204.38,0.997773,0.200147,4,15,0,7209.37,10853.5,2152.47,0.975793,0.786891,0.745933,0.993667,0.464354,0.604461
-7206.37,0.996674,0.200147,4,15,0,7208.13,10914.9,2246.42,0.989932,0.776063,0.742722,0.997753,0.469824,0.583366
-7206.4,0.998657,0.200147,4,15,0,7208.75,10905,2131.73,0.902017,0.836318,0.732316,0.998432,0.474124,0.520445
-7206.31,0.945412,0.200147,4,31,0,7211.17,11033,2189.07,0.997865,0.773711,0.735206,0.978132,0.477109,0.592132
-7206.34,0.990106,0.200147,4,31,0,7208.38,11086.6,2155.66,0.997752,0.774233,0.7236,0.978487,0.466357,0.594731
-7205.1,0.604793,0.200147,5,47,0,7210.67,10767.6,2115.8,0.973611,0.843206,0.728337,0.987391,0.432666,0.511562
-7205.04,0.983421,0.200147,4,15,0,7207.92,10890.3,2202.83,0.973497,0.755636,0.722845,0.996807,0.449065,0.554456
-7201.26,0.932294,0.200147,4,31,0,7207.56,11115.6,2147.98,0.915666,0.786818,0.714576,0.926457,0.424789,0.593276
-7203.61,0.890857,0.200147,4,15,0,7205.24,11116,2138.87,0.956999,0.798144,0.728067,0.9908,0.457196,0.610347
-7206.96,0.961945,0.200147,4,15,0,7212.18,10803,2111.29,0.992947,0.770518,0.68536,0.967796,0.418981,0.479514
-7208.62,0.978886,0.200147,4,31,0,7212.99,10905.1,2320.29,0.99004,0.770815,0.752795,0.988915,0.441726,0.53317
-7206.95,0.995077,0.200147,4,15,0,7211.17,10937.3,2043.25,0.922836,0.850925,0.736826,0.976277,0.470406,0.560616
-7202.67,0.985038,0.200147,3,7,0,7208.09,10952.6,2085.37,0.938844,0.827057,0.717428,0.973013,0.458258,0.582722
-7204.16,0.952445,0.200147,4,15,0,7206.08,10995.5,2224.54,0.917167,0.770884,0.734829,0.992426,0.433939,0.572565
-7204.68,0.972257,0.200147,4,31,0,7207.33,11252.1,2146.8,0.954192,0.811841,0.701555,0.961759,0.466697,0.599737
-7204.85,0.967299,0.200147,3,15,0,7209.82,11013.6,2207.24,0.958459,0.81711,0.675397,0.9524,0.436744,0.589464
-7207.72,0.944753,0.200147,4,15,0,7209.79,10844,2047.41,0.884713,0.761585,0.733318,0.989386,0.407507,0.48354
-7206.57,0.996426,0.200147,4,15,0,7210.75,10954.8,2223.58,0.995922,0.812617,0.691455,0.972927,0.473488,0.61025
-7207.05,0.961112,0.200147,3,15,0,7211.42,10852.6,2172.1,0.998332,0.817266,0.678733,0.996561,0.454206,0.553615
-7208.7,0.99489,0.200147,4,31,0,7211,10814.6,2142.9,0.99543,0.790123,0.780612,0.996559,0.477061,0.613842
-7208.18,0.996631,0.200147,4,31,0,7210.25,10796.6,2143.1,0.996125,0.793133,0.775325,0.997109,0.479875,0.608447
-7213.24,0.86696,0.200147,4,31,0,7216.68,10802.8,2128.39,0.999606,0.778631,0.640006,0.999247,0.420752,0.515104
-7208.79,0.998236,0.200147,4,15,0,7214.37,10719.4,2190.49,0.994136,0.82729,0.800097,0.993565,0.476899,0.572501
-7209.7,0.994703,0.200147,4,15,0,7211.29,10717,2164.34,0.988033,0.825137,0.802952,0.963882,0.485372,0.558553
-7208.16,0.974937,0.200147,4,31,0,7214.57,11352.7,2175.89,0.920921,0.768744,0.632883,0.964045,0.438261,0.585672
-7206.86,0.489661,0.200147,4,15,0,7211.87,11389.6,2180.58,0.916421,0.757406,0.63704,0.942119,0.442339,0.575692
-7213.09,0.669811,0.200147,4,15,0,7216.17,11183,2229.86,0.844052,0.790917,0.621497,0.959535,0.441205,0.594108
-7207.21,1,0.200147,3,7,0,7214.91,11174.5,2162.81,0.951104,0.775662,0.641752,0.979006,0.449443,0.583373
-7207.07,0.74094,0.200147,4,15,0,7214.24,11161.5,2103.53,0.931761,0.744489,0.641607,0.971749,0.427633,0.59187
-7200.92,0.737532,0.200147,3,15,0,7208.56,11354.4,2038.61,0.874287,0.764085,0.661525,0.901584,0.407866,0.575
-7199.94,0.921281,0.200147,4,15,0,7203.21,11485.8,2027.24,0.842618,0.745995,0.691038,0.902202,0.430003,0.632432
-7200.9,0.896708,0.200147,4,15,0,7203.29,11628.8,2022.74,0.88797,0.737139,0.677726,0.887151,0.450943,0.6507
-7200.9,0.0104813,0.200147,2,7,0,7206.65,11628.8,2022.74,0.88797,0.737139,0.677726,0.887151,0.450943,0.6507
-7200.56,0.0203664,0.200147,5,63,0,7204.8,11668.1,1998.47,0.876087,0.749504,0.672492,0.882238,0.436457,0.655806
-7199.89,0.434819,0.200147,3,15,0,7203.56,11515.2,2008.84,0.853461,0.75806,0.686235,0.883184,0.449636,0.650383
-7201.4,0.210305,0.200147,4,31,0,7203.32,11441.4,1974.51,0.875277,0.74738,0.677266,0.922407,0.446198,0.647369
-7201.97,0.613302,0.200147,4,15,0,7204.93,11449.5,2027.14,0.835619,0.757594,0.723398,0.903367,0.44581,0.638336
-7200.66,0.396929,0.200147,4,15,0,7205.4,11435.8,2023.65,0.875574,0.748026,0.708204,0.934074,0.434864,0.612933
-7202.11,0.706806,0.200147,4,31,0,7203.62,11130.2,2185.17,0.941778,0.777509,0.70541,0.956519,0.441926,0.547452
-7202.9,0.956555,0.200147,4,15,0,7204.87,11209.3,2091.57,0.929985,0.75767,0.712264,0.972088,0.424019,0.549709
-7204.41,0.971705,0.200147,4,31,0,7209.14,10988.8,2209.39,0.967278,0.812153,0.714614,0.978474,0.479482,0.641325
-7205.93,0.985951,0.200147,3,7,0,7206.69,11000.5,2230.45,0.970524,0.809555,0.715375,0.991017,0.483348,0.652916
-7207.09,0.986537,0.200147,4,15,0,7211.02,10940.9,2145.27,0.977865,0.796775,0.783279,0.974875,0.435926,0.540069
-7204.35,0.998165,0.200147,3,15,0,7209.11,10780.2,2132.5,0.973428,0.780496,0.716038,0.992921,0.471412,0.564547
-7205.97,0.978509,0.200147,4,15,0,7211.09,10665.3,2142.56,0.985053,0.808161,0.720276,0.984896,0.430661,0.554095
-7204.11,0.994717,0.200147,4,15,0,7208.51,10824.9,2164.39,0.915851,0.775526,0.706568,0.981812,0.457978,0.536926
