# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1718701118 (Default)
# output
#   file = output_model_modified/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8025.74,0.923902,0.220888,3,7,0,8029,37490.5,6160.48,0.973319,0.680618,0.919273,0.868601,0.580452,0.600625
-8027.84,0.509125,0.220888,4,31,0,8031.02,36615,6350.19,0.970525,0.700946,0.943956,0.946878,0.627242,0.641242
-8029.73,0.796643,0.220888,4,23,0,8032.46,37991,6141.95,0.87014,0.688956,0.864851,0.882859,0.611265,0.631249
-8028.97,0.737184,0.220888,4,15,0,8034.05,38229,6161.8,0.947765,0.712126,0.914481,0.828289,0.590922,0.703555
-8029.12,0.264755,0.220888,4,15,0,8034.12,38787.1,6022.53,0.894341,0.716104,0.901343,0.859421,0.621818,0.706376
-8025.76,1,0.220888,4,15,0,8031.35,38472,6261.77,0.921469,0.660936,0.915484,0.84464,0.633939,0.710473
-8026.95,0.304818,0.220888,4,19,0,8032.58,37575.3,6378.57,0.938516,0.676837,0.930699,0.898534,0.657287,0.662103
-8030.14,0.800887,0.220888,4,31,0,8034.31,36625.1,6448.17,0.999031,0.721639,0.988948,0.939555,0.614499,0.616025
-8031.17,0.986694,0.220888,4,15,0,8034.77,36175.4,6083.08,0.998948,0.693295,0.996274,0.928642,0.628429,0.638522
-8029.72,0.9945,0.220888,4,15,0,8034.5,36305.4,6252.31,0.998676,0.703498,0.994416,0.934769,0.616682,0.659136
-8027.69,0.994215,0.220888,4,15,0,8031.2,36636.7,6507.02,0.99811,0.700181,0.956631,0.928627,0.63176,0.624936
-8028.05,0.995795,0.220888,3,7,0,8030.99,36744.7,6309.39,0.972396,0.688456,0.96655,0.936518,0.643858,0.686848
-8028.63,0.995593,0.220888,4,15,0,8030.73,36852,6459.7,0.99326,0.731829,0.960061,0.931044,0.641266,0.694328
-8031.76,0.838795,0.220888,4,15,0,8035.12,36605.4,6180.38,0.997879,0.661703,0.998644,0.903319,0.582358,0.558783
-8030.5,0.981292,0.220888,4,15,0,8035.03,36965,6474.8,0.949546,0.731408,0.948896,0.915129,0.666609,0.634502
-8030.06,0.880878,0.220888,4,15,0,8033.97,36847.5,6478.86,0.977626,0.716567,0.938601,0.935276,0.673185,0.643979
-8029.92,0.960788,0.220888,4,15,0,8032.49,36898.9,6527.06,0.998696,0.703112,0.990231,0.904139,0.628263,0.693538
-8036.02,0.968532,0.220888,3,7,0,8037.65,37065,6268.1,0.999858,0.738651,0.911552,0.917727,0.632601,0.753771
-8031.07,1,0.220888,4,15,0,8038.28,36506.1,6526.03,0.997737,0.738112,0.986753,0.902586,0.648848,0.71021
-8028.48,0.730197,0.220888,4,31,0,8033.81,36799.8,6117.93,0.950884,0.671904,0.92111,0.920431,0.59236,0.556318
-8026.98,0.629236,0.220888,4,15,0,8034.45,37601.5,6175.5,0.961021,0.662889,0.953884,0.863184,0.578039,0.612256
-8031.02,0.919985,0.220888,4,15,0,8032.75,38109.1,6203.32,0.920777,0.635526,0.948477,0.876553,0.635498,0.628011
-8029.19,0.323634,0.220888,4,15,0,8033.7,37358,6383.2,0.954725,0.637342,0.901821,0.881137,0.613,0.658275
-8027.38,0.177597,0.220888,5,47,0,8033.11,38222.3,6024.16,0.919757,0.695118,0.925304,0.874768,0.565641,0.635594
-8025.21,0.950008,0.220888,3,7,0,8028.17,37798.1,6024.45,0.935392,0.694832,0.892378,0.851357,0.590476,0.641187
-8026.39,0.859814,0.220888,3,15,0,8029.3,37549.1,6263.29,0.931657,0.675786,0.904377,0.890309,0.646376,0.673019
-8027.61,0.411724,0.220888,3,15,0,8033,36819.8,6089.68,0.992169,0.683954,0.95487,0.912776,0.640636,0.634628
-8026.63,0.744535,0.220888,4,31,0,8030.57,37976.1,6365.66,0.92205,0.695457,0.873549,0.885323,0.596584,0.649056
-8030.24,0.28666,0.220888,5,31,0,8033.36,37321.9,6078.45,0.995972,0.671851,0.892013,0.907818,0.604251,0.573806
-8029.46,0.996855,0.220888,4,15,0,8035.28,37253.8,6131.6,0.946701,0.653161,0.983199,0.877469,0.616281,0.603773
-8028.81,0.930324,0.220888,4,15,0,8032.77,37975.1,6169.69,0.911975,0.706565,0.941002,0.898516,0.588566,0.633689
-8026.99,0.610267,0.220888,4,15,0,8032.01,36731.4,6312.42,0.983143,0.681838,0.929049,0.890843,0.621344,0.647072
-8026.3,0.603659,0.220888,4,15,0,8030.03,37906.5,5981.4,0.943646,0.666625,0.887963,0.886903,0.629799,0.650031
-8025.58,0.691302,0.220888,4,15,0,8029,38193.1,5890.7,0.935421,0.677089,0.927849,0.864152,0.59471,0.685866
-8024.25,0.325505,0.220888,2,7,0,8032.45,38621.4,5912.47,0.894226,0.680368,0.885553,0.864008,0.586634,0.68025
-8024.25,0.242704,0.220888,2,7,0,8028.98,38621.4,5912.47,0.894226,0.680368,0.885553,0.864008,0.586634,0.68025
-8024.25,0.00358635,0.220888,4,15,0,8026.88,38621.4,5912.47,0.894226,0.680368,0.885553,0.864008,0.586634,0.68025
-8030.73,0.906496,0.220888,3,15,0,8032.55,38400.8,5950.9,0.924062,0.606947,0.893982,0.842312,0.613895,0.644924
-8032.7,0.554837,0.220888,4,15,0,8035.87,38017.4,5929.14,0.906429,0.605356,0.890506,0.833677,0.6086,0.638537
-8027.25,0.568763,0.220888,4,15,0,8036.54,39091.2,5866.91,0.895179,0.664381,0.824248,0.854694,0.596171,0.670501
-8027.25,0.0232747,0.220888,3,7,0,8030.14,39091.2,5866.91,0.895179,0.664381,0.824248,0.854694,0.596171,0.670501
-8027.25,4.44556e-14,0.220888,1,1,0,8029.92,39091.2,5866.91,0.895179,0.664381,0.824248,0.854694,0.596171,0.670501
-8025.81,0.366531,0.220888,3,11,0,8029.11,38510.8,5967.54,0.905588,0.657426,0.921548,0.83208,0.595045,0.658134
-8025.08,0.457913,0.220888,5,31,0,8028.07,37539.8,6148.64,0.963457,0.679401,0.936549,0.873134,0.589217,0.675265
-8025.35,0.845919,0.220888,4,15,0,8027.21,37699.6,6131.88,0.931019,0.682694,0.939062,0.875467,0.571343,0.641499
-8025.62,0.784377,0.220888,4,15,0,8028.45,37531.2,6277.63,0.970149,0.682174,0.907588,0.891811,0.637454,0.678082
-8033.23,0.54285,0.220888,4,15,0,8036.18,36359.2,6299.49,0.995211,0.720279,0.957897,0.932454,0.645963,0.750737
-8032.12,0.997286,0.220888,4,15,0,8036.56,36867.9,6714.07,0.999515,0.722965,0.954054,0.868428,0.637694,0.622599
-8029.68,0.993957,0.220888,4,15,0,8037.89,36476.3,6255.7,0.993669,0.693501,0.96559,0.9624,0.594995,0.631677
-8028.44,0.993518,0.220888,4,15,0,8031.32,36295.9,6333.29,0.996759,0.703111,0.977014,0.941118,0.590126,0.609832
-8030.01,0.944361,0.220888,4,15,0,8031.86,36362.8,6290.64,0.999115,0.683565,0.982186,0.87607,0.595396,0.582492
-8032.81,0.953597,0.220888,4,15,0,8036.31,36555.8,6189.73,0.994286,0.734719,0.990072,0.934484,0.586192,0.558987
-8032.08,0.963581,0.220888,4,15,0,8037.74,37790,6432.85,0.99836,0.644913,0.914995,0.877761,0.639041,0.650228
-8029.38,0.981586,0.220888,4,15,0,8034.9,37406.6,6251.5,0.930191,0.702444,0.929424,0.869422,0.551064,0.667901
-8027.92,0.478019,0.220888,3,15,0,8034.64,38103.8,6122.41,0.944408,0.704454,0.906867,0.838594,0.561401,0.649605
-8026.29,0.251884,0.220888,4,15,0,8032.11,38489.3,6320.69,0.941582,0.696196,0.892684,0.872259,0.583235,0.702301
-8027.39,0.408927,0.220888,4,31,0,8031.64,37015.1,6350.76,0.941396,0.70141,0.949256,0.879895,0.648437,0.651959
-8029.01,0.981602,0.220888,4,31,0,8031.65,38028.7,6355.52,0.953234,0.674022,0.94524,0.901654,0.587365,0.734326
-8029.73,0.281653,0.220888,4,15,0,8033.63,38559.9,6393.73,0.907987,0.673076,0.84944,0.891304,0.604639,0.728499
-8030.67,0.0961464,0.220888,4,15,0,8037.87,38802.3,6488.73,0.957077,0.678719,0.912101,0.887381,0.600211,0.7118
-8028.17,0.727304,0.220888,3,11,0,8031.04,38031.4,6303.48,0.922776,0.708049,0.923574,0.84194,0.639297,0.73008
-8027.9,0.651066,0.220888,4,31,0,8030.22,37875.5,6277.34,0.957679,0.70824,0.908931,0.848542,0.639788,0.726178
-8027.81,0.87375,0.220888,4,15,0,8031.08,37597.5,6412.03,0.973309,0.701934,0.932023,0.851372,0.63443,0.713825
-8025.64,0.978551,0.220888,4,15,0,8029.12,37645.5,6416.59,0.934349,0.703317,0.929299,0.883187,0.636499,0.664515
-8026.6,0.925116,0.220888,4,15,0,8029.26,37714.9,6245.85,0.955246,0.649937,0.938671,0.894986,0.588357,0.635642
-8026.62,0.868766,0.220888,4,15,0,8029.47,38019.4,5931.41,0.962298,0.693586,0.913181,0.857118,0.601667,0.648609
-8027.09,0.47619,0.220888,4,21,1,8032.46,36935.1,6428.55,0.964306,0.70523,0.964736,0.914606,0.599913,0.688022
-8028.13,0.943081,0.220888,4,15,0,8030.19,37222.8,6362.08,0.995819,0.68049,0.930453,0.923113,0.601787,0.68019
-8028.19,0.888618,0.220888,4,15,0,8031.56,36872.1,6165.39,0.973466,0.702719,0.97314,0.880846,0.607966,0.565107
-8030.24,0.985633,0.220888,4,15,0,8034.72,36286.9,6672.66,0.986252,0.740937,0.951621,0.922213,0.644514,0.65658
-8032.38,0.878271,0.220888,4,15,0,8038.78,36764,6508.49,0.990882,0.686849,0.991843,0.898598,0.571082,0.68314
-8032.46,0.950878,0.220888,4,15,0,8038.37,37160.6,6338.17,0.999702,0.684485,0.996278,0.912538,0.601683,0.634447
-8032.35,0.995035,0.220888,4,15,0,8035.74,35754.6,6296.25,0.998438,0.719031,0.995746,0.920338,0.645911,0.622021
-8028.27,0.991229,0.220888,4,15,0,8033.85,37008.8,6475.05,0.998058,0.676567,0.961543,0.914821,0.599264,0.656613
-8027.5,0.977277,0.220888,4,15,0,8030.91,37085.3,6328,0.994317,0.669638,0.943855,0.913594,0.639349,0.665602
-8028.01,0.980468,0.220888,4,15,0,8030.35,36772.5,6376.72,0.955577,0.725354,0.95311,0.891445,0.591037,0.601005
-8028,0.800315,0.220888,4,31,0,8032.52,37268.2,6495.02,0.970661,0.735012,0.951427,0.907024,0.612399,0.670669
-8026.9,1,0.220888,3,7,0,8028.62,36972.5,6398.86,0.956399,0.724409,0.953327,0.902354,0.619413,0.685873
-8028.7,0.883231,0.220888,4,15,0,8031.69,36878.8,6221.51,0.999233,0.717078,0.960051,0.906972,0.609334,0.601907
-8029.45,0.994039,0.220888,4,15,0,8032.22,37350.6,6405.9,0.999886,0.671778,0.93751,0.896161,0.631913,0.667844
-8029.73,0.823887,0.220888,4,15,0,8034.33,37115.9,6138.82,0.999803,0.711464,0.953244,0.899262,0.583035,0.623387
-8032.15,0.894191,0.220888,4,15,0,8036.89,36743.8,6275.9,0.999932,0.681268,0.949561,0.926687,0.554284,0.632366
-8030.2,0.799566,0.220888,3,15,0,8036.12,37329,6255.42,0.999859,0.688113,0.932635,0.878789,0.56645,0.651425
-8028.43,0.946552,0.220888,4,15,0,8033.2,37281.8,5885.11,0.940339,0.67546,0.954514,0.88714,0.610211,0.581621
-8029.46,0.955382,0.220888,4,15,0,8032.71,37562.6,6707.08,0.954629,0.697915,0.962758,0.912782,0.599773,0.696086
-8027.17,0.939308,0.220888,4,15,0,8031.8,37583.8,5925.86,0.928728,0.678417,0.905422,0.855605,0.632334,0.619471
-8026.21,0.807745,0.220888,3,7,0,8028.02,37633.8,5952.6,0.944396,0.681889,0.919342,0.860292,0.63003,0.629881
-8026.18,0.784463,0.220888,4,23,0,8029.66,37231.9,6152.29,0.956542,0.690669,0.942558,0.8769,0.644663,0.660229
-8025.89,0.942925,0.220888,3,15,0,8029.76,36663.3,6231.87,0.977803,0.705979,0.952919,0.905304,0.616184,0.621721
-8026.7,0.962123,0.220888,3,15,0,8028.32,37001.3,6407.93,0.988949,0.696256,0.920893,0.907062,0.619353,0.606126
-8029.68,0.919566,0.220888,4,15,0,8030.85,36515.5,6707.98,0.959683,0.689908,0.984344,0.909182,0.627337,0.606269
-8032.46,0.941121,0.220888,4,15,0,8035.21,36434.7,5959.74,0.999815,0.685172,0.965945,0.953043,0.599717,0.607742
-8034.07,0.978374,0.220888,3,7,0,8035.33,36401.7,5878.47,0.999874,0.67788,0.941579,0.946508,0.614609,0.590781
-8030.32,0.996041,0.220888,4,15,0,8037.04,36845.7,6553.38,0.999614,0.674329,0.972966,0.889055,0.62127,0.672859
-8029.95,0.458662,0.220888,4,15,0,8034.28,37121,6525.97,0.9968,0.669083,0.903831,0.896342,0.618977,0.673284
-8029.72,1,0.220888,4,15,0,8031.87,37428.8,6548.19,0.998144,0.695055,0.969012,0.891821,0.629081,0.691826
-8028.34,0.987679,0.220888,4,15,0,8031.1,37009,6361.92,0.952819,0.700627,0.965155,0.927585,0.646107,0.619985
-8029.65,0.994852,0.220888,4,15,0,8032.37,36801.2,6412.95,0.994345,0.698838,0.968171,0.865507,0.568813,0.601887
-8031.33,0.995954,0.220888,4,15,0,8034.67,36412.5,6175.1,0.99589,0.665256,0.991359,0.919186,0.593758,0.519618
-8030.88,0.994819,0.220888,4,15,0,8034.06,36291.2,6522.82,0.997325,0.652592,0.970825,0.926659,0.600876,0.592232
-8032.33,0.966297,0.220888,4,15,0,8036.83,37119.4,6623.29,0.996319,0.663237,0.993919,0.901116,0.617383,0.665945
-8030.8,0.945367,0.220888,4,15,0,8036.14,37125.9,6020.61,0.926622,0.722068,0.951305,0.928813,0.596591,0.629982
-8029.53,0.550747,0.220888,4,15,0,8036.34,37213.6,6131.77,0.999703,0.670232,0.955051,0.881554,0.626075,0.670807
-8031.16,0.895738,0.220888,4,23,0,8036.13,37040.2,6352.7,0.999715,0.734517,0.964702,0.923026,0.602743,0.658798
-8031.99,0.990655,0.220888,4,15,0,8035.52,36622.7,6203.48,0.999927,0.695072,0.988038,0.909432,0.595718,0.539709
-8030.27,0.785394,0.220888,3,15,0,8036.09,36243.5,6522.71,0.999785,0.697464,0.955815,0.90392,0.600231,0.579466
-8031.83,0.963987,0.220888,3,15,0,8033.79,37111.3,6113.2,0.999967,0.678184,0.978481,0.888547,0.619359,0.600626
-8032.5,0.963981,0.220888,4,15,0,8035.49,36332.8,6179.42,0.999909,0.666349,0.960747,0.92441,0.573367,0.626602
-8031.16,0.982773,0.220888,4,15,0,8035.26,36088.3,6513.96,0.967311,0.718914,0.975979,0.91934,0.66573,0.652345
-8031.56,1,0.220888,4,15,0,8034.3,36196.2,6333.39,0.99763,0.681691,0.995097,0.900128,0.568668,0.601572
-8030.37,0.981335,0.220888,3,15,0,8037.22,36764.8,6178.09,0.999806,0.718701,0.975615,0.923477,0.587509,0.621049
-8029.91,0.986334,0.220888,4,15,0,8035.25,36733.5,6322.27,0.999661,0.700806,0.966945,0.926263,0.567844,0.623118
-8031.42,0.96478,0.220888,3,7,0,8032.41,36567.5,6373.16,0.999686,0.710878,0.92881,0.913224,0.564294,0.629699
-8030.89,0.91935,0.220888,4,15,0,8033.93,36310.6,6161.82,0.956562,0.673641,0.978837,0.902291,0.640023,0.620501
-8030.85,0.974642,0.220888,4,31,0,8035.56,37152.9,6062.22,0.989075,0.685922,0.960154,0.937976,0.638188,0.632255
-8031.69,0.983918,0.220888,4,15,0,8034.19,36948,6468.77,0.998627,0.688375,0.934501,0.852299,0.565616,0.616333
-8028.27,0.818184,0.220888,3,11,0,8035.56,37847.3,6464.35,0.99174,0.684925,0.922723,0.881604,0.620585,0.659684
-8027.33,0.724646,0.220888,3,11,0,8030.7,36865.1,6472.17,0.988893,0.662979,0.948534,0.900776,0.617425,0.644369
-8028.05,0.870416,0.220888,4,27,0,8031.08,37434.6,6051.51,0.904898,0.691063,0.894667,0.880574,0.573805,0.57541
-8026.63,0.996593,0.220888,3,15,0,8031.46,37235.3,6124.52,0.980835,0.661749,0.951137,0.899678,0.614193,0.616546
-8027.87,0.958565,0.220888,4,15,0,8031.48,37297.4,6537.89,0.990737,0.674081,0.935734,0.900667,0.585313,0.640741
-8028.62,0.903462,0.220888,4,15,0,8031.47,36949.5,5892.86,0.971575,0.703116,0.967308,0.89268,0.618662,0.623703
-8028.47,0.989307,0.220888,4,15,0,8031.89,36923.1,6343.39,0.981783,0.666277,0.928203,0.923286,0.567751,0.58679
-8035.92,0.909653,0.220888,4,15,0,8037.06,35850.3,6573.93,0.989119,0.750537,0.996829,0.946486,0.701915,0.706773
-8033.64,0.992745,0.220888,4,31,0,8039.18,36559.5,6436.39,0.983215,0.745078,0.999505,0.937575,0.668609,0.699146
-8033.24,0.856237,0.220888,4,15,0,8041,36199.3,6371.29,0.975967,0.740549,0.999351,0.938657,0.656362,0.696051
-8033.25,0.965068,0.220888,4,15,0,8036.23,36050.7,6397.64,0.985538,0.733631,0.999158,0.95135,0.672749,0.673536
-8031.67,0.405875,0.220888,5,63,0,8035.92,36434.2,6124.5,0.99948,0.682921,0.995824,0.893766,0.582411,0.541113
-8030.45,0.967767,0.220888,4,15,0,8035.83,36926.6,6583.29,0.997804,0.669665,0.977545,0.906916,0.647444,0.692648
-8029.71,0.952654,0.220888,4,15,0,8035.08,37096.1,5932.77,0.950357,0.696567,0.942628,0.864863,0.547208,0.589398
-8028.89,0.841073,0.220888,4,31,0,8031.28,38354.1,6329.1,0.931408,0.646698,0.925041,0.853514,0.643342,0.748942
-8030.44,0.52669,0.220888,3,7,0,8033.33,38486.8,6346.68,0.947747,0.641519,0.888483,0.843911,0.64973,0.742379
-8029.45,0.233754,0.220888,4,15,0,8033.6,38866.9,6351.16,0.875187,0.635982,0.900614,0.866786,0.632841,0.729145
-8031.64,0.598566,0.220888,3,7,0,8034.6,38561,6494.28,0.935947,0.637463,0.940255,0.881005,0.616597,0.747805
-8031.64,0.138972,0.220888,3,7,0,8035.27,38561,6494.28,0.935947,0.637463,0.940255,0.881005,0.616597,0.747805
-8034.51,0.720959,0.220888,3,7,0,8036.16,38645.8,6480.87,0.887096,0.628995,0.938928,0.881366,0.6175,0.753047
-8028.58,0.890346,0.220888,3,7,0,8033.99,38852.7,6444.45,0.898054,0.655256,0.870999,0.889037,0.61649,0.737607
-8027.78,0.134415,0.220888,4,15,0,8033.4,37480.5,6318.85,0.967825,0.680798,0.889848,0.856641,0.634971,0.668369
-8026.93,1,0.220888,2,3,0,8029.08,37684.6,6333.67,0.931467,0.681308,0.953613,0.860658,0.636615,0.647343
-8028.25,0.931706,0.220888,4,31,0,8031.25,37645,6430.11,0.940426,0.729153,0.953979,0.895557,0.620533,0.714975
-8025.48,0.989822,0.220888,4,15,0,8030.55,37374.6,6275.63,0.933438,0.678727,0.934395,0.897385,0.594731,0.601695
-8028.32,0.770516,0.220888,4,15,0,8029.81,36432.3,6355.64,0.998512,0.683064,0.970636,0.926848,0.590494,0.579544
-8029.55,0.986746,0.220888,3,15,0,8034.29,36922.1,6386.79,0.999849,0.685837,0.91071,0.898008,0.607982,0.589693
-8029.67,0.759389,0.220888,4,15,0,8036.92,37145,5970.45,0.997184,0.676576,0.931775,0.887394,0.554825,0.62221
-8028.93,0.954511,0.220888,4,15,0,8032.39,36549.3,6469.76,0.999205,0.677749,0.95905,0.900029,0.640649,0.606713
-8031.07,0.969483,0.220888,4,15,0,8032.45,36177.2,6242.49,0.997041,0.724601,0.972401,0.951559,0.579877,0.634947
-8030.35,0.997893,0.220888,4,15,0,8034.21,36640.4,6245.47,0.986325,0.749111,0.954245,0.928827,0.599982,0.623504
-8030.31,0.948348,0.220888,4,15,0,8032.6,37198.5,6508.27,0.996663,0.662634,0.97281,0.90474,0.642872,0.637253
-8029.45,0.981463,0.220888,4,15,0,8034.99,37484.8,6446.05,0.997606,0.708741,0.929679,0.861807,0.618339,0.700391
-8026.83,0.975441,0.220888,3,7,0,8030.5,37248.1,6350.78,0.993795,0.70649,0.938639,0.905873,0.602749,0.679932
-8026.34,0.99719,0.220888,4,15,0,8028.31,36792.3,6396.87,0.980959,0.700466,0.951647,0.882391,0.59951,0.602149
-8031.39,0.912745,0.220888,4,15,0,8037.71,36965.1,6670.45,0.976099,0.704494,0.955625,0.936899,0.666731,0.767059
-8026.48,0.96289,0.220888,4,15,0,8034.79,37716.2,6225.33,0.912136,0.691439,0.91117,0.841826,0.602096,0.61294
-8029.96,0.190701,0.220888,4,15,0,8035.54,36956.2,6277.24,0.990759,0.685378,0.996332,0.929517,0.610704,0.648337
-8030.92,0.990725,0.220888,4,15,0,8032.25,36665.3,6203.39,0.99039,0.689941,0.994888,0.906882,0.592109,0.529815
-8033.4,0.950271,0.220888,4,15,0,8038.06,36555.4,6558.69,0.983264,0.67147,0.895947,0.883283,0.573269,0.588893
-8032.84,0.995848,0.220888,4,15,0,8037.09,36167.1,6081.49,0.998908,0.715974,0.99825,0.913712,0.646184,0.656027
-8031.59,0.987039,0.220888,4,31,0,8035.99,36424.4,6446.09,0.99664,0.66657,0.909613,0.927307,0.587676,0.584889
-8029.42,0.929137,0.220888,3,7,0,8033.92,36495.3,6361.05,0.995799,0.703266,0.99646,0.91047,0.581997,0.586265
-8030.42,0.843142,0.220888,4,31,0,8032.46,36437.7,6271.46,0.975607,0.698332,0.99757,0.921646,0.651161,0.68039
-8030.88,0.998593,0.220888,4,15,0,8032.85,36497.5,6241.25,0.99622,0.697264,0.9992,0.933225,0.64767,0.630798
-8030.6,0.998982,0.220888,4,15,0,8032.05,36176.7,6213.76,0.998673,0.70331,0.998435,0.922037,0.63912,0.631208
-8028.25,0.989697,0.220888,4,15,0,8031.73,36565,6321.09,0.988076,0.702737,0.993414,0.936593,0.62487,0.62803
-8029.35,0.928767,0.220888,3,11,0,8034.89,36794.9,6479.93,0.988085,0.696905,0.980709,0.944597,0.638924,0.614467
-8030.96,0.883195,0.220888,3,7,0,8034.71,36161.6,6508.79,0.997545,0.717085,0.968536,0.95708,0.626888,0.687667
-8029.55,0.991965,0.220888,4,15,0,8032.47,36803.5,6581.22,0.993531,0.72581,0.96541,0.947805,0.632773,0.657124
-8029.42,0.999552,0.220888,4,15,0,8031.35,36231.8,6228.15,0.99788,0.712967,0.97828,0.94565,0.641414,0.635137
-8027.3,0.987193,0.220888,4,15,0,8031.95,36892.3,6556.65,0.982648,0.709185,0.958011,0.881624,0.599643,0.638033
-8027.57,0.971426,0.220888,4,15,0,8030.89,36604.1,6171.38,0.992458,0.70299,0.977706,0.923196,0.631551,0.659643
-8027.14,0.994649,0.220888,4,15,0,8029.53,37046.7,6578.53,0.973028,0.703223,0.955041,0.875706,0.609051,0.664377
-8028.07,0.921628,0.220888,4,15,0,8030.53,37331.9,6615.79,0.973281,0.703501,0.963138,0.869273,0.604486,0.662624
-8025.44,0.988386,0.220888,3,7,0,8029.57,36949.8,6311.53,0.958023,0.678207,0.936519,0.906681,0.615124,0.630322
-8029.27,0.977897,0.220888,4,15,0,8031.69,37387.2,5900.91,0.9436,0.703518,0.914918,0.897174,0.55008,0.633512
-8029.77,0.915597,0.220888,4,31,0,8037.64,38006.6,6375.02,0.956815,0.709278,0.919449,0.851068,0.670152,0.73231
-8028.09,0.92732,0.220888,4,31,0,8031.86,38386.7,6216.02,0.932105,0.699903,0.908078,0.869357,0.663426,0.742816
-8026.19,0.876804,0.220888,4,15,0,8031.23,38179.3,6011.43,0.92357,0.681386,0.883437,0.853495,0.640052,0.695356
-8025.05,0.508981,0.220888,3,7,0,8030.03,37790.1,6163.83,0.931061,0.682443,0.931139,0.901347,0.615647,0.691028
-8024.92,0.988869,0.220888,4,15,0,8027.33,37971.7,6055.99,0.905738,0.689297,0.915332,0.860328,0.579765,0.645659
-8024.89,0.873106,0.220888,4,15,0,8028,38321.7,6120.68,0.91888,0.687472,0.885601,0.884114,0.592042,0.702237
-8024.94,0.382419,0.220888,3,7,0,8026.79,38085.1,6078,0.911755,0.686343,0.913117,0.843726,0.605409,0.687432
-8029.59,0.00519381,0.220888,2,3,0,8033.21,37892.4,6083.72,0.878781,0.685323,0.913836,0.847425,0.610995,0.701432
-8026.13,1,0.220888,4,15,0,8030.57,37344.6,6196.09,0.966948,0.654234,0.944812,0.888442,0.594202,0.606634
-8028.22,0.966877,0.220888,4,31,0,8031.53,37859.6,6580.39,0.971163,0.693477,0.931505,0.907971,0.599184,0.697739
-8029.56,0.673519,0.220888,3,15,0,8034.95,38497.2,6675.47,0.950383,0.680401,0.910149,0.891863,0.600789,0.739313
-8026.87,0.565272,0.220888,4,15,0,8033.52,37976.8,6598.89,0.926187,0.692875,0.916065,0.900638,0.633344,0.707034
-8026.45,0.850888,0.220888,3,7,0,8032.58,37341.5,6581.59,0.96896,0.708751,0.948614,0.885727,0.610655,0.661337
-8026.44,0.882164,0.220888,3,7,0,8028.84,37232.5,6417.88,0.986748,0.707841,0.930306,0.882159,0.61272,0.625096
-8028.05,0.985396,0.220888,4,15,0,8029.33,36853.6,6001.83,0.988823,0.669949,0.957082,0.922675,0.594036,0.630926
-8028.11,0.92343,0.220888,4,15,0,8036.79,37139.5,6271.56,0.947837,0.665159,0.905983,0.908079,0.601638,0.555483
-8025.28,0.987897,0.220888,3,7,0,8029.02,37423.1,6238.66,0.970517,0.663152,0.943117,0.878734,0.607039,0.640077
-8030.63,0.987901,0.220888,4,15,0,8032.39,36296.6,6572.35,0.989894,0.749917,0.975825,0.942873,0.623281,0.612398
-8031.72,0.979988,0.220888,4,15,0,8034.67,36468.9,6561.88,0.996941,0.734154,0.986127,0.965524,0.62076,0.662782
-8028.72,0.99204,0.220888,4,15,0,8033.08,36413,6308.61,0.988127,0.709599,0.966619,0.943854,0.655256,0.637625
-8026.27,0.979868,0.220888,4,15,0,8032.17,38161.9,6382.57,0.937548,0.692221,0.920857,0.898363,0.595017,0.714753
-8027.02,0.794264,0.220888,4,15,0,8032.42,38305,6491.44,0.93265,0.702388,0.877789,0.870241,0.6038,0.677408
-8026.42,1,0.220888,4,15,0,8028.5,37486.3,5995.86,0.934377,0.659009,0.890441,0.89507,0.596523,0.610705
-8024.78,0.601591,0.220888,3,15,0,8028.61,37866.3,6125.35,0.938597,0.681431,0.937452,0.854039,0.602386,0.66619
-8028.42,0.743658,0.220888,2,7,0,8031.5,37870,5857.97,0.957755,0.68797,0.951533,0.87091,0.590895,0.665331
-8028.32,1,0.220888,4,15,0,8031.67,37368.6,6688.62,0.97334,0.672308,0.954096,0.876442,0.634768,0.659444
-8028.33,0.963202,0.220888,4,15,0,8032.1,37961.5,6256.46,0.960404,0.668191,0.893762,0.916806,0.629101,0.672137
