# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1718721283 (Default)
# output
#   file = output_model_modified/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7522.72,0.984975,0.254652,3,15,0,7529.33,20926,3659.72,0.987314,0.981939,0.84274,0.995332,0.745118,0.868559
-7518.81,0.851544,0.254652,4,15,0,7526.78,20898.4,3514.17,0.992218,0.969899,0.883276,0.993407,0.749147,0.792664
-7519.31,0.946112,0.254652,3,7,0,7522.47,20974.4,3568.87,0.985668,0.988958,0.872148,0.966187,0.732269,0.760329
-7519.25,0.909167,0.254652,4,23,0,7523.28,20670.1,3784.97,0.993334,0.981589,0.919515,0.990249,0.782353,0.881435
-7522.16,0.881635,0.254652,4,15,0,7524.92,20798,3764.49,0.988629,0.998545,0.915313,0.997234,0.784941,0.949355
-7523.07,0.453005,0.254652,3,7,0,7527.91,21015,3743.35,0.994677,0.999453,0.90878,0.976453,0.778171,0.945843
-7522.73,0.952862,0.254652,4,15,0,7526.38,20597.6,3755.63,0.983351,0.95459,0.904245,0.999338,0.786326,0.804057
-7522.59,1,0.254652,3,15,0,7525.41,20861.3,3776.1,0.996848,0.988822,0.900857,0.999838,0.781629,0.823047
-7519.41,0.922591,0.254652,4,15,0,7524.5,20698.3,3537.16,0.983865,0.986222,0.914766,0.995405,0.756895,0.872384
-7522.1,0.959418,0.254652,3,15,0,7523.5,21028.4,3616.41,0.976578,0.969353,0.931255,0.99861,0.760967,0.834733
-7520.02,0.868679,0.254652,3,7,0,7524.59,20568.2,3604.01,0.990306,0.98478,0.913043,0.993667,0.751332,0.873593
-7520.77,0.659316,0.254652,3,15,0,7523.74,21207.5,3640.49,0.985215,0.971891,0.907532,0.986443,0.748212,0.800772
-7519.38,0.344966,0.254652,2,3,0,7523.25,21129.1,3637.04,0.959908,0.959637,0.907084,0.98987,0.745276,0.787899
-7520.62,0.217658,0.254652,3,15,0,7531.39,20905.6,3703.63,0.962879,0.940323,0.91126,0.964029,0.745441,0.793301
-7520.55,0.896283,0.254652,3,7,0,7521.83,20987.7,3633.43,0.970798,0.994192,0.867777,0.972375,0.751112,0.906044
-7521.45,0.473337,0.254652,3,15,0,7524.58,21062.9,3584.74,0.986517,0.991017,0.881903,0.996306,0.782814,0.877494
-7521.19,0.98048,0.254652,3,7,0,7527.75,20997.8,3522.73,0.988631,0.973943,0.890537,0.997562,0.760848,0.932664
-7520.72,0.992308,0.254652,4,15,0,7524.8,20920.7,3767.6,0.967997,0.989764,0.917721,0.997641,0.779892,0.880456
-7518.19,0.952709,0.254652,3,7,0,7522.31,20966.6,3699.89,0.982,0.979589,0.896189,0.996442,0.772346,0.877898
-7518.97,0.962973,0.254652,3,7,0,7519.7,20890.4,3620.06,0.979103,0.972821,0.907,0.956712,0.762711,0.893907
-7521.14,0.942273,0.254652,4,15,0,7522.98,21039.4,3607.22,0.976905,0.981258,0.848812,0.998397,0.740196,0.767772
-7521.16,0.999332,0.254652,4,15,0,7523.43,20753,3682.56,0.990888,0.98792,0.942501,0.99586,0.780379,0.905941
-7521.34,0.986828,0.254652,4,15,0,7524.62,20854.3,3807.24,0.995511,0.987442,0.869779,0.98328,0.781393,0.89537
-7521.15,0.802375,0.254652,3,15,0,7526.65,20799,3714.65,0.976132,0.975268,0.866133,0.973971,0.760832,0.897533
-7521.85,0.942062,0.254652,4,15,0,7524.8,20976,3729.57,0.970426,0.935806,0.919302,0.992368,0.731508,0.798151
-7520.74,0.356415,0.254652,3,15,1,7527.17,21474.6,3783.58,0.946776,0.986346,0.877624,0.951675,0.725454,0.847495
-7521.03,0.119513,0.254652,4,15,0,7525.63,20981.2,3774.24,0.987104,0.934596,0.880737,0.993694,0.744928,0.865555
-7520.78,0.959578,0.254652,4,15,0,7524.11,21034,3777.26,0.979357,0.992709,0.916478,0.980092,0.784483,0.89662
-7519.4,0.965343,0.254652,3,15,0,7525.2,21010.4,3787.55,0.986946,0.986429,0.908547,0.980975,0.751443,0.915519
-7520.4,0.215891,0.254652,3,7,0,7523.97,20965.1,3811.38,0.96117,0.981885,0.910634,0.960796,0.75116,0.902534
-7518.98,0.96444,0.254652,3,15,0,7522.18,20721.3,3649.63,0.996283,0.979615,0.89616,0.998749,0.765818,0.832817
-7520.93,0.971134,0.254652,2,7,0,7523.36,20781.9,3650.44,0.995348,0.953883,0.901949,0.99984,0.761929,0.833039
-7520.24,1,0.254652,3,15,0,7524.58,20809.8,3547.92,0.99119,0.982914,0.912496,0.999649,0.756421,0.874999
-7525.49,0.854228,0.254652,3,7,0,7526.8,21003.6,3488.97,0.999012,0.970985,0.919942,0.999513,0.741895,0.912355
-7525.87,0.999607,0.254652,4,15,0,7527.82,21006.9,3490.86,0.99952,0.974869,0.915401,0.999625,0.73982,0.914367
-7525.18,0.794055,0.254652,4,15,0,7532.37,20656.2,3554.45,0.969638,0.983974,0.902338,0.999973,0.804096,0.840176
-7523.17,1,0.254652,4,15,0,7528.62,20924.3,3596.95,0.998931,0.982477,0.896089,0.995469,0.703514,0.787885
-7520.35,1,0.254652,3,7,0,7524.06,20813.3,3604.22,0.999154,0.967701,0.907841,0.98658,0.731294,0.772162
-7524.01,0.888515,0.254652,4,15,0,7526.07,20549.1,3794.81,0.981344,0.991994,0.919546,0.996863,0.814937,0.960767
-7522.86,0.96845,0.254652,4,15,0,7528.09,21109.4,3544.39,0.996421,0.990935,0.882026,0.969991,0.716744,0.741471
-7517.79,0.972708,0.254652,3,7,0,7525.37,20836.6,3649.78,0.969658,0.963777,0.903075,0.988535,0.757486,0.858202
-7522.98,0.0274784,0.254652,2,3,0,7524.46,20784.8,3624.19,0.973296,0.925951,0.904565,0.986356,0.760598,0.852721
-7522.77,1,0.254652,4,31,0,7525.35,21000.8,3716.82,0.95691,0.99998,0.875193,0.965115,0.752437,0.82141
-7521.31,0.883337,0.254652,4,15,0,7525.46,20723.5,3576.41,0.983683,0.999079,0.909453,0.981173,0.765617,0.917677
-7520.01,0.976771,0.254652,4,15,0,7522.8,20681.2,3737.54,0.983666,0.997257,0.886607,0.992674,0.771254,0.800595
-7519.19,0.928959,0.254652,3,7,0,7522.39,20737.5,3706.75,0.99254,0.995916,0.898451,0.995596,0.756518,0.868115
-7525.36,0.436966,0.254652,4,15,0,7527.64,20390.5,3591.9,0.985785,0.999173,0.895346,0.97741,0.75622,0.667419
-7521.37,0.656669,0.254652,3,15,0,7529.06,21100.7,3668.29,0.993666,0.937151,0.884599,0.998316,0.728182,0.823218
-7519.04,0.96767,0.254652,3,7,0,7522.25,20822.4,3664.38,0.963061,0.994473,0.886289,0.983174,0.753625,0.846965
-7521.94,0.91653,0.254652,3,15,0,7529.54,20814.8,3552.93,0.987829,0.996903,0.897024,0.999016,0.734516,0.87838
-7519.87,0.9158,0.254652,3,7,0,7525.49,21106.9,3738.12,0.974719,0.982843,0.898904,0.995484,0.760103,0.824209
-7521.03,0.978631,0.254652,4,15,0,7526.12,20901,3737.33,0.993266,0.994846,0.884646,0.993057,0.750952,0.916896
-7523.76,0.540768,0.254652,3,7,0,7526.55,21103.7,3785.6,0.944824,0.997065,0.901128,0.951296,0.772587,0.924371
-7519.47,1,0.254652,4,15,0,7523.73,21065.5,3564.53,0.953514,0.940008,0.861435,0.957636,0.732386,0.818924
-7519.04,0.465864,0.254652,4,30,1,7521.5,20561.4,3665.92,0.992865,0.989081,0.914291,0.993874,0.765376,0.864646
-7519.49,0.976005,0.254652,3,15,0,7522.32,20705.2,3567.98,0.997437,0.990697,0.891452,0.988361,0.753517,0.861221
-7519.07,1,0.254652,2,3,0,7524.51,20695.6,3565.56,0.991246,0.994763,0.896916,0.988684,0.759948,0.864179
-7519.68,0.969045,0.254652,4,15,0,7522.12,20836,3848.55,0.98177,0.976383,0.904428,0.988157,0.773687,0.81985
-7521.48,0.854338,0.254652,3,7,0,7525.11,20719.6,3863.74,0.992559,0.993705,0.922995,0.978782,0.753725,0.817029
-7519.65,0.970896,0.254652,3,7,0,7523.3,20809.4,3706.75,0.994722,0.952999,0.909369,0.994601,0.772095,0.883801
-7524.26,0.804615,0.254652,4,15,0,7525.27,20444.8,3643.65,0.984144,0.999179,0.946757,0.998346,0.779725,0.918043
-7524.09,0.988847,0.254652,4,15,0,7527.63,20901.8,3674.7,0.980087,0.997867,0.847415,0.996482,0.724838,0.828801
-7522.9,0.965702,0.254652,4,15,0,7527.47,21127.5,3753.76,0.991373,0.995267,0.897625,0.943069,0.742216,0.792567
-7518.92,0.807873,0.254652,3,15,0,7526.55,20768.4,3646.58,0.998134,0.99177,0.895223,0.991678,0.755207,0.810686
-7518.59,0.94187,0.254652,4,15,0,7524.04,21214.1,3557.91,0.98013,0.985149,0.876475,0.965113,0.727086,0.847495
-7518.05,0.770561,0.254652,4,15,0,7522.6,21214.2,3774.74,0.960149,0.97396,0.886542,0.9832,0.741336,0.886701
-7518.1,0.229227,0.254652,3,7,0,7522.4,21260.9,3724.25,0.982407,0.953261,0.887484,0.987114,0.739783,0.876337
-7517.09,0.215889,0.254652,3,15,0,7525.45,21108.6,3660.06,0.958473,0.97152,0.883215,0.987421,0.742385,0.857042
-7517.9,0.500497,0.254652,3,15,0,7520.08,21065.8,3647.26,0.947935,0.974122,0.891438,0.986357,0.744221,0.833433
-7519.15,0.577887,0.254652,3,15,0,7521.21,21074.8,3666.1,0.942411,0.980103,0.896186,0.989302,0.752677,0.834066
-7522.33,0.127403,0.254652,4,31,0,7527.71,21370.6,3756.9,0.996182,0.954761,0.901981,0.986022,0.75673,0.91615
-7522.44,0.402818,0.254652,3,7,0,7525.78,21450.1,3721.85,0.991752,0.957743,0.902791,0.979902,0.760008,0.937612
-7523.21,0.726792,0.254652,2,5,0,7529.21,21339.3,3653.6,0.99916,0.958526,0.901037,0.967417,0.759024,0.956125
-7523.21,1.50198e-05,0.254652,2,3,0,7528.8,21339.3,3653.6,0.99916,0.958526,0.901037,0.967417,0.759024,0.956125
-7520.94,0.994828,0.254652,4,15,0,7524.37,20647.7,3639.75,0.999839,0.972594,0.897371,0.989282,0.763972,0.763845
-7520.37,0.76715,0.254652,4,15,0,7525.17,20979.9,3580.7,0.999352,0.979313,0.895682,0.992759,0.772977,0.855475
-7521.21,0.903639,0.254652,4,15,0,7524.14,20866.7,3710.76,0.971695,0.990131,0.925384,0.996568,0.758406,0.931314
-7521.8,0.155417,0.254652,3,7,0,7531.6,20901.1,3748.09,0.992381,0.985056,0.917644,0.998866,0.752251,0.935542
-7521.52,0.972037,0.254652,3,15,0,7525.49,21168.5,3723.92,0.956488,0.944613,0.855614,0.997087,0.767376,0.893993
-7522.04,0.134242,0.254652,3,7,0,7527.52,21146.2,3776.88,0.939471,0.954769,0.853648,0.99201,0.765196,0.882352
-7519.19,1,0.254652,2,3,0,7523.05,21258.4,3789.22,0.991529,0.967434,0.879407,0.952037,0.754657,0.883237
-7524.43,1,0.254652,4,15,0,7526.04,20903.4,3606.48,0.996571,0.979441,0.948159,0.997065,0.743768,0.835616
-7525.36,0.766874,0.254652,4,15,0,7529.41,20401.9,3690.97,0.998495,0.979626,0.940587,0.999321,0.733342,0.831158
-7528.75,0.867365,0.254652,4,31,0,7533,20733.2,3829.84,0.999797,0.999999,0.888471,0.978523,0.797493,0.920057
-7523.95,0.845027,0.254652,4,15,0,7533.61,20713.2,3698.7,0.999539,0.971461,0.92036,0.981296,0.750724,0.684424
-7528.05,0.880173,0.254652,4,15,0,7533.04,20640.1,3619.22,0.997815,0.999848,0.856625,0.997422,0.71578,0.810625
-7521.07,0.710286,0.254652,2,7,0,7533.98,20791.5,3577.19,0.995025,0.997838,0.887834,0.997472,0.731023,0.79363
-7520.79,0.469846,0.254652,3,7,0,7525.72,20881.2,3549.98,0.985653,0.996906,0.891595,0.997867,0.732781,0.786373
-7520.6,0.967554,0.254652,4,15,0,7525.53,20753.3,3691.46,0.994139,0.977569,0.906076,0.999952,0.776872,0.867721
-7521.2,0.970868,0.254652,4,15,0,7523.06,20795.5,3708.62,0.997112,0.979438,0.919165,0.999937,0.762152,0.856946
-7520.57,0.850565,0.254652,3,7,0,7524.97,20775.9,3824.17,0.97575,0.987861,0.905813,0.966821,0.741177,0.819476
-7519.33,1,0.254652,3,7,0,7521.74,21004.1,3782.15,0.988482,0.983405,0.905879,0.992615,0.745787,0.88248
-7518.71,0.983601,0.254652,4,15,0,7520.81,21089.1,3506.81,0.963133,0.948426,0.860632,0.981801,0.752913,0.84971
-7518.03,0.995422,0.254652,4,15,0,7519.59,21318.5,3727.04,0.949334,0.932656,0.878912,0.969893,0.745762,0.903908
-7520.83,0.399627,0.254652,2,7,0,7522.24,21477.1,3693.43,0.986787,0.974612,0.885269,0.952272,0.737102,0.926975
-7516.51,0.200086,0.254652,4,15,0,7522.85,21342.4,3620.82,0.968887,0.952153,0.891414,0.970579,0.742461,0.886376
-7517.25,0.56194,0.254652,4,15,0,7518.7,21225.3,3524.7,0.95804,0.971436,0.882953,0.965251,0.749146,0.885251
-7517.07,0.92113,0.254652,4,15,0,7518.42,21119.3,3688.04,0.959355,0.972516,0.871789,0.972857,0.7544,0.820097
-7520.43,0.448262,0.254652,4,15,0,7523.03,21524.5,3667.06,0.939447,0.971168,0.861408,0.983862,0.739932,0.816294
-7520.43,0.00222338,0.254652,2,3,0,7526.9,21524.5,3667.06,0.939447,0.971168,0.861408,0.983862,0.739932,0.816294
-7519.1,0.18383,0.254652,3,11,0,7527.53,21458.3,3697.65,0.958028,0.947983,0.880615,0.988337,0.727794,0.82814
-7518.91,0.43283,0.254652,4,15,0,7522.6,21522.8,3729.78,0.937236,0.931959,0.860191,0.933671,0.745441,0.784866
-7519.93,0.0820333,0.254652,3,7,0,7523.37,21510.8,3723.04,0.91173,0.940921,0.861902,0.935736,0.751578,0.821088
-7519.93,0.104774,0.254652,2,3,0,7523.93,21510.8,3723.04,0.91173,0.940921,0.861902,0.935736,0.751578,0.821088
-7519.93,0.101601,0.254652,3,7,0,7527.43,21510.8,3723.04,0.91173,0.940921,0.861902,0.935736,0.751578,0.821088
-7521.52,0.399454,0.254652,3,7,0,7525.2,21579.8,3736.32,0.925321,0.931198,0.85503,0.968322,0.763285,0.796076
-7519.48,0.559236,0.254652,3,7,0,7523.41,21525.8,3725.14,0.952418,0.923735,0.853418,0.968446,0.751857,0.799691
-7518.48,0.427902,0.254652,2,7,0,7525.43,21372.3,3767.98,0.970134,0.941596,0.849433,0.945042,0.746313,0.8376
-7517.74,0.221249,0.254652,4,31,0,7522.53,21276.2,3584.06,0.958077,0.983148,0.874111,0.973854,0.745948,0.873345
-7521.05,0.262923,0.254652,4,31,0,7523.69,20828,3655.05,0.991903,0.999268,0.917848,0.99833,0.761486,0.862385
-7521.52,0.978442,0.254652,4,15,0,7523.46,20737.8,3535.21,0.977985,0.997434,0.881272,0.97367,0.778519,0.864846
-7519.44,0.58123,0.254652,3,7,0,7523.83,20754.4,3565.88,0.98771,0.994815,0.88298,0.982076,0.770005,0.864694
-7518.43,0.954883,0.254652,3,15,0,7522.89,20846.8,3684.48,0.991383,0.995994,0.898241,0.984026,0.757542,0.83936
-7520.46,0.835478,0.254652,3,7,0,7523.02,20926.1,3474.43,0.971852,0.970101,0.916014,0.989333,0.731114,0.811391
-7521.62,0.887321,0.254652,3,7,0,7523.67,21103.4,3470.87,0.989994,0.963385,0.90385,0.945175,0.724055,0.794259
-7521.33,0.565759,0.254652,4,15,0,7527.05,21397.4,3568.63,0.995895,0.959992,0.854952,0.975075,0.750724,0.900899
-7521.18,0.571529,0.254652,4,31,0,7523.32,21355.4,3591.74,0.908663,0.939469,0.874573,0.966776,0.707867,0.766708
-7522.15,0.173925,0.254652,4,15,0,7526.42,20619.3,3680.79,0.999931,0.988542,0.911784,0.990621,0.79991,0.855414
-7521.36,0.991449,0.254652,4,15,0,7523.75,20647,3714.61,0.999916,0.994137,0.917236,0.978345,0.773753,0.840107
-7522.62,0.95338,0.254652,3,7,0,7523.93,20598.2,3760.66,0.999849,0.958971,0.913172,0.997062,0.778598,0.843218
-7522.73,0.827504,0.254652,3,15,0,7529.7,20687.6,3621.39,0.998949,0.99715,0.888564,0.999735,0.769956,0.897377
-7522.26,0.944229,0.254652,3,15,0,7523.48,20727.2,3604.76,0.998589,0.997659,0.891407,0.999802,0.777574,0.872708
-7520.14,0.919879,0.254652,4,15,0,7524.25,20816.9,3681.68,0.999408,0.992349,0.908833,0.974254,0.743977,0.833783
-7521.47,0.723031,0.254652,3,11,0,7526.49,21158.4,3769.82,0.998104,0.938479,0.889686,0.979007,0.746567,0.917164
-7521.1,0.862576,0.254652,4,15,0,7525.01,20449,3613.96,0.99919,0.984445,0.909013,0.997032,0.772494,0.808597
-7520.67,0.971455,0.254652,4,15,0,7524.17,20718.8,3647.69,0.998606,0.987203,0.903693,0.972807,0.77252,0.762924
-7524.22,0.954441,0.254652,4,15,0,7526.6,20579.9,3767.96,0.98549,0.994857,0.938993,0.998983,0.79914,0.965443
-7519.06,0.968215,0.254652,4,15,0,7528.08,20704.6,3709.22,0.992552,0.993785,0.885632,0.988481,0.76226,0.799484
-7519.43,0.885133,0.254652,4,15,0,7526.25,20794.5,3631.64,0.994575,0.993609,0.919757,0.994198,0.770035,0.848618
-7519.04,0.99473,0.254652,3,15,0,7521.48,20709.5,3584.29,0.996477,0.987329,0.890986,0.996451,0.767371,0.828374
-7519.52,0.98997,0.254652,3,15,0,7521.61,20616.6,3652.48,0.995489,0.979703,0.898142,0.998966,0.771625,0.838133
-7521.77,0.966453,0.254652,3,7,0,7523.03,20942.1,3633.91,0.963491,0.992204,0.913766,0.999866,0.748279,0.869914
-7523.1,0.126078,0.254652,3,7,0,7529.23,20847,3600.88,0.997397,0.996993,0.915562,0.999931,0.762689,0.900713
-7522.78,0.981494,0.254652,3,15,0,7526.26,20693.6,3612.15,0.997637,0.998369,0.930159,0.99973,0.774302,0.834204
-7521.75,0.97035,0.254652,3,7,0,7525.51,20465.1,3741.84,0.992583,0.999215,0.930163,0.997704,0.76401,0.827762
-7520.33,0.794631,0.254652,4,15,0,7525.22,20892.8,3611.91,0.979951,0.993925,0.875008,0.992669,0.775774,0.904412
-7521.23,0.711776,0.254652,3,7,0,7524.97,21082.3,3605.29,0.987091,0.966034,0.86244,0.99462,0.777872,0.917819
-7519.91,0.969973,0.254652,3,7,0,7522.77,21104.8,3618.88,0.987398,0.952312,0.919716,0.98987,0.758296,0.882855
-7519.26,0.991687,0.254652,4,15,0,7522.03,21192,3641.99,0.989996,0.96641,0.857707,0.989337,0.757805,0.854152
-7517.19,0.692039,0.254652,3,15,0,7519.65,21411.9,3652.9,0.938697,0.928754,0.878545,0.951279,0.730595,0.826604
-7517.19,0.0244135,0.254652,3,7,0,7521.47,21411.9,3652.9,0.938697,0.928754,0.878545,0.951279,0.730595,0.826604
-7517.99,0.0748271,0.254652,2,3,0,7522.75,21372.8,3621.58,0.98159,0.932703,0.873646,0.970403,0.726374,0.830525
-7516.77,0.153793,0.254652,4,15,0,7522.39,21493.9,3587.13,0.964276,0.954129,0.868413,0.935276,0.725321,0.847559
-7516.77,0.0156604,0.254652,3,7,0,7522.71,21493.9,3587.13,0.964276,0.954129,0.868413,0.935276,0.725321,0.847559
-7518.22,0.356412,0.254652,2,3,0,7519.13,21454.5,3581.97,0.931375,0.972765,0.868407,0.960323,0.722515,0.849253
-7518.22,1.47691e-07,0.254652,2,3,0,7524.57,21454.5,3581.97,0.931375,0.972765,0.868407,0.960323,0.722515,0.849253
-7516.83,0.261075,0.254652,4,15,0,7519.42,21441.5,3571.16,0.951895,0.936962,0.864008,0.968662,0.721196,0.871648
-7517.04,0.328863,0.254652,4,24,1,7518.85,21360.2,3599.4,0.972209,0.965568,0.863794,0.94331,0.735884,0.842698
-7518.07,0.472632,0.254652,2,7,0,7521.58,21275.9,3599.69,0.947392,0.971021,0.861074,0.952601,0.721402,0.853563
-7519.12,0.16815,0.254652,3,15,0,7523.95,21375.3,3594.38,0.962725,0.973613,0.858596,0.981608,0.71741,0.809317
-7517.7,0.669436,0.254652,2,3,0,7521.32,21374.4,3602.39,0.961752,0.957987,0.860591,0.942825,0.708763,0.827445
-7523.2,0.260068,0.254652,2,7,0,7524.34,21470.7,3476.87,0.942571,0.942799,0.856888,0.98823,0.705352,0.720783
-7519.97,0.384643,0.254652,4,17,1,7524.37,21532.3,3446.62,0.955656,0.95891,0.848962,0.9348,0.726953,0.898801
-7519.97,0.00153248,0.254652,2,3,0,7522.76,21532.3,3446.62,0.955656,0.95891,0.848962,0.9348,0.726953,0.898801
-7519.97,0.00758248,0.254652,3,7,0,7523.39,21532.3,3446.62,0.955656,0.95891,0.848962,0.9348,0.726953,0.898801
-7519.63,0.323743,0.254652,3,15,0,7524.03,21353.8,3552.11,0.962544,0.966363,0.885746,0.929887,0.76317,0.878331
-7518.83,0.729135,0.254652,4,15,0,7522.51,21231,3738.43,0.956399,0.965041,0.910861,0.982339,0.7467,0.906187
-7523.84,0.487878,0.254652,3,7,0,7527.37,21287.8,3728.99,0.987578,0.964812,0.921709,0.970304,0.723062,0.936864
-7518.55,0.945807,0.254652,3,7,0,7524.97,21200.1,3668.15,0.988881,0.969668,0.880688,0.981075,0.772236,0.909279
-7521.22,0.946272,0.254652,4,15,0,7523.52,20949.4,3647.43,0.975259,0.981225,0.878278,0.981439,0.792321,0.94811
-7520.65,0.923174,0.254652,3,7,0,7523.95,21098.5,3649.73,0.986202,0.96771,0.900132,0.984864,0.798389,0.917668
-7520.98,0.917872,0.254652,3,15,0,7525.11,20725.7,3588.83,0.974633,0.9784,0.876548,0.97583,0.784475,0.876491
-7520.03,0.929655,0.254652,4,15,0,7523.76,20892.8,3722.98,0.976438,0.988066,0.906108,0.996593,0.730407,0.866399
-7520.59,0.931371,0.254652,4,15,0,7523.82,20700.4,3650.08,0.981125,0.996368,0.893502,0.999531,0.780601,0.861493
-7519.85,0.836324,0.254652,3,15,0,7526.13,20803.6,3649.2,0.980579,0.999254,0.896848,0.99253,0.741239,0.83424
-7524.34,0.944854,0.254652,3,7,0,7526.04,21149,3819.49,0.9712,0.999584,0.888634,0.956777,0.713396,0.825709
-7519.53,0.876832,0.254652,3,7,0,7527.05,21091.8,3613.38,0.966511,0.997435,0.898556,0.974403,0.759164,0.85766
-7520.66,0.944213,0.254652,4,15,0,7522.42,20765.8,3771.32,0.996734,0.979744,0.919525,0.998204,0.78796,0.861659
-7520.31,0.576313,0.254652,4,31,0,7523.81,20750.3,3557.02,0.985259,0.984986,0.869294,0.993328,0.773071,0.862479
-7520.28,0.971411,0.254652,4,15,0,7522.79,21180.3,3758.11,0.980385,0.969041,0.924036,0.973481,0.738395,0.877638
-7517.43,1,0.254652,3,7,0,7521.21,20870.1,3660.92,0.96817,0.975029,0.901057,0.981876,0.761926,0.820149
-7519.35,0.410581,0.254652,4,29,1,7521.65,20819.2,3600.02,0.974542,0.967105,0.91082,0.985511,0.7825,0.816566
-7521.33,0.86983,0.254652,4,15,0,7527.2,20909.1,3701.68,0.9856,0.975822,0.940288,0.988255,0.739629,0.876747
-7518.64,0.953531,0.254652,3,7,0,7524.32,20845.4,3631.14,0.988554,0.972713,0.913413,0.965263,0.744708,0.806046
-7522.95,0.929813,0.254652,3,7,0,7523.75,20889,3641.03,0.993288,0.96204,0.931115,0.985997,0.755545,0.735193
-7525.3,0.94742,0.254652,4,15,0,7527.16,20955.6,3770.6,0.961516,0.999266,0.884744,0.999905,0.790845,0.879158
-7523.8,0.988658,0.254652,4,15,0,7526.97,20670.1,3566.42,0.998256,0.997955,0.938152,0.99863,0.752219,0.776688
-7523.72,0.946805,0.254652,4,15,0,7530.89,21083.1,3719.15,0.946638,0.990177,0.905347,0.940024,0.758469,0.753149
-7522.97,0.838114,0.254652,3,7,0,7528.69,20583.3,3657.33,0.996389,0.999781,0.889115,0.994274,0.753018,0.882167
-7523.16,0.974401,0.254652,3,7,0,7525.4,21010.6,3653.46,0.995366,0.999864,0.903601,0.997099,0.753299,0.878983
-7522.91,0.999976,0.254652,4,15,0,7525.42,20514.6,3660.75,0.998408,0.999752,0.884777,0.987147,0.778626,0.791104
-7525.53,0.968475,0.254652,4,15,0,7526.72,20896.9,3753.87,0.952835,0.999883,0.916419,0.98422,0.733665,0.907764
-7522.34,0.969019,0.254652,4,15,0,7527.84,20687.9,3574.18,0.999861,0.998321,0.884691,0.996526,0.771384,0.83006
-7524.55,0.944173,0.254652,4,15,0,7530.08,20596.4,3760.19,0.999911,0.989872,0.88585,0.989244,0.807171,0.818213
-7520.45,0.814205,0.254652,3,11,0,7526.98,21112.6,3779.21,0.99678,0.967941,0.901783,0.974706,0.729159,0.887131
-7524.33,0.938892,0.254652,3,15,0,7527.3,21505.5,3887.23,0.991248,0.947103,0.898639,0.947325,0.717181,0.87462
-7522.44,0.336882,0.254652,2,3,0,7528.6,21488.6,3914.69,0.972566,0.953441,0.895331,0.960243,0.720278,0.852313
-7520.87,0.913022,0.254652,3,7,0,7523.72,21352,3901.36,0.953869,0.941053,0.879358,0.975937,0.72154,0.854811
-7519.44,0.828616,0.254652,3,7,0,7525.48,21363.1,3801.05,0.955049,0.936172,0.853577,0.975572,0.760484,0.843997
-7519.34,0.59531,0.254652,2,3,0,7520.47,21343.4,3796.41,0.954782,0.950536,0.84886,0.950379,0.762709,0.833672
-7519.23,0.362478,0.254652,3,11,0,7522.27,21407.9,3545.78,0.946045,0.976204,0.879302,0.962248,0.711623,0.86542
-7518.34,0.540003,0.254652,2,7,0,7522.06,21509.7,3636.99,0.959643,0.94878,0.860868,0.974242,0.729276,0.790343
-7522.23,0.352413,0.254652,3,7,0,7525.3,21401.6,3594.56,0.974187,0.966015,0.851704,0.929537,0.721963,0.710664
-7524.3,0.0701488,0.254652,2,3,0,7527.28,21366.5,3615.21,0.961931,0.978393,0.852177,0.905979,0.726896,0.7113
-7524.3,0.0385447,0.254652,3,7,0,7530.52,21366.5,3615.21,0.961931,0.978393,0.852177,0.905979,0.726896,0.7113
-7519.49,0.36232,0.254652,3,15,0,7527.81,21335.7,3601.37,0.980073,0.956312,0.847104,0.957497,0.738359,0.754235
-7519.36,0.81245,0.254652,3,7,0,7521.03,21246.2,3586.09,0.952042,0.937209,0.85455,0.952179,0.739311,0.724362
-7518.97,0.364631,0.254652,4,15,0,7521.98,20960.5,3497.93,0.980776,0.977419,0.875575,0.978329,0.733949,0.862759
-7519.07,0.952289,0.254652,4,15,0,7521,21076.9,3696.89,0.96603,0.95287,0.880344,0.997038,0.756556,0.796381
