# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_904.json
# init = 2 (Default)
# random
#   seed = 1718951371 (Default)
# output
#   file = output_model_modified/output_904.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.91,0.36238,0.2905,4,15,0,7610.22,20658.4,3675.35,0.933383,0.979425,0.809539,0.994947,0.39902,0.226779
-7597.37,0.985016,0.2905,4,15,0,7600.53,20654,3779.74,0.980269,0.989553,0.842327,0.999974,0.605027,0.355136
-7595.56,0.680752,0.2905,3,15,0,7601.98,20436,3801.75,0.969532,0.978976,0.836016,0.999998,0.484974,0.258534
-7599,0.609043,0.2905,3,15,0,7605.26,20593,3869.95,0.946278,0.99918,0.748002,0.999926,0.43252,0.270327
-7595.94,0.81823,0.2905,3,7,0,7603,20672.3,3817.37,0.992019,0.993482,0.775366,0.999778,0.423475,0.236088
-7592.79,0.862953,0.2905,4,15,0,7597.15,20664.9,3743.02,0.905143,0.989082,0.864199,0.903422,0.490375,0.25529
-7592.79,0.190698,0.2905,3,7,0,7602.46,20664.9,3743.02,0.905143,0.989082,0.864199,0.903422,0.490375,0.25529
-7590.94,0.351286,0.2905,2,3,0,7597.33,20670.9,3744.1,0.966492,0.974688,0.870514,0.973178,0.48844,0.248629
-7592.22,0.993394,0.2905,3,7,0,7592.85,20541.1,3905.85,0.963527,0.975412,0.860933,0.975751,0.481386,0.305698
-7593.22,0.966013,0.2905,3,7,0,7594.41,20555,3902.45,0.98856,0.980827,0.87139,0.990155,0.457349,0.303292
-7593.56,0.985894,0.2905,4,15,0,7596.46,20687.5,3737.44,0.941414,0.986639,0.915839,0.990689,0.489814,0.273193
-7595.66,0.961985,0.2905,4,15,0,7597.01,20424.6,3808.6,0.994776,0.994869,0.741162,0.962435,0.462271,0.214641
-7593.59,0.985778,0.2905,3,7,0,7598.25,20792.7,3762.72,0.93437,0.954536,0.879825,0.982085,0.443381,0.210835
-7592.42,0.996019,0.2905,4,15,0,7595.43,20694,3848.42,0.960018,0.958289,0.844978,0.927598,0.447374,0.305197
-7593.85,0.66407,0.2905,4,15,0,7597.42,20631.1,3635.03,0.985536,0.951276,0.843893,0.999077,0.504815,0.222564
-7594.61,0.438166,0.2905,4,31,0,7597.78,20812.6,3597.08,0.992339,0.951427,0.732363,0.989206,0.489971,0.280446
-7593.93,0.306699,0.2905,2,3,0,7599.57,20862.2,3632.4,0.995156,0.988399,0.765953,0.991602,0.488234,0.274685
-7596.33,0.910838,0.2905,3,15,0,7598.95,20626.8,3895.68,0.996019,0.998137,0.896747,0.998116,0.559565,0.34231
-7593.76,0.990326,0.2905,4,15,0,7597.53,20727.3,3639.35,0.925976,0.994635,0.766749,0.970707,0.437681,0.20634
-7594.17,0.977519,0.2905,3,7,0,7596.48,20576,3575.56,0.962596,0.93232,0.84506,0.936576,0.427164,0.239316
-7595.58,0.139364,0.2905,3,7,0,7603.2,20637.4,3622.35,0.85149,0.985419,0.835183,0.946871,0.417736,0.221542
-7594.24,1,0.2905,3,7,0,7598.43,20616.8,3734.51,0.987366,0.991875,0.852304,0.996984,0.43182,0.206985
-7594.56,0.987411,0.2905,4,15,0,7599.75,20652,3877.29,0.998656,0.947604,0.847551,0.999039,0.557184,0.288096
-7594.2,0.873136,0.2905,3,7,0,7599.58,20800.9,3852.26,0.998941,0.972167,0.892533,0.972691,0.501241,0.321827
-7596.49,0.820322,0.2905,3,11,0,7599.4,20686,3728.51,0.999999,0.935336,0.772964,0.961441,0.494046,0.241156
-7601.12,0.394292,0.2905,3,7,0,7603.62,20627.2,3608.19,1,0.998727,0.85038,0.978234,0.488539,0.202015
-7600.39,0.853641,0.2905,3,15,0,7606.85,20727.2,3770.33,0.999999,0.999499,0.861655,0.977129,0.459821,0.197418
-7595.26,0.472706,0.2905,3,15,0,7603.85,20675.5,3870.48,0.999979,0.987924,0.820105,0.992251,0.501819,0.245056
-7592.24,0.908422,0.2905,3,15,0,7599.19,20818.6,3637.61,0.974254,0.996502,0.830986,0.967284,0.46408,0.279421
-7592.86,0.716486,0.2905,3,7,0,7596.23,20714.4,3612.23,0.903104,0.995852,0.841991,0.942428,0.482103,0.24421
-7594.4,0.729626,0.2905,3,15,0,7597.29,20813.2,3782.58,0.997409,0.999423,0.839055,0.992562,0.485327,0.305056
-7594.14,0.894974,0.2905,3,15,0,7596.45,20661.4,3735.85,0.998622,0.997668,0.796519,0.993712,0.535752,0.309393
-7594.55,0.947792,0.2905,3,11,0,7597.09,20651.4,3892.76,0.999564,0.996339,0.826314,0.927626,0.507764,0.259811
-7592.42,0.979472,0.2905,4,15,0,7595.7,20725.8,3838.29,0.998459,0.952006,0.831988,0.980314,0.538266,0.269656
-7593.5,0.971045,0.2905,4,15,0,7595.58,20641.5,3914.16,0.984349,0.983123,0.839527,0.985048,0.57048,0.263317
-7594.09,0.477897,0.2905,4,15,0,7599.12,20843.6,3870.2,0.989249,0.999674,0.847381,0.955199,0.508027,0.300081
-7593.56,0.954429,0.2905,4,15,0,7596.91,20661.2,3726.29,0.979332,0.999834,0.798962,0.995256,0.472552,0.253277
-7591.64,0.610448,0.2905,3,7,0,7599.8,20885,3785.87,0.913357,0.975606,0.84275,0.966243,0.452523,0.306954
-7591.09,1,0.2905,3,15,0,7593.3,20760.5,3708.46,0.977674,0.946517,0.790038,0.971507,0.535651,0.314638
-7593.83,0.444113,0.2905,4,15,0,7596.01,20716.2,3807.96,0.997715,0.998025,0.84413,0.997097,0.503826,0.316214
-7591.93,0.957319,0.2905,4,15,0,7596.46,20772,3611.57,0.98318,0.968627,0.830716,0.994393,0.521922,0.290829
-7592.47,0.649978,0.2905,3,15,0,7596.28,20664.8,3692.74,0.983134,0.991262,0.842487,0.998527,0.488744,0.32106
-7592.77,0.864562,0.2905,3,15,0,7595.55,20867.9,3689.02,0.982529,0.941922,0.802967,0.999051,0.459805,0.256863
-7592.34,0.769304,0.2905,3,7,0,7596.66,20851.8,3701.84,0.975329,0.977628,0.782487,0.998385,0.476711,0.272499
-7593.8,0.982802,0.2905,3,15,0,7594.98,20735.5,3705.62,0.977177,0.976364,0.867513,0.999935,0.489039,0.271549
-7596.21,0.765533,0.2905,4,15,0,7601.07,20461.2,3791.76,0.963142,0.99997,0.81376,0.918356,0.459281,0.20396
-7596.65,0.986355,0.2905,4,15,0,7599.71,20320.3,3746.8,0.977322,0.999976,0.814197,0.977326,0.495659,0.214549
-7593.59,0.98724,0.2905,4,15,0,7596.68,20838.9,3737.65,0.904747,0.939817,0.808565,0.996883,0.479153,0.355542
-7593.59,0.00574355,0.2905,2,3,0,7597.58,20838.9,3737.65,0.904747,0.939817,0.808565,0.996883,0.479153,0.355542
-7596.07,0.413276,0.2905,4,15,0,7600.52,20940.8,3765.08,0.975102,0.992348,0.807659,0.999436,0.435969,0.232058
-7596.07,0.860612,0.2905,4,15,0,7601.09,20293,3665.22,0.975449,0.998961,0.815333,0.992662,0.4508,0.21469
-7593.8,0.991173,0.2905,4,15,0,7598.86,20952.1,3877.56,0.947741,0.995635,0.823174,0.96142,0.508779,0.369906
-7591.88,0.940665,0.2905,4,15,0,7595.47,20551.8,3767.7,0.967872,0.956259,0.837096,0.974777,0.516288,0.213224
-7592.77,0.939834,0.2905,4,15,0,7595.46,20857.3,3789.58,0.99458,0.992702,0.805439,0.979837,0.469406,0.296844
-7594.12,0.663441,0.2905,3,15,0,7598.17,20768.3,3900.12,0.991504,0.93622,0.819784,0.897593,0.502241,0.319752
-7591.57,0.70502,0.2905,2,3,0,7596.32,20794.5,3864.95,0.990285,0.973043,0.832025,0.965726,0.49581,0.32068
-7593.48,0.965975,0.2905,4,15,0,7599.25,20634,3891.77,0.990424,0.972426,0.829636,0.88554,0.476451,0.248403
-7592.13,0.761585,0.2905,3,15,0,7596.77,20605.9,3844.67,0.971492,0.996412,0.804581,0.971448,0.507802,0.233008
-7592.25,0.995602,0.2905,3,7,0,7594.89,20792.9,3875.3,0.909253,0.95313,0.823261,0.912435,0.514617,0.23441
-7591.14,0.873699,0.2905,3,7,0,7594.21,20821.3,3715.36,0.982436,0.972436,0.780849,0.983197,0.506491,0.269683
-7592.83,0.956166,0.2905,3,7,0,7593.97,20780.5,3724.05,0.888366,0.91588,0.826429,0.87839,0.461013,0.253526
-7593.82,0.439492,0.2905,3,15,0,7596.38,20660.3,3693.85,0.999546,0.993157,0.803232,0.996525,0.518049,0.275936
-7593.31,0.966098,0.2905,3,15,0,7594.74,20702.2,3730.27,0.999432,0.94309,0.809855,0.998194,0.508182,0.253647
-7595.77,0.792145,0.2905,3,15,0,7597.44,20699.2,3709.43,0.998159,0.986495,0.894723,0.999189,0.453166,0.266377
-7595.74,0.999659,0.2905,3,15,0,7597.68,20598,3709.51,0.994893,0.992911,0.912058,0.998734,0.452674,0.267327
-7595.12,0.94523,0.2905,3,15,0,7598.59,20437.4,3746.37,0.991335,0.950818,0.899201,0.999387,0.46096,0.290431
-7595.62,0.976334,0.2905,3,15,0,7599.51,20591.9,3872.61,0.970079,0.99281,0.852596,0.99532,0.403593,0.304329
-7600.66,0.934002,0.2905,3,7,0,7603.43,20461,3831.36,0.992929,0.971323,0.831223,0.919929,0.420977,0.358659
-7591.09,1,0.2905,3,7,0,7601.79,20666.1,3810.27,0.986645,0.959924,0.814567,0.991394,0.475413,0.240731
-7593.03,0.995307,0.2905,4,15,0,7595.76,20713.1,3652,0.984947,0.981648,0.814096,0.999693,0.522833,0.308209
-7594.06,0.968855,0.2905,3,7,0,7595.21,20608.7,3652.82,0.937042,0.993127,0.797407,0.999428,0.504829,0.320389
-7594.86,0.982121,0.2905,4,15,0,7598.82,20797.2,3947.35,0.994297,0.995469,0.83846,0.992287,0.484557,0.243073
-7594.3,0.988234,0.2905,4,15,0,7598.03,20843.5,3740.23,0.991921,0.99528,0.751917,0.937913,0.516963,0.240109
-7593.71,0.708571,0.2905,2,7,0,7599.24,20651,3780.95,0.996112,0.997782,0.802568,0.981157,0.551142,0.261558
-7597.12,0.866574,0.2905,3,7,0,7600.43,20597.5,3514.1,0.877897,0.997839,0.814425,0.949527,0.513322,0.299447
-7594.89,0.78888,0.2905,3,15,0,7600.29,20611.9,3510.51,0.996345,0.983073,0.84536,0.964261,0.468933,0.259793
-7596.17,0.955512,0.2905,3,15,0,7606.16,20308,3873.31,0.999754,0.991482,0.842148,0.992911,0.471649,0.213293
-7596.17,0.995193,0.2905,3,15,0,7598.31,20545.2,3898.35,0.999783,0.913065,0.858474,0.995097,0.47989,0.204139
-7601.35,0.709845,0.2905,3,7,0,7603.46,20592.5,4024.98,0.999981,0.993973,0.743851,0.995594,0.525289,0.222871
-7597.68,1,0.2905,3,7,0,7602.33,20535.7,3957.92,0.999987,0.990566,0.790198,0.982633,0.528653,0.235327
-7598.94,0.993757,0.2905,4,15,0,7602.05,20846.9,3628.96,0.999994,0.978223,0.891804,0.973262,0.530809,0.354014
-7595.12,1,0.2905,3,7,0,7599.83,20561.7,3772.38,0.999976,0.944091,0.775447,0.962177,0.508157,0.253021
-7595.87,0.755611,0.2905,4,15,0,7598.82,20649.4,3633.74,0.999914,0.992099,0.838694,0.997799,0.463492,0.237232
-7595.27,0.998977,0.2905,3,15,0,7598.1,20614.4,3669.27,0.999668,0.995033,0.84724,0.997907,0.501896,0.233524
-7596.79,0.399276,0.2905,4,15,0,7600.59,20545.5,3663.4,0.999694,0.998395,0.842243,0.998984,0.515014,0.223906
-7595.94,0.781716,0.2905,3,15,0,7601.04,20547.6,3673.08,0.916152,0.999349,0.832936,0.980287,0.456647,0.332907
-7598.32,0.355876,0.2905,3,7,0,7603.03,21037.3,3704.69,0.999843,0.998145,0.79988,0.948987,0.441551,0.253463
-7596.77,0.971879,0.2905,3,15,0,7600.73,20908,3655.93,0.999954,0.997596,0.829885,0.96786,0.461843,0.272265
-7595.34,0.601384,0.2905,3,15,0,7599.16,20800.1,3700.22,0.999553,0.999351,0.838366,0.987483,0.478163,0.255925
-7599.81,0.902032,0.2905,3,15,0,7602.43,20759.4,3839.2,0.999557,0.999767,0.905749,0.99021,0.421362,0.288693
-7597.31,0.999703,0.2905,3,7,0,7601.2,20689.3,3914.15,0.999357,0.999644,0.873859,0.992701,0.438279,0.271738
-7596.11,0.973443,0.2905,4,15,0,7602.38,20693.6,3744.84,0.99707,0.996111,0.776676,0.999711,0.554278,0.280384
-7592.39,0.909986,0.2905,3,7,0,7598.51,20602,3677.39,0.966213,0.998622,0.857442,0.974548,0.512839,0.310696
-7593.63,0.95057,0.2905,3,7,0,7595.75,20674.2,3800.49,0.979066,0.999866,0.811891,0.994869,0.492863,0.300585
-7593.73,0.978699,0.2905,3,15,0,7598.79,20725.6,3758.37,0.912826,0.990722,0.812488,0.937005,0.420557,0.194918
-7595.18,0.682578,0.2905,4,15,0,7599.33,21023,3603.79,0.958585,0.994643,0.753107,0.96275,0.456324,0.252096
-7593.22,0.983765,0.2905,3,15,0,7600.7,20694.1,3739.68,0.957364,0.999944,0.822253,0.984635,0.473315,0.28952
-7595.6,0.963324,0.2905,3,7,0,7599.38,20831.4,3576.4,0.948519,0.999015,0.869772,0.962178,0.454113,0.320655
-7594.1,0.942847,0.2905,3,7,0,7599.77,20731.9,3577.01,0.904297,0.998101,0.854221,0.934995,0.484429,0.255375
-7593.17,0.612296,0.2905,3,7,0,7598.46,20886.6,3697.38,0.996642,0.969778,0.77272,0.988274,0.494553,0.312832
-7595.61,0.916573,0.2905,3,7,0,7597.16,20907.7,3779.98,0.997378,0.927648,0.750586,0.990818,0.46975,0.319496
-7596.92,0.769168,0.2905,4,15,0,7599.8,20415.1,3745.88,0.997031,0.93809,0.912792,0.999409,0.507877,0.213423
-7596.09,0.931081,0.2905,3,15,0,7599.81,20464.9,3658.69,0.994437,0.990419,0.927232,0.993646,0.473396,0.239034
-7594.43,0.985708,0.2905,4,15,0,7598.98,20698.3,3912.68,0.976404,0.965201,0.773751,0.99912,0.539277,0.297951
-7593.3,0.970021,0.2905,3,15,0,7597.22,20794.9,3669.36,0.904965,0.964101,0.870936,0.970798,0.440994,0.226596
-7592.5,0.980235,0.2905,4,15,0,7595.85,20585,3638.53,0.964525,0.983739,0.796817,0.987977,0.432454,0.234742
-7594.4,0.980864,0.2905,3,7,0,7595.43,20492.3,3717.69,0.987415,0.992854,0.790669,0.996193,0.415301,0.229749
-7593.14,0.973787,0.2905,4,15,0,7598.53,20679.4,3817.83,0.917619,0.994911,0.820967,0.994039,0.560147,0.291454
-7595.17,0.359068,0.2905,3,7,0,7598.75,20950.8,3727.85,0.99495,0.945685,0.84282,0.99404,0.572834,0.292645
-7594.57,0.996878,0.2905,4,15,0,7598.58,20579.7,3774,0.995485,0.947701,0.875,0.999745,0.442012,0.248539
-7593.99,0.882106,0.2905,4,15,0,7598.69,20541.7,3941.21,0.935995,0.997308,0.813183,0.992814,0.519075,0.279112
-7595.5,0.936855,0.2905,3,7,0,7598.71,20907.2,3757.51,0.978519,0.999888,0.861567,0.918437,0.491114,0.257408
-7596.38,0.8473,0.2905,3,11,0,7598.3,20438.6,3771.37,0.929923,0.999955,0.772546,0.993556,0.50372,0.237244
-7595.63,0.999027,0.2905,3,7,0,7597.74,20382.1,3829.35,0.958864,0.999918,0.79854,0.994576,0.489875,0.242107
-7596.38,0.890361,0.2905,3,15,0,7601.17,20561.8,3646.62,0.998597,0.999955,0.866907,0.995861,0.488636,0.274789
-7602.29,0.546986,0.2905,3,15,0,7605.14,20846.3,3550.49,0.998313,0.999689,0.887719,0.994428,0.423505,0.30524
-7592.65,0.950669,0.2905,3,15,0,7603.84,20679.9,3780.69,0.993435,0.998337,0.844261,0.964226,0.47543,0.308188
-7593.97,0.46895,0.2905,4,15,0,7595.94,20728.9,3787.14,0.991719,0.999867,0.853002,0.974315,0.485252,0.316696
-7596.14,0.944812,0.2905,3,7,0,7598.31,20554.6,3687.5,0.995319,0.84978,0.794759,0.975748,0.516958,0.209868
-7593.42,1,0.2905,3,15,0,7597.31,20586.1,3667.78,0.993677,0.933738,0.795591,0.987671,0.501136,0.203499
-7594.43,0.994446,0.2905,3,7,0,7595.46,20518.6,3687.24,0.995483,0.979919,0.795459,0.895427,0.499218,0.207308
-7594.18,0.981289,0.2905,4,15,0,7599.01,20465.5,3758.77,0.942923,0.993288,0.871212,0.999151,0.521496,0.31971
-7596.25,0.481515,0.2905,3,7,0,7601.95,20357.9,3611.06,0.997077,0.98272,0.792695,0.998989,0.475546,0.269391
-7591.77,0.966767,0.2905,3,7,0,7598.47,20626.9,3648.48,0.987856,0.958598,0.81166,0.996954,0.505694,0.258992
-7592.26,0.850011,0.2905,4,15,0,7594.91,20963,3838.19,0.971146,0.927528,0.832113,0.99497,0.487773,0.309182
-7592.05,0.591832,0.2905,3,15,0,7596.4,20701.9,3580.04,0.977872,0.985428,0.824009,0.956935,0.516425,0.267346
-7592.02,1,0.2905,4,15,0,7594.09,20617.6,3857.2,0.955839,0.930858,0.868954,0.932241,0.509184,0.275766
-7592.62,1,0.2905,3,7,0,7593.71,20743.4,3856.14,0.968863,0.989297,0.878373,0.985075,0.548534,0.287542
-7592.45,0.974472,0.2905,4,15,0,7596.67,20964.8,3649.89,0.929058,0.96036,0.869561,0.945351,0.525815,0.28891
-7593.45,0.978675,0.2905,3,7,0,7594.02,20984.9,3814.04,0.943838,0.907548,0.759736,0.945937,0.506737,0.342004
-7594.93,0.663445,0.2905,4,15,0,7600.4,20492.6,3666.93,0.994697,0.929677,0.861144,0.99984,0.478529,0.249798
-7596.21,1,0.2905,4,15,0,7598.53,20708.7,3802.2,0.999696,0.99439,0.825273,0.999958,0.50664,0.263431
-7596.02,0.687718,0.2905,3,7,0,7604.8,20687.9,3798.43,0.999895,0.97679,0.843123,0.999968,0.499636,0.300268
-7597.76,0.595303,0.2905,3,15,0,7602.34,20760.6,3568.45,0.999133,0.996838,0.831697,0.999828,0.511089,0.257334
-7598.57,0.996562,0.2905,3,7,0,7603,20589.7,3772.07,0.84116,0.999125,0.787192,0.999631,0.442249,0.251552
-7595.85,0.871857,0.2905,3,7,0,7599.99,20886.2,3822.19,0.996101,0.905149,0.799386,0.999458,0.464026,0.218471
-7596.07,0.483382,0.2905,3,15,0,7601.79,20833.8,3653.02,0.990674,0.987588,0.76459,0.998969,0.448179,0.210458
-7597.01,0.802801,0.2905,3,15,0,7602.21,20525.6,3553.12,0.938321,0.999099,0.826531,0.998637,0.426818,0.225607
-7593.45,0.93916,0.2905,3,7,0,7599.92,20757.2,3619.02,0.984763,0.997184,0.829775,0.997916,0.48512,0.301644
-7596.89,0.717411,0.2905,3,7,0,7598.65,20819.9,3523.36,0.878287,0.973593,0.877949,0.998243,0.488845,0.294116
-7596.89,0.00663704,0.2905,2,3,0,7600.98,20819.9,3523.36,0.878287,0.973593,0.877949,0.998243,0.488845,0.294116
-7597.01,0.492821,0.2905,4,15,0,7603.69,20575,3525.87,0.965782,0.996884,0.891955,0.997449,0.481965,0.258011
-7598.6,0.639438,0.2905,3,15,0,7601.71,20434.8,4116.38,0.979472,0.998901,0.866342,0.957802,0.479646,0.291896
-7595.82,0.994934,0.2905,4,15,0,7600.44,20533.8,3728.04,0.963071,0.893191,0.893684,0.992602,0.530872,0.209106
-7592.82,1,0.2905,4,15,0,7600.41,20684.5,3812.19,0.974935,0.974804,0.776833,0.973162,0.42847,0.280558
-7593.67,0.811872,0.2905,3,7,0,7600.35,20791.9,3857.21,0.988515,0.956956,0.840601,0.998309,0.448663,0.315542
-7595.52,0.794412,0.2905,3,15,0,7596.81,20828.6,3796.33,0.998467,0.97076,0.849695,0.998394,0.443717,0.333043
-7592.31,0.999204,0.2905,3,7,0,7596.58,20467.7,3796.45,0.984369,0.963668,0.816306,0.973587,0.510717,0.214237
-7591.84,0.715457,0.2905,3,15,0,7602.57,20753.8,3892.02,0.949696,0.990985,0.83211,0.982577,0.463221,0.278421
-7591.38,0.987101,0.2905,3,15,0,7594.43,20791.1,3657.98,0.965433,0.950493,0.842173,0.929449,0.443764,0.271717
-7592.58,0.947979,0.2905,4,15,0,7593.58,20572.7,3916.92,0.954028,0.980603,0.804589,0.995942,0.502762,0.242214
-7592.27,0.977024,0.2905,4,15,0,7594.85,20638.1,3623.15,0.978786,0.981323,0.82994,0.997188,0.463427,0.295539
-7595.08,0.557536,0.2905,3,15,0,7598.11,20631,3693.74,0.892958,0.871765,0.790339,0.997507,0.460362,0.254174
-7592.82,0.95504,0.2905,2,3,0,7595.54,20631.1,3708.42,0.894865,0.937398,0.798481,0.998398,0.467751,0.263138
-7594.27,1,0.2905,4,15,0,7595.14,20665,3666.78,0.98633,0.977091,0.817285,0.996955,0.466144,0.19026
-7594.19,0.843014,0.2905,3,15,0,7599.67,20729.8,3813.43,0.993042,0.978471,0.874052,0.968226,0.478917,0.371915
-7597.31,0.708711,0.2905,4,15,0,7601.85,20754.3,3773.68,0.991727,0.998258,0.795917,0.995817,0.602012,0.277959
-7596.83,0.841487,0.2905,4,15,0,7599.66,20708.4,3763.74,0.989173,0.99886,0.78802,0.997624,0.588063,0.267905
-7597.36,0.720067,0.2905,3,15,0,7600.85,20402.9,3776.2,0.99319,0.999994,0.883673,0.990925,0.465224,0.300991
-7597.31,0.968738,0.2905,4,15,0,7600.82,20822.2,3868.58,0.986292,0.999962,0.884146,0.981482,0.472317,0.235478
-7597.08,0.938739,0.2905,4,15,0,7602.55,20356.8,3799.68,0.998296,0.999912,0.810168,0.975412,0.441656,0.259217
-7595.26,0.665282,0.2905,3,15,0,7602.22,20400.7,3909.86,0.984143,0.994216,0.937267,0.986266,0.491756,0.265318
-7595.2,0.908032,0.2905,3,15,0,7600.56,20533.8,3720.15,0.999827,0.970299,0.79115,0.988282,0.545304,0.234307
-7596.41,0.988772,0.2905,3,7,0,7598.05,20567.4,3769.37,0.99973,0.972088,0.842081,0.913805,0.568766,0.237886
-7592.38,0.572414,0.2905,2,7,0,7600.6,20684.3,3772.71,0.996098,0.989725,0.819463,0.964172,0.551055,0.281778
-7594.32,0.847857,0.2905,3,7,0,7598.62,20782.4,3805.18,0.895021,0.947734,0.908893,0.98698,0.454899,0.271504
-7592.93,0.994076,0.2905,3,15,0,7596.23,20512.3,3672.86,0.992712,0.970637,0.826676,0.959803,0.549569,0.290255
-7592.85,0.805039,0.2905,3,15,0,7594.74,20469.2,3636.8,0.986037,0.988273,0.846446,0.985489,0.529084,0.288144
-7595.66,0.888231,0.2905,4,15,0,7598.82,20832.7,3874.13,0.998278,0.998836,0.817161,0.996566,0.475469,0.256184
-7600.1,0.991875,0.2905,3,15,0,7602.31,20620.7,3477.63,0.99977,0.998789,0.810228,0.907141,0.536763,0.289129
-7593.86,1,0.2905,4,15,0,7603.06,20406,3915.95,0.985385,0.979368,0.889451,0.966622,0.506745,0.221261
-7595.38,0.978048,0.2905,4,15,0,7598.2,20986.9,3512.9,0.939169,0.963621,0.863304,0.982852,0.468821,0.316134
-7593.32,0.97536,0.2905,3,7,0,7596.65,20890,3534,0.902902,0.928075,0.856725,0.926113,0.48182,0.305825
-7591.76,0.988435,0.2905,3,7,0,7594.4,20854.3,3581.93,0.9616,0.962128,0.773993,0.985475,0.485667,0.279777
-7590.26,0.968474,0.2905,3,7,0,7592.7,20820.9,3685.12,0.945892,0.974942,0.844976,0.971524,0.504622,0.312387
-7591.52,0.891013,0.2905,3,15,0,7594.2,20706,3816.64,0.996288,0.985805,0.840123,0.979704,0.50902,0.298558
-7592.46,0.948651,0.2905,3,15,0,7594.52,20607.6,3834.31,0.999199,0.973675,0.811046,0.964164,0.469919,0.263051
-7597.13,0.55011,0.2905,3,15,0,7600.09,20537,3717.98,0.99967,0.925505,0.751802,0.986464,0.485471,0.304316
-7592.97,0.969977,0.2905,2,3,0,7597.95,20689.1,3708.96,0.999536,0.989285,0.841517,0.991059,0.486592,0.267654
-7593.7,0.97066,0.2905,3,15,0,7596.46,20348.7,3778.1,0.985154,0.987265,0.856751,0.977507,0.503112,0.314442
-7593.74,0.999146,0.2905,4,15,0,7595.86,20812.1,3862.68,0.967796,0.952759,0.908408,0.989927,0.533664,0.290215
-7592.94,0.981862,0.2905,3,7,0,7595.5,20586.2,3826.03,0.986035,0.962584,0.798625,0.964875,0.533756,0.332848
-7594.28,0.914362,0.2905,3,7,0,7595.88,20784.1,3765.84,0.925456,0.99433,0.892053,0.995255,0.535788,0.269976
-7597.95,0.566415,0.2905,3,7,0,7600,20516.6,3926.19,0.99918,0.93563,0.848238,0.943145,0.437132,0.323782
-7596.81,0.781137,0.2905,4,15,0,7604.85,21139.8,3782.2,0.864182,0.972753,0.869099,0.993642,0.541718,0.335716
-7595.6,0.324655,0.2905,4,15,0,7601.43,20339.3,3718.23,0.998662,0.964961,0.865061,0.960641,0.457704,0.194213
-7594.34,0.963763,0.2905,4,15,0,7600.06,20603.3,3781.25,0.999533,0.975231,0.789991,0.998778,0.505199,0.302739
-7594.86,0.966777,0.2905,3,15,0,7596.86,20634.1,3725.56,0.999353,0.995984,0.87109,0.997696,0.521956,0.334352
-7594.02,0.992885,0.2905,4,15,0,7597.05,20887.9,3817.67,0.986794,0.989163,0.764628,0.891405,0.511115,0.27343
-7593.03,0.553858,0.2905,3,7,0,7597.34,20857.7,3779.6,0.967238,0.942706,0.876439,0.998469,0.532213,0.293394
-7594.45,0.325564,0.2905,3,7,0,7597.56,20766,3859.04,0.968109,0.997685,0.777889,0.997668,0.546323,0.283298
-7592.14,0.428574,0.2905,3,7,0,7600.49,20793.9,3860.73,0.956768,0.988308,0.791866,0.993631,0.527655,0.29029
-7592.63,0.738081,0.2905,4,15,0,7594.9,20713.9,3771.8,0.946767,0.996379,0.839162,0.995436,0.481222,0.335221
-7593.36,0.940483,0.2905,4,15,0,7594.89,20678.1,3830.1,0.965522,0.996786,0.835676,0.934557,0.551301,0.242061
-7592.96,0.860574,0.2905,3,15,0,7598.68,20634.1,3924.45,0.974936,0.969964,0.857714,0.972262,0.448326,0.213602
-7593.55,0.958933,0.2905,3,15,0,7597.15,20825.8,3917.98,0.94511,0.949184,0.87935,0.996958,0.465691,0.287675
-7593.27,0.957456,0.2905,4,15,0,7596.69,20454.6,3777.26,0.993752,0.978894,0.817749,0.95365,0.548715,0.260901
-7594.18,0.981085,0.2905,4,15,0,7597,20773,3878.42,0.923177,0.989842,0.878364,0.996528,0.542593,0.351501
-7599.46,0.733391,0.2905,4,15,0,7602.11,20663.7,3611.04,0.994346,0.981653,0.772798,0.999977,0.491182,0.176219
-7601.55,0.894087,0.2905,4,15,0,7603.48,20669.3,3576.38,0.998339,0.989502,0.774679,0.999994,0.466939,0.174065
