# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1718849245 (Default)
# output
#   file = output_model_modified/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.8,0.667966,0.185696,4,15,0,7003.58,11002.6,1933.55,0.95058,0.894395,0.9219,0.959357,0.952086,0.940119
-7001.1,0.895031,0.185696,2,7,0,7002.61,11071.3,1937.42,0.932006,0.897565,0.932142,0.958827,0.952749,0.918889
-7000.29,0.708707,0.185696,2,7,0,7003.36,11006,1939.64,0.940231,0.897663,0.910475,0.925099,0.961982,0.911749
-7000.66,1,0.185696,4,15,0,7003.21,10690.3,1907.42,0.976204,0.891193,0.951839,0.964605,0.977128,0.718728
-7001.92,0.918588,0.185696,4,15,0,7002.9,10732.3,1926.79,0.985517,0.900232,0.960955,0.963987,0.990003,0.724525
-7001.86,0.464976,0.185696,3,7,0,7010.76,10645.2,1892.88,0.96432,0.919529,0.938011,0.977106,0.986682,0.706532
-7003.31,0.968017,0.185696,3,7,0,7005.28,10798.9,1925.69,0.969091,0.936831,0.934076,0.936187,0.974989,0.656657
-7004.14,0.915934,0.185696,3,15,0,7007.16,10790.8,1898.97,0.95511,0.868622,0.961561,0.981593,0.97912,0.836867
-7004.98,0.971551,0.185696,4,15,0,7007.64,10785.7,1894.79,0.977693,0.936853,0.956026,0.924323,0.982583,0.864562
-7007.28,0.0518437,0.185696,3,7,0,7015.65,10934.2,1940.53,0.94531,0.926638,0.939963,0.992328,0.964059,0.785593
-7003.69,1,0.185696,3,15,0,7009.88,10573.6,1876.6,0.971327,0.906173,0.958767,0.996497,0.985535,0.659118
-7005.24,0.883044,0.185696,4,23,0,7008.6,10501.8,1926.41,0.944978,0.833544,0.940084,0.987305,0.982963,0.427837
-7005.14,0.952027,0.185696,4,23,0,7010.97,10609.6,1877.8,0.970161,0.921797,0.966348,0.993702,0.999129,0.815397
-7006.09,0.771949,0.185696,4,15,0,7010.55,10587.2,1881.73,0.98953,0.941099,0.964211,0.985066,0.99985,0.804175
-7006.69,0.986462,0.185696,4,15,0,7010.74,10692.1,1962.22,0.994109,0.902109,0.951994,0.98258,0.958639,0.946354
-7005.61,0.983885,0.185696,3,7,0,7011.39,10761.1,1992.88,0.984834,0.923433,0.940788,0.986897,0.979687,0.95696
-7008.4,0.42959,0.185696,3,7,0,7012.23,10757.5,2007.72,0.996909,0.910743,0.94731,0.992296,0.958169,0.946026
-7012.89,0.667921,0.185696,5,31,0,7016.28,10315.8,1888.57,0.999916,0.970124,0.956613,0.993113,0.9897,0.297611
-7011.13,0.971771,0.185696,4,15,0,7014.6,10523.1,1973.19,0.999922,0.964451,0.945424,0.994551,0.972929,0.318362
-7006.9,0.690959,0.185696,3,15,0,7017.45,10441.1,1949.6,0.999535,0.929941,0.946128,0.993935,0.982345,0.431682
-7007.25,0.803207,0.185696,4,31,0,7010.56,10627.8,1958.19,0.998969,0.913872,0.983437,0.996918,0.992467,0.86233
-7009.11,0.987281,0.185696,4,15,0,7012.14,10579.1,1841.9,0.99665,0.94152,0.960941,0.999218,0.981286,0.552101
-7007.94,1,0.185696,4,15,0,7010.53,10601.7,1986.93,0.999249,0.871733,0.977148,0.996543,0.993359,0.676299
-7004.34,0.929669,0.185696,4,31,0,7012.95,10637.7,1916.55,0.957709,0.89335,0.910513,0.968728,0.99763,0.361083
-7002.93,0.98711,0.185696,3,15,0,7006.69,10594.7,1940.56,0.941681,0.881676,0.928038,0.979494,0.996038,0.522293
-7002.95,0.996764,0.185696,3,7,0,7006.6,10845.9,1866.14,0.950938,0.890906,0.918238,0.986064,0.972421,0.794382
-7004.3,0.95795,0.185696,4,15,0,7006.16,10645.9,1982.24,0.980427,0.933943,0.944153,0.986608,0.996749,0.689068
-7010.74,0.960324,0.185696,4,31,0,7015.7,10644,1818.94,0.982751,0.840354,0.956646,0.999991,0.980476,0.403076
-7011.52,0.98539,0.185696,4,15,0,7013.47,10677.9,1839.54,0.966627,0.820311,0.900602,0.999988,0.949515,0.546475
-7011.97,0.995425,0.185696,4,15,0,7016.71,10463,2018.48,0.869246,0.843956,0.956931,0.99999,0.99537,0.239193
-7009.23,0.71189,0.185696,4,15,0,7017.13,10506.7,1877.45,0.998912,0.896012,0.985397,0.999803,0.971464,0.694663
-7009.3,0.584336,0.185696,3,7,0,7016.65,10728.9,1878.58,0.946389,0.889981,0.993417,0.999645,0.981245,0.696082
-7005.73,0.963257,0.185696,3,15,0,7011.38,10628.9,1902.44,0.962717,0.901206,0.984456,0.998586,0.959546,0.647864
-7009,0.97268,0.185696,4,15,0,7011,10593.9,1992.39,0.969362,0.84652,0.881442,0.999152,0.978457,0.498952
-7008.61,0.998263,0.185696,4,31,0,7014.62,10408.1,1985.94,0.993763,0.945612,0.994415,0.9995,0.985015,0.649727
-7006.09,0.925456,0.185696,4,15,0,7013.1,10710.3,1905.65,0.985821,0.910227,0.938997,0.999299,0.991868,0.861127
-7009.93,0.445931,0.185696,4,15,0,7013.29,10580,1842.39,0.982628,0.93649,0.988454,0.999278,0.979474,0.923602
-7007.33,0.914331,0.185696,4,15,0,7012.57,10650.8,2039.13,0.985509,0.918899,0.98098,0.98537,0.999352,0.854164
-7011.4,0.99326,0.185696,4,15,0,7013.98,10634.9,1829.68,0.987735,0.929259,0.980321,0.998621,0.999965,0.866303
-7006.09,0.665613,0.185696,4,15,0,7016.38,10667.5,1916.85,0.97487,0.915973,0.962832,0.99726,0.988694,0.954761
-7007.33,0.975053,0.185696,4,15,0,7008.01,10671,1924.98,0.974633,0.934452,0.952723,0.99759,0.99729,0.958441
-7012.89,0.917231,0.185696,3,7,0,7014.26,10504.6,1826.63,0.988626,0.929734,0.984548,0.998885,0.998304,0.975699
-7007.91,0.99113,0.185696,4,15,0,7015.96,10511.4,2056.83,0.986718,0.900662,0.964284,0.99921,0.987776,0.475197
-7002.58,0.993858,0.185696,4,15,0,7010.67,10852.9,1857.31,0.939302,0.887288,0.925631,0.91639,0.996544,0.558843
-7004.1,0.867584,0.185696,3,11,0,7005.79,10620.1,1953.81,0.97567,0.860734,0.935638,0.970678,0.999344,0.434929
-6999.64,0.993061,0.185696,4,15,0,7005.14,10933.2,1907.62,0.945219,0.893665,0.918727,0.93728,0.974906,0.70864
-7002.92,0.772997,0.185696,4,15,0,7004.47,10743.7,1917.57,0.981507,0.927617,0.953673,0.975051,0.991658,0.886202
-7003.13,0.991051,0.185696,4,15,0,7005.86,10687.8,1945.13,0.932458,0.896373,0.952952,0.921537,0.999087,0.541624
-7004.87,0.82133,0.185696,3,15,0,7007.27,10700.1,1975.35,0.943515,0.860288,0.899151,0.95978,0.999707,0.463785
-7007.72,0.734984,0.185696,4,19,0,7012.73,10569.4,1931.99,0.997457,0.927653,0.988331,0.979765,0.999982,0.74061
-7004.69,0.906444,0.185696,4,15,0,7009.31,10715.5,1911.7,0.967962,0.923873,0.933477,0.977578,0.999867,0.71492
-7005.04,0.911904,0.185696,4,31,0,7008.74,10600,1937.97,0.921185,0.842812,0.961856,0.979546,0.998805,0.458686
-7004.1,0.887133,0.185696,4,31,0,7007.38,10900.4,1871.24,0.976897,0.873059,0.957031,0.917695,0.986252,0.786208
-6999.32,0.749089,0.185696,4,15,0,7004.09,10910.1,1881.91,0.949203,0.878877,0.935914,0.937535,0.94023,0.789664
-7002.39,0.732591,0.185696,3,15,0,7005.61,10716.7,1922.12,0.969888,0.884241,0.964386,0.983403,0.986483,0.672082
-7002.44,0.987977,0.185696,3,7,0,7003.56,10658.9,1924.78,0.944122,0.881111,0.953827,0.985364,0.964087,0.653802
-7003.61,0.970683,0.185696,3,7,0,7005.57,10686.8,1971.02,0.992517,0.891874,0.948457,0.913253,0.988759,0.627869
-7001.72,0.633843,0.185696,3,7,0,7008.3,10728.3,1962.24,0.989305,0.890351,0.949722,0.943276,0.964728,0.631858
-7002.01,0.790036,0.185696,4,23,0,7004.63,10754.5,1954.85,0.990908,0.870221,0.924013,0.946653,0.970002,0.590041
-7002.74,0.913934,0.185696,3,15,0,7006.07,10687,1951.05,0.987203,0.874942,0.959538,0.97102,0.990213,0.70124
-7002.69,0.909436,0.185696,3,15,0,7006.85,10676.5,1916.15,0.991613,0.914392,0.963182,0.970829,0.993714,0.832548
-7000.46,0.60918,0.185696,5,31,0,7006.36,11034.7,1900.83,0.916417,0.845008,0.920325,0.893523,0.916148,0.521974
-7000.34,1,0.185696,2,3,0,7002.86,11008.9,1892.21,0.887161,0.8432,0.930855,0.906299,0.968239,0.621082
-6999.55,0.365885,0.185696,3,15,0,7002.44,10961.6,1905.43,0.913659,0.854109,0.917335,0.892898,0.973646,0.613021
-6998.98,0.723275,0.185696,3,7,0,7000.97,10953.5,1911.46,0.929153,0.850309,0.924767,0.934639,0.931938,0.669661
-7001.19,0.275415,0.185696,4,31,0,7005.26,10769.1,1968.2,0.934786,0.888227,0.911416,0.914104,0.979122,0.540992
-7003.05,0.71904,0.185696,3,15,0,7006.32,10557.6,1880.34,0.986031,0.914913,0.961247,0.954396,0.971378,0.532843
-7009.78,0.898996,0.185696,4,15,0,7011.85,10515.9,1944.34,0.999863,0.768803,0.965512,0.919666,0.994279,0.195371
-7001.12,0.929659,0.185696,4,15,0,7012.07,10672.3,1898.54,0.977528,0.909711,0.948743,0.950998,0.98513,0.765862
-7001.14,0.816164,0.185696,5,31,0,7002.57,10931.5,1931.97,0.965603,0.866387,0.935466,0.901811,0.959374,0.625465
-6999.55,0.59596,0.185696,2,3,0,7004.75,10962.8,1924.83,0.923036,0.871304,0.918357,0.929922,0.971901,0.638015
-6998.14,0.276499,0.185696,3,7,0,7003.01,11090,1920.22,0.914493,0.841081,0.899993,0.910822,0.933703,0.743718
-6999.76,0.372499,0.185696,4,15,0,7004.37,11129.6,1818.54,0.823717,0.824598,0.855752,0.891113,0.903969,0.501282
-7000.27,0.564172,0.185696,2,3,0,7002.34,11122.7,1822.96,0.904503,0.82162,0.86779,0.83192,0.936986,0.540181
-7001.85,0.480551,0.185696,3,11,0,7004.03,11120.8,1805.77,0.884458,0.808672,0.910104,0.929833,0.914745,0.693599
-6999.25,0.193798,0.185696,3,7,0,7006.39,11141.5,1835.96,0.869042,0.812139,0.891545,0.889746,0.910235,0.508432
-7002.65,0.350012,0.185696,5,31,0,7004.61,10784.5,1781.11,0.900947,0.839156,0.90352,0.925942,0.962472,0.558548
-7003.88,0.226445,0.185696,4,24,1,7007.14,10693.7,1836.81,0.981515,0.842983,0.95737,0.8982,0.974773,0.431635
-7004.37,0.992328,0.185696,4,31,0,7009.4,10590.9,1864.48,0.997491,0.873163,0.973797,0.961499,0.986246,0.559656
-7007.95,0.970733,0.185696,4,31,0,7012.3,10516.9,1829.06,0.996045,0.940089,0.990345,0.970155,0.981233,0.650709
-7007.06,0.976111,0.185696,4,15,0,7012.71,10835.7,1951.66,0.932496,0.806015,0.872652,0.88915,0.999754,0.442126
-7006.52,0.00616947,0.185696,3,7,0,7020.24,10750,1936.9,0.933286,0.842677,0.911097,0.922542,0.999482,0.290765
-7003.68,0.796171,0.185696,4,15,0,7011.1,10562.2,1946.16,0.945823,0.827751,0.956792,0.917053,0.986869,0.307734
-7001.33,0.932409,0.185696,4,15,0,7005.26,10655.8,1869.72,0.907787,0.860764,0.911986,0.927309,0.950054,0.413217
-7003.74,0.715284,0.185696,4,15,0,7006.59,10679.9,1951.89,0.991764,0.884658,0.9355,0.925538,0.99883,0.593792
-7004.04,0.838313,0.185696,4,15,0,7006.06,10653.4,1860.46,0.944288,0.898554,0.944288,0.989464,0.998042,0.608151
-7003.78,0.882704,0.185696,4,15,0,7009.39,10558.2,1897.54,0.987098,0.919504,0.942301,0.928559,0.995432,0.500675
-7006.37,0.736268,0.185696,4,15,0,7008.99,10474.2,1937.16,0.984915,0.883305,0.941075,0.957937,0.999972,0.393398
-7002.62,0.856849,0.185696,3,7,0,7009.45,10699.3,1948.11,0.985125,0.884316,0.944391,0.950929,0.99757,0.572685
-7003.43,0.980339,0.185696,4,15,0,7005.04,10635.9,1911.38,0.906739,0.876773,0.966992,0.981459,0.979165,0.4303
-7001.58,0.850726,0.185696,4,23,0,7006.41,10700.2,1901.65,0.971308,0.874153,0.921313,0.966148,0.969369,0.478352
-7001.86,0.820328,0.185696,4,31,0,7006.27,11026.3,1781.12,0.901129,0.848171,0.872889,0.9323,0.904055,0.666123
-7001.24,0.588809,0.185696,2,7,0,7004.31,11017.5,1763.95,0.939837,0.85074,0.895029,0.917238,0.923725,0.684155
-7002.66,0.156665,0.185696,3,7,0,7007.91,11067,1757.31,0.867096,0.851654,0.896921,0.939496,0.897495,0.594056
-7000.63,0.175749,0.185696,4,15,0,7005.52,11034.4,1767.07,0.899394,0.835204,0.877379,0.920679,0.895016,0.55492
-7000.86,0.639898,0.185696,4,15,0,7002.42,11115.9,1792.72,0.833584,0.806204,0.846846,0.875404,0.850212,0.485886
-6999.29,0.335774,0.185696,4,15,0,7004.04,11084.2,1813.12,0.921244,0.831056,0.901521,0.867435,0.946536,0.618862
-6999.14,0.570021,0.185696,2,7,0,7001.91,11081.6,1818.93,0.905617,0.81009,0.885791,0.865263,0.924108,0.624214
-6999.89,0.299581,0.185696,3,13,1,7001.55,11284.8,1802.77,0.854358,0.809088,0.81661,0.8355,0.88707,0.514418
-6999.89,0.00523075,0.185696,4,15,0,7004.01,11284.8,1802.77,0.854358,0.809088,0.81661,0.8355,0.88707,0.514418
-6999.89,0.0691595,0.185696,3,7,0,7001.06,11284.8,1802.77,0.854358,0.809088,0.81661,0.8355,0.88707,0.514418
-7001.51,0.35577,0.185696,3,7,0,7003.14,11207.9,1806.27,0.847364,0.768276,0.892853,0.862544,0.880113,0.583094
-7001.51,0.030788,0.185696,2,7,0,7009.98,11207.9,1806.27,0.847364,0.768276,0.892853,0.862544,0.880113,0.583094
-7004.25,0.0971185,0.185696,3,7,0,7006.26,11191.3,1802.04,0.85678,0.756329,0.872241,0.802568,0.906464,0.547946
-7002.19,0.206252,0.185696,3,7,0,7007.83,11277.4,1777.33,0.846886,0.765472,0.901817,0.845559,0.901564,0.517804
-7002.19,0.00467357,0.185696,5,31,0,7006.98,11277.4,1777.33,0.846886,0.765472,0.901817,0.845559,0.901564,0.517804
-7002.19,0.0556018,0.185696,2,3,0,7007.97,11277.4,1777.33,0.846886,0.765472,0.901817,0.845559,0.901564,0.517804
-7002.51,0.0636681,0.185696,3,7,0,7006.49,11253.1,1777.41,0.834145,0.786765,0.89176,0.8607,0.927837,0.487584
-7002.95,0.333333,0.185696,2,3,0,7006.62,11231.3,1764.73,0.845335,0.799597,0.916001,0.836149,0.914158,0.487466
-6999.08,0.23497,0.185696,3,7,0,7002.75,11292.6,1767.25,0.834595,0.794029,0.825561,0.815955,0.876865,0.498743
-6997.96,0.512994,0.185696,3,15,0,7001.13,11179.3,1809.48,0.890065,0.811893,0.869154,0.883912,0.919542,0.669612
-6997.96,0.00229715,0.185696,5,63,0,7001.86,11179.3,1809.48,0.890065,0.811893,0.869154,0.883912,0.919542,0.669612
-6997.96,0.0532737,0.185696,2,7,0,7000.56,11179.3,1809.48,0.890065,0.811893,0.869154,0.883912,0.919542,0.669612
-7001.73,0.133458,0.185696,4,31,0,7004.64,10723,1991.5,0.960135,0.899459,0.932668,0.966569,0.98621,0.777169
-7004.43,0.766152,0.185696,3,7,0,7007.26,10920.7,1973.74,0.989965,0.915479,0.942499,0.924168,0.952783,0.800315
-7003.49,0.945469,0.185696,2,3,0,7005.4,10870.3,1966.14,0.988252,0.915585,0.937807,0.933595,0.942354,0.816654
-7003.55,0.995238,0.185696,4,15,0,7005.6,10627.3,1845.33,0.934364,0.880619,0.957507,0.97911,0.993625,0.546044
-7002.69,0.877074,0.185696,4,15,0,7006.45,10741.8,1957.13,0.956476,0.897347,0.938964,0.951192,0.998554,0.562451
-7002.79,0.988118,0.185696,4,15,0,7004.78,10802,1851.4,0.91656,0.89201,0.934691,0.917489,0.996313,0.675257
-7004.42,0.185502,0.185696,3,7,0,7006.94,10786.2,1875.32,0.989203,0.879683,0.907867,0.9385,0.998886,0.606176
-7001.88,0.733132,0.185696,4,31,0,7008.88,10642.3,1925.6,0.987622,0.910354,0.96106,0.953239,0.992133,0.666036
-7001.43,0.922663,0.185696,4,31,0,7004.59,11133.9,1945.47,0.96189,0.862558,0.914493,0.945627,0.936428,0.889272
-7002.51,0.151647,0.185696,3,7,0,7004.75,11121.7,1942.08,0.9678,0.868885,0.936211,0.931254,0.923853,0.868386
-7000.83,0.875774,0.185696,4,19,0,7003.82,10771.6,1902.86,0.962316,0.859557,0.957634,0.931518,0.969666,0.597677
-7001.78,0.874051,0.185696,4,15,0,7005.21,10635.2,1919.62,0.971824,0.895145,0.944625,0.981173,0.993868,0.656387
-7002.31,0.964843,0.185696,3,7,0,7004.38,10671.6,1891.91,0.978741,0.88745,0.958296,0.986458,0.9808,0.69779
-7004.84,0.789048,0.185696,4,15,0,7007.95,10645.6,1823.47,0.932914,0.896943,0.915216,0.94793,0.999389,0.4613
-7008.79,0.903999,0.185696,4,15,0,7010.98,10596,1960.8,0.997116,0.838789,0.942292,0.965608,0.999996,0.478832
-7010.99,0.851238,0.185696,5,31,0,7015.14,10553.5,1923.79,0.998682,0.957178,0.999741,0.99084,0.969145,0.751375
-7007.55,0.922427,0.185696,5,31,0,7013.09,10734,1941.73,0.965476,0.859056,0.96262,0.866711,0.999931,0.487859
-7003.91,0.9415,0.185696,3,15,0,7013.12,10654.7,1874.13,0.948635,0.866507,0.90756,0.953664,0.999806,0.518824
-7004.6,0.894726,0.185696,3,15,0,7007.12,10766.2,1931.71,0.97601,0.861219,0.947206,0.960346,0.999611,0.561169
-7004.31,0.927529,0.185696,3,15,0,7006.35,10628,1974.18,0.968335,0.873463,0.96237,0.933968,0.999446,0.439692
-7009.67,0.816439,0.185696,4,15,0,7013.23,10733.6,1897.45,0.863007,0.923765,0.9084,0.965138,0.99983,0.34224
-7007.27,0.956233,0.185696,4,15,0,7013,10488.7,1915.99,0.993887,0.938252,0.979192,0.958751,0.999968,0.58386
-7007.07,0.93066,0.185696,4,15,0,7011.47,10737.6,1929.55,0.923797,0.884324,0.932923,0.999385,0.997872,0.703061
-7006.49,0.984364,0.185696,3,15,0,7009.15,10781.1,1929.89,0.943129,0.891482,0.944179,0.999564,0.99705,0.711721
-7006.54,0.939527,0.185696,3,7,0,7010.98,10580,1924.49,0.942446,0.868324,0.944885,0.999897,0.99821,0.408971
-7006.16,0.8971,0.185696,4,23,0,7009.79,10543.1,1926.04,0.996828,0.92408,0.974991,0.998122,0.961696,0.677453
-7009.32,0.99978,0.185696,4,15,0,7010.07,10547.1,1964.5,0.998142,0.862903,0.912821,0.999823,0.99943,0.436672
-7011.74,0.867039,0.185696,4,31,0,7015.01,10422.1,1981.63,0.999851,0.874689,0.965103,0.999193,0.999905,0.562881
-7005.94,0.998445,0.185696,4,15,0,7013.97,10467.5,1949.27,0.997858,0.901399,0.959079,0.951744,0.999389,0.562393
-7009.07,0.974336,0.185696,4,15,0,7012.93,10546.4,1980.79,0.996437,0.860889,0.939147,0.981995,0.999967,0.26916
-7005.62,0.685826,0.185696,3,15,0,7013.32,10693.4,1946.39,0.951354,0.917592,0.978697,0.981242,0.999711,0.797294
-7003.78,0.908991,0.185696,4,31,0,7008.91,10575,1906.01,0.953541,0.847962,0.969463,0.986923,0.984392,0.400271
-7004.93,0.935754,0.185696,3,15,0,7008.21,10557.4,1927.08,0.991864,0.835954,0.973016,0.954854,0.996077,0.386968
-7000.08,0.789416,0.185696,4,15,0,7008.78,10939,1929.89,0.917098,0.906173,0.907374,0.934792,0.947684,0.703172
-7001.48,0.283614,0.185696,3,7,0,7003.7,10855.6,1946.33,0.971942,0.881984,0.906084,0.908326,0.943712,0.692467
-7004.19,0.131506,0.185696,5,31,0,7008.26,10592.1,1881.93,0.99231,0.853624,0.959032,0.958465,0.996101,0.554174
-7003.38,0.993254,0.185696,4,15,0,7005.51,10746.9,1893.31,0.996523,0.872266,0.909015,0.903638,0.978065,0.509331
-7004.83,0.837014,0.185696,4,23,0,7007.08,10583.5,1939.24,0.991362,0.901971,0.97549,0.988088,0.998774,0.532409
-7000.85,0.912392,0.185696,4,31,0,7008.38,11009.3,1891.09,0.947446,0.859212,0.939046,0.929003,0.976992,0.795608
-6998.89,0.704824,0.185696,3,11,0,7002.94,11169.6,1881.5,0.898008,0.861741,0.87124,0.910197,0.91424,0.784753
-6999.24,0.616066,0.185696,3,11,0,7000.29,11213.2,1885.17,0.9223,0.863802,0.906443,0.930134,0.919088,0.73936
-6998.19,0.214238,0.185696,3,7,0,7001.93,11151.9,1918.57,0.905606,0.860524,0.921709,0.915938,0.929732,0.822011
-7000.09,0.233621,0.185696,4,31,0,7003.36,11204.2,1932.84,0.913384,0.874563,0.874492,0.935763,0.92311,0.838027
-6999.8,0.199287,0.185696,4,15,0,7003.42,11247.7,1912.7,0.94104,0.881073,0.9187,0.913231,0.939308,0.854571
-7001.08,0.142877,0.185696,3,7,0,7005.37,11349.5,1908.3,0.917153,0.879173,0.880836,0.933428,0.907164,0.840077
-7001.08,0.00379503,0.185696,4,15,0,7004.01,11349.5,1908.3,0.917153,0.879173,0.880836,0.933428,0.907164,0.840077
-7001.08,0.0419711,0.185696,3,7,0,7005.09,11349.5,1908.3,0.917153,0.879173,0.880836,0.933428,0.907164,0.840077
-7000.16,0.0273816,0.185696,4,31,0,7005.32,11348,1890.78,0.886064,0.871605,0.920382,0.906974,0.915523,0.799247
-7000.16,0.0196784,0.185696,4,15,0,7003.21,11348,1890.78,0.886064,0.871605,0.920382,0.906974,0.915523,0.799247
-7000.16,2.61168e-36,0.185696,1,1,0,7006.76,11348,1890.78,0.886064,0.871605,0.920382,0.906974,0.915523,0.799247
-7004.32,0.0139443,0.185696,2,3,0,7009.37,11436.7,1889.58,0.927644,0.860237,0.888766,0.900702,0.958303,0.824466
-7004.32,7.45072e-08,0.185696,3,10,1,7009.57,11436.7,1889.58,0.927644,0.860237,0.888766,0.900702,0.958303,0.824466
-7002.41,0.400003,0.185696,2,5,0,7005.75,11412.3,1881.81,0.85708,0.848697,0.849793,0.901824,0.899196,0.857539
-7002.41,0.00474912,0.185696,4,15,0,7004.78,11412.3,1881.81,0.85708,0.848697,0.849793,0.901824,0.899196,0.857539
-7002.41,1.20147e-06,0.185696,2,3,0,7007.66,11412.3,1881.81,0.85708,0.848697,0.849793,0.901824,0.899196,0.857539
-7002.41,0.00119108,0.185696,3,7,0,7006.44,11412.3,1881.81,0.85708,0.848697,0.849793,0.901824,0.899196,0.857539
-7000.68,0.666667,0.185696,2,3,0,7002.85,11443.6,1870.61,0.917108,0.850462,0.86681,0.899809,0.947451,0.86511
-7000.68,0.0287498,0.185696,2,3,0,7003.23,11443.6,1870.61,0.917108,0.850462,0.86681,0.899809,0.947451,0.86511
-7000.68,0.0597493,0.185696,2,3,0,7003.71,11443.6,1870.61,0.917108,0.850462,0.86681,0.899809,0.947451,0.86511
-7000.68,0.0269653,0.185696,1,3,0,7001.84,11443.6,1870.61,0.917108,0.850462,0.86681,0.899809,0.947451,0.86511
-7000.68,3.23717e-32,0.185696,1,1,0,7005.52,11443.6,1870.61,0.917108,0.850462,0.86681,0.899809,0.947451,0.86511
-7000.68,1.03645e-29,0.185696,1,1,0,7003.51,11443.6,1870.61,0.917108,0.850462,0.86681,0.899809,0.947451,0.86511
-7001.24,0.210142,0.185696,2,3,0,7002.92,11468.2,1866.9,0.877278,0.851431,0.912824,0.918862,0.9196,0.867963
-7001.24,3.23234e-14,0.185696,1,1,0,7002.92,11468.2,1866.9,0.877278,0.851431,0.912824,0.918862,0.9196,0.867963
-7000.58,0.827088,0.185696,4,15,0,7003.74,10719.2,1935.55,0.960385,0.905734,0.945395,0.956078,0.981664,0.619945
-7003.64,0.80268,0.185696,3,15,0,7005.62,10620.4,1965.17,0.993587,0.9074,0.975107,0.959646,0.977569,0.81951
-7006.32,0.863138,0.185696,4,15,0,7010.13,10521.4,2018.74,0.997813,0.94905,0.961539,0.968452,0.989425,0.772458
-7000.51,0.986263,0.185696,4,15,0,7008.82,10846.1,1855.93,0.967181,0.86933,0.913533,0.946058,0.970696,0.657711
-7003.93,0.677175,0.185696,4,31,0,7007.01,10775.7,1889.43,0.995439,0.895527,0.906317,0.96551,0.961812,0.736694
-7006.9,0.26589,0.185696,3,7,0,7009.18,10740.2,1908.73,0.996118,0.875467,0.988369,0.945643,0.984404,0.785833
-7005.91,0.982396,0.185696,4,15,0,7008.4,10460.4,1977.49,0.994094,0.929523,0.98423,0.969578,0.985181,0.382334
-7002.2,0.895242,0.185696,4,15,0,7007.62,10786.3,1936.69,0.913585,0.874807,0.898944,0.968545,0.978799,0.617679
-7003.59,0.61968,0.185696,4,23,0,7007.3,10574.9,2003.84,0.991813,0.915202,0.957983,0.962988,0.991216,0.738488
-7005.83,0.873541,0.185696,3,15,0,7008.62,10602.6,1874.77,0.90796,0.904305,0.990148,0.979024,0.966439,0.459709
-7004.23,0.999172,0.185696,4,15,0,7007.87,10531.3,1929.08,0.993907,0.902881,0.918812,0.977535,0.994403,0.433463
-7006.79,0.943608,0.185696,4,15,0,7008.67,10671.8,2068.45,0.983133,0.883656,0.981603,0.940576,0.969965,0.644571
-7009.8,0.845163,0.185696,3,7,0,7012.76,10719.3,2052.3,0.979358,0.850825,0.984369,0.930306,0.987264,0.729784
-7004.44,0.591825,0.185696,3,7,0,7015.38,10618.4,1958.1,0.936546,0.873757,0.9112,0.993002,0.97958,0.561718
-7006.06,0.871994,0.185696,3,15,0,7008.36,10466.9,1901.51,0.970734,0.904404,0.948454,0.979296,0.999872,0.598886
-7003.57,0.939084,0.185696,4,15,0,7008.7,10774.3,1914.52,0.962879,0.865748,0.946485,0.922004,0.999364,0.505944
-7003.96,0.979228,0.185696,3,15,0,7005.22,10631.5,1911.89,0.96797,0.874023,0.932924,0.970008,0.999279,0.69405
-7006.59,0.991618,0.185696,4,15,0,7008.42,10405.8,1917.35,0.919843,0.87592,0.923819,0.994992,0.974812,0.247538
-7008.81,0.789631,0.185696,4,15,0,7013.97,10782.3,1911.57,0.966551,0.819892,0.947336,0.992817,0.957801,0.336394
-7009.5,0.999193,0.185696,4,15,0,7011.51,10630.6,1918.57,0.92524,0.864857,0.93975,0.981305,0.994393,0.151868
-7009.11,0.986921,0.185696,5,31,0,7015.1,10501.4,1880.05,0.999923,0.880925,0.969861,0.989815,0.995777,0.273111
-7008,0.914057,0.185696,4,15,0,7013.85,10769.4,1933.3,0.995206,0.910797,0.981906,0.994396,0.969712,0.855886
