# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1718707890 (Default)
# output
#   file = output_model_modified/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.65,0.990746,0.209585,4,15,0,7285.66,15563,2714.26,0.9424,0.999978,0.777811,0.999988,0.990293,0.562691
-7279.19,0.936941,0.209585,4,15,0,7284.8,15499.6,2692.12,0.94574,0.998338,0.816189,0.999914,0.985853,0.70256
-7280.57,0.994521,0.209585,4,15,0,7281.82,15543,2622.15,0.92491,0.990975,0.743725,0.999993,0.99002,0.531736
-7282.69,0.794017,0.209585,4,31,0,7284.89,15422.7,2598.33,0.967087,0.993248,0.783293,0.999999,0.987554,0.492136
-7280.95,0.919317,0.209585,3,15,0,7285.49,15346.9,2600.87,0.94883,0.998897,0.786209,0.999987,0.994095,0.561544
-7281.38,0.96266,0.209585,4,15,0,7283.89,15353.1,2620.82,0.950259,0.986821,0.753455,0.999989,0.995469,0.558064
-7279.56,0.800257,0.209585,3,15,0,7282.75,15587,2621.53,0.918674,0.986667,0.778508,0.999725,0.998701,0.513187
-7279.37,0.869205,0.209585,4,31,0,7282.97,15526.3,2756.7,0.963611,0.999557,0.828136,0.992755,0.997092,0.7444
-7281.13,0.979386,0.209585,3,15,0,7284.35,15564.6,2672.63,0.965406,0.999953,0.81982,0.997193,0.96585,0.638199
-7281.47,0.98216,0.209585,4,15,0,7283.67,15457.3,2667.89,0.980964,0.944572,0.758075,0.945858,0.99829,0.521555
-7281.3,0.222422,0.209585,4,15,0,7288.53,15559.2,2676.5,0.900135,0.999907,0.80717,0.999479,0.996202,0.63979
-7282.54,0.989928,0.209585,4,15,0,7285.02,15427.9,2664.21,0.963001,0.99999,0.818351,0.999787,0.997906,0.584906
-7287.15,0.78981,0.209585,4,31,0,7292.31,15238.1,2807.02,0.986489,0.999655,0.845859,0.99943,0.999991,0.787208
-7278.67,0.988199,0.209585,4,15,0,7289.91,15432.7,2689.13,0.98936,0.989671,0.810395,0.991019,0.991777,0.590416
-7282.41,0.945223,0.209585,4,15,0,7284.75,15372.8,2653.09,0.980486,0.99191,0.799324,0.99863,0.999996,0.534942
-7284.18,0.988035,0.209585,3,7,0,7285.02,15427,2635.52,0.980804,0.971201,0.814006,0.999081,0.999998,0.577043
-7284.5,0.994358,0.209585,4,15,0,7288.33,15465.8,2710.85,0.963352,0.999703,0.797589,0.957494,1,0.511527
-7280.32,0.805146,0.209585,4,23,0,7287.03,15705.6,2576.86,0.953362,0.997059,0.782173,0.993575,0.999048,0.656528
-7284.35,0.978661,0.209585,3,7,0,7285.86,15750.6,2549.86,0.888865,0.996538,0.752245,0.998243,0.999603,0.680205
-7281.95,0.466217,0.209585,4,15,0,7287.34,15756.5,2533.92,0.912737,0.99444,0.755717,0.997632,0.996827,0.692971
-7283.11,0.559916,0.209585,2,7,0,7290.63,15736.4,2560.7,0.876249,0.994355,0.766761,0.998915,0.997816,0.66632
-7280.54,0.701852,0.209585,3,7,0,7288.5,15629.3,2725.61,0.978853,0.969307,0.767516,0.980684,0.999173,0.536451
-7282.2,0.896514,0.209585,3,7,0,7284.76,15677.9,2712.6,0.96581,0.967897,0.756362,0.896006,0.99941,0.492715
-7279.81,1,0.209585,2,3,0,7282.78,15648.5,2712.48,0.959091,0.983122,0.755738,0.974992,0.99954,0.497986
-7281.79,0.9027,0.209585,3,7,0,7285.28,15554.4,2673.73,0.877239,0.968626,0.783496,0.952465,0.910404,0.491603
-7278.93,0.829529,0.209585,3,7,0,7287.44,15556.7,2612.94,0.974062,0.996484,0.799656,0.973765,0.999662,0.647694
-7276.69,0.954396,0.209585,4,15,0,7283.92,15631,2667.49,0.916864,0.976019,0.774466,0.982394,0.978138,0.711946
-7277.02,0.911003,0.209585,3,7,0,7279.04,15845.1,2716.83,0.933642,0.982819,0.801678,0.981184,0.97213,0.675422
-7275.54,0.880302,0.209585,4,23,0,7278.29,15813.6,2593.55,0.919265,0.965891,0.759278,0.975558,0.97358,0.641435
-7276.68,0.985823,0.209585,5,31,0,7279.88,15530.4,2621.76,0.932172,0.980487,0.737538,0.981,0.983531,0.555786
-7276.09,0.946018,0.209585,4,15,0,7279.89,15649.4,2623.84,0.931919,0.988135,0.778454,0.990257,0.989638,0.688413
-7278.15,0.965087,0.209585,3,15,0,7279.4,15586.5,2822.86,0.937913,0.97981,0.792287,0.942802,0.983951,0.552738
-7281.18,0.891593,0.209585,4,15,0,7284.8,15455.4,2854.93,0.956106,0.98645,0.750934,0.974806,0.960676,0.524463
-7287.15,0.541056,0.209585,4,15,0,7289.39,15347.2,2549.87,0.948643,0.997629,0.84864,0.989226,0.999997,0.823493
-7283.96,0.994932,0.209585,4,15,0,7289.91,15586.3,2700.15,0.9657,0.994215,0.821855,0.998486,0.999999,0.80621
-7282.57,0.788617,0.209585,3,15,0,7288.36,15518.7,2644.94,0.947744,0.993968,0.82381,0.999457,0.999995,0.779317
-7279.98,0.825227,0.209585,4,15,0,7288.94,15534,2712.8,0.932829,0.991159,0.725751,0.998992,0.979775,0.553046
-7278.19,0.549632,0.209585,3,15,0,7282.51,15705.1,2596.35,0.901565,0.973642,0.790689,0.9944,0.982456,0.538801
-7279.18,0.33592,0.209585,4,15,0,7285.67,15416.2,2712.19,0.946087,0.984813,0.788223,0.999968,0.991877,0.560381
-7281.97,0.981367,0.209585,4,15,0,7284.93,15472.8,2742.56,0.955354,0.997211,0.840511,0.999702,0.99995,0.737763
-7279.36,0.985876,0.209585,4,15,0,7283.73,15328.2,2682.32,0.960031,0.986475,0.821309,0.999653,0.997553,0.652719
-7284.76,0.845471,0.209585,4,15,0,7288.96,15297.5,2633.21,0.966406,0.999985,0.717501,0.997868,0.974569,0.459914
-7281.51,1,0.209585,4,15,0,7287.27,15458.3,2689.41,0.987326,0.999255,0.806508,0.999275,0.997875,0.56539
-7279.58,0.979909,0.209585,4,15,0,7284.57,15765.1,2697.44,0.951415,0.989854,0.790794,0.996259,0.957632,0.597501
-7279.19,0.732943,0.209585,4,15,0,7285.42,15337.7,2660.44,0.928369,0.985122,0.760691,0.999358,0.99627,0.501294
-7283.09,0.909798,0.209585,4,15,0,7286.72,15533.8,2617.58,0.981713,0.999001,0.810753,0.930339,0.999222,0.514467
-7282.82,0.9908,0.209585,4,15,0,7285.67,15599.6,2693.96,0.986733,0.999775,0.775138,0.99711,0.988753,0.524702
-7286.99,0.717923,0.209585,3,15,0,7289.89,15295.4,2811.62,0.917921,0.958751,0.781219,0.999903,0.987647,0.640034
-7286.99,0.0937811,0.209585,2,3,0,7290.22,15295.4,2811.62,0.917921,0.958751,0.781219,0.999903,0.987647,0.640034
-7282.89,1,0.209585,3,7,0,7288.92,15315.6,2784.03,0.939387,0.994469,0.778481,0.999879,0.986885,0.672616
-7279.33,0.999261,0.209585,3,15,0,7284.69,15414.6,2775.35,0.93765,0.995496,0.796157,0.999648,0.981117,0.641393
-7277.44,0.984735,0.209585,4,31,0,7282.52,15530.2,2744.97,0.949695,0.966969,0.784991,0.96678,0.998197,0.544347
-7276.88,0.544357,0.209585,3,15,0,7284.05,15907.4,2643.95,0.905742,0.985428,0.794712,0.974987,0.980248,0.728151
-7279.66,0.976449,0.209585,4,31,0,7282.8,15320.4,2576.47,0.939752,0.979068,0.750018,0.991064,0.998464,0.484949
-7279.17,0.966872,0.209585,4,15,0,7282.95,15758,2772.44,0.922561,0.999462,0.821852,0.956482,0.979542,0.800035
-7280.33,0.700229,0.209585,4,15,0,7284.3,15603.3,2723.42,0.961716,0.932271,0.80259,0.978105,0.987415,0.685198
-7277.6,0.989597,0.209585,3,7,0,7285.41,15531.2,2729.42,0.961936,0.975048,0.806216,0.969711,0.965635,0.704482
-7281.03,0.587212,0.209585,4,15,0,7283.85,15420.6,2718.01,0.977965,0.999969,0.790588,0.973028,0.999658,0.587766
-7278.38,0.975556,0.209585,4,31,0,7281.89,15563.1,2611.11,0.919756,0.999918,0.796842,0.977,0.997769,0.666697
-7280.39,0.982353,0.209585,4,15,0,7283.14,15617.3,2687.22,0.9515,0.999988,0.778513,0.975954,0.999445,0.673231
-7280.76,0.997734,0.209585,4,15,0,7282.88,15509.4,2701.13,0.962361,0.999993,0.777131,0.973537,0.999378,0.650507
-7281.48,0.962948,0.209585,3,7,0,7284.24,15642.4,2711.44,0.935127,0.999994,0.771447,0.977477,0.999647,0.68851
-7281.86,0.964642,0.209585,4,15,0,7286.61,15595.9,2701.02,0.918295,0.999999,0.814372,0.973081,0.999021,0.606886
-7282.47,0.729233,0.209585,3,7,0,7286.8,15633.2,2669.65,0.953523,0.999999,0.817082,0.967488,0.999375,0.645811
-7283.63,0.946616,0.209585,4,15,0,7287.48,15466.7,2591.23,0.943883,0.999867,0.756301,0.999924,0.960907,0.412619
-7282.26,0.989664,0.209585,4,15,0,7286.46,15476.7,2539.85,0.906583,0.999613,0.760279,0.999739,0.99576,0.613612
-7283.32,0.957622,0.209585,3,7,0,7286.08,15633.6,2528.38,0.970795,0.999229,0.779952,0.999605,0.977296,0.574259
-7279.19,0.999909,0.209585,4,15,0,7284.7,15308.8,2692.92,0.942676,0.999489,0.769061,0.988334,0.99299,0.589384
-7280.76,0.921817,0.209585,4,31,0,7283.26,15480,2687.04,0.965531,0.999998,0.794944,0.983715,0.984621,0.539409
-7281.97,0.961715,0.209585,4,15,0,7285.27,15593.1,2537.64,0.9305,0.999991,0.790891,0.995691,0.997006,0.696165
-7281.8,0.96043,0.209585,4,31,0,7286.35,15634.1,2595.63,0.954178,0.999998,0.791762,0.994822,0.992645,0.707596
-7278.98,0.989045,0.209585,4,15,0,7283.98,15480.6,2765.55,0.961828,0.998108,0.819778,0.99784,0.9873,0.597983
-7277.99,0.994922,0.209585,4,15,0,7283.09,15704.7,2596.58,0.907338,0.998716,0.75659,0.943405,0.998851,0.555381
-7279.69,0.879152,0.209585,3,11,0,7283.34,15716.5,2604.23,0.881987,0.999383,0.767931,0.931478,0.999247,0.572153
-7276.76,0.712709,0.209585,4,15,0,7282.14,15503.6,2604.35,0.955683,0.993537,0.771877,0.961742,0.966791,0.606457
-7279.71,0.928133,0.209585,4,15,0,7284.55,15405.9,2640.28,0.979265,0.995238,0.768693,0.996792,0.999234,0.499396
-7277.42,0.966816,0.209585,4,15,0,7284.05,15524.7,2613.08,0.939897,0.991263,0.798497,0.998921,0.996971,0.643923
-7279.24,0.96613,0.209585,3,15,0,7281.04,15604.5,2649.1,0.946841,0.997419,0.786444,0.999885,0.971733,0.683952
-7279.41,0.983635,0.209585,4,15,0,7282.09,15751.8,2642.9,0.916625,0.987931,0.778946,0.999282,0.959614,0.540754
-7280,0.929486,0.209585,4,23,0,7282.24,15588.5,2626.2,0.934315,0.997596,0.792793,0.999833,0.992364,0.746041
-7281.79,0.875794,0.209585,3,15,0,7288.17,15534.3,2656.17,0.978043,0.995186,0.793945,0.999898,0.981067,0.504286
-7282.31,0.971141,0.209585,3,7,0,7286.15,15434.8,2630.35,0.878512,0.974577,0.790628,0.998674,0.989476,0.628795
-7278.68,1,0.209585,4,15,0,7285.03,15430.6,2640.44,0.914827,0.96996,0.795491,0.999102,0.990764,0.588378
-7279.69,0.993963,0.209585,4,31,0,7283.44,15715.6,2576.87,0.909086,0.994924,0.754142,0.999223,0.985091,0.644621
-7277.42,0.98037,0.209585,4,31,0,7282.95,15486.8,2721.94,0.94403,0.985057,0.831742,0.96328,0.995059,0.735087
-7278.72,0.705134,0.209585,4,15,0,7282.49,15821.8,2620.73,0.905075,0.973664,0.740219,0.908606,0.998417,0.615931
-7278.53,0.786368,0.209585,3,15,0,7281.31,15910.5,2582.74,0.888575,0.951302,0.756755,0.9596,0.997907,0.579276
-7279.83,0.823181,0.209585,2,7,0,7281.51,15921,2561.7,0.892309,0.926907,0.75245,0.959088,0.997163,0.562487
-7277.35,0.891353,0.209585,4,15,0,7281.21,15652.1,2560.89,0.918264,0.985044,0.784089,0.986072,0.959973,0.697133
-7279.23,0.6243,0.209585,4,15,0,7281.1,15956.8,2605.69,0.893832,0.948742,0.788545,0.969051,0.997692,0.688373
-7279.23,0.0206583,0.209585,3,7,0,7283.82,15956.8,2605.69,0.893832,0.948742,0.788545,0.969051,0.997692,0.688373
-7278.61,0.360832,0.209585,4,15,0,7281.34,15902.9,2573.6,0.917111,0.976284,0.784109,0.963924,0.999063,0.68056
-7279.78,0.948742,0.209585,2,7,0,7283.9,15834.2,2595.39,0.932587,0.995666,0.773127,0.909797,0.998536,0.633712
-7278.85,0.991103,0.209585,4,15,0,7281.79,15296.8,2720.93,0.977456,0.99018,0.792584,0.98718,0.977131,0.593467
-7279.5,0.982591,0.209585,4,15,0,7282.28,15401.7,2651.2,0.981652,0.996155,0.83098,0.990653,0.999262,0.675707
-7281.08,0.969353,0.209585,4,31,0,7285.13,15335,2721.44,0.997071,0.994619,0.758364,0.993865,0.983084,0.502119
-7281.88,0.922504,0.209585,4,15,0,7286.56,15497.7,2628.16,0.882472,0.971809,0.806063,0.974149,0.975875,0.697185
-7279.52,1,0.209585,4,15,0,7283.01,15379.9,2687.85,0.979941,0.997713,0.74669,0.985187,0.974566,0.516957
-7280.06,0.967497,0.209585,4,31,0,7286.06,15335.1,2659.66,0.99199,0.975149,0.782807,0.983608,0.997325,0.595088
-7278.72,0.955011,0.209585,3,15,0,7284.07,15355.9,2682.01,0.985109,0.994735,0.798756,0.971174,0.997796,0.633
-7280.13,0.921416,0.209585,4,15,0,7284.07,15691.6,2607.79,0.91783,0.968131,0.779316,0.999762,0.999446,0.623456
-7280.14,0.383577,0.209585,4,15,0,7285.03,15739.9,2656.62,0.899409,0.964593,0.788277,0.999674,0.996677,0.669942
-7281.84,0.648561,0.209585,4,15,0,7285.86,15712.7,2622.8,0.967758,0.980916,0.809013,0.999909,0.982116,0.672521
-7279.32,0.979225,0.209585,3,7,0,7282.85,15703.3,2620.89,0.946969,0.967139,0.797108,0.99978,0.971306,0.638068
-7279.78,0.977518,0.209585,4,15,0,7282.89,15459.8,2745.5,0.988252,0.997878,0.794742,0.992074,0.994082,0.548525
-7279.56,0.980745,0.209585,4,23,0,7280.95,15786.2,2590.08,0.956865,0.985431,0.806308,0.94757,0.953572,0.581432
-7276.22,0.955052,0.209585,4,15,0,7283.34,15584.5,2588.63,0.925618,0.98391,0.745148,0.952452,0.988834,0.589084
-7277.95,0.977811,0.209585,5,31,0,7279.71,15302.7,2707.72,0.962508,0.993407,0.807273,0.992644,0.990877,0.534434
-7278.34,0.972967,0.209585,4,15,0,7281.12,15540.3,2759.6,0.982053,0.979601,0.790705,0.96699,0.992402,0.590997
-7277.15,0.990958,0.209585,4,15,0,7279.92,15421.6,2562.09,0.942187,0.993809,0.789481,0.986134,0.981397,0.617947
-7278.23,0.946432,0.209585,3,7,0,7281.6,15469.7,2548.37,0.938935,0.989197,0.810892,0.95435,0.986289,0.54983
-7278,0.883772,0.209585,3,7,0,7282.54,15597.8,2568.21,0.908768,0.999898,0.781718,0.978835,0.97989,0.580203
-7280.36,0.993043,0.209585,4,15,0,7281.76,15507,2680.47,0.944928,0.999999,0.759346,0.985893,0.988291,0.581331
-7279.01,0.954619,0.209585,4,15,0,7284.32,15583,2729.76,0.964835,0.999917,0.795829,0.964679,0.994452,0.60555
-7282.87,0.905998,0.209585,3,15,0,7286.31,15602.6,2668.58,0.98376,0.999855,0.82925,0.955461,0.986038,0.584605
-7279.16,0.995985,0.209585,3,7,0,7284.41,15451.7,2705.76,0.97842,0.999575,0.789738,0.981755,0.998097,0.670642
-7281.05,0.964234,0.209585,3,15,0,7283.67,15539.2,2564.12,0.900521,0.970859,0.809494,0.998871,0.99805,0.662676
-7281.28,0.972904,0.209585,4,15,0,7285.38,15695,2742.87,0.963298,0.999006,0.77054,0.995607,0.997004,0.622043
-7279.38,0.473278,0.209585,4,15,0,7284.69,15749.4,2736.3,0.911267,0.995831,0.751465,0.931152,0.929148,0.614632
-7277.62,0.968046,0.209585,3,7,0,7282.37,15743.4,2686.1,0.908017,0.932922,0.770026,0.973376,0.990981,0.574223
-7278.7,0.634056,0.209585,4,15,0,7283.74,15676.2,2583.39,0.931123,0.999478,0.734177,0.939945,0.992068,0.580411
-7277.61,0.921939,0.209585,4,15,0,7285.12,15725,2692.14,0.912803,0.996475,0.793907,0.96244,0.996792,0.748542
-7281.09,0.508989,0.209585,3,7,0,7284.67,15885.1,2719.68,0.946264,0.998431,0.801269,0.989622,0.979397,0.75033
-7278.23,0.575232,0.209585,4,15,0,7283.18,15842.3,2722.74,0.936054,0.994826,0.812181,0.974381,0.949203,0.714314
-7278.42,0.983777,0.209585,3,7,0,7280.04,15751.1,2702.5,0.926313,0.956972,0.798118,0.961781,0.993181,0.80545
-7278.8,0.408883,0.209585,4,31,0,7283,15569.3,2697.03,0.958439,0.999747,0.82841,0.987965,0.988557,0.779395
-7281.45,0.771554,0.209585,4,31,0,7286.92,15226.4,2712.85,0.967523,0.999265,0.754485,0.997735,0.994253,0.527808
-7280.54,0.995858,0.209585,4,15,0,7285.48,15200.9,2719.18,0.943757,0.998077,0.804748,0.995646,0.998196,0.518692
-7282.31,0.993212,0.209585,4,15,0,7284.7,15457.3,2654.81,0.983889,0.99986,0.78963,0.999342,0.999695,0.629243
-7285.02,0.94632,0.209585,4,15,0,7293.13,15582.4,2740.59,0.959547,0.999791,0.830135,0.999992,0.999827,0.756526
-7287.47,0.957245,0.209585,4,15,0,7292.82,15378.8,2803.63,0.981127,0.98331,0.861622,1,0.986055,0.821038
-7280.28,0.981519,0.209585,4,15,0,7290.26,15508.8,2645.66,0.940304,0.999485,0.821835,0.999225,0.9994,0.62415
-7277.79,0.996751,0.209585,4,15,0,7281.03,15368.8,2654.67,0.9542,0.99373,0.777317,0.985592,0.998786,0.633686
-7279.12,0.956072,0.209585,4,31,0,7282.6,15747.5,2678.7,0.942636,0.986785,0.77453,0.975338,0.997627,0.78475
-7280.06,0.67739,0.209585,3,7,0,7283.38,15714.2,2698.23,0.936354,0.962838,0.771948,0.966024,0.998166,0.78647
-7280.9,0.998557,0.209585,3,15,0,7284.9,15764.7,2792.57,0.920741,0.992588,0.77937,0.948486,0.999577,0.529543
-7280.8,0.964364,0.209585,4,15,0,7285.95,15467.5,2758.12,0.940612,0.956009,0.752521,0.98738,0.999864,0.486895
-7279.82,0.985686,0.209585,4,15,0,7283.41,15669.2,2509.61,0.940553,0.999575,0.789777,0.955228,0.991712,0.570322
-7277.25,0.996031,0.209585,3,7,0,7281.05,15592.7,2645.52,0.913895,0.998659,0.752059,0.973541,0.9717,0.625322
-7279.34,0.903681,0.209585,4,15,0,7283.91,15589.3,2776.06,0.946503,0.994368,0.775371,0.976809,0.994211,0.468485
-7278.46,0.980568,0.209585,3,7,0,7281.18,15477.1,2747.07,0.93753,0.99478,0.760667,0.950099,0.95623,0.551506
-7278.08,1,0.209585,4,15,0,7279.89,15468.2,2591.12,0.913851,0.992393,0.801444,0.975468,0.999094,0.656434
-7279.37,0.752708,0.209585,4,15,0,7283.3,15785.6,2568.21,0.957546,0.998585,0.762541,0.934524,0.952058,0.593884
-7277.85,0.934255,0.209585,3,7,0,7281.29,15758.2,2616.86,0.869929,0.998179,0.76845,0.946067,0.959691,0.591366
-7276.31,0.842127,0.209585,3,11,0,7281.54,15711.1,2662,0.9203,0.999045,0.768877,0.945668,0.962939,0.56555
-7277.54,0.853595,0.209585,3,15,0,7278.23,15693.9,2647.11,0.902336,0.999755,0.76228,0.965486,0.991309,0.572764
-7281.13,0.800992,0.209585,4,15,0,7283.52,15438.1,2538.28,0.943095,0.951135,0.784245,0.987713,0.984164,0.652762
-7278.35,1,0.209585,4,15,0,7285.43,15363.9,2543.6,0.943555,0.986483,0.777773,0.991119,0.981829,0.536565
-7276.95,0.922524,0.209585,4,31,0,7284.17,15746.3,2728.19,0.959503,0.97969,0.771409,0.953416,0.982306,0.679815
-7281.56,0.765286,0.209585,4,31,0,7284.23,15684,2870.85,0.92151,0.992285,0.83463,0.996901,0.983111,0.728723
-7279.47,0.821658,0.209585,4,31,0,7288.12,15714.4,2755.76,0.941825,0.982464,0.733857,0.935277,0.978752,0.649984
-7278.93,0.998892,0.209585,4,15,0,7282.14,15791.9,2672.14,0.934712,0.98175,0.821819,0.959351,0.992256,0.603781
-7280.09,1,0.209585,3,15,0,7285.55,15752.1,2522.37,0.909954,0.985552,0.807461,0.958656,0.964074,0.796944
-7279.08,0.967399,0.209585,4,31,0,7286.5,15663.6,2522.6,0.945312,0.976579,0.74455,0.952709,0.99106,0.471685
-7279.89,1,0.209585,4,23,0,7281.18,15735.9,2804.52,0.954763,0.972772,0.838241,0.957232,0.996784,0.790783
-7277.23,0.832921,0.209585,4,15,0,7282.92,15508.3,2600.81,0.963538,0.998637,0.809416,0.978632,0.987386,0.663532
-7280.26,0.937873,0.209585,4,31,0,7283.5,15376.3,2663.8,0.99543,0.998644,0.783405,0.995238,0.989439,0.534632
-7284.12,0.901517,0.209585,3,15,0,7288.34,15471.1,2713.73,0.989326,0.999728,0.819044,0.995678,0.998198,0.488674
-7281.49,0.998707,0.209585,3,15,0,7286.15,15346.1,2667.3,0.993761,0.999857,0.803102,0.996171,0.998025,0.575957
-7282.39,0.985327,0.209585,4,15,0,7284.6,15615.4,2684.42,0.997789,0.997884,0.768545,0.977517,0.987494,0.533391
-7282.88,0.839188,0.209585,4,15,0,7287.15,15467.7,2747.78,0.998811,0.99971,0.769625,0.977468,0.984818,0.486844
-7282.99,0.964785,0.209585,3,7,0,7286.25,15536.9,2631.39,0.999598,0.95793,0.751224,0.977299,0.985247,0.547535
-7285.29,0.95335,0.209585,4,15,0,7288.62,15524.8,2615.36,0.999613,0.993293,0.715816,0.920424,0.977211,0.432666
-7282.6,1,0.209585,4,15,0,7286.24,15428.1,2623.09,0.999735,0.976005,0.755099,0.99037,0.996106,0.501753
-7282.01,0.988442,0.209585,5,31,0,7284.08,15877.1,2611.33,0.960516,0.996355,0.772526,0.902156,0.939998,0.54962
-7282.39,0.21043,0.209585,3,7,0,7285.78,15879.3,2602.8,0.963231,0.99783,0.773119,0.95766,0.965934,0.559295
-7280.05,0.943682,0.209585,2,7,0,7284.11,15867,2604.25,0.949942,0.996554,0.774344,0.961051,0.968498,0.568831
-7282.67,0.568392,0.209585,2,7,0,7289.41,15838.3,2609.91,0.967958,0.998864,0.773877,0.967615,0.974748,0.56167
-7280.57,1,0.209585,2,3,0,7283.32,15807.5,2607.78,0.965122,0.998648,0.767837,0.952699,0.968525,0.559065
-7276.76,0.820735,0.209585,3,7,0,7282.43,15799.6,2697,0.913218,0.94686,0.743566,0.960358,0.975217,0.63361
-7276.07,0.977356,0.209585,4,15,0,7278.9,15823.6,2543.62,0.890504,0.979265,0.766247,0.916145,0.971791,0.570032
-7277.29,0.626548,0.209585,4,15,0,7281.06,15627.6,2660.43,0.895414,0.968271,0.738552,0.97111,0.99361,0.559882
-7277.49,0.986262,0.209585,3,7,0,7278.98,15744.2,2691.97,0.936094,0.98366,0.755609,0.95764,0.937158,0.510352
-7279.77,0.70461,0.209585,4,15,0,7282.25,15651.3,2621.78,0.954195,0.999947,0.817493,0.978277,0.994548,0.756683
-7279.86,0.995218,0.209585,3,7,0,7281.33,15676.7,2621.81,0.932506,0.999967,0.827568,0.964971,0.992638,0.759142
-7282.02,0.899945,0.209585,4,15,0,7285.9,15390.2,2717.58,0.95856,0.995265,0.706159,0.992408,0.997799,0.418464
-7280.33,0.991752,0.209585,4,15,0,7284.71,15395.2,2657.75,0.949337,0.999366,0.774115,0.935256,0.953063,0.469349
-7281.62,0.60056,0.209585,4,15,0,7287.26,15548.5,2716.91,0.989099,0.998956,0.792385,0.997371,0.996825,0.573094
-7278.17,0.977641,0.209585,4,15,0,7283.89,15406.5,2642.09,0.899919,0.990945,0.794358,0.983633,0.980199,0.594852
-7279.67,0.981108,0.209585,3,15,0,7281.84,15515.3,2715.86,0.960148,0.998829,0.795364,0.996238,0.995825,0.502697
-7278.54,0.978265,0.209585,4,15,0,7281.05,15504.6,2621.03,0.938951,0.99909,0.779236,0.960767,0.980709,0.711936
-7277.23,0.995442,0.209585,5,31,0,7280.13,15465,2615.11,0.905322,0.997132,0.776282,0.964224,0.994729,0.499185
-7278.27,0.897039,0.209585,3,15,0,7283.07,15537.5,2786.68,0.954931,0.961893,0.781633,0.979063,0.996774,0.573138
-7278.04,0.922463,0.209585,3,15,0,7283.69,15511.6,2820.57,0.950834,0.980995,0.785926,0.98421,0.992813,0.564952
-7277.51,0.956406,0.209585,4,15,0,7281.27,15322.5,2654.18,0.961576,0.997361,0.785159,0.982544,0.984641,0.544301
-7281.11,0.960829,0.209585,4,15,0,7284.9,15681.7,2602.89,0.917195,0.999707,0.825139,0.991476,0.996778,0.768443
-7284.41,0.912703,0.209585,4,15,0,7286.66,15329.6,2716.31,0.890715,0.996644,0.75523,0.999947,0.96136,0.368621
-7279.78,0.94979,0.209585,4,15,0,7287.69,15441.3,2632.16,0.991384,0.982076,0.769939,0.973972,0.998657,0.601587
-7280.88,0.997306,0.209585,4,31,0,7282.56,15401.2,2726.74,0.999502,0.991009,0.800389,0.974635,0.995109,0.586185
-7281.87,0.97375,0.209585,3,15,0,7283.73,15391.3,2633.6,0.999392,0.993566,0.812042,0.986474,0.970281,0.609012
-7282.56,0.998421,0.209585,4,15,0,7283.91,15380.6,2605.96,0.999325,0.995387,0.825663,0.985696,0.981164,0.58585
-7282.04,0.990169,0.209585,4,15,0,7285.5,15381.8,2709.35,0.999202,0.997073,0.824061,0.99499,0.985047,0.568238
-7283.78,0.941029,0.209585,4,31,0,7290.82,15447.9,2624.83,0.907399,0.993479,0.696612,0.998703,0.998953,0.498167
-7282.86,0.938292,0.209585,4,15,0,7287.45,15622.9,2537.97,0.9369,0.988225,0.815372,0.896028,0.99856,0.564979
-7280.54,0.908137,0.209585,3,7,0,7287.28,15636.8,2509.21,0.91301,0.968888,0.81296,0.988404,0.997507,0.599537
-7281.73,1,0.209585,3,7,0,7285.26,15665.8,2449.5,0.932477,0.981963,0.809036,0.94086,0.996984,0.680423
-7279.44,1,0.209585,3,7,0,7283.09,15619.7,2473.17,0.9154,0.969542,0.793143,0.966977,0.997015,0.649936
-7277.55,0.92925,0.209585,4,15,0,7282.77,15737.9,2578.14,0.904282,0.990616,0.748742,0.992063,0.970832,0.593417
-7277.6,0.67051,0.209585,4,15,0,7279.58,15770.3,2584.52,0.891866,0.984291,0.748909,0.990266,0.975092,0.579454
-7277.25,0.464093,0.209585,3,7,0,7281.03,15780.2,2577.96,0.910596,0.958859,0.751968,0.991121,0.96619,0.607101
