# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1718701141 (Default)
# output
#   file = output_model_modified/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.85,0.990908,0.143778,4,15,0,8110.21,45496.8,6807.7,0.901092,0.656074,0.539552,0.870533,0.877695,0.772012
-8108.73,0.992415,0.143778,4,31,0,8115.3,46835.4,7008.95,0.866682,0.676648,0.505337,0.844729,0.855667,0.806357
-8106.54,0.784933,0.143778,4,15,0,8113.11,45664.2,6631.21,0.882664,0.707106,0.507135,0.875088,0.913105,0.796113
-8105.99,0.96379,0.143778,4,31,0,8109.73,45804.4,6763.49,0.85687,0.656847,0.503455,0.858749,0.905345,0.721145
-8105.73,0.995502,0.143778,4,15,0,8108.25,45787.1,6261.94,0.854346,0.674449,0.497277,0.862812,0.877628,0.723456
-8107.53,0.964243,0.143778,4,15,0,8110.11,45722.3,6385.25,0.87556,0.636654,0.527067,0.842022,0.89229,0.658713
-8108.84,0.909815,0.143778,4,31,0,8113.84,44505.3,6926.1,0.931885,0.712141,0.509616,0.914422,0.926057,0.812044
-8109.45,0.958061,0.143778,4,31,0,8113.63,44311,6971.57,0.925447,0.739507,0.555006,0.931881,0.954734,0.761172
-8113.16,0.987293,0.143778,4,15,0,8116.01,43640.3,6838.99,0.941118,0.707141,0.55409,0.963108,0.94331,0.812774
-8113.61,0.98945,0.143778,4,31,0,8116.32,43348,6948.55,0.938767,0.708166,0.559553,0.965124,0.946886,0.806405
-8112.36,0.997795,0.143778,4,31,0,8116.32,44202.6,7132.85,0.932895,0.7337,0.550637,0.972566,0.95099,0.801543
-8113.82,0.997399,0.143778,4,15,0,8115.79,44300,7070.37,0.911911,0.727846,0.553232,0.972145,0.934478,0.816303
-8113,0.984396,0.143778,4,15,0,8117.61,43624.5,7389.8,0.97343,0.755118,0.567144,0.928601,0.973614,0.781686
-8112.82,0.999238,0.143778,4,15,0,8114.1,43654.5,7376.76,0.968851,0.754892,0.564181,0.923219,0.97711,0.783022
-8114.52,0.999113,0.143778,4,15,0,8116.34,43021.4,7396.28,0.96986,0.765524,0.580576,0.953242,0.93988,0.776364
-8114.12,0.999954,0.143778,5,31,0,8117.8,44299.7,6939.03,0.925514,0.678985,0.527553,0.911691,0.994527,0.690707
-8113.9,0.996001,0.143778,5,47,0,8116.21,42593.1,7180.23,0.980051,0.75929,0.554649,0.987166,0.998381,0.75207
-8113.8,0.992389,0.143778,5,31,0,8116.66,42444.6,7132.99,0.981999,0.74548,0.552971,0.988711,0.998031,0.752898
-8111.88,0.992923,0.143778,5,55,0,8116.17,44060.1,6860.75,0.9196,0.711341,0.533531,0.929277,0.992738,0.735586
-8111.98,0.962591,0.143778,4,23,0,8114.52,42953.7,6963.95,0.966957,0.698558,0.539138,0.94149,0.989813,0.749203
-8112.47,0.920094,0.143778,5,47,0,8116.85,43616.2,7083.62,0.964911,0.707173,0.530847,0.94997,0.985928,0.684824
-8109.31,0.970162,0.143778,4,31,0,8116.52,44530,6586.77,0.927086,0.690629,0.542851,0.926822,0.924849,0.68957
-8108.47,0.917225,0.143778,5,31,0,8115.63,45902.9,6950.83,0.878322,0.709523,0.484449,0.852566,0.896803,0.778883
-8107.42,0.967958,0.143778,4,15,0,8111.55,45084.2,6956.57,0.915561,0.675339,0.514518,0.882414,0.92563,0.789125
-8107.78,0.942693,0.143778,5,31,0,8112.51,43846.4,6756.28,0.943517,0.726308,0.536151,0.927787,0.947629,0.766147
-8110.69,0.961424,0.143778,4,15,0,8113.52,43736,7208.75,0.964321,0.698728,0.520871,0.956801,0.938877,0.732783
-8107.39,0.986376,0.143778,5,47,0,8113.41,45067.1,6719.09,0.88087,0.691087,0.539815,0.892864,0.929089,0.697683
-8109.74,0.953196,0.143778,4,31,0,8116.26,43344.1,7011.55,0.971195,0.69924,0.548118,0.945522,0.952018,0.746675
-8108.8,0.996928,0.143778,4,15,0,8110.89,43311.1,6959.56,0.966798,0.708238,0.5466,0.936788,0.959606,0.728378
-8110.07,0.970816,0.143778,4,15,0,8112.27,43942.3,6940.81,0.925539,0.734793,0.56533,0.940904,0.950696,0.738008
-8108.94,0.99509,0.143778,5,31,0,8113.41,44775,7296.72,0.919475,0.691051,0.547393,0.885133,0.918107,0.755719
-8110.74,0.990077,0.143778,4,15,0,8112.09,43636.5,6811.51,0.95163,0.753023,0.544989,0.942539,0.97205,0.767333
-8115.76,0.981072,0.143778,5,63,0,8118.43,45924.4,5806.3,0.857432,0.670567,0.479688,0.878185,0.867297,0.725828
-8113.89,0.88022,0.143778,3,7,0,8120.5,45979.3,5838.43,0.870388,0.665543,0.492008,0.811628,0.905559,0.730458
-8109.4,0.983326,0.143778,5,31,0,8117.11,45038.1,7091.53,0.898468,0.642947,0.518821,0.901957,0.900901,0.710921
-8104.76,0.989529,0.143778,3,15,0,8111.29,45829,6599.01,0.889577,0.697841,0.514988,0.873446,0.894296,0.747456
-8106,0.964269,0.143778,4,31,0,8107.83,46354.7,6622.76,0.884915,0.660686,0.497593,0.866441,0.869506,0.732435
-8106.89,0.976912,0.143778,4,31,0,8108.94,46058.3,6843.24,0.859294,0.673095,0.497571,0.847072,0.908376,0.7627
-8110.51,0.704229,0.143778,3,7,0,8114.56,46084.2,6757.65,0.858537,0.660321,0.500651,0.86375,0.935623,0.769409
-8106.58,0.981595,0.143778,3,7,0,8111.44,46029,6735.21,0.862764,0.66249,0.507759,0.864191,0.917021,0.765387
-8107.81,0.960099,0.143778,4,31,0,8111.99,45502.3,6821.01,0.876085,0.663633,0.514655,0.851912,0.92536,0.683142
-8107.97,0.912092,0.143778,3,7,0,8112.92,45124.1,6733.87,0.89711,0.640739,0.511798,0.900013,0.894699,0.678977
-8105.8,0.999034,0.143778,4,15,0,8109.04,46314.1,6163.7,0.853689,0.678176,0.507507,0.827053,0.863554,0.722334
-8106.17,0.976752,0.143778,4,31,0,8109.56,46193.8,6205.07,0.862585,0.67462,0.50563,0.839886,0.877889,0.682538
-8105.32,0.968439,0.143778,5,31,0,8109.88,46396.7,6443.93,0.872319,0.686781,0.507894,0.843497,0.876517,0.725845
-8105.72,0.99584,0.143778,4,31,0,8110.48,44822,6817.92,0.90913,0.676843,0.541619,0.897259,0.923722,0.750937
-8106.17,0.987488,0.143778,4,31,0,8107.79,45111.5,6662.75,0.888651,0.699343,0.49792,0.874026,0.918162,0.703759
-8106.24,0.967963,0.143778,4,15,0,8109.28,44962.2,6383.23,0.892537,0.665603,0.502077,0.890965,0.895901,0.697282
-8105.34,0.954874,0.143778,4,31,0,8108.64,45932.7,6824.88,0.87124,0.689118,0.519465,0.851277,0.89054,0.776262
-8106.37,0.959683,0.143778,4,15,0,8108.47,46340.8,6648.9,0.872444,0.698388,0.51374,0.878552,0.887691,0.795704
-8104.79,0.931656,0.143778,4,31,0,8111.44,45009.6,6578.87,0.90198,0.699018,0.516498,0.882748,0.915455,0.751871
-8104.28,0.980576,0.143778,4,15,0,8105.84,45228.8,6646.25,0.903627,0.681935,0.512476,0.87829,0.915992,0.744179
-8107.1,0.98623,0.143778,4,31,0,8108.29,45958.7,6898.02,0.87208,0.677961,0.48405,0.855185,0.895229,0.727919
-8105.26,0.980362,0.143778,4,31,0,8108.58,45753.7,6649.13,0.884609,0.692206,0.512643,0.857884,0.896718,0.786412
-8105.21,0.97561,0.143778,4,23,0,8108.1,45663.9,6461.58,0.884456,0.694627,0.5188,0.879647,0.905147,0.757167
-8104.55,0.998961,0.143778,4,31,0,8106.41,45602.6,6549.08,0.885557,0.680154,0.532271,0.865743,0.898086,0.729848
-8105.85,0.920677,0.143778,5,31,0,8107.29,44573.4,6839.53,0.917783,0.687869,0.530725,0.916255,0.938695,0.722021
-8103.82,0.997131,0.143778,4,31,0,8106.87,45503.4,6556.65,0.877442,0.686694,0.514034,0.869292,0.896915,0.727283
-8106.15,0.849766,0.143778,3,15,0,8107.31,45593.5,6640.17,0.87314,0.682255,0.516291,0.83708,0.917811,0.732998
-8108.58,0.959295,0.143778,4,31,0,8111.8,44912.9,7049.98,0.913573,0.672844,0.519034,0.92419,0.896682,0.714318
-8105.14,1,0.143778,4,15,0,8110.18,44669.7,6917.52,0.922334,0.690971,0.523401,0.895358,0.923632,0.727035
-8107.72,0.884998,0.143778,4,15,0,8111.09,44433.7,6861.76,0.911486,0.69992,0.492326,0.906616,0.923364,0.731309
-8104.34,0.998198,0.143778,4,15,0,8108.67,45310.6,6719.56,0.887073,0.680326,0.506145,0.873718,0.892429,0.735242
-8109.55,0.690842,0.143778,5,31,0,8114.35,43267.6,7104.82,0.946051,0.733086,0.540628,0.971784,0.962278,0.735344
-8108.22,0.98713,0.143778,5,31,0,8111.34,43722.9,7057.69,0.946201,0.734969,0.551336,0.92441,0.954747,0.778411
-8107.06,0.97038,0.143778,5,31,0,8110.46,44576.6,6916.91,0.900118,0.700299,0.508248,0.874461,0.921716,0.743323
-8108.59,0.925447,0.143778,4,15,0,8113.19,45643.2,6841.94,0.923833,0.708703,0.514508,0.867587,0.890876,0.729415
-8105.43,0.984621,0.143778,3,15,0,8111.47,44899.6,6805.36,0.921673,0.707593,0.516082,0.884328,0.914997,0.761365
-8107.45,0.908646,0.143778,3,15,0,8108.94,44858.7,6505.6,0.878591,0.712285,0.518536,0.882888,0.907716,0.752045
-8110.23,0.951605,0.143778,4,31,0,8113.14,45652.1,6672.98,0.920807,0.728227,0.502318,0.869359,0.905093,0.756029
-8106.64,0.979907,0.143778,4,31,0,8115.93,44928.4,6797.37,0.88753,0.699763,0.504199,0.8919,0.887304,0.726308
-8108.02,0.884143,0.143778,3,15,0,8111.32,45005.4,6803.03,0.934899,0.675547,0.517583,0.857679,0.923561,0.736714
-8108.9,1,0.143778,4,31,0,8111.75,44116.3,7121.53,0.913691,0.721219,0.513688,0.943584,0.95462,0.734915
-8109.86,0.999719,0.143778,4,15,0,8111.71,43616.5,7130.57,0.932597,0.713488,0.512559,0.941765,0.97555,0.731236
-8110.29,0.985823,0.143778,4,31,0,8114.22,43622.8,6923.68,0.939913,0.698727,0.513619,0.957658,0.964806,0.687182
-8110.47,0.990912,0.143778,4,31,0,8114.71,46539.6,6483.23,0.871324,0.667409,0.546788,0.866073,0.881581,0.74339
-8105.18,0.996345,0.143778,4,15,0,8112.87,44788,6511.21,0.908573,0.690336,0.521216,0.889569,0.906948,0.736194
-8107.54,0.958395,0.143778,4,15,0,8109.64,44123.6,6680.34,0.939949,0.695767,0.514613,0.913146,0.942351,0.692956
-8107.18,0.967715,0.143778,4,31,0,8113.66,46347.6,6682.31,0.846777,0.658823,0.517761,0.882948,0.881495,0.746821
-8106.69,0.998968,0.143778,4,31,0,8108.62,46065.9,6815.57,0.893534,0.666581,0.527409,0.839545,0.894721,0.748028
-8105.36,0.97852,0.143778,3,7,0,8107.78,45652.5,6662.02,0.869283,0.674484,0.515617,0.897184,0.893227,0.746586
-8104.82,0.995772,0.143778,5,31,0,8106.28,45899.2,6412.44,0.873892,0.657841,0.517089,0.863041,0.901232,0.71117
-8105.18,0.977498,0.143778,3,15,0,8109.78,44933.7,6594.29,0.883347,0.690481,0.510632,0.868193,0.911779,0.72268
-8105.72,0.959543,0.143778,4,27,0,8108.03,44869.2,6627.14,0.901867,0.680233,0.511514,0.874584,0.935441,0.701345
-8107.16,0.949307,0.143778,4,31,0,8110.59,44173.1,6772.52,0.934009,0.697514,0.529291,0.941841,0.939363,0.744558
-8108.07,0.973414,0.143778,4,15,0,8112.95,44298.4,6883.19,0.884992,0.717129,0.534692,0.917251,0.942609,0.721969
-8109.2,0.998408,0.143778,4,15,0,8111.34,44564.6,7227.7,0.95174,0.71927,0.518102,0.901155,0.917326,0.776235
-8111.85,0.895184,0.143778,5,31,0,8114.1,43504.6,6820.99,0.979037,0.692926,0.547598,0.911283,0.96073,0.74864
-8109.1,0.988208,0.143778,5,39,0,8114.82,44869.6,6962.11,0.914183,0.708346,0.524951,0.882878,0.939304,0.681277
-8106.88,0.998839,0.143778,4,15,0,8110.45,44498.8,6712.92,0.913806,0.697909,0.511882,0.925465,0.917716,0.762376
-8108.51,0.871438,0.143778,3,7,0,8113.43,45230,6821.07,0.88399,0.684767,0.511425,0.919934,0.931491,0.788859
-8109.12,0.979924,0.143778,3,15,0,8112.88,44878.5,6626.6,0.895236,0.68467,0.513603,0.905835,0.951374,0.782962
-8107.6,0.993264,0.143778,5,31,0,8111.72,45526,6376.58,0.911151,0.643267,0.505301,0.848412,0.902337,0.695316
-8108.52,0.889615,0.143778,4,15,0,8113.15,45301.6,6542.08,0.854904,0.640528,0.515517,0.864825,0.863855,0.684888
-8109.37,0.880077,0.143778,4,15,0,8114.66,44479.2,6604.76,0.887276,0.695985,0.511276,0.921351,0.956183,0.735925
-8108.22,0.981918,0.143778,4,15,0,8115.41,46745.4,6913.83,0.871933,0.669507,0.492565,0.860727,0.852515,0.781781
-8113.49,0.992712,0.143778,5,31,0,8114.7,44774.4,6109.28,0.867365,0.708312,0.531148,0.872498,0.884931,0.664046
-8112.44,0.994113,0.143778,4,15,0,8116.92,45411.2,7248.16,0.901276,0.649024,0.523006,0.918015,0.908848,0.788456
-8109.34,0.990793,0.143778,4,15,0,8115.48,45505.3,6842.87,0.907211,0.722307,0.548967,0.904006,0.912701,0.7848
-8108.12,0.985213,0.143778,5,47,0,8111.84,45498.7,7053.57,0.870877,0.696765,0.531129,0.857512,0.894227,0.779385
-8105.93,0.866159,0.143778,4,31,0,8112.14,44947,6531.9,0.897487,0.685688,0.507844,0.903566,0.924159,0.75048
-8106.34,0.945142,0.143778,4,31,0,8110.22,45493.9,6573.2,0.910008,0.678245,0.517515,0.897692,0.891999,0.767635
-8106.96,0.930249,0.143778,4,31,0,8111.31,45033.6,6636.4,0.864692,0.668575,0.531657,0.888442,0.917204,0.743667
-8106.87,0.980747,0.143778,4,23,0,8110.47,45096.2,6751.94,0.916684,0.686737,0.541965,0.891817,0.900667,0.709146
-8107.36,0.992384,0.143778,5,31,0,8109.49,44222.5,6755.16,0.911337,0.68854,0.539174,0.920047,0.951261,0.693393
-8107.32,0.970451,0.143778,5,31,0,8109.74,45366.7,6800.64,0.920332,0.68985,0.537647,0.888153,0.924388,0.744501
-8107.4,0.995054,0.143778,3,7,0,8108.92,44888.3,6850.49,0.877645,0.70619,0.541149,0.888262,0.897198,0.748164
-8107.16,0.999827,0.143778,4,15,0,8109.81,44937.4,6785.73,0.902458,0.705856,0.550272,0.912359,0.925062,0.759986
-8107.96,0.994807,0.143778,4,15,0,8109.43,44744.7,6945.31,0.920496,0.670673,0.543359,0.891606,0.921995,0.77665
-8112.43,0.930362,0.143778,4,31,0,8119.26,43500.8,7610.98,0.948689,0.730806,0.542168,0.966461,0.957547,0.74627
-8110.18,0.998373,0.143778,4,15,0,8114.32,43582.7,7342.38,0.948591,0.721363,0.541177,0.928338,0.976597,0.774576
-8108.86,0.995766,0.143778,4,31,0,8113.09,43969.2,6920.93,0.95132,0.728453,0.517606,0.935622,0.921897,0.761705
-8106.51,0.989751,0.143778,5,39,0,8111.55,46177.4,6588.32,0.850577,0.678406,0.522458,0.857273,0.902425,0.77832
-8108.05,0.862744,0.143778,3,7,0,8109.88,46238.8,6490.31,0.90625,0.681017,0.519879,0.85215,0.881624,0.785302
-8107.73,0.981491,0.143778,5,31,0,8111.6,45718,6958.19,0.898371,0.692945,0.489687,0.864497,0.880821,0.725553
-8110.17,0.9306,0.143778,4,31,0,8111.5,44703.9,6631.69,0.937207,0.687424,0.556399,0.909778,0.930534,0.776239
-8107.68,0.989849,0.143778,4,15,0,8113.25,45591,6910.69,0.866942,0.682954,0.52173,0.910047,0.887066,0.76588
-8109.83,0.997129,0.143778,5,31,0,8112.72,43346.2,7117.44,0.938508,0.716444,0.538184,0.956914,0.965385,0.687067
-8107.74,0.984472,0.143778,4,15,0,8112.3,44422.3,6895.12,0.939823,0.703754,0.54106,0.879287,0.931989,0.75802
-8106.83,1,0.143778,3,15,0,8109.22,44233.6,6926.11,0.935628,0.705995,0.542422,0.903201,0.928548,0.768211
-8104.71,0.987239,0.143778,5,31,0,8108.19,45694.3,6645.53,0.869076,0.660655,0.516214,0.869486,0.910343,0.735885
-8104.91,0.988597,0.143778,5,31,0,8106.64,45347.6,6833.51,0.904925,0.700976,0.512243,0.881342,0.906154,0.778794
-8104.97,0.988068,0.143778,5,31,0,8106.06,45610.6,6497.24,0.867411,0.65382,0.523254,0.854365,0.898424,0.689817
-8106.46,0.851239,0.143778,4,31,0,8113.84,44424.4,6720.56,0.910193,0.665516,0.537538,0.896919,0.910105,0.705873
-8108.02,0.956938,0.143778,4,31,0,8111.34,44607.8,6574.38,0.92823,0.715108,0.541218,0.899012,0.935317,0.730752
-8111.04,0.795085,0.143778,3,15,0,8118.18,44366.2,6896.36,0.870852,0.696258,0.538933,0.879763,0.95815,0.711357
-8112.4,0.997864,0.143778,4,15,0,8116.81,43855.1,6614.52,0.939465,0.662335,0.500232,0.878591,0.95947,0.672007
-8107.89,0.994052,0.143778,4,15,0,8115.04,44507,6448.58,0.897216,0.679438,0.530415,0.904422,0.897496,0.666794
-8110.1,0.915411,0.143778,4,31,0,8114,44079.5,6338.44,0.897309,0.693229,0.530105,0.888697,0.950125,0.701974
-8109.79,0.853425,0.143778,2,7,0,8113.88,44871.9,6462.36,0.917427,0.687978,0.529193,0.919194,0.931877,0.695732
-8110.68,0.996834,0.143778,4,31,0,8114.08,43822.2,7159.23,0.933399,0.687929,0.541231,0.962772,0.952839,0.696714
-8109,0.975757,0.143778,5,31,0,8118.46,45384,6879.04,0.914359,0.63372,0.519257,0.881408,0.895249,0.73919
-8108.74,0.995904,0.143778,3,7,0,8109.56,45515,6881.45,0.912811,0.636395,0.518557,0.885912,0.903108,0.74126
-8107.57,0.949017,0.143778,4,15,0,8114.17,45049.8,7027.4,0.888913,0.662624,0.508708,0.897489,0.924764,0.754329
-8106,0.877876,0.143778,3,15,0,8112.95,45266.4,6872.6,0.917889,0.695445,0.510496,0.878758,0.897642,0.776169
-8106.03,0.970097,0.143778,5,31,0,8109.91,46853.3,6318.62,0.827283,0.652652,0.492169,0.825362,0.863926,0.723783
-8107.18,0.914682,0.143778,5,31,0,8108.52,44538.8,7067.77,0.904614,0.699595,0.546789,0.92267,0.931128,0.733932
-8108.72,0.975198,0.143778,4,31,0,8110.25,44563.6,7025.96,0.92147,0.696656,0.548583,0.867314,0.910901,0.721328
-8108.63,0.993765,0.143778,5,31,0,8112.03,44067,6627.88,0.957324,0.702032,0.521167,0.908752,0.935568,0.70813
-8107.01,0.937861,0.143778,4,31,0,8114.14,44463.7,7205.38,0.921698,0.708478,0.542416,0.905078,0.921319,0.755975
-8110.45,0.923249,0.143778,4,15,0,8112.21,44148.3,6786.36,0.938701,0.717339,0.545211,0.939437,0.964735,0.801799
-8109.92,0.969554,0.143778,4,31,0,8114.54,44060.1,6950.1,0.949314,0.746407,0.53685,0.913611,0.965875,0.794447
-8110.58,0.96495,0.143778,4,23,0,8116.44,44039.7,6757.2,0.902823,0.70489,0.511869,0.941997,0.970676,0.73127
-8108.38,0.999815,0.143778,4,15,0,8112.4,44734.3,6995.96,0.9497,0.711749,0.514899,0.886052,0.918555,0.750451
-8112.02,0.985562,0.143778,4,31,0,8113.87,43667.5,6770.24,0.901007,0.671622,0.548464,0.934095,0.958341,0.642587
-8109.92,0.928387,0.143778,4,15,0,8116.61,44711.5,7071.91,0.960277,0.706969,0.522398,0.919699,0.918964,0.758763
-8110.16,0.991258,0.143778,4,15,0,8113.23,44038,7432.54,0.930441,0.7061,0.524854,0.903422,0.943122,0.761659
-8108.25,1,0.143778,3,7,0,8111.12,44309.6,7226.07,0.938068,0.712019,0.528676,0.934281,0.950546,0.74171
-8107.74,0.983318,0.143778,4,15,0,8110.98,44221.7,6722.12,0.907147,0.713574,0.537289,0.894206,0.956248,0.738534
-8105.84,0.974751,0.143778,4,31,0,8111.27,45861.8,6519.85,0.900913,0.667183,0.530079,0.855683,0.886372,0.745077
-8104.67,0.961895,0.143778,4,23,0,8107.76,45289.1,6843.82,0.885593,0.677139,0.518795,0.886504,0.91787,0.731645
-8104.65,0.984691,0.143778,3,15,0,8105.77,45211,6763.9,0.90804,0.693523,0.51784,0.869119,0.90137,0.728132
-8106.13,0.942268,0.143778,4,23,0,8107.55,44720.4,6574.32,0.893043,0.674743,0.524243,0.904967,0.91433,0.678861
-8105.33,0.993864,0.143778,4,31,0,8107.2,45314.1,6462.15,0.898579,0.664109,0.530604,0.859354,0.908551,0.705023
-8105.51,0.955744,0.143778,5,31,0,8109.48,45286,6652.27,0.911319,0.69917,0.530988,0.885276,0.895725,0.757336
-8106.35,0.860877,0.143778,3,15,0,8110.07,44828.1,7003.84,0.915988,0.683285,0.533481,0.884559,0.933554,0.760402
-8106.75,0.984001,0.143778,4,31,0,8109.29,45784.6,6778.92,0.883133,0.703756,0.49821,0.865071,0.918841,0.739272
-8108.58,0.984619,0.143778,4,15,0,8112.03,44200.6,6706.16,0.911962,0.680798,0.504477,0.914437,0.926268,0.755287
-8105.4,0.996475,0.143778,4,15,0,8111.91,46198.8,6337.66,0.863222,0.677548,0.507256,0.823648,0.86292,0.722824
-8105.31,0.808319,0.143778,3,7,0,8108.42,46053.9,6376.37,0.85594,0.665518,0.511848,0.869388,0.864516,0.737219
-8106.03,0.90055,0.143778,3,15,0,8108.96,46715.8,6470.15,0.86617,0.661064,0.486612,0.842045,0.883368,0.737847
-8106.94,0.995586,0.143778,5,31,0,8112.66,44739.2,6744.11,0.907782,0.709272,0.499051,0.907727,0.934461,0.7559
-8106.05,0.994453,0.143778,4,15,0,8108.68,45635.6,6975.31,0.868422,0.674803,0.51922,0.862851,0.896306,0.720877
-8104.67,0.956341,0.143778,4,15,0,8108.34,44946,6551.44,0.906558,0.685204,0.520285,0.875685,0.901387,0.71055
-8105.48,0.945204,0.143778,4,31,0,8107.58,45158.2,6851.95,0.909371,0.677308,0.525535,0.897521,0.923259,0.769321
-8105.97,0.998631,0.143778,4,15,0,8107.08,45434.2,7086.44,0.888764,0.692485,0.532891,0.886096,0.899123,0.761449
-8109.05,0.961067,0.143778,4,31,0,8111.11,45842.5,6719.58,0.877429,0.704296,0.477904,0.864512,0.880854,0.782869
-8112.26,0.873022,0.143778,5,31,0,8115.07,43694,7123.11,0.943924,0.727157,0.582336,0.942545,0.933447,0.743196
-8111.78,0.993968,0.143778,5,31,0,8115.15,44048.9,6730.28,0.92818,0.680221,0.490238,0.918207,0.968486,0.69318
-8105.59,0.99675,0.143778,4,15,0,8112.91,44796.4,6710.08,0.917292,0.699044,0.526397,0.892805,0.899279,0.714084
-8105.7,0.978857,0.143778,5,47,0,8108.57,45658.1,6903.36,0.909303,0.681581,0.521765,0.880401,0.90556,0.78024
-8112.26,0.847822,0.143778,4,31,0,8114.78,44467,6764.26,0.886044,0.734314,0.532847,0.934763,0.950525,0.806276
-8109.45,0.998202,0.143778,4,31,0,8114.32,44679.2,7360.45,0.932235,0.71945,0.516568,0.925582,0.940612,0.753248
-8107.96,0.965561,0.143778,5,31,0,8112.62,44511.1,6677.49,0.920045,0.714701,0.539571,0.886863,0.937048,0.783793
-8108.19,0.996704,0.143778,5,63,0,8110.98,45627,7194.25,0.888131,0.690051,0.498254,0.903407,0.908175,0.771818
-8106.7,0.998487,0.143778,4,15,0,8109.4,45454.6,7145.71,0.896219,0.697796,0.509027,0.869016,0.908125,0.779823
-8106.51,0.9309,0.143778,4,15,0,8110.47,45676.2,6951.38,0.898467,0.709478,0.510289,0.895258,0.918423,0.780979
-8105.76,0.942213,0.143778,5,47,0,8111.48,45805.2,6477.8,0.90396,0.658693,0.501762,0.858717,0.893043,0.718801
-8105.91,0.995528,0.143778,3,7,0,8106.63,45851.6,6616.09,0.84192,0.656154,0.507654,0.851538,0.88592,0.716334
-8106.42,0.968875,0.143778,4,15,0,8108.71,46098.5,6327.13,0.872541,0.648523,0.516927,0.813162,0.866242,0.696617
-8106.28,1,0.143778,5,31,0,8107.44,45079.4,6934.57,0.899069,0.697973,0.533387,0.899114,0.929661,0.79563
-8104.5,0.996033,0.143778,4,31,0,8109,46038.4,6513.81,0.854509,0.667406,0.522372,0.857429,0.886045,0.727476
-8106.35,0.937773,0.143778,4,15,0,8108.09,45730,6461.38,0.855869,0.634277,0.51055,0.836984,0.884526,0.707054
-8107.04,0.968385,0.143778,3,15,0,8109.55,45784.2,6634.74,0.865502,0.640045,0.509726,0.880021,0.911438,0.712765
-8107.98,0.918166,0.143778,3,7,0,8112.21,45674.3,6472.41,0.892417,0.646056,0.499961,0.871661,0.855669,0.729286
-8109.05,0.99283,0.143778,4,15,0,8113.42,44878.7,6168.22,0.871349,0.673808,0.535603,0.881886,0.889057,0.685065
-8112.14,0.970386,0.143778,4,15,0,8115.77,44295.7,6117.37,0.91454,0.672253,0.52898,0.883827,0.931569,0.64134
-8108.99,0.98761,0.143778,5,31,0,8117.03,45516.2,6115.9,0.851778,0.638908,0.52512,0.855622,0.872572,0.635924
-8105.63,0.884011,0.143778,4,15,0,8114.43,45715.7,6133.65,0.877858,0.648567,0.509145,0.836566,0.886967,0.701236
-8105.91,0.938166,0.143778,4,15,0,8107.78,46599.4,6405.98,0.859423,0.653288,0.497912,0.847405,0.872196,0.697085
-8105.59,0.644167,0.143778,5,31,0,8112.71,44996.4,6889.18,0.906687,0.695577,0.52251,0.91553,0.903407,0.758757
-8105.37,0.989072,0.143778,5,31,0,8107.63,45731.8,6350.88,0.864495,0.645679,0.513759,0.876198,0.883322,0.708126
-8105.8,0.984003,0.143778,3,7,0,8107.53,45476,6197.93,0.874534,0.651558,0.51632,0.874682,0.887947,0.697512
-8107.38,0.960174,0.143778,5,31,0,8110.24,44669.2,7209.08,0.934838,0.706508,0.532846,0.906998,0.92222,0.786822
-8107.7,0.998633,0.143778,4,23,0,8108.94,44261.6,6887.44,0.917184,0.733812,0.546124,0.920208,0.940848,0.788404
-8109.42,0.916738,0.143778,3,7,0,8112.19,44582.8,6888.52,0.932963,0.742927,0.542462,0.893537,0.947333,0.792597
-8110.22,0.994566,0.143778,5,47,0,8112.2,43794.7,7258.49,0.954618,0.68853,0.52947,0.908116,0.958658,0.73684
-8107.14,0.998657,0.143778,4,31,0,8112.52,44663.6,6804.98,0.89109,0.695198,0.512036,0.929634,0.928614,0.728862
-8108.76,0.982434,0.143778,4,23,0,8111.11,44712.8,6919.68,0.927108,0.728113,0.503604,0.871979,0.933437,0.751271
-8109.19,0.991156,0.143778,4,15,0,8113.73,44709.8,7217.34,0.884333,0.693049,0.531165,0.929649,0.932176,0.738838
