# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_277.json
# init = 2 (Default)
# random
#   seed = 1718707905 (Default)
# output
#   file = output_model_modified/output_277.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7509.9,0.980626,0.23762,3,7,0,7511.84,16706.4,2893.06,0.721188,0.492763,0.553649,0.888618,0.628238,0.757511
-7508.89,0.986197,0.23762,3,15,0,7513.3,16312.5,2924.26,0.705732,0.459964,0.565022,0.901162,0.619743,0.720558
-7509.66,0.975044,0.23762,4,31,0,7511.44,16202.7,2907.48,0.751671,0.510067,0.571805,0.896766,0.670489,0.736503
-7509.02,0.812575,0.23762,4,15,0,7515.31,16628.7,2904.76,0.735544,0.46581,0.569704,0.87656,0.649302,0.74412
-7513.39,0.78596,0.23762,3,7,0,7515.57,16717.4,3013.26,0.745448,0.462217,0.567047,0.839803,0.593148,0.740467
-7517.1,0.927376,0.23762,3,7,0,7522.46,16869,3010.99,0.669447,0.463249,0.583893,0.873419,0.716816,0.794738
-7515.56,0.998057,0.23762,4,15,0,7522,16705.5,3200.16,0.79612,0.478563,0.578671,0.85324,0.650641,0.810265
-7512.67,0.979565,0.23762,3,7,0,7519.88,16728.4,3334.99,0.784587,0.486248,0.551634,0.859204,0.692724,0.820267
-7512.65,0.992086,0.23762,4,23,0,7520.38,15741.5,2898.1,0.747097,0.498538,0.61303,0.92426,0.686843,0.726533
-7511.78,0.834664,0.23762,2,7,0,7516.63,15812.5,3002.27,0.749627,0.491442,0.610246,0.92261,0.681907,0.695239
-7509.39,0.990329,0.23762,4,15,0,7513.08,16357.5,3215,0.773091,0.50597,0.565,0.899568,0.718698,0.79857
-7510.54,0.987377,0.23762,4,31,0,7511.85,15962,3020.06,0.775126,0.491616,0.562597,0.91129,0.679122,0.757269
-7510.63,0.990029,0.23762,4,31,0,7511.86,16561.8,3130.96,0.750643,0.512879,0.59191,0.890887,0.713273,0.81747
-7511.33,0.999961,0.23762,4,15,0,7512.56,16253.4,3305.27,0.800372,0.526733,0.55778,0.897165,0.759187,0.835471
-7510.4,0.982674,0.23762,4,15,0,7512.79,16294.9,3278.35,0.776594,0.512602,0.587082,0.916552,0.716089,0.822219
-7518.1,0.905311,0.23762,3,7,0,7519.18,16058.8,3140.2,0.761875,0.523535,0.524406,0.949444,0.722752,0.755323
-7511.47,0.941121,0.23762,3,15,0,7523.17,16123.3,3377.48,0.794531,0.552237,0.584702,0.900973,0.743256,0.833973
-7512.99,0.878853,0.23762,3,7,0,7516.04,16116.2,3266.76,0.789811,0.543516,0.593393,0.916324,0.768214,0.882643
-7516.38,0.958312,0.23762,4,31,0,7520.5,15707.8,3329.58,0.800351,0.49105,0.619293,0.903149,0.756123,0.749694
-7516.92,0.960801,0.23762,4,31,0,7522.77,15688.7,3504.66,0.818352,0.574656,0.578361,0.979409,0.773875,0.824974
-7518.27,0.963923,0.23762,4,15,0,7520.65,15834.3,3551.91,0.819567,0.573949,0.577902,0.981151,0.765775,0.831803
-7523.28,0.993445,0.23762,4,31,0,7525.84,15087.6,3465.5,0.875141,0.48826,0.628956,0.993358,0.801595,0.738426
-7518.5,0.997508,0.23762,4,15,0,7525.69,15347.4,3366.68,0.877255,0.568801,0.6312,0.986091,0.835536,0.848804
-7519.26,0.989465,0.23762,4,15,0,7523.67,15220.2,3432.76,0.843209,0.605821,0.623301,0.970473,0.880092,0.881343
-7517.2,1,0.23762,3,7,0,7519.82,15130.4,3664.26,0.872022,0.59543,0.618826,0.97597,0.840637,0.8778
-7517.34,0.996783,0.23762,5,31,0,7519.23,15406.4,3733.74,0.867855,0.604373,0.600974,0.971345,0.842588,0.929479
-7519.64,0.949333,0.23762,5,31,0,7523.78,15306.9,3281.34,0.882046,0.557084,0.61494,0.986592,0.803676,0.78803
-7520.2,1,0.23762,4,31,0,7523.31,15148.8,3673.25,0.861911,0.55324,0.639898,0.993515,0.85847,0.867122
-7517.87,0.977352,0.23762,5,63,0,7524.23,15555.6,3577,0.879153,0.629549,0.598486,0.937484,0.851471,0.930993
-7516.01,0.923418,0.23762,4,15,0,7521.67,15756.2,3436.34,0.873285,0.560932,0.605726,0.935607,0.813665,0.896798
-7519.55,0.868729,0.23762,4,15,0,7523.07,15538.3,3397.01,0.791212,0.584213,0.635004,0.963109,0.788675,0.885325
-7521.91,0.959781,0.23762,3,7,0,7524.16,15786.8,3607.73,0.769999,0.578029,0.63417,0.960169,0.830991,0.857691
-7516.03,0.961881,0.23762,4,23,0,7526.32,15901.8,3500.47,0.854703,0.601018,0.599132,0.93421,0.795354,0.932084
-7517.55,0.969302,0.23762,3,7,0,7519.51,15874.4,3631.08,0.865426,0.614849,0.5916,0.908704,0.831321,0.929243
-7518.41,0.954013,0.23762,4,15,0,7520.98,15953.2,3485.46,0.798795,0.601149,0.592503,0.93789,0.793833,0.949172
-7513.38,0.967641,0.23762,4,15,0,7522.7,15706.7,3363.96,0.834149,0.553712,0.603192,0.927229,0.791631,0.870898
-7516.84,0.876338,0.23762,5,31,0,7518.09,15848.7,3252.57,0.852935,0.541601,0.59888,0.936532,0.814574,0.871275
-7514.57,0.985674,0.23762,3,7,0,7519.41,15681.1,3473.55,0.833983,0.57974,0.618465,0.926307,0.779247,0.868488
-7514.37,0.989998,0.23762,5,31,0,7517.66,15552.7,3385.5,0.848617,0.552847,0.620744,0.948234,0.774031,0.84524
-7517.07,0.897089,0.23762,4,15,0,7521.21,15735.5,3495.52,0.832387,0.571341,0.565807,0.976977,0.808596,0.896429
-7517.47,0.916456,0.23762,4,15,0,7524.93,17033.4,3418.19,0.786781,0.567831,0.586704,0.865594,0.745045,0.896277
-7512.27,0.994174,0.23762,4,23,0,7520.93,16291.4,3273.76,0.747481,0.518957,0.579158,0.901631,0.719148,0.855848
-7510.26,0.994914,0.23762,3,15,0,7515.27,16316.4,3237.23,0.752484,0.51769,0.569442,0.900568,0.725599,0.838885
-7510.84,0.960767,0.23762,4,23,0,7513.09,16306.2,3096.02,0.772639,0.46261,0.5683,0.883555,0.683945,0.79673
-7510.72,0.993549,0.23762,4,15,0,7513.1,16160.9,3091.04,0.736722,0.529051,0.591171,0.902265,0.671987,0.756005
-7514.08,0.938701,0.23762,4,15,0,7515.4,16448.1,2792.88,0.672256,0.524805,0.543899,0.861381,0.608083,0.704557
-7509.33,0.962567,0.23762,3,7,0,7516.06,16461.6,2876.11,0.729996,0.45277,0.573834,0.887623,0.63531,0.756059
-7510.22,0.902814,0.23762,3,15,0,7512.65,16440.4,3074.86,0.717843,0.468812,0.565295,0.88603,0.690225,0.729594
-7509.79,0.948667,0.23762,3,15,0,7512.98,16604,2927.08,0.749274,0.483868,0.544428,0.884126,0.664537,0.77328
-7508.58,0.799722,0.23762,4,15,0,7514.57,16153.3,2705.53,0.679314,0.460593,0.577108,0.891414,0.608897,0.679491
-7510.29,0.974265,0.23762,4,15,0,7511.84,15826.7,2871.39,0.735715,0.494236,0.595288,0.931632,0.623016,0.675447
-7511.53,0.929916,0.23762,3,15,0,7514.41,15777,2970.04,0.727484,0.488198,0.600042,0.90205,0.608112,0.677216
-7513.14,0.946957,0.23762,3,7,0,7515.07,15805.7,2688.86,0.739595,0.496297,0.589269,0.940899,0.591296,0.694127
-7511.93,0.917966,0.23762,4,15,0,7518.25,16522.9,2790.9,0.741662,0.485984,0.586676,0.893543,0.64616,0.751334
-7514.04,0.964811,0.23762,3,7,0,7516.06,15851.5,3201.17,0.74526,0.474769,0.600133,0.89059,0.685183,0.746988
-7514.05,0.999967,0.23762,4,31,0,7517.97,15808.8,3171.68,0.795658,0.506155,0.572741,0.96143,0.693653,0.792186
-7512.25,0.979968,0.23762,5,31,0,7516.95,16558.5,3186.06,0.751238,0.506348,0.542709,0.884172,0.750167,0.85934
-7511.94,0.984406,0.23762,4,31,0,7514.27,16480.7,3362.34,0.787784,0.548002,0.576491,0.880613,0.711996,0.863549
-7514.64,0.922029,0.23762,4,31,0,7516.89,15594.6,3406.43,0.822062,0.52853,0.598472,0.965575,0.769919,0.852276
-7514.49,0.991494,0.23762,4,31,0,7517.52,15595.3,3243.5,0.761562,0.517029,0.606834,0.956955,0.696378,0.752529
-7511.52,0.944171,0.23762,5,31,0,7517.35,16456.8,3167.38,0.760222,0.535776,0.568175,0.871003,0.718019,0.852973
-7510.89,0.96592,0.23762,4,31,0,7513.59,15992.1,3043.15,0.770366,0.491371,0.591771,0.912876,0.672143,0.704761
-7514.13,0.94818,0.23762,3,15,0,7519.86,16108.9,2754.3,0.758899,0.490613,0.545015,0.891505,0.565487,0.677522
-7509.12,0.939735,0.23762,3,7,0,7519.42,16020.3,2843.54,0.70677,0.454392,0.575767,0.907495,0.619012,0.670169
-7511.44,0.864239,0.23762,3,15,0,7513.36,16278.4,2814.06,0.75077,0.488525,0.577759,0.873251,0.59398,0.74687
-7511.08,0.970958,0.23762,3,15,0,7513.85,16228.3,2863.09,0.755435,0.48704,0.578779,0.867699,0.65227,0.695527
-7512.09,0.990428,0.23762,4,15,0,7516.84,16351.9,3028.27,0.707521,0.459652,0.578004,0.901991,0.71856,0.74511
-7511.41,0.98368,0.23762,3,15,0,7515.28,16128.2,2830.53,0.756567,0.46023,0.58552,0.890995,0.569108,0.691118
-7512.73,0.813905,0.23762,4,23,0,7514.54,16252.8,2786.15,0.653188,0.479048,0.564046,0.888841,0.627397,0.736809
-7514.58,0.982557,0.23762,4,15,0,7516.44,16030.4,3143.37,0.715098,0.517453,0.548135,0.900988,0.70879,0.78671
-7512.62,0.985626,0.23762,3,15,0,7517.14,16214,3101.7,0.714691,0.534718,0.557785,0.908369,0.692707,0.788394
-7513.14,0.873026,0.23762,4,15,0,7518.66,16315.2,3098.82,0.762471,0.491848,0.546123,0.873438,0.633981,0.78911
-7513.05,0.980172,0.23762,5,47,0,7518.32,16011.7,2657.03,0.732905,0.472232,0.585087,0.903406,0.562969,0.617987
-7511.37,0.972125,0.23762,4,31,0,7518.83,16331,2890.29,0.692962,0.473485,0.54206,0.859669,0.671923,0.723008
-7513.36,0.795278,0.23762,3,7,0,7518.32,16437.9,2878.31,0.752469,0.502753,0.540071,0.866859,0.584158,0.727405
-7516.86,0.895501,0.23762,3,7,0,7520.02,16438.8,2930.03,0.636954,0.475736,0.585772,0.877387,0.694427,0.74821
-7516.44,0.96177,0.23762,3,15,0,7522.51,16792.2,3101.87,0.663008,0.474932,0.588497,0.871742,0.668526,0.732167
-7509.94,1,0.23762,3,7,0,7517.53,16398.3,2793.98,0.711092,0.48499,0.557155,0.872756,0.643974,0.761856
-7510.89,0.936988,0.23762,3,7,0,7514.13,16288.6,3070.91,0.724355,0.462629,0.556663,0.91774,0.653639,0.728601
-7512.92,0.910396,0.23762,4,23,0,7516.82,16276.2,3163.63,0.738969,0.483816,0.572769,0.924617,0.624096,0.746696
-7512.07,0.992687,0.23762,3,15,0,7517.18,16302.3,2879.39,0.743768,0.469658,0.542627,0.917671,0.676345,0.735183
-7511.67,0.996853,0.23762,3,15,0,7515.07,16048.9,3059.91,0.719102,0.497473,0.559106,0.93489,0.647844,0.715939
-7519.96,0.606398,0.23762,3,15,0,7523.17,16011,2975.76,0.743008,0.528219,0.555345,0.943013,0.661524,0.642043
-7513.95,0.936981,0.23762,2,3,0,7522.94,15912.8,2968.81,0.743562,0.509827,0.560044,0.931841,0.664351,0.779542
-7511.79,0.995666,0.23762,3,15,0,7517.39,16428.9,3046.77,0.745677,0.523968,0.583578,0.902187,0.68311,0.744911
-7512.49,0.937162,0.23762,3,15,0,7516.58,16439.6,3155.84,0.758297,0.518733,0.584339,0.901427,0.695252,0.747155
-7515.64,0.957302,0.23762,4,31,0,7518.37,15785.2,3348.34,0.827601,0.560649,0.584371,0.945635,0.729925,0.868417
-7517.03,0.976284,0.23762,4,15,0,7519.37,15805.3,3340.71,0.841119,0.564973,0.59263,0.952688,0.733141,0.88095
-7515.75,0.998919,0.23762,3,15,0,7520.39,15838.1,3449.17,0.823712,0.568106,0.571118,0.962294,0.780017,0.821716
-7513.58,0.899134,0.23762,3,15,0,7521.58,15749.7,3244.12,0.825862,0.518666,0.585178,0.917653,0.776015,0.843437
-7511.78,0.769058,0.23762,4,31,0,7521.68,16355.8,2578.39,0.664476,0.467969,0.560097,0.839403,0.551496,0.634295
-7512.8,0.763708,0.23762,4,15,0,7518.12,15988.7,3068.46,0.814045,0.513037,0.586473,0.906789,0.707841,0.755084
-7511.91,0.991261,0.23762,4,31,0,7516.32,16434.6,3396.75,0.776908,0.504689,0.573232,0.903459,0.740452,0.875626
-7510.42,0.853808,0.23762,5,31,0,7517.46,15895.2,3070.07,0.744222,0.497807,0.591526,0.926039,0.651774,0.723177
-7510.12,0.960494,0.23762,4,15,0,7513.14,16023.8,2707.07,0.708111,0.4841,0.589735,0.90696,0.634139,0.702213
-7510.73,0.999493,0.23762,3,7,0,7512.46,15844.5,2769.66,0.700712,0.485785,0.594477,0.90294,0.637753,0.653957
-7508.97,0.999127,0.23762,4,15,0,7512.41,16247.5,2650.01,0.687284,0.45325,0.56637,0.869563,0.564396,0.65656
-7510,0.879274,0.23762,3,7,0,7512.3,16278.8,2593.79,0.698055,0.450821,0.561131,0.879616,0.571504,0.663464
-7514.09,0.694991,0.23762,3,7,0,7515.69,16269.7,2723.02,0.650125,0.432126,0.5747,0.865661,0.538914,0.689324
-7510.28,0.998474,0.23762,4,15,0,7515.96,16539.2,2762,0.679246,0.451986,0.560298,0.877242,0.615907,0.66981
-7508.95,0.98328,0.23762,5,31,0,7513.52,16121.8,2721.29,0.706476,0.477133,0.586156,0.909833,0.607883,0.684441
-7511.15,0.710923,0.23762,4,15,0,7514.49,16010,2797.08,0.713394,0.472873,0.572552,0.897799,0.646211,0.742708
-7511.83,0.988142,0.23762,4,23,0,7514.16,16736.3,2714.95,0.712286,0.470321,0.563025,0.878418,0.626509,0.714289
-7513.21,0.998922,0.23762,4,23,0,7515.36,16026.4,3042.58,0.739716,0.454436,0.559021,0.901729,0.663044,0.669507
-7510.43,0.988922,0.23762,4,15,0,7517.25,16113.8,2700.92,0.679859,0.466173,0.556051,0.918251,0.594397,0.682769
-7510.87,0.910169,0.23762,3,15,0,7514.14,16099.8,2949.48,0.694107,0.468778,0.553953,0.879512,0.646467,0.688991
-7513.08,0.885688,0.23762,3,15,0,7517.57,16582.8,2983.74,0.767059,0.484599,0.538976,0.905711,0.637066,0.757502
-7512.04,0.939771,0.23762,3,7,0,7517.54,16529.6,2904.38,0.747466,0.474405,0.53826,0.883231,0.700259,0.789966
-7512.22,0.926969,0.23762,4,15,0,7517.41,15800.3,2852.8,0.737054,0.460998,0.559659,0.932491,0.586281,0.674939
-7510.67,0.98964,0.23762,3,15,0,7516.12,16267.4,2798.96,0.724711,0.449654,0.597494,0.873446,0.638574,0.715822
-7510.68,0.847597,0.23762,3,15,0,7515.92,16153.2,2986.67,0.75362,0.485523,0.590766,0.867468,0.670032,0.716486
-7510.87,0.90402,0.23762,3,7,0,7514.37,16208,2982.6,0.74206,0.452401,0.584068,0.891757,0.689283,0.775028
-7512.36,0.788818,0.23762,4,23,0,7516.75,16117.3,3096.95,0.776895,0.513624,0.563132,0.897107,0.638736,0.778364
-7510.69,0.945547,0.23762,5,31,0,7516.07,16517.3,2967.53,0.719907,0.500776,0.554617,0.856253,0.654297,0.793811
-7511.69,1,0.23762,4,15,0,7512.74,16218.2,3226.64,0.771693,0.498952,0.576106,0.898249,0.72844,0.853138
-7515.14,0.973936,0.23762,4,15,0,7516.74,16158.2,3222.65,0.809067,0.494244,0.605229,0.88703,0.747279,0.769829
-7512.31,0.992352,0.23762,4,15,0,7518.35,16616.2,3148.65,0.713473,0.508415,0.538782,0.878323,0.693887,0.83447
-7509.72,0.913512,0.23762,3,7,0,7516.2,16662.2,3174.36,0.738223,0.502912,0.539081,0.870527,0.696606,0.810777
-7511.35,0.86811,0.23762,4,15,0,7514.92,16011,2929.43,0.761068,0.4656,0.597376,0.883285,0.623381,0.691006
-7515.08,0.985235,0.23762,4,31,0,7518.5,17170.5,2947.15,0.67785,0.485672,0.514986,0.863679,0.673732,0.79931
-7511.36,0.978765,0.23762,3,7,0,7517.25,16721.6,2934.45,0.730319,0.477796,0.548141,0.839364,0.616001,0.713092
-7513.98,0.902049,0.23762,3,15,0,7517.72,16570.1,2932.9,0.641855,0.473689,0.536374,0.871086,0.632241,0.727833
-7512.05,0.981427,0.23762,4,15,0,7520.12,15780.3,2843.79,0.720589,0.484788,0.609285,0.914552,0.581505,0.631359
-7514.74,0.975921,0.23762,4,15,0,7516.51,15907.7,2826.37,0.72987,0.497464,0.605419,0.881288,0.528084,0.677668
-7512.55,0.915359,0.23762,4,15,0,7517.59,15841.3,2720.14,0.658586,0.462321,0.581842,0.93712,0.624513,0.649649
-7510.03,0.925649,0.23762,4,15,0,7515.47,16002.8,2704.96,0.6782,0.482134,0.56374,0.906853,0.579484,0.633478
-7510.99,0.943207,0.23762,4,15,0,7515.47,16553.9,2742.14,0.707529,0.455927,0.564142,0.838906,0.648398,0.740716
-7512.28,0.968093,0.23762,3,7,0,7515.07,16768.6,2759.31,0.683514,0.463237,0.567098,0.818771,0.642405,0.723619
-7510.46,0.989351,0.23762,3,7,0,7513.26,16485,2872.23,0.700911,0.45262,0.551155,0.894116,0.590723,0.729769
-7509.82,0.990801,0.23762,4,15,0,7512.7,16658.5,3046.96,0.733126,0.498551,0.561939,0.891406,0.638122,0.777212
-7514.85,0.694731,0.23762,3,7,0,7522.55,16139.3,2991.34,0.783569,0.442807,0.572523,0.87311,0.700645,0.723062
-7514.38,1,0.23762,3,7,0,7515.35,16096.3,2977.66,0.781097,0.442599,0.573513,0.878995,0.700507,0.723095
-7515.65,0.891751,0.23762,3,15,0,7521.51,16545.5,3298.53,0.790064,0.446464,0.566002,0.89426,0.684363,0.823121
-7511.15,0.995617,0.23762,4,31,0,7519.23,15962.5,2707.21,0.714274,0.450665,0.558581,0.90894,0.553672,0.662993
-7511.09,0.998613,0.23762,4,15,0,7513.82,16046.3,2763.4,0.64759,0.491427,0.585712,0.893816,0.58468,0.665079
-7508.79,0.95735,0.23762,4,15,0,7514.41,16218.2,2883.97,0.732679,0.468941,0.588414,0.879241,0.641681,0.70779
-7509.58,0.973992,0.23762,3,15,0,7512.35,16647.1,3147.18,0.729823,0.506787,0.577515,0.882491,0.695078,0.816273
-7508.81,0.974186,0.23762,3,7,0,7510.93,16563.6,3116.69,0.742262,0.494209,0.55963,0.873663,0.709958,0.792307
-7512.5,0.950191,0.23762,3,15,0,7513.89,17094.5,3279.86,0.740857,0.495677,0.57472,0.865118,0.68937,0.866862
-7510.74,0.749052,0.23762,3,7,0,7518.21,16724.9,3083.75,0.733024,0.4913,0.551283,0.879595,0.727677,0.833686
-7511.18,0.852017,0.23762,4,31,0,7515.98,16937.8,3161.56,0.701166,0.46948,0.551411,0.871082,0.66556,0.788473
-7512.26,0.886086,0.23762,3,7,0,7515.31,16789,3116.5,0.744758,0.4538,0.541039,0.847045,0.707032,0.78783
-7509.94,0.963164,0.23762,3,7,0,7513.71,16836.5,3055.37,0.726646,0.501183,0.547334,0.869651,0.662287,0.821287
-7511.02,0.976766,0.23762,5,31,0,7512.99,16301.2,3194.03,0.770148,0.532045,0.576068,0.921641,0.692599,0.792503
-7511.56,0.991602,0.23762,3,7,0,7514.05,16338.4,3197.95,0.782407,0.510077,0.587553,0.861449,0.697326,0.810742
-7509.35,0.992947,0.23762,3,7,0,7512.97,16536,3102.99,0.731167,0.494725,0.574961,0.9003,0.691693,0.802912
-7511.61,0.896533,0.23762,4,15,0,7515.12,16841,2827.32,0.724978,0.466526,0.538752,0.880982,0.64203,0.753379
-7513.28,1,0.23762,4,15,0,7516.3,15800.7,2917.66,0.728566,0.49422,0.620322,0.908303,0.671945,0.679238
-7516.86,0.953337,0.23762,4,31,0,7520.45,15926.2,3444.3,0.826646,0.521379,0.563195,0.971231,0.741474,0.826862
-7516.55,0.885392,0.23762,3,11,0,7521.62,15741.6,3233.61,0.779494,0.562767,0.600952,0.953131,0.783044,0.770498
-7515.78,0.997555,0.23762,4,15,0,7520.03,15863.7,3272.27,0.827018,0.523572,0.615567,0.933778,0.708487,0.750014
-7515.39,0.865621,0.23762,4,31,0,7521.98,16843.9,3248.32,0.713397,0.488161,0.55221,0.909556,0.718863,0.787186
-7510.16,0.962276,0.23762,2,7,0,7517.27,16617.6,3071,0.760425,0.494862,0.544851,0.86329,0.680211,0.816685
-7509.23,0.996098,0.23762,3,15,0,7511.3,16710.6,3105.54,0.744668,0.490366,0.565198,0.870316,0.689049,0.777823
-7508.85,0.994094,0.23762,4,15,0,7511.48,16499.9,2710.89,0.688474,0.455133,0.556329,0.87638,0.606014,0.68982
-7510.39,0.639464,0.23762,4,23,0,7514.95,16576.4,3058.16,0.771559,0.519017,0.571304,0.87959,0.694407,0.815071
-7511.2,0.89028,0.23762,3,7,0,7514.2,16460.5,3204.26,0.785242,0.510723,0.564712,0.869273,0.672719,0.793111
-7510.57,0.932522,0.23762,4,15,0,7515.65,16217.6,2993.92,0.746186,0.500801,0.563901,0.920724,0.715369,0.7779
-7519.24,0.841873,0.23762,4,15,0,7522.22,16024.2,3109.02,0.774576,0.405472,0.586521,0.91129,0.681595,0.699771
-7509.76,0.974825,0.23762,3,11,0,7523.38,16415,2637.82,0.696292,0.472384,0.576503,0.877097,0.584185,0.674287
-7511.29,0.916973,0.23762,3,7,0,7512.96,16448,2731.46,0.664348,0.476621,0.57624,0.837476,0.59368,0.708975
-7510.71,0.8331,0.23762,4,15,0,7516.11,16609,2901.55,0.70871,0.443975,0.535323,0.876927,0.623647,0.734401
-7511.16,0.967439,0.23762,3,7,0,7513.02,16591.9,2790.22,0.722383,0.453933,0.536838,0.841123,0.622557,0.719724
-7509.46,0.858489,0.23762,3,7,0,7514.35,16612.7,2810.39,0.682424,0.482011,0.547163,0.861225,0.620835,0.741602
-7511.16,0.933087,0.23762,4,15,0,7512.79,15979,2865.66,0.692984,0.510958,0.585782,0.901361,0.590998,0.696914
-7511.83,0.968898,0.23762,4,15,0,7514.74,16713,3048.65,0.769154,0.451014,0.559988,0.872185,0.670574,0.775419
-7509.41,0.975642,0.23762,3,15,0,7514.52,16438.2,3096.44,0.747537,0.476891,0.57427,0.892752,0.648261,0.766442
-7510.63,0.884337,0.23762,3,7,0,7513.59,16504.2,3011.86,0.723992,0.5065,0.579139,0.85912,0.701008,0.758102
-7510.67,0.919869,0.23762,3,15,0,7514.86,16419.8,3138.49,0.711455,0.486947,0.58566,0.888903,0.674397,0.74312
-7509.72,0.990175,0.23762,3,15,0,7513.73,16294.8,3094.5,0.744766,0.489824,0.5882,0.91194,0.666277,0.749496
-7512.96,0.788376,0.23762,3,11,0,7516.89,15860.2,2918.56,0.7647,0.503897,0.559896,0.929765,0.680825,0.760856
-7514.83,0.906742,0.23762,5,31,0,7519.59,16354.4,3245.58,0.788009,0.500585,0.55178,0.908119,0.7807,0.805995
-7515.71,0.986614,0.23762,4,15,0,7518.76,16352.7,3383.66,0.77449,0.551046,0.546376,0.882991,0.693895,0.868421
-7513.65,0.996121,0.23762,4,15,0,7519.96,16883.7,3228.61,0.740103,0.4742,0.526409,0.852412,0.718594,0.862946
-7514.36,0.998715,0.23762,3,7,0,7516.41,17119.2,3213.16,0.71833,0.47977,0.516612,0.877405,0.713746,0.826866
-7516.52,0.97899,0.23762,4,31,0,7519.78,15689.8,2880.35,0.719718,0.518078,0.634915,0.937983,0.656414,0.701099
-7513.19,0.997584,0.23762,4,31,0,7519.61,17039.5,3159.28,0.746409,0.493192,0.515293,0.858066,0.716699,0.856404
-7511.48,0.976678,0.23762,4,15,0,7515.84,16866.2,3215.9,0.757113,0.518545,0.578443,0.858848,0.727373,0.858326
-7511.4,0.945056,0.23762,3,15,0,7514.84,16590.5,3243.99,0.776682,0.50725,0.547281,0.897746,0.680321,0.830894
-7510.82,0.971016,0.23762,4,15,0,7514.72,16430.3,3208.04,0.754532,0.5256,0.582535,0.894839,0.685842,0.829798
-7511.69,0.868847,0.23762,3,7,0,7518.22,16368.2,3131.48,0.743097,0.491211,0.575835,0.896761,0.75684,0.821481
-7514.65,0.97482,0.23762,3,7,0,7516.77,16202.4,3169.22,0.774831,0.531549,0.61462,0.889582,0.658043,0.763506
-7510.83,0.982798,0.23762,3,7,0,7516,15992.2,3175.7,0.753565,0.512344,0.602475,0.912062,0.719744,0.781085
-7510.75,0.988164,0.23762,5,31,0,7513.05,16985.4,3171.59,0.728338,0.489441,0.535606,0.864301,0.715905,0.837824
-7517.51,0.706696,0.23762,4,15,0,7521.66,16850.3,2982.84,0.688862,0.454211,0.536523,0.865394,0.738667,0.812897
-7514.91,0.985608,0.23762,3,7,0,7523.06,16741.2,3065.54,0.705574,0.489623,0.567035,0.852401,0.57361,0.759981
-7512.15,1,0.23762,3,7,0,7516.43,16334.2,2684.14,0.714887,0.475039,0.558914,0.871441,0.668612,0.728619
-7510.93,0.994202,0.23762,3,15,0,7514.76,16139.4,2757.87,0.69718,0.475273,0.559482,0.880357,0.667818,0.693306
-7508.69,0.995512,0.23762,2,7,0,7512.02,16297.2,2885.24,0.736531,0.466065,0.567949,0.892805,0.604994,0.721029
-7510,0.962904,0.23762,3,7,0,7512.31,16220.7,2900.76,0.706207,0.496035,0.600283,0.895384,0.641024,0.712709
-7513.3,0.846673,0.23762,3,7,0,7515.07,15959.9,3042.61,0.679862,0.475591,0.586551,0.896051,0.686079,0.709269
-7511.43,0.976993,0.23762,3,15,0,7519.08,16440.3,2801.3,0.724068,0.435729,0.550571,0.897833,0.643696,0.735708
-7511.94,0.927064,0.23762,3,15,0,7515.33,16170.7,2922.86,0.704298,0.436314,0.558892,0.903549,0.658625,0.735288
-7508.35,0.980879,0.23762,3,15,0,7513.76,16136.5,2796.85,0.718139,0.475296,0.58259,0.881971,0.623889,0.683656
-7509.88,0.805164,0.23762,4,23,0,7513.31,16375.7,2996.37,0.724518,0.471731,0.543269,0.89883,0.656968,0.724094
-7510.61,0.866729,0.23762,4,15,0,7514.57,16492.7,2931.88,0.708651,0.451978,0.548043,0.870548,0.594355,0.733389
-7510.41,0.996814,0.23762,4,23,0,7511.97,16526.3,2828.7,0.703671,0.486768,0.565232,0.866217,0.671957,0.777134
-7509.65,0.968644,0.23762,3,15,0,7512.76,16254.2,2997.96,0.735858,0.486635,0.569936,0.882138,0.604872,0.721173
-7511.86,0.892147,0.23762,3,15,0,7514.32,16115.9,2709.87,0.695981,0.514643,0.572701,0.908653,0.616343,0.710193
-7511.79,0.982987,0.23762,4,15,0,7515.33,15911.7,2698.08,0.679395,0.435953,0.568889,0.89609,0.552681,0.653819
