# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1718984502 (Default)
# output
#   file = output_model_modified/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5934.08,0.990119,0.233997,4,15,0,5936.64,2688.24,398.255,0.655428,0.752988,0.852856,0.594265,0.884173,0.767603
-5931.06,0.998209,0.233997,4,15,0,5935.2,2673.8,430.357,0.672078,0.717617,0.862108,0.577692,0.911846,0.805155
-5932.93,0.813314,0.233997,3,15,0,5935.06,2713.03,424,0.676602,0.728462,0.886038,0.573906,0.87273,0.814747
-5929.97,0.955404,0.233997,2,7,0,5934.72,2682.27,411.025,0.682321,0.740199,0.845905,0.574398,0.886408,0.799768
-5933.14,0.744536,0.233997,3,7,0,5934.28,2698.75,419.072,0.689913,0.749992,0.82255,0.580751,0.90047,0.791702
-5934.12,0.815586,0.233997,4,31,0,5939.39,2544.97,447.12,0.728418,0.791523,0.94486,0.613924,0.975282,0.794149
-5930.68,0.956101,0.233997,4,23,0,5937.68,2606.14,434.493,0.713419,0.76991,0.880682,0.602175,0.926253,0.814859
-5931.48,0.973912,0.233997,4,31,0,5933.38,2658,398.923,0.658132,0.709602,0.839902,0.571419,0.885241,0.749356
-5931.87,0.842284,0.233997,4,15,0,5936.05,2686.81,394.439,0.664671,0.706983,0.847263,0.569653,0.877752,0.729062
-5935.06,0.927774,0.233997,3,7,0,5936.56,2684.36,393.785,0.666115,0.699791,0.806909,0.594437,0.87144,0.741788
-5934.55,0.347215,0.233997,3,7,0,5942.62,2687.01,401.941,0.661427,0.69563,0.848593,0.580368,0.925382,0.791429
-5932.11,0.929868,0.233997,3,7,0,5936.06,2697.57,412.236,0.649636,0.718497,0.865922,0.578233,0.896217,0.770744
-5934.89,0.842007,0.233997,4,15,0,5937.28,2689.89,417.955,0.685964,0.69319,0.829378,0.553036,0.909513,0.765814
-5934.67,0.845887,0.233997,5,31,0,5940.11,2599.89,445.176,0.689026,0.774598,0.911939,0.612739,0.947217,0.759946
-5932.52,0.707552,0.233997,3,15,0,5938.76,2645.04,429.307,0.668749,0.721632,0.854769,0.597122,0.928333,0.781392
-5931.47,0.976465,0.233997,3,7,0,5933.33,2639.52,426.718,0.681718,0.751996,0.876963,0.589129,0.878556,0.779469
-5931.54,0.881818,0.233997,4,23,0,5933.38,2594.29,420.507,0.709236,0.75406,0.908112,0.59066,0.922542,0.767528
-5934.03,0.755559,0.233997,4,23,0,5935.73,2548.37,420.834,0.712271,0.760401,0.911588,0.598507,0.91634,0.767063
-5931.18,0.99597,0.233997,4,15,0,5935.54,2610.83,434.597,0.697246,0.775997,0.889663,0.600591,0.922761,0.778789
-5931.25,0.980284,0.233997,4,15,0,5932.93,2660.36,440.328,0.700332,0.766521,0.888457,0.592158,0.908188,0.868041
-5931.61,0.847066,0.233997,5,31,0,5933.14,2711.67,432.229,0.67451,0.719874,0.867876,0.561339,0.88506,0.832361
-5931.88,0.901068,0.233997,4,15,0,5935.41,2638.75,444.722,0.705748,0.744543,0.884211,0.589301,0.917643,0.856031
-5934.21,0.969255,0.233997,4,15,0,5935.7,2717.75,438.302,0.678809,0.771115,0.819615,0.565311,0.890549,0.851218
-5935.25,0.803335,0.233997,3,7,0,5939.03,2694.41,424.994,0.684796,0.720972,0.880189,0.56049,0.894373,0.872163
-5932.68,0.998242,0.233997,4,31,0,5937.61,2573.37,440.85,0.697362,0.770351,0.915572,0.616737,0.942482,0.831542
-5932.23,0.967424,0.233997,4,23,0,5938.09,2616.11,440.195,0.702931,0.744825,0.895554,0.613554,0.906831,0.81656
-5934.71,0.849734,0.233997,4,15,0,5937.12,2680.05,441.067,0.70134,0.746113,0.887465,0.617102,0.92081,0.852065
-5933.73,0.990904,0.233997,4,15,0,5938.17,2636.78,442.855,0.690475,0.785125,0.894226,0.573759,0.930784,0.877775
-5931.85,0.944954,0.233997,4,15,0,5936.26,2619,453.23,0.701548,0.778639,0.885314,0.578072,0.91939,0.811681
-5936.54,0.65603,0.233997,4,15,0,5940.37,2642.82,467.973,0.702109,0.754267,0.890337,0.592339,0.957492,0.820829
-5935.72,0.913594,0.233997,4,15,0,5938.98,2592.78,468.183,0.695441,0.757544,0.893389,0.592846,0.926272,0.844821
-5933.26,0.983094,0.233997,4,15,0,5937.78,2583.58,423.147,0.673831,0.719027,0.886605,0.586388,0.939601,0.7621
-5933.93,0.990558,0.233997,4,23,0,5936.08,2630,424.027,0.720333,0.780747,0.876603,0.580782,0.887514,0.793277
-5933.76,0.998685,0.233997,4,15,0,5936.86,2597.64,440.477,0.689692,0.761573,0.915333,0.618349,0.946495,0.772678
-5936.34,0.949849,0.233997,2,3,0,5937.99,2590.72,441.422,0.680545,0.769308,0.910946,0.62122,0.890564,0.762721
-5933.08,1,0.233997,4,15,0,5937.08,2551.99,438.214,0.700369,0.768315,0.898714,0.601092,0.9709,0.764157
-5936.19,0.9475,0.233997,3,7,0,5937.05,2584.53,444.621,0.692432,0.73105,0.905022,0.602486,0.978418,0.771881
-5936.48,0.967225,0.233997,3,15,0,5941.11,2513.7,428.185,0.673191,0.765815,0.939442,0.612518,0.971613,0.732888
-5936.39,0.962204,0.233997,4,15,0,5941.27,2525.25,441.372,0.719759,0.762078,0.937766,0.591575,0.992661,0.794262
-5934.21,0.985643,0.233997,3,15,0,5940.36,2536.5,440.281,0.707053,0.773861,0.926623,0.604982,0.984369,0.802651
-5933.65,0.98704,0.233997,4,15,0,5935.7,2567.06,448.81,0.735641,0.812125,0.916204,0.611359,0.95553,0.80578
-5934.57,0.994688,0.233997,4,15,0,5935.84,2540.6,467.92,0.735064,0.801988,0.918332,0.601121,0.941123,0.806996
-5934.18,0.994373,0.233997,4,15,0,5937.71,2552.75,445.114,0.712862,0.817846,0.927803,0.607244,0.956474,0.783629
-5935.22,0.973152,0.233997,4,23,0,5939.81,2612.17,423.787,0.727609,0.715221,0.894034,0.610313,0.938613,0.779736
-5933.67,0.926985,0.233997,4,15,0,5939.26,2637.24,433.19,0.720992,0.789167,0.883724,0.588521,0.94548,0.831468
-5932.06,0.98893,0.233997,4,15,0,5935.21,2609.11,445.34,0.710933,0.780529,0.901715,0.574073,0.937424,0.843424
-5932.69,0.925466,0.233997,4,15,0,5936.13,2599.44,402.297,0.692585,0.718585,0.872834,0.603133,0.911137,0.725197
-5935.14,0.907182,0.233997,5,31,0,5938.77,2539.39,428.674,0.722518,0.775998,0.89203,0.606819,0.938981,0.719587
-5936.2,0.971572,0.233997,4,31,0,5940.01,2554.02,454.589,0.725595,0.796307,0.949035,0.622757,0.980579,0.864774
-5936.78,0.85089,0.233997,4,15,0,5940.72,2484.23,450.543,0.741517,0.831756,0.947974,0.609316,0.959242,0.770852
-5941.47,0.626842,0.233997,2,3,0,5943.78,2555.18,457.308,0.735295,0.839164,0.945043,0.6056,0.952271,0.755176
-5935.09,0.718555,0.233997,3,15,0,5945.4,2537.81,456.207,0.712728,0.822675,0.931396,0.591031,0.957588,0.792425
-5936.24,0.92596,0.233997,4,15,0,5939.01,2559.61,455.255,0.709671,0.832287,0.937669,0.609202,0.960565,0.805836
-5935.95,0.98319,0.233997,3,7,0,5939.87,2536.52,450.562,0.704217,0.829339,0.937405,0.588616,0.956567,0.80359
-5936.4,0.795282,0.233997,4,15,0,5944.29,2640.82,442.323,0.729357,0.746592,0.871083,0.59284,0.884607,0.872987
-5936.73,0.922125,0.233997,4,15,0,5939.94,2566.89,461.291,0.688723,0.813379,0.907894,0.598395,0.921194,0.848116
-5934.35,1,0.233997,4,15,0,5937.83,2536.68,431.109,0.748921,0.765262,0.916473,0.607075,0.953403,0.797481
-5934.65,0.988727,0.233997,4,15,0,5936.73,2517.94,453.996,0.710361,0.789237,0.924915,0.629424,0.976603,0.798253
-5934.07,0.907044,0.233997,4,31,0,5938.34,2636.86,434.39,0.736481,0.781005,0.891844,0.588707,0.927479,0.815986
-5934,0.999959,0.233997,3,15,0,5937.75,2588.24,439.459,0.693448,0.760081,0.861844,0.61566,0.918977,0.793954
-5934.03,0.993967,0.233997,4,15,0,5936.61,2577.8,445.393,0.695386,0.778511,0.915211,0.574847,0.96566,0.801634
-5933.45,0.96964,0.233997,4,15,0,5937.77,2724.68,413.247,0.678793,0.723769,0.835874,0.589146,0.898587,0.787136
-5931.62,0.96738,0.233997,3,15,0,5936.52,2686.49,414.128,0.6847,0.724623,0.830194,0.593159,0.882782,0.788243
-5931.72,0.836584,0.233997,4,31,0,5934.42,2636.67,446.963,0.695786,0.765794,0.864957,0.582866,0.909112,0.788238
-5934.42,0.948703,0.233997,3,7,0,5935.35,2629.96,428.667,0.697977,0.773535,0.915586,0.588617,0.920241,0.875948
-5933.78,0.975451,0.233997,4,31,0,5937.32,2581.59,430.104,0.705225,0.792145,0.915935,0.592371,0.948779,0.859811
-5935.35,0.731904,0.233997,4,15,0,5941.18,2581.03,451.827,0.723444,0.790586,0.914313,0.564088,0.960289,0.801433
-5936.56,0.991255,0.233997,4,15,0,5939.16,2526.38,432.087,0.717451,0.785279,0.932257,0.645428,0.935222,0.793815
-5935,0.962862,0.233997,4,31,0,5940.85,2573.06,427.777,0.705634,0.774344,0.935571,0.628819,0.923127,0.79316
-5934.93,0.966038,0.233997,4,15,0,5938.67,2542.13,424.554,0.731709,0.762157,0.906937,0.581623,0.966846,0.79202
-5933.23,0.994072,0.233997,4,15,0,5938.35,2586.17,445.704,0.741109,0.762175,0.8992,0.607116,0.933489,0.788475
-5934.43,0.925534,0.233997,3,7,0,5936.8,2595.1,445.595,0.742199,0.765698,0.88409,0.608678,0.938929,0.778338
-5935.3,0.976751,0.233997,4,23,0,5939.06,2596.54,448.046,0.751759,0.783876,0.903549,0.610294,0.909646,0.808921
-5937.67,0.65953,0.233997,4,15,0,5941.45,2479.57,431.3,0.749186,0.791395,0.944738,0.620568,0.99785,0.744575
-5936.16,0.992355,0.233997,4,15,0,5939.9,2560.19,451.905,0.689004,0.777802,0.921386,0.597698,0.988467,0.79291
-5933.65,0.998504,0.233997,4,15,0,5937.52,2557.62,426.564,0.705558,0.791076,0.902638,0.588653,0.972143,0.785639
-5933.51,0.957148,0.233997,3,15,0,5936.66,2546.84,434.981,0.740767,0.763616,0.925984,0.597334,0.948454,0.776417
-5933,0.957609,0.233997,4,15,0,5939.13,2715.04,456.894,0.680847,0.742795,0.858582,0.58121,0.890829,0.879444
-5932.46,0.794568,0.233997,5,31,0,5939.85,2647.36,455.663,0.707525,0.786731,0.89585,0.583807,0.923777,0.874696
-5935.9,0.700662,0.233997,4,15,0,5940.82,2562.66,458.218,0.748401,0.797447,0.921332,0.632383,0.933042,0.890391
-5936.38,0.988903,0.233997,4,15,0,5938.75,2549.56,481.143,0.740294,0.813984,0.900591,0.630059,0.954476,0.85535
-5936.44,0.912181,0.233997,4,15,0,5940.14,2552.75,482.197,0.751566,0.825579,0.91497,0.613232,0.939123,0.872531
-5934.99,0.994528,0.233997,4,31,0,5939.68,2533.93,416.732,0.726649,0.770827,0.93347,0.608069,0.971136,0.799935
-5935.82,0.93544,0.233997,4,15,0,5938.42,2511.2,469.468,0.714718,0.80281,0.942463,0.612908,0.9635,0.816197
-5934.96,0.954786,0.233997,4,15,0,5940.05,2513.28,431.091,0.71508,0.813707,0.924594,0.621072,0.975305,0.810922
-5934.6,0.996288,0.233997,4,15,0,5936.72,2537.87,465.794,0.749993,0.78523,0.917936,0.61084,0.946761,0.821526
-5933.43,0.996496,0.233997,4,15,0,5936.41,2580.61,442.982,0.703919,0.796213,0.903176,0.620241,0.935161,0.861331
-5936.38,0.91063,0.233997,4,15,0,5939.15,2595.89,446.832,0.753707,0.776007,0.905223,0.614825,0.966522,0.875964
-5936.79,0.93821,0.233997,4,15,0,5941.8,2564.39,440.491,0.726572,0.790882,0.937111,0.583464,0.944109,0.880587
-5935.32,0.823429,0.233997,4,15,0,5941.7,2556.3,446.48,0.756747,0.790141,0.928695,0.585732,0.954779,0.857074
-5936.42,0.870853,0.233997,3,7,0,5941.52,2616.52,455.231,0.735547,0.806633,0.914834,0.578443,0.919295,0.812882
-5933.5,0.91786,0.233997,4,31,0,5939.57,2609.34,434.611,0.680234,0.760026,0.860842,0.599537,0.912467,0.736153
-5933.38,0.886623,0.233997,4,15,0,5938.76,2648.63,431.497,0.707792,0.737613,0.910319,0.584959,0.916115,0.845283
-5932.72,0.937705,0.233997,4,15,0,5938.16,2601.25,423.41,0.709647,0.732359,0.896883,0.573557,0.943595,0.793887
-5932.62,0.971244,0.233997,3,15,0,5935.02,2619.32,425.907,0.70676,0.769405,0.866743,0.601025,0.908991,0.759475
-5936.74,0.926576,0.233997,3,7,0,5938.21,2597.37,400.274,0.653265,0.755753,0.898514,0.599872,0.92523,0.807002
-5932.44,0.986514,0.233997,3,7,0,5939.9,2662.56,428.079,0.694926,0.724939,0.857419,0.610788,0.891251,0.800572
-5932.22,0.997548,0.233997,3,15,0,5933.78,2649.44,425.576,0.697753,0.719615,0.861582,0.609212,0.905399,0.799822
-5934.51,0.955335,0.233997,4,15,0,5937.2,2621.24,418.234,0.715186,0.701769,0.871554,0.606391,0.925529,0.783347
-5931.13,0.988794,0.233997,3,15,0,5936.84,2678.62,420.936,0.685598,0.718774,0.848232,0.591558,0.88302,0.771556
-5930.39,0.936824,0.233997,3,15,0,5933.33,2699.16,420.95,0.685659,0.7206,0.858164,0.577943,0.893775,0.799151
-5932.99,0.854998,0.233997,3,7,0,5935.57,2673.35,422.65,0.658205,0.766846,0.8402,0.562752,0.902727,0.80006
-5933.65,0.915515,0.233997,4,23,0,5936.45,2557.63,443.38,0.726935,0.804755,0.887252,0.607126,0.961575,0.800443
-5935.42,0.97069,0.233997,4,15,0,5936.16,2560.68,444.667,0.720117,0.777414,0.961199,0.607496,0.949988,0.801443
-5935.03,0.948001,0.233997,4,15,0,5938.79,2574.17,429.726,0.717329,0.767738,0.870667,0.602068,0.970437,0.752107
-5936.02,0.965287,0.233997,4,15,0,5938.74,2581.87,435.413,0.695563,0.76942,0.948563,0.606191,0.909062,0.801533
-5935.28,0.982964,0.233997,4,15,0,5937.75,2557.13,448.537,0.739534,0.788522,0.881364,0.594924,0.972517,0.791503
-5935.47,0.996178,0.233997,4,15,0,5938.8,2523.6,427.041,0.734117,0.754776,0.93964,0.620376,0.975013,0.790206
-5935.79,0.995313,0.233997,4,15,0,5938.06,2512.16,427.006,0.727495,0.752245,0.951573,0.61837,0.974959,0.742753
-5937.35,0.887391,0.233997,3,7,0,5940.19,2498.55,422.278,0.735655,0.744088,0.952867,0.618591,0.974156,0.758188
-5932.64,0.986726,0.233997,4,31,0,5939.3,2601.77,446.625,0.685073,0.795036,0.887506,0.597815,0.937861,0.798468
-5932.32,0.992711,0.233997,3,15,0,5935.33,2573.33,450.905,0.730639,0.804141,0.913578,0.595819,0.941134,0.843671
-5933.19,0.859481,0.233997,5,31,0,5935.67,2538.65,445.612,0.717898,0.776295,0.93468,0.625081,0.957164,0.790951
-5937.59,0.752541,0.233997,3,7,0,5940.33,2588.75,435.328,0.721043,0.788773,0.938031,0.638802,0.930644,0.80105
-5932.72,0.998999,0.233997,3,7,0,5938.52,2536.74,444.941,0.727195,0.780114,0.929341,0.615399,0.948342,0.80272
-5934.55,0.589254,0.233997,3,15,0,5940.4,2564.51,443.19,0.73143,0.782663,0.933494,0.619324,0.96808,0.78596
-5933.61,0.991335,0.233997,4,15,0,5936.18,2538.92,443.546,0.721749,0.815208,0.937276,0.597102,0.958424,0.807405
-5933.27,0.993071,0.233997,4,15,0,5934.6,2536.42,456.614,0.732048,0.804644,0.939627,0.616334,0.952288,0.831184
-5935.48,0.993495,0.233997,4,15,0,5936.37,2544.83,469.004,0.757493,0.830174,0.919283,0.612494,0.959249,0.884797
-5936.4,0.922524,0.233997,4,15,0,5939.92,2584.55,399.987,0.701081,0.736164,0.92838,0.6099,0.937329,0.7456
-5931.55,0.93359,0.233997,3,7,0,5941.81,2634.83,422.771,0.687803,0.734979,0.860734,0.568286,0.920028,0.750987
-5932.36,0.918248,0.233997,4,15,0,5935.18,2731.36,417.376,0.660734,0.72749,0.837438,0.5834,0.901187,0.834832
-5932.27,0.959859,0.233997,3,7,0,5934.36,2737.94,426.344,0.686394,0.719276,0.842731,0.579167,0.896214,0.833185
-5931.34,0.987158,0.233997,4,15,0,5933.16,2628.72,427.003,0.678062,0.756858,0.885735,0.578688,0.929021,0.766573
-5932.34,0.98872,0.233997,3,7,0,5933.17,2618.58,422.46,0.686311,0.752547,0.904164,0.572737,0.894035,0.780392
-5935.56,0.95858,0.233997,4,15,0,5938.93,2572.13,399.573,0.686642,0.705581,0.880654,0.614363,0.912573,0.695954
-5931.24,0.993513,0.233997,4,15,0,5937.91,2636.16,431.019,0.69895,0.758624,0.896555,0.56857,0.906897,0.820168
-5931.52,0.894742,0.233997,3,15,0,5934.82,2633.77,428.966,0.676407,0.758019,0.903905,0.593966,0.922412,0.796759
-5931.88,0.937163,0.233997,4,15,0,5934.21,2666.13,421.225,0.649318,0.729635,0.860692,0.577093,0.892812,0.810227
-5933.76,0.864091,0.233997,3,15,0,5937.6,2754.86,417.651,0.675296,0.713358,0.837023,0.534639,0.866678,0.80661
-5932.95,0.878681,0.233997,3,15,0,5939.19,2631.05,409.339,0.655042,0.760416,0.872661,0.600875,0.921458,0.783078
-5932.38,0.986078,0.233997,4,15,0,5935.32,2597.36,446.467,0.711759,0.800042,0.912928,0.584565,0.927101,0.822962
-5937.16,0.903203,0.233997,4,15,0,5940.24,2544.41,416.483,0.68265,0.779904,0.938955,0.610147,0.967743,0.817508
-5931.91,0.980628,0.233997,3,15,0,5940.14,2630.97,434.41,0.701926,0.76876,0.896177,0.591963,0.88878,0.82987
-5931.97,0.966906,0.233997,5,31,0,5933.9,2605.05,426.639,0.698703,0.756228,0.890169,0.582963,0.954342,0.813502
-5932.27,0.947292,0.233997,4,15,0,5936.33,2716.16,427.18,0.666754,0.736357,0.826141,0.591676,0.867682,0.809399
-5931.72,0.992667,0.233997,3,7,0,5935.41,2675.95,417.498,0.64946,0.724034,0.86618,0.565253,0.899969,0.801603
-5937.02,0.813271,0.233997,4,23,0,5938.93,2555.3,460.314,0.69133,0.810624,0.946464,0.632378,0.941249,0.824503
-5938.97,0.970419,0.233997,4,15,0,5943.02,2540.24,411.818,0.72393,0.718304,0.923499,0.589281,0.991719,0.735335
-5938.02,0.913701,0.233997,4,15,0,5941.95,2515.12,431.702,0.688813,0.736375,0.883731,0.608867,0.977415,0.707239
-5936.99,0.941719,0.233997,4,15,0,5944.89,2575.55,403.766,0.670377,0.76752,0.920167,0.618726,0.913578,0.765877
-5931.71,1,0.233997,3,7,0,5938.72,2588.85,443.721,0.700861,0.7512,0.900872,0.598567,0.947571,0.783265
-5935.74,0.822177,0.233997,3,7,0,5939.37,2626.28,428.032,0.661504,0.7188,0.914024,0.603213,0.922573,0.807992
-5932.48,1,0.233997,4,15,0,5938.08,2596.25,411.663,0.710653,0.76825,0.893726,0.578668,0.93804,0.786247
-5933.42,0.975448,0.233997,4,15,0,5935.74,2718.75,410.814,0.682508,0.742863,0.843824,0.541849,0.892642,0.811075
-5936.32,0.898028,0.233997,4,15,0,5938.92,2706.23,417.314,0.688422,0.760537,0.822516,0.547731,0.881777,0.771188
-5938.38,0.971789,0.233997,4,15,0,5941.27,2775.81,441.137,0.66094,0.774061,0.818584,0.589948,0.880215,0.859861
-5936.05,0.492458,0.233997,3,7,0,5943.64,2663.04,407.083,0.681377,0.71188,0.892935,0.566951,0.935344,0.812479
-5935.96,0.974205,0.233997,4,31,0,5941.92,2604.24,446.244,0.723705,0.769905,0.929542,0.603282,0.969988,0.821874
-5934.19,0.960341,0.233997,4,15,0,5940.92,2568.47,436.417,0.723713,0.780744,0.921941,0.588,0.929597,0.853629
-5932.1,0.96446,0.233997,4,15,0,5936.51,2585.79,450.118,0.703607,0.784849,0.890718,0.608658,0.934225,0.790608
-5932.46,0.831143,0.233997,4,15,0,5940.07,2674.24,432.389,0.697728,0.775813,0.894431,0.576296,0.904407,0.8616
-5934.58,0.985599,0.233997,4,15,0,5937.35,2553.27,421.563,0.700093,0.731306,0.895416,0.611002,0.962556,0.706717
-5936.98,0.965842,0.233997,3,7,0,5939.63,2539.41,410.295,0.729386,0.716036,0.90308,0.589659,0.937443,0.700799
-5938.64,0.937643,0.233997,4,15,0,5944.46,2707.87,470.709,0.675621,0.772619,0.861287,0.56394,0.911919,0.917337
-5939.84,0.853421,0.233997,3,7,0,5943.48,2769.49,489.473,0.694853,0.753909,0.865942,0.577366,0.871919,0.898871
-5936.95,0.861847,0.233997,4,15,0,5943.71,2758.02,430.77,0.685254,0.75674,0.862857,0.545224,0.868678,0.901532
-5934.87,0.955652,0.233997,3,7,0,5938,2770.67,431.597,0.679882,0.756572,0.837211,0.551427,0.88368,0.891305
-5933.5,0.996815,0.233997,4,15,0,5937.36,2561.03,412.787,0.710925,0.788141,0.902143,0.604502,0.948814,0.777869
-5932.48,0.998231,0.233997,4,15,0,5934.66,2632.07,445.25,0.683876,0.733503,0.888884,0.606928,0.909187,0.793414
-5936.71,0.435752,0.233997,3,15,0,5943.09,2659.07,405.056,0.672916,0.714783,0.880958,0.586817,0.949665,0.763179
-5933.34,0.920845,0.233997,3,15,0,5939.61,2664.55,427.797,0.63888,0.748075,0.85081,0.574892,0.89123,0.787529
-5934.72,0.88023,0.233997,4,15,0,5937.93,2745.91,429.276,0.699702,0.72834,0.87022,0.580245,0.864167,0.842154
-5933.38,0.924197,0.233997,3,7,0,5938.79,2733.29,430.121,0.706963,0.736523,0.846387,0.581508,0.86118,0.838811
-5933.73,1,0.233997,4,15,0,5935.74,2583.5,426.313,0.682599,0.77672,0.924089,0.588384,0.932808,0.751139
-5933.53,0.878775,0.233997,3,7,0,5939.89,2573.23,429.418,0.685823,0.777186,0.914667,0.595788,0.956429,0.745381
-5936.47,0.885464,0.233997,4,15,0,5939,2577.99,438.025,0.720701,0.74209,0.904941,0.606932,0.983685,0.822033
-5934.22,0.789645,0.233997,3,7,0,5944.16,2626.82,449.089,0.69448,0.779821,0.858129,0.564789,0.903358,0.799802
-5932.72,0.994484,0.233997,4,15,0,5936.57,2643.26,433.727,0.724687,0.758656,0.899856,0.580057,0.921975,0.856869
-5934.16,0.882429,0.233997,4,15,0,5938.4,2587.27,435.096,0.671499,0.76738,0.866252,0.583497,0.949815,0.766862
-5935.28,0.864971,0.233997,4,31,0,5939.46,2595.45,429.576,0.672332,0.772966,0.872222,0.579729,0.967541,0.771496
-5934.42,0.998308,0.233997,4,15,0,5937.43,2603.38,428.137,0.712831,0.742158,0.923469,0.618457,0.926866,0.778844
-5931.3,0.99775,0.233997,4,15,0,5936.1,2640.31,432.607,0.68338,0.773896,0.888121,0.572287,0.900088,0.818092
-5930.75,1,0.233997,3,15,0,5932.29,2650.36,438.573,0.690751,0.766458,0.875101,0.570243,0.920446,0.82983
-5930.65,0.976874,0.233997,4,15,0,5932.2,2618.04,430.415,0.694513,0.748702,0.887811,0.6067,0.914331,0.78676
-5931.4,0.905852,0.233997,4,31,0,5934.18,2634.15,443.675,0.702159,0.777271,0.880108,0.592863,0.916595,0.865964
-5931.7,0.852579,0.233997,4,31,0,5933.96,2691.96,436.591,0.705152,0.770359,0.869518,0.576491,0.907243,0.864037
-5932.89,0.92211,0.233997,3,15,0,5934.68,2701.65,439.564,0.70762,0.777243,0.862489,0.575122,0.907038,0.854349
-5930.87,0.997532,0.233997,4,15,0,5935.13,2686.23,439.999,0.681334,0.748953,0.879032,0.588109,0.902324,0.829559
-5933.88,0.802328,0.233997,4,15,0,5936.57,2577.21,437.653,0.697088,0.760081,0.871071,0.575555,0.920035,0.760246
-5934.42,0.886717,0.233997,4,23,0,5937.95,2603.84,444.581,0.701207,0.754184,0.901773,0.591218,0.972588,0.797315
-5934.31,0.989837,0.233997,4,15,0,5938.8,2545.14,431.829,0.711209,0.792419,0.918765,0.61605,0.91956,0.772831
-5934.61,1,0.233997,4,15,0,5935.66,2546.23,436.325,0.700087,0.765813,0.908362,0.61061,0.986336,0.791568
-5931.75,0.971843,0.233997,4,31,0,5939.97,2608.29,411.895,0.663264,0.737461,0.867664,0.585463,0.920153,0.743397
-5933.88,0.868895,0.233997,4,15,0,5936.77,2611.07,423.813,0.704196,0.742113,0.880716,0.562301,0.934002,0.733721
-5935.45,0.992227,0.233997,3,7,0,5937.25,2589.33,411.84,0.710263,0.725382,0.886285,0.554793,0.914684,0.739386
-5933.37,0.980019,0.233997,3,7,0,5939.69,2639.44,436.205,0.659242,0.757254,0.884189,0.575999,0.909751,0.754006
-5933.93,0.999805,0.233997,4,31,0,5935.92,2583.01,430.06,0.741329,0.773464,0.900697,0.618868,0.936059,0.843896
-5933.39,0.918444,0.233997,4,15,0,5936.5,2634.41,452.458,0.709259,0.780196,0.890976,0.6209,0.940745,0.851599
-5933.55,0.91327,0.233997,4,15,0,5939.7,2583.97,412.71,0.664794,0.745699,0.884318,0.610882,0.920448,0.730727
-5934.09,0.935659,0.233997,4,15,0,5935.54,2725.18,433.765,0.693257,0.754012,0.845686,0.554105,0.869245,0.883055
-5931.41,0.997414,0.233997,4,15,0,5934.88,2616.04,400.846,0.693488,0.739699,0.879391,0.592561,0.918876,0.765977
-5932.77,0.725558,0.233997,4,31,0,5936.19,2614.65,463.48,0.71565,0.765542,0.890599,0.596092,0.916695,0.84888
-5933.85,0.903628,0.233997,4,15,0,5940.36,2624.56,407.549,0.699263,0.684039,0.868802,0.591924,0.894451,0.734495
-5931.71,0.978921,0.233997,4,15,0,5936.93,2735.41,402.18,0.654366,0.722461,0.833151,0.551475,0.877278,0.796263
-5931.56,0.56269,0.233997,4,15,0,5936.21,2696.14,390.485,0.664379,0.69215,0.83662,0.575585,0.869948,0.749104
-5934.28,0.800393,0.233997,3,7,0,5935.4,2674.79,391.208,0.638369,0.698097,0.848948,0.597186,0.893995,0.748608
-5934.86,0.878491,0.233997,4,23,0,5939.63,2588.43,462.679,0.758397,0.787366,0.907254,0.597326,0.923162,0.843448
-5934.96,0.976642,0.233997,4,31,0,5938.19,2535.14,451.246,0.747423,0.823333,0.925426,0.624541,0.98406,0.838948
-5933.64,0.989823,0.233997,4,15,0,5936.94,2551.06,449.518,0.741485,0.809084,0.939589,0.607976,0.965321,0.845951
-5936.03,0.968328,0.233997,4,15,0,5937.47,2559.65,479.271,0.739223,0.798716,0.923885,0.618477,0.958252,0.89295
-5934.97,0.98472,0.233997,4,15,0,5937.45,2604.69,452.204,0.750905,0.802085,0.907517,0.606787,0.915138,0.88336
