# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1718611195 (Default)
# output
#   file = output_model_modified/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.65,0.908155,0.256756,4,23,0,8161.1,45812.6,8196.82,0.929097,0.702705,0.954259,0.993833,0.87038,0.887649
-8160.5,0.987117,0.256756,4,15,0,8161.56,46205.9,8541.25,0.91712,0.71145,0.942119,0.998251,0.884104,0.914098
-8159.72,0.848072,0.256756,4,15,0,8163.91,46817.8,8304.73,0.907826,0.690493,0.94627,0.989773,0.872305,0.922734
-8163.65,0.584508,0.256756,4,23,1,8166.11,45260,8630.85,0.9412,0.71533,0.976022,0.996186,0.902523,0.807812
-8161.32,1,0.256756,3,7,0,8164.18,45283.3,8357.52,0.937719,0.697474,0.973915,0.996679,0.8897,0.880331
-8165.02,0.961655,0.256756,3,7,0,8166.08,46710.4,8233.02,0.893017,0.721095,0.931385,0.986065,0.91103,0.866922
-8159.42,0.983175,0.256756,3,7,0,8166.27,46161.9,8358.28,0.911267,0.689271,0.941769,0.988687,0.867757,0.898266
-8159.64,0.732504,0.256756,4,23,0,8161.94,47913.9,8043.75,0.877673,0.664396,0.898044,0.951897,0.813693,0.890319
-8158.24,0.987081,0.256756,4,23,0,8161.48,46862.5,8236.12,0.898133,0.68849,0.935048,0.974896,0.853739,0.888167
-8159.49,0.634897,0.256756,2,7,0,8165.98,47143.3,8188.28,0.886005,0.685415,0.924043,0.987475,0.862229,0.917298
-8160.11,0.59797,0.256756,4,15,0,8162.02,46847.3,8099.18,0.914371,0.699648,0.932797,0.956985,0.844897,0.877527
-8159.93,0.99275,0.256756,4,15,0,8162.18,46473,8049.87,0.89925,0.685869,0.956684,0.98295,0.88016,0.872159
-8161.57,0.978486,0.256756,4,15,0,8163.24,46462.9,7915.51,0.897177,0.66239,0.90895,0.988457,0.864667,0.780066
-8160.79,0.634777,0.256756,4,15,0,8163.31,48167,8002.95,0.898133,0.675835,0.903727,0.956172,0.820064,0.862679
-8161.81,0.129425,0.256756,3,13,1,8171.71,48238.5,8009.81,0.866423,0.690954,0.882842,0.97661,0.833443,0.873934
-8164.4,0.176493,0.256756,2,7,0,8169.24,47412.5,7901.89,0.898952,0.694406,0.940128,0.935535,0.822917,0.906492
-8162.56,0.563667,0.256756,4,15,0,8167.92,46471.2,7836.42,0.881871,0.674995,0.922327,0.998454,0.864473,0.769639
-8161.25,0.917817,0.256756,4,15,0,8167.66,46533.7,8084.44,0.915568,0.683962,0.955663,0.996552,0.886347,0.895642
-8161.64,0.83685,0.256756,4,15,0,8166.11,46023.3,8231.55,0.907802,0.702013,0.950444,0.972978,0.838979,0.853054
-8166.1,0.936548,0.256756,4,15,0,8169.16,45629.5,8763.5,0.920171,0.726002,0.963687,0.998583,0.914262,0.976019
-8164.18,0.989384,0.256756,4,15,0,8168.54,46014.9,7949.95,0.916399,0.697193,0.94645,0.995816,0.837936,0.737429
-8163.48,0.989586,0.256756,4,15,0,8167.09,45833.7,8474.65,0.911356,0.730693,0.971337,0.990795,0.880795,0.964142
-8162.32,0.796604,0.256756,4,31,0,8164.95,46774.9,8139.15,0.864912,0.652596,0.936091,0.992823,0.839222,0.811009
-8162.29,0.883601,0.256756,4,23,0,8165.37,45971.8,8239.28,0.890163,0.723241,0.961299,0.98853,0.867386,0.912194
-8161.09,0.918027,0.256756,4,15,0,8167.37,46124.8,8285.56,0.905519,0.720807,0.938113,0.99261,0.855365,0.915223
-8162.66,0.841484,0.256756,3,15,0,8166.79,46653.1,8498.68,0.894321,0.729199,0.930049,0.998823,0.862593,0.885904
-8164.38,0.942473,0.256756,3,7,0,8166.19,46396,8542.49,0.8858,0.737001,0.926442,0.998969,0.862003,0.880348
-8164.82,0.947319,0.256756,4,15,0,8169.37,47165.7,7944.36,0.895875,0.643363,0.934549,0.98655,0.885888,0.854837
-8164.09,0.935495,0.256756,4,31,0,8169.87,45653,8525.28,0.940412,0.749696,0.977481,0.994971,0.869939,0.891062
-8162.19,0.996515,0.256756,4,15,0,8165.29,45375.1,8367.17,0.928064,0.725133,0.945574,0.999488,0.89244,0.906854
-8162.6,0.942888,0.256756,4,15,0,8165.1,45644.5,8284.26,0.936905,0.716752,0.981772,0.999809,0.8809,0.890641
-8161.07,0.991431,0.256756,4,15,0,8165.01,45735,7990.93,0.942432,0.692392,0.947992,0.994924,0.875479,0.866835
-8161.93,0.951016,0.256756,3,7,0,8165.12,45856.4,7885.13,0.91657,0.668743,0.930915,0.985471,0.866959,0.803629
-8163.7,0.731721,0.256756,4,15,0,8166.67,47032.8,7913.7,0.909575,0.701802,0.957006,0.984532,0.839402,0.843564
-8166.17,0.418868,0.256756,4,15,0,8169,47176.4,8383.2,0.873526,0.664443,0.979739,0.972379,0.858393,0.873029
-8162.33,0.848146,0.256756,3,7,0,8168.12,46905.1,8322,0.883378,0.668376,0.961652,0.967406,0.877497,0.881698
-8159.84,0.863174,0.256756,3,15,0,8163.52,46219.9,8094.09,0.921828,0.703393,0.945226,0.994445,0.877445,0.842344
-8162.21,0.969831,0.256756,3,7,0,8164.47,46625.8,8177.64,0.872773,0.710698,0.940551,0.989893,0.889876,0.871533
-8163.81,0.889913,0.256756,4,23,0,8167.9,45112.5,8234.43,0.949255,0.685812,0.977438,0.999372,0.891408,0.882411
-8161.47,0.967648,0.256756,4,15,0,8167.44,46406.1,8290.13,0.904025,0.709161,0.908304,0.99011,0.858077,0.806054
-8160.17,0.940804,0.256756,3,7,0,8162.6,46344.7,8313.55,0.898555,0.696766,0.95539,0.99044,0.852156,0.824118
-8163.75,0.948594,0.256756,3,7,0,8166.74,46159.6,8060.71,0.920325,0.747553,0.942709,0.989973,0.866014,0.876053
-8159.66,0.997471,0.256756,4,15,0,8165.89,46620.5,8540.75,0.899823,0.696535,0.93396,0.99172,0.873238,0.901734
-8159.15,0.90013,0.256756,4,15,0,8161.46,45990.6,8319.58,0.914444,0.693279,0.948616,0.994198,0.879413,0.858771
-8161.94,0.868771,0.256756,3,15,0,8165.13,46887.9,8575.76,0.873524,0.66672,0.945412,0.978979,0.850547,0.851665
-8163.87,0.892927,0.256756,3,15,0,8168.37,47576.3,8244.77,0.904512,0.725358,0.923593,0.968173,0.874808,0.913371
-8163.74,0.463747,0.256756,3,7,0,8167.85,47329.5,8255.62,0.887359,0.720775,0.912444,0.986813,0.885337,0.899731
-8163.52,0.828065,0.256756,4,15,0,8167.18,45359.4,8337.96,0.935628,0.714427,0.960075,0.999976,0.892616,0.816435
-8160.29,0.995017,0.256756,4,15,0,8166.52,46157.7,8373.26,0.931513,0.711351,0.952166,0.989098,0.896438,0.915063
-8164.5,0.853495,0.256756,3,7,0,8166.75,46180.4,8570.4,0.889782,0.737346,0.946923,0.999805,0.883012,0.909997
-8164.45,0.981256,0.256756,4,15,0,8168.02,46265.5,8733.91,0.911026,0.719506,0.938466,0.999986,0.883733,0.918496
-8163.65,0.949325,0.256756,3,7,0,8166.28,46006.9,8553.55,0.913516,0.709727,0.961691,0.999985,0.880664,0.930439
-8163.9,0.887614,0.256756,4,15,0,8168,46073.6,8243.05,0.924744,0.697105,0.978211,0.999841,0.852834,0.898182
-8163.56,0.714448,0.256756,2,7,0,8169.56,46116.4,8228.24,0.91491,0.700334,0.970655,0.999958,0.849301,0.88335
-8164.06,0.931403,0.256756,3,15,0,8171.25,45636,8136.31,0.945802,0.714881,0.989257,0.997876,0.864653,0.896155
-8166,0.989809,0.256756,3,7,0,8168.4,45910.9,8118.91,0.934936,0.712408,0.992663,0.98908,0.848287,0.908506
-8163.11,0.997013,0.256756,4,15,0,8168.25,45500.6,8425.61,0.933547,0.721483,0.995175,0.990831,0.885115,0.890729
-8163.65,0.876231,0.256756,4,15,0,8166.27,45677.3,8328.66,0.937526,0.724961,0.99499,0.995298,0.889667,0.887434
-8169.08,0.736132,0.256756,3,7,0,8170.86,44335.2,8350.17,0.947945,0.730414,0.994192,0.988631,0.874232,0.891621
-8164.25,0.911032,0.256756,3,7,0,8172.81,45007.8,8509.73,0.937978,0.742489,0.994813,0.996513,0.900688,0.865624
-8164.67,0.902555,0.256756,3,15,0,8169.96,44956.6,8631.53,0.964822,0.714503,0.977545,0.997383,0.92461,0.866423
-8167.25,0.979085,0.256756,4,15,0,8168.75,45180.7,8122.13,0.977506,0.718379,0.989657,0.998791,0.876746,0.91302
-8164.53,0.978963,0.256756,4,15,0,8169.67,45599,8475.13,0.891569,0.685732,0.972947,0.998517,0.895078,0.891887
-8163.76,1,0.256756,4,15,0,8166.12,45234.9,8022.26,0.956334,0.720302,0.973977,0.997294,0.867094,0.869059
-8162.6,0.937741,0.256756,4,15,0,8167.52,46098.4,8109.64,0.888697,0.692334,0.977941,0.988766,0.880033,0.812493
-8161.9,0.961789,0.256756,3,7,0,8165.11,45633.2,8125.14,0.911524,0.683305,0.961167,0.998527,0.853291,0.809103
-8162.98,0.717059,0.256756,3,15,0,8164.45,46537.8,8011.69,0.895051,0.679882,0.969792,0.998919,0.85398,0.83096
-8160.58,0.974846,0.256756,4,15,0,8164.25,46372,7958.33,0.912147,0.708221,0.940785,0.979193,0.863626,0.822343
-8162.5,0.881114,0.256756,4,15,0,8164.53,46208,8773.36,0.916187,0.69055,0.958001,0.985765,0.874571,0.930615
-8161.92,0.94999,0.256756,4,15,0,8166.92,46934.5,7650.67,0.878934,0.692509,0.924938,0.974158,0.830628,0.825687
-8162.91,0.847879,0.256756,3,7,0,8167.48,47266.3,7674.5,0.897461,0.652412,0.9188,0.972352,0.866995,0.836442
-8163.05,0.527255,0.256756,3,15,0,8166.88,47619.5,7656.26,0.882916,0.664842,0.89393,0.985517,0.853154,0.879675
-8164.74,0.531745,0.256756,2,7,0,8167.1,47483.7,7671.26,0.86481,0.680128,0.924871,0.995227,0.846418,0.895068
-8166.93,0.324771,0.256756,3,7,0,8168.6,47281.8,7581.62,0.892225,0.680029,0.917091,0.92794,0.857707,0.907055
-8164.22,0.859385,0.256756,3,7,0,8169.95,45577.5,8252.73,0.895734,0.681699,0.940318,0.99982,0.867092,0.750174
-8163.66,0.763484,0.256756,3,7,0,8170.61,46185.3,8330.54,0.882903,0.675841,0.978223,0.990966,0.888549,0.849037
-8164.04,0.975372,0.256756,4,15,0,8166.18,46268.4,8057.13,0.950227,0.720529,0.937144,0.99848,0.862484,0.864548
-8162.84,0.96903,0.256756,3,15,0,8167.68,45677.9,7847.37,0.917685,0.715779,0.957982,0.99944,0.884722,0.886123
-8163.99,0.857026,0.256756,4,15,0,8169.58,45651,8482.61,0.924719,0.67412,0.944886,0.98609,0.91695,0.831495
-8163.04,0.875623,0.256756,3,7,0,8166.59,45264,8257.16,0.923204,0.692813,0.98779,0.996834,0.909157,0.860795
-8163.78,0.958747,0.256756,3,15,0,8165.44,45064.6,8292.75,0.930961,0.687593,0.989007,0.997064,0.908326,0.868057
-8163.06,0.968546,0.256756,3,15,0,8166.6,45078.7,8337.71,0.936288,0.697289,0.991453,0.995139,0.9059,0.864067
-8164.59,0.938701,0.256756,4,15,0,8168.71,45798.7,8828.93,0.919812,0.745972,0.945952,0.998951,0.895821,0.936241
-8162.56,0.789791,0.256756,4,15,0,8170.75,46574.2,7726.58,0.902698,0.661241,0.925926,0.99617,0.847366,0.855662
-8161.66,0.866834,0.256756,3,7,0,8165.12,46419.4,7799.08,0.902613,0.675256,0.935147,0.999295,0.863187,0.848576
-8161.7,0.772556,0.256756,3,15,0,8165.04,46069.6,8571.75,0.899918,0.710806,0.959052,0.997914,0.858149,0.88262
-8162.28,0.974328,0.256756,3,15,0,8165.08,46312.3,8342.03,0.880666,0.720602,0.936645,0.996144,0.868363,0.822204
-8161.2,0.945846,0.256756,3,7,0,8166.83,46144,8093.29,0.923228,0.682616,0.95417,0.995565,0.841248,0.855413
-8165.38,0.781041,0.256756,4,15,0,8171.56,45691.1,8353.41,0.927961,0.734715,0.985818,0.996824,0.921551,0.950296
-8161.2,0.971372,0.256756,4,15,0,8167.88,46426.4,8463.57,0.89791,0.688535,0.916455,0.997225,0.862125,0.816842
-8159.65,0.365297,0.256756,3,7,0,8165.76,47311.3,8124.69,0.88877,0.681923,0.914554,0.956246,0.865368,0.832194
-8161.88,0.525303,0.256756,4,15,0,8164.42,47854.9,7627.98,0.871781,0.651331,0.888256,0.965455,0.812504,0.850816
-8161.88,0.00769364,0.256756,3,7,0,8164.96,47854.9,7627.98,0.871781,0.651331,0.888256,0.965455,0.812504,0.850816
-8158.71,0.544203,0.256756,4,15,0,8164.7,48204.6,8264.88,0.863461,0.66521,0.90421,0.957541,0.832425,0.880378
-8159.89,0.673294,0.256756,4,19,0,8161.62,46504.3,8109.61,0.911832,0.695259,0.954131,0.982209,0.84733,0.892858
-8160.84,0.941774,0.256756,2,7,0,8163.55,46452.7,7897.95,0.904888,0.680097,0.960576,0.979849,0.86853,0.840669
-8161.49,0.973193,0.256756,4,23,0,8165.23,45670.5,8637.52,0.939697,0.720209,0.959648,0.996982,0.894463,0.883309
-8163.73,0.970525,0.256756,4,15,0,8164.83,45661.9,8448.4,0.956198,0.69465,0.959592,0.999752,0.881419,0.915804
-8167.56,0.864085,0.256756,3,15,0,8171.49,45837.1,8718.64,0.955204,0.70816,0.987193,0.99854,0.889078,0.965917
-8168.18,0.941873,0.256756,4,15,0,8171.58,46493.9,8279.15,0.897328,0.743892,0.903502,0.999377,0.888595,0.844617
-8162.93,0.981782,0.256756,2,7,0,8171.03,46606.4,8333.62,0.921417,0.722801,0.935171,0.998802,0.87833,0.858615
-8166.54,0.387395,0.256756,3,7,0,8174.51,47278.5,8390.3,0.894619,0.744214,0.91031,0.994252,0.867056,0.90691
-8168.05,0.810527,0.256756,4,15,0,8171.95,45989.9,8159.99,0.949195,0.662463,0.933511,0.984753,0.916589,0.786521
-8166.1,0.955489,0.256756,4,15,0,8173.37,46190.9,8550.57,0.887452,0.747264,0.953407,0.993502,0.909435,0.924405
-8165.29,0.984879,0.256756,4,15,0,8170.88,45832,7897.61,0.959974,0.687544,0.960102,0.999389,0.860799,0.858131
-8164.66,0.960271,0.256756,4,15,0,8168.28,45520.1,7896.39,0.954966,0.679951,0.958042,0.99923,0.866851,0.850761
-8161.61,0.987108,0.256756,3,7,0,8166.72,46324.5,8164.32,0.936039,0.680728,0.928625,0.99736,0.858129,0.817957
-8162.88,0.949401,0.256756,3,7,0,8164.62,46180.8,8111.48,0.949143,0.682264,0.943688,0.989639,0.842485,0.863837
-8164.43,0.879388,0.256756,4,15,0,8166.74,45590.4,8272.15,0.88215,0.704181,0.970257,0.995753,0.912312,0.847767
-8165.83,0.835939,0.256756,3,7,0,8170.01,46049,8181.89,0.889661,0.704929,0.971752,0.996913,0.918548,0.831022
-8160.02,0.931656,0.256756,3,7,0,8167.66,46113.7,8187.07,0.913827,0.708756,0.930488,0.991526,0.893744,0.878312
-8160.81,0.972063,0.256756,3,7,0,8162.4,46397.5,8176.14,0.906879,0.711615,0.929567,0.988486,0.898256,0.878136
-8161.53,0.855949,0.256756,4,23,0,8163.22,46000.3,8419.19,0.906891,0.671903,0.94167,0.996171,0.858051,0.866852
-8163.24,0.931355,0.256756,3,15,0,8166.33,46302.3,8352.19,0.936717,0.66742,0.953216,0.998168,0.86069,0.813251
-8162.77,0.973013,0.256756,3,15,0,8166.63,45545.3,8378.75,0.945031,0.683392,0.933937,0.997075,0.867985,0.855191
-8164.38,0.959983,0.256756,4,15,0,8168.24,46560.9,8720.7,0.893174,0.695009,0.965886,0.971612,0.855964,0.812682
-8164.15,0.955751,0.256756,4,15,0,8167.82,46308,8657.72,0.884121,0.688864,0.962417,0.978444,0.847108,0.795004
-8162.27,0.990012,0.256756,4,15,0,8166.33,46449.9,8615.64,0.903367,0.705654,0.919232,0.988761,0.836783,0.844699
-8160.81,0.900053,0.256756,4,23,0,8165.52,47340.3,8274.04,0.893668,0.657647,0.893148,0.960961,0.85167,0.895828
-8163.98,0.808286,0.256756,2,3,0,8165.97,47237.4,8203.16,0.855688,0.657432,0.953486,0.984083,0.853968,0.880827
-8163.64,0.875484,0.256756,4,23,0,8165.54,46090.7,8378.82,0.922211,0.714458,0.977344,0.999371,0.906518,0.905723
-8162.35,0.874213,0.256756,3,15,0,8168.34,45583.1,8270.25,0.922606,0.708224,0.975683,0.999259,0.904979,0.918286
-8163.73,0.985022,0.256756,4,15,0,8166.18,45037.1,8054.28,0.931767,0.694102,0.964129,0.99782,0.872578,0.757515
-8160.09,0.999742,0.256756,3,15,0,8164.26,47105.3,8396.12,0.900159,0.70368,0.918506,0.963859,0.871386,0.939901
-8159.87,0.992162,0.256756,3,15,0,8162.24,46356,8314.51,0.914341,0.704998,0.953261,0.992356,0.848435,0.877323
-8161.01,0.720912,0.256756,3,15,0,8164.27,45384.7,8273.28,0.938268,0.731212,0.960472,0.991249,0.893345,0.897288
-8160.92,0.443523,0.256756,5,31,0,8164.68,47790.4,8110.71,0.854822,0.649369,0.87944,0.934321,0.831472,0.804702
-8161,0.551453,0.256756,3,7,0,8163.23,47965.7,8211.41,0.849521,0.663269,0.921568,0.940949,0.838482,0.820928
-8162.35,0.975448,0.256756,3,7,0,8164.98,47836.8,8462.97,0.87267,0.653044,0.872342,0.956341,0.827922,0.820945
-8160.09,0.993707,0.256756,3,7,0,8163.96,47868.6,8333.19,0.883772,0.668884,0.898791,0.942636,0.813378,0.878544
-8158.71,0.988977,0.256756,3,7,0,8160.75,47915.1,8222.57,0.879906,0.666752,0.914403,0.957551,0.846654,0.908892
-8159.98,0.715571,0.256756,2,3,0,8160.96,48096.6,8233.9,0.896862,0.662893,0.907492,0.954113,0.850565,0.913762
-8160.92,0.965083,0.256756,3,15,0,8162.45,48088.7,8123.57,0.845209,0.679306,0.882421,0.943823,0.837384,0.809929
-8164.1,0.229819,0.256756,3,7,0,8167.22,46631.3,8050.49,0.895617,0.672004,0.923474,0.991715,0.836614,0.924461
-8160.25,0.877627,0.256756,3,7,0,8167.31,46972.1,7988.7,0.916474,0.668759,0.928938,0.981486,0.866151,0.887019
-8161.45,0.861799,0.256756,4,15,0,8164.92,47313.2,8010.96,0.857586,0.689235,0.902315,0.989403,0.830891,0.850056
-8158.56,0.355738,0.256756,4,23,0,8161.62,47209.6,8105.22,0.886069,0.690166,0.928684,0.958773,0.853133,0.868758
-8159.55,0.994951,0.256756,4,15,0,8160.46,46101.3,8397.24,0.913041,0.709269,0.933176,0.990108,0.882928,0.863794
-8161.02,0.883712,0.256756,3,15,0,8163.5,46958.9,8376.48,0.90459,0.669207,0.91897,0.991965,0.848417,0.914255
-8161.6,0.708887,0.256756,3,11,0,8165.62,47079.4,8395.45,0.886933,0.665122,0.915693,0.981971,0.847479,0.924882
-8162.25,0.462734,0.256756,3,11,0,8164.84,46988,8410.11,0.894364,0.67676,0.962292,0.958989,0.855874,0.916381
-8163.51,0.479655,0.256756,3,7,0,8166.56,47082.4,8020.28,0.903308,0.683342,0.954543,0.999372,0.853173,0.861429
-8164.51,0.913656,0.256756,3,15,0,8166.22,46222.4,8085.82,0.913791,0.698357,0.912271,0.999888,0.842821,0.89075
-8161.73,0.793651,0.256756,2,3,0,8166.6,46593.7,8121.87,0.916001,0.700106,0.945206,0.999816,0.848394,0.878325
-8162.47,0.85974,0.256756,4,15,0,8167.15,45366.1,8614.2,0.930817,0.713599,0.969265,0.985379,0.882884,0.915958
-8162.99,0.837284,0.256756,4,15,0,8165.68,46093.7,7888.46,0.89978,0.665966,0.944114,0.99988,0.863581,0.828728
-8166.95,0.483904,0.256756,3,7,0,8173.2,46560.3,7874.15,0.904973,0.713152,0.951796,0.932591,0.87833,0.882862
-8161.34,0.475528,0.256756,3,7,0,8167.71,46475.2,8038.22,0.911715,0.716218,0.916617,0.997134,0.866176,0.860297
-8160.32,0.92471,0.256756,3,15,0,8164.46,46849.3,8261.83,0.88415,0.712083,0.946818,0.981065,0.868018,0.875974
-8161.85,0.881978,0.256756,3,15,0,8164.98,46810.5,8159.24,0.927926,0.701605,0.944154,0.98971,0.871042,0.949817
-8160.37,1,0.256756,4,15,0,8162.46,46743.9,8313,0.895187,0.718064,0.94804,0.987153,0.870684,0.927479
-8161.83,0.909571,0.256756,4,15,0,8166.18,45397.3,8068.86,0.925591,0.71637,0.97227,0.987534,0.8688,0.840154
-8161.36,0.97079,0.256756,3,15,0,8164.52,45859.6,8464.24,0.910751,0.701049,0.958672,0.997795,0.903612,0.856749
-8162.56,0.944003,0.256756,3,15,0,8164.92,45769.1,7854.2,0.920746,0.714627,0.938072,0.99253,0.874492,0.901081
-8163.29,0.954526,0.256756,4,15,0,8166.51,45161,8728.93,0.935616,0.696043,0.965438,0.994918,0.897075,0.860997
-8161.16,0.984733,0.256756,4,15,0,8165.85,46235.1,8278.81,0.933003,0.727782,0.949891,0.989118,0.893235,0.918735
-8159.86,0.997998,0.256756,4,23,0,8162.38,47092.8,8116.58,0.888885,0.656762,0.935223,0.964241,0.863113,0.855429
-8158.48,0.722884,0.256756,3,7,0,8162.82,47071.6,8289.92,0.888485,0.679094,0.932904,0.969704,0.861044,0.884287
-8160.63,0.290581,0.256756,4,31,0,8163.36,46826.8,8074.13,0.905675,0.683725,0.921358,0.990477,0.839384,0.797666
-8160.23,0.603774,0.256756,3,15,0,8165.01,45883.9,8410.8,0.905096,0.69119,0.952601,0.996923,0.882522,0.844768
-8162.01,0.715523,0.256756,3,15,0,8163.81,46991.6,8107.74,0.900619,0.684328,0.931024,0.999331,0.827333,0.853477
-8162.71,0.977822,0.256756,4,15,0,8165.28,45036.8,8391.86,0.948375,0.697305,0.965332,0.986671,0.895681,0.868286
-8161.29,0.892343,0.256756,3,15,0,8167.21,45225.8,8416.7,0.938551,0.699956,0.966774,0.995004,0.898398,0.841999
-8160.44,0.963819,0.256756,4,15,0,8166,47029,7979.13,0.913206,0.685522,0.926515,0.963928,0.841822,0.909895
-8161.07,0.703865,0.256756,4,15,0,8163.77,47687.2,8162.69,0.871452,0.651205,0.913953,0.956099,0.868568,0.898096
-8161.07,0.328186,0.256756,3,7,0,8167.42,47687.2,8162.69,0.871452,0.651205,0.913953,0.956099,0.868568,0.898096
-8161.42,0.544363,0.256756,4,15,0,8165.21,46417.1,8368.89,0.893993,0.711977,0.93054,0.988386,0.832965,0.851407
-8162.67,0.800621,0.256756,4,15,0,8167.82,45449.6,8249.11,0.924513,0.692979,0.975472,0.993429,0.918102,0.845379
-8161.93,0.839237,0.256756,4,15,0,8169.71,46308.7,7874.27,0.918889,0.692961,0.926265,0.995267,0.834856,0.824187
-8161.74,0.909031,0.256756,4,15,0,8164.81,47592.5,8420.06,0.888136,0.695483,0.927825,0.973657,0.813119,0.905313
-8160.62,0.980985,0.256756,3,7,0,8163.92,47481.5,8444.98,0.86789,0.698891,0.908489,0.958628,0.844583,0.921908
-8160.62,4.00302e-08,0.256756,1,1,0,8163.34,47481.5,8444.98,0.86789,0.698891,0.908489,0.958628,0.844583,0.921908
-8161.01,0.33319,0.256756,4,15,0,8165.61,45834,8448.91,0.926301,0.701398,0.934199,0.988585,0.859688,0.819982
-8160.46,0.98763,0.256756,3,15,0,8163.02,46716.3,8100.6,0.886849,0.678422,0.929519,0.990562,0.862358,0.912474
-8158.73,0.932069,0.256756,3,7,0,8161.98,46860.4,8194.86,0.904095,0.691087,0.941856,0.967729,0.851647,0.878016
-8158.73,0.00789999,0.256756,2,3,0,8161.04,46860.4,8194.86,0.904095,0.691087,0.941856,0.967729,0.851647,0.878016
-8160.16,0.346031,0.256756,4,15,0,8162.74,45654.8,8286.15,0.919263,0.70826,0.945648,0.992433,0.87554,0.820718
-8159.31,0.912148,0.256756,4,15,0,8162.29,46925.2,8414.56,0.899629,0.688732,0.944722,0.970971,0.864599,0.915101
-8162.83,0.615066,0.256756,4,23,0,8167.27,45289.3,8468.39,0.929657,0.734789,0.966025,0.999584,0.876707,0.860694
-8162,0.993897,0.256756,4,15,0,8165.19,46248,8599.51,0.915392,0.693015,0.942686,0.999791,0.885567,0.879585
-8161.64,0.801679,0.256756,3,15,0,8164.65,46538.4,8316.47,0.923603,0.673234,0.927874,0.999295,0.878207,0.872965
-8165.27,0.650399,0.256756,2,7,0,8171.75,46149.1,8519.24,0.886547,0.708181,0.95864,0.999993,0.89441,0.89396
-8164.49,0.96293,0.256756,3,7,0,8169.37,46092,8499.23,0.89512,0.704615,0.971225,0.999988,0.882705,0.889485
-8161.82,0.959002,0.256756,3,15,0,8168.03,46044.3,8444.97,0.909326,0.681548,0.958974,0.99912,0.895236,0.863491
-8162.01,0.945597,0.256756,3,15,0,8164.38,46196.2,8173.72,0.909194,0.70705,0.935377,0.999957,0.855371,0.882507
-8162.51,0.921163,0.256756,4,15,0,8165.07,46407.7,8568.66,0.910378,0.696029,0.917375,0.999715,0.853617,0.862169
-8169.52,0.858924,0.256756,3,7,0,8171.89,46522.7,8861.05,0.864132,0.664262,0.924451,0.999962,0.865302,0.823166
-8162.21,0.992226,0.256756,3,7,0,8169.87,46678.2,8102.7,0.935687,0.687688,0.924033,0.95323,0.855316,0.883832
-8162.57,0.906011,0.256756,3,15,0,8166.76,46947.5,8375.6,0.92393,0.707309,0.947471,0.992584,0.83981,0.872666
-8165.75,1,0.256756,4,15,0,8168.45,44615.8,8383.4,0.941361,0.743294,0.989975,0.995056,0.938048,0.888772
-8164.98,0.971313,0.256756,3,7,0,8167.92,45166.1,8295.86,0.925397,0.732089,0.98903,0.996225,0.930337,0.868064
-8163.62,0.973236,0.256756,4,15,0,8170.09,45738.2,8465.81,0.916424,0.731853,0.988442,0.992241,0.899066,0.935296
-8162.52,0.987544,0.256756,4,15,0,8165.1,45493.2,8384.07,0.930143,0.705522,0.983299,0.994456,0.890973,0.931114
-8166.45,0.91292,0.256756,3,15,0,8169.18,45172.4,8250.56,0.917567,0.708006,0.997902,0.986846,0.85259,0.798999
-8168.16,0.961752,0.256756,4,15,0,8170.29,46030.1,8117.85,0.891601,0.709817,0.99945,0.995742,0.85649,0.800163
-8168.92,0.993329,0.256756,3,7,0,8170.97,46094,7953.81,0.88416,0.696299,0.999386,0.991893,0.850996,0.862172
-8171.73,0.902761,0.256756,4,15,0,8177.84,46700.3,8471.61,0.949288,0.72508,0.962231,0.99986,0.905489,0.885116
-8166.9,1,0.256756,3,15,0,8174.07,45076.6,8487.88,0.940544,0.689816,0.974319,0.999233,0.847645,0.866767
-8167.18,0.961386,0.256756,3,15,0,8171.07,46122.4,8543.44,0.935734,0.692363,0.982594,0.999805,0.897622,0.823887
-8166.04,1,0.256756,4,15,0,8168.38,44791.5,8435.35,0.944562,0.683344,0.958825,0.998746,0.892252,0.882899
