# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_736.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_736.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8312.59,0.95257,0.19134,4,15,0,8316.56,50797,9542.88,0.964387,0.987884,0.998681,0.952626,0.542525,0.567626
-8310.11,0.888639,0.19134,4,15,0,8314.54,50628.8,9088.82,0.963242,0.934351,0.968642,0.955399,0.537885,0.528883
-8310.11,0.013148,0.19134,2,3,0,8314.52,50628.8,9088.82,0.963242,0.934351,0.968642,0.955399,0.537885,0.528883
-8313.5,0.626014,0.19134,4,31,0,8316.16,51341.9,9324.14,0.94294,0.988593,0.923083,0.975637,0.563854,0.544417
-8311.07,0.288663,0.19134,4,15,0,8317.15,50860.8,9190.1,0.961386,0.955524,0.97217,0.990363,0.515123,0.567831
-8312.74,0.936771,0.19134,4,15,0,8316.43,50710.1,9837.12,0.945257,0.930835,0.989739,0.922013,0.529334,0.401921
-8309.61,0.992895,0.19134,4,15,0,8314.42,50634.7,9670.85,0.981472,0.98158,0.983009,0.94514,0.475391,0.487728
-8311,0.90329,0.19134,5,31,0,8314.35,50930.4,9196.58,0.981414,0.977023,0.957103,0.944477,0.522357,0.401849
-8307.91,0.990731,0.19134,4,15,0,8313.51,50917.5,9524.78,0.940498,0.96123,0.95317,0.954047,0.523088,0.482717
-8313.06,0.849535,0.19134,4,15,0,8314.19,50785.5,9530.81,0.994287,0.987645,0.962848,0.958409,0.542506,0.610991
-8311.39,0.87197,0.19134,4,15,0,8318.52,50786.3,9675.36,0.944159,0.990467,0.975449,0.989347,0.482618,0.526021
-8313.11,0.973044,0.19134,4,15,0,8314.43,50023.4,8904.57,0.994575,0.997331,0.982843,0.991529,0.500519,0.416387
-8312,0.997949,0.19134,4,15,0,8317.9,50675.6,9205.52,0.998319,0.946834,0.989366,0.982642,0.476358,0.514683
-8310.13,0.97387,0.19134,4,15,0,8313.2,50328,9355.03,0.945692,0.986666,0.970624,0.99375,0.524463,0.446158
-8315.16,0.968545,0.19134,4,15,0,8316.34,50051.3,9333.54,0.994476,0.971836,0.983966,0.954826,0.444525,0.560458
-8314.16,0.671928,0.19134,4,15,0,8322.01,50988.7,9169.01,0.979499,0.993362,0.963841,0.996756,0.529419,0.4384
-8315.57,0.705238,0.19134,2,7,0,8319.95,51351.4,9294.82,0.981552,0.989653,0.899575,0.991445,0.534404,0.454767
-8313.94,0.953032,0.19134,4,31,0,8320.06,49758.7,9442.31,0.97499,0.999892,0.975498,0.962808,0.499902,0.548575
-8317.18,0.988317,0.19134,4,31,0,8322.51,50688.6,9607,0.992188,0.981512,0.994208,0.960948,0.601268,0.6035
-8316.37,0.663766,0.19134,4,15,0,8320.48,51089.9,9596.78,0.919251,0.937964,0.968494,0.938139,0.593851,0.613862
-8315.21,0.198405,0.19134,3,7,0,8321.2,51002.4,9643.63,0.958394,0.941877,0.968516,0.98002,0.592555,0.60563
-8313.82,0.727035,0.19134,4,15,0,8316.95,50807.5,9703.31,0.977443,0.969827,0.945519,0.969669,0.591243,0.567921
-8313.56,0.611144,0.19134,4,15,0,8319.61,50161,9377.23,0.991499,0.998205,0.999508,0.944768,0.448781,0.410479
-8312.15,0.98407,0.19134,4,31,0,8316.97,51088.7,9088.17,0.885975,0.980373,0.989495,0.948567,0.489892,0.435694
-8311.56,1,0.19134,4,15,0,8314.3,50686.2,9158.18,0.989987,0.941834,0.99505,0.924479,0.460094,0.494375
-8316.08,0.378891,0.19134,4,15,0,8318.62,49869.3,9631.85,0.94206,0.962766,0.997707,0.998063,0.49415,0.333695
-8312.9,0.981675,0.19134,4,15,0,8318.75,50160.8,9209.39,0.996628,0.999365,0.974038,0.996178,0.505997,0.531789
-8309.58,0.994132,0.19134,4,15,0,8314.43,50903.8,9379.48,0.907439,0.931537,0.952965,0.979331,0.479909,0.480005
-8310,0.581611,0.19134,4,15,0,8311.84,50966.8,8988.2,0.990138,0.929298,0.91844,0.961481,0.478102,0.451174
-8312.09,0.518785,0.19134,5,31,0,8314.01,50014.3,9732.97,0.996928,0.995729,0.966686,0.993993,0.484733,0.419908
-8314.03,0.956659,0.19134,3,7,0,8319.53,50306.7,9975.94,0.99912,0.980879,0.985445,0.921656,0.477791,0.423627
-8313.46,0.926014,0.19134,5,31,0,8317.78,50430.5,8848.29,0.999225,0.997227,0.983428,0.966459,0.495352,0.480524
-8311.75,0.96466,0.19134,4,31,0,8319.49,49933.8,9389.45,0.999845,0.979522,0.954529,0.966967,0.477307,0.468779
-8312.16,0.95407,0.19134,4,23,0,8315.89,50654.4,9532.42,0.999822,0.948135,0.984626,0.968296,0.508901,0.53473
-8315.3,0.795785,0.19134,4,15,0,8318.25,50308.8,9629.64,0.999354,0.992862,0.991726,0.999956,0.518599,0.455518
-8315.16,0.96135,0.19134,4,15,0,8319.86,49966.4,9254.89,0.999343,0.99201,0.998105,0.99994,0.517015,0.457346
-8314.9,0.670929,0.19134,4,31,0,8318.38,49902.1,9238.87,0.998956,0.994226,0.997771,0.99994,0.509538,0.448077
-8312.97,0.740675,0.19134,4,31,0,8318.84,50966.6,9567.44,0.997798,0.943765,0.918201,0.994254,0.517062,0.51525
-8316.14,0.0926895,0.19134,3,7,0,8320.86,51032.7,9533.36,0.99554,0.917762,0.87777,0.991812,0.516888,0.523901
-8311.74,0.87335,0.19134,4,15,0,8316.36,50920.3,9569.4,0.993411,0.931654,0.973269,0.989837,0.509909,0.536114
-8314.42,0.987055,0.19134,4,15,0,8316.62,51560.4,9467.72,0.90629,0.934239,0.959821,0.999457,0.529386,0.50252
-8310.11,0.992535,0.19134,4,15,0,8313.26,50311.9,9357.87,0.93936,0.972826,0.941099,0.994068,0.471631,0.440796
-8307.96,0.673788,0.19134,4,31,0,8312.48,50832.1,9210.43,0.964424,0.969667,0.966804,0.924194,0.481002,0.44134
-8308.19,0.90843,0.19134,4,31,0,8311.89,50258.2,9446.41,0.965665,0.980357,0.961059,0.97452,0.486299,0.454529
-8307.37,0.990667,0.19134,4,15,0,8309.12,51293.6,9304.37,0.931852,0.936309,0.952366,0.951063,0.508292,0.486608
-8308.4,0.917131,0.19134,3,15,0,8310.43,51159.1,9619.22,0.970445,0.945197,0.944498,0.921253,0.480245,0.486573
-8310.44,0.783873,0.19134,4,15,0,8312.31,51911.2,9511.07,0.974179,0.893811,0.919267,0.933912,0.504918,0.462446
-8310.16,0.885632,0.19134,4,31,0,8314.79,50930.6,9212.16,0.985036,0.970193,0.961023,0.967637,0.503749,0.565245
-8308.87,0.951537,0.19134,4,15,0,8312.06,51200.7,9056.86,0.922018,0.915049,0.949626,0.903627,0.520324,0.483387
-8311.35,0.821106,0.19134,4,27,0,8311.95,49705.3,9741.32,0.985239,0.988316,0.983611,0.989069,0.477333,0.440982
-8312.11,0.987597,0.19134,4,15,0,8314.33,50026.3,9588.94,0.983168,0.984134,0.994021,0.995293,0.454868,0.483545
-8314.43,0.967707,0.19134,4,15,0,8316.53,50140.6,9644.29,0.988765,0.985324,0.998592,0.998644,0.449223,0.491516
-8313.87,0.999201,0.19134,4,15,0,8316.71,50399.6,9579.53,0.983011,0.993065,0.999409,0.999609,0.482413,0.476327
-8314.48,0.803346,0.19134,3,15,0,8316.9,49997.2,9225.6,0.984159,0.988602,0.999729,0.999825,0.473476,0.491325
-8311.53,0.986916,0.19134,4,15,0,8317.41,49913.2,9799.54,0.974759,0.967415,0.998226,0.964485,0.493599,0.460571
-8310.69,0.940054,0.19134,4,15,0,8313.51,50350.5,9610.96,0.988863,0.984828,0.943572,0.995517,0.518994,0.502448
-8310.6,0.821565,0.19134,4,15,0,8313.47,50474.1,9186.5,0.986913,0.971488,0.998768,0.976776,0.49448,0.49279
-8311.96,0.996701,0.19134,4,31,0,8314.29,50016.9,9351.21,0.938913,0.999427,0.995609,0.952368,0.48434,0.426518
-8311.26,0.950265,0.19134,4,15,0,8314.67,50009.5,9599.5,0.99382,0.998539,0.963693,0.974551,0.478611,0.408959
-8312.92,0.808206,0.19134,3,15,0,8319.17,50409.4,9579.09,0.990442,0.991768,0.999805,0.992904,0.50296,0.457025
-8310.92,0.683344,0.19134,4,15,0,8318.1,49857.5,9308.74,0.992295,0.972069,0.962943,0.995599,0.469156,0.429412
-8310.43,0.762691,0.19134,3,15,0,8317.02,50268.6,9189.3,0.964412,0.976134,0.99524,0.988172,0.512426,0.517436
-8311.17,0.990109,0.19134,4,15,0,8312.89,51001.4,9670.45,0.984493,0.942285,0.994265,0.940834,0.519709,0.450343
-8310.97,0.902307,0.19134,4,15,0,8314.16,49880.4,9288.22,0.951769,0.991733,0.989186,0.94937,0.521548,0.48795
-8320.26,0.813168,0.19134,4,31,0,8322.3,50379.1,8652.05,0.994246,0.999723,0.978921,0.998345,0.542468,0.529789
-8314,0.990162,0.19134,4,15,0,8321.65,50278.1,8975.82,0.974266,0.998014,0.947035,0.998219,0.5364,0.516038
-8310.45,0.954805,0.19134,4,15,0,8316.17,49907.2,9513.98,0.975199,0.985734,0.994496,0.939973,0.493137,0.420985
-8309.56,0.990194,0.19134,4,15,0,8312.32,50735.9,9317.21,0.982449,0.985759,0.96006,0.904127,0.507083,0.494993
-8309.35,0.555543,0.19134,4,15,0,8314.31,50411.7,9510.97,0.969825,0.978352,0.94508,0.9946,0.491697,0.452163
-8310.41,0.993061,0.19134,4,15,0,8311.79,50557,9190.22,0.99572,0.963536,0.968848,0.92746,0.474206,0.514254
-8315.13,0.701847,0.19134,4,15,0,8318.14,50452,9684.25,0.999944,0.997072,0.949291,0.977957,0.513888,0.389012
-8314.13,0.988009,0.19134,3,7,0,8317.46,50330.8,9614.61,0.999927,0.994308,0.967716,0.905595,0.50151,0.404022
-8312.45,0.720691,0.19134,4,15,0,8320.11,50601,9052.94,0.997966,0.998468,0.974971,0.982391,0.486679,0.488577
-8316.78,0.972691,0.19134,4,15,0,8320.13,50368,9545.94,0.999927,0.907074,0.99285,0.95833,0.545768,0.550203
-8313.32,0.460369,0.19134,3,7,0,8322.54,50107.1,9251.07,0.9997,0.992208,0.977625,0.99567,0.539985,0.522229
-8311.52,0.789447,0.19134,4,31,0,8316.79,50462.4,9351.21,0.975402,0.999832,0.967889,0.991232,0.473394,0.471545
-8315.69,0.866398,0.19134,4,19,0,8320.8,50138,9380.22,0.989449,0.999999,0.996712,0.961222,0.541759,0.514295
-8312.54,0.943225,0.19134,3,15,0,8319.72,50465.9,9591.41,0.950917,0.999873,0.96567,0.986313,0.483943,0.526451
-8313.75,1,0.19134,4,15,0,8315.17,50774.7,9121.24,0.919282,0.99999,0.947658,0.950557,0.505671,0.4077
-8312.32,0.956106,0.19134,3,7,0,8314.93,50744.9,9295.94,0.969834,0.999982,0.969611,0.928277,0.509754,0.434868
-8312.62,0.810173,0.19134,4,31,0,8314.63,49742.6,9468.34,0.975051,0.999926,0.993284,0.963678,0.517316,0.480162
-8313.65,0.995875,0.19134,4,15,0,8315.44,50472,9296.09,0.985352,0.999981,0.94564,0.963415,0.548883,0.51679
-8309.84,0.88449,0.19134,4,15,0,8316.79,50241.9,9607.77,0.991335,0.948469,0.95746,0.980562,0.475292,0.460001
-8310.88,0.781179,0.19134,3,15,0,8315.4,50832.5,9078.67,0.956671,0.975945,0.977458,0.987414,0.477373,0.412204
-8311.74,0.979428,0.19134,3,7,0,8314.75,50371.3,8839.36,0.956,0.945936,0.954629,0.983244,0.452411,0.418164
-8312.27,0.281998,0.19134,3,7,0,8317.95,50299.9,8781.59,0.959516,0.947084,0.979051,0.934978,0.451727,0.420165
-8311.85,0.975175,0.19134,4,15,0,8316.04,50469,9890.39,0.997789,0.989063,0.956358,0.974177,0.519339,0.453741
-8309.91,0.995913,0.19134,4,15,0,8313,50537.1,9414.17,0.997092,0.969661,0.968429,0.939843,0.528449,0.448447
-8310.62,0.464489,0.19134,4,31,0,8315.91,51788.1,9269.24,0.947291,0.953918,0.943331,0.938843,0.544474,0.497735
-8312.17,0.94734,0.19134,4,15,0,8315.21,51035.9,9060.07,0.966519,0.988194,0.937429,0.916294,0.497682,0.579438
-8313.53,0.155916,0.19134,4,15,0,8316.82,50910.5,8901,0.956103,0.988439,0.970316,0.988509,0.496693,0.566787
-8314.94,0.990095,0.19134,3,7,0,8316.79,50718.7,8815.09,0.96905,0.980478,0.954338,0.984552,0.496368,0.596637
-8310.57,0.971324,0.19134,4,15,0,8320.25,50601.7,9558.42,0.970492,0.999481,0.954103,0.982356,0.491836,0.449183
-8311.68,0.979536,0.19134,5,31,0,8313.47,50245.8,8906.17,0.970727,0.99845,0.96049,0.977169,0.470634,0.420666
-8314.22,0.987585,0.19134,4,15,0,8320.58,50160.1,9640.49,0.98065,0.984869,0.978498,0.979893,0.425035,0.353285
-8311.52,0.995311,0.19134,4,15,0,8317.1,50293.8,9099.91,0.986526,0.975299,0.935629,0.944505,0.54018,0.519407
-8313.16,0.606896,0.19134,5,31,0,8316.48,51072.3,9139.77,0.934763,0.946473,0.985983,0.98963,0.547863,0.538656
-8312.47,0.472398,0.19134,4,15,0,8316.29,51133.2,9270.03,0.971726,0.934147,0.909339,0.949583,0.569696,0.493735
-8309.86,0.751495,0.19134,4,15,0,8319.24,50540.7,9340.74,0.987999,0.963933,0.984644,0.983011,0.502385,0.41831
-8310.77,1,0.19134,3,7,0,8311.54,50222.2,9327.74,0.922083,0.949383,0.992294,0.932454,0.494,0.420611
-8311.37,0.981622,0.19134,4,15,0,8316.06,50312.7,9041.75,0.995712,0.990791,0.945005,0.974875,0.503845,0.527406
-8312.91,0.578586,0.19134,2,3,0,8316.99,50311.5,9089.3,0.997509,0.993351,0.957217,0.912456,0.504169,0.52547
-8312.91,0.0652809,0.19134,3,7,0,8318.73,50311.5,9089.3,0.997509,0.993351,0.957217,0.912456,0.504169,0.52547
-8311.15,0.977165,0.19134,4,15,0,8314.2,50238.7,9632.06,0.951572,0.954158,0.991866,0.997693,0.507158,0.476347
-8313.75,0.522143,0.19134,4,15,0,8321.32,50112.1,9643.67,0.91736,0.947211,0.996763,0.99348,0.505102,0.493308
-8317.68,0.860102,0.19134,4,15,0,8319.29,50865.8,9228.34,0.999101,0.988796,0.992616,0.998146,0.54718,0.451629
-8313.07,0.810667,0.19134,4,15,0,8322.03,50878.6,9454.7,0.986889,0.993048,0.979192,0.995374,0.533745,0.464137
-8312.53,0.925361,0.19134,4,31,0,8316.83,49830.9,9085.86,0.969684,0.996692,0.964122,0.915365,0.497694,0.41473
-8314.41,0.306475,0.19134,4,15,0,8319.18,50182.4,9540.37,0.997628,0.993107,0.983815,0.99996,0.529237,0.443188
-8313.73,0.960568,0.19134,3,15,0,8317.04,50441.7,9501.57,0.998023,0.964158,0.939138,0.999963,0.476409,0.454496
-8312.69,0.42109,0.19134,5,31,0,8317.65,50264.7,9675.17,0.993604,0.963133,0.973009,0.999871,0.486779,0.491236
-8312.04,0.585678,0.19134,3,15,0,8315.76,50472.8,9572.82,0.994497,0.946063,0.984149,0.999473,0.496705,0.476636
-8309.63,0.652849,0.19134,2,7,0,8316.18,50467.8,9605.16,0.973337,0.966354,0.961681,0.996564,0.491648,0.473967
-8312.95,0.76201,0.19134,4,15,0,8314.35,50906.2,9355.79,0.992908,0.996171,0.934568,0.997299,0.485648,0.448585
-8311.21,0.954955,0.19134,4,15,0,8314.93,49958.7,9421.7,0.95977,0.977061,0.969898,0.989718,0.469969,0.514357
-8310.33,0.933537,0.19134,3,7,0,8313.23,50148.4,9385.54,0.990932,0.966627,0.95594,0.985828,0.474354,0.509054
-8311.35,0.952973,0.19134,4,15,0,8314.41,49881.1,9084.51,0.965422,0.991221,0.996005,0.963406,0.48081,0.405273
-8311.01,0.898838,0.19134,4,15,0,8317.08,50576.2,9678.81,0.95294,0.972488,0.899119,0.952634,0.46519,0.437473
-8314.39,0.885267,0.19134,4,31,0,8317.1,49957.2,9198.13,0.995695,0.997279,0.998817,0.993369,0.55008,0.521554
-8313.09,0.972334,0.19134,4,15,0,8319.43,50776.1,9539.28,0.9777,0.960553,0.997947,0.999384,0.503449,0.50196
-8311.14,0.985916,0.19134,4,15,0,8314.14,49912.1,9234.72,0.99734,0.986542,0.945558,0.99105,0.511394,0.458706
-8312.23,0.996688,0.19134,4,15,0,8315.04,49589.4,9326.23,0.997693,0.989602,0.983267,0.94746,0.486436,0.483193
-8311.25,0.991723,0.19134,4,15,0,8314.41,49716.6,9379.86,0.994761,0.961786,0.981168,0.99244,0.515612,0.489921
-8311.25,0.932102,0.19134,4,31,0,8314.47,51095.9,9044.49,0.977853,0.995248,0.937346,0.952231,0.459559,0.446893
-8309.21,0.991329,0.19134,5,31,0,8312.94,51167.6,9314.88,0.986879,0.973548,0.948782,0.957224,0.510109,0.512187
-8311.5,0.67058,0.19134,4,15,0,8314.99,51363.1,9263.16,0.982281,0.86933,0.963821,0.952177,0.490667,0.510739
-8310.58,0.993117,0.19134,4,31,0,8313.53,50706.4,9702.43,0.986244,0.997481,0.976024,0.941025,0.516479,0.486106
-8313.81,0.920003,0.19134,4,15,0,8318.4,49614.4,9295.36,0.999863,0.970675,0.977734,0.972469,0.540282,0.486779
-8311.84,0.965548,0.19134,4,15,0,8315.85,50542.1,9495.68,0.98481,0.996414,0.997936,0.921908,0.473503,0.475396
-8313.9,0.977378,0.19134,4,15,0,8316.98,50283.9,9413.79,0.99729,0.997081,0.955932,0.97678,0.566593,0.567037
-8312,0.988997,0.19134,4,15,0,8316.43,50062.3,9322.74,0.97747,0.99284,0.9764,0.970553,0.558228,0.557838
-8309.79,0.999467,0.19134,4,15,0,8313.07,50383.8,9185.88,0.976555,0.996181,0.971619,0.965612,0.514918,0.531908
-8310.16,0.951609,0.19134,3,7,0,8311.73,50411.2,9345.93,0.95858,0.99529,0.960727,0.992679,0.52355,0.510994
-8309.28,0.883839,0.19134,4,31,0,8312.83,50580.3,9420.34,0.965854,0.997673,0.959602,0.97057,0.507205,0.517832
-8313.26,0.955147,0.19134,3,15,0,8315.46,49665,9347.67,0.980192,0.981153,0.99353,0.972801,0.483214,0.552003
-8312.43,0.998923,0.19134,4,15,0,8316.2,49854,9209.54,0.986659,0.991265,0.986064,0.979204,0.490788,0.560852
-8314.77,0.778956,0.19134,3,7,0,8324.06,49589,9535.95,0.99555,0.992502,0.992759,0.999305,0.475001,0.529994
-8313.98,0.987546,0.19134,4,15,0,8320.59,51158.6,9575.54,0.98174,0.974575,0.991615,0.954899,0.551124,0.444746
-8310.41,0.991059,0.19134,4,31,0,8316.83,49840.6,9130.48,0.987268,0.992702,0.990966,0.981794,0.487571,0.447695
-8311.74,0.9445,0.19134,4,15,0,8315,50401.6,9509.3,0.964769,0.926571,0.97804,0.984833,0.475771,0.355449
-8312.61,0.996755,0.19134,4,15,0,8315.41,50607,9506.38,0.969411,0.983932,0.998611,0.976657,0.445499,0.406382
-8312.39,0.984721,0.19134,5,31,0,8315.71,50824.9,9194.41,0.974757,0.990544,0.99116,0.972834,0.546793,0.546147
-8312.04,0.934677,0.19134,4,15,0,8316.11,50796.5,9498.4,0.980985,0.913776,0.902002,0.965336,0.52856,0.52194
-8309.68,1,0.19134,5,31,0,8313.56,50090.4,9263.78,0.985797,0.995711,0.986076,0.962205,0.47402,0.441958
-8309.82,0.979437,0.19134,4,31,0,8312.17,51162.8,9188.51,0.981716,0.90222,0.896111,0.949134,0.493317,0.459682
-8308.52,0.989738,0.19134,2,7,0,8310.89,51150.5,9302.21,0.986699,0.916818,0.956015,0.929381,0.488053,0.453912
-8309.54,0.906462,0.19134,4,23,0,8311.14,50194.7,9194.54,0.939882,0.991878,0.969831,0.967023,0.49409,0.486655
-8313.66,0.844057,0.19134,4,15,0,8314.67,49744,9518.23,0.999647,0.99702,0.983837,0.998968,0.508364,0.430265
-8314.92,0.968875,0.19134,4,15,0,8318.21,49411,9472.79,0.99959,0.993278,0.993018,0.999649,0.50218,0.429519
-8313.37,0.979771,0.19134,4,31,0,8319.9,49534.6,9155.74,0.987228,0.998748,0.992992,0.992622,0.46386,0.416193
-8311.02,0.876503,0.19134,5,31,0,8316.52,50090.3,9791.15,0.980868,0.998254,0.966611,0.963651,0.516994,0.50942
-8311.05,0.947755,0.19134,4,15,0,8314.3,50523.4,9624.24,0.991552,0.992456,0.976847,0.98956,0.516699,0.440699
-8314.91,0.906113,0.19134,3,15,0,8320.01,50788.1,10048.7,0.977256,0.98245,0.987574,0.907916,0.539714,0.425619
-8311.91,1,0.19134,4,15,0,8316.82,49689.4,9233.68,0.988168,0.97904,0.993631,0.967774,0.484645,0.518192
-8310.16,0.984836,0.19134,4,15,0,8315.35,49914.6,9501.13,0.988423,0.975535,0.95444,0.989406,0.491082,0.416107
-8308.67,0.618236,0.19134,4,31,0,8311.59,50722.8,9207.24,0.972054,0.971731,0.984885,0.963046,0.514505,0.478562
-8312.32,0.674021,0.19134,4,23,0,8316.5,50231.7,9411.74,0.952065,0.993551,0.997903,0.957825,0.531056,0.557844
-8311.78,0.997521,0.19134,4,15,0,8316.29,50740.7,9193.91,0.991295,0.97831,0.993594,0.9528,0.538778,0.541849
-8313.9,0.905688,0.19134,3,15,0,8317.53,50551.5,9539.66,0.99846,0.985069,0.999488,0.986197,0.539243,0.500116
-8312.71,0.997824,0.19134,4,15,0,8315.44,50399.5,9550.3,0.999161,0.943657,0.903613,0.979444,0.499207,0.469783
-8311.79,1,0.19134,4,15,0,8314.65,50454.3,9129.9,0.999057,0.989943,0.996485,0.964387,0.496489,0.457823
-8312.41,0.862056,0.19134,4,15,0,8317.91,50331.8,9201.68,0.999584,0.986397,0.956901,0.979546,0.535505,0.541051
-8315.13,0.905332,0.19134,4,31,0,8319.33,49604.4,9082.93,0.999906,0.99305,0.999135,0.978967,0.477284,0.474314
-8312.94,0.958141,0.19134,4,15,0,8317.34,51006.2,9718.66,0.972109,0.968754,0.867303,0.946364,0.514142,0.438889
-8311.62,1,0.19134,3,7,0,8313.89,51229.9,9821.65,0.930679,0.966677,0.987548,0.938261,0.508416,0.436037
-8308.71,0.698764,0.19134,4,15,0,8313,51194,9563.8,0.952427,0.896199,0.961806,0.922457,0.497866,0.461143
-8310.12,0.995674,0.19134,4,15,0,8311.02,50359.1,9045.18,0.979283,0.984866,0.948425,0.962888,0.514721,0.530323
-8312.18,0.896147,0.19134,4,15,0,8315.61,50283.2,9303.8,0.997697,0.982923,0.994326,0.944376,0.550457,0.491363
-8312.37,0.723108,0.19134,5,31,0,8315.03,51254.3,9416.34,0.979512,0.992659,0.986433,0.954818,0.468639,0.507524
-8317.01,0.935269,0.19134,5,31,0,8321.05,49596.1,9261.91,0.999434,0.999968,0.995387,0.987976,0.552703,0.516051
-8316.93,0.99745,0.19134,5,31,0,8320.79,51143.7,9627.1,0.990025,0.999998,0.971777,0.918322,0.455279,0.459074
-8315.61,0.542158,0.19134,4,31,0,8324.12,50180.1,9819.94,0.989702,0.999984,0.965634,0.994698,0.528677,0.554844
-8313.82,0.937287,0.19134,4,15,0,8321.93,50430.8,9160.07,0.998271,0.890572,0.970089,0.975968,0.499411,0.361229
-8311.33,0.991991,0.19134,4,15,0,8317.42,50546.2,9416.42,0.998909,0.9905,0.989256,0.98494,0.494637,0.473755
-8310.36,0.988668,0.19134,3,15,0,8313.54,50018.5,9466.98,0.991436,0.989893,0.977226,0.940645,0.495129,0.510739
-8308.32,0.840325,0.19134,4,31,0,8314.38,50592.7,9301.98,0.958499,0.975875,0.939989,0.980463,0.489729,0.48678
-8313.05,0.864183,0.19134,4,15,0,8314.75,50577.9,9768.48,0.950372,0.993023,0.990875,0.962138,0.469817,0.368188
-8319.81,0.266533,0.19134,4,15,0,8326.42,49991.6,8843.35,0.978388,0.997546,1,0.987029,0.515953,0.557899
-8316.61,0.943411,0.19134,4,15,0,8324.16,50512.5,9177.5,0.956795,0.985478,0.999998,0.994003,0.532376,0.427129
-8315.86,0.993347,0.19134,4,31,0,8319.41,49941.5,9553.29,0.998021,0.998463,0.99898,0.998063,0.475491,0.540809
-8315.15,0.6045,0.19134,4,15,0,8319.09,50049.5,9453.95,0.998236,0.995092,0.999677,0.95396,0.474992,0.550524
-8314.54,0.958648,0.19134,4,15,0,8320.3,51111.5,9392.16,0.986263,0.996341,0.995006,0.960711,0.515285,0.418089
-8313.38,0.348351,0.19134,4,15,0,8320.28,50239.6,9574.58,0.987363,0.991218,0.888398,0.984389,0.49322,0.476558
-8316.82,1,0.19134,4,15,0,8323.48,50363.1,8887.11,0.971612,0.949297,0.998909,0.956274,0.431427,0.335807
-8316.74,0.979259,0.19134,4,15,0,8323.45,49924.7,9730.18,0.97398,0.983274,0.902555,0.999406,0.499225,0.347495
-8312.41,0.785487,0.19134,4,15,0,8319.04,50164.2,9250.58,0.996952,0.968682,0.997665,0.995789,0.462633,0.430148
-8311.83,0.998719,0.19134,4,15,0,8315.46,49858.8,9525.12,0.999244,0.980972,0.993573,0.964859,0.522625,0.429996
-8309.58,0.992595,0.19134,4,15,0,8313.01,49928.3,9478.63,0.986065,0.979806,0.952594,0.981611,0.51213,0.451335
-8309.73,0.865762,0.19134,3,15,0,8312.1,50228.1,9357.34,0.986194,0.979121,0.964269,0.996488,0.511105,0.450445
-8308.99,0.821958,0.19134,4,31,0,8311.16,50254.2,9293.36,0.97154,0.967926,0.960177,0.97708,0.464043,0.416574
-8311.57,0.95818,0.19134,5,31,0,8312.28,50889.3,9334.97,0.988117,0.952868,0.983667,0.919748,0.49523,0.566976
-8310.18,0.963018,0.19134,5,31,0,8312.91,50414.3,9528.4,0.990326,0.972327,0.961183,0.981544,0.533162,0.433973
-8310.52,0.948302,0.19134,3,15,0,8316.85,50535.4,9251.14,0.998991,0.994526,0.957424,0.965447,0.497893,0.499773
-8311.58,0.982899,0.19134,4,15,0,8312.8,49903.2,9672.05,0.928404,0.984807,0.986677,0.963749,0.489446,0.463245
-8311,0.794324,0.19134,3,15,0,8316.09,50563.7,9370.36,0.995971,0.987373,0.953099,0.996932,0.486056,0.45391
-8312.63,0.917225,0.19134,4,15,0,8316.33,50356.7,9102.77,0.999583,0.966508,0.952592,0.99671,0.479094,0.413385
-8313.1,0.986109,0.19134,4,15,0,8314.87,49926.4,9687.05,0.999888,0.976525,0.976883,0.997128,0.492275,0.444836
-8313.95,0.98357,0.19134,4,15,0,8319.28,49534.2,9174.41,0.99346,0.997459,0.979579,0.995684,0.448165,0.451556
-8312.84,0.949269,0.19134,4,31,0,8318.16,50904.8,9778.98,0.997672,0.959044,0.991675,0.910823,0.517999,0.495252
-8309.82,0.983349,0.19134,4,31,0,8315.14,50490.6,9484.47,0.987718,0.962362,0.989069,0.982015,0.468985,0.473454
