# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1718743425 (Default)
# output
#   file = output_model_modified/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.88,0.954358,0.160352,4,15,0,7934.94,30722.3,5545.99,0.959052,0.837357,0.919768,0.566971,0.805642,0.693022
-7925.25,0.995964,0.160352,4,15,0,7927.99,31379.5,5666.75,0.944537,0.808397,0.964102,0.56183,0.805846,0.608005
-7924.81,0.974122,0.160352,4,15,0,7932.62,31237.9,5062.43,0.969585,0.76362,0.925071,0.547727,0.812671,0.660672
-7923.83,0.965326,0.160352,4,31,0,7931.51,31332.6,5001.52,0.894549,0.699466,0.877624,0.547147,0.810216,0.579478
-7923.7,0.988849,0.160352,4,15,0,7928.9,31247.1,5452.82,0.935644,0.783396,0.952559,0.510866,0.761047,0.557974
-7921.92,0.987034,0.160352,3,7,0,7925.24,31449.8,5384.93,0.898933,0.785179,0.905729,0.517537,0.764179,0.562461
-7924.81,0.715598,0.160352,4,31,0,7930.81,30954.9,5564.54,0.977068,0.812947,0.949931,0.511345,0.788631,0.65631
-7927.66,0.995236,0.160352,4,15,0,7930.3,31129.4,5734.16,0.932754,0.864838,0.919173,0.530428,0.812625,0.598229
-7925.19,0.973639,0.160352,4,15,0,7930.91,31022.4,5189.95,0.983296,0.756225,0.976783,0.528844,0.798996,0.612035
-7923.84,0.991711,0.160352,4,15,0,7926.89,30740.3,5140.53,0.984555,0.753081,0.929569,0.537667,0.812885,0.590399
-7924.07,0.96633,0.160352,3,15,0,7927.23,30844,5197.84,0.985786,0.774103,0.944839,0.544161,0.815256,0.632477
-7922.12,0.962249,0.160352,4,15,0,7928.46,31269.7,5482.32,0.916409,0.790355,0.918144,0.529802,0.805395,0.568324
-7921.8,0.931552,0.160352,5,31,0,7925.33,32104.2,5522.58,0.869593,0.749082,0.886297,0.549445,0.779604,0.649485
-7920.75,0.913488,0.160352,5,31,0,7924.29,31231.3,5442.73,0.939349,0.79755,0.928473,0.536238,0.797722,0.598511
-7925.34,0.950765,0.160352,4,15,0,7927.15,30308.6,5538.5,0.988389,0.814963,0.968254,0.575929,0.811963,0.577119
-7922.29,0.942295,0.160352,5,31,0,7928.78,32509,5050.83,0.865106,0.773663,0.887459,0.520378,0.743992,0.697156
-7919.76,0.794259,0.160352,4,31,0,7925.32,32643.2,4947.95,0.849732,0.726127,0.853954,0.498758,0.762304,0.652429
-7919.51,0.393525,0.160352,4,15,0,7926.19,32531.5,4800.1,0.86744,0.698565,0.847633,0.492167,0.728586,0.57082
-7921.3,0.950443,0.160352,3,7,0,7921.91,32934.2,4761.44,0.829441,0.6749,0.835644,0.490189,0.727214,0.57508
-7921.32,0.686223,0.160352,4,15,0,7924.7,32646.7,4586.95,0.83052,0.71713,0.836088,0.499548,0.732381,0.598542
-7920.28,0.601427,0.160352,4,15,0,7925.74,32035.4,5029.91,0.891332,0.662548,0.871746,0.529593,0.764762,0.570232
-7922.03,0.664009,0.160352,4,15,0,7926.08,31230.6,5219.86,0.907257,0.793389,0.88668,0.533643,0.790544,0.592779
-7924.86,0.894092,0.160352,4,31,0,7928.45,31120,5713.77,0.980034,0.818798,0.931075,0.551579,0.771872,0.660179
-7921.22,0.997244,0.160352,4,15,0,7926.43,31355.7,5466.83,0.953791,0.765827,0.922868,0.563515,0.797435,0.653854
-7923.12,0.87258,0.160352,4,31,0,7925.87,30932.9,5553.59,0.953573,0.82368,0.949815,0.565663,0.833171,0.643924
-7918.29,0.974175,0.160352,4,31,0,7927.45,32229.5,5179.55,0.886541,0.73217,0.879813,0.512455,0.744928,0.607325
-7918.91,0.815894,0.160352,5,31,0,7923.01,32501.7,4982.9,0.88658,0.736864,0.884817,0.526275,0.741481,0.646233
-7920.69,0.831582,0.160352,4,31,0,7924.26,31652.9,5424.72,0.922969,0.768499,0.86458,0.535498,0.770213,0.621339
-7922.84,1,0.160352,4,15,0,7924.32,31177.1,5377.3,0.942477,0.776958,0.941046,0.528339,0.82742,0.669109
-7921.21,0.997069,0.160352,4,15,0,7923.56,31359.1,5477.08,0.959219,0.80524,0.918161,0.535441,0.796796,0.631843
-7922.07,0.980134,0.160352,4,31,0,7923.78,31326.8,5601.3,0.959163,0.76587,0.930602,0.532842,0.789563,0.652168
-7920.76,0.976012,0.160352,4,31,0,7925.59,31356.9,4976.49,0.886283,0.721399,0.905813,0.525688,0.777258,0.542216
-7919.05,0.948327,0.160352,4,23,0,7923.18,32348.5,5079.34,0.864056,0.710682,0.887898,0.524616,0.744451,0.629852
-7920.1,0.639931,0.160352,3,7,0,7924.41,31987.5,5133.62,0.900476,0.744935,0.923632,0.51623,0.7549,0.601159
-7918.22,0.958924,0.160352,4,23,0,7921.87,32098.5,5118.1,0.901352,0.754821,0.870379,0.525014,0.750564,0.61648
-7921.29,0.672849,0.160352,3,15,0,7922.15,31983.5,5073.32,0.881423,0.751412,0.926033,0.529757,0.741741,0.614969
-7919.5,0.838461,0.160352,4,15,0,7927.63,32491.9,5033.6,0.856977,0.68923,0.872088,0.508547,0.736469,0.583124
-7919.75,0.72313,0.160352,5,31,0,7924.32,31810.5,5103.93,0.915102,0.780581,0.885014,0.521813,0.783919,0.629851
-7922.75,0.763028,0.160352,4,15,0,7924.82,31811.7,5325.99,0.964317,0.726712,0.876167,0.51026,0.760304,0.6023
-7919.46,0.979338,0.160352,4,31,0,7925.11,32376.3,5040.13,0.90608,0.758596,0.876069,0.539147,0.765013,0.660342
-7920.63,0.731737,0.160352,4,15,0,7923.54,32308.1,5431.12,0.885191,0.747054,0.888396,0.51372,0.773265,0.680166
-7927.66,0.924528,0.160352,4,23,0,7929.37,32398.1,5919.93,0.905687,0.737536,0.896394,0.528676,0.783978,0.671551
-7925.75,0.986937,0.160352,4,15,0,7932.15,31864,4888.34,0.917452,0.792269,0.88001,0.535188,0.781053,0.697015
-7923.45,0.992393,0.160352,4,15,0,7929.23,32501.5,5543.11,0.904807,0.72836,0.875343,0.537628,0.74111,0.611236
-7921.76,0.760588,0.160352,4,15,0,7927.96,31038.1,5198,0.944103,0.784781,0.951214,0.545975,0.784034,0.60462
-7924.2,0.981842,0.160352,4,15,0,7925.94,32089,5491.02,0.89139,0.747277,0.916709,0.522865,0.822938,0.664592
-7925.93,0.940982,0.160352,4,15,0,7929.71,30755.8,5144.31,0.928631,0.794945,0.956586,0.505242,0.777292,0.584652
-7924.47,0.97749,0.160352,3,15,0,7929.45,32055.9,5389.5,0.969476,0.763735,0.879066,0.517139,0.786504,0.658821
-7924.04,0.995141,0.160352,4,31,0,7928.35,30687.7,5566.98,0.951341,0.792924,0.946416,0.548074,0.780577,0.635001
-7927.08,0.94944,0.160352,4,31,0,7929.43,31677.7,5578.25,0.988277,0.736599,0.880135,0.536952,0.798226,0.594386
-7924.77,0.993033,0.160352,3,15,0,7928.64,30935.2,5618.62,0.989255,0.732863,0.940071,0.542595,0.796306,0.593052
-7922.14,0.989777,0.160352,4,15,0,7926.41,30896.4,5297.56,0.948382,0.772998,0.969485,0.542303,0.791787,0.5864
-7920.77,0.970401,0.160352,4,31,0,7925.66,31870,5443.67,0.928423,0.760808,0.891283,0.520183,0.767567,0.585415
-7922.14,0.89659,0.160352,4,15,0,7925.85,32025.1,5044.17,0.936046,0.758809,0.905694,0.509155,0.773227,0.674863
-7922.12,0.972009,0.160352,3,15,0,7925.52,32219.7,5049.43,0.84893,0.76459,0.886757,0.518934,0.788029,0.617189
-7919.64,1,0.160352,3,15,0,7923.82,32258.8,5162.54,0.906582,0.74883,0.860628,0.519584,0.781803,0.604972
-7920.86,0.987552,0.160352,4,15,0,7923.29,32178.3,4746.78,0.841038,0.677489,0.850972,0.497738,0.731401,0.543709
-7919.88,0.814156,0.160352,4,31,0,7926.88,31351.9,5240.05,0.916101,0.751742,0.889616,0.528948,0.800047,0.583776
-7919.48,0.986332,0.160352,4,31,0,7924.33,32070,5130.2,0.917011,0.75036,0.889921,0.523401,0.74343,0.653567
-7922.82,0.830924,0.160352,5,31,0,7924.71,30910.9,5376.41,0.98165,0.79235,0.909086,0.525402,0.792502,0.588438
-7926.8,0.779798,0.160352,4,15,0,7930.02,30690.3,5423.34,0.966144,0.767634,0.998901,0.531349,0.801843,0.527657
-7926.81,0.965917,0.160352,4,23,0,7931.22,31042.9,5480.12,0.973085,0.825602,0.866826,0.544648,0.81468,0.638641
-7923.02,0.989584,0.160352,2,3,0,7927.99,30948.9,5497.97,0.975402,0.827471,0.918178,0.547163,0.809368,0.637867
-7925.37,0.900504,0.160352,4,15,0,7926.77,30618.7,5393.02,0.943011,0.743331,0.986111,0.569431,0.805676,0.57324
-7926.88,0.899406,0.160352,4,15,0,7931.61,31814.1,5254.28,0.974233,0.808403,0.919866,0.515263,0.789229,0.636798
-7922.58,0.987596,0.160352,4,31,0,7929.04,30852.3,5374.75,0.935719,0.712829,0.944864,0.528786,0.791688,0.539783
-7926.1,0.900869,0.160352,4,31,0,7932.28,30924.9,5068.69,0.933925,0.819376,0.924656,0.522505,0.801288,0.576286
-7921.85,0.976333,0.160352,4,15,0,7928.53,32133.7,5362.47,0.901848,0.687537,0.90356,0.528911,0.770556,0.627731
-7919.48,0.959578,0.160352,4,31,0,7925.16,32509,5014.34,0.891208,0.729557,0.847603,0.546214,0.740343,0.643975
-7920.37,0.604705,0.160352,4,15,0,7923.75,32249.5,5003.29,0.863905,0.741854,0.894118,0.542306,0.777163,0.645936
-7921.94,1,0.160352,4,15,0,7923.67,31205,5337.61,0.939808,0.773102,0.921453,0.534296,0.795724,0.537728
-7921.33,0.889014,0.160352,4,31,0,7925.31,31017.3,5369.38,0.937977,0.768053,0.91516,0.536237,0.801825,0.548394
-7924.45,0.935571,0.160352,4,15,0,7925.97,30956.3,5205.92,0.974684,0.752433,0.963084,0.526546,0.761208,0.525856
-7923.99,0.973345,0.160352,4,15,0,7928.55,31498.7,5312.58,0.874001,0.773273,0.852578,0.53709,0.762171,0.589671
-7924.44,0.987663,0.160352,4,31,0,7931.2,30684.1,5318.03,0.967533,0.7816,0.901005,0.568181,0.807065,0.592275
-7925.31,0.998031,0.160352,4,15,0,7927.67,31183,5533.66,0.93699,0.764852,0.982524,0.510516,0.775888,0.57613
-7922.62,0.921207,0.160352,4,15,0,7931.19,31259.9,4969.18,0.926108,0.731209,0.86719,0.534362,0.781471,0.603808
-7922.97,1,0.160352,4,15,0,7925.77,31606.6,4928.59,0.922537,0.729077,0.926245,0.540518,0.759296,0.536185
-7922.84,0.97585,0.160352,3,7,0,7927.52,31392.4,4893.99,0.908897,0.735991,0.919762,0.545534,0.762177,0.531008
-7920.4,0.994768,0.160352,4,31,0,7925.75,31308.9,5168.52,0.936279,0.767493,0.893471,0.55004,0.768661,0.593636
-7922.29,0.911307,0.160352,4,15,0,7923.98,31298.8,5407.04,0.931532,0.734447,0.944457,0.559652,0.767934,0.56291
-7923.68,0.970065,0.160352,4,15,0,7926.97,31524.8,5035.47,0.897002,0.753344,0.887927,0.480337,0.785097,0.620259
-7920.28,0.640707,0.160352,4,15,0,7929.04,32350.5,5207.11,0.866993,0.726861,0.843462,0.514301,0.77532,0.58556
-7919.53,0.808942,0.160352,3,7,0,7922.51,32024.3,5115.51,0.926389,0.705833,0.874608,0.517057,0.743734,0.594044
-7918.45,0.978505,0.160352,4,15,0,7920.6,32073.2,5117.03,0.904116,0.740402,0.879314,0.507875,0.771832,0.596598
-7921.62,0.643361,0.160352,4,15,0,7928.73,32287.1,4759.44,0.846995,0.669604,0.858931,0.507297,0.757652,0.616339
-7921.24,0.982116,0.160352,3,15,0,7925.01,32126.2,4824.49,0.901502,0.66082,0.858952,0.517513,0.762289,0.606181
-7921.25,0.999533,0.160352,4,31,0,7925.54,32231.9,5315.45,0.87751,0.786989,0.887207,0.552008,0.752002,0.665288
-7924.59,0.939627,0.160352,4,31,0,7927.59,30870.7,5586.93,0.970809,0.774615,0.958924,0.55676,0.826535,0.67798
-7924.06,0.978205,0.160352,4,15,0,7928.41,30633.4,5647.93,0.970005,0.79743,0.95626,0.551476,0.819094,0.66188
-7925.2,0.98764,0.160352,4,15,0,7928.18,31151.3,5537.38,0.981151,0.835923,0.914694,0.535505,0.829239,0.638632
-7924.96,0.99187,0.160352,5,31,0,7930.57,31111.6,5249.84,0.93212,0.674312,0.963688,0.52221,0.769772,0.513652
-7921.95,0.979915,0.160352,4,15,0,7926.38,31813.5,5076.14,0.913027,0.729922,0.922788,0.535242,0.777233,0.549026
-7923.69,0.981978,0.160352,4,15,0,7925.99,31122,5363.82,0.914409,0.697866,0.88512,0.545404,0.768669,0.566526
-7925.08,0.732909,0.160352,4,15,0,7931.1,31661.8,5268.25,0.934822,0.673581,0.949758,0.538868,0.769761,0.569955
-7924.48,0.931995,0.160352,4,15,0,7929.63,32344.2,4832.18,0.880421,0.719862,0.911796,0.483073,0.736609,0.574899
-7920.14,0.947268,0.160352,4,15,0,7926.62,31611.4,5120.87,0.903147,0.707649,0.856794,0.532175,0.776245,0.545733
-7920.12,0.929266,0.160352,4,15,0,7922.78,32263.7,4931.65,0.853432,0.741381,0.833827,0.524748,0.751562,0.615045
-7924.83,0.267264,0.160352,3,7,0,7928.42,32067.5,4784.12,0.916911,0.705128,0.926464,0.524783,0.74356,0.625387
-7921.83,0.966387,0.160352,3,15,0,7928.28,31869.6,5061.94,0.900107,0.726429,0.84416,0.524086,0.775964,0.651866
-7919.82,0.376788,0.160352,2,7,0,7926.91,31905.2,5088.52,0.921965,0.729156,0.91373,0.522551,0.76914,0.647838
-7921.73,0.871826,0.160352,5,63,0,7925.18,31180.3,5159.96,0.966249,0.761462,0.910903,0.529986,0.798774,0.629568
-7921.28,0.964299,0.160352,4,23,0,7924.05,31454.6,5205.66,0.874651,0.71306,0.886197,0.543595,0.767904,0.562923
-7922.04,0.933482,0.160352,4,23,0,7925.23,31621.8,5362.78,0.897476,0.797467,0.916881,0.536071,0.783137,0.691766
-7921.16,0.970984,0.160352,4,31,0,7925.72,32511.1,5115.94,0.905069,0.726937,0.868937,0.544826,0.785803,0.686869
-7923.91,0.578316,0.160352,4,15,0,7930.67,31928.1,5008.83,0.922099,0.727327,0.922294,0.555938,0.741579,0.660306
-7920.74,0.958796,0.160352,4,15,0,7926.55,32512.7,5106.03,0.872731,0.708174,0.891511,0.536493,0.781365,0.629154
-7921.56,0.872264,0.160352,4,15,0,7924.73,31526,5174.47,0.942066,0.765931,0.882915,0.511302,0.743959,0.567381
-7921.65,0.985877,0.160352,3,15,0,7924.36,31854.3,5134.21,0.859066,0.767593,0.885976,0.53406,0.755609,0.566147
-7922.3,0.874507,0.160352,4,15,0,7925.14,32268.7,5276.35,0.913161,0.714744,0.837078,0.519926,0.787243,0.65016
-7923.74,0.244465,0.160352,4,31,0,7928.97,31349,5216.56,0.964786,0.795984,0.872584,0.544998,0.768576,0.62431
-7921.77,0.726749,0.160352,2,3,0,7926.5,31477.5,5285.64,0.952818,0.800122,0.933502,0.547077,0.774525,0.634241
-7921.54,0.95629,0.160352,4,15,0,7924.34,31836.3,5438.35,0.934539,0.761245,0.905391,0.566891,0.794809,0.628641
-7925.5,0.834185,0.160352,4,15,0,7926.94,31809,5333.72,0.884059,0.751787,0.950556,0.55782,0.741604,0.652023
-7920.04,0.954894,0.160352,3,7,0,7926.7,31927.7,5322.32,0.893846,0.752075,0.906883,0.55508,0.759967,0.652539
-7920.25,0.989511,0.160352,4,15,0,7921.81,32300.5,5103.23,0.873221,0.769032,0.891075,0.544059,0.773136,0.662042
-7919.47,0.840577,0.160352,4,15,0,7923.2,32142.8,5064.79,0.87906,0.763017,0.894798,0.53761,0.759655,0.652539
-7922.06,0.970786,0.160352,4,15,0,7924.27,32904.7,4967.58,0.873888,0.67358,0.861841,0.48565,0.730916,0.619162
-7921.51,0.996901,0.160352,4,15,0,7926,31403,5027.48,0.907474,0.766814,0.905882,0.532312,0.769273,0.543261
-7919.59,0.990621,0.160352,4,15,0,7924.59,31878.3,5227.67,0.91518,0.72035,0.868749,0.504569,0.752155,0.601696
-7920.04,0.816136,0.160352,4,15,0,7926.51,31698.9,5199.2,0.888488,0.700642,0.886954,0.53191,0.746363,0.582932
-7921.04,0.963764,0.160352,4,31,0,7925.67,33146.6,5116.14,0.846574,0.701081,0.840044,0.528332,0.76034,0.658694
-7920.53,1,0.160352,4,15,0,7921.76,33171.3,5113.29,0.855564,0.709632,0.844489,0.530157,0.758884,0.660383
-7922.75,0.28586,0.160352,4,31,0,7926.6,30831.1,5340.66,0.945843,0.79751,0.962991,0.522172,0.789823,0.587267
-7924.31,0.950518,0.160352,4,31,0,7928.7,31787.3,5578.3,0.889336,0.749286,0.943577,0.556275,0.802346,0.661578
-7922.19,0.995619,0.160352,3,7,0,7925.77,31902.3,5346.95,0.936423,0.779479,0.853073,0.551882,0.786887,0.646902
-7922.15,0.994017,0.160352,4,31,0,7927.76,31645.3,5007.68,0.920048,0.696896,0.923889,0.503802,0.735403,0.569508
-7920.04,0.992682,0.160352,4,15,0,7922.77,31993.5,5192.56,0.879947,0.719246,0.891114,0.519563,0.769195,0.54965
-7918.97,0.979791,0.160352,4,31,0,7923.38,32010.7,5019.52,0.895955,0.724562,0.857229,0.527018,0.786136,0.592405
-7922.44,0.642635,0.160352,4,15,0,7926.06,31264.3,5471.65,0.929273,0.718203,0.917237,0.552051,0.757336,0.579744
-7918.96,0.985049,0.160352,4,31,0,7924.62,31856,5248.99,0.920179,0.754727,0.879034,0.517572,0.764909,0.589318
-7922.61,0.916414,0.160352,4,15,0,7923.96,32192.8,5361.24,0.873044,0.780775,0.906426,0.538906,0.794125,0.710511
-7919.95,0.620484,0.160352,4,31,0,7927.88,31547.2,5200.61,0.91979,0.72626,0.883576,0.543602,0.745604,0.584657
-7918.59,0.876652,0.160352,4,15,0,7921.82,31598,5108.61,0.913567,0.730074,0.87988,0.526933,0.761534,0.566858
-7919.77,0.793023,0.160352,5,31,0,7921.96,31430.7,5136.07,0.926377,0.748847,0.881784,0.514079,0.769418,0.600855
-7919.64,0.971326,0.160352,5,31,0,7923.67,31793.6,4859.14,0.889367,0.706404,0.848415,0.525365,0.74889,0.577552
-7921.18,0.899575,0.160352,4,19,0,7923.04,31982.6,4949.53,0.907387,0.737623,0.834015,0.513813,0.786124,0.60777
-7919.33,0.997804,0.160352,4,15,0,7923.23,32055.3,5133.15,0.886431,0.70795,0.903954,0.518013,0.779849,0.610339
-7918.64,0.909226,0.160352,3,7,0,7920.6,32221.6,5078.6,0.918,0.735361,0.86246,0.519735,0.766409,0.62609
-7924.04,0.554641,0.160352,2,7,0,7928.6,32608.7,5000.78,0.926426,0.732914,0.893283,0.522537,0.738222,0.617156
-7922.2,0.959809,0.160352,3,7,0,7926.83,32015,4901.52,0.925012,0.710299,0.916044,0.510631,0.756438,0.631122
-7919.93,0.97872,0.160352,3,11,0,7924.54,32316.9,5162.43,0.861706,0.729639,0.859334,0.496478,0.739783,0.617696
-7922.99,0.996205,0.160352,4,31,0,7927.12,32340.8,5437.27,0.90075,0.787455,0.906582,0.560101,0.761031,0.734955
-7922.35,0.98118,0.160352,4,15,0,7925.44,32316.7,5502.32,0.918696,0.756991,0.87479,0.553545,0.760175,0.711952
-7922.16,0.86099,0.160352,4,31,0,7925.54,31016.7,5222.24,0.9572,0.783421,0.924923,0.526529,0.809636,0.56506
-7925.88,0.963473,0.160352,4,15,0,7929.07,30999.1,5044.8,0.979442,0.787835,0.928275,0.556564,0.759518,0.584842
-7923.54,0.978366,0.160352,4,15,0,7927.99,32494,5370.76,0.847258,0.710112,0.887402,0.521296,0.773228,0.671504
-7923.06,0.9775,0.160352,4,15,0,7926.32,31327.3,5124.26,0.955841,0.806118,0.898588,0.540339,0.7724,0.626781
-7919.79,0.965045,0.160352,4,15,0,7926.6,31759.4,5351.79,0.934888,0.773019,0.900799,0.516163,0.778336,0.613487
-7925.73,0.698929,0.160352,3,7,0,7929.8,31594.2,5627.29,0.939283,0.761427,0.950538,0.517331,0.756781,0.672898
-7923.44,0.879376,0.160352,5,31,0,7932.58,32509.9,5089.21,0.885344,0.769295,0.842001,0.514662,0.784446,0.712367
-7919.97,0.985439,0.160352,4,15,0,7925.71,32363.1,5038.27,0.869066,0.687724,0.860821,0.518728,0.73849,0.547698
-7920.64,0.838799,0.160352,4,15,0,7922.68,31812.5,4905.41,0.87767,0.723022,0.902127,0.508716,0.731463,0.578693
-7922.26,0.900815,0.160352,4,31,0,7925.19,31188.8,5417.18,0.914744,0.735945,0.950558,0.519374,0.799875,0.601305
-7922.08,0.998883,0.160352,4,15,0,7923.57,31180.9,5459.44,0.919502,0.73498,0.948283,0.520645,0.799004,0.592435
-7922.85,0.956817,0.160352,3,15,0,7925.15,31761.9,5247.17,0.961709,0.768567,0.927114,0.524742,0.764794,0.603938
-7923.22,0.999754,0.160352,4,15,0,7925.03,31453.1,5224.36,0.926882,0.753754,0.952032,0.528595,0.802591,0.555802
-7924.55,0.9564,0.160352,4,15,0,7927.89,31978.8,5039.35,0.869544,0.692155,0.842298,0.548571,0.720055,0.612781
-7921.33,1,0.160352,4,15,0,7926.43,32216.9,5049.4,0.874707,0.687561,0.890697,0.539787,0.721196,0.592796
-7919.56,0.939553,0.160352,4,15,0,7924.49,32250.9,4788.38,0.887321,0.682839,0.848054,0.525726,0.746956,0.61238
-7920.39,0.785958,0.160352,4,15,0,7922.77,32161.6,4864.05,0.866689,0.693915,0.896059,0.522725,0.731257,0.600475
-7920.58,0.984566,0.160352,4,15,0,7925.66,32214.1,4919.07,0.889987,0.68015,0.847766,0.493406,0.74321,0.538474
-7924.64,0.521625,0.160352,4,15,0,7928.6,31254.8,4705.94,0.920009,0.679935,0.89624,0.510115,0.77016,0.51005
-7920.85,0.983685,0.160352,4,31,0,7929.79,31975.9,5501.91,0.925983,0.766962,0.885579,0.5208,0.775366,0.610236
-7923.56,0.854069,0.160352,4,15,0,7925.79,30974.8,5346.99,0.93403,0.810864,0.926973,0.5403,0.765898,0.640259
-7927.28,0.743525,0.160352,4,15,0,7931.63,31343.7,5460.52,0.930782,0.728805,0.995171,0.532279,0.775354,0.584782
-7927.11,0.998703,0.160352,4,15,0,7929.98,31147.4,5389.77,0.933459,0.756207,0.995121,0.541283,0.750983,0.593966
-7925.77,0.900373,0.160352,3,7,0,7930.19,31100.3,5307.66,0.963447,0.767116,0.994472,0.540898,0.783751,0.603877
-7925.54,0.969199,0.160352,3,15,0,7928.15,30689.1,5273.55,0.961313,0.758046,0.995057,0.547297,0.788875,0.597942
-7928.41,0.978221,0.160352,4,31,0,7930.04,31282.1,5593.33,0.928229,0.770661,0.995665,0.510288,0.814878,0.606941
-7927.23,0.96313,0.160352,4,15,0,7935.05,31049.9,5445.86,0.992053,0.819676,0.966455,0.525992,0.833141,0.610239
-7925.53,0.988303,0.160352,4,15,0,7931.69,30895.4,5384.54,0.992184,0.816242,0.931842,0.516842,0.827147,0.6417
-7924.43,0.974138,0.160352,4,15,0,7927.2,31060.5,5474.5,0.993078,0.809099,0.945463,0.529139,0.81613,0.620304
-7925.83,0.997591,0.160352,4,15,0,7926.21,30679.5,5280.82,0.994922,0.801534,0.931684,0.528821,0.819665,0.641255
-7926.48,0.992446,0.160352,4,31,0,7928.34,30786.1,5593.16,0.998359,0.741304,0.911309,0.555467,0.795306,0.58334
-7930.17,0.916198,0.160352,4,15,0,7934.07,31032.9,5161.54,0.997635,0.771912,0.88341,0.51768,0.741446,0.616688
-7927.87,0.946018,0.160352,4,15,0,7935.3,31194.5,5298.96,0.997931,0.749043,0.963837,0.543854,0.823734,0.593881
-7931.2,0.982225,0.160352,5,43,0,7933.84,30160.4,5872.73,0.996362,0.881069,0.999936,0.559436,0.8522,0.658469
-7931.05,0.996071,0.160352,5,47,0,7935.38,30114.8,5685.74,0.994955,0.866547,0.999969,0.546381,0.86072,0.637601
-7925.5,0.986599,0.160352,6,63,0,7935.37,30772.4,5366.43,0.937047,0.76725,0.992403,0.550548,0.811325,0.625371
-7924.49,0.985938,0.160352,3,15,0,7925.69,30887.3,5386.5,0.962001,0.772893,0.992205,0.551441,0.80492,0.602604
-7924.93,0.98284,0.160352,3,15,0,7926.35,30751.1,5390.2,0.974741,0.756389,0.994079,0.545214,0.807673,0.581957
-7927.83,0.986993,0.160352,4,15,0,7929.56,30891.6,5743,0.934279,0.817093,0.997045,0.563896,0.786297,0.633098
-7929.02,0.981505,0.160352,5,31,0,7931.57,30782.3,5923.99,0.965351,0.797849,0.997014,0.566315,0.801411,0.588362
-7929.81,0.935848,0.160352,4,31,0,7935.47,30591.4,5704.36,0.953667,0.77744,0.997541,0.584299,0.813532,0.526358
-7927.01,0.973436,0.160352,4,15,0,7932.55,30576.1,5490.67,0.948105,0.75378,0.994159,0.572837,0.8323,0.60405
-7925.47,0.971725,0.160352,4,15,0,7932.61,30479.1,5439.35,0.98148,0.773873,0.991305,0.556874,0.785438,0.549342
-7926.5,0.955551,0.160352,4,31,0,7929.42,30638,5443.37,0.987466,0.761536,0.996283,0.568713,0.798094,0.577938
-7927.29,0.909838,0.160352,4,31,0,7934.79,31422.2,5824.54,0.961242,0.848977,0.896394,0.558766,0.837421,0.692111
-7928.46,0.546284,0.160352,4,15,0,7934.36,31009.4,5852.57,0.949356,0.856851,0.888649,0.557655,0.842808,0.679939
-7927.52,0.903198,0.160352,4,15,0,7934.56,30626.7,5543.29,0.97144,0.854122,0.990325,0.586491,0.813622,0.621822
-7928.25,0.96805,0.160352,4,31,0,7934.44,31183.9,5761.14,0.975283,0.754705,0.914731,0.604952,0.806489,0.636355
-7928.79,0.947319,0.160352,4,31,0,7934.95,30798.3,5495.9,0.921657,0.832232,0.969577,0.595996,0.847786,0.671652
-7928.49,0.994548,0.160352,5,63,0,7932.63,31459.6,4733.47,0.946033,0.655665,0.881665,0.488099,0.752281,0.580839
-7924.93,0.950408,0.160352,3,7,0,7932.24,31810.6,4908.35,0.939104,0.673187,0.910872,0.488106,0.746465,0.581356
-7926.36,0.954101,0.160352,4,23,0,7933.29,30497.7,5311.94,0.923761,0.762484,0.958567,0.559412,0.772818,0.578068
-7928.81,0.995318,0.160352,3,15,0,7930.76,31241.4,5368.88,0.962008,0.815195,0.96921,0.548857,0.761705,0.543684
-7925.61,0.989704,0.160352,4,23,0,7930.98,30578.2,5544.87,0.937878,0.8002,0.949841,0.554977,0.767282,0.542619
-7923.45,1,0.160352,3,7,0,7926.23,30887.2,5604.45,0.951414,0.790104,0.942713,0.54923,0.770479,0.559525
-7924.02,0.984914,0.160352,5,31,0,7926.47,31608.8,5318.95,0.933836,0.778228,0.898354,0.577168,0.821898,0.693388
