# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1718721718 (Default)
# output
#   file = output_model_modified/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7704.48,0.98421,0.16524,4,15,0,7710.37,21784.2,3538.55,0.639343,0.886301,0.392658,0.400419,0.919358,0.441691
-7703.74,0.909583,0.16524,4,15,0,7708.59,21494.5,3353.17,0.610402,0.942431,0.375344,0.39054,0.975133,0.490283
-7704.63,0.973688,0.16524,4,31,0,7707.15,21463.2,3478.52,0.613119,0.945025,0.373,0.435584,0.955336,0.442011
-7702.83,0.997364,0.16524,4,15,0,7706.21,21577.9,3329.01,0.597752,0.898361,0.355988,0.417811,0.939224,0.449989
-7704.58,0.913227,0.16524,4,15,0,7707.87,21907,3402.3,0.647544,0.912915,0.374037,0.416093,0.934574,0.469373
-7704.17,0.957764,0.16524,4,15,0,7707.19,21438.6,3435.8,0.586576,0.962403,0.38919,0.38293,0.941506,0.453822
-7706.82,0.987356,0.16524,5,31,0,7708.79,21490.7,3463.24,0.656723,0.904752,0.397184,0.35624,0.977034,0.459831
-7707.19,0.914953,0.16524,4,31,0,7715.74,21549.9,3355.2,0.608191,0.974727,0.335675,0.41402,0.985374,0.468061
-7706.63,0.877449,0.16524,4,31,0,7711.78,21276.3,3612.62,0.610369,0.908948,0.360484,0.386293,0.953001,0.436376
-7709.67,0.862912,0.16524,4,15,0,7711.84,21409.9,3380.64,0.626998,0.988492,0.355198,0.381225,0.999962,0.45142
-7711.03,0.960362,0.16524,4,31,0,7714.12,21127.8,3486.65,0.605557,0.98824,0.347982,0.396844,0.999184,0.502972
-7706.72,0.968598,0.16524,5,63,0,7713.21,21677.5,3340.91,0.60889,0.958448,0.390667,0.386939,0.959785,0.411467
-7706.12,1,0.16524,4,15,0,7708.83,21600.7,3518.35,0.601515,0.977856,0.37551,0.404361,0.985475,0.485121
-7706.81,0.995597,0.16524,4,15,0,7712.41,21464.6,3468.71,0.6737,0.939738,0.393221,0.39454,0.961477,0.491037
-7702.96,0.983018,0.16524,4,15,0,7708.26,21855.9,3454.3,0.639288,0.912488,0.37308,0.408273,0.920972,0.472366
-7702.81,0.898285,0.16524,5,31,0,7707.8,21712.1,3377.95,0.567015,0.902754,0.367228,0.372903,0.926859,0.444285
-7706.37,0.901839,0.16524,4,31,0,7709.01,21690.4,3281.7,0.617148,0.897596,0.409761,0.343346,0.913559,0.463299
-7701.93,0.933628,0.16524,4,15,0,7707.55,21731.5,3377.48,0.591173,0.91277,0.377596,0.381199,0.903956,0.456487
-7705.28,0.552611,0.16524,5,31,0,7710.47,21462.5,3539.88,0.638172,0.915202,0.391126,0.407086,0.991115,0.477328
-7709.51,0.859423,0.16524,4,31,0,7711.73,21394.8,3480.87,0.586444,0.977826,0.392071,0.399958,0.910109,0.387351
-7711.4,0.808994,0.16524,4,15,0,7714.66,21238.3,3572.66,0.556622,0.958317,0.38199,0.41657,0.997949,0.400192
-7709.59,0.984047,0.16524,4,31,0,7715.19,21395.4,3462.34,0.557647,0.93421,0.410547,0.417269,0.998035,0.452752
-7712.88,0.678017,0.16524,5,31,0,7722.91,21178.6,3627.58,0.675816,0.955411,0.328867,0.366713,0.995058,0.436562
-7709.45,0.974233,0.16524,5,31,0,7716.75,21784.5,3370.53,0.552866,0.837967,0.402674,0.423113,0.934978,0.486507
-7704.61,1,0.16524,4,31,0,7712.66,21718.4,3378.52,0.603241,0.957035,0.376445,0.421168,0.95635,0.459777
-7705.98,0.978362,0.16524,4,31,0,7708.51,21790.9,3371.75,0.633918,0.947286,0.358185,0.355824,0.959584,0.486763
-7703.54,0.992382,0.16524,5,31,0,7708.04,21604.9,3382.15,0.599888,0.948729,0.369931,0.418397,0.96407,0.455948
-7707.24,0.963587,0.16524,3,15,0,7711.69,21692.8,3534.63,0.599591,0.968846,0.375408,0.426772,0.986098,0.471516
-7705.78,0.982836,0.16524,3,15,0,7711.37,21643.5,3508.36,0.611474,0.980662,0.372249,0.415325,0.970923,0.477124
-7706.92,0.953785,0.16524,3,15,0,7709.8,21771.9,3451.28,0.627072,0.979998,0.380745,0.422973,0.942269,0.474927
-7707.87,0.989627,0.16524,4,15,0,7711.81,21468.8,3461.41,0.603541,0.956765,0.31369,0.358112,0.977449,0.454936
-7703.36,0.967534,0.16524,4,15,0,7710.7,21798,3480.68,0.622599,0.887572,0.396396,0.379648,0.961019,0.454095
-7703.82,0.996951,0.16524,4,15,0,7706.89,21582.5,3348.72,0.625909,0.9134,0.360794,0.39303,0.982291,0.488236
-7705.58,0.949042,0.16524,4,15,0,7708.5,22155.8,3471.72,0.633285,0.873206,0.364822,0.359195,0.925381,0.505037
-7705.72,0.894783,0.16524,5,31,0,7710.3,21689.4,3319.39,0.599913,0.888005,0.372786,0.420334,0.945972,0.397121
-7704.62,0.723939,0.16524,4,15,0,7712.12,21589.4,3318.93,0.593998,0.883801,0.351807,0.373809,0.988408,0.434324
-7703.89,0.978977,0.16524,5,31,0,7708.26,21473.7,3489.77,0.631709,0.946301,0.390168,0.414178,0.958918,0.485846
-7703.29,0.944741,0.16524,5,31,0,7708.5,21516.5,3392.38,0.634801,0.93166,0.39138,0.389668,0.966302,0.476703
-7702.64,0.957799,0.16524,5,31,0,7707.85,21788.4,3415.76,0.585346,0.900065,0.351913,0.389473,0.934281,0.422667
-7705.82,0.831638,0.16524,4,15,0,7712.97,21837.2,3327.03,0.579579,0.897217,0.338771,0.375374,0.967968,0.414961
-7704.66,0.93238,0.16524,5,31,0,7708.2,21656,3469.23,0.575282,0.886817,0.343507,0.376845,0.91033,0.417691
-7706.01,0.999831,0.16524,5,31,0,7708.58,22048.6,3261.41,0.624227,0.851447,0.381721,0.354444,0.936094,0.505181
-7702.97,0.972182,0.16524,4,15,0,7709.95,21772.4,3511.72,0.633553,0.891712,0.361624,0.383292,0.957341,0.469907
-7705.25,0.987608,0.16524,4,15,0,7708.05,21654.8,3501.51,0.572133,0.914744,0.335423,0.368803,0.965369,0.451521
-7705.16,0.891566,0.16524,4,31,0,7709.01,21588.8,3337.86,0.581866,0.91224,0.344763,0.34878,0.961387,0.458585
-7704.27,0.996846,0.16524,5,31,0,7707.22,21566.8,3365.29,0.610809,0.927806,0.396246,0.384741,0.956195,0.507316
-7707.01,0.974832,0.16524,4,31,0,7711.19,21528.2,3544.2,0.631304,0.979424,0.36717,0.431825,0.965969,0.437858
-7704.93,0.978299,0.16524,5,31,0,7709.75,21789.8,3335.95,0.619546,0.950427,0.338003,0.370611,0.936554,0.467947
-7703.84,0.973148,0.16524,4,15,0,7706.49,21832.9,3385.15,0.596461,0.940951,0.363529,0.358063,0.93424,0.45234
-7705.25,0.971918,0.16524,4,15,0,7706.89,22016.2,3343.45,0.600108,0.930578,0.338886,0.37045,0.89899,0.492335
-7702.85,0.992633,0.16524,5,31,0,7707.46,21852.9,3234.35,0.585742,0.874874,0.360526,0.40392,0.929122,0.432885
-7703.39,0.834144,0.16524,4,31,0,7708.75,21704.4,3272.45,0.629105,0.892654,0.381472,0.386771,0.958801,0.445549
-7701.7,0.977726,0.16524,5,31,0,7704.6,21702.5,3405.25,0.617239,0.885784,0.362811,0.400574,0.95623,0.4565
-7706.35,0.92574,0.16524,4,15,0,7707.72,22059.7,3571.84,0.635662,0.85812,0.353057,0.392508,0.91407,0.50798
-7704.43,0.773082,0.16524,5,31,0,7708.86,21912.4,3477.97,0.609087,0.850255,0.340028,0.393997,0.906011,0.488077
-7707.82,0.884937,0.16524,4,31,0,7713.73,21589.4,3494.72,0.577742,0.969245,0.423304,0.402736,0.927351,0.478448
-7705.18,0.982497,0.16524,5,31,0,7711.51,21820.6,3477.92,0.58511,0.916725,0.342828,0.385534,0.932838,0.513745
-7702.58,0.94009,0.16524,4,15,0,7707.41,21812.5,3318.76,0.604903,0.872422,0.393327,0.366192,0.932177,0.440898
-7703.25,0.877,0.16524,4,15,0,7705.89,21729.6,3385.21,0.577997,0.861252,0.376436,0.362882,0.941862,0.448881
-7702.93,0.986105,0.16524,4,31,0,7705.11,21600.8,3386.86,0.587528,0.940007,0.387085,0.374427,0.949292,0.455769
-7703.59,0.924965,0.16524,4,31,0,7705.97,21667.7,3452.47,0.622134,0.948712,0.362436,0.375153,0.95905,0.439854
-7701.73,0.982304,0.16524,5,31,0,7705.93,21887.6,3384.58,0.603093,0.894059,0.377709,0.398271,0.948182,0.481113
-7704.27,0.647208,0.16524,5,31,0,7706.02,21486.5,3391.47,0.60439,0.921209,0.353073,0.375866,0.992611,0.439396
-7705.13,0.898444,0.16524,4,31,0,7710.6,21752,3364.21,0.654721,0.91874,0.357176,0.420389,0.937823,0.480289
-7701.83,0.980704,0.16524,4,15,0,7708.14,21644.1,3419.72,0.625066,0.898748,0.357108,0.403339,0.941103,0.462313
-7703.99,0.975826,0.16524,4,15,0,7705.92,21626.1,3297.49,0.572537,0.883851,0.389993,0.395508,0.944025,0.424556
-7704.36,0.921157,0.16524,5,31,0,7708.86,21786.9,3555.89,0.643081,0.900375,0.365883,0.40503,0.944266,0.502501
-7703.05,0.998685,0.16524,5,31,0,7706.43,21664.5,3442.18,0.642197,0.914593,0.368159,0.368042,0.94881,0.463214
-7703.47,0.934416,0.16524,4,31,0,7708.55,21629.8,3408.48,0.638401,0.938927,0.36294,0.367983,0.953801,0.461915
-7707.37,1,0.16524,5,31,0,7712.05,21399.5,3496.17,0.590869,0.915156,0.393792,0.429321,0.995745,0.482165
-7707.92,0.948018,0.16524,5,31,0,7712.44,21611.8,3454.45,0.654522,0.960077,0.349101,0.375412,0.993653,0.463491
-7707.73,0.676041,0.16524,5,31,0,7711.46,21401,3487.46,0.595482,0.971196,0.34345,0.376876,0.999504,0.440894
-7705.65,0.962184,0.16524,4,15,0,7711.52,21447.5,3394.35,0.597244,0.98161,0.38857,0.378915,0.983536,0.44276
-7708.21,0.828944,0.16524,4,15,0,7710.66,21789,3373.04,0.602287,0.93124,0.341101,0.399906,0.99921,0.478945
-7705.97,0.932131,0.16524,4,31,0,7713.57,21367.5,3422.08,0.633478,0.90743,0.395845,0.401614,0.99683,0.445832
-7710.28,0.956566,0.16524,4,31,0,7712.72,21645.6,3520.59,0.592918,0.96928,0.433381,0.369868,0.981731,0.435628
-7705.65,0.959971,0.16524,4,15,0,7715.01,21608.9,3423.13,0.59922,0.972373,0.370444,0.403071,0.989127,0.47055
-7706.07,0.887144,0.16524,3,15,0,7709.24,21263.8,3592.77,0.592266,0.956402,0.371689,0.385494,0.966214,0.466925
-7706.68,0.794955,0.16524,4,15,0,7711.69,21580.3,3508.56,0.592405,0.942062,0.345072,0.387538,0.997759,0.42826
-7703.66,0.978641,0.16524,4,15,0,7708.78,21514.7,3495.75,0.582414,0.943607,0.357249,0.392384,0.96586,0.441159
-7702.57,0.988211,0.16524,4,31,0,7705.27,21981.5,3285.73,0.602071,0.888082,0.383961,0.38403,0.898876,0.435878
-7702.81,0.478151,0.16524,4,31,0,7706.62,21816.1,3384.75,0.589425,0.889737,0.390674,0.398486,0.943699,0.429561
-7706.13,0.984438,0.16524,4,15,0,7708.26,21755.5,3543.35,0.565208,0.915091,0.354019,0.359372,0.943759,0.422037
-7707.83,0.99026,0.16524,5,31,0,7710.01,21634.9,3257.49,0.650357,0.888604,0.388913,0.42258,0.954856,0.505956
-7706.86,0.85517,0.16524,5,31,0,7713.21,21434.9,3263.44,0.653448,0.928611,0.364757,0.397537,0.975565,0.479229
-7703.99,0.957829,0.16524,5,31,0,7712.58,21718.7,3362.38,0.554489,0.897142,0.371235,0.379531,0.949084,0.454984
-7705.98,0.965672,0.16524,4,31,0,7707.69,21754.6,3371.27,0.659359,0.904279,0.369591,0.425685,0.912899,0.460118
-7701.89,0.999004,0.16524,4,31,0,7707.3,21796.9,3278.49,0.587413,0.898265,0.369127,0.390626,0.937614,0.473927
-7701.54,0.974744,0.16524,4,15,0,7703.99,21809.9,3302.47,0.588712,0.874858,0.367815,0.386615,0.933904,0.472681
-7702.43,0.915774,0.16524,4,31,0,7704.05,21722.9,3357.21,0.58994,0.920466,0.376231,0.400941,0.902865,0.444866
-7704.87,0.702856,0.16524,4,15,0,7708.21,21660.8,3351.71,0.612468,0.886473,0.411954,0.393378,0.968884,0.493374
-7705.65,0.79823,0.16524,4,15,0,7712.56,21799.7,3458.32,0.63903,0.926073,0.393744,0.394289,0.981003,0.497111
-7703.94,0.530934,0.16524,3,7,0,7707.94,21836,3452.41,0.649339,0.905259,0.392276,0.397149,0.923253,0.493427
-7707.17,0.865259,0.16524,4,15,0,7708.64,21634,3573.36,0.657275,0.913307,0.394053,0.422905,0.933433,0.514289
-7704.31,0.973471,0.16524,5,31,0,7710.26,21507.3,3379.48,0.603206,0.898341,0.401899,0.379486,0.95009,0.415617
-7707.63,0.957866,0.16524,4,15,0,7711.8,21607,3274.63,0.586335,0.908647,0.365566,0.327362,0.967908,0.447107
-7704.6,0.926733,0.16524,4,15,0,7715.1,21548.9,3601.85,0.631644,0.921432,0.396603,0.397232,0.957634,0.490146
-7705.54,0.89597,0.16524,5,31,0,7708.15,21542.4,3358.1,0.608514,0.88673,0.386834,0.416853,0.990511,0.485182
-7703.18,0.940572,0.16524,4,31,0,7707.91,21723.3,3434.02,0.601183,0.94349,0.388068,0.394876,0.96058,0.483624
-7703.07,0.990664,0.16524,5,31,0,7704.13,21636,3393.52,0.616007,0.856231,0.36038,0.39167,0.958302,0.437205
-7706.05,0.858833,0.16524,4,31,0,7709.07,21297.3,3500.53,0.61588,0.987875,0.394321,0.406979,0.988821,0.470769
-7711.14,0.995746,0.16524,4,15,0,7712.17,21330.7,3584.87,0.658682,0.999111,0.416118,0.422009,0.963006,0.449994
-7709.16,0.959747,0.16524,5,31,0,7715.15,21178.6,3563.69,0.640442,0.992428,0.395609,0.363939,0.982127,0.490223
-7708.7,0.996106,0.16524,4,31,0,7713.21,21555.9,3661.27,0.608812,0.997668,0.374661,0.375952,0.947354,0.47088
-7709.18,0.856509,0.16524,4,15,0,7713.57,21210.1,3685.11,0.609779,0.995373,0.366997,0.377214,0.978803,0.465895
-7707.66,0.972816,0.16524,3,15,0,7712.8,21187.5,3584.57,0.617637,0.992623,0.389927,0.389668,0.954991,0.476159
-7708.89,0.787786,0.16524,5,31,0,7712.74,21188.6,3406.48,0.582565,0.988603,0.412187,0.39064,0.993504,0.446737
-7704.97,0.990232,0.16524,4,31,0,7711.53,21982.9,3460.07,0.611727,0.919959,0.394609,0.371041,0.942274,0.444654
-7704.69,0.976084,0.16524,4,15,0,7708.72,22067.8,3473.06,0.600051,0.868329,0.3999,0.376825,0.886498,0.436695
-7706.05,0.905913,0.16524,4,15,0,7708.96,21335.8,3466.47,0.606231,0.929578,0.379666,0.348969,0.977057,0.471779
-7707.55,0.913045,0.16524,5,31,0,7711.51,21405.5,3508.17,0.635537,0.951368,0.385031,0.373227,0.95334,0.393487
-7707.54,0.972686,0.16524,4,15,0,7712.05,21784,3513.88,0.607545,0.838148,0.391573,0.37788,0.926488,0.393519
-7703.9,1,0.16524,4,15,0,7708.5,21551.3,3422.4,0.603934,0.941782,0.372885,0.393764,0.931874,0.41033
-7704.88,0.884444,0.16524,5,31,0,7710.26,21622.2,3424.8,0.590683,0.87796,0.366406,0.418914,0.964642,0.49551
-7708.55,0.984153,0.16524,4,15,0,7709.88,21772,3554.73,0.556652,0.959408,0.370222,0.423201,0.949443,0.486131
-7706.77,0.993309,0.16524,5,31,0,7714.39,21290.2,3363.22,0.635167,0.966452,0.399349,0.386639,0.96079,0.422431
-7709.57,0.949744,0.16524,4,15,0,7712.63,21214.9,3428.28,0.644757,0.965502,0.406326,0.374181,0.993141,0.408175
-7705.55,0.946949,0.16524,5,31,0,7713.73,21870.7,3440.31,0.619994,0.886773,0.334785,0.397561,0.97392,0.43316
-7704.93,0.974442,0.16524,5,31,0,7707.68,21406.8,3391.84,0.586511,0.931912,0.343606,0.378375,0.982602,0.430158
-7705.52,0.957394,0.16524,5,31,0,7708.6,21672.8,3444.08,0.641389,0.951048,0.406534,0.410611,0.961593,0.488167
-7705.48,0.959359,0.16524,5,31,0,7708.31,21611.1,3394.57,0.586025,0.8596,0.328426,0.380682,0.96812,0.453833
-7706.16,0.686408,0.16524,3,7,0,7710.47,21465.6,3391.39,0.592459,0.868856,0.328137,0.379672,0.947839,0.457217
-7704.98,0.924233,0.16524,3,7,0,7708.76,21548,3338.9,0.589567,0.962299,0.33902,0.37647,0.941383,0.45964
-7705.84,0.964552,0.16524,4,15,0,7708.02,21600.9,3482,0.59742,0.877817,0.327531,0.365297,0.970284,0.463042
-7704.66,0.991136,0.16524,4,31,0,7707.41,21590.2,3436.89,0.604695,0.924763,0.326935,0.365243,0.963589,0.469097
-7703.2,0.947879,0.16524,4,15,0,7708.55,21873.2,3476.59,0.599316,0.935547,0.380777,0.398517,0.940922,0.458689
-7706.12,0.848853,0.16524,4,31,0,7707.32,21397.6,3349.3,0.604314,0.969725,0.359922,0.416727,0.914916,0.456358
-7706.64,0.994766,0.16524,5,31,0,7711.21,21804.6,3657.8,0.615592,0.941354,0.35235,0.376972,0.905232,0.482061
-7709.63,0.999224,0.16524,4,15,0,7710.94,21441.5,3191.95,0.638155,0.941031,0.39262,0.424114,0.924836,0.449345
-7703.72,0.81699,0.16524,5,31,0,7714.75,21590.1,3433.49,0.594316,0.903911,0.356584,0.367598,0.984152,0.448304
-7704.56,0.897542,0.16524,5,31,0,7709.41,21415.7,3509.48,0.623385,0.898053,0.373415,0.415735,0.972054,0.475456
-7703.5,0.987631,0.16524,5,31,0,7706.81,21803.1,3357.77,0.619835,0.854456,0.33252,0.370585,0.925962,0.454412
-7703.77,0.815392,0.16524,5,31,0,7707.52,21815.9,3443.17,0.601343,0.87385,0.351665,0.429392,0.933237,0.484617
-7709.19,0.601594,0.16524,5,31,0,7713.24,21655,3443.79,0.608312,0.974316,0.38872,0.455415,0.965889,0.459336
-7708.51,0.98829,0.16524,4,15,0,7712.88,21452.1,3455.96,0.604221,0.950582,0.395796,0.453699,0.947772,0.42047
-7709.05,0.96351,0.16524,5,31,0,7715.56,21499.6,3413.98,0.539362,0.964499,0.369442,0.403157,0.98372,0.435284
-7706.94,0.947235,0.16524,4,15,0,7715.46,21626.3,3426.88,0.619313,0.961925,0.374621,0.385006,0.866728,0.460599
-7701.73,1,0.16524,4,31,0,7710.29,21665.5,3462.79,0.60994,0.91338,0.362763,0.38862,0.961134,0.45885
-7702.87,0.932383,0.16524,3,15,0,7705.29,21719.6,3469.15,0.602302,0.869607,0.36058,0.402155,0.960313,0.47214
-7702.41,0.884944,0.16524,5,31,0,7705.95,21876.1,3484.56,0.607592,0.881237,0.352921,0.396822,0.945514,0.449961
-7702.71,0.967446,0.16524,4,31,0,7705.51,21812.8,3469.15,0.596818,0.873095,0.359296,0.388631,0.890973,0.450639
-7704.45,0.869257,0.16524,4,31,0,7707.1,21441.3,3360.32,0.640949,0.918065,0.379423,0.383985,0.967743,0.430544
-7703.34,0.983026,0.16524,4,15,0,7706.76,21625.8,3526.33,0.625315,0.925047,0.376054,0.384197,0.978182,0.454829
-7704.42,0.972235,0.16524,5,31,0,7706.4,21603.8,3379.63,0.589978,0.911279,0.400874,0.36983,0.978861,0.438821
-7707.96,0.857473,0.16524,4,15,0,7710.45,21281.6,3388.38,0.570602,0.92037,0.394623,0.365171,0.983968,0.465121
-7704.72,0.977189,0.16524,3,7,0,7710.58,21606.5,3347.4,0.589487,0.959311,0.391151,0.380704,0.909805,0.459875
-7704.32,0.991447,0.16524,5,31,0,7706.74,21704.7,3542.75,0.6413,0.944117,0.363176,0.410267,0.95451,0.467098
-7705.56,0.95021,0.16524,3,7,0,7708.43,21718.4,3597.65,0.638793,0.952989,0.358011,0.407945,0.916751,0.468787
-7705.55,0.989114,0.16524,4,31,0,7709.88,21392.8,3595.91,0.617446,0.975725,0.379339,0.368128,0.968958,0.459721
-7704.77,0.969106,0.16524,5,31,0,7707.89,21851.2,3253.23,0.573921,0.846496,0.351397,0.405983,0.937858,0.482573
-7702.32,0.98449,0.16524,4,15,0,7706.67,21660.7,3476.19,0.58622,0.893361,0.370107,0.376062,0.936228,0.457577
-7703.38,0.830744,0.16524,4,31,0,7706.4,21541.7,3389.82,0.604751,0.941004,0.345574,0.389352,0.972628,0.441071
-7706.27,0.884194,0.16524,3,15,0,7707.68,21667.9,3359.47,0.61444,0.963854,0.34425,0.382685,0.884804,0.437418
-7703,0.919859,0.16524,2,7,0,7710.85,21648.7,3357.32,0.615812,0.930462,0.343371,0.380963,0.923532,0.437329
-7703.24,0.965813,0.16524,4,15,0,7707.19,21652.5,3235.52,0.599527,0.917404,0.346765,0.388149,0.929146,0.450445
-7702.76,0.921871,0.16524,5,31,0,7708.02,21715.1,3534.32,0.627951,0.92132,0.378739,0.39995,0.95462,0.48097
-7704.26,0.981605,0.16524,4,15,0,7705.89,21511,3374.5,0.62051,0.923457,0.373827,0.427325,0.96898,0.489282
-7705.96,0.993657,0.16524,4,15,0,7707.62,21410.6,3388.08,0.600561,0.951507,0.359449,0.441666,0.953738,0.469766
-7704.97,0.986561,0.16524,5,31,0,7709.47,21593.3,3404.86,0.581404,0.911131,0.348915,0.434254,0.958687,0.470758
-7708.43,0.942383,0.16524,5,31,0,7714.16,21442.7,3591.61,0.661833,0.983212,0.402794,0.409634,0.933246,0.477447
-7707.94,0.992825,0.16524,4,31,0,7712.81,21414.7,3581.18,0.63363,0.995365,0.395183,0.392897,0.936649,0.43007
-7705.35,0.971875,0.16524,4,15,0,7710.34,21403,3371.57,0.61524,0.878869,0.364493,0.357639,0.967151,0.45247
-7707.73,0.408353,0.16524,5,31,0,7712.62,21278.4,3490.16,0.612926,0.989808,0.384362,0.351464,0.991818,0.452091
-7707.86,0.97213,0.16524,5,31,0,7711.85,21465.3,3592,0.622577,0.977195,0.366199,0.412495,0.999034,0.444966
-7709.65,0.996184,0.16524,4,31,0,7710.9,21115.6,3464.19,0.603039,0.985674,0.393036,0.421076,0.999852,0.447473
-7709.73,0.990891,0.16524,3,15,0,7721.33,21232.3,3441.1,0.605149,0.985427,0.392289,0.422794,0.999955,0.441115
-7709.25,0.965375,0.16524,4,15,0,7715.05,21567,3559.52,0.619372,0.999414,0.37652,0.360197,0.972797,0.448447
-7706.73,0.978705,0.16524,4,15,0,7711.96,21225.7,3353.08,0.585917,0.937735,0.364558,0.387454,0.995133,0.426976
-7704.47,0.934198,0.16524,4,15,0,7708.65,21504.6,3357.24,0.604507,0.905919,0.369415,0.396336,0.992478,0.423233
-7703.39,0.92862,0.16524,5,31,0,7706.57,21619.8,3473.1,0.600587,0.911189,0.388218,0.390412,0.973468,0.428175
-7706.34,0.949977,0.16524,4,15,0,7709.72,21613.3,3477.38,0.592638,0.944624,0.418811,0.422579,0.962951,0.444529
-7705.4,0.970862,0.16524,5,31,0,7710.5,21702.7,3457.26,0.621209,0.913486,0.324551,0.360924,0.970861,0.457337
-7705.26,0.948019,0.16524,5,31,0,7708.19,21851.7,3272.77,0.579633,0.917826,0.381548,0.416486,0.949747,0.442526
-7703.51,0.987941,0.16524,4,15,0,7706.32,21749.2,3375.07,0.589055,0.938953,0.350881,0.387868,0.963771,0.464525
-7704.22,0.918462,0.16524,4,31,0,7705.22,21612.9,3412.11,0.639564,0.948742,0.378012,0.404415,0.969504,0.451968
-7703.91,0.970737,0.16524,4,15,0,7707.05,21605.9,3544.98,0.624516,0.879685,0.370812,0.387233,0.972817,0.463154
-7703.08,0.997876,0.16524,5,31,0,7706.71,21624,3353.24,0.608069,0.899373,0.361212,0.42349,0.919871,0.471869
-7705.13,0.768206,0.16524,4,15,0,7707.55,21679.2,3332.07,0.616762,0.896851,0.364769,0.422321,0.981139,0.430753
-7706.32,0.972205,0.16524,5,31,0,7710.09,21578.7,3365.27,0.589064,0.925417,0.401824,0.373309,0.989549,0.419356
-7702.97,0.978351,0.16524,5,31,0,7708.48,21693.6,3470.41,0.625369,0.906515,0.394432,0.403182,0.960368,0.449439
-7708.26,0.971977,0.16524,4,15,0,7709.79,21353.3,3322.23,0.661784,0.91281,0.367654,0.38666,0.994318,0.475907
-7703.49,1,0.16524,4,15,0,7708.72,21566.9,3431.31,0.623906,0.941238,0.361542,0.378653,0.9069,0.451776
-7703.03,0.99779,0.16524,3,15,0,7705.74,21525.5,3386.25,0.626706,0.883766,0.374149,0.386534,0.969977,0.460905
-7702.86,0.79068,0.16524,4,15,0,7707.38,21708.2,3411.06,0.605043,0.859931,0.382727,0.370072,0.954513,0.459746
-7706.24,0.896819,0.16524,3,15,0,7709.33,21357.4,3409.89,0.575344,0.978152,0.357099,0.406195,0.950483,0.465252
-7705.5,0.948696,0.16524,3,15,0,7709,21530.7,3411.12,0.622151,0.978576,0.368488,0.37347,0.984624,0.452944
-7709.56,0.987581,0.16524,4,15,0,7711.81,21471.9,3444.41,0.586607,0.982667,0.399282,0.446343,0.9855,0.444495
-7708.21,0.991232,0.16524,4,15,0,7714.21,21272.8,3479.44,0.640475,0.996855,0.39345,0.362604,0.981998,0.444771
-7708.39,0.988679,0.16524,4,31,0,7711.12,21268.7,3454.16,0.622374,0.99866,0.348907,0.387941,0.995038,0.431188
-7708.53,0.979618,0.16524,4,15,0,7714.59,21539.1,3469.81,0.615297,0.864368,0.321793,0.348899,0.919953,0.455216
-7707.23,0.698573,0.16524,4,15,0,7712.35,21330.3,3493.06,0.634293,0.985826,0.366487,0.393992,0.999185,0.446075
-7708.06,0.981082,0.16524,4,31,0,7709.51,21216.8,3446.03,0.6558,0.92676,0.360896,0.381973,0.998261,0.455276
-7707.88,0.95208,0.16524,4,31,0,7712.84,21466.4,3570.5,0.615013,0.976037,0.373852,0.431676,0.906934,0.433778
-7708.58,1,0.16524,4,15,0,7711.01,21319.8,3610.32,0.633665,0.966193,0.39369,0.443158,0.991481,0.442344
-7706.11,0.989316,0.16524,5,31,0,7712.37,21805.1,3328.52,0.608664,0.906071,0.350021,0.328316,0.905939,0.473132
-7709.66,0.733055,0.16524,4,15,0,7710.95,21634.5,3314.15,0.60332,0.894559,0.352033,0.324047,0.977337,0.495094
-7710.89,0.572787,0.16524,4,31,0,7716.76,21508.5,3742.88,0.648966,0.96987,0.410972,0.430194,0.974836,0.447565
-7712.84,0.998605,0.16524,4,15,0,7716.76,21180.2,3776.62,0.655042,0.964686,0.380094,0.451064,0.982355,0.494571
-7711.07,0.999992,0.16524,4,15,0,7715.01,21276.4,3763.33,0.645162,0.973378,0.367734,0.43688,0.97137,0.499929
-7706.33,0.973229,0.16524,4,15,0,7714.13,21742.4,3370.34,0.638769,0.854596,0.363982,0.418909,0.978467,0.440515
