# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_363.json
# init = 2 (Default)
# random
#   seed = 1718713247 (Default)
# output
#   file = output_model_modified/output_363.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.07,0.726782,0.354437,4,15,0,8322.57,47303.3,8225.1,0.51264,0.729172,0.96942,0.430611,0.739831,0.269372
-8316.76,0.975068,0.354437,3,15,0,8320.79,46990.6,8288.7,0.591099,0.685219,0.966907,0.501445,0.8145,0.326472
-8318.96,0.926533,0.354437,3,7,0,8321.37,46965.1,8105.52,0.584735,0.733127,0.929139,0.541037,0.730079,0.305802
-8317.11,0.328864,0.354437,3,7,0,8323.31,46847.8,7977.93,0.496486,0.675037,0.998075,0.410797,0.76643,0.278873
-8318.81,0.910503,0.354437,3,15,0,8320.53,46709.3,7963.39,0.52141,0.666941,0.999366,0.418664,0.738314,0.316883
-8317.24,0.938748,0.354437,3,7,0,8325.83,46532.8,8433.15,0.521847,0.695968,0.9987,0.494755,0.736681,0.291346
-8317.26,0.941037,0.354437,3,7,0,8321.24,46473.9,8354.56,0.557126,0.693757,0.895611,0.410753,0.765549,0.233553
-8321.04,0.969973,0.354437,3,7,0,8322.56,46867,8227.47,0.547446,0.688593,0.950818,0.391662,0.731054,0.202665
-8318.17,0.993759,0.354437,3,7,0,8323.74,46807.6,8375.54,0.550745,0.663104,0.918472,0.376001,0.707323,0.254092
-8323.1,0.868149,0.354437,3,7,0,8328.15,46943.2,7857.7,0.515487,0.765469,0.934081,0.352149,0.776922,0.312805
-8318.77,0.944414,0.354437,3,7,0,8328.91,47462.9,8211.56,0.487248,0.730324,0.956009,0.46915,0.721039,0.330852
-8319.7,0.656302,0.354437,3,7,0,8324.97,47486.3,7788.62,0.603002,0.7002,0.983807,0.49965,0.779843,0.328273
-8317.79,0.333335,0.354437,2,3,0,8324.51,47586.8,7878.92,0.591203,0.702434,0.946431,0.491376,0.783661,0.358845
-8323.94,0.257529,0.354437,3,7,0,8326.53,47971.9,7680.72,0.593271,0.69444,0.997005,0.474959,0.786376,0.355771
-8318.63,1,0.354437,3,7,0,8325.93,47574.7,8018.18,0.554063,0.679433,0.99674,0.500232,0.750537,0.33802
-8317.94,0.981177,0.354437,3,7,0,8319.92,47356.2,8115.71,0.54525,0.678164,0.996296,0.49472,0.752019,0.34174
-8320.22,0.95886,0.354437,3,7,0,8321.26,47405.7,8251.96,0.533935,0.656404,0.99821,0.504107,0.717727,0.328176
-8325.56,0.68185,0.354437,4,15,0,8327.42,45804.1,9067.35,0.53376,0.729182,0.999927,0.347669,0.851374,0.280143
-8321.84,0.848741,0.354437,3,15,0,8328.7,45775.6,8924.83,0.602195,0.729081,0.999489,0.438983,0.897803,0.265393
-8318.48,0.796,0.354437,3,11,0,8325.73,46514.2,8515.08,0.547685,0.713273,0.998783,0.367255,0.77606,0.288962
-8317.36,0.986061,0.354437,3,15,0,8322.13,47064.7,8375.25,0.558078,0.681421,0.99522,0.400362,0.802759,0.284737
-8316.11,0.967608,0.354437,3,7,0,8321.59,46219.6,8203.76,0.522125,0.708343,0.969978,0.429859,0.725792,0.249094
-8315.19,0.864232,0.354437,3,7,0,8323.62,46893.4,8135.04,0.567412,0.671156,0.981007,0.429832,0.774377,0.279667
-8316.36,0.969425,0.354437,3,7,0,8317.2,47037.1,8468.73,0.494451,0.690569,0.894511,0.447218,0.756052,0.286442
-8320.57,0.97482,0.354437,3,7,0,8322.89,46826.5,8707.24,0.458235,0.676734,0.979641,0.407402,0.747824,0.22288
-8322.14,0.999189,0.354437,3,7,0,8324.61,46367.2,8604.27,0.412276,0.690389,0.973969,0.403057,0.725291,0.220262
-8326.46,0.944084,0.354437,4,15,0,8328.88,47053.9,8591.41,0.646037,0.779284,0.973721,0.409575,0.744952,0.40098
-8324.06,1,0.354437,3,7,0,8329.46,47022.5,8682.45,0.634168,0.792356,0.995213,0.43243,0.799065,0.378717
-8319.11,0.9958,0.354437,3,7,0,8325.87,46877.9,8824.1,0.601183,0.761331,0.982629,0.502205,0.823586,0.323437
-8317.11,0.998921,0.354437,3,7,0,8320.47,46726.4,8487.44,0.582413,0.741015,0.970437,0.508214,0.815999,0.32773
-8318.23,0.956585,0.354437,3,7,0,8320.4,46701.6,8755.41,0.61246,0.740128,0.97985,0.518263,0.802378,0.334621
-8317.46,0.976801,0.354437,3,15,0,8321.74,46320.9,8321.68,0.524959,0.665255,0.969285,0.436248,0.845015,0.260084
-8315.89,0.988559,0.354437,4,15,0,8319.98,47160.3,8244.61,0.544207,0.744666,0.94219,0.439577,0.770682,0.313681
-8318.17,0.817922,0.354437,4,15,0,8323.32,46058.3,8572.72,0.540852,0.652666,0.997086,0.443205,0.822038,0.251571
-8318.66,0.980152,0.354437,4,15,0,8320.99,46510.4,8492.25,0.513796,0.757837,0.999504,0.439089,0.737074,0.267648
-8316.57,0.931373,0.354437,3,7,0,8321.31,46290.9,8432.9,0.566995,0.700053,0.955235,0.476338,0.838315,0.281352
-8319.4,0.87689,0.354437,3,7,0,8320.7,45979.8,8539.78,0.539804,0.677306,0.959926,0.501489,0.841962,0.302666
-8318.43,0.608818,0.354437,3,15,0,8322.47,47417.6,8340.25,0.502425,0.706438,0.984355,0.501885,0.796538,0.300646
-8316.3,1,0.354437,3,7,0,8319.71,46837.3,8233.31,0.536483,0.705736,0.996328,0.492879,0.788471,0.319477
-8317.68,0.685247,0.354437,3,15,0,8320.33,46706.2,8252.47,0.540051,0.696492,0.994179,0.506634,0.815029,0.264847
-8322.76,0.968766,0.354437,3,7,0,8325.59,45737.5,9094.92,0.51261,0.700004,0.99992,0.493006,0.800217,0.266235
-8321.95,0.917472,0.354437,3,7,0,8326.3,46058.3,9096.39,0.515001,0.700933,0.99989,0.499755,0.820366,0.249259
-8319.49,0.619982,0.354437,3,15,0,8326.03,46395.4,8735.81,0.57408,0.689815,0.998627,0.392678,0.731412,0.23879
-8319.55,0.875923,0.354437,4,15,0,8322.39,45985.4,8683.75,0.550001,0.714292,0.999392,0.381642,0.750207,0.262675
-8319.7,0.438086,0.354437,4,15,0,8325.25,47041.7,8289.59,0.488993,0.703624,0.898811,0.553295,0.776363,0.299706
-8319.24,0.981523,0.354437,4,15,0,8323.67,47282.4,8239.56,0.53604,0.701872,0.946343,0.546322,0.702734,0.292661
-8319.07,1,0.354437,3,7,0,8322.7,46936.4,8323.81,0.467559,0.709236,0.934145,0.533294,0.770748,0.309275
-8317.74,0.944973,0.354437,3,7,0,8323.61,46900,7962.19,0.545916,0.753065,0.977127,0.461094,0.725326,0.283543
-8317.4,0.911278,0.354437,4,15,0,8322.1,46098.9,8139.61,0.531683,0.701808,0.982198,0.431717,0.713552,0.235287
-8319.72,0.685112,0.354437,3,7,0,8324.09,46780.2,7937.81,0.529593,0.722292,0.999712,0.402272,0.699185,0.26778
-8321.58,0.898813,0.354437,4,15,0,8325.47,46099.8,8605.25,0.627611,0.737021,0.885637,0.4858,0.817494,0.314018
-8322.06,1,0.354437,3,7,0,8325.02,46492.1,8853.85,0.630483,0.781614,0.997132,0.509271,0.857443,0.307921
-8321.18,0.98359,0.354437,4,15,0,8327.02,46296.6,8647.79,0.485677,0.778126,0.993535,0.438512,0.802988,0.322025
-8320.79,0.928762,0.354437,4,15,0,8327.75,45670.7,8685.78,0.508521,0.762637,0.959839,0.408229,0.862827,0.267207
-8319.68,0.982357,0.354437,4,15,0,8324.66,47032.9,8322.39,0.554028,0.734536,0.994757,0.507472,0.686725,0.287447
-8320.27,0.671013,0.354437,3,15,0,8325.8,46028.8,8721.04,0.556368,0.685965,0.985976,0.545913,0.745591,0.284344
-8318.27,0.993543,0.354437,3,7,0,8322.04,46209.6,8829.18,0.577239,0.666434,0.975796,0.503313,0.778595,0.276038
-8316.75,0.989172,0.354437,3,7,0,8320.5,46183.6,8205.23,0.557721,0.72739,0.997932,0.46901,0.796867,0.277274
-8316.18,0.979597,0.354437,3,7,0,8318.06,46480.2,8537.02,0.554928,0.717606,0.993544,0.421552,0.741413,0.28733
-8316.55,0.961446,0.354437,4,15,0,8320.63,46846.1,8015.2,0.509022,0.660889,0.951225,0.486034,0.783214,0.263365
-8319.93,0.929817,0.354437,3,7,0,8321.36,47082,8270.74,0.454289,0.660906,0.971076,0.466553,0.685884,0.281636
-8319.1,1,0.354437,3,7,0,8325.12,47188.8,8338.29,0.479071,0.651521,0.981199,0.433667,0.699154,0.285966
-8316.14,1,0.354437,3,7,0,8321.08,46636.3,7977.03,0.588347,0.713522,0.982268,0.464668,0.776557,0.312361
-8316.77,0.760808,0.354437,3,7,0,8320.09,46652.9,8233.94,0.570642,0.711901,0.997917,0.497782,0.803542,0.309614
-8323.05,0.842792,0.354437,3,7,0,8325.32,46301.9,7805.15,0.579268,0.685648,0.997859,0.509104,0.842264,0.286357
-8315.56,1,0.354437,3,7,0,8324.49,46512.9,8411.78,0.539451,0.719741,0.980904,0.50274,0.769033,0.292508
-8315.06,0.956083,0.354437,3,7,0,8317.71,46916,8207.67,0.522946,0.709566,0.908138,0.443227,0.772691,0.306905
-8318.2,0.142038,0.354437,4,15,0,8320.9,46348.3,7787.85,0.567642,0.696413,0.998193,0.441185,0.758863,0.27482
-8319.29,0.889613,0.354437,3,7,0,8323.25,46814.2,8594.45,0.512491,0.692611,0.999704,0.425806,0.730115,0.301504
-8316.64,0.985342,0.354437,4,15,0,8323.64,46421.7,8777.57,0.588552,0.710655,0.991224,0.474284,0.769935,0.275918
-8315.57,0.839719,0.354437,3,15,0,8317.56,46731.3,8406.45,0.602819,0.703641,0.983254,0.481922,0.769699,0.29543
-8317.91,0.947088,0.354437,3,7,0,8319.03,47299.6,8648.13,0.592805,0.714868,0.907809,0.421792,0.738451,0.320159
-8317.91,0.145914,0.354437,3,7,0,8326.88,47299.6,8648.13,0.592805,0.714868,0.907809,0.421792,0.738451,0.320159
-8318.43,0.44042,0.354437,4,15,0,8324.26,46328.9,8747.17,0.622405,0.745618,0.997316,0.474806,0.810964,0.315033
-8317.48,0.979124,0.354437,4,15,0,8322.46,46455.9,8602.26,0.567811,0.70799,0.976375,0.425107,0.847213,0.254655
-8318.5,0.993319,0.354437,3,7,0,8319.6,45773.7,8723.67,0.528565,0.69108,0.981361,0.50356,0.818462,0.263232
-8318.48,0.943879,0.354437,3,15,0,8322.58,46603.4,8413.05,0.608824,0.683503,0.999726,0.4769,0.810507,0.286099
-8321.06,0.793284,0.354437,3,7,0,8326.57,46540.6,8504.41,0.545823,0.708922,0.99401,0.561338,0.726398,0.250919
-8318.69,0.999773,0.354437,4,15,0,8322.69,46933.1,8250.28,0.530209,0.702574,0.98513,0.513988,0.681759,0.27998
-8315.52,1,0.354437,2,3,0,8319.17,46847,8254.64,0.510298,0.694589,0.972673,0.495345,0.741551,0.275628
-8315.12,0.98768,0.354437,4,15,0,8317.24,46768,8291.38,0.513571,0.718074,0.96316,0.472268,0.764496,0.306901
-8316.15,0.962951,0.354437,4,15,0,8317.77,47013,8490.17,0.537063,0.687202,0.907891,0.408991,0.765626,0.299188
-8318.38,0.49312,0.354437,3,7,0,8320.48,46799.4,7760.35,0.562754,0.716536,0.997755,0.436777,0.732402,0.272048
-8316.51,0.980516,0.354437,3,7,0,8321.6,46871.9,7973.87,0.557207,0.70943,0.995255,0.425006,0.744688,0.266729
-8315.9,0.993049,0.354437,4,15,0,8317.93,47101.5,7992.47,0.553151,0.684626,0.996286,0.443767,0.768581,0.299917
-8317.23,0.958354,0.354437,3,7,0,8320.1,46567.2,8331.39,0.57448,0.675346,0.999841,0.459035,0.758141,0.283184
-8320.11,0.778802,0.354437,3,15,0,8326.28,45848.6,8424.72,0.546194,0.769663,0.995343,0.410506,0.792601,0.308439
-8320.15,0.924549,0.354437,3,7,0,8325.01,46623.7,8922.9,0.557407,0.784568,0.981085,0.503418,0.793392,0.270255
-8315.2,0.984932,0.354437,3,15,0,8321.65,46323.1,8486.18,0.542419,0.716796,0.97298,0.447755,0.80226,0.264947
-8317.43,0.938163,0.354437,3,15,0,8318.74,46205.8,8068.18,0.590282,0.726635,0.966626,0.473789,0.798882,0.293718
-8316.34,0.98041,0.354437,3,15,0,8320.88,46759.4,7912.22,0.560988,0.711996,0.900006,0.449104,0.792274,0.292425
-8321.82,0.775493,0.354437,3,7,0,8325.59,46635,7777,0.58953,0.70928,0.985256,0.472468,0.836697,0.350793
-8316.58,0.96928,0.354437,3,7,0,8325.97,46608.2,8109.9,0.529302,0.742979,0.976045,0.420641,0.799696,0.300355
-8318.08,0.758624,0.354437,4,15,0,8322.85,46824.3,8572.9,0.531511,0.682571,0.995826,0.519621,0.736521,0.293885
-8320.76,0.97443,0.354437,3,7,0,8324.62,46914.5,7464.63,0.472842,0.705216,0.9818,0.433395,0.753704,0.284334
-8315.41,0.99962,0.354437,3,7,0,8321.81,46709.6,8164.67,0.524246,0.669172,0.896968,0.458868,0.756913,0.266342
-8315.41,0.128516,0.354437,3,7,0,8319.1,46709.6,8164.67,0.524246,0.669172,0.896968,0.458868,0.756913,0.266342
-8315.41,0.0800882,0.354437,3,7,0,8319.47,46709.6,8164.67,0.524246,0.669172,0.896968,0.458868,0.756913,0.266342
-8315.71,1,0.354437,3,15,0,8316.99,46955.9,8485.5,0.575075,0.67757,0.991607,0.45709,0.765667,0.2969
-8316.48,0.491298,0.354437,3,7,0,8320.73,47102.8,8151.16,0.556575,0.653816,0.959008,0.490519,0.745234,0.266254
-8317.75,0.956905,0.354437,4,15,0,8320.28,47243.1,8603.68,0.553799,0.748216,0.940126,0.425485,0.767892,0.278654
-8318.68,0.399551,0.354437,3,7,0,8323.63,46104.2,8271.09,0.601977,0.687675,0.998643,0.427697,0.756478,0.301955
-8317.21,0.97656,0.354437,3,15,0,8322.76,46454.5,8668.2,0.511651,0.682393,0.958966,0.48663,0.827893,0.269822
-8317.71,0.982706,0.354437,3,7,0,8319.66,46223.4,8362.97,0.550045,0.704231,0.980592,0.46061,0.864693,0.269127
-8316.73,0.918909,0.354437,3,15,0,8323.71,47077.5,8328.5,0.587499,0.732242,0.9743,0.433492,0.768114,0.345203
-8317.59,0.425475,0.354437,4,15,0,8320.15,47556.5,8019.26,0.592978,0.661789,0.973258,0.48662,0.740041,0.307886
-8317.61,0.998652,0.354437,3,7,0,8320.89,46931.8,7852.73,0.573411,0.707792,0.901635,0.409595,0.769327,0.333151
-8318.63,1,0.354437,4,15,0,8320.23,46466.1,8148.82,0.541274,0.685007,0.995014,0.412791,0.838043,0.247882
-8320.18,0.976851,0.354437,3,7,0,8322.83,46011.5,9034.47,0.518841,0.70583,0.972923,0.497928,0.734157,0.243414
-8323.18,0.989519,0.354437,4,15,0,8326.29,46658.4,7651.39,0.536652,0.699464,0.999818,0.406098,0.77121,0.34885
-8319.59,0.977543,0.354437,4,15,0,8328.12,47060.6,8214.79,0.514445,0.635655,0.999818,0.481949,0.744854,0.287351
-8319.67,0.890686,0.354437,3,15,0,8327.23,46898.7,7987.82,0.520236,0.626594,0.999647,0.459872,0.7775,0.271888
-8319.04,0.73293,0.354437,4,15,0,8325.82,46569,8627.36,0.570955,0.779066,0.992576,0.488745,0.770769,0.265089
-8319.94,0.91348,0.354437,4,15,0,8325.01,47195.4,8073.64,0.598474,0.702908,0.996722,0.493637,0.685778,0.305782
-8317.55,0.9995,0.354437,4,15,0,8325,46269.3,8490.87,0.513398,0.723658,0.995192,0.420335,0.840493,0.261271
-8316.87,0.978072,0.354437,3,7,0,8320.06,46402.9,8655.54,0.561085,0.723082,0.952426,0.394128,0.804313,0.283769
-8318.15,0.573162,0.354437,3,7,0,8322.54,46789.5,8575.44,0.544166,0.686392,0.999392,0.430478,0.787781,0.320126
-8318.51,0.622406,0.354437,3,15,0,8321.67,46664.5,8492.54,0.503862,0.680957,0.999647,0.509865,0.764057,0.278159
-8318.92,0.833677,0.354437,3,15,0,8323.66,46019.8,8334.47,0.553885,0.709244,0.998937,0.406383,0.840833,0.292174
-8317.98,0.993243,0.354437,4,15,0,8321.15,46733.4,8497.04,0.52596,0.7443,0.999199,0.463183,0.729646,0.277741
-8318.75,0.760458,0.354437,3,7,0,8322.15,46777.8,8253.8,0.60937,0.703473,0.910615,0.47339,0.838423,0.335085
-8316.01,0.986135,0.354437,4,15,0,8321.08,47176.2,8118.3,0.521951,0.690948,0.980134,0.449492,0.721155,0.263756
-8319.17,0.966226,0.354437,3,7,0,8320.56,46097.3,8338.88,0.503192,0.616258,0.970115,0.431095,0.771811,0.243178
-8315.52,1,0.354437,3,7,0,8320.01,46881.7,8296.22,0.549056,0.696059,0.954284,0.426782,0.742572,0.24837
-8315.88,0.939713,0.354437,3,7,0,8319.96,47155.5,8067.78,0.535806,0.691352,0.966189,0.477465,0.772478,0.340654
-8316.1,0.705257,0.354437,3,7,0,8322.86,46803.6,8034.9,0.549167,0.722194,0.977436,0.432839,0.758852,0.257737
-8319.48,0.655028,0.354437,4,15,0,8324.29,47265.1,8339.68,0.529847,0.641504,0.999662,0.455845,0.746301,0.306757
-8319.42,0.790856,0.354437,3,7,0,8326.37,46436.8,7689.19,0.485966,0.688208,0.97187,0.423285,0.746394,0.235688
-8315.77,0.99284,0.354437,3,7,0,8321.32,46776.8,8540.92,0.528711,0.68537,0.98655,0.459365,0.737863,0.285239
-8318.25,0.783626,0.354437,3,15,0,8320.07,46509,8634.05,0.531901,0.642068,0.996802,0.41354,0.778026,0.25235
-8316.65,0.959235,0.354437,4,15,0,8320.11,46123.6,8416.01,0.505403,0.735865,0.974235,0.465875,0.784154,0.245573
-8319.73,0.908359,0.354437,3,7,0,8321.91,46053.4,8414.77,0.449355,0.731596,0.967913,0.504123,0.766417,0.269486
-8319.06,0.891534,0.354437,3,7,0,8325.3,47031.1,8079.06,0.550348,0.747149,0.999416,0.413795,0.784417,0.30585
-8321.6,0.963398,0.354437,4,15,0,8324.97,46862.7,8148.4,0.517768,0.630191,0.987321,0.480109,0.820147,0.231306
-8319.53,0.985565,0.354437,4,15,0,8328.54,46449.6,8441.86,0.549595,0.760907,0.998921,0.399154,0.830335,0.272496
-8318.19,0.584934,0.354437,3,15,0,8323.7,46741.8,8532.67,0.604951,0.675222,0.989136,0.51522,0.743051,0.273966
-8318.41,0.990312,0.354437,3,15,0,8321.79,47327.8,8030.49,0.57561,0.703643,0.904979,0.490964,0.794451,0.375331
-8320.13,0.349811,0.354437,3,15,0,8329.1,46930.3,8179.69,0.466826,0.70114,0.982244,0.381438,0.805893,0.244933
-8318.71,0.944851,0.354437,3,15,0,8327.65,46388.2,8367.26,0.598523,0.65496,0.986837,0.421979,0.704816,0.252633
-8321.47,0.995469,0.354437,3,7,0,8325.52,47170.8,7852.42,0.41755,0.666452,0.891697,0.458752,0.780719,0.262157
-8319.53,0.563237,0.354437,4,15,0,8329.31,45994.7,8660.4,0.589488,0.676416,0.997152,0.400783,0.745631,0.231297
-8315.72,0.997815,0.354437,3,7,0,8320.65,46531,8294.84,0.524608,0.728385,0.993914,0.459234,0.759092,0.260727
-8318.93,0.932888,0.354437,3,15,0,8320.88,46544.6,8687.31,0.600723,0.692113,0.905306,0.452839,0.851114,0.297288
-8318.57,0.999194,0.354437,3,7,0,8320.91,46676,8620.57,0.600074,0.707733,0.989652,0.449875,0.827994,0.250441
-8324.87,0.946423,0.354437,3,7,0,8326.33,46107.1,8749.95,0.449079,0.640084,0.948905,0.517558,0.842707,0.28961
-8317.17,0.976702,0.354437,3,7,0,8328.07,46684.4,8261.17,0.49552,0.685847,0.978196,0.525523,0.757878,0.286811
-8314.65,0.975088,0.354437,4,15,0,8319.85,46980.6,8123.42,0.533025,0.705887,0.979236,0.430215,0.757434,0.298347
-8315.27,0.909849,0.354437,3,7,0,8318,46985.2,8030.84,0.533426,0.697927,0.970863,0.438065,0.721665,0.30692
-8319.68,0.771827,0.354437,3,7,0,8323.16,47634.8,7954.41,0.548707,0.675606,0.828775,0.485666,0.786634,0.351586
-8317.21,1,0.354437,3,15,0,8321.8,45881.9,8726.24,0.556497,0.705218,0.994556,0.45979,0.778615,0.250932
-8314.99,0.91078,0.354437,3,15,0,8321.21,46729.5,8087.93,0.552664,0.70527,0.978995,0.47692,0.740152,0.280179
-8314.76,0.999093,0.354437,3,15,0,8315.96,46664.9,8055.73,0.538026,0.684316,0.979312,0.452876,0.740884,0.270844
-8317.59,0.939902,0.354437,3,7,0,8318.45,46451,8198.02,0.536989,0.666124,0.998914,0.420956,0.817656,0.28126
-8322.35,0.668157,0.354437,3,15,0,8322.81,47035,8483.56,0.601024,0.75329,0.999971,0.514285,0.734237,0.339317
-8319.98,0.968779,0.354437,4,15,0,8327.49,46020.4,8277.96,0.533777,0.673938,0.999918,0.405462,0.82848,0.26186
-8320.53,0.95285,0.354437,3,7,0,8322.84,46071,8338.93,0.490515,0.691807,0.999934,0.387439,0.789966,0.280469
-8322,0.792198,0.354437,3,15,0,8324.51,46995.3,8546.93,0.561881,0.682049,0.999973,0.361037,0.794309,0.272524
-8316.35,0.819562,0.354437,4,15,0,8324.87,46607.8,8264.21,0.54029,0.702202,0.956698,0.479247,0.835904,0.297512
-8318.57,0.873078,0.354437,4,15,0,8321.01,46994,8163.8,0.536514,0.695609,0.999863,0.438778,0.699482,0.269185
-8319.85,0.949387,0.354437,3,7,0,8323.21,46465.4,8052.26,0.505342,0.7293,0.999581,0.377579,0.739331,0.249013
-8315.94,0.653971,0.354437,4,15,0,8321.83,46713.6,8278.03,0.53457,0.658505,0.907189,0.432402,0.770443,0.291513
-8316.81,0.293483,0.354437,3,7,0,8323.82,46473.1,8063.37,0.567884,0.721943,0.992203,0.396084,0.767563,0.272715
-8316.1,0.975453,0.354437,3,7,0,8318.84,46603.6,8350.25,0.54741,0.690248,0.981393,0.426646,0.790074,0.322825
-8315.78,1,0.354437,3,7,0,8317.81,46812.7,8391.52,0.543936,0.688277,0.95874,0.420187,0.792663,0.318648
-8316.28,0.932161,0.354437,3,7,0,8317.78,46619.2,8323.65,0.527857,0.690853,0.92984,0.433818,0.78969,0.31787
-8317.76,0.651452,0.354437,4,15,0,8321.08,46356.4,8547.78,0.516486,0.681347,0.996861,0.4593,0.816172,0.307035
-8317.18,0.613519,0.354437,3,15,0,8323.39,46113.9,8391.44,0.536229,0.689703,0.996493,0.472172,0.831995,0.284794
-8320.53,0.938076,0.354437,3,7,0,8322.11,46569.8,8915.79,0.497279,0.678645,0.999162,0.425348,0.774849,0.231448
-8321.86,0.881154,0.354437,3,7,0,8328.43,46163.3,8784.31,0.481214,0.727836,0.953471,0.352281,0.848986,0.25141
-8319.87,0.973805,0.354437,4,15,0,8327.1,46275.8,8520.08,0.652383,0.722992,0.9976,0.499537,0.823692,0.303061
-8319.93,0.19788,0.354437,4,15,0,8326.25,46721.9,8194.43,0.655121,0.745681,0.979773,0.45051,0.79925,0.303755
-8315.52,0.952119,0.354437,3,7,0,8325.13,46869.5,8589.78,0.537358,0.693793,0.968169,0.475349,0.754507,0.271158
-8315.67,0.962855,0.354437,3,7,0,8317.35,46970.9,8387.61,0.545256,0.704002,0.941717,0.454014,0.785495,0.256714
-8316.65,0.955916,0.354437,2,7,0,8318.12,47109.2,8406.42,0.582217,0.683811,0.92691,0.450742,0.786839,0.259112
-8316.86,0.912906,0.354437,3,7,0,8320.25,46550.4,7974.8,0.491011,0.67721,0.992458,0.407345,0.746275,0.279955
-8317.42,0.906841,0.354437,3,15,0,8321.18,46313.9,7992.61,0.503703,0.71636,0.950334,0.467352,0.755334,0.306372
-8317.31,0.838625,0.354437,3,7,0,8320.29,47450.6,8388.08,0.51092,0.703471,0.964697,0.501329,0.779036,0.296576
-8318.22,0.992496,0.354437,3,7,0,8320.34,47396.7,8474.75,0.507455,0.690677,0.958894,0.520867,0.791256,0.30296
-8318.02,0.443256,0.354437,4,23,0,8321.08,47595.8,8343.1,0.53285,0.669447,0.919413,0.520223,0.772541,0.341307
-8320.8,0.575796,0.354437,3,7,0,8324.64,47238.4,7950.22,0.661259,0.710919,0.918968,0.413558,0.731519,0.322549
-8318,0.998794,0.354437,3,7,0,8323.3,47612.7,8346.4,0.493755,0.655663,0.929662,0.467467,0.774039,0.317163
-8315.84,0.949378,0.354437,3,7,0,8320.05,46728.5,7979.05,0.544967,0.736419,0.977344,0.445986,0.772738,0.298161
-8316.07,0.839967,0.354437,3,15,0,8318.52,47268.4,7802.58,0.546962,0.713954,0.950919,0.478256,0.73737,0.313231
-8318.58,0.17233,0.354437,3,7,0,8322.24,47286.2,7605.21,0.55914,0.73242,0.89153,0.473331,0.73207,0.303196
-8315.1,0.594192,0.354437,3,7,0,8323.53,46783.1,8321.25,0.584046,0.730386,0.943449,0.44739,0.777104,0.300013
-8315.72,0.952469,0.354437,3,7,0,8317.17,46810.7,8394.89,0.559744,0.707774,0.956379,0.482259,0.717334,0.274281
-8316.07,0.928003,0.354437,4,15,0,8322.07,46775.6,8430.77,0.585309,0.677894,0.98122,0.492298,0.8023,0.291715
-8317.07,0.983668,0.354437,3,7,0,8318.96,46880.2,8016.03,0.524473,0.734121,0.998423,0.442118,0.742248,0.29226
-8318.54,0.925516,0.354437,3,7,0,8321.47,47094.8,8465.21,0.561532,0.64117,0.995839,0.429124,0.803817,0.29006
-8317.31,1,0.354437,4,15,0,8320.75,46553.5,8246.72,0.508335,0.754918,0.927616,0.466645,0.768971,0.256933
-8319.09,0.914239,0.354437,3,15,0,8321.31,46503.8,8574.99,0.602934,0.66116,0.993484,0.430982,0.790718,0.329587
-8321.07,0.871826,0.354437,4,15,0,8324.42,46235.2,8255.29,0.638209,0.747525,0.997448,0.434008,0.803343,0.258575
-8319.49,0.99202,0.354437,3,15,0,8324.74,46682.2,8671.35,0.44949,0.68113,0.950635,0.440973,0.802832,0.291916
-8317.18,0.980406,0.354437,3,7,0,8322.34,46947.3,8216.96,0.558795,0.67763,0.980925,0.391706,0.735297,0.246459
-8316.7,0.270274,0.354437,3,7,0,8321.95,46762.2,8123.18,0.555065,0.669571,0.917644,0.402979,0.707449,0.255541
-8315.36,0.994054,0.354437,3,7,0,8318.56,47326.8,8273.66,0.545787,0.708521,0.943147,0.424062,0.781243,0.316477
-8319.02,0.885333,0.354437,3,7,0,8321.28,46377.6,8076.82,0.508153,0.754214,0.971223,0.449238,0.749701,0.325011
-8316.68,0.969788,0.354437,3,7,0,8324.24,46530.9,8272.6,0.546265,0.716082,0.984774,0.472988,0.697084,0.277219
-8317.26,0.992666,0.354437,3,7,0,8319.51,46874,8366.93,0.565853,0.67376,0.982285,0.430449,0.839324,0.290748
-8317.65,0.933792,0.354437,4,15,0,8322.06,46756.5,8041.42,0.481426,0.684845,0.998484,0.464013,0.791346,0.271239
