# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_69.json
# init = 2 (Default)
# random
#   seed = 1718610873 (Default)
# output
#   file = output_model_modified/output_69.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.89,0.884735,0.236607,3,7,0,7546.05,21429.5,3804.9,0.9999,0.964874,0.973196,0.957105,0.861265,0.854919
-7542.03,0.758582,0.236607,4,31,0,7550.45,20650.1,3850.61,0.994615,0.992708,0.99461,0.991082,0.711417,0.384357
-7537.4,0.995703,0.236607,4,15,0,7544.71,21387.4,3826.73,0.934908,0.963005,0.997065,0.972406,0.81411,0.679142
-7540.08,0.578469,0.236607,4,15,0,7544.04,20988.9,3679.38,0.971381,0.993572,0.986837,0.970899,0.810583,0.408526
-7538.64,0.990214,0.236607,4,15,0,7542.6,21514.5,3766.55,0.953524,0.957151,0.949891,0.951982,0.846064,0.642994
-7536.02,0.799827,0.236607,3,7,0,7540.65,21301.4,3697.58,0.965758,0.979889,0.97917,0.974395,0.802892,0.765278
-7538.29,0.821172,0.236607,4,15,0,7539.28,21358.4,3726.53,0.991742,0.934661,0.993937,0.97055,0.82533,0.793357
-7536.72,0.0330724,0.236607,3,7,0,7546.12,21238,3740.96,0.987,0.981472,0.993597,0.968585,0.821304,0.765836
-7538.37,0.909762,0.236607,4,15,0,7541.17,21316.7,3760.28,0.979782,0.961178,0.975483,0.99489,0.850528,0.866819
-7537.72,0.854596,0.236607,4,31,0,7541.37,21450.7,3860.76,0.985979,0.94366,0.964275,0.991519,0.826006,0.707091
-7539.75,0.986168,0.236607,4,31,0,7544.55,20944.5,3776.67,0.991925,0.98705,0.99306,0.992316,0.820065,0.444452
-7539.46,0.997861,0.236607,3,15,0,7542.5,21110.6,3782.24,0.981743,0.972829,0.998739,0.967467,0.77197,0.734328
-7540.09,0.328972,0.236607,4,15,0,7545.96,21089.8,3699.3,0.981153,0.992413,0.996686,0.999851,0.81361,0.557491
-7538.5,0.30623,0.236607,4,15,0,7545.63,21121.5,3714.23,0.991231,0.981873,0.99479,0.999776,0.803035,0.591211
-7536.73,0.997992,0.236607,4,15,0,7539.68,20957.2,3771.67,0.99277,0.958505,0.996742,0.991008,0.766728,0.4819
-7536.93,0.883409,0.236607,3,7,0,7541.35,21013.6,3719.17,0.990265,0.959474,0.999048,0.995201,0.775616,0.564022
-7537.25,0.844745,0.236607,3,15,0,7539.22,21035.6,3727.36,0.991276,0.945131,0.998144,0.995071,0.772285,0.59013
-7536.63,0.981605,0.236607,4,15,0,7539.41,21203.9,3673.04,0.949902,0.982535,0.994786,0.939195,0.746468,0.477037
-7537.11,0.514483,0.236607,3,7,0,7539.88,21244.2,3737.09,0.961614,0.918604,0.9956,0.995795,0.763319,0.519356
-7537.95,0.634057,0.236607,4,15,0,7542.55,20853.8,3872.68,0.982038,0.985653,0.971985,0.967825,0.771353,0.492432
-7538.16,0.957142,0.236607,3,15,0,7540.83,20804.8,3822.17,0.992586,0.989225,0.992666,0.967809,0.761503,0.482304
-7538.37,0.911198,0.236607,4,31,0,7543.95,20973.6,3671.8,0.99532,0.973272,0.986694,0.972198,0.84528,0.733154
-7539.37,0.441461,0.236607,4,31,0,7545.69,21149.3,3687.32,0.952152,0.985604,0.99184,0.9635,0.842555,0.595688
-7538.36,0.601641,0.236607,3,7,0,7544.98,21307.9,3694.82,0.998071,0.983965,0.988662,0.982566,0.816071,0.682762
-7536.65,0.855355,0.236607,4,15,0,7545.91,21159,3653.16,0.95888,0.943002,0.953825,0.956611,0.78447,0.422701
-7537.06,0.945071,0.236607,3,7,0,7541.01,21293.8,3734.09,0.974711,0.970577,0.995452,0.981013,0.781337,0.741517
-7535.94,0.993849,0.236607,3,7,0,7538.18,21268.2,3821.04,0.965953,0.952257,0.983241,0.983481,0.821528,0.617281
-7538.25,0.961652,0.236607,3,7,0,7539.03,21294.5,3887.53,0.98147,0.969933,0.998219,0.958696,0.768576,0.666691
-7539.9,0.784888,0.236607,2,3,0,7541.5,21320.3,3887.61,0.952959,0.972703,0.998763,0.944696,0.763315,0.685451
-7539.6,0.45749,0.236607,5,31,0,7544.33,21453.9,3749.78,0.98345,0.905422,0.994528,0.989685,0.749894,0.482493
-7538.31,0.945877,0.236607,2,7,0,7541.84,21382,3724.84,0.975336,0.939225,0.995842,0.991892,0.751325,0.46445
-7543.33,0.913756,0.236607,4,15,0,7545.88,20820,3798.31,0.998075,0.974998,0.999942,0.999683,0.863047,0.741778
-7541.41,0.906203,0.236607,4,15,0,7547.72,20963.1,3922.79,0.98319,0.99974,0.998742,0.99738,0.828732,0.669896
-7539.96,0.974161,0.236607,4,15,0,7544.23,21204.5,3593.13,0.950899,0.997893,0.999224,0.988933,0.738437,0.479679
-7542.05,0.851228,0.236607,4,15,0,7546.74,20712.7,3857.84,0.999264,0.942825,0.996955,0.998815,0.78702,0.483607
-7539.76,0.991167,0.236607,3,15,0,7543.99,20938,3756.5,0.999739,0.99658,0.995469,0.997353,0.818928,0.663861
-7540.59,0.997376,0.236607,4,15,0,7543.49,20968.5,3714.05,0.997718,0.999789,0.974186,0.999437,0.767272,0.470322
-7544.29,0.979591,0.236607,3,7,0,7545.13,20967.5,3574.75,0.999877,0.999931,0.990604,0.999733,0.745504,0.538399
-7544.82,0.829057,0.236607,3,15,0,7546.9,20917.3,3601.35,0.999927,0.999793,0.98248,0.999822,0.740338,0.570982
-7545.76,0.986239,0.236607,3,15,0,7548.48,21010,3599,0.999979,0.996342,0.992539,0.9104,0.804223,0.510744
-7541.87,0.467191,0.236607,3,7,0,7551.4,20805.4,3752.23,0.999746,0.994,0.998344,0.99986,0.793476,0.6341
-7538.47,0.938706,0.236607,4,15,0,7543.53,21007.2,3632.02,0.999382,0.982809,0.998315,0.968691,0.763182,0.466556
-7539.11,0.949488,0.236607,4,15,0,7543.56,20976,3772.43,0.970337,0.987092,0.999958,0.970216,0.817137,0.612497
-7539.51,0.886947,0.236607,3,15,0,7543.25,21011,3789.37,0.991536,0.960729,0.999984,0.992973,0.809907,0.68011
-7540.09,0.888453,0.236607,4,15,0,7542.08,21017.8,3739.95,0.992543,0.996347,0.999927,0.991964,0.809678,0.54914
-7539.83,0.973281,0.236607,4,15,0,7542.17,21286.3,3764.19,0.961439,0.980682,0.999979,0.980204,0.811966,0.597622
-7540.38,0.967739,0.236607,4,31,0,7543.54,21069.9,3544.75,0.970937,0.983663,0.997628,0.943052,0.74691,0.355003
-7538.55,0.992116,0.236607,4,15,0,7541.82,20838.8,3677.97,0.982291,0.975012,0.993655,0.994562,0.720216,0.491978
-7539.09,0.923499,0.236607,4,31,0,7544.66,21059.1,3725.08,0.995366,0.985177,0.99705,0.994966,0.776908,0.709363
-7538.36,0.993093,0.236607,4,23,0,7543.13,21290.2,3580.66,0.976825,0.918308,0.902677,0.970759,0.768179,0.425292
-7537.4,0.744516,0.236607,3,7,0,7540.28,21271.3,3600.37,0.960789,0.952118,0.915871,0.973921,0.763222,0.408231
-7535.91,1,0.236607,3,7,0,7539.1,21355.7,3699.14,0.972139,0.940128,0.985476,0.988828,0.754772,0.635457
-7535.66,0.843285,0.236607,3,7,0,7538.16,21201.2,3691.62,0.958465,0.979756,0.945773,0.975436,0.795251,0.547815
-7537.61,0.831966,0.236607,3,7,0,7539.09,21260.4,3624.64,0.976707,0.995543,0.991991,0.972663,0.770289,0.63735
-7538.84,0.86255,0.236607,3,15,0,7541.47,20982.6,3581.18,0.996465,0.978958,0.967221,0.988571,0.823774,0.648468
-7540.72,0.954523,0.236607,4,15,0,7544.41,20904.7,3758.66,0.962633,0.996096,0.998176,0.999834,0.736772,0.410193
-7539.77,0.969917,0.236607,4,15,0,7543.1,20998.3,3690.5,0.989928,0.941635,0.987133,0.999509,0.828613,0.716484
-7542.66,0.798378,0.236607,3,7,0,7547.09,21029,3663.79,0.989513,0.985831,0.943189,0.999573,0.845877,0.575501
-7539.91,0.997765,0.236607,5,31,0,7545.45,20902.5,3749.3,0.939887,0.988272,0.978465,0.999932,0.774819,0.500885
-7545.25,0.590639,0.236607,4,15,0,7551.17,20906.5,3863.32,0.99999,0.998937,0.994035,0.921175,0.762315,0.420529
-7543.65,0.165878,0.236607,3,7,0,7550.89,20846,3879.3,0.999992,0.999154,0.99471,0.982296,0.753448,0.414745
-7538.78,0.718923,0.236607,4,15,0,7548.73,20986.2,3838.48,0.96461,0.985488,0.994015,0.99661,0.847949,0.724036
-7538.29,0.845848,0.236607,4,31,0,7542.34,21195.1,3732.71,0.884891,0.982403,0.980654,0.968787,0.757538,0.445458
-7537.65,0.981954,0.236607,3,7,0,7540.25,21116.1,3771.76,0.996801,0.936551,0.989811,0.996337,0.749842,0.540504
-7541.67,0.612718,0.236607,3,15,0,7545.27,21057.5,3846.08,0.987869,0.981335,0.997992,0.997746,0.809228,0.419975
-7541.58,0.965921,0.236607,4,31,0,7545.9,20776.8,3912.64,0.998424,0.983165,0.965773,0.994642,0.799453,0.673406
-7539.95,0.980935,0.236607,4,15,0,7544.56,20852.5,3872.57,0.998539,0.985445,0.984349,0.952171,0.810345,0.63213
-7538.41,0.552867,0.236607,3,15,0,7544.96,20801.1,3836.94,0.998993,0.977702,0.981484,0.982883,0.807222,0.584778
-7538.3,0.936273,0.236607,3,7,0,7540.25,21098.6,3801.74,0.99657,0.985603,0.978962,0.994986,0.815087,0.536456
-7537.81,0.996634,0.236607,3,7,0,7540.16,21093.1,3793.59,0.957384,0.967283,0.991449,0.979871,0.785812,0.727941
-7536.6,0.82074,0.236607,3,7,0,7539.71,21146.7,3797.61,0.992753,0.977084,0.991011,0.990937,0.780492,0.664399
-7535.83,0.988954,0.236607,4,15,0,7538.06,21289.1,3621.22,0.99052,0.962437,0.990759,0.959673,0.760315,0.585676
-7535.22,0.525551,0.236607,3,7,0,7537.24,21225.9,3623.63,0.945642,0.962,0.98442,0.979404,0.77253,0.624308
-7536.43,0.907614,0.236607,4,15,0,7540.86,21380.7,3700.32,0.975384,0.937051,0.989544,0.993064,0.780109,0.66926
-7537.5,0.718563,0.236607,4,15,0,7538.96,21077.4,3812.29,0.963912,0.986134,0.997992,0.997029,0.789552,0.574132
-7539.7,0.645288,0.236607,3,15,0,7543.99,21067.2,3716.5,0.992845,0.970021,0.968909,0.99981,0.805163,0.758141
-7536.87,0.84898,0.236607,4,15,0,7542.36,21110.7,3716.15,0.997599,0.974724,0.969959,0.972702,0.722565,0.460094
-7538.17,0.938838,0.236607,2,3,0,7539.26,21103.4,3742.42,0.997995,0.927008,0.983567,0.966661,0.722597,0.517812
-7537.26,0.884543,0.236607,4,15,0,7540.53,21178.4,3640.59,0.99971,0.966126,0.962033,0.977639,0.795956,0.592126
-7539.3,0.96613,0.236607,4,15,0,7542.22,20883.1,3742.31,0.998922,0.994378,0.998632,0.993817,0.796188,0.491511
-7542.28,0.996829,0.236607,3,15,0,7544.69,21083,3878.15,0.977245,0.955656,0.999825,0.999898,0.83116,0.797351
-7541.31,0.943247,0.236607,4,15,0,7544.65,20993.2,3810.37,0.990736,0.989775,0.997601,0.999925,0.849191,0.834857
-7537.86,0.985458,0.236607,4,15,0,7543.15,21342.8,3823.06,0.973222,0.963286,0.991774,0.999082,0.779959,0.642978
-7538.19,0.841443,0.236607,4,15,0,7542.63,21216.3,3911.72,0.983699,0.982657,0.962394,0.996341,0.826181,0.727255
-7538.51,0.345999,0.236607,4,15,0,7546.3,21265.3,3754.65,0.90874,0.972422,0.999499,0.956846,0.749831,0.51427
-7537.63,0.908155,0.236607,4,15,0,7543.93,21272.1,3797.2,0.944057,0.939272,0.999683,0.982248,0.751193,0.522915
-7537.08,0.95458,0.236607,3,15,0,7539.55,21258.4,3808.73,0.965093,0.942308,0.999527,0.981699,0.760734,0.560302
-7539.09,0.901342,0.236607,3,7,0,7540.09,21252.4,3862.45,0.990047,0.942419,0.99962,0.98338,0.747981,0.546492
-7544.62,0.670157,0.236607,4,15,0,7547.85,20706.8,3519.57,0.999816,0.997308,0.999512,0.980896,0.794569,0.478107
-7537.73,0.53093,0.236607,4,15,0,7549.36,21392.2,3745.09,0.944994,0.95726,0.983768,0.999488,0.75365,0.598625
-7539.76,0.489882,0.236607,4,15,0,7542.48,20757.3,3859.33,0.982397,0.967159,0.996011,0.998849,0.822167,0.622858
-7537.86,0.91124,0.236607,3,7,0,7542.15,20861.2,3797.99,0.992347,0.987811,0.982793,0.99904,0.80713,0.591351
-7539.15,0.979164,0.236607,4,15,0,7541.47,20828.3,3876.18,0.990365,0.963214,0.993581,0.999126,0.771429,0.483299
-7537.05,0.945299,0.236607,4,15,0,7541.6,21172.9,3790.82,0.973635,0.994225,0.997388,0.971452,0.784058,0.627822
-7537.62,0.967729,0.236607,4,15,0,7539.68,21252.3,3695.94,0.960643,0.993199,0.988184,0.947756,0.736635,0.577834
-7536.92,1,0.236607,4,15,0,7538.86,20976,3710.87,0.986024,0.944578,0.996058,0.976915,0.772394,0.602199
-7538.78,0.893231,0.236607,4,15,0,7539.83,21053,3553.81,0.959904,0.998387,0.994021,0.986722,0.765866,0.480446
-7535.86,0.854118,0.236607,3,15,0,7542.23,21250.4,3735.16,0.989543,0.957912,0.959976,0.980159,0.822688,0.728173
-7537.3,0.198225,0.236607,3,7,0,7543.29,21250,3819.89,0.975496,0.959299,0.999589,0.982583,0.81079,0.631519
-7536.05,0.755629,0.236607,4,15,0,7542.11,21153.3,3817.94,0.96817,0.979451,0.993818,0.958988,0.786733,0.639827
-7537.51,0.994529,0.236607,4,15,0,7540.04,21299.8,3769.66,0.943509,0.947285,0.933517,0.977688,0.718159,0.366596
-7537.72,0.90472,0.236607,3,7,0,7541.09,21270.8,3778.92,0.915231,0.975813,0.950324,0.982394,0.720061,0.401015
-7535.2,0.589818,0.236607,3,7,0,7541.97,21226.4,3696.18,0.964294,0.934327,0.979837,0.956801,0.721806,0.491264
-7539.65,0.409321,0.236607,3,7,0,7541.42,21361.8,3735.01,0.905875,0.988859,0.958032,0.944904,0.768613,0.39326
-7539.19,0.57566,0.236607,4,31,0,7549.22,21515.6,3965.37,0.971363,0.984965,0.95709,0.982799,0.805767,0.748415
-7537.49,0.442877,0.236607,4,15,0,7545.23,21319.9,3887.87,0.978072,0.970578,0.98501,0.950594,0.835582,0.68335
-7537.81,0.893642,0.236607,4,15,0,7540.69,21351.7,3721.15,0.948319,0.955333,0.9833,0.943603,0.84239,0.70566
-7537.81,0.0781752,0.236607,4,15,0,7541.43,21351.7,3721.15,0.948319,0.955333,0.9833,0.943603,0.84239,0.70566
-7540.13,0.0852801,0.236607,4,15,0,7544.28,21374.3,3796.76,0.998155,0.944785,0.994474,0.994554,0.830719,0.766586
-7539.88,0.913736,0.236607,3,7,0,7541.81,21403.7,3792.25,0.996377,0.948866,0.992089,0.995857,0.832079,0.757537
-7538.36,0.707535,0.236607,2,7,0,7543.94,21199,3793.81,0.983052,0.970227,0.993011,0.99979,0.819513,0.736602
-7540.19,0.925843,0.236607,3,7,0,7542.09,21274.7,3777.52,0.944966,0.953609,0.983832,0.999932,0.83294,0.752127
-7543.54,0.174265,0.236607,4,15,0,7547.64,21472.2,3863.88,0.995758,0.97681,0.949778,0.999903,0.820698,0.835606
-7539.23,0.785292,0.236607,4,15,0,7546.21,20914.3,3752.31,0.997151,0.995689,0.992829,0.994583,0.84352,0.630068
-7536.33,0.999373,0.236607,4,15,0,7541,21482.4,3828.83,0.9653,0.965001,0.990723,0.977709,0.807353,0.721027
-7536.87,0.427366,0.236607,2,7,0,7540.52,21562,3855.32,0.962389,0.931411,0.991886,0.962866,0.814541,0.739141
-7536.87,0.0836387,0.236607,2,3,0,7542.67,21562,3855.32,0.962389,0.931411,0.991886,0.962866,0.814541,0.739141
-7536.44,1,0.236607,3,7,0,7537.58,21547.2,3829.12,0.963721,0.937875,0.991115,0.958548,0.81919,0.738746
-7536.24,0.850457,0.236607,3,7,0,7539.09,21252.8,3715.88,0.968953,0.953134,0.994424,0.974356,0.807963,0.759918
-7536.18,0.322574,0.236607,3,7,0,7542.51,21204.6,3733.23,0.980022,0.971069,0.992328,0.99247,0.81099,0.734963
-7537.71,0.868894,0.236607,4,15,0,7541.24,21202.8,3692.33,0.97035,0.986297,0.992234,0.99429,0.804564,0.753394
-7537.98,0.687118,0.236607,3,7,0,7541.54,21158.2,3639.29,0.999586,0.966046,0.988398,0.993007,0.799677,0.590495
-7537.89,0.872166,0.236607,3,7,0,7542.05,21092.5,3617,0.97197,0.963913,0.959454,0.98899,0.831454,0.675109
-7536.69,0.97906,0.236607,4,23,0,7540.78,21142.4,3656.72,0.995425,0.979758,0.995646,0.981272,0.769479,0.61502
-7537,0.960816,0.236607,4,15,0,7541.74,21179.5,3801.46,0.950306,0.994459,0.983501,0.991243,0.783149,0.568988
-7537.2,0.987577,0.236607,3,7,0,7539.45,21326.6,3883.82,0.986929,0.91995,0.96642,0.985596,0.785742,0.601814
-7535.99,0.994394,0.236607,4,23,0,7539.91,21068.9,3642.96,0.950005,0.950293,0.987468,0.991604,0.73643,0.494468
-7536.99,0.822568,0.236607,3,15,0,7538.53,21150.8,3631.37,0.986028,0.990178,0.94117,0.975162,0.779609,0.509685
-7539.74,0.952718,0.236607,4,15,0,7542.12,21076.1,3746.18,0.999136,0.992779,0.999662,0.986643,0.751409,0.551541
-7547.34,0.982973,0.236607,3,7,0,7548.09,20850.7,3484.79,0.999963,0.998929,0.999891,0.985721,0.720505,0.338565
-7542.24,0.972373,0.236607,4,15,0,7549.58,21210,3917.85,0.98973,0.999419,0.993214,0.974428,0.830492,0.564187
-7538.44,0.581474,0.236607,2,7,0,7547.74,21109.3,3900.05,0.997419,0.995778,0.987782,0.978109,0.79785,0.640134
-7537.71,0.990426,0.236607,4,15,0,7540.07,21223.9,3610.33,0.993137,0.956936,0.978509,0.977013,0.833742,0.682449
-7536.6,0.903656,0.236607,4,15,0,7538.53,21348.6,3916.15,0.98905,0.948476,0.975503,0.966222,0.77477,0.61165
-7535.75,0.829223,0.236607,4,15,0,7540.13,21097.4,3727.45,0.998183,0.96203,0.97903,0.980917,0.780242,0.610182
-7536.61,0.923427,0.236607,3,11,0,7538.48,21025.8,3706.47,0.993072,0.988947,0.985449,0.997184,0.785865,0.584973
-7536.5,0.984644,0.236607,4,15,0,7538.66,21359.9,3746.2,0.974483,0.965156,0.939866,0.995955,0.760137,0.541736
-7536.12,0.512729,0.236607,3,7,0,7539.18,21320.6,3756.17,0.973774,0.923454,0.968757,0.9349,0.724022,0.510493
-7537.53,0.873933,0.236607,4,15,0,7539.24,21090.7,3622.36,0.961205,0.985007,0.987539,0.993628,0.756622,0.413363
-7537.74,0.979838,0.236607,3,7,0,7539.85,21117,3617.74,0.961615,0.930518,0.996906,0.935675,0.744177,0.528135
-7537.12,0.826074,0.236607,3,15,0,7541.83,21039.4,3585.94,0.990075,0.978132,0.994013,0.967411,0.737209,0.429603
-7535.99,0.991398,0.236607,4,31,0,7539.17,21219.7,3803.93,0.976482,0.930055,0.988503,0.965523,0.798752,0.666713
-7536.05,0.807338,0.236607,4,15,0,7538.12,21470.9,3789.64,0.953406,0.981245,0.974411,0.9697,0.795886,0.747617
-7536,0.367681,0.236607,4,15,0,7538.24,21438.3,3859.59,0.982216,0.973088,0.965152,0.964638,0.806214,0.673238
-7536.25,0.45407,0.236607,4,15,0,7540.37,21201.6,3846.8,0.961994,0.992444,0.976863,0.972299,0.785376,0.613721
-7539.15,0.683039,0.236607,4,15,0,7541.36,20835.6,3621.56,0.998291,0.998936,0.991677,0.989852,0.770333,0.504431
-7539.1,0.676408,0.236607,3,15,0,7542.82,21244.3,3893,0.984873,0.995114,0.984666,0.994288,0.80016,0.586555
-7538.76,0.918516,0.236607,4,15,0,7544.55,21172.5,3637.43,0.999982,0.956302,0.991909,0.974964,0.785048,0.56446
-7537.76,0.898854,0.236607,4,15,0,7542.2,20983.3,3792.35,0.997768,0.967719,0.997721,0.975484,0.749581,0.440871
-7537.3,0.976574,0.236607,4,15,0,7540.18,21126.6,3681.99,0.97644,0.980583,0.943664,0.996182,0.769913,0.445549
-7537.39,0.986105,0.236607,4,15,0,7542.78,21157.2,3947.59,0.969749,0.962076,0.978125,0.981546,0.838018,0.749736
-7540.91,0.624402,0.236607,3,7,0,7543.64,21421.3,3852.54,0.9979,0.961973,0.999044,0.959891,0.842207,0.815492
-7536.91,0.887483,0.236607,4,15,0,7546.2,20943.1,3733.54,0.999247,0.976316,0.975477,0.973504,0.788639,0.572643
-7536.53,0.821853,0.236607,2,7,0,7540.42,21221,3730,0.997452,0.947952,0.993047,0.976334,0.794865,0.679425
-7540,0.342165,0.236607,4,15,0,7542.5,20905.5,3872.25,0.984683,0.999781,0.963733,0.978596,0.771705,0.447008
-7542.34,0.975681,0.236607,3,15,0,7544.39,20775.2,3833.48,0.936588,0.999739,0.977751,0.979106,0.797362,0.411677
-7539.88,0.956165,0.236607,3,7,0,7546.54,20860,3829.32,0.975556,0.9993,0.996515,0.99441,0.789751,0.44966
-7542.84,0.870493,0.236607,4,15,0,7546.3,21401,3652.63,0.994952,0.988583,0.999344,0.994543,0.808507,0.670444
-7542.23,0.628722,0.236607,4,15,0,7548.05,20918.4,3733.91,0.998946,0.999161,0.999944,0.972809,0.76625,0.616614
-7537.17,0.894306,0.236607,3,15,0,7544.77,20964.7,3763.91,0.99073,0.969337,0.999527,0.99104,0.795984,0.566444
-7538.86,0.904081,0.236607,4,15,0,7541.14,21283.5,3735,0.99662,0.979805,0.946397,0.971577,0.82724,0.793389
-7539.23,0.952612,0.236607,4,15,0,7542.39,20980.2,3822.49,0.971337,0.993361,0.999592,0.995561,0.762866,0.455549
-7539.26,0.880428,0.236607,3,15,0,7543.63,20770.5,3783.31,0.990517,0.984934,0.99553,0.998873,0.774447,0.596219
-7539,0.985747,0.236607,3,15,0,7541.7,21125.9,3712.21,0.978538,0.949748,0.998248,0.916027,0.785904,0.462989
-7538.11,0.997321,0.236607,4,15,0,7541.61,21074.4,3642.95,0.937831,0.94643,0.995261,0.98651,0.802238,0.473959
-7540.48,0.88402,0.236607,3,7,0,7542.53,21205.9,3521.05,0.993972,0.984835,0.940567,0.993298,0.76005,0.63097
-7539.3,0.436767,0.236607,5,31,0,7544.75,21415,3557.52,0.942064,0.988956,0.991732,0.96589,0.797324,0.694477
-7539.27,0.467802,0.236607,4,15,0,7544.06,21021.6,3523.21,0.988223,0.978397,0.994961,0.98973,0.813603,0.690527
-7535.77,0.980197,0.236607,4,15,0,7542,21131.1,3750.34,0.988929,0.983832,0.965881,0.988168,0.806188,0.635346
-7537.35,0.964512,0.236607,4,15,0,7538.7,21020.5,3614.47,0.99782,0.978877,0.996206,0.979072,0.798032,0.57451
-7536.41,0.665036,0.236607,4,15,0,7541.33,21089.8,3613.65,0.9942,0.97466,0.994435,0.981959,0.785833,0.551893
-7539.48,0.829553,0.236607,3,7,0,7543.88,21109.5,3617.78,0.99491,0.998451,0.951785,0.99218,0.735542,0.537585
-7539.84,0.565751,0.236607,4,15,0,7544.24,21097.1,3734.25,0.938913,0.99709,0.99688,0.989302,0.7576,0.382893
-7540.17,0.752468,0.236607,2,7,0,7547.12,20898.3,3655.97,0.983643,0.999765,0.999634,0.974496,0.746326,0.473715
-7538.88,0.95646,0.236607,4,15,0,7544.24,20980.7,3693.08,0.991913,0.999094,0.945336,0.993798,0.760662,0.466301
-7538.42,0.90149,0.236607,3,7,0,7543,20963.5,3675.51,0.990533,0.993802,0.980112,0.999626,0.745554,0.469647
-7535.61,0.898711,0.236607,3,15,0,7539.84,21016.7,3708.37,0.991265,0.978516,0.980267,0.993317,0.789611,0.577737
-7539.17,0.992428,0.236607,4,15,0,7541.11,21031,3922.29,0.999227,0.979216,0.986403,0.99563,0.799345,0.686396
-7542.75,0.600011,0.236607,3,15,0,7546.06,20813.9,3612.18,0.999278,0.994931,0.999976,0.970361,0.792617,0.464798
-7539.98,0.994586,0.236607,3,7,0,7543.77,20978.7,3606.69,0.991274,0.987697,0.999945,0.994058,0.739995,0.525293
-7539.12,0.999683,0.236607,3,15,0,7542.26,20962.7,3714.03,0.994786,0.965386,0.999769,0.998231,0.81799,0.597778
-7540.25,0.940119,0.236607,4,15,0,7543.76,20964.4,3561.53,0.974701,0.988756,0.999942,0.996096,0.787577,0.55858
-7538.21,0.991341,0.236607,4,15,0,7541.08,21037.2,3635.16,0.99054,0.978112,0.999628,0.9966,0.786829,0.623843
-7538.95,0.956929,0.236607,3,7,0,7540.09,21122.2,3631.79,0.977706,0.98931,0.999544,0.997779,0.795374,0.588627
-7537.76,0.924852,0.236607,3,7,0,7541.99,21063.3,3655.32,0.995312,0.974809,0.99915,0.970097,0.815361,0.660473
-7540.31,0.793098,0.236607,3,15,0,7542.87,21104.5,3785.66,0.996912,0.974579,0.999972,0.995936,0.763857,0.492182
-7540.06,0.99749,0.236607,4,15,0,7543.87,21202.7,3745.02,0.997534,0.99446,0.997047,0.990166,0.833299,0.791058
-7539.4,0.893398,0.236607,3,7,0,7543.95,21231.7,3739.49,0.923261,0.97623,0.997418,0.9695,0.823937,0.706752
-7537.65,0.594767,0.236607,3,7,0,7542.42,21272.1,3728.08,0.958058,0.929982,0.997314,0.953626,0.822221,0.672864
-7537.65,0.198427,0.236607,2,3,0,7540.89,21272.1,3728.08,0.958058,0.929982,0.997314,0.953626,0.822221,0.672864
-7537.84,0.687318,0.236607,3,15,0,7539.87,20960,3749.12,0.978583,0.992301,0.996483,0.991291,0.765401,0.623514
-7539.85,0.968382,0.236607,4,15,0,7541.41,21059.2,3762.56,0.994914,0.903327,0.990401,0.998735,0.755644,0.41356
-7539.67,1,0.236607,4,15,0,7542.69,21101.9,3724.74,0.996536,0.984208,0.997316,0.999886,0.808497,0.615039
-7537.9,1,0.236607,4,15,0,7542.49,21112,3597.92,0.997294,0.963267,0.992795,0.962835,0.721302,0.408222
-7537.49,0.989354,0.236607,4,15,0,7540.87,21106.2,3692.69,0.996937,0.98652,0.991706,0.992959,0.796112,0.540982
-7536.96,0.995792,0.236607,3,7,0,7538.16,21029.4,3728.23,0.998484,0.955067,0.970487,0.973042,0.786813,0.642347
-7537.94,0.981574,0.236607,3,15,0,7539.14,21159.4,3771.61,0.996298,0.988025,0.991039,0.986543,0.835457,0.679285
-7537.63,0.97202,0.236607,3,7,0,7541.14,20977.9,3715.65,0.997992,0.973847,0.971708,0.989798,0.828052,0.706536
-7538.54,0.937253,0.236607,4,15,0,7539.98,21210.5,3898.46,0.949819,0.961903,0.999108,0.989864,0.807976,0.697572
-7538.56,0.95604,0.236607,4,15,0,7542.48,21025.8,3675.54,0.982815,0.963331,0.99993,0.986003,0.82124,0.622497
