# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1718711167 (Default)
# output
#   file = output_model_modified/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.32,0.983256,0.186262,4,31,0,8168.2,41055.6,5760.35,0.382837,0.569828,0.565679,0.934442,0.434751,0.693303
-8164.1,0.997058,0.186262,5,31,0,8166.39,41350.2,5683.94,0.378534,0.534053,0.61851,0.941428,0.413673,0.705631
-8162.77,0.927959,0.186262,4,15,0,8166.81,41262.2,5827.66,0.37999,0.559745,0.587832,0.966573,0.448751,0.715999
-8162.3,0.979789,0.186262,4,15,0,8164,41263.9,5824.92,0.387675,0.54848,0.591292,0.96255,0.438995,0.695618
-8165.76,0.966364,0.186262,5,47,0,8167.94,41481.3,5575.7,0.350875,0.540928,0.611625,0.927304,0.439428,0.705819
-8163.53,0.963331,0.186262,4,31,0,8170.4,40829.2,5729.89,0.371584,0.543418,0.60751,0.975253,0.436282,0.702281
-8166.27,0.992775,0.186262,4,15,0,8168.3,40650.1,5692.57,0.397604,0.555015,0.624753,0.979912,0.459396,0.700781
-8164.64,0.998573,0.186262,4,15,0,8168.37,40802.8,5837.43,0.390933,0.569287,0.594255,0.991234,0.404848,0.703006
-8167.8,0.987062,0.186262,4,15,0,8169.41,40588.8,5701.09,0.370251,0.553404,0.614107,0.98144,0.480365,0.694334
-8163.38,0.997437,0.186262,4,15,0,8169.91,41164.1,5678.32,0.397976,0.561818,0.587302,0.934995,0.428676,0.707907
-8163.22,0.968012,0.186262,5,31,0,8165.3,41594.9,5737.46,0.358481,0.539427,0.59446,0.927752,0.400893,0.693897
-8163.66,0.877376,0.186262,4,31,0,8169.54,41550.7,5743.92,0.377299,0.55229,0.616546,0.932046,0.420771,0.683096
-8165.04,0.848368,0.186262,4,31,0,8168.11,40575.1,5915.14,0.372734,0.568515,0.585984,0.976727,0.442414,0.708289
-8174.43,0.852129,0.186262,4,15,0,8176.47,41171.6,6068.84,0.37031,0.544633,0.637478,0.999368,0.47579,0.692369
-8168.1,0.996951,0.186262,4,15,0,8176.19,40378.7,6097.91,0.383695,0.544976,0.606508,0.967079,0.46307,0.703958
-8168.09,0.997508,0.186262,4,15,0,8170.71,40949.6,5856.76,0.380353,0.552058,0.627825,0.997505,0.46253,0.712122
-8169.41,0.986923,0.186262,4,15,0,8172.08,40958.4,5721.12,0.402071,0.574004,0.566849,0.993545,0.401097,0.676553
-8166.99,0.93356,0.186262,4,31,0,8173.91,41509.4,5445.64,0.372843,0.548706,0.580986,0.980979,0.417682,0.678113
-8165.33,0.940953,0.186262,4,15,0,8171.32,40532.2,5830.94,0.386959,0.557468,0.605363,0.997227,0.414585,0.717412
-8165.7,0.775858,0.186262,4,31,0,8170.03,41386.8,5819.05,0.387854,0.536164,0.61777,0.913025,0.426346,0.680341
-8162.67,0.965288,0.186262,4,15,0,8168.54,41658.8,5757.37,0.381898,0.548469,0.598072,0.960549,0.430369,0.704754
-8162.61,0.960526,0.186262,3,15,0,8166.13,41385.9,5852.51,0.388507,0.544393,0.594368,0.936182,0.420507,0.718506
-8167.61,0.812064,0.186262,4,15,0,8169.22,40469.9,5860.89,0.369239,0.562158,0.61654,0.996948,0.414456,0.663644
-8164.38,0.996151,0.186262,4,15,0,8170.81,41117.6,5732.05,0.401693,0.550732,0.614845,0.960292,0.409905,0.708225
-8163.34,0.998084,0.186262,4,31,0,8165.61,40912.6,5806.03,0.394946,0.55439,0.613782,0.962038,0.436408,0.709549
-8163.23,0.973963,0.186262,4,15,0,8167.13,40889.8,5628.77,0.394522,0.561006,0.600614,0.952896,0.431936,0.70905
-8164.42,0.999744,0.186262,4,15,0,8165.38,40833.6,5908.2,0.396779,0.555743,0.617216,0.980987,0.442963,0.708618
-8162.85,0.705702,0.186262,4,27,0,8166.48,41681.2,5706.64,0.374723,0.534059,0.581767,0.954881,0.436031,0.704252
-8163.63,0.966607,0.186262,4,15,0,8164.44,41612.6,5660.77,0.374361,0.538626,0.572415,0.957171,0.431995,0.683751
-8165.5,0.92898,0.186262,4,15,0,8173.29,41600.1,5505.75,0.396691,0.54889,0.574339,0.89946,0.430466,0.70763
-8167.05,0.238036,0.186262,4,15,0,8173.32,41740,5597.07,0.399739,0.563262,0.600706,0.963682,0.422982,0.692509
-8164.17,0.623386,0.186262,4,15,0,8170.86,40915.5,5445.34,0.381413,0.560197,0.601683,0.944706,0.425932,0.69468
-8163.07,0.902474,0.186262,4,15,0,8165.94,41080.6,5868.29,0.379652,0.548589,0.599153,0.970981,0.405587,0.692385
-8165.35,0.965619,0.186262,4,15,0,8172.63,41633.8,5922.18,0.375979,0.56633,0.597955,0.964515,0.463456,0.729322
-8163.05,0.942189,0.186262,4,15,0,8166.83,41564.4,5837.4,0.377885,0.545546,0.601923,0.962799,0.442189,0.702107
-8163.36,0.954969,0.186262,5,31,0,8165.42,41762.6,5933.95,0.377136,0.560013,0.587692,0.957221,0.420657,0.707312
-8164.7,0.973951,0.186262,4,15,0,8165.93,41550.6,5528.18,0.358251,0.538826,0.596591,0.960945,0.416903,0.716706
-8165.5,0.647393,0.186262,4,15,0,8170.09,41366.2,5839.19,0.354267,0.527474,0.58799,0.925117,0.43655,0.693173
-8168.78,0.332935,0.186262,4,15,0,8170.51,41634.3,5745.84,0.350216,0.541373,0.584505,0.987206,0.45051,0.701293
-8164.35,0.204355,0.186262,5,31,0,8172.85,41555.2,5824.34,0.353822,0.547727,0.58203,0.917624,0.409569,0.680066
-8163.27,0.290855,0.186262,4,31,0,8166.93,41651.1,5488.7,0.369748,0.541278,0.586468,0.953888,0.41781,0.705988
-8166,0.934415,0.186262,4,15,0,8167.87,42421.5,5796.61,0.359789,0.514831,0.568012,0.897793,0.441239,0.704928
-8165.25,0.862402,0.186262,4,15,0,8167.62,42523,5736.81,0.355195,0.523153,0.587644,0.916504,0.434967,0.71136
-8169.16,0.0973061,0.186262,4,15,0,8170.95,42391.4,5655.85,0.360668,0.520778,0.58613,0.854443,0.438568,0.723261
-8166.33,0.321847,0.186262,4,15,0,8170.48,42517.3,5682.16,0.36449,0.521304,0.580284,0.929221,0.447348,0.714297
-8166.78,0.896145,0.186262,4,31,0,8171.29,41817.6,5836.13,0.378444,0.523871,0.582025,0.916186,0.477013,0.69586
-8162.59,0.938046,0.186262,4,31,0,8169.57,41606.6,5906.82,0.371344,0.562971,0.588117,0.926216,0.435737,0.708539
-8166.39,0.891711,0.186262,4,15,0,8167.94,40754.5,6151.06,0.388884,0.562581,0.603948,0.970023,0.43929,0.734414
-8168.53,0.988009,0.186262,4,15,0,8170.72,41780,6146.8,0.399536,0.563886,0.620593,0.942319,0.426492,0.729083
-8169.42,0.98121,0.186262,4,15,0,8172.13,41455.8,6055.3,0.399453,0.564889,0.627273,0.959352,0.424671,0.752234
-8167.16,0.960663,0.186262,4,15,0,8173.31,40728.8,5863.8,0.401633,0.554809,0.592609,0.990352,0.464058,0.734605
-8166.69,0.935059,0.186262,4,31,0,8172.62,42291.2,5848.51,0.360772,0.5463,0.600549,0.882754,0.44886,0.732458
-8166.47,0.121299,0.186262,5,31,0,8171.57,42031.3,5596.46,0.364948,0.538367,0.600467,0.955235,0.447116,0.728403
-8163.5,0.843923,0.186262,4,15,0,8170.6,41498.5,5960.45,0.375146,0.554599,0.589157,0.968469,0.443136,0.701859
-8163.77,0.965033,0.186262,4,15,0,8165.71,40958.9,5598.8,0.380567,0.552902,0.597748,0.980161,0.44437,0.718681
-8163.54,0.96922,0.186262,4,15,0,8169.77,41921.5,5738.62,0.387161,0.552879,0.590205,0.942497,0.398775,0.700932
-8165.09,0.914656,0.186262,4,15,0,8174.31,41967.1,5692.82,0.381396,0.548454,0.602368,0.922247,0.386888,0.676281
-8167.69,0.919291,0.186262,4,15,0,8172.12,42643.3,5715.25,0.390873,0.551813,0.597629,0.903816,0.395743,0.710372
-8167.79,1,0.186262,4,15,0,8169.41,42672.9,5758.07,0.387032,0.557781,0.595344,0.894273,0.393059,0.710452
-8162.68,0.258326,0.186262,4,15,0,8169.63,41489.6,5717.09,0.370326,0.548165,0.578824,0.956195,0.403166,0.703532
-8163.06,0.938725,0.186262,4,15,0,8166.13,41818.6,5528.55,0.371244,0.545315,0.603885,0.922737,0.42,0.71872
-8164.45,0.962838,0.186262,4,15,0,8166.2,41718.5,5564.58,0.376902,0.536295,0.561769,0.913198,0.442029,0.691394
-8167.1,0.452067,0.186262,4,23,0,8169.55,40914.3,5986.63,0.390561,0.56168,0.633448,0.984479,0.418436,0.725063
-8167.55,0.9859,0.186262,5,31,0,8170.52,40857.3,5568.2,0.381901,0.559669,0.569056,0.996417,0.432029,0.673748
-8166.11,0.736477,0.186262,4,15,0,8172.76,40663.1,5599.41,0.379909,0.567409,0.58369,0.938449,0.432699,0.672395
-8166.58,0.924483,0.186262,4,31,0,8171.83,40476.5,5802.27,0.377752,0.559214,0.573267,0.995756,0.427655,0.697206
-8167.08,1,0.186262,4,15,0,8168.86,41040.3,5681.91,0.392576,0.55396,0.594262,0.998385,0.431718,0.666636
-8165.83,0.999403,0.186262,4,15,0,8168.09,40628.4,5699.59,0.392194,0.547267,0.58829,0.996703,0.413498,0.674063
-8165.53,0.992774,0.186262,5,31,0,8168.83,40769.8,5698.15,0.375893,0.581981,0.60774,0.944798,0.416216,0.682018
-8164,0.926703,0.186262,4,31,0,8168.99,41470.2,5940.8,0.378886,0.55811,0.581307,0.920642,0.44597,0.721137
-8165.5,0.605893,0.186262,4,15,0,8168.46,42057.1,6151.82,0.380846,0.549025,0.594073,0.92935,0.447056,0.728344
-8164.84,0.972135,0.186262,4,15,0,8170.4,41648.8,5939.89,0.36781,0.529398,0.600357,0.929815,0.458698,0.714596
-8166.4,0.512691,0.186262,5,31,0,8172.06,41303.4,5815.42,0.396946,0.575994,0.582103,0.947225,0.386182,0.684239
-8168.6,0.91163,0.186262,4,15,0,8178.79,40210.7,5792.72,0.382176,0.562121,0.597317,0.999862,0.39858,0.687633
-8169.68,0.97356,0.186262,4,23,0,8172.77,41137.6,6068.35,0.391208,0.566462,0.617966,0.998968,0.447371,0.683769
-8166.96,0.996095,0.186262,4,31,0,8170.7,41313.1,5473.6,0.37587,0.549823,0.581935,0.991251,0.407578,0.710999
-8168.13,0.955882,0.186262,4,15,0,8171.58,41312.4,5565.92,0.375818,0.54246,0.591445,0.992603,0.389789,0.724815
-8169.78,0.995594,0.186262,4,15,0,8176.63,40394.7,5589.33,0.356349,0.550648,0.61885,0.997088,0.42284,0.670333
-8164.08,0.95175,0.186262,4,15,0,8170.9,41141.7,5881.78,0.373551,0.556169,0.609483,0.922124,0.429546,0.696976
-8168.27,0.182129,0.186262,4,15,0,8170.46,41434.6,5933.29,0.374992,0.557083,0.605672,0.995425,0.449083,0.682487
-8171.26,0.972691,0.186262,4,15,0,8175.44,41632.5,6018.19,0.384542,0.552439,0.60653,0.998329,0.44859,0.684356
-8167.69,0.980829,0.186262,4,23,0,8173.15,40504,5822.98,0.383543,0.547421,0.57825,0.999701,0.434431,0.703833
-8167.28,0.997896,0.186262,4,15,0,8169.55,40881.4,5708.68,0.37822,0.557694,0.596017,0.999188,0.438344,0.660503
-8167.71,0.993502,0.186262,4,15,0,8171.26,40353.4,5688.15,0.406125,0.534994,0.610891,0.969303,0.432169,0.689887
-8164.83,0.891967,0.186262,5,31,0,8169.19,41344.7,5983.77,0.376529,0.560657,0.600396,0.985665,0.432076,0.720261
-8163.4,0.971725,0.186262,5,31,0,8166.53,41084.2,5690.45,0.362893,0.552114,0.600098,0.976572,0.429012,0.69413
-8164.98,0.941984,0.186262,4,15,0,8168.6,42391.9,5657.01,0.35888,0.548703,0.572808,0.876442,0.412419,0.719622
-8166.19,0.554683,0.186262,4,15,0,8168.46,42619.3,5708.76,0.361295,0.54394,0.57434,0.935468,0.418384,0.72461
-8165.81,0.170676,0.186262,5,42,1,8168.97,41889.1,5820.42,0.347433,0.551961,0.589816,0.928354,0.43889,0.743646
-8166.27,0.761945,0.186262,4,15,0,8169.37,41972,5833.76,0.352695,0.553284,0.587087,0.934511,0.434957,0.754557
-8167.88,0.911541,0.186262,4,15,0,8170.84,42511.3,6109.83,0.347411,0.540849,0.584451,0.926217,0.433841,0.702078
-8164.32,0.76579,0.186262,4,15,0,8171.39,41624,6050.06,0.368498,0.54389,0.58334,0.948391,0.436943,0.685609
-8167.46,0.992337,0.186262,4,15,0,8169.85,42392.3,5583.84,0.369733,0.528518,0.584021,0.919016,0.447405,0.753946
-8165.81,0.883613,0.186262,4,15,0,8172.12,42013.5,5904.12,0.379128,0.556046,0.557114,0.939723,0.4361,0.729778
-8164.51,0.986081,0.186262,5,31,0,8168.98,41749.2,5719.1,0.36117,0.573668,0.583477,0.934173,0.446185,0.695467
-8163.39,1,0.186262,4,15,0,8166.15,41666.5,5900.7,0.369277,0.530558,0.588417,0.929809,0.445914,0.709808
-8162.15,0.990359,0.186262,4,31,0,8164.23,41520.3,5721.11,0.38115,0.565771,0.594215,0.932306,0.410249,0.701219
-8161.89,0.98712,0.186262,4,15,0,8164.43,41413.1,5770.1,0.37644,0.540545,0.581157,0.941079,0.427004,0.703753
-8162.83,0.937213,0.186262,4,15,0,8163.74,41736.1,5682.73,0.364978,0.551294,0.606352,0.913247,0.421083,0.706675
-8163,0.764108,0.186262,4,15,0,8165.53,41488.7,5690.53,0.363446,0.550192,0.601792,0.962356,0.415615,0.710617
-8163.27,0.979654,0.186262,5,31,0,8167.68,41565.4,5682.44,0.373887,0.539023,0.596752,0.964248,0.441748,0.701373
-8165.13,0.432254,0.186262,5,31,0,8167.28,42284,5752.14,0.355653,0.554977,0.581257,0.876952,0.420686,0.713147
-8167.37,0.551781,0.186262,4,31,0,8171.24,40824.2,5725.8,0.363418,0.543471,0.609343,0.959209,0.453829,0.740274
-8165.55,0.989797,0.186262,4,15,0,8170.17,40928.4,5774.17,0.361917,0.538745,0.603695,0.969313,0.451201,0.724968
-8165.07,0.994447,0.186262,4,15,0,8168.3,40811.4,5714.5,0.36533,0.551833,0.592509,0.967705,0.447561,0.727922
-8167.26,0.979894,0.186262,4,15,0,8169.95,41021.4,5660.13,0.379819,0.575798,0.588773,0.988922,0.426602,0.747031
-8165.3,0.993776,0.186262,4,15,0,8169.89,40411.6,5792.39,0.383582,0.566971,0.615066,0.991453,0.410754,0.713925
-8166.04,0.995857,0.186262,4,31,0,8168.11,40801.1,5775.77,0.373139,0.563727,0.599236,0.999468,0.429776,0.679852
-8167.6,0.982572,0.186262,4,15,0,8168.86,40352.6,5836.54,0.38053,0.547256,0.589209,0.999799,0.425236,0.690209
-8168.99,0.98267,0.186262,4,31,0,8171.64,40713.3,5800.11,0.408784,0.55982,0.633859,0.996567,0.438863,0.68921
-8163.97,0.993997,0.186262,4,15,0,8172.17,41159.6,5802.36,0.371028,0.55697,0.56829,0.964292,0.433268,0.688678
-8165.05,0.993695,0.186262,4,15,0,8168.17,41068.6,5985.11,0.356561,0.544253,0.604724,0.955479,0.431016,0.710782
-8164.97,0.69227,0.186262,4,31,0,8167.59,41098.9,5907.44,0.365159,0.553416,0.61749,0.981216,0.434199,0.694142
-8163.72,0.994508,0.186262,4,15,0,8166.29,41246.8,5638.62,0.380926,0.568231,0.583487,0.977515,0.427604,0.710121
-8163.32,0.934585,0.186262,4,15,0,8167.62,41397.7,5638.01,0.373614,0.533597,0.608609,0.926535,0.426363,0.705047
-8162.48,0.466327,0.186262,5,31,0,8167.36,42150,5590.92,0.371887,0.542428,0.589519,0.906532,0.405741,0.690907
-8163.68,0.991555,0.186262,4,15,0,8165.2,42185.3,5470.07,0.364939,0.526438,0.578859,0.90458,0.428504,0.698291
-8168.51,0.889867,0.186262,4,15,0,8171.43,41696.6,5539.22,0.343377,0.532411,0.605951,0.929058,0.392324,0.672154
-8164.84,0.948487,0.186262,4,15,0,8171.69,42131.6,5893.3,0.380424,0.535777,0.580539,0.890479,0.39912,0.689553
-8164.81,0.895591,0.186262,5,31,0,8168.03,40886.7,5984.05,0.386034,0.574673,0.597699,0.981066,0.410215,0.688596
-8164.43,0.91598,0.186262,5,31,0,8168.22,42235.2,5752.21,0.379032,0.548098,0.588447,0.90816,0.39346,0.730097
-8166.54,0.87665,0.186262,5,31,0,8171.49,41159.7,5754.03,0.411163,0.53396,0.585455,0.943965,0.413332,0.673368
-8165.71,0.996947,0.186262,5,31,0,8171.66,41799.6,5735.65,0.352563,0.541055,0.609453,0.92325,0.457957,0.709742
-8163.81,0.969135,0.186262,4,15,0,8167.4,41798.5,5699.19,0.37125,0.531835,0.594255,0.934309,0.459121,0.709632
-8162.85,0.99892,0.186262,4,15,0,8165.18,41675,5607.19,0.368986,0.540944,0.5828,0.940993,0.439016,0.724255
-8165.17,0.79281,0.186262,4,15,0,8167.24,41127.1,5727.53,0.38333,0.550016,0.598244,0.931034,0.391465,0.66056
-8165.49,0.651271,0.186262,4,15,0,8170.12,41737.9,5682.8,0.361353,0.537337,0.587607,0.937275,0.459697,0.740336
-8164.94,0.948967,0.186262,4,15,0,8168.13,41822.8,6071.29,0.38185,0.561264,0.577718,0.941759,0.433748,0.689994
-8164.41,0.966188,0.186262,4,31,0,8168.16,42185.3,5745.4,0.379238,0.542159,0.555977,0.900547,0.430563,0.69932
-8166.62,0.341264,0.186262,5,31,0,8172.44,40851,5887.27,0.399445,0.561921,0.627286,0.943749,0.421896,0.681245
-8164.73,0.984665,0.186262,4,15,0,8169.61,40881.2,5810.94,0.375832,0.567017,0.579453,0.967116,0.416943,0.727484
-8163.16,0.876504,0.186262,4,31,0,8167.33,41200.8,5707.86,0.382369,0.554964,0.570771,0.965068,0.430732,0.697497
-8166.89,0.919721,0.186262,4,15,0,8169.06,41121.6,5442.14,0.383536,0.548509,0.57232,0.986114,0.405481,0.690292
-8164.37,0.884673,0.186262,4,15,0,8168.88,41405.5,5668.08,0.382645,0.545102,0.584875,0.898013,0.423024,0.7087
-8166.54,1,0.186262,4,15,0,8167.91,41528.9,5448.46,0.379465,0.532596,0.588858,0.901789,0.387413,0.712341
-8164.19,0.742545,0.186262,4,15,0,8168.57,41565.6,5524.06,0.373715,0.531427,0.585176,0.948856,0.395525,0.711881
-8164.92,0.981715,0.186262,4,15,0,8167.88,41851,5826.05,0.36668,0.558956,0.586935,0.917613,0.467195,0.689351
-8163.65,0.999243,0.186262,4,15,0,8167.18,41379.7,5731.99,0.378821,0.533543,0.594855,0.953734,0.413685,0.731119
-8162.95,0.792548,0.186262,4,31,0,8166.38,41326.6,5807.34,0.398166,0.560205,0.596173,0.949401,0.439058,0.698349
-8166.22,0.831008,0.186262,4,31,0,8168.43,41611.3,6059.97,0.384697,0.539332,0.603228,0.916149,0.394989,0.69361
-8165.33,0.751988,0.186262,4,15,0,8170.53,41110.8,5762.71,0.376896,0.539996,0.577832,0.983358,0.395762,0.691883
-8165.84,0.71058,0.186262,4,15,0,8168.63,41803.6,5481.84,0.38541,0.550515,0.594347,0.953942,0.388337,0.707712
-8165.69,0.990037,0.186262,4,15,0,8168.93,40995.6,5665.76,0.373827,0.548144,0.582465,0.976166,0.393586,0.663179
-8164.68,0.98435,0.186262,4,15,0,8169.05,41088.7,5582.99,0.371733,0.54653,0.621092,0.969886,0.429665,0.701667
-8166.76,0.961273,0.186262,5,31,0,8168.5,41070.2,5809.04,0.381399,0.582318,0.569578,0.981366,0.408322,0.688035
-8166.47,0.984207,0.186262,5,31,0,8171.02,41111,5658.09,0.383734,0.53227,0.617963,0.93337,0.448234,0.723312
-8166.49,0.49591,0.186262,4,15,0,8170.51,41284.9,5738.39,0.371999,0.539848,0.60815,0.992827,0.441876,0.687292
-8164.68,0.324828,0.186262,4,15,0,8178.41,41711.7,6087.28,0.385122,0.560177,0.578906,0.922005,0.421628,0.70416
-8169.61,0.0656574,0.186262,4,31,0,8175,41068,6169.39,0.369183,0.525185,0.605501,0.994813,0.430967,0.708569
-8167.33,0.974765,0.186262,5,31,0,8172.58,41161.7,5687.27,0.40155,0.579762,0.614202,0.983239,0.413368,0.714375
-8165.89,0.983447,0.186262,4,15,0,8168.78,40296.3,5788.93,0.388692,0.558795,0.602365,0.972881,0.439031,0.72097
-8162.85,0.994835,0.186262,4,23,0,8166.15,41970.5,5633.34,0.375946,0.544884,0.571479,0.905971,0.414485,0.675423
-8164.02,0.905471,0.186262,4,31,0,8166.97,40860.9,5992.46,0.377728,0.561393,0.605712,0.978068,0.447028,0.71867
-8164.81,0.974886,0.186262,4,31,0,8169.82,40711.8,5810.95,0.362365,0.562868,0.607715,0.966698,0.450951,0.700566
-8165.68,0.991823,0.186262,4,31,0,8168.45,40952.8,6047.09,0.366033,0.548059,0.603653,0.980278,0.442592,0.727491
-8168.14,0.957483,0.186262,5,31,0,8171.93,40232.3,5647.33,0.397401,0.566239,0.591752,0.999438,0.412462,0.668857
-8164.51,0.993056,0.186262,4,15,0,8171.07,41249.4,5800.72,0.384396,0.561305,0.613739,0.96041,0.415091,0.739854
-8163.02,0.988659,0.186262,4,15,0,8166.72,41571,5599.22,0.386501,0.565238,0.59236,0.948881,0.434795,0.713507
-8163.5,0.997966,0.186262,5,31,0,8165.46,41063.4,5839.96,0.372374,0.540455,0.604805,0.977819,0.419639,0.69725
-8167.63,0.927256,0.186262,4,15,0,8171.58,42039.8,5535.99,0.361087,0.572578,0.575633,0.927573,0.380265,0.690259
-8162.49,0.989462,0.186262,4,15,0,8169.96,41168.8,5720.38,0.383582,0.54634,0.586694,0.965961,0.412584,0.711915
-8163.6,0.984907,0.186262,4,15,0,8164.64,41339.8,5831.71,0.392157,0.543621,0.603245,0.946616,0.418611,0.673805
-8166.22,0.988138,0.186262,4,15,0,8168.1,40866.3,5668.23,0.38519,0.553182,0.6202,0.975058,0.428148,0.744683
-8167.98,0.986498,0.186262,4,15,0,8173.19,41626.2,5702.97,0.362858,0.545589,0.629551,0.930172,0.40861,0.669398
-8167.74,0.603445,0.186262,4,15,0,8175.81,41061.6,5776.74,0.383582,0.521406,0.587526,0.95789,0.393325,0.728168
-8163.38,0.969959,0.186262,4,15,0,8168.92,41568.5,5682.8,0.376799,0.543826,0.610548,0.912092,0.423904,0.684218
-8165.41,0.881934,0.186262,5,31,0,8167.66,41372.4,5486.28,0.370419,0.558975,0.566429,0.946543,0.398408,0.678299
-8168.41,0.915855,0.186262,4,31,0,8171.95,41200.7,5530.87,0.395344,0.547522,0.599228,0.947123,0.395771,0.636959
-8165.44,0.815311,0.186262,4,15,0,8172.52,40825.7,5894.53,0.378792,0.553789,0.599241,0.943848,0.421277,0.731675
-8167.72,0.923094,0.186262,5,31,0,8171.83,40208.8,5624.69,0.387771,0.568882,0.601609,0.999792,0.444763,0.68329
-8170.28,0.994759,0.186262,4,15,0,8171.37,41435.3,6078.46,0.381859,0.548835,0.593265,0.999881,0.440375,0.728054
-8172.64,0.987469,0.186262,4,15,0,8178.12,40076.3,5949.3,0.387539,0.537391,0.635874,0.996819,0.481142,0.707032
-8167.62,0.999645,0.186262,4,15,0,8174.58,41107,5813.87,0.393013,0.551921,0.605334,0.99827,0.464294,0.696616
-8170.25,0.987283,0.186262,4,15,0,8171.98,39802.2,6051.17,0.399213,0.566617,0.612457,0.998992,0.426185,0.681613
-8172.21,0.987606,0.186262,4,15,0,8175.57,40825.5,5552.64,0.383843,0.586725,0.625264,0.999253,0.431368,0.666824
-8172.73,0.999679,0.186262,4,31,0,8176.54,40355.9,6016.37,0.397644,0.534023,0.586796,0.999986,0.41428,0.713771
-8169.68,0.99994,0.186262,4,15,0,8174.11,40996.6,5653.83,0.385515,0.569849,0.617574,0.999869,0.458239,0.699201
-8169.54,0.999382,0.186262,4,15,0,8173.5,40165.7,5816.95,0.400225,0.571463,0.611971,0.99997,0.459274,0.685441
-8167.99,0.997181,0.186262,5,31,0,8171.21,40984.3,5829.63,0.363312,0.545447,0.584958,0.999288,0.400876,0.705209
-8162.86,0.899087,0.186262,4,15,0,8170.1,41105.5,5670.95,0.389808,0.541646,0.58357,0.964499,0.43296,0.699542
