# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_187.json
# init = 2 (Default)
# random
#   seed = 1718679251 (Default)
# output
#   file = output_model_modified/output_187.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8044.51,0.989698,0.163956,5,31,0,8048.54,41810.6,7145.43,0.966473,0.57361,0.997451,0.834366,0.933765,0.989251
-8039.88,0.999236,0.163956,4,15,0,8045.92,41703.6,7159.18,0.94906,0.556138,0.986679,0.858286,0.956422,0.984454
-8041.76,0.978238,0.163956,4,15,0,8042.34,41759.8,7099.13,0.955422,0.54291,0.998774,0.877361,0.95602,0.9898
-8042.6,0.960384,0.163956,4,23,0,8046.02,41465.5,7327.92,0.96246,0.545907,0.999941,0.858888,0.95057,0.982204
-8043.41,0.970765,0.163956,4,15,0,8045.25,41917.3,7439.56,0.940966,0.546012,0.999921,0.864979,0.934311,0.962309
-8042.01,0.99916,0.163956,4,15,0,8044.6,41306.5,7488.36,0.965672,0.551016,0.999428,0.866029,0.950931,0.982458
-8041.03,0.980842,0.163956,5,31,0,8044.03,41452.6,7104.26,0.963493,0.569362,0.992819,0.870951,0.970037,0.986922
-8040.71,0.941449,0.163956,4,15,0,8046.05,41407.7,7183.73,0.968812,0.570985,0.988243,0.860202,0.954545,0.96595
-8040.38,0.989724,0.163956,5,31,0,8042.4,42015,7217.92,0.95377,0.543196,0.989724,0.876182,0.951838,0.987609
-8041.12,0.96469,0.163956,5,31,0,8042.4,42149.8,7199.51,0.932895,0.558779,0.99032,0.85009,0.953435,0.961401
-8041.58,0.973845,0.163956,4,15,0,8045.28,41250.9,7104.03,0.960296,0.540669,0.991644,0.884009,0.957027,0.985033
-8043.84,0.974085,0.163956,4,15,0,8046.4,41524.4,7206.74,0.947288,0.560749,0.999224,0.892596,0.950645,0.996977
-8042,0.896101,0.163956,4,15,0,8046.47,41396.3,7366.45,0.945271,0.561782,0.999344,0.859396,0.949519,0.972995
-8043.48,0.978131,0.163956,3,7,0,8043.8,41921.5,7482.52,0.971684,0.569121,0.999545,0.864925,0.945184,0.974605
-8042.87,0.968235,0.163956,4,31,0,8045.76,41282.5,7349.28,0.981816,0.554094,0.99987,0.865051,0.953731,0.969709
-8041.98,0.983452,0.163956,4,15,0,8046.95,41307,7129.53,0.977024,0.537294,0.991295,0.866681,0.9626,0.972832
-8041.92,0.991882,0.163956,4,31,0,8043.25,41162.3,7135.62,0.968107,0.538232,0.994588,0.868343,0.960867,0.978201
-8043.11,0.94606,0.163956,4,15,0,8045.11,41690.4,7097.7,0.963033,0.550923,0.994335,0.890923,0.97183,0.991243
-8045.8,0.996564,0.163956,4,15,0,8048.6,41933.1,6971.72,0.944478,0.562983,0.993804,0.822701,0.953613,0.914338
-8048.98,0.868612,0.163956,3,7,0,8052.29,41892.5,6814.62,0.963476,0.570732,0.997048,0.811908,0.936971,0.922653
-8043.96,0.980138,0.163956,4,15,0,8051.88,41501.1,6792.98,0.947282,0.564336,0.994575,0.855848,0.955147,0.961095
-8044.6,0.896581,0.163956,4,31,0,8048.81,40841.7,7533.98,0.993046,0.573858,0.999349,0.904134,0.964315,0.989215
-8043.17,0.963604,0.163956,4,31,0,8049.1,41655.2,7177.46,0.955669,0.587718,0.98773,0.852643,0.96237,0.988003
-8045.39,0.764214,0.163956,4,15,0,8049.62,41527,7154.5,0.993722,0.572916,0.994094,0.882306,0.961252,0.995829
-8045.02,0.991931,0.163956,4,31,0,8052.59,41001.5,7514.76,0.972606,0.579869,0.996442,0.84358,0.958701,0.969525
-8042.28,0.970272,0.163956,4,31,0,8047.86,40771.2,7361.2,0.979754,0.566168,0.996259,0.884355,0.985836,0.977529
-8046.97,0.972484,0.163956,4,15,0,8048.76,41257.1,7359.03,0.962436,0.572115,0.999895,0.91205,0.982361,0.970198
-8045.86,0.997029,0.163956,4,15,0,8049.21,41287.8,7275.58,0.967764,0.565039,0.999925,0.899855,0.924021,0.974823
-8043.77,0.990378,0.163956,3,7,0,8048.08,41076.4,7295.89,0.972081,0.552102,0.999865,0.891137,0.979754,0.966239
-8043.9,0.987039,0.163956,4,31,0,8047.44,40864.6,7533.05,0.980105,0.551285,0.998,0.867654,0.966978,0.959763
-8043.07,0.998799,0.163956,4,31,0,8045.32,42759.4,7073.86,0.930312,0.566222,0.975469,0.86496,0.928784,0.993431
-8041.23,0.983924,0.163956,4,31,0,8045.04,42192.2,7152.12,0.945584,0.534978,0.983861,0.831343,0.939065,0.949351
-8041.8,0.954177,0.163956,4,15,0,8044.2,42154,7321.55,0.95846,0.572041,0.971237,0.875167,0.944114,0.988287
-8042.75,0.93893,0.163956,5,31,0,8045.64,42325.9,7255.66,0.968668,0.524518,0.991798,0.853623,0.936785,0.97602
-8042.44,0.678773,0.163956,5,31,0,8049.43,41703.3,7333.97,0.953506,0.526197,0.993866,0.861595,0.95311,0.992176
-8041.87,0.996457,0.163956,4,15,0,8045.71,42503.8,7278.77,0.932951,0.519874,0.965581,0.871409,0.929226,0.979172
-8041.3,0.996316,0.163956,4,15,0,8042.72,42269,7251.24,0.95055,0.522369,0.976965,0.87116,0.934626,0.98201
-8041,0.869059,0.163956,4,31,0,8044.68,42388.5,7064.24,0.94453,0.552797,0.993811,0.849792,0.931305,0.988371
-8043.04,0.895056,0.163956,4,31,0,8046.66,42472,7428.09,0.932576,0.555168,0.950582,0.860294,0.917536,0.95122
-8044.54,0.697637,0.163956,4,15,0,8047.42,41853.8,7316.1,0.973813,0.533573,0.971191,0.852413,0.93562,0.996617
-8044.99,0.982209,0.163956,3,7,0,8047.75,41921.4,7397.32,0.978586,0.545054,0.989039,0.841872,0.954859,0.996714
-8043.08,0.988864,0.163956,4,31,0,8048.07,41944.1,7355.39,0.924026,0.573714,0.993677,0.857765,0.943456,0.99132
-8046.09,0.932246,0.163956,5,31,0,8049.64,40656.8,7151.34,0.960664,0.546834,0.999716,0.872622,0.956389,0.962814
-8045.57,1,0.163956,4,31,0,8048.84,40878.8,7215.16,0.996686,0.584065,0.985811,0.904215,0.975123,0.992485
-8042.82,0.966244,0.163956,5,31,0,8049.48,41184.9,7373.65,0.96148,0.560858,0.999928,0.883806,0.970971,0.972497
-8045.7,0.994665,0.163956,4,15,0,8046.71,40903.6,6871.49,0.975565,0.578476,0.999908,0.890271,0.976722,0.986394
-8047.16,0.947693,0.163956,4,31,0,8055.14,41521.8,7447.35,0.967322,0.547102,1,0.859747,0.935321,0.991641
-8042.32,0.917356,0.163956,5,31,0,8054.36,41488.2,7101.83,0.965481,0.546533,0.998223,0.858772,0.972668,0.964926
-8042.46,0.964341,0.163956,4,31,0,8046.29,41338.2,7342.55,0.964833,0.574577,0.998729,0.854188,0.940342,0.968046
-8044.14,0.932678,0.163956,4,15,0,8046.8,41352.6,7187.94,0.991948,0.570856,0.999768,0.877949,0.967465,0.977837
-8044.18,0.981174,0.163956,4,15,0,8046.4,41124.9,7281.37,0.994406,0.563726,0.999541,0.868164,0.941697,0.979645
-8045.8,0.723818,0.163956,3,15,0,8049.74,41079,7388.71,0.993742,0.576147,0.996718,0.891546,0.990224,0.965154
-8045.12,0.987489,0.163956,4,15,0,8050.62,40267.3,7218.45,0.984132,0.594476,0.99445,0.90307,0.977645,0.991143
-8051.41,0.891728,0.163956,4,31,0,8056.24,40191.5,7119.36,0.973258,0.538801,0.99958,0.896516,0.999675,0.98505
-8046.65,0.976338,0.163956,4,15,0,8056.15,41378,7552.26,0.989101,0.551147,0.989715,0.881384,0.98749,0.957743
-8044.56,0.976575,0.163956,4,15,0,8050.34,40917.1,7389.94,0.996953,0.55393,0.996646,0.870608,0.975214,0.991415
-8045.78,0.997539,0.163956,4,15,0,8047.28,41177.6,7321.31,0.998768,0.552543,0.99223,0.90468,0.961681,0.968963
-8048.81,0.945386,0.163956,5,31,0,8054.88,40251.1,7267.22,0.999931,0.577125,0.999543,0.91639,0.957225,0.98678
-8049.5,0.981921,0.163956,4,31,0,8052.02,40901.5,7144.41,0.999859,0.57299,0.999971,0.871824,0.992607,0.98387
-8046.29,0.982892,0.163956,5,31,0,8052.95,40927.4,7362.66,0.99991,0.565031,0.997902,0.906575,0.97037,0.97857
-8042.58,0.981491,0.163956,4,31,0,8050.37,41428.7,7452.6,0.947411,0.577902,0.99832,0.858544,0.960818,0.981593
-8043.13,0.971926,0.163956,5,31,0,8052.97,41161.2,7099.39,0.984036,0.566411,0.988609,0.903379,0.963972,0.990799
-8043.12,0.967328,0.163956,4,31,0,8045.81,41619.2,7407.63,0.956594,0.560781,0.999655,0.868607,0.976957,0.976838
-8044.25,0.983657,0.163956,4,15,0,8048.61,40727.5,7154.26,0.977131,0.562979,0.997101,0.855705,0.979927,0.978865
-8042.72,0.986364,0.163956,4,31,0,8047.91,42349,7492.01,0.93252,0.544371,0.988498,0.875621,0.945033,0.9647
-8041.02,0.96174,0.163956,4,15,0,8044.52,42005.3,7295.55,0.949448,0.538644,0.969261,0.853517,0.920691,0.971015
-8040.57,0.999012,0.163956,5,31,0,8042.34,41861,7084.49,0.958562,0.558943,0.978787,0.856045,0.929078,0.98394
-8040.35,0.920306,0.163956,5,31,0,8044.08,42232.4,7036.63,0.954918,0.553361,0.98841,0.857432,0.931135,0.984165
-8043.18,0.80435,0.163956,5,31,0,8046.5,41185.1,6973.19,0.965363,0.576193,0.989225,0.884566,0.978463,0.987733
-8046.45,0.895149,0.163956,4,31,0,8051.11,40440.3,7393.88,0.97929,0.583088,0.999988,0.897273,0.988942,0.968955
-8048.29,0.97844,0.163956,4,15,0,8049.47,40755.8,7404.85,0.994092,0.59192,0.999997,0.903492,0.951934,0.978714
-8046.52,0.983195,0.163956,5,31,0,8051.53,41113.5,7199.48,0.958676,0.555438,0.979012,0.885112,0.998784,0.984779
-8051.31,0.969017,0.163956,4,15,0,8053.15,41596.3,7461.19,0.964912,0.571342,0.997706,0.829607,0.999185,0.976176
-8047.08,0.998684,0.163956,4,15,0,8053.61,40555.3,7492.2,0.979021,0.556621,0.995433,0.908552,0.999471,0.971178
-8045.74,0.983486,0.163956,4,15,0,8051.29,40965.7,6989.64,0.98513,0.571244,0.99717,0.871051,0.992266,0.99154
-8045.55,0.991444,0.163956,5,31,0,8050.61,40392.6,7508.58,0.987744,0.574819,0.993791,0.908605,0.995258,0.972803
-8045.83,0.980776,0.163956,4,15,0,8047.55,40796.8,7526.63,0.993851,0.581526,0.996568,0.901167,0.990959,0.971164
-8042.92,0.994994,0.163956,4,15,0,8048.67,40875.5,7276.18,0.971227,0.586755,0.996988,0.891765,0.983442,0.987371
-8044.45,0.90376,0.163956,4,31,0,8048.25,40212.8,7155.99,0.992788,0.573333,0.997143,0.906613,0.977428,0.981253
-8043.07,0.997009,0.163956,5,31,0,8046.96,41364.3,7337.66,0.984586,0.542801,0.992011,0.873045,0.932505,0.967363
-8046.99,0.984429,0.163956,4,15,0,8048.76,40963.9,7713.29,0.947593,0.591641,0.993302,0.871628,0.977355,0.987334
-8043.9,0.856249,0.163956,4,15,0,8050.12,40940.5,7428.43,0.997647,0.57803,0.99708,0.884234,0.959864,0.988211
-8045.88,0.962021,0.163956,4,15,0,8047.69,40847.5,7532.33,0.999542,0.55715,0.992394,0.88807,0.975962,0.965146
-8050.67,0.92909,0.163956,5,31,0,8052.73,41172.3,7429.87,0.999818,0.576499,0.997517,0.882665,0.99267,0.997435
-8049.8,0.993539,0.163956,5,31,0,8053.59,41595.1,7142.75,0.970766,0.565239,0.99997,0.903933,0.978352,0.953501
-8048.79,0.998577,0.163956,4,31,0,8052.59,40848.8,7269.7,0.994257,0.573105,0.999999,0.859167,0.970143,0.993046
-8051.73,0.96918,0.163956,4,15,0,8056.94,41809.6,7221.08,0.984862,0.589335,0.999997,0.841841,0.951307,0.994322
-8042.91,0.972611,0.163956,4,15,0,8053.95,41751.7,7234.75,0.975647,0.553063,0.999668,0.88008,0.952761,0.971053
-8043.39,0.988138,0.163956,4,31,0,8046.15,42009.8,7052.93,0.9241,0.548554,0.998776,0.874419,0.948389,0.983267
-8042.78,0.876085,0.163956,4,15,0,8047.18,41544.6,7400.93,0.966054,0.532914,0.996726,0.860492,0.943767,0.992619
-8043.54,0.995925,0.163956,5,31,0,8047.3,41403.4,7023.56,0.966735,0.560057,0.998109,0.872298,0.944602,0.997222
-8045.66,0.832811,0.163956,4,31,0,8050.18,41999.9,7407.33,0.957605,0.554291,0.99861,0.861252,0.96941,0.998138
-8045.75,0.950196,0.163956,5,31,0,8050.98,41015.4,7448.68,0.968655,0.589555,0.998817,0.848929,0.945997,0.97883
-8043.26,0.996969,0.163956,4,15,0,8048.8,41995.4,7546.55,0.956515,0.566692,0.98676,0.890175,0.932672,0.974109
-8041.65,0.950722,0.163956,4,15,0,8046.56,42094.1,7522.71,0.945831,0.556898,0.987277,0.874489,0.958643,0.984318
-8051.99,0.912771,0.163956,5,31,0,8056.2,40056.4,7184.46,0.999626,0.589235,1,0.901265,0.990541,0.976635
-8054.21,0.979741,0.163956,4,31,0,8056.32,41288.2,7423.05,0.999702,0.549971,1,0.867791,0.995298,0.98829
-8045.2,1,0.163956,4,15,0,8055.73,40593.5,7328.61,0.990893,0.579322,0.998294,0.915794,0.955909,0.968222
-8045.2,0.997347,0.163956,5,31,0,8048.45,40654.4,7036.82,0.979092,0.582286,0.992666,0.906743,0.992698,0.981109
-8042.46,0.98886,0.163956,4,15,0,8047.5,41675.1,7115.68,0.980817,0.560669,0.998121,0.863489,0.963585,0.980952
-8042.66,0.989556,0.163956,3,11,0,8044.9,41463.3,7168.01,0.989069,0.561846,0.994513,0.857014,0.96502,0.980349
-8045.33,0.811182,0.163956,4,15,0,8048.5,41156.2,7051.04,0.997822,0.556698,0.99394,0.85637,0.945227,0.968872
-8047.61,0.961528,0.163956,4,15,0,8050.75,41462.8,7150.19,0.997615,0.570264,0.994454,0.842066,0.971091,0.988823
-8045.63,1,0.163956,3,7,0,8048.18,41436.9,7141.97,0.997031,0.566999,0.994399,0.853473,0.968875,0.989053
-8047.1,0.997984,0.163956,4,15,0,8050.51,40630.2,6813.4,0.98453,0.570782,0.995502,0.896296,0.964756,0.94617
-8046.16,0.986355,0.163956,4,31,0,8052.75,41651.4,7853.47,0.968636,0.561678,0.99095,0.877421,0.940638,0.996409
-8040.46,0.997802,0.163956,4,31,0,8047.76,41956.6,7095.12,0.962728,0.544914,0.980186,0.867123,0.933888,0.967666
-8041.65,0.939821,0.163956,4,15,0,8043.85,42176.1,7341.45,0.942751,0.554978,0.998087,0.875845,0.944365,0.980946
-8042.82,0.92323,0.163956,3,15,0,8044.35,42084.7,7295.53,0.940301,0.54818,0.998163,0.876907,0.914072,0.98326
-8043.2,1,0.163956,4,15,0,8044.78,41030.5,7136.69,0.963474,0.556122,0.976776,0.868739,0.972692,0.983405
-8046.55,0.950471,0.163956,4,15,0,8048.15,41400.9,7519.76,0.986103,0.583128,0.999286,0.890172,0.926626,0.980553
-8048.33,0.799511,0.163956,4,15,0,8052.41,40862,7292.42,0.94504,0.601658,0.985557,0.876988,0.990269,0.972621
-8046.79,0.996164,0.163956,4,15,0,8050.86,40619.5,7268.41,0.996524,0.596531,0.998944,0.8782,0.954546,0.956372
-8044.46,0.969037,0.163956,4,15,0,8051.46,40652.4,7302.22,0.980054,0.542058,0.996795,0.894676,0.960933,0.992357
-8044.17,0.964305,0.163956,4,31,0,8048.39,41380,7177.23,0.993871,0.555316,0.997613,0.871913,0.967727,0.993492
-8041.8,0.995197,0.163956,4,15,0,8046.22,41306.4,7312.15,0.982311,0.568198,0.989039,0.878529,0.94362,0.991856
-8043.15,0.937898,0.163956,3,15,0,8045.79,41451.1,7438.09,0.940136,0.556049,0.998205,0.86245,0.972852,0.964011
-8045.99,0.984522,0.163956,4,15,0,8048.48,41192.3,7563.42,0.989798,0.567224,0.999937,0.86743,0.974838,0.965391
-8048.44,0.992072,0.163956,4,15,0,8050.18,41206.7,7571.17,0.994249,0.55217,0.999941,0.858429,0.970451,0.941909
-8045.23,0.979357,0.163956,4,15,0,8050.83,41327.5,7516.54,0.978102,0.54059,0.99991,0.871776,0.973829,0.965007
-8043.56,0.984219,0.163956,4,31,0,8046.99,41774.6,7469.18,0.93839,0.547473,0.999967,0.864805,0.943042,0.973975
-8043.64,0.970935,0.163956,5,31,0,8048.62,41088.8,6928.16,0.980314,0.561581,0.994523,0.862771,0.966853,0.989696
-8043.33,0.99378,0.163956,4,15,0,8045.31,41027.6,7026.1,0.966274,0.55764,0.991818,0.858037,0.963312,0.989145
-8043.19,0.99107,0.163956,3,7,0,8044.94,41083.4,6950.64,0.965044,0.560206,0.994592,0.863674,0.963754,0.990617
-8039.85,0.98825,0.163956,4,15,0,8044.42,42013.5,7281.95,0.949663,0.564019,0.98052,0.873606,0.942775,0.980462
-8040.93,0.969396,0.163956,4,15,0,8041.6,41887.4,7427.84,0.94778,0.535666,0.99125,0.846915,0.945792,0.976873
-8043.3,0.625613,0.163956,4,31,0,8049.24,41795.3,6950.41,0.941721,0.572513,0.977985,0.877906,0.944197,0.960547
-8045.99,0.73923,0.163956,4,15,0,8050.95,41375.1,6750.69,0.971398,0.55992,0.997666,0.842234,0.952447,0.966953
-8044.27,0.98624,0.163956,4,15,0,8049.78,41603.5,7126.05,0.961013,0.584352,0.979103,0.887234,0.958295,0.956827
-8042.77,0.984492,0.163956,4,15,0,8046.56,41478.5,7165.79,0.968816,0.546172,0.996896,0.848672,0.975294,0.974409
-8041.86,0.98275,0.163956,4,15,0,8046.98,41505.5,7128.47,0.961797,0.538103,0.986894,0.880043,0.939502,0.962125
-8044.65,0.951997,0.163956,4,15,0,8049.12,42327.4,7126.89,0.951149,0.564416,0.982404,0.849067,0.929102,0.998993
-8048.08,0.927087,0.163956,4,23,0,8049.97,42271.9,7298.02,0.964569,0.550421,0.985254,0.867298,0.943339,0.999834
-8045.81,0.977232,0.163956,4,23,0,8052.94,42015.3,7133.56,0.927287,0.551827,0.984388,0.87551,0.937641,0.999299
-8046.65,0.501669,0.163956,3,7,0,8053.29,42024.4,7107.96,0.954655,0.54835,0.960246,0.87624,0.95318,0.99931
-8048.54,0.937556,0.163956,4,31,0,8053.48,41373.5,7498.64,0.970184,0.588486,0.999374,0.880705,0.962804,0.999423
-8043.89,0.990072,0.163956,4,15,0,8050.98,41450,7023.72,0.978948,0.542323,0.995788,0.870226,0.944316,0.99569
-8044.52,0.990059,0.163956,4,15,0,8047.2,41922.8,7137.03,0.972012,0.564798,0.999667,0.861605,0.935739,0.995922
-8047.77,0.970558,0.163956,4,15,0,8049.31,41090.5,6989.86,0.992072,0.559835,0.973431,0.886994,0.957599,0.997612
-8044.58,0.987502,0.163956,4,15,0,8050.46,41447.9,7158.87,0.962267,0.554255,0.997135,0.90272,0.966355,0.997407
-8045.26,0.973484,0.163956,4,31,0,8048.74,41460.8,7251.82,0.947837,0.545185,0.992308,0.909765,0.942986,0.995988
-8046.29,0.992952,0.163956,4,15,0,8049.36,41364.3,7332.75,0.981123,0.529045,0.990653,0.856221,0.960441,0.997344
-8047.3,0.976629,0.163956,4,31,0,8050.99,41857.4,7457.93,0.976303,0.548064,0.993068,0.894904,0.959039,0.998841
-8045.81,0.996408,0.163956,5,31,0,8049.94,40896.2,7175.59,0.987305,0.573221,0.998586,0.88141,0.98458,0.998155
-8045.79,0.991828,0.163956,4,31,0,8048.16,40888.5,7155.83,0.983971,0.573607,0.999415,0.872781,0.955681,0.998083
-8043.99,0.994708,0.163956,4,15,0,8048.07,41078.4,7234.03,0.95141,0.577179,0.997214,0.883815,0.976857,0.9962
-8043.75,0.988309,0.163956,4,31,0,8046.77,41104.6,7163.18,0.984076,0.575878,0.988627,0.87926,0.988941,0.986363
-8043.68,0.953129,0.163956,4,15,0,8048.17,41127.1,7548.31,0.988303,0.560039,0.99956,0.880419,0.952117,0.987987
-8043.5,0.945816,0.163956,5,31,0,8047.92,42369.3,7013.77,0.964844,0.552833,0.991307,0.858931,0.949532,0.991815
-8043,0.948998,0.163956,4,15,0,8048.02,42091.9,7042.29,0.960205,0.547878,0.989384,0.850999,0.968585,0.988288
-8041.64,0.978701,0.163956,5,31,0,8044.6,41854.5,7525.86,0.958595,0.549646,0.966348,0.869605,0.932761,0.982303
-8040.91,0.988966,0.163956,4,31,0,8043.45,41711.9,7550.23,0.945084,0.549402,0.987154,0.86502,0.944368,0.985946
-8040.67,0.977246,0.163956,3,15,0,8046.78,41488,7208.09,0.969945,0.562685,0.99061,0.866261,0.955641,0.992939
-8042.18,0.969697,0.163956,4,15,0,8043.45,41581.8,7177.91,0.967646,0.55988,0.99668,0.859232,0.938175,0.995191
-8043.04,0.781817,0.163956,4,31,0,8047.58,41745.3,7317.72,0.965658,0.558917,0.994613,0.856961,0.970713,0.99577
-8044.38,0.893998,0.163956,5,31,0,8049.86,42940.6,7379.39,0.959413,0.521495,0.955946,0.8515,0.919795,0.953516
-8041.85,0.432624,0.163956,4,15,0,8046.78,43237.2,7311.61,0.926203,0.521344,0.979467,0.843167,0.910974,0.966069
-8045.31,0.810076,0.163956,4,15,0,8049.81,43046.1,7687.89,0.940783,0.516253,0.966577,0.823994,0.898014,0.959211
-8045.23,0.580774,0.163956,4,15,0,8049.74,42580.5,7517.78,0.951092,0.533392,0.956443,0.831296,0.891961,0.954523
-8044.56,0.983245,0.163956,5,31,0,8047.98,41045.7,7068.38,0.978535,0.55901,0.995004,0.879741,0.989431,0.995103
-8047.98,0.949872,0.163956,4,31,0,8050.86,40408.8,7346.31,0.987756,0.571978,0.997067,0.880828,0.992573,0.998658
-8045.17,0.988699,0.163956,4,15,0,8051.12,41214.3,7360.38,0.976713,0.561649,0.995034,0.920321,0.949464,0.993305
-8044.98,0.928011,0.163956,4,31,0,8049.97,41643.4,7395.87,0.968052,0.561424,0.987615,0.824722,0.925491,0.952074
-8047.13,0.416218,0.163956,4,31,0,8056.62,42281,7469.71,0.928161,0.537788,0.998757,0.847742,0.976662,0.96434
-8041.64,0.79768,0.163956,3,15,0,8049.3,41819.8,7429.5,0.958064,0.536014,0.998671,0.865373,0.951887,0.975792
-8045.16,0.927467,0.163956,4,15,0,8050.08,41667.7,6872.34,0.966149,0.584393,0.998771,0.86705,0.947021,0.988059
-8045.36,0.764782,0.163956,5,31,0,8051.01,41670.3,6978.57,0.97126,0.561845,0.98747,0.847921,0.983507,0.983503
-8046.64,0.988461,0.163956,4,15,0,8049.43,42235.2,7212.99,0.95677,0.529213,0.995492,0.875641,0.974037,0.993161
-8045.29,0.962699,0.163956,5,31,0,8050.42,40471.7,7366.48,0.972189,0.592274,0.989037,0.904036,0.988942,0.988364
-8046.2,0.969665,0.163956,5,31,0,8050.11,41575.6,7515.16,0.985074,0.549992,0.999759,0.880565,0.962096,0.997001
-8045.83,0.973085,0.163956,3,15,0,8051.44,41208.5,7496.66,0.97059,0.543318,0.999757,0.868286,0.972034,0.997187
-8041.58,0.968815,0.163956,5,31,0,8048.28,41630.1,7337.87,0.968318,0.570055,0.995993,0.877701,0.956784,0.963695
-8040.84,0.977661,0.163956,3,7,0,8042.76,41394.2,7360.12,0.959133,0.566129,0.995413,0.87473,0.940044,0.968332
-8039.91,0.978805,0.163956,4,31,0,8043.31,42250.4,7459.05,0.937512,0.541376,0.984475,0.852111,0.932985,0.982453
-8041.75,0.934133,0.163956,4,15,0,8043.53,42940.5,7404.37,0.922504,0.554899,0.945679,0.847941,0.924101,0.962362
-8045.25,0.801735,0.163956,5,31,0,8049.2,40774.6,7047.08,0.988104,0.55663,0.997413,0.867737,0.983921,0.99234
-8042.21,0.982066,0.163956,5,31,0,8047.86,43231.8,7524.97,0.928045,0.540542,0.96887,0.81767,0.932471,0.977028
-8042.19,0.934508,0.163956,4,15,0,8043.82,43255.7,7550.24,0.906235,0.533477,0.949639,0.818887,0.900697,0.979108
-8042.42,0.259433,0.163956,5,31,0,8049.45,40850.5,7008.44,0.976172,0.572664,0.995749,0.888456,0.976864,0.975303
-8040.86,0.965728,0.163956,4,31,0,8044.98,42022.4,7244.66,0.967146,0.545179,0.9913,0.861946,0.924329,0.983228
-8042.49,0.906766,0.163956,3,7,0,8043.91,41964.6,7113.6,0.952624,0.537549,0.972285,0.868088,0.968475,0.989211
-8045.29,0.740926,0.163956,4,15,0,8049.84,42095.9,7120.31,0.941526,0.54807,0.998685,0.845221,0.974518,0.990788
-8043.55,0.854338,0.163956,4,31,0,8048.93,41009.2,7085.24,0.962323,0.549332,0.993959,0.892372,0.938343,0.981973
-8043.17,0.99577,0.163956,4,31,0,8044.9,42320.7,7238.65,0.954703,0.558149,0.973219,0.831118,0.965461,0.973401
-8039.64,0.968853,0.163956,3,7,0,8044.8,42238.1,7217.11,0.950225,0.551885,0.975066,0.852227,0.948712,0.971293
-8041.47,0.9724,0.163956,5,31,0,8042.37,41122.2,7265.9,0.971557,0.566227,0.99502,0.896044,0.973881,0.98943
-8042.21,0.995906,0.163956,5,31,0,8045.19,40805,7247.05,0.976496,0.568363,0.998615,0.904531,0.97293,0.980333
-8042.16,0.873876,0.163956,4,31,0,8046.73,41916.6,7471.14,0.948071,0.530789,0.997532,0.858546,0.951533,0.970591
-8043.8,0.932479,0.163956,3,7,0,8048.88,42330.3,7425.11,0.949882,0.539785,0.969842,0.858807,0.929408,0.925331
-8040.06,0.995777,0.163956,3,7,0,8044.72,41923.9,7344.09,0.942871,0.542126,0.984095,0.847668,0.944639,0.969907
-8040.42,0.86786,0.163956,4,31,0,8042.89,42434.2,7223.56,0.955645,0.537225,0.974137,0.842516,0.940819,0.963635
-8040.76,0.927255,0.163956,5,31,0,8043.51,41533.2,7215.67,0.974876,0.5645,0.983079,0.87852,0.951384,0.98992
-8042.22,0.868189,0.163956,3,7,0,8045.9,41554.9,7342.41,0.98454,0.5597,0.99817,0.876039,0.941822,0.988264
-8045.47,0.878746,0.163956,4,15,0,8047.5,41665.3,7546.12,0.975095,0.529968,0.983706,0.878027,0.979116,0.97389
-8041.75,0.963587,0.163956,3,7,0,8046.8,41825.6,7550.81,0.942894,0.536721,0.984067,0.864062,0.958992,0.977444
-8041.68,0.977151,0.163956,4,15,0,8042.67,42672.1,6920.5,0.932834,0.55795,0.975938,0.845887,0.936641,0.983919
-8042.6,0.936386,0.163956,4,15,0,8044.82,42808,6963.17,0.934738,0.554342,0.959162,0.864721,0.918514,0.967881
-8042.24,0.866331,0.163956,4,15,0,8045.61,42218.9,6909.2,0.927612,0.538397,0.979356,0.841036,0.924315,0.958016
-8042.04,0.6302,0.163956,4,15,0,8045.28,42423.2,6943.76,0.946875,0.541012,0.973573,0.850451,0.955533,0.97245
