# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1718849164 (Default)
# output
#   file = output_model_modified/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6775.63,0.934779,0.222209,4,15,0,6779.65,6445.65,1103.34,0.602135,0.512058,0.677006,0.706231,0.975416,0.60205
-6775.46,0.981827,0.222209,4,15,0,6779.66,6550.46,1126.53,0.708042,0.555402,0.695508,0.692442,0.936252,0.595169
-6773.97,1,0.222209,4,15,0,6777.24,6532.24,1219.39,0.652019,0.564517,0.727069,0.747346,0.967257,0.679448
-6774.09,0.995281,0.222209,4,15,0,6776.65,6514.02,1133.99,0.676386,0.509489,0.671023,0.683539,0.949312,0.590243
-6772.7,0.959528,0.222209,4,15,0,6777.98,6504.52,1186.05,0.674709,0.592983,0.730681,0.729091,0.977319,0.677987
-6778.09,0.767576,0.222209,3,15,0,6782.95,6612.69,1263.77,0.717932,0.590692,0.696325,0.733853,0.988174,0.754095
-6773.16,0.918031,0.222209,4,15,0,6784.03,6339.38,1164.08,0.658413,0.543672,0.73843,0.72187,0.998237,0.573429
-6775.49,0.974507,0.222209,4,15,0,6777.14,6274.2,1208.15,0.734439,0.554842,0.711299,0.756609,0.986925,0.582114
-6777.44,0.939203,0.222209,4,15,0,6780.32,6340.88,1214.21,0.73301,0.567318,0.744486,0.784167,0.997614,0.594916
-6774.82,0.992856,0.222209,4,15,0,6781.96,6426.57,1186.21,0.648949,0.531887,0.716699,0.701246,0.999724,0.582684
-6772.7,0.998356,0.222209,4,15,0,6776.37,6373.98,1154.24,0.694159,0.549921,0.721321,0.758487,0.987611,0.613181
-6771.46,0.960507,0.222209,4,31,0,6777.11,6552.44,1145.47,0.658243,0.556549,0.70603,0.704475,0.950621,0.613877
-6773.65,0.946173,0.222209,4,15,0,6774.72,6506.66,1101.09,0.626246,0.545408,0.704678,0.735541,0.972857,0.636699
-6773.49,0.993915,0.222209,4,15,0,6776.53,6567.36,1122.75,0.63737,0.536858,0.723778,0.728294,0.955389,0.664993
-6772.13,0.99437,0.222209,4,23,0,6776.17,6458.07,1117.05,0.654326,0.538136,0.709508,0.742767,0.963001,0.601255
-6772.44,0.954565,0.222209,4,23,0,6775,6389.95,1221.96,0.69638,0.558,0.7169,0.732586,0.983624,0.638319
-6772.88,0.997384,0.222209,5,31,0,6774.75,6346.23,1218.88,0.685469,0.541,0.714803,0.744478,0.989516,0.601626
-6774.38,0.226165,0.222209,3,7,0,6781.78,6328.89,1202.49,0.676554,0.546903,0.71618,0.74929,0.955528,0.615863
-6773.21,1,0.222209,4,15,0,6775.58,6374.34,1206.14,0.684228,0.529426,0.708791,0.751144,0.993768,0.592734
-6776.26,0.971822,0.222209,4,15,0,6778.18,6433.87,1216.47,0.664826,0.499053,0.7066,0.743675,0.998987,0.603182
-6775.18,0.996478,0.222209,4,15,0,6779.74,6358.95,1092.68,0.616765,0.555639,0.689277,0.730961,0.990578,0.557308
-6772.59,0.98207,0.222209,4,15,0,6778.63,6564.27,1085.98,0.638248,0.529864,0.694871,0.715169,0.911439,0.631016
-6774.23,0.184828,0.222209,4,15,0,6777,6576.84,1075.75,0.639652,0.52783,0.688304,0.709786,0.876902,0.623776
-6774.23,0.000821984,0.222209,3,7,0,6781.95,6576.84,1075.75,0.639652,0.52783,0.688304,0.709786,0.876902,0.623776
-6777.49,1,0.222209,3,7,0,6779.55,6645.6,1041.43,0.672986,0.535073,0.671443,0.692195,0.929694,0.595161
-6776.33,1,0.222209,4,15,0,6780.7,6507.9,1227.1,0.62964,0.552323,0.732158,0.738623,0.970225,0.68289
-6775,0.997976,0.222209,3,7,0,6778.05,6503.9,1228.5,0.636776,0.553003,0.729559,0.731787,0.961178,0.672073
-6778.7,0.943327,0.222209,4,15,0,6780.81,6331.29,1142.36,0.734791,0.563761,0.704631,0.766014,0.998248,0.569329
-6775.44,0.997135,0.222209,4,15,0,6781.44,6378.55,1225.01,0.68521,0.516833,0.712689,0.720783,0.988662,0.646366
-6779.3,0.98684,0.222209,3,15,0,6781.53,6516.11,1161.56,0.722063,0.558389,0.712495,0.66887,0.995197,0.60352
-6775.43,1,0.222209,4,15,0,6782.1,6454.35,1127.85,0.622772,0.508845,0.693948,0.746127,0.989112,0.627286
-6773.35,0.996967,0.222209,4,15,0,6777.02,6383.31,1167.97,0.702755,0.548235,0.732363,0.699221,0.977316,0.591412
-6771.75,0.954498,0.222209,4,15,0,6775.19,6604,1110.31,0.659438,0.552408,0.704363,0.709047,0.931144,0.660326
-6775.44,0.922715,0.222209,4,15,0,6778.33,6578.98,1298.58,0.702815,0.589577,0.72779,0.731436,0.958643,0.692394
-6773.88,0.956818,0.222209,4,15,0,6782.26,6589.1,1126.44,0.687307,0.572936,0.708427,0.715976,0.907588,0.684066
-6772.88,0.972995,0.222209,4,31,0,6775.77,6320.9,1208.64,0.675694,0.543228,0.727107,0.739714,0.98618,0.574518
-6772.89,0.923379,0.222209,4,23,0,6775.44,6702.65,1132.16,0.668302,0.549173,0.695413,0.71598,0.888705,0.664947
-6776.86,0.195033,0.222209,4,15,0,6780.13,6526.34,1208.11,0.646091,0.515606,0.686597,0.671862,0.947815,0.628645
-6777.54,0.42303,0.222209,3,13,1,6782.51,6667.5,1156.41,0.66318,0.519947,0.667368,0.68596,0.982049,0.632774
-6774.78,0.779651,0.222209,4,15,0,6783.38,6592.25,1085.86,0.635938,0.570908,0.66696,0.69949,0.949667,0.647002
-6772.08,0.964013,0.222209,3,7,0,6775.8,6603.71,1115.84,0.670105,0.534709,0.701113,0.701724,0.906464,0.625249
-6775.98,0.539608,0.222209,4,15,0,6777.89,6538.68,1114.57,0.649474,0.515166,0.68948,0.657961,0.898597,0.584515
-6776.18,0.353403,0.222209,4,15,0,6780.35,6496.23,1092.73,0.633314,0.548818,0.679607,0.670355,0.992182,0.578774
-6774.97,0.714888,0.222209,4,15,0,6784.31,6497.22,1155.75,0.681992,0.505392,0.706626,0.703497,0.994385,0.576689
-6774.69,0.980619,0.222209,3,7,0,6777.22,6524.88,1170.13,0.667499,0.51313,0.692241,0.709005,0.990282,0.578081
-6776.64,0.996124,0.222209,4,15,0,6779.46,6310.58,1129.05,0.672178,0.571898,0.722948,0.714117,0.99994,0.619496
-6780.26,0.947591,0.222209,3,7,0,6782,6446.06,1243.87,0.656496,0.581904,0.702404,0.719412,0.99998,0.559268
-6777.12,0.710495,0.222209,4,31,0,6782.41,6323.65,1234.16,0.661592,0.59591,0.71653,0.739871,0.999953,0.588157
-6777.73,0.98639,0.222209,4,15,0,6782.16,6308.59,1174.03,0.71619,0.54321,0.714874,0.694056,0.999964,0.572347
-6774.41,0.901255,0.222209,3,11,0,6780.03,6514.24,1157.14,0.651189,0.541201,0.711151,0.735104,0.999225,0.64169
-6773.66,0.971223,0.222209,4,15,0,6778.94,6389.08,1119.11,0.677471,0.541038,0.736339,0.732756,0.998914,0.606602
-6772.88,0.999214,0.222209,4,15,0,6775.38,6407.13,1197.18,0.657073,0.54469,0.745451,0.728945,0.984426,0.631841
-6778.18,0.937646,0.222209,4,15,0,6779.28,6283.5,1195.82,0.718953,0.566812,0.700929,0.736117,0.999334,0.661177
-6776.56,0.997662,0.222209,4,15,0,6780.43,6462.65,1153.02,0.662556,0.549144,0.717173,0.757646,0.999638,0.579277
-6776.59,0.987436,0.222209,3,7,0,6780.25,6283.66,1210.25,0.656248,0.563304,0.688533,0.738231,0.999728,0.573603
-6775.32,0.999964,0.222209,4,15,0,6778.48,6385.63,1122.55,0.670391,0.531413,0.744311,0.743931,0.945188,0.632784
-6781.18,0.918376,0.222209,4,15,0,6784.13,6453.83,1275.23,0.683411,0.535028,0.669728,0.768891,0.995642,0.582371
-6774.64,0.986791,0.222209,4,15,0,6784.06,6315.04,1236.24,0.676855,0.55312,0.733698,0.748797,0.962017,0.593547
-6776.06,0.980696,0.222209,4,15,0,6778.77,6521.88,1107.86,0.694035,0.535941,0.69384,0.729262,0.998945,0.63633
-6774.46,0.988816,0.222209,4,15,0,6779.57,6368.76,1176.74,0.639629,0.527027,0.700795,0.718792,0.999516,0.558505
-6772.57,0.99466,0.222209,4,31,0,6776.29,6493.06,1141.25,0.701879,0.561022,0.727689,0.724937,0.963831,0.638525
-6774.6,0.978701,0.222209,4,15,0,6777.05,6407.4,1172.65,0.63918,0.581148,0.727135,0.688068,0.977387,0.594373
-6774.2,0.991964,0.222209,4,15,0,6776.99,6426.67,1185.67,0.648669,0.582979,0.725252,0.691977,0.970039,0.589012
-6774.45,0.979621,0.222209,4,15,0,6777.37,6438.02,1214.6,0.647545,0.564747,0.735755,0.700152,0.94917,0.604051
-6775.93,0.996017,0.222209,4,15,0,6778.01,6441.12,1121.56,0.698604,0.585905,0.701388,0.751009,0.996392,0.658745
-6776.25,0.995771,0.222209,4,15,0,6778.99,6319.93,1194.73,0.645477,0.513557,0.728134,0.701146,0.999531,0.566013
-6774.82,0.999576,0.222209,4,15,0,6778.02,6412.74,1109.58,0.667051,0.574534,0.68957,0.755654,0.966409,0.599749
-6776.16,0.995646,0.222209,4,31,0,6778.19,6380.3,1283.24,0.690873,0.564235,0.765769,0.732756,0.991292,0.66271
-6775.81,0.995774,0.222209,4,15,0,6780.03,6355.34,1153.36,0.740087,0.548551,0.732954,0.751458,0.994722,0.613204
-6777.27,0.975943,0.222209,4,15,0,6780.29,6285.95,1287.89,0.671634,0.579914,0.756101,0.757076,0.990727,0.640849
-6775.14,0.983652,0.222209,3,15,0,6782.41,6450.95,1228.72,0.662781,0.579821,0.691558,0.759111,0.992851,0.64195
-6772.79,0.992586,0.222209,4,15,0,6777.73,6348.39,1188.67,0.664277,0.584943,0.722832,0.740161,0.991386,0.601395
-6772.23,0.997819,0.222209,4,15,0,6774.52,6421.86,1195.83,0.664282,0.577618,0.723362,0.745533,0.979107,0.641403
-6776.55,0.910669,0.222209,4,15,0,6779.17,6620.95,1192.89,0.720194,0.552748,0.683693,0.728874,0.978552,0.671743
-6775.08,0.727273,0.222209,3,11,0,6781.05,6407.93,1173.29,0.685646,0.572466,0.726861,0.703959,0.998988,0.66948
-6772.24,0.996242,0.222209,5,31,0,6776.73,6430.86,1164.78,0.66786,0.542713,0.72908,0.705956,0.993899,0.604444
-6774.67,0.980143,0.222209,4,31,0,6776.22,6420.21,1187.79,0.670437,0.595657,0.737937,0.726757,0.999428,0.659794
-6774.88,0.888975,0.222209,3,7,0,6779.59,6506.17,1146.71,0.680621,0.587496,0.732019,0.743851,0.962144,0.708986
-6775.63,1,0.222209,4,15,0,6777.19,6446.46,1298.16,0.708876,0.589331,0.710392,0.743532,0.967938,0.652949
-6777.5,0.079659,0.222209,4,15,0,6787.61,6466.01,1308.71,0.719772,0.595168,0.702095,0.746732,0.993909,0.658647
-6776.76,0.981227,0.222209,4,15,0,6779.94,6322.45,1197.73,0.741015,0.593156,0.765204,0.768552,0.992525,0.680418
-6776.35,0.987777,0.222209,3,7,0,6778.35,6360.42,1192.65,0.745246,0.594425,0.761078,0.755742,0.97887,0.674721
-6775.45,0.487906,0.222209,4,31,0,6779.72,6681.64,1132.66,0.618025,0.527643,0.663058,0.685133,0.92415,0.592134
-6776.38,0.279948,0.222209,3,7,0,6778.95,6699.92,1130.98,0.612002,0.51668,0.671869,0.668544,0.912435,0.591666
-6773.51,0.882019,0.222209,4,15,0,6783.07,6343.44,1143.66,0.703695,0.569279,0.728007,0.751343,0.988856,0.605047
-6775.31,0.965164,0.222209,3,15,0,6782.43,6436.81,1068.4,0.648377,0.517937,0.675875,0.703555,0.998436,0.576626
-6772.77,0.980058,0.222209,4,15,0,6777.61,6460.82,1240.74,0.68949,0.570375,0.730885,0.736807,0.958751,0.656914
-6774.08,0.940456,0.222209,4,15,0,6777.2,6315.19,1218.28,0.70897,0.593091,0.729619,0.731825,0.983582,0.642055
-6775.29,0.977418,0.222209,4,15,0,6777.65,6417.53,1134.9,0.621459,0.503116,0.689369,0.735412,0.982621,0.618725
-6771.96,0.999968,0.222209,4,15,0,6776.37,6523.87,1138.59,0.686912,0.563831,0.708055,0.698964,0.949079,0.633753
-6771.53,0.91075,0.222209,4,15,0,6774.22,6469.28,1163.48,0.64734,0.541679,0.706678,0.735377,0.969969,0.614884
-6772.63,0.958268,0.222209,4,15,0,6774.98,6419.39,1099.72,0.663611,0.51216,0.697964,0.715859,0.965232,0.565624
-6779.6,0.822566,0.222209,3,7,0,6780.49,6491.49,1144.98,0.630125,0.457794,0.688498,0.721209,0.998548,0.610369
-6780.53,0.999007,0.222209,4,15,0,6785.02,6292.82,1066.77,0.645417,0.575396,0.696971,0.698206,0.999857,0.540549
-6777.27,1,0.222209,4,15,0,6783.42,6439.91,1184.4,0.612147,0.52571,0.722484,0.695805,0.999583,0.572086
-6775.98,0.99915,0.222209,4,15,0,6779.88,6349.74,1155.34,0.726193,0.59363,0.719672,0.757507,0.997843,0.642207
-6773.31,0.994086,0.222209,4,15,0,6778.38,6456.58,1232.97,0.687603,0.548306,0.717112,0.715299,0.987458,0.610088
-6773.14,0.984147,0.222209,4,15,0,6776.8,6463.25,1112.24,0.652362,0.549531,0.719288,0.690402,0.985587,0.624569
-6774.08,0.955251,0.222209,4,15,0,6776.31,6406.91,1153.58,0.654153,0.503296,0.680416,0.730936,0.987084,0.611095
-6776.47,0.939122,0.222209,4,15,0,6780.35,6479.89,1099.73,0.617532,0.541326,0.671908,0.742505,0.996427,0.602943
-6773.24,0.994141,0.222209,4,15,0,6778.93,6428.73,1200.7,0.691463,0.574666,0.722571,0.700059,0.994643,0.627619
-6775.89,0.979447,0.222209,4,15,0,6778.66,6491.3,1175.5,0.733651,0.527611,0.683379,0.723312,0.977669,0.62672
-6776.36,0.534943,0.222209,4,15,0,6783.11,6398.69,1220.46,0.706119,0.560286,0.686749,0.69561,0.997629,0.636298
-6774.46,0.988909,0.222209,4,15,0,6777.3,6567.18,1114.8,0.641957,0.546429,0.724271,0.735435,0.976788,0.643315
-6774.8,0.991003,0.222209,3,15,0,6781.17,6359.83,1111.69,0.70173,0.578331,0.722233,0.739855,0.992121,0.625247
-6772.83,1,0.222209,3,7,0,6775.98,6401.16,1131.28,0.687846,0.560511,0.720293,0.74208,0.965047,0.639589
-6774.95,0.980847,0.222209,4,15,0,6778.15,6370.53,1137.17,0.602905,0.511887,0.69731,0.728509,0.976392,0.563214
-6775.41,0.971023,0.222209,4,15,0,6778.43,6413.58,1102.97,0.687944,0.556192,0.736098,0.704203,0.996078,0.582252
-6773.69,0.996373,0.222209,4,15,0,6778.34,6402.87,1187.41,0.675056,0.540437,0.751377,0.728507,0.966066,0.65448
-6773.33,0.96281,0.222209,4,15,0,6777.47,6427.6,1247.49,0.702926,0.565881,0.725541,0.736115,0.990798,0.626826
-6772.42,0.93745,0.222209,5,31,0,6776.58,6588.21,1165.27,0.654243,0.547334,0.712909,0.706201,0.955047,0.614611
-6773.1,0.748744,0.222209,4,15,0,6775.57,6523.96,1179.04,0.697839,0.569965,0.723921,0.727345,0.988129,0.644402
-6773.48,0.942146,0.222209,4,15,0,6777.7,6479.47,1239.41,0.690711,0.580171,0.72512,0.701884,0.97186,0.641643
-6774.34,0.95372,0.222209,4,15,0,6777.17,6473.75,1161.88,0.700679,0.589805,0.718821,0.748669,0.994333,0.644081
-6772.58,1,0.222209,3,7,0,6774.78,6390.36,1181.74,0.685072,0.565323,0.726233,0.750607,0.989794,0.65706
-6775.42,0.958677,0.222209,4,15,0,6780.51,6238.5,1147.36,0.649974,0.529541,0.698511,0.744907,0.996091,0.531878
-6776.62,0.960273,0.222209,4,31,0,6782.07,6448.76,1073.29,0.597956,0.527233,0.706606,0.715843,0.972295,0.535902
-6780,0.993691,0.222209,4,15,0,6782.06,6369.79,1052.61,0.587089,0.49427,0.710177,0.684603,0.982041,0.554566
-6774.54,1,0.222209,3,7,0,6781.11,6368.09,1093.09,0.632288,0.518083,0.691863,0.703102,0.976945,0.525175
-6772.94,0.999033,0.222209,4,15,0,6776.15,6491.29,1072.99,0.635017,0.516138,0.698936,0.70751,0.967055,0.601451
-6776.52,0.907558,0.222209,4,15,0,6780.58,6246.84,1212.56,0.669872,0.543783,0.726257,0.724646,0.997318,0.50845
-6774.51,0.995851,0.222209,4,15,0,6780.17,6275.84,1192.5,0.67026,0.528276,0.711861,0.742261,0.992559,0.52963
-6774.07,0.995583,0.222209,4,15,0,6776.86,6448.06,1152.06,0.687766,0.54329,0.748792,0.733608,0.995266,0.662674
-6774.34,0.99767,0.222209,4,15,0,6775.96,6422.49,1232.22,0.693646,0.585352,0.693825,0.733419,0.961634,0.599254
-6774.24,0.973782,0.222209,3,15,0,6782.24,6276.47,1214.76,0.70634,0.556875,0.718891,0.76412,0.994215,0.586563
-6772.82,0.98973,0.222209,4,15,0,6777.86,6464.32,1202.16,0.689516,0.575166,0.731355,0.747179,0.98741,0.681602
-6773.31,0.972888,0.222209,4,15,0,6775.64,6522.54,1216.03,0.653866,0.571561,0.729837,0.727836,0.956552,0.622388
-6776.9,0.920585,0.222209,4,15,0,6778.59,6358.33,1156.05,0.731965,0.556324,0.732908,0.736677,0.999321,0.574667
-6775.91,0.969216,0.222209,4,15,0,6780.33,6322.32,1224.86,0.679516,0.550014,0.693909,0.720367,0.978117,0.626877
-6773.96,1,0.222209,3,7,0,6777.16,6373.83,1237.72,0.669529,0.560397,0.698393,0.727635,0.983321,0.613765
-6773.32,0.984479,0.222209,4,15,0,6776.66,6476.88,1119.84,0.684358,0.549277,0.698954,0.728927,0.996002,0.642204
-6776.89,0.963735,0.222209,4,15,0,6780.99,6321.86,1197.18,0.638194,0.521018,0.716264,0.697597,0.997708,0.513561
-6773.44,0.963786,0.222209,4,15,0,6784.19,6536.25,1224.3,0.684716,0.570666,0.71178,0.73825,0.988712,0.66791
-6772.83,0.990226,0.222209,4,15,0,6776.38,6423.22,1096.75,0.664353,0.539013,0.708316,0.719466,0.9924,0.575455
-6772.86,0.981511,0.222209,4,15,0,6775.08,6583.2,1144.29,0.655033,0.528451,0.697448,0.709609,0.911022,0.587967
-6775.65,0.553396,0.222209,3,7,0,6779.04,6432.99,1086.09,0.647644,0.573315,0.694193,0.71039,0.998105,0.629193
-6775.55,0.990104,0.222209,4,15,0,6779.3,6311.68,1136.3,0.708566,0.535565,0.751514,0.740326,0.998753,0.62101
-6775.41,0.983074,0.222209,4,15,0,6781.35,6355.39,1169.19,0.678955,0.567486,0.753284,0.70518,0.999515,0.633634
-6773.26,0.960043,0.222209,4,15,0,6778.58,6437.42,1225.25,0.672457,0.564578,0.75071,0.746702,0.979055,0.646523
-6776.57,0.639172,0.222209,4,31,0,6781.19,6606.44,1116.69,0.691389,0.584162,0.689929,0.702686,0.963204,0.716334
-6775.55,0.789488,0.222209,4,15,0,6783.2,6559.07,1167.46,0.682727,0.626297,0.700444,0.726453,0.962078,0.669995
-6775.01,0.999992,0.222209,4,15,0,6777.79,6531.91,1288.52,0.703871,0.586894,0.723662,0.722645,0.974859,0.705676
-6775.38,0.969878,0.222209,4,15,0,6779.6,6366.39,1179.24,0.7099,0.57836,0.74628,0.771445,0.993326,0.681596
-6775.44,0.963414,0.222209,4,15,0,6781.25,6305.27,1173.99,0.677153,0.544186,0.765706,0.767241,0.989552,0.573253
-6776.12,0.978124,0.222209,4,15,0,6779.71,6559.42,1285.11,0.712219,0.579568,0.689908,0.715122,0.961296,0.674569
-6773.25,0.727462,0.222209,4,31,0,6779.38,6404.69,1232.46,0.711201,0.548131,0.712795,0.744111,0.973411,0.625112
-6773.82,0.828204,0.222209,4,31,0,6781.52,6414.57,1087.69,0.622233,0.539365,0.711202,0.702726,0.982404,0.598442
-6775.37,0.938385,0.222209,5,31,0,6782.58,6306.2,1191.28,0.679107,0.608479,0.715113,0.752008,0.984384,0.639254
-6780.1,0.96467,0.222209,4,15,0,6785.04,6529.92,1176.51,0.67612,0.636639,0.687734,0.691374,0.996545,0.656389
-6777.27,0.997221,0.222209,4,15,0,6782.31,6353.01,1167.6,0.68988,0.47531,0.752644,0.754618,0.978558,0.593721
-6774.46,0.978347,0.222209,3,15,0,6781.31,6394.84,1121.79,0.646809,0.589581,0.692415,0.719438,0.99292,0.584229
-6774.67,0.975257,0.222209,4,15,0,6776.58,6658.14,1164.06,0.68489,0.505771,0.717329,0.710302,0.932917,0.652615
-6772.56,0.992734,0.222209,4,15,0,6776.09,6412.37,1132.13,0.642886,0.55841,0.684092,0.724789,0.987708,0.593463
-6772.07,0.997663,0.222209,4,15,0,6773.75,6448.84,1122.36,0.672289,0.521076,0.723112,0.711295,0.973125,0.591484
-6773.72,0.92464,0.222209,4,15,0,6778.15,6583.75,1118.52,0.696521,0.561205,0.693531,0.723392,0.918544,0.672382
-6774.12,0.948116,0.222209,4,15,0,6775.69,6526.34,1156.25,0.619191,0.521816,0.705436,0.693521,0.969443,0.578117
-6773.8,1,0.222209,4,15,0,6775.31,6364.9,1119.64,0.697832,0.547721,0.707556,0.743415,0.997759,0.607668
-6774.57,0.980917,0.222209,4,15,0,6776.86,6605.08,1218.7,0.661778,0.571289,0.723479,0.714924,0.969885,0.636831
-6774.25,1,0.222209,4,15,0,6776.95,6493.64,1208.32,0.681524,0.569336,0.723962,0.746765,0.970815,0.715011
-6773.13,0.967916,0.222209,5,31,0,6777.94,6583.06,1182.14,0.679818,0.586244,0.697568,0.694759,0.964642,0.655399
-6771.62,0.991886,0.222209,4,15,0,6774.7,6530.99,1191.82,0.676043,0.572473,0.710293,0.721695,0.970742,0.663058
-6773.4,0.940275,0.222209,3,15,0,6776.03,6511.54,1109.56,0.695397,0.558862,0.691399,0.707204,0.973066,0.622675
-6773.77,1,0.222209,4,15,0,6775.35,6409.36,1172.05,0.625162,0.517002,0.714958,0.723932,0.992916,0.569047
-6774.59,0.989632,0.222209,4,15,0,6777.11,6319.97,1162.36,0.66051,0.529174,0.677582,0.734247,0.971271,0.540693
-6777.36,0.954282,0.222209,4,15,0,6779.67,6536.18,1132.19,0.642392,0.582765,0.7406,0.709285,0.998716,0.645988
-6775.91,0.998141,0.222209,4,15,0,6780.76,6330.77,1150.37,0.665726,0.492513,0.673064,0.748152,0.994519,0.566174
-6773.72,0.987476,0.222209,4,15,0,6779.69,6341.73,1190.22,0.69677,0.535619,0.714027,0.71308,0.973508,0.557414
-6774.19,0.953274,0.222209,3,15,0,6776.36,6286.47,1175.35,0.680517,0.531541,0.709208,0.728919,0.993606,0.608279
-6774.61,0.99223,0.222209,3,15,0,6776.99,6356.3,1152.07,0.715205,0.530254,0.707475,0.719026,0.97028,0.558446
-6773.28,0.946415,0.222209,3,7,0,6777.66,6379.4,1177.89,0.64381,0.526134,0.711093,0.735704,0.982585,0.62059
-6773.35,0.972589,0.222209,4,31,0,6775.25,6436.79,1183.43,0.718138,0.58318,0.710193,0.735349,0.954909,0.638747
-6773.84,0.986238,0.222209,3,15,0,6776.23,6424.47,1233.08,0.695391,0.558377,0.733912,0.710986,0.989576,0.665436
-6773.46,0.674593,0.222209,3,15,0,6782.15,6461.01,1233.01,0.678406,0.573458,0.732897,0.719693,0.990707,0.671815
-6773.65,0.984696,0.222209,4,15,0,6774.83,6423.11,1146.73,0.698358,0.569165,0.729108,0.755993,0.965032,0.619202
-6772.56,0.996706,0.222209,4,31,0,6775.58,6376.31,1141.23,0.644964,0.539139,0.698863,0.742541,0.991477,0.600505
-6772.26,0.995126,0.222209,4,15,0,6773.79,6391.42,1153.42,0.645127,0.539176,0.703031,0.744382,0.9891,0.597084
-6773.35,0.987464,0.222209,4,15,0,6775.23,6359.45,1156.88,0.681833,0.587944,0.722315,0.756453,0.989312,0.616604
-6774.62,0.951443,0.222209,4,31,0,6776.76,6440.29,1194.68,0.685206,0.612265,0.720811,0.743021,0.981876,0.610768
-6775.48,0.977216,0.222209,3,7,0,6778.67,6392.76,1189.26,0.683494,0.572921,0.74359,0.755353,0.997449,0.695245
-6775.01,0.803124,0.222209,4,15,0,6778.41,6600.68,1212.28,0.705241,0.599548,0.687355,0.724956,0.914402,0.676023
-6774.79,0.694475,0.222209,4,15,0,6780.15,6510.07,1179.56,0.72221,0.576245,0.713844,0.74298,0.978285,0.63374
-6779.55,0.978931,0.222209,4,15,0,6783.31,6401.91,1069.29,0.650252,0.50402,0.754097,0.709014,0.920336,0.56878
-6777.76,1,0.222209,3,7,0,6781.07,6385.45,1069.23,0.648222,0.500163,0.751722,0.70358,0.962343,0.57377
-6772.2,1,0.222209,4,15,0,6779.91,6387.5,1166.28,0.667049,0.567335,0.73423,0.718233,0.989855,0.593057
-6772.77,0.979999,0.222209,4,31,0,6774.03,6393.44,1154.61,0.677324,0.51586,0.692722,0.716486,0.971145,0.609117
-6771.93,0.965118,0.222209,4,15,0,6775.85,6494.24,1113.66,0.633875,0.536226,0.703778,0.714935,0.944862,0.624128
-6776.79,0.735916,0.222209,3,7,0,6778.87,6610.45,1110.97,0.686652,0.514356,0.685359,0.727106,0.980258,0.673663
-6776.61,0.901337,0.222209,4,15,0,6781.14,6602.76,1221.92,0.644444,0.570691,0.680702,0.711992,0.984635,0.625743
-6774.4,0.735333,0.222209,3,11,0,6779.11,6462.02,1137.6,0.687519,0.533153,0.723902,0.693531,0.977987,0.667076
-6774.1,0.851814,0.222209,4,15,0,6777.47,6530.45,1137.82,0.678624,0.548927,0.71817,0.681173,0.983711,0.655261
-6773.55,0.730077,0.222209,4,15,0,6778.4,6504.43,1191.79,0.668884,0.587564,0.708973,0.703505,0.99253,0.65492
-6774.04,0.76898,0.222209,4,15,0,6777.4,6565.04,1112.92,0.664227,0.506509,0.701176,0.721955,0.903531,0.585381
-6774.74,0.81557,0.222209,3,15,0,6778.63,6587.62,1160.86,0.675774,0.51274,0.699857,0.725329,0.944826,0.588015
-6777.07,1,0.222209,4,15,0,6780.55,6590.86,1074.68,0.621291,0.549678,0.674448,0.685249,0.965595,0.66421
-6774.99,0.735835,0.222209,4,15,0,6781.29,6576.66,1111.31,0.668494,0.570781,0.669809,0.726089,0.893263,0.637165
-6775.54,0.500697,0.222209,4,15,0,6781.79,6489.69,1203.17,0.649811,0.547112,0.724673,0.710511,0.996593,0.676865
-6774.01,0.982661,0.222209,4,15,0,6778.93,6350.47,1236.52,0.705102,0.568612,0.712759,0.748248,0.996918,0.642495
-6777.1,0.981674,0.222209,4,15,0,6779.4,6336.78,1234.91,0.733056,0.607213,0.772438,0.720996,0.996266,0.684559
-6773.79,0.968942,0.222209,4,15,0,6779.61,6393.93,1238.38,0.702352,0.60241,0.728767,0.743257,0.981677,0.681945
