# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1718743799 (Default)
# output
#   file = output_model_modified/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7302.16,0.982106,0.216925,4,15,0,7305.28,15771.4,2528.38,0.983922,0.993231,0.555061,0.950771,0.399695,0.857789
-7300.75,0.957003,0.216925,3,7,0,7307.19,15556.4,2463.51,0.999255,0.992496,0.548743,0.978925,0.404157,0.844567
-7304.97,0.494864,0.216925,4,15,0,7309.97,15486.3,2596.62,0.999927,0.984151,0.552414,0.971209,0.436276,0.834751
-7302.82,0.930482,0.216925,3,15,0,7308.07,15481.3,2526.6,0.999813,0.998292,0.548954,0.987756,0.407972,0.843537
-7302.76,0.978165,0.216925,4,15,0,7309.99,15633.6,2393.29,0.997023,0.999811,0.539938,0.947009,0.410565,0.828905
-7302.3,0.99082,0.216925,4,15,0,7306.97,15406.3,2527.86,0.9992,0.999541,0.548286,0.978318,0.414381,0.834167
-7301.92,0.972178,0.216925,4,15,0,7305.61,15558.5,2385.74,0.970027,0.982588,0.536006,0.992224,0.409889,0.79779
-7302.63,0.913124,0.216925,4,15,0,7305.53,15662,2505.44,0.989645,0.981555,0.572354,0.985738,0.403783,0.832795
-7303.26,0.982828,0.216925,3,7,0,7306.09,15646.9,2495.28,0.994943,0.987691,0.570966,0.990313,0.40448,0.834892
-7303.77,0.996464,0.216925,4,15,0,7309.21,15724.6,2530.64,0.996658,0.99352,0.56817,0.963307,0.400476,0.822659
-7307.27,0.518006,0.216925,3,15,0,7311.76,15583.2,2424.28,0.999796,0.95737,0.574568,0.965741,0.376268,0.83045
-7304.61,0.558925,0.216925,4,15,0,7313.41,15433.1,2456.43,0.999469,0.999691,0.572947,0.983759,0.411548,0.869425
-7301.51,0.99796,0.216925,4,15,0,7306.77,15326.6,2410.66,0.999204,0.994948,0.549476,0.98048,0.425661,0.817082
-7303.36,0.991483,0.216925,4,15,0,7304.53,15476.9,2443.27,0.999716,0.999734,0.547712,0.983074,0.393812,0.806338
-7301.14,0.985207,0.216925,4,15,0,7305.81,15462.6,2419.18,0.972704,0.991996,0.54688,0.987947,0.402027,0.84661
-7306.47,0.922818,0.216925,4,15,0,7307.97,15373.3,2612.4,0.999802,0.992479,0.563698,0.980887,0.387776,0.8543
-7300.32,1,0.216925,3,7,0,7307.03,15551.3,2508.05,0.992557,0.993747,0.560866,0.97416,0.403443,0.839378
-7301.84,0.871066,0.216925,2,3,0,7303.62,15535.7,2546.23,0.976598,0.996457,0.564267,0.98009,0.40356,0.844228
-7302.46,0.977236,0.216925,4,15,0,7304.09,15402.3,2345.95,0.988429,0.996312,0.535459,0.993824,0.42418,0.810561
-7302.87,0.940045,0.216925,4,15,0,7305.89,15404.1,2325.59,0.984974,0.978301,0.536797,0.987002,0.421257,0.824215
-7301.49,0.988662,0.216925,4,15,0,7306.44,15415.2,2348.35,0.991039,0.983367,0.539843,0.988575,0.421112,0.814708
-7300.92,0.990754,0.216925,4,15,0,7303.99,15436.1,2434.77,0.993807,0.996633,0.550951,0.997048,0.416542,0.828131
-7303.63,0.9571,0.216925,3,15,0,7304.63,15378.3,2434.33,0.99389,0.999305,0.545878,0.999653,0.415478,0.795383
-7299.93,0.991302,0.216925,4,15,0,7306.02,15477.4,2434.14,0.996362,0.990483,0.559286,0.983018,0.412803,0.840646
-7301.34,0.982501,0.216925,4,15,0,7303.88,15540.7,2424.2,0.9991,0.991364,0.528518,0.981944,0.405606,0.80548
-7304.1,0.346709,0.216925,4,15,0,7309.53,15515,2450.43,0.999968,0.989441,0.570989,0.974363,0.389426,0.841172
-7302.95,0.987418,0.216925,4,15,0,7306.14,15512.2,2458.24,0.999979,0.9828,0.564922,0.974055,0.41749,0.820124
-7303.63,0.850764,0.216925,2,7,0,7310.05,15465.5,2486.04,0.999998,0.984832,0.550664,0.977493,0.417459,0.820612
-7303.56,0.790424,0.216925,3,15,0,7306.15,15487.8,2490.64,0.999997,0.986652,0.551298,0.97479,0.419563,0.812791
-7303.18,0.971193,0.216925,4,15,0,7307.44,15502.5,2428.24,0.99999,0.985558,0.54106,0.987078,0.421075,0.842842
-7301.69,0.97491,0.216925,4,15,0,7306.49,15408.2,2505.8,0.998709,0.998651,0.562212,0.978876,0.405039,0.840062
-7302.05,0.993429,0.216925,4,15,0,7303.3,15422.8,2516.68,0.999162,0.998415,0.562796,0.973834,0.406364,0.843179
-7301.91,0.992723,0.216925,4,31,0,7303.84,15771.7,2375.8,0.995127,0.982974,0.524137,0.939797,0.416396,0.825836
-7301.91,0.031183,0.216925,3,7,0,7307.62,15771.7,2375.8,0.995127,0.982974,0.524137,0.939797,0.416396,0.825836
-7303.93,0.426118,0.216925,4,15,0,7305.81,15753.1,2353.41,0.998661,0.980362,0.523472,0.967453,0.422492,0.814724
-7302.33,0.990081,0.216925,4,15,0,7305.52,15430.8,2481.42,0.981376,0.989599,0.56164,0.991068,0.38756,0.846383
-7302.21,1,0.216925,4,15,0,7304.57,15476.1,2480.03,0.98914,0.993786,0.553703,0.987457,0.383766,0.855875
-7303.55,0.97449,0.216925,4,15,0,7307.52,15387.9,2602.94,0.992002,0.992789,0.533449,0.98227,0.417318,0.849995
-7302.97,0.997447,0.216925,4,15,0,7306.11,15535.5,2637.27,0.988839,0.988833,0.55621,0.973094,0.411863,0.843887
-7308.35,0.945125,0.216925,3,7,0,7309.84,15523.6,2737.15,0.997122,0.993389,0.558021,0.967722,0.426107,0.842357
-7309.29,0.968126,0.216925,3,7,0,7311.63,15587.7,2728.6,0.998109,0.974604,0.571039,0.98465,0.416683,0.835394
-7303.64,0.930742,0.216925,4,15,0,7314.24,15329,2394.42,0.996222,0.999743,0.544198,0.998345,0.429979,0.818652
-7304.71,0.956197,0.216925,4,15,0,7307.76,15532.5,2369.5,0.979376,0.999834,0.54554,0.931068,0.419022,0.812984
-7301.95,0.983222,0.216925,3,15,0,7306.47,15597.4,2365.77,0.984232,0.999368,0.541683,0.985358,0.402373,0.82698
-7303.11,0.960727,0.216925,4,15,0,7304.85,15610.8,2500.69,0.995971,0.999864,0.530708,0.954243,0.408655,0.845902
-7301.63,0.962271,0.216925,3,15,0,7304.14,15625.2,2458.3,0.964571,0.999475,0.549097,0.968844,0.398442,0.827566
-7302.26,0.998512,0.216925,4,15,0,7304.89,15575.4,2502.64,0.987564,0.964558,0.552433,0.976051,0.405697,0.871278
-7307.79,0.942946,0.216925,4,15,0,7312.44,15803.3,2565.36,0.971408,0.991658,0.544304,0.965598,0.357798,0.798876
-7301.36,0.989842,0.216925,4,15,0,7311.04,15536.7,2500,0.994285,0.984467,0.527934,0.95782,0.398408,0.850066
-7301.45,0.997373,0.216925,4,15,0,7304.02,15576.8,2395.16,0.978865,0.987199,0.522103,0.979702,0.423174,0.801901
-7302.88,0.976476,0.216925,4,15,0,7306.72,15701.6,2444.3,0.985255,0.997239,0.515673,0.965314,0.415288,0.858605
-7301.72,0.998747,0.216925,4,15,0,7306.35,15437.7,2499.93,0.993834,0.999002,0.548741,0.981987,0.43378,0.844313
-7300.26,0.994989,0.216925,4,15,0,7303.77,15532.1,2380.43,0.988844,0.99774,0.547792,0.975749,0.39925,0.824918
-7302.68,0.932302,0.216925,4,15,0,7304.29,15490.6,2450.06,0.999889,0.98169,0.544355,0.965267,0.391669,0.79869
-7302.13,0.995008,0.216925,3,15,0,7306.01,15565.3,2454.74,0.999866,0.985571,0.559568,0.975672,0.393146,0.831619
-7302.28,0.984963,0.216925,4,15,0,7304.48,15443,2479,0.999333,0.996685,0.53749,0.98075,0.430163,0.801918
-7302.39,0.989444,0.216925,4,15,0,7306.36,15510.2,2461.76,0.99897,0.993451,0.566531,0.98542,0.409796,0.79884
-7306.65,0.975786,0.216925,3,7,0,7307.81,15475.9,2527.6,0.999223,0.973099,0.583671,0.97011,0.413408,0.780644
-7307.34,0.980984,0.216925,4,15,0,7312.95,15284.6,2648.27,0.981164,0.998382,0.550197,0.997267,0.428222,0.848771
-7308.43,0.974069,0.216925,4,15,0,7313.12,15595.4,2420.73,0.999038,0.987823,0.574871,0.999588,0.38303,0.857746
-7309.5,0.986625,0.216925,4,31,0,7311.95,15676.2,2420.13,0.999222,0.993488,0.570932,0.999854,0.39215,0.848585
-7303.61,1,0.216925,4,15,0,7311.38,15359,2408.56,0.990857,0.984091,0.562602,0.999911,0.417546,0.834251
-7306.76,0.970557,0.216925,4,15,0,7309.58,15429.5,2501.01,0.980132,0.981922,0.525567,0.999995,0.398919,0.837524
-7302.26,0.997772,0.216925,4,31,0,7308.66,15483.7,2423.14,0.982453,0.986549,0.558096,0.998667,0.413432,0.803337
-7305.59,0.921424,0.216925,4,15,0,7308.37,15405.9,2516.32,0.999589,0.998701,0.548046,0.999155,0.383738,0.821638
-7306.13,0.976166,0.216925,4,15,0,7314.56,15349.5,2466.59,0.995385,0.988168,0.572761,0.998532,0.453001,0.854174
-7301.89,0.96422,0.216925,4,15,0,7309.71,15502.9,2499.65,0.989643,0.999698,0.558405,0.979643,0.394991,0.825191
-7300.23,0.967833,0.216925,4,15,0,7305.48,15553.3,2449.43,0.995035,0.985882,0.543402,0.98115,0.411162,0.858615
-7308.01,0.695802,0.216925,4,15,0,7309.61,15689.8,2530.52,0.997183,0.979526,0.561392,0.996152,0.384645,0.879839
-7304.1,0.999984,0.216925,4,15,0,7309.5,15549.5,2515.14,0.970545,0.987064,0.548592,0.93894,0.424487,0.866369
-7303.1,1,0.216925,4,15,0,7307.29,15395.9,2449.04,0.999286,0.994606,0.536023,0.998816,0.39815,0.838779
-7302.67,0.970156,0.216925,4,15,0,7307.22,15601.2,2340.89,0.996827,0.979098,0.553152,0.984862,0.417546,0.806866
-7304.24,0.988011,0.216925,4,15,0,7307.12,15563.3,2534.6,0.995051,0.995151,0.528982,0.996589,0.392733,0.85181
-7301.93,0.981523,0.216925,4,15,0,7308.93,15509.2,2350.76,0.992182,0.986606,0.534375,0.98505,0.397637,0.790235
-7303.67,0.635963,0.216925,4,15,0,7309.26,15701,2532.92,0.983427,0.999925,0.552784,0.9574,0.394976,0.822692
-7302.12,0.949991,0.216925,4,15,0,7306.95,15526.1,2387.15,0.994567,0.999339,0.521833,0.966466,0.400196,0.817054
-7301.43,0.96851,0.216925,4,15,0,7304.27,15517.6,2540.55,0.985972,0.983068,0.552991,0.985572,0.432234,0.828546
-7303.26,0.910269,0.216925,4,15,0,7305.86,15632.9,2379.54,0.977872,0.999655,0.518871,0.974945,0.392987,0.830212
-7302.4,0.330024,0.216925,3,7,0,7309.83,15565,2357.74,0.998265,0.99919,0.528968,0.966283,0.400603,0.823746
-7300.74,0.981037,0.216925,4,15,0,7304.04,15605.8,2476.01,0.997561,0.99265,0.529589,0.958987,0.398897,0.835427
-7303.75,0.875546,0.216925,4,15,0,7305.66,15642,2339.2,0.99712,0.986727,0.552847,0.987005,0.387666,0.838387
-7305.7,0.905662,0.216925,4,15,0,7309.26,15422.7,2540.56,0.99028,0.995364,0.51475,0.999367,0.410522,0.799093
-7301.77,0.999913,0.216925,4,15,0,7306.92,15420.5,2475.39,0.992619,0.989908,0.57065,0.99688,0.407638,0.839792
-7303.6,0.980842,0.216925,4,15,0,7304.93,15558.2,2474.24,0.991313,0.984081,0.569221,0.998989,0.419886,0.819768
-7303.01,0.997505,0.216925,4,15,0,7306.52,15518.8,2399.12,0.980882,0.98577,0.542263,0.99944,0.393065,0.840726
-7302.88,0.977455,0.216925,4,15,0,7306.28,15257,2495.79,0.990423,0.998181,0.556694,0.973563,0.429923,0.828095
-7303.02,0.81634,0.216925,3,7,0,7308.59,15367.9,2488.19,0.966707,0.996596,0.555152,0.99176,0.42431,0.824994
-7305.19,0.996129,0.216925,4,15,0,7309.36,15418,2513.95,0.998568,0.999857,0.530396,0.994092,0.433176,0.802934
-7303.46,0.999585,0.216925,4,15,0,7307,15484.1,2500.19,0.993785,0.999903,0.545512,0.988455,0.43031,0.80571
-7305.68,0.955487,0.216925,4,15,0,7310.11,15473.2,2458.76,0.999929,0.990545,0.542326,0.998026,0.39835,0.872953
-7306.58,0.987266,0.216925,4,15,0,7310.94,15236.2,2415.83,0.999992,0.995032,0.545946,0.998818,0.395271,0.822209
-7304.04,0.673463,0.216925,3,15,0,7312.56,15268.9,2443.07,0.999841,0.989545,0.57033,0.994906,0.400419,0.827093
-7306.34,0.999928,0.216925,4,15,0,7307.85,15338.3,2548.25,0.999987,0.997806,0.571704,0.998849,0.413541,0.832442
-7305.35,0.730938,0.216925,3,15,0,7313.78,15370.6,2538.42,0.999978,0.996606,0.562954,0.99907,0.419613,0.837716
-7302.15,0.688491,0.216925,4,15,0,7310.25,15416.4,2399.96,0.998145,0.982179,0.548556,0.998795,0.412245,0.83583
-7301.11,0.974816,0.216925,4,15,0,7304.95,15470.9,2470.11,0.981342,0.998794,0.549193,0.970193,0.423656,0.804511
-7302.26,0.593552,0.216925,4,31,0,7305.25,15780,2449.03,0.987385,0.938112,0.542843,0.956234,0.412681,0.810237
-7300.91,0.997825,0.216925,4,23,0,7304.6,15441.8,2431.92,0.99702,0.999188,0.558637,0.9788,0.419909,0.825586
-7303.11,0.94891,0.216925,4,15,0,7304.98,15458.6,2406.14,0.960403,0.997634,0.547665,0.980656,0.427961,0.83592
-7307,0.757229,0.216925,4,15,0,7308.22,15584.1,2539.86,0.999992,0.987118,0.54129,0.991678,0.389118,0.7922
-7305.81,0.971162,0.216925,4,15,0,7310.77,15682.1,2476.33,0.999977,0.986612,0.523082,0.92419,0.411411,0.802702
-7304.72,1,0.216925,4,15,0,7308.65,15693.6,2447.29,0.999883,0.996042,0.529059,0.977055,0.424213,0.817627
-7303.07,0.906378,0.216925,3,15,0,7306.99,15661.6,2491.61,0.99997,0.983502,0.543829,0.95231,0.421543,0.822756
-7302.9,0.860096,0.216925,4,31,0,7306.92,15560.1,2511.59,0.999505,0.994825,0.55988,0.984876,0.424237,0.852007
-7301.48,0.993567,0.216925,4,15,0,7304.61,15335.2,2476.24,0.981789,0.992381,0.55677,0.987174,0.42573,0.813953
-7300.69,0.979873,0.216925,4,15,0,7306.23,15601.8,2481.81,0.997843,0.985785,0.529981,0.962936,0.420252,0.841417
-7302.15,0.989671,0.216925,4,15,0,7303.42,15653.4,2453.51,0.999857,0.987341,0.524141,0.955964,0.408108,0.831512
-7303.39,0.799305,0.216925,3,15,0,7304.75,15567.9,2482.62,0.99999,0.985038,0.531751,0.978868,0.396852,0.821474
-7302.78,0.995411,0.216925,4,15,0,7304.92,15536.4,2477.78,0.99999,0.980018,0.539813,0.973252,0.399786,0.833757
-7303.13,0.976598,0.216925,4,23,0,7306.31,15399.8,2416.42,0.999984,0.987361,0.552349,0.969195,0.425528,0.818876
-7301.38,0.966115,0.216925,4,15,0,7304.67,15517,2493.26,0.998361,0.998732,0.549149,0.98298,0.402604,0.840634
-7301.78,0.962721,0.216925,4,15,0,7305.36,15573,2341.9,0.987762,0.987112,0.560323,0.949229,0.398475,0.807806
-7302.38,1,0.216925,4,15,0,7305.38,15477.6,2588.36,0.994516,0.988142,0.536183,0.982229,0.421965,0.847808
-7301.36,0.99348,0.216925,4,15,0,7304.45,15548.7,2472.3,0.997143,0.997154,0.532979,0.960769,0.428186,0.828949
-7300.34,0.989067,0.216925,3,7,0,7302.07,15549.6,2466.66,0.994022,0.997412,0.537974,0.975824,0.422673,0.826874
-7303.65,0.95339,0.216925,4,15,0,7305.66,15212.6,2432.61,0.998085,0.991203,0.558129,0.999463,0.41862,0.828512
-7305.01,0.87542,0.216925,3,15,0,7308.98,15483.3,2428.87,0.987324,0.999271,0.52081,0.998776,0.390544,0.840739
-7305.67,0.943882,0.216925,4,15,0,7309.78,15542.3,2407.78,0.997146,0.999537,0.55982,0.933487,0.431079,0.844614
-7301.86,1,0.216925,4,15,0,7307.5,15350.4,2390.82,0.998019,0.998749,0.557348,0.994474,0.410347,0.837075
-7309.45,0.94316,0.216925,4,15,0,7312,15244.4,2584.92,0.999966,0.995943,0.548935,0.990947,0.394098,0.770107
-7303.27,0.847501,0.216925,3,15,0,7311.65,15610.6,2481.66,0.99984,0.974892,0.539052,0.987269,0.411793,0.799517
-7302.53,0.80033,0.216925,3,15,0,7305.31,15446.9,2502.97,0.999983,0.99169,0.54305,0.979253,0.411426,0.82657
-7301.1,0.957315,0.216925,4,15,0,7305.48,15432.6,2381.56,0.98191,0.992164,0.563764,0.986411,0.415765,0.816958
-7304.58,0.947207,0.216925,4,15,0,7307.54,15683.8,2496.71,0.997199,0.999978,0.532501,0.945839,0.41065,0.828251
-7301.14,0.994174,0.216925,4,15,0,7306.23,15395.7,2392.46,0.991357,0.996231,0.541774,0.971891,0.410636,0.85262
-7300.86,0.934332,0.216925,4,15,0,7304.4,15437.2,2388.07,0.997961,0.986051,0.543649,0.986862,0.412724,0.848374
-7304.19,0.972124,0.216925,4,31,0,7308.15,15903.7,2484.89,0.948669,0.952979,0.536479,0.95936,0.439987,0.844089
-7306,0.515434,0.216925,4,31,0,7311.92,15539.2,2661.61,0.994731,0.996509,0.532419,0.957124,0.406541,0.853954
-7303.95,0.988568,0.216925,4,15,0,7308.07,15382.4,2330.46,0.990924,0.982887,0.574802,0.982628,0.424215,0.83735
-7305.01,0.963014,0.216925,4,15,0,7309.4,15388.3,2443.94,0.999061,0.998738,0.549274,0.997631,0.404605,0.877819
-7304.94,0.938719,0.216925,3,15,0,7311.77,15525.1,2487.09,0.999917,0.994006,0.56117,0.998055,0.419158,0.857485
-7303.62,0.799755,0.216925,3,15,0,7310,15527.5,2411.87,0.997556,0.998045,0.552354,0.996728,0.42149,0.861968
-7306.09,0.952413,0.216925,4,15,0,7310.26,15294.6,2417.02,0.999952,0.998579,0.542914,0.9822,0.44829,0.811343
-7306.24,0.993837,0.216925,3,7,0,7307.53,15334.2,2428.99,0.999949,0.998769,0.543026,0.992268,0.450448,0.815091
-7303.81,0.996196,0.216925,4,15,0,7308.85,15644.5,2432.52,0.997173,0.989272,0.535665,0.98838,0.37512,0.834273
-7302.94,0.994905,0.216925,4,31,0,7306.94,15399.6,2430.3,0.986676,0.99782,0.549764,0.996271,0.440389,0.815082
-7302.09,0.996693,0.216925,4,15,0,7305.8,15287.4,2492.27,0.99863,0.991192,0.550572,0.975296,0.41733,0.808781
-7304.47,0.962511,0.216925,4,15,0,7308.13,15518.3,2469.76,0.999026,0.99642,0.556184,0.998661,0.387793,0.810393
-7304.88,0.975243,0.216925,4,15,0,7313.59,15221.5,2413.36,0.996592,0.996328,0.559303,0.999854,0.429455,0.849368
-7305.68,0.996298,0.216925,4,15,0,7307.64,15442.1,2537.28,0.991276,0.999535,0.570382,0.999846,0.404147,0.85044
-7308.24,0.977898,0.216925,4,15,0,7311.31,15342,2496.12,0.998824,0.997165,0.563432,0.999994,0.411931,0.881495
-7311.68,0.989075,0.216925,4,15,0,7315.7,15394.9,2571.94,0.999844,0.991364,0.567557,1,0.428911,0.878813
-7313.26,0.980542,0.216925,4,15,0,7317.18,15302.7,2579.96,0.978301,0.999422,0.559614,1,0.407052,0.875414
-7311.77,1,0.216925,4,15,0,7315.55,15528,2575.01,0.998916,0.999417,0.541599,1,0.420469,0.848117
-7308.82,0.987393,0.216925,4,15,0,7314.2,15314.3,2525.45,0.999587,0.999059,0.55139,1,0.399074,0.818399
-7314.33,0.989256,0.216925,4,15,0,7316.22,15294.7,2427.54,0.999994,0.990755,0.590659,1,0.434112,0.839533
-7312.43,0.998889,0.216925,4,15,0,7316.13,15283.8,2478.81,0.999989,0.987768,0.578014,1,0.433466,0.854039
-7303.31,0.852626,0.216925,4,31,0,7318.75,15317.5,2464.01,0.990757,0.997842,0.530678,0.996949,0.398262,0.805825
-7302.45,0.996301,0.216925,4,15,0,7304.96,15538,2484.06,0.99523,0.978966,0.549964,0.997014,0.431119,0.831185
-7302.12,0.968593,0.216925,4,15,0,7305.73,15544,2387.33,0.996392,0.99311,0.536061,0.976906,0.402799,0.870116
-7301.59,0.953971,0.216925,4,15,0,7306.75,15643.6,2545.99,0.974275,0.992544,0.563259,0.951275,0.409585,0.842623
-7301.97,0.640323,0.216925,4,15,0,7306.21,15315.2,2431.26,0.998394,0.998551,0.543855,0.97376,0.411069,0.841144
-7304.76,0.991391,0.216925,4,15,0,7307.15,15485.2,2397.83,0.983468,0.999657,0.537021,0.990488,0.419422,0.767009
-7303.37,0.938953,0.216925,3,7,0,7309.16,15416.7,2399.84,0.998045,0.999662,0.542414,0.987303,0.408998,0.78019
-7301.99,0.990537,0.216925,4,15,0,7305.78,15409.1,2453.2,0.98665,0.982917,0.564276,0.997656,0.415343,0.847926
-7305.49,0.976013,0.216925,3,15,0,7307.54,15504.7,2391.84,0.99697,0.993964,0.587385,0.982862,0.423175,0.864023
-7302.91,1,0.216925,4,15,0,7308.94,15334,2422.4,0.99591,0.99615,0.576967,0.981522,0.396495,0.813434
-7300.94,0.982808,0.216925,4,15,0,7305.68,15519.2,2370.66,0.995299,0.984952,0.543597,0.987256,0.405204,0.851633
-7300.87,0.979398,0.216925,4,15,0,7302.85,15753.4,2521.46,0.982268,0.96062,0.547784,0.953095,0.404519,0.801985
-7303.25,0.645232,0.216925,4,15,0,7306.06,15701.4,2390.06,0.983123,0.996864,0.555041,0.966813,0.380586,0.85544
-7302.03,0.931025,0.216925,4,15,0,7306.68,15578,2440.01,0.995865,0.988963,0.562078,0.958736,0.380567,0.8376
-7300.5,0.981457,0.216925,4,15,0,7302.8,15541.9,2469.26,0.994126,0.980467,0.543227,0.981855,0.430962,0.828342
-7301.16,0.959831,0.216925,4,15,0,7303.51,15589,2448.03,0.971483,0.978352,0.543138,0.975465,0.387577,0.855107
-7302.02,0.928223,0.216925,4,15,0,7304.38,15882.9,2459.57,0.980043,0.971988,0.550826,0.921168,0.415476,0.848987
-7303.17,0.958627,0.216925,4,15,0,7307.55,15388.3,2443.2,0.995609,0.997386,0.531193,0.973629,0.414441,0.770027
-7304.19,0.992998,0.216925,4,31,0,7307.24,15704.9,2429.06,0.995794,0.999853,0.540589,0.94665,0.395561,0.857618
-7303.92,0.947628,0.216925,4,15,0,7307.95,15399.1,2481.77,0.991271,0.957515,0.539787,0.989644,0.413974,0.799627
-7300.94,0.885763,0.216925,4,15,0,7307.23,15414.2,2467.19,0.992315,0.983954,0.540253,0.992383,0.408055,0.801595
-7302.06,0.978826,0.216925,4,15,0,7303.59,15640.9,2333.38,0.984158,0.994878,0.543886,0.980421,0.419878,0.834097
-7301.35,0.995173,0.216925,4,31,0,7303.74,15691.9,2469.54,0.974179,0.98476,0.529181,0.983039,0.386338,0.837397
-7299.53,0.784919,0.216925,4,15,0,7305.45,15646.9,2427.56,0.972519,0.981497,0.541775,0.969896,0.4214,0.818208
-7299.99,0.915892,0.216925,3,15,0,7301.59,15539.8,2463.12,0.99639,0.994136,0.553189,0.963497,0.416122,0.842425
-7303.08,0.947205,0.216925,3,7,0,7303.82,15659.7,2414.29,0.999026,0.995945,0.564839,0.974054,0.406145,0.841237
-7302.61,0.980026,0.216925,4,15,0,7306.65,15419,2565.04,0.992335,0.976418,0.554751,0.990824,0.411215,0.852691
-7301.5,1,0.216925,4,15,0,7304.08,15598.2,2342.43,0.985757,0.998695,0.537417,0.961694,0.410756,0.806914
-7304.72,0.960501,0.216925,4,15,0,7306.35,15543,2610.53,0.996743,0.998887,0.544395,0.971497,0.385935,0.831672
-7307.25,0.791922,0.216925,4,15,0,7310.94,15599.8,2326.62,0.99998,0.998933,0.550201,0.97606,0.429566,0.851272
-7302.07,0.981129,0.216925,4,15,0,7311.83,15721,2412,0.961543,0.999096,0.532269,0.950239,0.390107,0.824535
-7306.48,0.358572,0.216925,4,31,0,7310.95,15476.2,2529,0.999286,0.999798,0.543892,0.95913,0.450219,0.842861
-7306.05,0.972989,0.216925,4,15,0,7310.65,15285.9,2385.43,0.98829,0.978626,0.554426,0.993565,0.379934,0.8086
-7301.97,0.97832,0.216925,3,15,0,7310.39,15358.6,2439.27,0.999448,0.995617,0.539843,0.964906,0.40686,0.829867
-7302.02,0.851796,0.216925,3,7,0,7305.49,15420,2416.72,0.999928,0.997272,0.540599,0.977138,0.405991,0.830222
-7307.11,0.970594,0.216925,3,7,0,7307.84,15471.4,2372.96,0.999998,0.999056,0.514002,0.983972,0.404498,0.826964
-7306.19,0.983934,0.216925,4,31,0,7313.65,15377.3,2551.76,0.999612,0.993648,0.583822,0.985069,0.403771,0.874585
-7301.41,0.976246,0.216925,4,15,0,7308.39,15465.3,2423.64,0.998768,0.989011,0.533452,0.979411,0.406835,0.789583
-7300.49,0.981686,0.216925,4,15,0,7302.43,15572.9,2427.55,0.99645,0.993303,0.527187,0.959243,0.399743,0.816116
-7303.42,0.842371,0.216925,4,15,0,7305.85,15537.7,2483.01,0.999889,0.998993,0.524456,0.977266,0.411405,0.832899
-7311.19,0.990164,0.216925,4,15,0,7313.1,15564.9,2371.97,1,0.999978,0.561359,0.972744,0.406671,0.784636
-7308.5,0.962923,0.216925,4,15,0,7315.51,15278.4,2375.68,1,0.998772,0.528456,0.995443,0.409498,0.801416
-7307.26,0.98987,0.216925,4,15,0,7310.7,15567.7,2509.17,1,0.993074,0.558176,0.991917,0.412505,0.843784
-7307.8,0.968584,0.216925,4,15,0,7312.89,15417.4,2412.02,1,0.997204,0.542362,0.993245,0.379087,0.80779
-7303.13,0.983205,0.216925,4,15,0,7309.7,15650.2,2421.72,0.999891,0.995364,0.546894,0.969745,0.422232,0.81957
-7301.8,0.988178,0.216925,4,15,0,7304.55,15483.6,2411.47,0.999708,0.980762,0.546865,0.955236,0.399013,0.823001
-7300.06,0.893186,0.216925,3,11,0,7302.59,15617.9,2457.69,0.994669,0.988642,0.544663,0.983562,0.407705,0.833551
-7301.95,0.973438,0.216925,4,15,0,7306.39,15544.4,2525.19,0.995531,0.999338,0.555015,0.983744,0.412656,0.842766
-7302.19,0.97673,0.216925,4,15,0,7305.4,15497.9,2481.18,0.991287,0.990528,0.522572,0.995724,0.42321,0.821851
-7300.94,0.963046,0.216925,4,15,0,7304.57,15820.6,2456.37,0.987615,0.973922,0.554543,0.963553,0.402342,0.845279
-7301.14,0.730544,0.216925,3,15,0,7305.39,15685.3,2441.31,0.992976,0.993265,0.546768,0.960414,0.427908,0.828373
-7302.56,0.96845,0.216925,4,15,0,7305.15,15331.3,2385.08,0.998595,0.999345,0.554533,0.980967,0.398001,0.817452
-7304.49,0.961024,0.216925,4,15,0,7308.31,15561.5,2559.06,0.994074,0.999682,0.529244,0.988315,0.424069,0.811788
