# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1718728215 (Default)
# output
#   file = output_model_modified/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8013.17,0.994413,0.258887,4,15,0,8015.84,37971.2,5656.58,0.400754,0.542805,0.807245,0.911213,0.902054,0.789192
-8017.7,0.86567,0.258887,4,15,0,8021.19,37755.8,6078.09,0.38194,0.591654,0.831178,0.91617,0.868461,0.741871
-8019.88,0.846646,0.258887,4,31,0,8026.55,38306.2,5842.93,0.372265,0.587322,0.823447,0.838285,0.878506,0.744608
-8020.02,1,0.258887,3,7,0,8022.5,37283.3,5787.66,0.407193,0.583933,0.752481,0.942755,0.906276,0.778834
-8014.11,1,0.258887,3,7,0,8021.18,38070.1,5740.97,0.391324,0.575812,0.79876,0.944771,0.906118,0.767426
-8014.19,0.873583,0.258887,3,15,0,8017.98,38410.7,5760.28,0.395731,0.568751,0.78957,0.891425,0.892501,0.707983
-8014.47,0.948207,0.258887,3,7,0,8022.94,38599.1,5290.61,0.379643,0.587889,0.759697,0.885855,0.865542,0.76867
-8013.12,0.926196,0.258887,3,15,0,8017.21,39274.2,5705.87,0.389023,0.53841,0.761688,0.858082,0.859162,0.722769
-8012.81,0.873728,0.258887,4,15,0,8019.87,39054.3,5478.84,0.396335,0.560354,0.796609,0.866049,0.872673,0.801339
-8012.6,0.991807,0.258887,3,7,0,8014.47,38357.8,5709.71,0.396432,0.565867,0.764646,0.900518,0.885166,0.800751
-8011.57,0.958574,0.258887,4,15,0,8013.75,38526.1,5635.27,0.393527,0.572641,0.777016,0.881071,0.893092,0.798174
-8011.78,0.974954,0.258887,4,31,0,8014.9,39116.9,5655.57,0.383187,0.550595,0.785796,0.862509,0.848599,0.738605
-8012.16,0.978963,0.258887,3,7,0,8013.86,38739.2,5353.21,0.376636,0.567588,0.759994,0.862425,0.884229,0.765046
-8012.16,0.995657,0.258887,4,15,0,8015.19,38308.5,5810.89,0.395634,0.560384,0.796238,0.886326,0.889326,0.72908
-8013.76,0.876556,0.258887,4,15,0,8017.34,39451.5,5321.22,0.381991,0.568531,0.745264,0.847769,0.847894,0.801991
-8012.78,0.98574,0.258887,3,7,0,8015.85,39947,5524.47,0.385791,0.563313,0.749455,0.833566,0.827794,0.789147
-8011.39,1,0.258887,4,15,0,8014.71,38161.5,5687.08,0.393316,0.5491,0.800399,0.911107,0.894511,0.759092
-8015.25,0.889247,0.258887,3,7,0,8017.01,38094.7,5911.72,0.384202,0.531797,0.777955,0.911925,0.869436,0.743366
-8013.89,0.963102,0.258887,3,15,0,8020.77,37872,5701.87,0.375713,0.548797,0.785757,0.933121,0.889192,0.765039
-8014.27,0.642999,0.258887,4,31,0,8022.33,37393.8,5804.13,0.416827,0.59097,0.826167,0.934255,0.912888,0.749606
-8012.85,0.914292,0.258887,4,15,0,8019.76,38839.4,5684.74,0.377361,0.565406,0.79477,0.881164,0.862199,0.81967
-8016.03,0.763412,0.258887,3,7,0,8018.21,38710.9,5713.89,0.37399,0.567239,0.803243,0.889439,0.839821,0.816553
-8015.56,0.99382,0.258887,3,15,0,8020.06,38735.5,5872.53,0.360162,0.56118,0.815148,0.901769,0.891441,0.808681
-8014.18,0.895251,0.258887,3,15,0,8021.15,38719.6,6007.32,0.380046,0.542111,0.809241,0.877348,0.874885,0.771184
-8014.17,0.974439,0.258887,4,15,0,8015.59,38543.5,6038.81,0.382813,0.542566,0.80643,0.889509,0.867032,0.774619
-8014.39,0.94884,0.258887,3,15,0,8018.06,38049.6,5658.85,0.388186,0.534207,0.794198,0.919293,0.917614,0.770278
-8013.02,0.978459,0.258887,3,7,0,8015.28,38197,5666.44,0.395264,0.540957,0.790933,0.910038,0.912758,0.776837
-8018.13,0.803164,0.258887,4,23,0,8020.48,37328.6,5967.87,0.396204,0.586718,0.790867,0.902191,0.958151,0.768568
-8013.25,0.988492,0.258887,4,31,0,8021.36,38785.4,5580.93,0.401124,0.547749,0.809466,0.883061,0.881125,0.765054
-8013.46,0.995536,0.258887,4,15,0,8015.91,37769.5,5981,0.390202,0.592972,0.80239,0.898883,0.905165,0.753971
-8016.48,0.960571,0.258887,3,7,0,8018.14,37075.7,5592.98,0.391382,0.601873,0.806832,0.943071,0.932105,0.735702
-8018.2,0.929307,0.258887,4,15,0,8025.56,39949.7,5698.71,0.39381,0.520466,0.759231,0.855435,0.799499,0.786483
-8012.57,0.987175,0.258887,3,7,0,8021.02,38474,5766.81,0.388875,0.566412,0.780409,0.881715,0.914977,0.779985
-8015.63,0.639868,0.258887,3,15,0,8017.8,38394.2,5661.86,0.376795,0.541642,0.780242,0.868417,0.835272,0.760277
-8014.17,1,0.258887,4,15,0,8017.87,38160.9,5779.61,0.408641,0.58603,0.792871,0.917564,0.858268,0.759421
-8014.12,1,0.258887,3,7,0,8015.74,38127.8,5650.77,0.393249,0.552086,0.801803,0.894838,0.927735,0.784896
-8012.2,0.996148,0.258887,3,7,0,8015.38,37697.3,5790.51,0.4008,0.574645,0.80425,0.934293,0.89496,0.771638
-8013.47,0.935597,0.258887,2,7,0,8014.58,37594.2,5729.22,0.404029,0.57472,0.801587,0.939751,0.88683,0.775075
-8015.21,0.985582,0.258887,3,7,0,8016.22,37717.3,5775.25,0.396614,0.547393,0.807687,0.882549,0.922509,0.722983
-8011.48,0.867653,0.258887,4,15,0,8019.23,39023.3,5380.49,0.389185,0.572714,0.769155,0.861506,0.872954,0.766707
-8013.17,0.987456,0.258887,4,15,0,8014.8,38370.9,5907.54,0.40621,0.541944,0.786121,0.891735,0.89516,0.748239
-8014.43,0.939726,0.258887,3,7,0,8016.26,38522.8,5915.37,0.404101,0.541394,0.802123,0.867121,0.86853,0.745362
-8013.43,0.921681,0.258887,3,15,0,8017.3,37465.3,5816.98,0.391057,0.548089,0.807065,0.926564,0.914424,0.760513
-8013.05,0.924558,0.258887,3,15,0,8017.06,39261.2,5811.58,0.390841,0.574712,0.77101,0.853477,0.855146,0.813267
-8013.42,0.969577,0.258887,4,15,0,8015.58,38808.6,5500.73,0.373003,0.540336,0.765474,0.859727,0.84909,0.697434
-8012.38,0.796222,0.258887,4,15,0,8016.94,39461.2,5688.33,0.392862,0.562319,0.775613,0.850121,0.863757,0.813727
-8012.92,0.592351,0.258887,3,15,0,8016.32,38576.4,5624.38,0.396792,0.566885,0.775065,0.924165,0.87568,0.774325
-8012.76,0.978834,0.258887,3,15,0,8014.8,39056.3,5529.37,0.397605,0.566524,0.772776,0.883425,0.874653,0.740422
-8011.94,0.888378,0.258887,3,7,0,8018.62,39017.2,5684.38,0.384029,0.544363,0.787037,0.852447,0.869229,0.742906
-8017.15,0.63981,0.258887,3,15,0,8020.84,38570.8,6006.72,0.362559,0.530807,0.779821,0.889943,0.866974,0.727833
-8017.19,0.897978,0.258887,4,15,0,8026.43,38967.9,5201.29,0.411479,0.575422,0.766358,0.870548,0.833705,0.741872
-8011.26,0.995333,0.258887,4,15,0,8018.79,38793,5478.33,0.392545,0.546693,0.777246,0.870594,0.879833,0.733785
-8013.22,0.964911,0.258887,3,7,0,8015.24,38411,5453.46,0.374205,0.527934,0.784131,0.880702,0.887414,0.759225
-8015.23,0.756106,0.258887,3,15,0,8020.05,38482.5,5569.12,0.396375,0.550783,0.817738,0.920507,0.891835,0.792434
-8016.54,0.959067,0.258887,3,7,0,8020.04,38305,5561.11,0.390653,0.550174,0.814384,0.876721,0.875881,0.81982
-8013.73,0.999329,0.258887,4,15,0,8020.14,39003.9,6069.92,0.392434,0.573086,0.774247,0.888614,0.885404,0.778256
-8013.17,0.955219,0.258887,4,15,0,8017.68,37938.4,5740.58,0.384044,0.55687,0.784344,0.935423,0.90583,0.752073
-8011.44,0.984013,0.258887,4,15,0,8014.89,38829.3,5704.59,0.386176,0.551338,0.776458,0.876548,0.892511,0.750741
-8015.54,0.814895,0.258887,3,7,0,8018.98,37898.2,5577.39,0.413048,0.570049,0.762801,0.924471,0.867441,0.736128
-8017.23,0.987666,0.258887,4,15,0,8020.43,37388.7,5683.15,0.390987,0.5756,0.823234,0.94301,0.908448,0.825319
-8016.12,0.983706,0.258887,4,15,0,8020.87,38486.6,5959.34,0.381618,0.568984,0.771664,0.920899,0.853307,0.732855
-8014.85,1,0.258887,3,7,0,8019.19,38487,5709.35,0.404091,0.556124,0.791122,0.879532,0.925048,0.781822
-8014.43,0.789825,0.258887,4,15,0,8019.12,38302.8,5593.64,0.365295,0.565023,0.794639,0.922104,0.898113,0.747419
-8015.91,0.982236,0.258887,4,15,0,8018.43,38892.1,5925.01,0.414799,0.54802,0.759659,0.910576,0.862497,0.792657
-8012.48,0.831674,0.258887,3,7,0,8019.28,39213.4,5649.06,0.40617,0.568252,0.786528,0.858686,0.863256,0.79463
-8012.9,0.788782,0.258887,3,15,0,8016.75,38325.2,5636.18,0.403257,0.576382,0.809986,0.891742,0.860953,0.776887
-8012.3,0.920582,0.258887,4,15,0,8016.32,38507.8,5426.73,0.403651,0.578576,0.787571,0.882866,0.870722,0.75361
-8015.72,0.84476,0.258887,4,15,0,8018.75,39637.2,5400.16,0.359575,0.516541,0.740936,0.870422,0.837343,0.737802
-8014.96,0.824623,0.258887,3,7,0,8018.83,39470.1,5306.63,0.360655,0.521891,0.736892,0.854103,0.826891,0.724639
-8015.1,0.875447,0.258887,4,15,0,8020.87,37755.5,5895.56,0.405823,0.60516,0.820459,0.942481,0.898347,0.801961
-8013.07,0.99224,0.258887,4,15,0,8016.95,38501.5,5479.29,0.380947,0.536983,0.784682,0.880975,0.842265,0.751654
-8011.3,0.998806,0.258887,4,23,0,8015.47,38417.4,5859.48,0.399486,0.56974,0.80114,0.892593,0.873429,0.783831
-8012.2,0.817502,0.258887,3,15,0,8015.25,38929.8,5676.71,0.412888,0.568264,0.780326,0.884749,0.860609,0.774976
-8013.26,0.949388,0.258887,4,15,0,8015.29,37944.7,5646,0.384564,0.572078,0.815681,0.928883,0.880718,0.755396
-8011.63,0.987052,0.258887,4,23,0,8014.72,39084.5,5629.07,0.388819,0.561301,0.750008,0.883569,0.87674,0.759773
-8012.49,0.907813,0.258887,4,15,0,8015.2,38736.1,5802.35,0.379482,0.560787,0.769569,0.90998,0.884407,0.758243
-8015.54,0.979504,0.258887,4,15,0,8019.73,37710.5,5800.68,0.398792,0.572756,0.841512,0.93468,0.930541,0.801371
-8016.79,0.863452,0.258887,4,31,0,8020.36,39347,5879.85,0.393079,0.567665,0.7506,0.821752,0.843252,0.782351
-8014.66,1,0.258887,3,15,0,8021.5,39163.3,6000.86,0.378636,0.556518,0.80748,0.864264,0.853492,0.797057
-8015.66,0.890819,0.258887,4,15,0,8019.74,38269,5255.68,0.396254,0.549466,0.756163,0.901843,0.883071,0.702429
-8013.06,0.962059,0.258887,4,15,0,8021.53,39006.4,5260.57,0.370434,0.533639,0.754733,0.845205,0.869892,0.759129
-8010.58,0.753415,0.258887,4,15,0,8016.51,38915.9,5662.29,0.379845,0.559099,0.75971,0.867485,0.872549,0.746916
-8011.18,0.970136,0.258887,3,7,0,8012.63,38937.5,5749.83,0.370327,0.559544,0.76959,0.872161,0.853612,0.755882
-8010.84,0.997802,0.258887,4,15,0,8012.48,39273.3,5449.34,0.396154,0.552183,0.76122,0.85788,0.857531,0.785277
-8012.78,0.792044,0.258887,4,15,0,8017.32,38542,5326.52,0.381799,0.53546,0.782018,0.88769,0.868018,0.72641
-8012.19,0.988658,0.258887,4,15,0,8013.73,39144,5850.79,0.379716,0.577889,0.775847,0.862372,0.867365,0.803554
-8011.38,0.952523,0.258887,3,15,0,8015.33,39064.2,5775.67,0.379809,0.56934,0.786077,0.887728,0.863527,0.771848
-8012.34,0.892173,0.258887,4,15,0,8014.18,38704.6,5623.48,0.3802,0.573351,0.786423,0.848923,0.85694,0.751949
-8015.05,0.955496,0.258887,3,7,0,8016.65,38238,5810.31,0.362179,0.544273,0.761409,0.880666,0.884304,0.737273
-8015.61,0.950615,0.258887,3,7,0,8021.7,38739.5,5774.75,0.354403,0.545817,0.803365,0.855733,0.864206,0.757837
-8017.07,0.812971,0.258887,4,15,0,8020.11,39180.8,5215.34,0.411597,0.555482,0.747117,0.882815,0.868347,0.747572
-8011.08,0.993485,0.258887,3,15,0,8019.35,39268.6,5522.53,0.38052,0.558801,0.76286,0.878279,0.851265,0.79853
-8014.64,0.424738,0.258887,2,3,0,8015.28,39495.1,5557.59,0.38105,0.560534,0.76149,0.903859,0.85224,0.798084
-8014.77,0.900406,0.258887,3,7,0,8018.28,39731.3,5542.54,0.383928,0.579546,0.781831,0.847655,0.850078,0.816756
-8012.26,0.96175,0.258887,4,15,0,8017.64,38459.1,5934.01,0.391763,0.546493,0.79815,0.888507,0.892541,0.762564
-8014.09,0.950647,0.258887,4,15,0,8016.53,38236.8,5665.69,0.385476,0.596098,0.790742,0.907053,0.905856,0.810589
-8013.07,0.987928,0.258887,4,15,0,8015.8,37715.6,5836.52,0.384032,0.586571,0.803755,0.924896,0.91024,0.799092
-8014.45,0.914792,0.258887,4,15,0,8018.87,38436.1,5795.3,0.411656,0.536049,0.793966,0.908112,0.864659,0.744887
-8015.42,0.970019,0.258887,3,15,0,8017.96,38398.3,5713.72,0.400373,0.525223,0.792378,0.898351,0.846135,0.741851
-8014.43,0.853098,0.258887,4,15,0,8020.36,38353.2,5589.55,0.361783,0.551252,0.760826,0.871028,0.895758,0.719993
-8012.81,0.895262,0.258887,4,15,0,8018.3,39535.4,5573.55,0.376741,0.544278,0.79186,0.853594,0.838005,0.76985
-8012.65,0.98307,0.258887,3,15,0,8014.97,38281.9,5557.11,0.362361,0.556458,0.772089,0.886764,0.887847,0.762451
-8011.74,0.97748,0.258887,3,7,0,8013.53,38820.1,5595.95,0.391752,0.560374,0.782406,0.846363,0.856128,0.741156
-8012.79,0.944643,0.258887,4,15,0,8014.15,38004.6,5614.55,0.383533,0.581591,0.773294,0.910806,0.889167,0.782667
-8012.3,0.996956,0.258887,3,15,0,8014.29,38188.1,5538.51,0.383308,0.585163,0.773452,0.901616,0.89788,0.761646
-8011.57,0.98429,0.258887,3,7,0,8013.42,38303.6,5670,0.39482,0.585559,0.76996,0.892678,0.881797,0.757646
-8014.29,0.853175,0.258887,4,15,0,8017.92,37924,5801.07,0.369145,0.575839,0.784071,0.912584,0.925231,0.763106
-8014.15,0.961093,0.258887,4,15,0,8019.58,39628.6,5542.33,0.406233,0.562801,0.780101,0.843328,0.837495,0.78696
-8014.58,0.650816,0.258887,4,15,0,8020.89,38987.8,5749.69,0.367821,0.560851,0.805028,0.888014,0.839875,0.765228
-8015.31,0.978799,0.258887,3,15,0,8019.18,38375.1,5394.03,0.399018,0.539259,0.7772,0.902949,0.911364,0.777503
-8014,0.909145,0.258887,4,15,0,8018.73,38347.2,5789.45,0.389905,0.599218,0.805369,0.913193,0.904306,0.778611
-8013.82,0.961835,0.258887,4,19,0,8018.15,38634.8,5712.86,0.388869,0.519952,0.786089,0.895881,0.870584,0.783852
-8014.73,0.762456,0.258887,4,15,0,8020.94,37913.6,5677.46,0.407501,0.552091,0.782462,0.915363,0.867809,0.784851
-8016.43,0.986177,0.258887,3,7,0,8019.26,38903,5529.06,0.390221,0.568619,0.786191,0.853937,0.907802,0.812773
-8020.86,0.96988,0.258887,3,7,0,8023.53,38343.5,5666.34,0.373717,0.548174,0.830063,0.924833,0.844382,0.805736
-8016.85,1,0.258887,3,7,0,8022.75,38811,5974.63,0.384416,0.564324,0.800147,0.872689,0.919964,0.820988
-8014.32,0.889326,0.258887,4,15,0,8020.69,38411.6,5459.62,0.394057,0.551293,0.738627,0.896273,0.859004,0.719597
-8015.35,0.959594,0.258887,4,15,0,8019.53,38881.6,5979.22,0.403011,0.559115,0.78727,0.889596,0.91332,0.810119
-8011.18,0.982476,0.258887,4,15,0,8016.51,38369.8,5537.38,0.375545,0.567145,0.776891,0.90112,0.883491,0.746873
-8012.92,0.946459,0.258887,3,7,0,8014.53,38484.8,5621.87,0.371699,0.571305,0.76662,0.872371,0.891531,0.722781
-8015.37,0.864377,0.258887,4,15,0,8018.61,38789.3,5728.64,0.397655,0.579999,0.744107,0.889524,0.852279,0.801072
-8016.12,0.992191,0.258887,4,15,0,8020.69,37893.3,5388.65,0.403026,0.547472,0.803537,0.897488,0.925549,0.762672
-8015.79,0.991326,0.258887,4,15,0,8019.63,37632.7,5894.53,0.385799,0.568772,0.820855,0.933994,0.882625,0.715322
-8016.08,0.992079,0.258887,4,15,0,8018.11,37987.9,5774.58,0.396975,0.596065,0.795206,0.901148,0.931135,0.817553
-8016.59,0.879787,0.258887,4,15,0,8022.24,38089.2,5727.4,0.386152,0.53575,0.773488,0.874847,0.924243,0.716556
-8016.83,0.883745,0.258887,4,15,0,8020.85,37665,5889.73,0.400079,0.605475,0.809157,0.925919,0.931075,0.832862
-8014.7,0.971026,0.258887,4,23,0,8020.31,38485.4,5579.02,0.384852,0.533319,0.750002,0.896705,0.88356,0.707327
-8011.46,0.996551,0.258887,4,15,0,8016.48,38515,5467.82,0.385177,0.551035,0.794862,0.888705,0.891364,0.76242
-8015.43,0.706179,0.258887,4,15,0,8019.18,40131.5,5500.73,0.387658,0.546749,0.752494,0.807348,0.826712,0.741699
-8014.95,0.337455,0.258887,3,7,0,8021.33,38963.9,5619.54,0.388658,0.523902,0.73961,0.862593,0.835341,0.731564
-8013.17,0.99728,0.258887,4,15,0,8017.5,38310.8,5622.91,0.387835,0.57468,0.813014,0.915727,0.872941,0.796135
-8010.63,0.94736,0.258887,4,15,0,8017.59,38531.2,5653.28,0.393066,0.556402,0.78832,0.904106,0.885552,0.774327
-8012.59,0.96972,0.258887,4,15,0,8015.14,37981.8,5739.4,0.405071,0.583178,0.791477,0.908249,0.89365,0.801306
-8013.69,0.936058,0.258887,3,15,0,8016.24,38771.9,6041.62,0.406182,0.559923,0.77821,0.86881,0.881636,0.767314
-8014.59,0.904928,0.258887,4,15,0,8017.43,39498.7,5123.65,0.369645,0.553781,0.769603,0.863672,0.855969,0.767197
-8016.08,0.384034,0.258887,4,31,0,8025.01,37670.9,5738.98,0.409952,0.573764,0.770239,0.907664,0.90153,0.691077
-8013.9,0.966787,0.258887,4,15,0,8019.59,37922,5697.03,0.392563,0.541324,0.800159,0.911862,0.920937,0.785728
-8011.27,0.932734,0.258887,3,7,0,8015.99,38439.6,5676.44,0.386917,0.56875,0.803735,0.907793,0.885205,0.787437
-8016.38,0.455168,0.258887,2,7,0,8023.6,38229.7,5857.84,0.367076,0.554356,0.832801,0.904401,0.87827,0.805307
-8017.71,0.87175,0.258887,3,15,0,8023.42,39354.7,5480.16,0.405972,0.552356,0.707787,0.865585,0.854584,0.745082
-8012.66,0.900192,0.258887,3,7,0,8021.03,38982.8,5615.91,0.395876,0.551576,0.746601,0.864337,0.83553,0.742191
-8013.04,0.867824,0.258887,3,15,0,8017.48,38592.7,5687.91,0.413013,0.562617,0.763632,0.881478,0.898674,0.759921
-8012.77,0.976981,0.258887,4,15,0,8014.52,38227.2,5471.22,0.377966,0.56651,0.8012,0.903287,0.86519,0.740423
-8014.71,0.902216,0.258887,4,15,0,8018.28,38949.9,5527.97,0.389685,0.540978,0.721092,0.880767,0.865273,0.744543
-8015.07,0.994425,0.258887,4,31,0,8021.45,38390.9,5835.58,0.376825,0.588984,0.8113,0.895195,0.881352,0.830644
-8011.86,0.979469,0.258887,3,7,0,8017.13,38040.2,5877.21,0.394508,0.587722,0.794722,0.90427,0.907132,0.777109
-8011.08,0.957273,0.258887,4,15,0,8014.58,38471.9,5547.38,0.39429,0.544525,0.783646,0.886453,0.892491,0.771388
-8014.98,0.804425,0.258887,3,7,0,8017.9,37916,5578.93,0.366983,0.563463,0.805694,0.912709,0.861452,0.753446
-8014.84,0.870537,0.258887,4,15,0,8019.22,38067.5,5701.14,0.370418,0.552029,0.799691,0.911586,0.91974,0.732908
-8013.7,0.975428,0.258887,4,15,0,8019.21,39001.2,5767.3,0.389949,0.594218,0.777551,0.872812,0.875161,0.757461
-8012.42,0.955985,0.258887,3,7,0,8016.37,38252.8,5718.9,0.392787,0.588007,0.781667,0.906278,0.868429,0.785126
-8014.03,0.982236,0.258887,4,15,0,8015.24,38773.1,5909.88,0.373503,0.591703,0.793458,0.865394,0.883759,0.794371
-8012.46,0.997784,0.258887,3,15,0,8016.62,37898.4,5644,0.408624,0.575972,0.791638,0.920805,0.882309,0.746973
-8012.05,0.883996,0.258887,3,15,0,8015.69,37997.4,5700.19,0.382936,0.573001,0.776039,0.89145,0.894469,0.773272
-8013.46,0.590839,0.258887,3,15,0,8021.6,38036.6,5997.4,0.403862,0.557536,0.811287,0.895092,0.901078,0.799674
-8014.09,0.886791,0.258887,4,15,0,8016.96,37855.2,5734.63,0.383552,0.592248,0.79984,0.879396,0.912618,0.770519
-8014.63,0.92774,0.258887,4,19,0,8019.74,38599.1,5574.84,0.389037,0.580776,0.760336,0.920791,0.856267,0.768492
-8016.01,0.856003,0.258887,3,7,0,8019,38382,5553.68,0.388498,0.541238,0.792482,0.839775,0.899745,0.769267
-8015.7,0.980511,0.258887,3,7,0,8019.01,37513.3,5693.8,0.37594,0.556821,0.790477,0.927108,0.871984,0.743527
-8013.16,0.977732,0.258887,4,15,0,8017.47,38949.9,5874.78,0.38798,0.554896,0.778719,0.857293,0.896955,0.787037
-8013.93,0.996426,0.258887,3,7,0,8016.47,38138.7,5830.68,0.378654,0.573593,0.786305,0.93081,0.887618,0.806095
-8014.9,0.948196,0.258887,4,15,0,8017.1,38590.5,5846.73,0.365899,0.570836,0.818229,0.864175,0.880647,0.778817
-8014.67,0.979773,0.258887,4,15,0,8020.24,38906.3,5609.43,0.416116,0.556791,0.758014,0.866922,0.878676,0.725043
-8013.05,1,0.258887,4,15,0,8015.75,38489.5,5591.38,0.41281,0.542918,0.765913,0.868221,0.869634,0.730859
-8011.84,0.839551,0.258887,4,15,0,8016.11,38471.8,5609.3,0.367572,0.570207,0.798173,0.890076,0.887776,0.76674
-8015.09,0.829389,0.258887,3,15,0,8018.53,38166.3,5865.14,0.375505,0.532385,0.808907,0.915849,0.872654,0.769143
-8011.5,0.930775,0.258887,3,15,0,8021.1,38944,5685.04,0.40146,0.544435,0.777837,0.884304,0.87325,0.754781
-8013.15,0.915681,0.258887,3,15,0,8017.48,39303.8,5696.35,0.376489,0.558498,0.738945,0.858637,0.855817,0.800913
-8014.71,0.986904,0.258887,3,7,0,8015.75,39714.9,5737.59,0.377944,0.570801,0.732252,0.875538,0.85707,0.799537
-8012.64,0.994185,0.258887,4,15,0,8016.92,38198.7,5679.25,0.400411,0.585039,0.764964,0.901318,0.875635,0.744873
-8012.39,0.791436,0.258887,3,7,0,8017.18,38511.8,5617.56,0.399043,0.585784,0.782362,0.896066,0.883446,0.744735
-8014.53,0.736864,0.258887,3,11,0,8020.36,38593.5,5644.99,0.37075,0.552892,0.756582,0.880007,0.88578,0.80707
-8012.78,0.97773,0.258887,4,15,0,8021.77,38046,5576,0.407803,0.572091,0.76605,0.905369,0.888343,0.733155
-8014.29,0.865673,0.258887,4,15,0,8017.24,37832,5541.66,0.415075,0.587423,0.778653,0.901371,0.889279,0.767365
-8014.12,0.981883,0.258887,3,15,0,8016.63,38535.7,5602.94,0.415334,0.590966,0.776713,0.871877,0.886018,0.769261
-8017.03,0.958821,0.258887,3,15,0,8019.16,37596.6,5832.81,0.374113,0.538557,0.832358,0.942817,0.910054,0.76408
-8025.53,0.906796,0.258887,3,7,0,8028.3,37843.5,6408.3,0.361702,0.531656,0.847553,0.899307,0.909021,0.769266
-8016.25,0.999339,0.258887,3,7,0,8028.37,37367,5578.06,0.396552,0.559658,0.821236,0.936139,0.919589,0.804712
-8016.69,0.943257,0.258887,4,15,0,8018.67,37492.9,6107.06,0.403694,0.589778,0.799121,0.896543,0.901926,0.725238
-8016.9,0.997461,0.258887,4,15,0,8020.16,37616.9,5594.9,0.393913,0.546676,0.792623,0.927432,0.930984,0.801158
-8018.23,0.93138,0.258887,3,15,0,8025.59,38293.3,5870.12,0.432342,0.567133,0.797075,0.885642,0.929456,0.796809
-8012.2,1,0.258887,3,7,0,8019.28,37771.2,5834.48,0.408655,0.582721,0.808455,0.914393,0.912527,0.784456
-8011.21,0.938932,0.258887,4,15,0,8015.69,38535.3,5810.5,0.377826,0.579708,0.79088,0.88389,0.876527,0.774859
-8012.04,0.963868,0.258887,3,7,0,8013.42,38441.2,5814.66,0.378978,0.587482,0.792514,0.889497,0.868656,0.775387
-8014.19,0.949784,0.258887,4,15,0,8016.79,39153.9,5227.21,0.386103,0.518804,0.744515,0.837635,0.842077,0.73565
-8012.99,0.990549,0.258887,3,7,0,8014.84,39736.5,5249.44,0.385327,0.531292,0.749593,0.852275,0.84106,0.739876
-8012.31,0.777131,0.258887,4,15,0,8016.83,37858.9,5976.58,0.390162,0.583829,0.808512,0.906168,0.905422,0.782335
-8011.75,0.969135,0.258887,4,15,0,8014.16,38872.6,5676.89,0.401396,0.566704,0.787481,0.869107,0.877967,0.805262
-8011.71,0.998055,0.258887,4,15,0,8013.41,39106.8,5506.05,0.370988,0.54331,0.762335,0.863697,0.857224,0.72117
-8017.08,0.818904,0.258887,4,15,0,8019.31,39038.6,5066.78,0.366609,0.518715,0.734443,0.840584,0.848022,0.727696
-8016.29,0.705668,0.258887,4,15,0,8023.97,39016.1,5172.27,0.354457,0.535771,0.787175,0.858835,0.853912,0.760659
-8018.76,0.748398,0.258887,4,15,0,8023.42,40274.8,5346.66,0.379315,0.560319,0.709764,0.801315,0.830912,0.781706
-8019.83,0.439827,0.258887,3,7,0,8024.75,40564.9,5351.18,0.385079,0.568355,0.722678,0.795346,0.833059,0.78213
-8019.9,0.379891,0.258887,4,15,0,8024.01,40468.1,5281.89,0.383587,0.565786,0.724388,0.798409,0.843386,0.792424
-8016.22,1,0.258887,4,15,0,8020.82,37158,5944.81,0.387844,0.552276,0.810737,0.929597,0.901749,0.718718
-8018.34,0.546856,0.258887,4,15,0,8028.8,36981.4,5761.75,0.398083,0.56538,0.809684,0.986032,0.933218,0.772921
-8015,0.927807,0.258887,4,15,0,8022.4,37580.2,6056.66,0.399566,0.59102,0.827717,0.943371,0.888325,0.771673
-8012.16,0.951206,0.258887,4,23,0,8020.23,38694.3,5527.91,0.391888,0.552863,0.772967,0.897759,0.866982,0.80334
-8012.37,0.998733,0.258887,4,15,0,8014.96,38504.1,5690.61,0.384806,0.53661,0.779943,0.872377,0.899734,0.754585
-8010.8,0.982003,0.258887,3,7,0,8013.33,38507.3,5524.57,0.387643,0.564455,0.776728,0.885272,0.859782,0.775384
