# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_296.json
# init = 2 (Default)
# random
#   seed = 1718710631 (Default)
# output
#   file = output_model_modified/output_296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7615.49,0.961993,0.238773,4,15,0,7621.11,21509,3547.08,0.974951,0.677089,0.965999,0.932277,0.379685,0.605341
-7615.99,0.957635,0.238773,4,31,0,7617.45,21117.3,3679.78,0.967715,0.735809,0.987131,0.950872,0.368761,0.585194
-7619.27,0.887463,0.238773,4,15,0,7620.57,21193.1,3721.53,0.99502,0.730261,0.996474,0.981788,0.397647,0.67406
-7620.59,0.997509,0.238773,4,15,0,7624.03,20776.9,3675.29,0.981999,0.751225,0.997886,0.966605,0.424496,0.584411
-7619.09,0.983219,0.238773,4,15,0,7624.64,21552.9,3526.22,0.951972,0.687686,0.975194,0.897952,0.345591,0.655819
-7617.69,0.412746,0.238773,4,15,0,7622.5,21439.7,3531.72,0.96267,0.702874,0.972603,0.972487,0.351652,0.638669
-7617.84,0.990362,0.238773,4,15,0,7620.06,21113.8,3574.72,0.980407,0.683321,0.989136,0.97857,0.384732,0.517163
-7617.54,0.985639,0.238773,4,15,0,7620.65,21324.8,3600.76,0.957539,0.725367,0.992845,0.974835,0.362708,0.655815
-7616.53,0.921567,0.238773,4,15,0,7620.46,21285.1,3587.06,0.991337,0.705479,0.988864,0.976889,0.378808,0.591584
-7620.19,0.993278,0.238773,4,15,0,7622.2,20975.9,3489.8,0.973267,0.659825,0.998141,0.987937,0.385636,0.510966
-7621.72,0.615773,0.238773,4,15,0,7632.05,20921.9,3335.55,0.984534,0.686215,0.999399,0.946049,0.356689,0.585696
-7624.75,0.975779,0.238773,4,15,0,7627.12,21784.4,3841.79,0.931943,0.711888,0.999954,0.9424,0.39199,0.624655
-7618.39,0.920389,0.238773,4,15,0,7629.2,21229.6,3552.82,0.970866,0.713649,0.999026,0.951585,0.412986,0.659079
-7618.83,0.98072,0.238773,4,15,0,7621.48,21401.2,3696.68,0.97412,0.702241,0.99845,0.947671,0.411265,0.661537
-7619.95,0.948603,0.238773,3,15,0,7622.51,21503.7,3681.28,0.942967,0.677072,0.999557,0.946988,0.406513,0.631097
-7620.71,1,0.238773,4,15,0,7624.24,20872.2,3480.48,0.994664,0.700504,0.999981,0.981501,0.362218,0.597688
-7618.4,0.998698,0.238773,4,15,0,7622.26,21138.3,3523.06,0.968082,0.724371,0.999989,0.955132,0.386104,0.598161
-7618.96,0.900677,0.238773,3,15,0,7621.66,21082.4,3518.93,0.978661,0.727017,0.999994,0.968167,0.386099,0.600949
-7617.35,0.980602,0.238773,4,15,0,7620.25,21187.9,3549.9,0.98655,0.696442,0.999928,0.953595,0.380964,0.611099
-7616.57,0.985373,0.238773,4,15,0,7619.79,21198.3,3545.6,0.979872,0.691424,0.999483,0.933157,0.36631,0.572515
-7619.72,0.992809,0.238773,3,15,0,7623.32,21001.5,3684.54,0.971119,0.727989,0.999987,0.970169,0.358321,0.604669
-7620.38,0.988797,0.238773,4,15,0,7623.15,21113.4,3668.52,0.989495,0.770261,0.999953,0.942344,0.382274,0.634817
-7618.54,0.995129,0.238773,4,15,0,7622.47,20994.5,3635.41,0.992612,0.711284,0.999946,0.977072,0.390577,0.564697
-7618.4,0.886699,0.238773,3,15,0,7623.39,21036.7,3609.09,0.99949,0.700064,0.998633,0.931401,0.371405,0.587402
-7618.22,0.996814,0.238773,3,15,0,7620.66,21074.9,3485.4,0.990814,0.717028,0.999439,0.977969,0.383648,0.556739
-7618.41,0.992293,0.238773,4,15,0,7622.12,20873.1,3712.53,0.989232,0.695678,0.998791,0.976653,0.401938,0.579269
-7624.49,0.911023,0.238773,4,15,0,7627.3,21377.5,3618.93,0.959264,0.77652,0.999851,0.901889,0.377035,0.681767
-7623.81,0.318203,0.238773,4,15,0,7630.93,21129.8,3740.35,0.971955,0.660535,0.944828,0.998226,0.397325,0.608051
-7622.42,0.993703,0.238773,4,15,0,7626.81,21097.6,3724.73,0.958276,0.65869,0.991207,0.99609,0.406477,0.620685
-7621.53,0.992353,0.238773,4,15,0,7624.81,21116.3,3681.57,0.984378,0.652334,0.994315,0.996266,0.392103,0.615888
-7622.23,0.97993,0.238773,4,15,0,7624.84,21159.9,3462.29,0.997042,0.7432,0.977234,0.984146,0.379496,0.53308
-7623.01,0.985752,0.238773,4,15,0,7625.74,20900,3785.87,0.96911,0.714098,0.998477,0.962565,0.376999,0.686541
-7620.88,0.990678,0.238773,4,15,0,7626.54,21011.7,3734.18,0.983699,0.742607,0.999625,0.99018,0.392308,0.687198
-7618.99,0.985237,0.238773,4,15,0,7626.26,20970.7,3556.66,0.997613,0.753815,0.995091,0.988924,0.397481,0.599055
-7620.11,0.979403,0.238773,4,15,0,7624.9,21164.9,3783.84,0.979132,0.723481,0.971356,0.980916,0.431422,0.634272
-7619.2,0.948411,0.238773,3,7,0,7622.38,21217.9,3808.42,0.9709,0.746286,0.990879,0.956764,0.426248,0.647622
-7619.89,0.956931,0.238773,3,7,0,7621.6,21189.5,3812.55,0.962285,0.733907,0.969092,0.976759,0.42269,0.650248
-7618.54,0.973934,0.238773,4,15,0,7621.42,21089.5,3420.06,0.958867,0.710966,0.993824,0.975,0.350623,0.575815
-7616.92,0.995523,0.238773,4,15,0,7623.09,21288.7,3394.25,0.955854,0.704137,0.994907,0.932502,0.364233,0.584293
-7617.72,0.883721,0.238773,4,15,0,7620.49,21052.7,3722.23,0.988078,0.672023,0.983217,0.951086,0.377445,0.554029
-7622.67,0.825359,0.238773,4,15,0,7626.31,21052.8,3525.68,0.979453,0.711095,0.999973,0.971729,0.324994,0.559371
-7621.6,0.974521,0.238773,4,15,0,7627.8,20962.1,3536.6,0.986122,0.66371,0.999997,0.958571,0.385822,0.524376
-7617.9,0.755746,0.238773,4,15,0,7625.58,21233.6,3486.26,0.99414,0.731086,0.996208,0.945452,0.355078,0.611804
-7618.78,0.975632,0.238773,4,15,0,7621.07,20843.7,3633.06,0.991374,0.680486,0.990565,0.990717,0.39363,0.542372
-7619.58,0.980423,0.238773,4,15,0,7622.49,20694.8,3603.3,0.981412,0.719108,0.994338,0.984505,0.410313,0.588816
-7616.58,0.990333,0.238773,4,15,0,7621.85,21031,3648.31,0.978185,0.718022,0.994003,0.952809,0.411542,0.617158
-7617.72,0.805613,0.238773,2,3,0,7621.99,20983.8,3647.59,0.974752,0.70294,0.968675,0.955364,0.402869,0.619512
-7617.67,0.92912,0.238773,4,15,0,7621.03,21441.4,3640.02,0.938312,0.68216,0.996168,0.90983,0.365615,0.550418
-7617.63,0.87131,0.238773,4,15,0,7622.48,21338,3526.59,0.952612,0.692416,0.993583,0.921073,0.379928,0.657319
-7616.75,1,0.238773,4,15,0,7619.29,21135.2,3464.79,0.98255,0.716281,0.967996,0.956428,0.384673,0.558423
-7616.63,0.987589,0.238773,4,15,0,7620.24,21159.8,3584.78,0.963638,0.746645,0.995202,0.952374,0.364291,0.622916
-7619.9,0.942777,0.238773,4,15,0,7624.4,21021.1,3776.63,0.972695,0.736407,0.999645,0.955085,0.411986,0.660647
-7617.69,0.955843,0.238773,4,15,0,7623.52,21415.6,3490.15,0.955277,0.700031,0.997652,0.958281,0.356607,0.56657
-7620.9,0.984665,0.238773,3,7,0,7621.99,21178.6,3397,0.971778,0.692801,0.999202,0.920176,0.340665,0.613881
-7618.05,0.95314,0.238773,4,15,0,7625.38,21440.3,3797.4,0.973983,0.682378,0.97394,0.944779,0.398299,0.595203
-7616.36,0.99499,0.238773,4,15,0,7620.76,21307.9,3692.26,0.974869,0.672271,0.971475,0.944743,0.390452,0.59869
-7617.64,0.974814,0.238773,4,15,0,7619.7,21010.3,3534.09,0.987479,0.72628,0.994605,0.96447,0.384118,0.533756
-7621.35,0.973701,0.238773,3,7,0,7623.3,21065.3,3456.11,0.992642,0.713795,0.955212,0.933677,0.413152,0.530287
-7621.61,0.730673,0.238773,4,15,0,7627.92,21540,3784.05,0.996085,0.694907,0.984692,0.920433,0.346167,0.63699
-7622.42,0.946179,0.238773,4,15,0,7626.99,20680.1,3435.77,0.98325,0.703111,0.998651,0.988104,0.393133,0.518285
-7617.03,0.999416,0.238773,4,15,0,7626.44,21128.3,3426,0.993577,0.703071,0.971957,0.944417,0.36859,0.592054
-7616.96,0.974285,0.238773,4,15,0,7618.9,21417.3,3770.9,0.971035,0.709011,0.985776,0.9144,0.382137,0.60449
-7617.41,0.794647,0.238773,3,7,0,7621.3,21402.1,3709.32,0.989228,0.718684,0.95908,0.967277,0.387411,0.625037
-7618.82,0.606994,0.238773,4,15,0,7624.65,21204.1,3578.23,0.998872,0.655387,0.994105,0.950778,0.385965,0.546685
-7618.39,0.994711,0.238773,4,15,0,7622.15,21217.9,3549.34,0.999139,0.704627,0.978703,0.960273,0.414381,0.609559
-7619.09,0.975726,0.238773,4,15,0,7622.04,21107.9,3810.72,0.957865,0.756276,0.989135,0.957929,0.383465,0.669989
-7618.67,0.950622,0.238773,4,15,0,7621.02,21307.7,3750.39,0.990319,0.760914,0.992546,0.945762,0.377474,0.66419
-7621.67,0.923812,0.238773,3,7,0,7623.76,21406.3,3713.07,0.994222,0.7182,0.95987,0.955076,0.367614,0.708551
-7619.26,0.586644,0.238773,4,15,0,7624.98,21446.9,3569.61,0.979419,0.729959,0.999545,0.942057,0.363962,0.575105
-7618.6,0.958176,0.238773,4,15,0,7624.13,21211.6,3538.77,0.925869,0.671213,0.999212,0.955818,0.387915,0.566296
-7618.29,0.846298,0.238773,3,7,0,7621.43,21224.9,3539.14,0.961713,0.670447,0.999713,0.973111,0.382985,0.552629
-7619.34,0.952532,0.238773,4,15,0,7622.92,20967.2,3492.56,0.997728,0.705243,0.963751,0.991913,0.369265,0.584705
-7619,0.987906,0.238773,4,15,0,7623.41,21016.2,3389.56,0.982788,0.704916,0.990253,0.986938,0.360515,0.560569
-7619.36,0.946001,0.238773,4,15,0,7622.84,21063.3,3756.57,0.991324,0.687227,0.999904,0.955036,0.391146,0.595117
-7620.28,0.967448,0.238773,4,15,0,7624.08,21257.4,3763.78,0.998311,0.69639,0.999474,0.974535,0.37242,0.587802
-7618.46,1,0.238773,4,23,0,7621.15,21094.3,3667.6,0.999106,0.723286,0.99912,0.931032,0.384944,0.620792
-7620.37,0.741849,0.238773,4,15,0,7622.65,20955.1,3641.95,0.999765,0.718935,0.99898,0.99403,0.371845,0.552571
-7620.37,0.98478,0.238773,4,15,0,7623.72,21444.5,3496.51,0.999711,0.73218,0.970105,0.935896,0.397341,0.612273
-7622.5,0.903151,0.238773,4,15,0,7625.68,20917.3,3775.71,0.999921,0.684726,0.993074,0.987054,0.36439,0.61688
-7622.26,0.807743,0.238773,3,15,0,7624.21,20949.8,3786.76,0.999875,0.682763,0.991021,0.985342,0.361912,0.610992
-7619.92,0.99726,0.238773,3,15,0,7624.33,21041.3,3660.13,0.999971,0.690189,0.982047,0.97896,0.369689,0.612496
-7620.85,0.953805,0.238773,4,31,0,7625.48,20848.8,3533.02,0.991468,0.73302,0.999638,0.99238,0.399476,0.538073
-7622.96,0.980164,0.238773,4,15,0,7627.12,21230,3829.02,0.955053,0.678881,0.995423,0.999152,0.389142,0.61308
-7620.52,0.972834,0.238773,4,15,0,7626.56,20953.8,3387.14,0.991021,0.736385,0.997784,0.961996,0.372315,0.547819
-7619.09,0.996483,0.238773,4,15,0,7622.84,20882.2,3455.04,0.986679,0.746567,0.998659,0.962562,0.382697,0.595542
-7616.86,0.949522,0.238773,4,15,0,7623.09,21360.1,3553.01,0.987195,0.727081,0.998003,0.944934,0.374329,0.620898
-7617.48,0.993153,0.238773,4,15,0,7619.87,21158.1,3747.6,0.953471,0.717871,0.995701,0.96088,0.366513,0.635262
-7618.44,0.993275,0.238773,4,15,0,7621,21094.5,3633.07,0.994327,0.754829,0.99896,0.93259,0.379979,0.630486
-7615.82,0.985425,0.238773,4,15,0,7620.26,21274.7,3605.57,0.961955,0.679592,0.975523,0.968278,0.385778,0.608545
-7618.87,0.949401,0.238773,4,15,0,7622.71,21053.3,3424.78,0.988718,0.701714,0.993849,0.993477,0.360804,0.576267
-7617.16,0.988252,0.238773,4,15,0,7622.16,21254.3,3750.41,0.991394,0.708482,0.993933,0.943247,0.36245,0.596142
-7616.91,0.991693,0.238773,4,15,0,7621.89,21075.2,3476.93,0.956322,0.68126,0.982296,0.965857,0.39511,0.566479
-7618.65,0.955518,0.238773,3,7,0,7620.75,21088,3445.94,0.959954,0.699143,0.966785,0.97788,0.394454,0.538389
-7619.86,0.842452,0.238773,4,15,0,7623.93,21130.8,3704.67,0.999586,0.681195,0.999631,0.959045,0.368569,0.589382
-7616.68,0.991823,0.238773,4,15,0,7622.22,21029.7,3584.36,0.953554,0.729945,0.991604,0.971839,0.371327,0.608702
-7616.16,0.997014,0.238773,3,7,0,7617.94,21107.8,3525.65,0.993922,0.734395,0.988876,0.948939,0.37765,0.607385
-7616.38,0.987705,0.238773,4,15,0,7619.33,21205.8,3729.56,0.973601,0.700771,0.989227,0.951317,0.406214,0.613295
-7616.7,0.975627,0.238773,4,15,0,7618.77,21129.6,3676,0.984524,0.71297,0.998027,0.970998,0.391857,0.6414
-7616.17,0.988489,0.238773,4,15,0,7618.8,21263.9,3584.57,0.996018,0.706358,0.992383,0.930175,0.371855,0.588015
-7616.1,0.982337,0.238773,3,15,0,7618.51,21227.1,3562.28,0.995868,0.693312,0.96613,0.936853,0.379583,0.574769
-7616.69,0.99025,0.238773,4,15,0,7617.63,20928.4,3607.84,0.991557,0.714597,0.998648,0.975255,0.373499,0.600482
-7620.24,0.975099,0.238773,3,7,0,7620.85,21006.1,3504.21,0.976176,0.742375,0.999923,0.990719,0.386967,0.636068
-7619.18,0.97619,0.238773,4,15,0,7623.44,21090.2,3678.79,0.997411,0.705342,0.99964,0.982451,0.378432,0.551924
-7619.45,0.969072,0.238773,4,15,0,7622.88,21189.7,3749.55,0.995509,0.694484,0.998571,0.982221,0.361163,0.593392
-7616.52,0.994932,0.238773,4,15,0,7621.68,21182.3,3530.35,0.981962,0.702301,0.962554,0.979203,0.388719,0.581896
-7618.42,0.931153,0.238773,4,15,0,7623.12,21209.2,3435.25,0.97179,0.706872,0.982818,0.993853,0.376294,0.593525
-7616.42,0.984185,0.238773,4,15,0,7619.39,20979,3561.11,0.977814,0.708313,0.993398,0.933254,0.378695,0.571751
-7618.32,0.842777,0.238773,4,15,0,7620.13,21211.3,3575.3,0.979976,0.696482,0.994292,0.997778,0.377023,0.586234
-7623.59,0.986062,0.238773,4,15,0,7625.79,21278.5,3664.89,0.945758,0.678713,0.976508,0.999855,0.35015,0.524126
-7619.78,0.998967,0.238773,4,15,0,7625.18,20980.6,3505.71,0.988251,0.722008,0.98856,0.999832,0.392646,0.610893
-7617.73,0.984607,0.238773,4,23,0,7621.55,21038.3,3637.35,0.99307,0.706198,0.98335,0.995331,0.369888,0.569986
-7616.77,0.920333,0.238773,3,15,0,7619.81,21118.7,3634.63,0.96205,0.723106,0.984119,0.989989,0.373405,0.592116
-7617.53,0.992438,0.238773,3,15,0,7618.03,21160.8,3616.69,0.984292,0.696724,0.986663,0.992656,0.365118,0.61692
-7617.11,0.887546,0.238773,2,7,0,7622.14,21217,3604.45,0.983234,0.705005,0.992213,0.9887,0.362422,0.602354
-7620.4,0.991493,0.238773,4,15,0,7621.25,21100.1,3742.33,0.963918,0.73048,0.987786,0.993612,0.338844,0.60071
-7618.73,0.995253,0.238773,4,15,0,7621.36,21115,3503.89,0.992136,0.687371,0.989517,0.925684,0.419216,0.578725
-7618.71,0.99653,0.238773,4,15,0,7620.88,21153.2,3512.75,0.991045,0.707504,0.992599,0.939779,0.421667,0.562741
-7618.19,0.952972,0.238773,4,15,0,7620.85,21164,3539.89,0.993428,0.704469,0.976148,0.945159,0.423387,0.591519
-7616.14,0.997625,0.238773,4,15,0,7619.86,21141.1,3507.76,0.987011,0.73086,0.990238,0.960885,0.388525,0.632352
-7615.7,0.951251,0.238773,3,15,0,7621.18,21148.8,3569.36,0.992737,0.725085,0.992643,0.953119,0.389895,0.624157
-7620.05,0.942019,0.238773,4,15,0,7622.02,21274.6,3803.7,0.94475,0.696881,0.969264,0.962042,0.346123,0.628701
-7620.13,0.329391,0.238773,4,15,0,7626.39,21135.6,3628.05,0.993058,0.742642,0.999985,0.9366,0.370446,0.573697
-7620.33,0.783416,0.238773,3,15,0,7629.67,21232.6,3536.57,0.996927,0.7242,0.999945,0.919599,0.376955,0.558307
-7619.86,0.869819,0.238773,4,15,0,7623.21,21059.5,3502.27,0.993499,0.6589,0.999775,0.980076,0.392987,0.584245
-7619.75,0.991786,0.238773,4,15,0,7622.86,21095.4,3568.36,0.998489,0.732308,0.99988,0.927524,0.373803,0.567378
-7617.11,0.994154,0.238773,4,15,0,7622.58,21047.7,3697.46,0.994982,0.710343,0.99323,0.975106,0.399079,0.632813
-7620.83,0.959345,0.238773,3,7,0,7622.64,21048.2,3509.58,0.993189,0.72752,0.982631,0.969799,0.428506,0.664105
-7615.54,0.999685,0.238773,3,7,0,7621.99,21138,3640.69,0.971583,0.732363,0.994929,0.967441,0.385664,0.621698
-7618.86,0.851716,0.238773,4,15,0,7620.23,21308.6,3599.26,0.999859,0.713587,0.962665,0.96017,0.370353,0.635513
-7617.76,0.770974,0.238773,4,15,0,7624.04,21116.7,3534.27,0.9869,0.71428,0.999838,0.971183,0.386311,0.564517
-7617.48,0.98372,0.238773,4,15,0,7620.38,21028.2,3567.96,0.995575,0.674949,0.998753,0.966654,0.387276,0.559143
-7618.08,0.965616,0.238773,4,15,0,7621.58,20982.6,3544.67,0.995796,0.679081,0.995839,0.989153,0.378159,0.546164
-7618.65,0.969606,0.238773,4,15,0,7625.44,21336.7,3716.06,0.998575,0.738403,0.979121,0.953765,0.366217,0.653877
-7617.99,0.902997,0.238773,3,7,0,7622.2,21258.4,3630.34,0.999317,0.699664,0.9928,0.967047,0.373369,0.632287
-7618.31,0.997702,0.238773,4,15,0,7619.46,21266.4,3734.96,0.99964,0.722259,0.983587,0.931442,0.375374,0.614229
-7620.23,0.953562,0.238773,4,31,0,7622.47,20980.8,3425.88,0.999112,0.709304,0.999856,0.958833,0.371201,0.614649
-7620.61,0.993771,0.238773,4,15,0,7623.84,20961.8,3417.37,0.998414,0.710894,0.999849,0.956403,0.376816,0.628627
-7621.1,0.959641,0.238773,4,15,0,7624.13,21165.5,3445.36,0.996441,0.67998,0.999961,0.982011,0.38189,0.552291
-7618.94,0.943643,0.238773,4,15,0,7625.02,21281.2,3573.14,0.976989,0.684842,0.998548,0.983784,0.350565,0.565963
-7620.66,0.91205,0.238773,3,7,0,7623.96,21268.8,3639.21,0.945544,0.700658,0.999527,0.981222,0.346295,0.542656
-7620.2,0.760431,0.238773,4,15,0,7624.47,21009.9,3542.26,0.999218,0.712446,0.999799,0.977425,0.410367,0.633168
-7618.62,0.786333,0.238773,3,15,0,7624.18,21344.5,3594.71,0.997137,0.670002,0.991916,0.917264,0.37941,0.540979
-7618.65,0.99881,0.238773,4,15,0,7622.09,20958.1,3580.93,0.998149,0.729859,0.999886,0.962033,0.378793,0.625255
-7616.87,0.966078,0.238773,4,15,0,7621.71,21192.3,3700.55,0.978203,0.724887,0.98317,0.979289,0.36342,0.578748
-7619.4,0.916249,0.238773,4,15,0,7622.31,20940.4,3667.33,0.985701,0.695841,0.999984,0.947743,0.387675,0.578681
-7619.49,0.975725,0.238773,3,15,0,7621.77,21148.3,3562.19,0.969626,0.700592,0.999998,0.975575,0.38369,0.604216
-7621.28,0.816185,0.238773,4,31,0,7623.72,20837.5,3674.89,0.992512,0.760292,0.999969,0.97499,0.415567,0.626769
-7618.78,0.803911,0.238773,4,15,0,7624.76,21302.5,3696.07,0.962494,0.725193,0.999322,0.946998,0.418597,0.653992
-7620.9,0.942895,0.238773,4,15,0,7622.84,21148,3851.85,0.981079,0.731896,0.999903,0.976799,0.399305,0.657671
-7617.46,0.989129,0.238773,4,15,0,7622.5,21184,3425.19,0.990733,0.723865,0.96978,0.94889,0.383414,0.576691
-7618.62,0.883762,0.238773,3,15,0,7620.87,21111.3,3698.89,0.967313,0.720556,0.999771,0.966433,0.356352,0.635502
-7616.93,0.992022,0.238773,4,15,0,7621.75,21322.7,3594.01,0.951421,0.713381,0.941728,0.923473,0.399418,0.604945
-7616.91,1,0.238773,4,15,0,7618.29,21332.7,3630.86,0.975734,0.689003,0.996388,0.963227,0.40197,0.620264
-7618.66,0.988681,0.238773,4,15,0,7620.44,21077.4,3671.22,0.965453,0.734386,0.961039,0.936264,0.401483,0.553065
-7619.36,0.972832,0.238773,4,15,0,7621.73,20907.5,3530.37,0.995088,0.710803,0.999786,0.989149,0.373341,0.627869
-7620.67,0.981198,0.238773,4,15,0,7624.54,20866.6,3619.31,0.999732,0.727381,0.999144,0.959679,0.41844,0.628196
-7622.55,0.960344,0.238773,4,15,0,7625.73,21441.8,3600.63,0.992451,0.705318,0.916311,0.910513,0.332045,0.545127
-7620.44,0.861506,0.238773,4,15,0,7625.54,21531.5,3599.15,0.996461,0.683971,0.971158,0.931409,0.336455,0.55947
-7620.65,0.965045,0.238773,4,31,0,7625.8,21265.5,3474.15,0.99993,0.674872,0.979211,0.926007,0.365312,0.628796
-7620.96,0.765134,0.238773,4,15,0,7626.97,21008.5,3704.1,0.987112,0.715582,0.991558,0.981255,0.382262,0.492483
-7619.55,0.998371,0.238773,3,7,0,7622.91,21022.7,3705.27,0.990487,0.710866,0.991954,0.982312,0.38231,0.511181
-7619.72,0.991274,0.238773,4,15,0,7622.57,21089.4,3511.78,0.981665,0.728012,0.999723,0.97481,0.388068,0.675617
-7619.37,0.978921,0.238773,4,15,0,7625.34,21040.7,3693.68,0.996661,0.763121,0.998042,0.955677,0.414906,0.63756
-7617.49,0.993417,0.238773,4,15,0,7621.95,20940.9,3605.76,0.968957,0.729467,0.990183,0.984476,0.367925,0.628316
-7621.85,0.834788,0.238773,4,15,0,7627.8,21479.9,3389.88,0.997895,0.663598,0.994779,0.923441,0.381114,0.624803
-7620.01,0.941854,0.238773,4,15,0,7626.33,20969.8,3712.14,0.999536,0.742875,0.998393,0.968119,0.376217,0.550877
-7623.41,0.946195,0.238773,4,15,0,7628.57,20925.5,3564.75,0.999968,0.697114,0.986151,0.969856,0.381062,0.677879
-7622.46,0.962559,0.238773,4,15,0,7627.83,20900.9,3595.98,0.999961,0.694017,0.980108,0.989802,0.394425,0.650427
-7625.25,0.942634,0.238773,3,15,0,7629.68,21073.9,3651.14,0.999997,0.675056,0.995987,0.941315,0.392973,0.670195
-7628.5,0.978923,0.238773,4,15,0,7632.13,21643,3549.35,0.999998,0.715604,0.999628,0.884727,0.388517,0.593253
-7621.33,0.97034,0.238773,4,15,0,7631.03,21376,3575.9,0.999999,0.73225,0.981466,0.952741,0.384744,0.621173
-7619.47,0.990026,0.238773,4,15,0,7622.52,20906,3626.71,0.999945,0.687264,0.986031,0.982697,0.381425,0.576423
-7622.59,0.966742,0.238773,4,15,0,7625.29,20927.2,3817.34,0.999973,0.767143,0.996143,0.96281,0.36382,0.612678
-7620.42,0.95554,0.238773,4,15,0,7629.52,20760.2,3472.52,0.978074,0.692864,0.998203,0.985638,0.397772,0.531648
-7619.99,0.94025,0.238773,5,31,0,7623.02,20889.3,3527.11,0.981118,0.679993,0.999594,0.984564,0.394794,0.518951
-7620.6,0.985044,0.238773,4,15,0,7624.43,20829,3616.98,0.992377,0.708934,0.962487,0.995743,0.391461,0.53451
-7621.3,0.998655,0.238773,4,15,0,7624.24,20862.6,3552.31,0.991557,0.683809,0.999834,0.999717,0.378459,0.565547
-7622.92,0.914338,0.238773,4,15,0,7627.87,21135.8,3488.18,0.997599,0.69659,0.940513,0.996083,0.352665,0.531923
-7624.14,0.147614,0.238773,4,15,0,7633.56,21255.7,3615.56,0.958985,0.664675,0.999989,0.999633,0.380253,0.587079
-7621.95,0.937427,0.238773,4,15,0,7627.64,20704.8,3555.92,0.998682,0.736948,0.999886,0.993494,0.363515,0.586322
-7617.33,0.995617,0.238773,4,15,0,7623.53,21312.6,3694.21,0.967367,0.700433,0.98997,0.9231,0.416457,0.606418
-7617.57,0.841968,0.238773,3,15,0,7620.45,21341.2,3653.72,0.991229,0.723084,0.958424,0.954738,0.409275,0.604706
-7618.87,0.983881,0.238773,4,15,0,7621.3,21105.7,3708.96,0.964476,0.692641,0.994086,0.959371,0.427632,0.583819
-7616.11,0.949045,0.238773,3,7,0,7621.06,21047.3,3659.76,0.996758,0.700489,0.987461,0.962198,0.37943,0.588868
-7616.1,0.989044,0.238773,4,23,0,7617.72,21401.9,3516.73,0.984531,0.700745,0.995018,0.939403,0.380251,0.597675
-7617.49,0.957921,0.238773,3,7,0,7620.65,21109.5,3585.27,0.968163,0.724906,0.959695,0.960936,0.384969,0.540921
-7617.95,0.557386,0.238773,3,7,0,7622.03,21210.8,3539.67,0.953593,0.719043,0.998939,0.933389,0.390569,0.541849
-7620.52,0.769136,0.238773,4,15,0,7622.98,20911.1,3650.1,0.999712,0.711125,0.990165,0.997589,0.379429,0.639546
-7619.85,0.962581,0.238773,3,15,0,7623.38,20998.5,3742.26,0.999169,0.700244,0.986662,0.990453,0.379904,0.63583
-7622.72,0.944792,0.238773,4,15,0,7625.81,21488.6,3594.53,0.999989,0.740584,0.959281,0.96317,0.377103,0.62225
-7621.85,0.604235,0.238773,3,7,0,7625.69,21482.9,3571.53,0.999987,0.738801,0.952475,0.921336,0.376311,0.617931
-7621.56,0.777962,0.238773,4,31,0,7625.53,20820.6,3547.55,0.999834,0.659574,0.9958,0.981144,0.366605,0.530939
-7618.19,0.94488,0.238773,4,15,0,7624.58,21321.1,3498.44,0.999019,0.717457,0.995455,0.944296,0.374174,0.630472
-7618.37,0.974669,0.238773,4,15,0,7621.52,20992.4,3684.32,0.99143,0.713454,0.999724,0.983801,0.381024,0.559197
-7617.28,0.99843,0.238773,4,15,0,7620.08,21133.7,3531.42,0.963558,0.683811,0.997887,0.949529,0.404412,0.616687
-7618.59,0.948044,0.238773,4,15,0,7621.28,20977.3,3665.5,0.99407,0.723552,0.999042,0.973948,0.365771,0.541834
-7619.53,0.982261,0.238773,4,15,0,7623.95,21256.1,3515.5,0.999161,0.695886,0.963352,0.967587,0.393668,0.650227
-7618.83,0.999071,0.238773,4,15,0,7622.43,20845.7,3624.79,0.967443,0.682164,0.995556,0.97986,0.367736,0.588536
-7617.37,0.991509,0.238773,4,15,0,7622.42,21287.7,3542.17,0.998446,0.714939,0.966357,0.96457,0.376973,0.585291
