# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_445.json
# init = 2 (Default)
# random
#   seed = 1718731540 (Default)
# output
#   file = output_model_modified/output_445.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7936.92,0.98212,0.113971,5,63,0,7941.04,34385.5,5980.24,0.894693,0.77888,0.878645,0.818329,0.940676,0.731513
-7937.76,0.801081,0.113971,3,15,0,7942.82,33953.2,5918.12,0.929038,0.758051,0.879202,0.811736,0.978278,0.709662
-7935.71,0.99149,0.113971,4,31,0,7940.39,33937.7,5873.96,0.93049,0.807937,0.850638,0.799084,0.938905,0.740962
-7935.91,0.954937,0.113971,5,31,0,7938.06,33810,6063.7,0.941454,0.797281,0.833498,0.831677,0.967552,0.703819
-7936.56,0.959107,0.113971,5,31,0,7940.27,34236.3,5632.91,0.922193,0.760353,0.815243,0.775229,0.899244,0.597374
-7937.45,0.764361,0.113971,4,15,0,7941.67,34295.2,5714.62,0.860738,0.758011,0.795634,0.749443,0.959615,0.573335
-7941.49,0.982165,0.113971,5,47,0,7943.03,32629,6346.72,0.964645,0.817697,0.888036,0.90046,0.996731,0.751283
-7944.47,0.970673,0.113971,4,31,0,7947.91,32386.5,5976.13,0.983193,0.837858,0.944112,0.887269,0.990422,0.648097
-7946.67,0.922054,0.113971,5,63,0,7952.23,31763.5,6246.98,0.955927,0.834402,0.941509,0.894484,0.994725,0.701878
-7946.12,0.979087,0.113971,4,31,0,7953.03,32753.1,6325.41,0.99916,0.845164,0.869838,0.864099,0.995464,0.870665
-7940.5,0.999102,0.113971,5,31,0,7947.48,32454,6326.53,0.965072,0.822482,0.928163,0.849652,0.995582,0.728754
-7942.31,0.979782,0.113971,5,63,0,7946.29,33226.7,5923,0.890569,0.812145,0.777763,0.772563,0.971933,0.482061
-7939.39,0.921861,0.113971,4,15,0,7949.36,33070.7,5955.27,0.941904,0.800913,0.811844,0.761385,0.977119,0.494273
-7937.42,1,0.113971,4,15,0,7940.53,33112.8,5882.64,0.952991,0.783998,0.804408,0.795596,0.967103,0.553035
-7938.58,0.99314,0.113971,4,31,0,7940.53,33141.2,5716.68,0.921382,0.802696,0.871772,0.805615,0.982435,0.600456
-7938.82,0.977432,0.113971,5,31,0,7943.55,33539.5,6331.01,0.912782,0.786042,0.846261,0.779603,0.98905,0.653605
-7936.77,0.997722,0.113971,4,15,0,7940.46,33586,6098.98,0.956374,0.78986,0.883323,0.821332,0.941389,0.714186
-7937.64,0.998992,0.113971,4,15,0,7938.41,33589,6119.54,0.946516,0.799033,0.83385,0.849698,0.984782,0.704399
-7938.27,0.971568,0.113971,4,31,0,7941.8,32939.9,5946.99,0.956289,0.772305,0.869858,0.797351,0.999067,0.567396
-7940.62,0.958907,0.113971,5,47,0,7943.82,33525.3,5655.44,0.929674,0.811983,0.823844,0.824177,0.992599,0.639973
-7938.72,1,0.113971,4,15,0,7943.74,32961.5,6109.53,0.968774,0.813556,0.87286,0.781722,0.995174,0.595259
-7943.18,0.961531,0.113971,5,31,0,7946.25,32506.9,6214.13,0.988404,0.755076,0.924547,0.844931,0.981798,0.485665
-7944.91,0.969481,0.113971,4,31,0,7949.55,32523.4,5817.64,0.98869,0.727788,0.917649,0.826257,0.990956,0.55393
-7939.69,0.999724,0.113971,4,31,0,7947.4,32789.5,6006.14,0.987865,0.758049,0.858911,0.842146,0.995354,0.561031
-7941.94,0.937112,0.113971,4,31,0,7945.47,33671.3,5780.72,0.87469,0.775467,0.86485,0.732186,0.979582,0.546808
-7937.74,0.985837,0.113971,4,15,0,7945.7,33723.3,6107.7,0.936144,0.776361,0.791031,0.792726,0.949312,0.664706
-7939.08,0.975781,0.113971,4,15,0,7942.44,34290.3,6103.34,0.881973,0.817748,0.822925,0.792885,0.952688,0.647601
-7935.24,0.987676,0.113971,3,15,0,7941.93,34136.7,6049.34,0.895385,0.792997,0.825155,0.80924,0.929832,0.664344
-7937.39,0.750934,0.113971,4,15,0,7946.13,35615.4,5855.44,0.8783,0.774104,0.838754,0.793489,0.879978,0.764505
-7937.51,0.609195,0.113971,4,15,0,7943.6,35292,5763.7,0.910256,0.724346,0.824035,0.79241,0.917229,0.788412
-7936.09,0.988007,0.113971,4,15,0,7939.43,35524,5799.2,0.891382,0.757452,0.789043,0.744448,0.872306,0.692113
-7934.61,1,0.113971,4,15,0,7937.22,34678.2,5682.3,0.847755,0.733888,0.813882,0.776126,0.909553,0.679917
-7936.98,0.937844,0.113971,2,7,0,7941.35,34995.2,5641.78,0.8704,0.728588,0.840333,0.777284,0.925037,0.656483
-7937.73,0.977324,0.113971,5,31,0,7939.2,34260.4,5990.4,0.930369,0.727526,0.829598,0.780259,0.95911,0.712894
-7936.6,0.741137,0.113971,5,63,0,7942.28,33530.6,5977.91,0.944878,0.799815,0.842663,0.841987,0.953038,0.6565
-7938.92,0.960815,0.113971,5,31,0,7941.73,33443.7,5913.83,0.924745,0.755764,0.893994,0.784403,0.987966,0.639822
-7939.04,0.972978,0.113971,4,31,0,7941.88,33568.2,5905.54,0.907522,0.748659,0.891054,0.787317,0.977925,0.668283
-7936.75,0.988321,0.113971,4,31,0,7942.26,33090.8,6048.93,0.938743,0.796367,0.867646,0.853093,0.9763,0.6648
-7938.12,0.958069,0.113971,5,31,0,7939.69,32634.1,6307.14,0.976702,0.821186,0.874189,0.845187,0.988813,0.639095
-7932.97,0.7955,0.113971,5,39,0,7938.39,35256.4,5785.53,0.88465,0.742948,0.794844,0.758367,0.901285,0.733998
-7935.33,0.848591,0.113971,4,15,0,7936.43,35705.3,5692.34,0.859268,0.776887,0.816281,0.765971,0.913883,0.775128
-7935,0.970445,0.113971,4,31,0,7937.37,35138.1,5628.99,0.889642,0.763999,0.827009,0.758371,0.92767,0.764033
-7938.44,0.786824,0.113971,4,23,0,7940.96,34639.5,6100.09,0.911125,0.749889,0.786116,0.794643,0.924572,0.776107
-7936.71,0.900583,0.113971,4,15,0,7944.53,34875.5,6098.88,0.92879,0.756246,0.844445,0.805526,0.927784,0.770486
-7936.93,0.998338,0.113971,4,31,0,7940.67,33557.4,5808.75,0.931716,0.770653,0.807677,0.761743,0.92943,0.546377
-7935.55,0.400467,0.113971,5,31,0,7940.98,34556.3,5588.1,0.921731,0.753166,0.816493,0.759007,0.90582,0.666113
-7935.7,0.969823,0.113971,4,15,0,7938.33,35075.8,5649.4,0.889281,0.750495,0.820776,0.729048,0.888022,0.6752
-7936.34,0.980674,0.113971,4,15,0,7938.47,35201,5592.31,0.878951,0.7441,0.784922,0.808593,0.894208,0.755891
-7936.41,0.481003,0.113971,3,15,0,7940.4,35128.6,5644.47,0.880982,0.749975,0.802039,0.819426,0.914149,0.740889
-7936.61,0.908711,0.113971,4,15,0,7940.51,35128.8,5740.94,0.904624,0.781343,0.83741,0.768954,0.912127,0.819605
-7935.73,0.78502,0.113971,4,15,0,7938.54,35184.1,5991.13,0.857075,0.747073,0.802328,0.810671,0.916088,0.759657
-7934.87,0.831572,0.113971,4,15,0,7940.39,35361,5681.65,0.902792,0.764883,0.803033,0.775173,0.89066,0.741337
-7935.65,0.897187,0.113971,4,15,0,7937.41,35314.3,5919.08,0.847681,0.729132,0.81,0.772177,0.921721,0.770615
-7935.98,0.892945,0.113971,4,15,0,7938.55,35796.6,5828.75,0.896719,0.759025,0.798262,0.747457,0.896945,0.753668
-7938.56,0.558484,0.113971,5,31,0,7940.18,35896.5,5938.14,0.895693,0.746456,0.789662,0.765545,0.919371,0.740927
-7937.78,0.975034,0.113971,4,31,0,7941.64,35403.4,5249.37,0.885994,0.733456,0.798579,0.752373,0.853024,0.686004
-7937.78,0.198556,0.113971,2,3,0,7941.02,35403.4,5249.37,0.885994,0.733456,0.798579,0.752373,0.853024,0.686004
-7937.74,0.171751,0.113971,4,15,0,7942.17,35349.8,5308.12,0.808616,0.726022,0.797246,0.762404,0.898353,0.706703
-7937.06,0.634103,0.113971,5,63,0,7941.82,33248.2,6242.78,0.940606,0.788624,0.861195,0.803852,0.943341,0.608092
-7938.35,0.996057,0.113971,3,7,0,7938.82,33527.8,6349.14,0.914541,0.78708,0.854659,0.796711,0.98004,0.597551
-7936.43,0.99477,0.113971,5,31,0,7940.25,33876.6,5927.25,0.923612,0.797539,0.85996,0.8045,0.980391,0.764282
-7936.37,0.986772,0.113971,5,47,0,7939.03,34477,5790.8,0.893803,0.721985,0.783703,0.759078,0.950533,0.633276
-7939.34,0.831317,0.113971,5,31,0,7944.96,32802.4,5879.3,0.944206,0.784105,0.825976,0.823562,0.995442,0.62454
-7939.06,0.995074,0.113971,5,31,0,7943.82,33373.7,6364.74,0.938429,0.824865,0.895015,0.81638,0.989587,0.795449
-7937.79,0.980141,0.113971,5,31,0,7941.75,33545.2,5846.91,0.950575,0.786711,0.836241,0.771582,0.991507,0.608005
-7937.07,0.999057,0.113971,3,7,0,7938.17,33300.8,5838.93,0.942886,0.785732,0.838568,0.772036,0.987395,0.624633
-7934.95,0.98136,0.113971,4,15,0,7939.24,33662.8,5759.88,0.93029,0.77535,0.839907,0.799217,0.944419,0.636834
-7933.82,0.944721,0.113971,5,31,0,7936.81,34244.9,5956.51,0.908725,0.785196,0.846801,0.806632,0.936565,0.740381
-7935.33,0.774409,0.113971,4,15,0,7939.86,33821.7,5927.83,0.893517,0.773784,0.824666,0.809746,0.967242,0.682235
-7935.66,0.930925,0.113971,3,15,0,7938.75,33789.4,5913.02,0.918726,0.785797,0.835695,0.811564,0.922815,0.706935
-7938,0.940497,0.113971,3,15,0,7940.44,34198,6244.76,0.905558,0.766762,0.843874,0.815096,0.980287,0.682566
-7939.82,0.942566,0.113971,4,31,0,7941.74,34245.5,6213.31,0.928576,0.763148,0.859535,0.81241,0.985265,0.682579
-7939.51,0.990118,0.113971,4,31,0,7941.85,33405.6,6236.45,0.91587,0.776415,0.847178,0.779111,0.98005,0.705315
-7938.07,0.99149,0.113971,4,15,0,7943.14,33129.5,5840.06,0.904663,0.774234,0.857098,0.8089,0.937625,0.580413
-7937.99,0.921716,0.113971,4,31,0,7940.17,33348.2,5995.49,0.941468,0.778767,0.833954,0.806884,0.998695,0.676327
-7938.54,0.990531,0.113971,5,31,0,7941.87,32976.1,5881.86,0.960424,0.76846,0.839486,0.792607,0.932234,0.534599
-7939.14,0.992119,0.113971,4,31,0,7941.68,33661.3,6255.43,0.932434,0.780656,0.841567,0.794155,0.997266,0.607523
-7936.92,0.991996,0.113971,5,31,0,7943.98,33135.1,6105.61,0.958127,0.781848,0.839276,0.827688,0.988911,0.659132
-7936.02,0.949209,0.113971,4,31,0,7944.29,33069,6043.93,0.951515,0.802096,0.861012,0.821106,0.987508,0.631363
-7933.66,0.980195,0.113971,5,31,0,7938.85,34396,5883.09,0.883581,0.757699,0.808287,0.796529,0.9277,0.670089
-7937.34,0.961324,0.113971,4,31,0,7939.06,35038.4,5930.3,0.878566,0.771595,0.855411,0.765434,0.920502,0.830233
-7939.47,0.860737,0.113971,5,31,0,7943.86,33823.2,6106.28,0.901857,0.786148,0.825861,0.838455,0.951063,0.575825
-7938.67,0.953711,0.113971,4,15,0,7944.44,33611.7,6097.67,0.941852,0.768947,0.879735,0.822877,0.991803,0.62856
-7936.96,0.984194,0.113971,5,47,0,7941.46,34291.8,6237.05,0.922797,0.80083,0.851337,0.814433,0.953661,0.706832
-7935.94,0.79269,0.113971,2,7,0,7942.41,34068.5,6251.83,0.899211,0.798846,0.84473,0.812338,0.931564,0.716127
-7938.94,0.785914,0.113971,3,7,0,7940.48,34382.2,6272.29,0.935478,0.804277,0.827184,0.806451,0.961032,0.701953
-7939.66,0.998542,0.113971,5,63,0,7943.33,33743.9,6020.94,0.948545,0.811674,0.873122,0.851436,0.994285,0.811813
-7938.42,0.977541,0.113971,5,31,0,7945.14,33038.6,6227.76,0.961767,0.779596,0.878123,0.797455,0.997628,0.621951
-7939.65,0.980912,0.113971,5,31,0,7941.94,33341.1,6064.84,0.95005,0.808966,0.857682,0.869391,0.981133,0.634471
-7940.78,0.988923,0.113971,4,31,0,7943.83,33140.5,6128.38,0.977723,0.77302,0.872185,0.80203,0.998451,0.525312
-7943.35,0.99284,0.113971,4,15,0,7949.17,32366.6,5679.2,0.977009,0.801996,0.86962,0.792495,0.99915,0.538654
-7945.33,0.968187,0.113971,4,31,0,7950.91,32303.5,6566.05,0.963491,0.827699,0.820717,0.80253,0.990775,0.52077
-7937.33,0.997813,0.113971,4,15,0,7947.02,33011.8,6079.88,0.931674,0.770622,0.884962,0.826043,0.972125,0.648005
-7935.72,0.872174,0.113971,4,27,0,7941.68,34337.2,5988.39,0.875694,0.766791,0.806007,0.77915,0.926608,0.722849
-7936.71,0.946193,0.113971,4,15,0,7939.45,34648.7,6155.56,0.879462,0.77513,0.869466,0.782473,0.93193,0.755855
-7935.53,0.997873,0.113971,4,15,0,7940.18,34683,6116.58,0.908896,0.788751,0.816667,0.819037,0.924966,0.75168
-7934.25,0.960132,0.113971,5,47,0,7937.01,34852.6,5484,0.866277,0.737099,0.771713,0.758308,0.899285,0.677114
-7937.93,0.17893,0.113971,3,15,0,7940.92,35068.8,5454.08,0.869283,0.751197,0.751138,0.738353,0.934615,0.668415
-7935.53,0.854124,0.113971,4,31,0,7941.29,35507.2,5642.83,0.845908,0.733193,0.768316,0.759018,0.922045,0.672514
-7935.67,0.61283,0.113971,5,31,0,7937.45,34395.4,5645.33,0.894168,0.767305,0.845848,0.778627,0.954692,0.677579
-7934.46,0.783308,0.113971,4,31,0,7937.71,36448.5,5850.14,0.820348,0.735271,0.782127,0.755792,0.881075,0.782226
-7935.35,0.217496,0.113971,2,7,0,7941,35968.4,5828.8,0.868957,0.721291,0.771473,0.75957,0.891221,0.794287
-7935.53,0.398772,0.113971,4,31,0,7939.31,35302.5,5563,0.849214,0.761773,0.822175,0.750992,0.871533,0.684297
-7936.56,0.89944,0.113971,4,15,0,7940.89,34998.7,5896.79,0.865221,0.737371,0.769656,0.78256,0.932244,0.725222
-7937.72,0.879789,0.113971,5,47,0,7940.62,32836,5918.26,0.968597,0.810295,0.868937,0.798328,0.98506,0.60513
-7935.67,0.981633,0.113971,4,15,0,7940.91,33587.7,5941.69,0.954059,0.788782,0.854586,0.788105,0.957543,0.66726
-7935.28,0.959491,0.113971,4,31,0,7938.49,33979.9,5891.4,0.91075,0.794758,0.839228,0.810981,0.970163,0.738565
-7937.11,0.94812,0.113971,4,31,0,7940.88,33641.8,5772.34,0.930285,0.785817,0.882036,0.804726,0.956408,0.654834
-7937.95,0.975181,0.113971,4,15,0,7940.73,33468.6,5735.77,0.93875,0.773206,0.883482,0.807556,0.977658,0.643717
-7937.63,0.997219,0.113971,4,31,0,7941.12,33817.6,5741.68,0.915988,0.773677,0.871999,0.781754,0.914138,0.669172
-7936.05,0.921779,0.113971,3,15,0,7940.12,34230.7,5772.22,0.8763,0.770469,0.857302,0.786256,0.95463,0.663102
-7936.93,0.99867,0.113971,5,31,0,7940.23,33809.6,6188.18,0.914899,0.761495,0.811448,0.799625,0.969292,0.607717
-7934.82,0.998418,0.113971,4,31,0,7938.01,33892.8,6078.85,0.929776,0.799194,0.838558,0.805585,0.944594,0.68149
-7937.64,0.978942,0.113971,5,63,0,7941.95,34483.2,5876.98,0.894274,0.813696,0.80289,0.792295,0.939513,0.774635
-7934.58,0.997329,0.113971,3,7,0,7938.39,35059.3,5855.93,0.876396,0.791171,0.825819,0.792929,0.916331,0.755651
-7936.66,0.79421,0.113971,4,15,0,7938.14,34706,5806.85,0.89838,0.761907,0.84234,0.77864,0.912035,0.811451
-7935.17,0.49655,0.113971,4,15,0,7939.29,35435.2,5910.2,0.898753,0.764681,0.830793,0.795053,0.90544,0.780972
-7936.37,0.940021,0.113971,5,31,0,7938.38,34854,6121.16,0.919868,0.790628,0.843797,0.798526,0.921316,0.750204
-7936.72,0.652511,0.113971,5,31,0,7942.05,35144.4,5652.1,0.874969,0.75846,0.820686,0.785757,0.948768,0.793106
-7935.09,0.906933,0.113971,4,31,0,7938.56,34476.2,5850.82,0.897877,0.743063,0.799277,0.762751,0.915173,0.596945
-7936.32,0.749416,0.113971,5,63,0,7937.73,33857.4,5916.21,0.908907,0.79631,0.871997,0.813757,0.970432,0.683793
-7939.64,0.950011,0.113971,4,15,0,7942.51,33804.8,5790.9,0.952965,0.782249,0.78697,0.815237,0.975011,0.667594
-7940.14,0.997598,0.113971,3,7,0,7941.62,33860.6,5795.71,0.95335,0.782059,0.779183,0.81582,0.967612,0.663394
-7939.9,0.970644,0.113971,4,15,0,7946.43,33786.7,5803.06,0.938602,0.768592,0.875257,0.749563,0.942476,0.701415
-7936.52,0.958716,0.113971,4,15,0,7943.18,34110.1,6004,0.90975,0.805968,0.832778,0.780436,0.964127,0.655212
-7936.58,0.987497,0.113971,4,31,0,7940.75,34092,6010.56,0.913836,0.769431,0.83921,0.834966,0.974123,0.748563
-7941.45,0.991051,0.113971,5,31,0,7942.92,32780.4,6365.69,0.992749,0.84725,0.925372,0.824818,0.985498,0.705568
-7941.48,0.99861,0.113971,5,31,0,7943.58,32592.7,6215.53,0.951492,0.813788,0.92607,0.873601,0.993657,0.586568
-7941.92,0.99987,0.113971,5,31,0,7943.81,32081.3,6354.84,0.98312,0.82072,0.930544,0.884008,0.997086,0.643532
-7940.06,0.991782,0.113971,5,47,0,7943.42,33430.4,6007.89,0.993773,0.799924,0.83168,0.787278,0.953981,0.629376
-7940.75,0.965779,0.113971,5,31,0,7943.65,32810.5,6251.74,0.95499,0.806126,0.912478,0.867939,0.999597,0.643622
-7938.54,0.962228,0.113971,5,31,0,7944.68,33050.3,6088.78,0.960923,0.801218,0.889775,0.844815,0.999386,0.669311
-7935.52,0.990614,0.113971,5,31,0,7941.69,33599,6037.67,0.921937,0.760462,0.861425,0.784007,0.954245,0.630764
-7937.81,0.754642,0.113971,5,47,0,7939.11,33875.7,6182.14,0.918423,0.769328,0.872546,0.802521,0.944078,0.606613
-7939.42,0.900031,0.113971,3,7,0,7941.38,33436.2,6233.62,0.876298,0.776487,0.868967,0.806534,0.941622,0.613894
-7937.14,0.992928,0.113971,4,23,0,7941.87,33816,6173.87,0.962361,0.791898,0.854681,0.824614,0.973677,0.707592
-7941.85,0.961852,0.113971,5,31,0,7948.31,32452.4,5817.53,0.985302,0.802585,0.880999,0.811588,0.998432,0.640989
-7936.1,0.984502,0.113971,5,39,0,7948.5,33987.7,6012.29,0.930685,0.809013,0.823232,0.808198,0.939562,0.669462
-7935.89,0.982199,0.113971,5,31,0,7940.99,35508.6,5615.25,0.87078,0.785802,0.792797,0.778168,0.895536,0.794325
-7938.85,0.41747,0.113971,4,31,0,7944.35,35091.4,5704.73,0.90576,0.79966,0.790177,0.778765,0.915962,0.806145
-7934.57,0.993343,0.113971,4,15,0,7940.52,34997.3,5922.38,0.883158,0.772912,0.850228,0.796285,0.909208,0.788583
-7935.81,0.809331,0.113971,4,15,0,7938.59,35174.8,6087.48,0.869399,0.767483,0.846651,0.777312,0.92717,0.814744
-7934.8,0.996647,0.113971,4,15,0,7936.82,35206.7,6066.11,0.900827,0.783448,0.823209,0.790842,0.925525,0.812626
-7935.68,0.95798,0.113971,5,31,0,7939.14,33821.5,6093.71,0.937296,0.756421,0.854756,0.795044,0.937919,0.657196
-7936.72,0.931434,0.113971,4,31,0,7938.1,33829.2,5845.05,0.915881,0.781203,0.859501,0.795985,0.988358,0.662185
-7937.96,0.946752,0.113971,4,15,0,7941.32,33921,5924.36,0.948041,0.752757,0.792849,0.820004,0.944986,0.649802
-7938.34,0.937722,0.113971,4,15,0,7942.74,33235.3,5965.07,0.880568,0.761406,0.830495,0.781602,0.981868,0.572692
-7941.92,0.969295,0.113971,3,15,0,7944.62,33645.8,5978.54,0.945748,0.789649,0.833654,0.769413,0.998278,0.530861
-7943.08,0.978462,0.113971,4,15,0,7944.94,32807.1,6078.8,0.912264,0.765381,0.797357,0.790503,0.99692,0.585913
-7946.22,0.994507,0.113971,4,23,0,7949.89,33612.4,6064.57,0.984524,0.754229,0.825679,0.854718,0.99918,0.592625
-7940.51,1,0.113971,4,15,0,7947.06,33152.7,6018.33,0.94781,0.802858,0.898317,0.826117,0.993177,0.558311
-7939.06,0.999554,0.113971,5,47,0,7942.69,33973.3,5962.19,0.955934,0.767026,0.794254,0.777469,0.958576,0.577333
-7938.27,0.980563,0.113971,5,47,0,7940.62,33430.2,5837.63,0.877114,0.750162,0.798221,0.769691,0.934125,0.547069
-7935.88,0.939764,0.113971,5,31,0,7941.91,33670.7,6021.55,0.911775,0.784345,0.865929,0.816164,0.981214,0.661718
-7937.19,0.9507,0.113971,3,15,0,7939.51,33681.3,5999.98,0.941892,0.775849,0.859021,0.812711,0.995612,0.698402
-7936.88,0.993922,0.113971,4,23,0,7938.6,33141.7,6017.17,0.945476,0.770526,0.859171,0.816853,0.99604,0.64113
-7936.97,0.989545,0.113971,3,15,0,7942.64,33416.4,6041.49,0.937222,0.786793,0.842994,0.815975,0.998069,0.655368
-7938.5,0.987468,0.113971,4,15,0,7938.92,33411.3,6003.88,0.949121,0.792145,0.862284,0.787066,0.999476,0.658962
-7939.77,0.896662,0.113971,5,31,0,7946.98,32911.2,6046.22,0.951129,0.786412,0.839052,0.832686,0.999281,0.51152
-7935.41,0.804546,0.113971,4,31,0,7944.64,34220.2,5729.5,0.930863,0.775171,0.814062,0.773911,0.938909,0.642669
-7934.61,0.976066,0.113971,3,15,0,7939.69,34126.2,5681.76,0.913226,0.779824,0.810868,0.779351,0.931453,0.64405
-7935.35,0.880724,0.113971,4,15,0,7937.71,34398.5,5677.86,0.916584,0.762237,0.825794,0.759662,0.946706,0.654231
-7935.99,0.97037,0.113971,4,15,0,7940.66,35125.4,5664.71,0.906973,0.755969,0.805249,0.801706,0.915983,0.725387
-7936.33,0.935148,0.113971,4,31,0,7939.77,35200.9,5728.96,0.911,0.717299,0.802137,0.752609,0.897967,0.711237
-7937.29,0.96181,0.113971,5,31,0,7940.8,33665.8,6142.42,0.961654,0.771944,0.859957,0.781573,0.943144,0.654498
-7941.2,0.947138,0.113971,4,31,0,7943.1,33412.2,6486.23,0.893473,0.778643,0.858854,0.790295,0.978646,0.590687
-7934.71,0.854553,0.113971,5,47,0,7942.42,35033.9,5355.84,0.866405,0.756217,0.789732,0.762752,0.914574,0.707614
-7933.99,0.984269,0.113971,4,15,0,7935.91,35358.6,5408.41,0.843617,0.74128,0.807284,0.744123,0.874971,0.686855
-7934.61,0.796523,0.113971,4,15,0,7936.9,35431.5,5638.58,0.847376,0.721117,0.768462,0.762715,0.892608,0.646433
-7934.5,0.547399,0.113971,5,31,0,7941.02,36333.5,5644.7,0.844877,0.736166,0.756473,0.757273,0.866443,0.727881
-7934.81,0.93022,0.113971,4,31,0,7937.78,35857.2,5679.18,0.862602,0.724998,0.768916,0.77064,0.876383,0.693923
-7936.14,0.92866,0.113971,2,3,0,7936.75,36018.5,5681.55,0.833037,0.726487,0.764809,0.777453,0.868758,0.689574
-7936.11,0.900444,0.113971,4,15,0,7937.37,35673.8,5577.86,0.862744,0.731637,0.796827,0.716204,0.875032,0.759158
-7936.78,0.351748,0.113971,5,47,0,7939.38,33564.3,5996.93,0.926974,0.808559,0.885261,0.802302,0.976243,0.676051
-7939.2,0.817574,0.113971,5,31,0,7946.86,33002.7,5911.68,0.972103,0.745602,0.807311,0.791816,0.991233,0.505155
-7944.75,0.964311,0.113971,4,15,0,7945.94,32520.1,5878.7,0.969375,0.689111,0.832005,0.825691,0.965607,0.463783
-7942,0.997213,0.113971,5,31,0,7948.35,33285.1,6184.93,0.904809,0.755119,0.834651,0.825629,0.997948,0.488513
-7940.51,0.965291,0.113971,4,31,0,7946.07,32865.7,6063.78,0.991205,0.803002,0.901677,0.793693,0.997696,0.635514
-7942.76,0.985761,0.113971,5,31,0,7945.4,32478.3,5958.45,0.992985,0.741938,0.904897,0.799697,0.998025,0.534951
-7940.3,0.997549,0.113971,5,47,0,7946.2,32533.9,6355.83,0.989958,0.854409,0.894795,0.863564,0.997516,0.721561
-7939.32,0.997046,0.113971,5,31,0,7942.92,33214.6,5970.03,0.963179,0.794326,0.882415,0.833313,0.999268,0.742849
-7938.65,0.984914,0.113971,4,31,0,7943.58,33026.8,6013.04,0.928425,0.800154,0.862481,0.849273,0.998689,0.617946
-7938.7,0.98598,0.113971,4,31,0,7943.05,33256.4,6047.16,0.942894,0.789449,0.85787,0.843747,0.999494,0.6256
-7939.93,0.995906,0.113971,5,31,0,7941.57,32970.7,5876.61,0.958189,0.823516,0.833766,0.811335,0.999263,0.595657
-7936.81,0.999422,0.113971,4,15,0,7941.4,33000.7,5909.18,0.939765,0.788767,0.847421,0.791269,0.983933,0.543185
-7937.71,0.92944,0.113971,4,31,0,7941.95,34089.1,6177.43,0.929804,0.765581,0.820116,0.764193,0.931125,0.59925
-7937.51,0.895149,0.113971,4,31,0,7942.09,33864,5607.36,0.93613,0.742888,0.837197,0.779011,0.910438,0.607796
-7936.14,0.972513,0.113971,4,31,0,7940.08,34715.7,5836.29,0.85321,0.776464,0.805737,0.793546,0.948634,0.725019
-7938.4,0.914962,0.113971,5,31,0,7940.87,33531.4,6055.57,0.957575,0.746556,0.832051,0.776813,0.95794,0.664532
-7937.39,0.970776,0.113971,4,23,0,7942.27,34338.8,6221.66,0.883126,0.792615,0.859299,0.809872,0.959448,0.7099
-7937.34,0.968725,0.113971,4,31,0,7942.06,33963.8,6360.29,0.932614,0.805683,0.845916,0.820346,0.978103,0.769541
-7936.56,0.939645,0.113971,5,31,0,7944.14,33240.5,5916.3,0.930512,0.750457,0.820352,0.804725,0.977538,0.592798
-7935.88,0.97169,0.113971,5,31,0,7938.64,33951.2,5917.82,0.890682,0.79012,0.813146,0.796923,0.936879,0.709181
-7935.62,0.998362,0.113971,4,15,0,7937.7,34012,5749.83,0.898976,0.7581,0.861299,0.800692,0.950163,0.655202
-7936.77,0.978372,0.113971,5,31,0,7938.57,33640.8,5931.25,0.937782,0.77868,0.862027,0.802591,0.961648,0.760541
-7936.3,0.887587,0.113971,3,7,0,7941.1,34099.7,5964.89,0.93835,0.784824,0.86386,0.822649,0.96833,0.751484
-7935.96,0.9914,0.113971,5,63,0,7940.05,35698.8,5678.09,0.869537,0.73678,0.819195,0.751112,0.852583,0.708008
-7933.27,0.497715,0.113971,5,31,0,7939.23,35153.3,5581.69,0.846236,0.738369,0.77995,0.749336,0.898348,0.685299
-7935.98,0.941734,0.113971,3,15,0,7937.59,34605.6,5565.54,0.905145,0.739271,0.781026,0.763001,0.929546,0.699894
-7939.72,0.755987,0.113971,3,15,0,7941.21,35378.4,5510.17,0.873899,0.708458,0.800493,0.749192,0.918866,0.608062
