# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1718703604 (Default)
# output
#   file = output_model_modified/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7858.17,0.709752,0.173052,4,15,0,7861.14,29800.8,4712.21,0.876774,0.927919,0.844421,0.873726,0.28246,0.645921
-7854.95,0.99997,0.173052,4,31,0,7860.93,29470.5,4923.66,0.890456,0.936854,0.786269,0.879253,0.274868,0.544498
-7854.21,0.299725,0.173052,4,19,0,7861.76,29225.5,5088.8,0.891226,0.9707,0.817314,0.920214,0.296598,0.576847
-7854.3,0.986088,0.173052,4,31,0,7856.93,29342.8,4947.09,0.919523,0.956478,0.829072,0.902947,0.309338,0.601148
-7853.51,0.996111,0.173052,4,15,0,7855.55,29014.3,4877.81,0.931325,0.97471,0.795762,0.918448,0.287196,0.595954
-7855.26,0.964157,0.173052,4,15,0,7857.16,29255.1,5003.03,0.901966,0.976981,0.835118,0.913226,0.274267,0.561137
-7860.98,0.8776,0.173052,4,15,0,7866.95,28630.6,4657.54,0.961926,0.998043,0.85827,0.945265,0.322533,0.611961
-7855.18,0.953671,0.173052,4,15,0,7863.51,28622.4,5068.3,0.911057,0.990332,0.861257,0.944712,0.291371,0.630502
-7862.93,0.882393,0.173052,5,31,0,7864.01,28924,4615.97,0.956813,0.990437,0.850798,0.947428,0.259596,0.580634
-7860.71,0.993384,0.173052,4,15,0,7864.25,29545.7,5103.76,0.941613,0.962516,0.759465,0.933697,0.309211,0.57765
-7855.73,0.97888,0.173052,4,15,0,7862.81,29007.3,5161.24,0.928129,0.979299,0.795295,0.95354,0.292174,0.574493
-7860.07,0.902069,0.173052,4,15,0,7864.39,29244.8,5145.35,0.966737,0.970428,0.82791,0.873717,0.263,0.595987
-7858.2,0.485742,0.173052,4,15,0,7864,28128.4,5042.33,0.955846,0.998468,0.849185,0.96041,0.281703,0.634923
-7858.82,0.975858,0.173052,4,31,0,7861.65,28126.6,5006.7,0.937656,0.99908,0.839691,0.974891,0.283871,0.623259
-7861.89,0.968216,0.173052,4,15,0,7864.31,28913.4,4936.42,0.988775,0.999828,0.835383,0.905786,0.321368,0.58127
-7860.78,0.813329,0.173052,4,15,0,7866.19,27866.4,4967.55,0.977813,0.998357,0.867674,0.993501,0.317053,0.623563
-7859.07,0.950821,0.173052,5,31,0,7866.27,28776.7,5027.55,0.95476,0.972452,0.890505,0.919611,0.303665,0.685982
-7860.84,0.984765,0.173052,4,31,0,7865.3,28797,5143.16,0.940391,0.998659,0.792995,0.903418,0.241499,0.550101
-7855.71,0.915096,0.173052,4,15,0,7862.86,29131.9,4845.97,0.918284,0.931276,0.835008,0.932825,0.284858,0.587883
-7855.62,1,0.173052,4,15,0,7857.36,28954.9,5085.69,0.944876,0.999169,0.830313,0.948013,0.297534,0.650869
-7855.84,0.982106,0.173052,4,31,0,7861.07,28960.5,4885.78,0.921658,0.99704,0.83527,0.929328,0.259164,0.581685
-7854.42,0.988803,0.173052,4,15,0,7856.82,28727.1,4973.58,0.915669,0.997182,0.82026,0.948214,0.279622,0.586566
-7854.62,0.996172,0.173052,4,15,0,7857.63,28596.7,4941.25,0.92827,0.976268,0.819225,0.936603,0.305768,0.588664
-7855.39,0.978388,0.173052,4,15,0,7857.19,29257.4,4893.3,0.897824,0.996766,0.818092,0.898477,0.26875,0.636534
-7857.24,0.309019,0.173052,2,7,0,7860.42,29580.9,4902.18,0.890473,0.982752,0.810093,0.946028,0.271197,0.638402
-7857.4,0.433516,0.173052,3,7,0,7859.82,29538.8,4888,0.898736,0.97316,0.809647,0.953916,0.26812,0.634436
-7857.98,0.402447,0.173052,4,31,0,7864.29,29370.6,4879.22,0.838604,0.963403,0.814628,0.874481,0.262791,0.602265
-7857.87,0.250162,0.173052,4,15,0,7864.77,29457.7,4796.34,0.896542,0.938699,0.78651,0.958302,0.275615,0.576922
-7857.1,0.58689,0.173052,4,23,0,7862.42,29697,4758.52,0.921406,0.950417,0.782573,0.846741,0.277437,0.603096
-7854.06,0.536508,0.173052,3,15,0,7860.35,29261.8,4822.62,0.890246,0.963297,0.800948,0.937734,0.28471,0.587189
-7857.65,0.980317,0.173052,4,15,0,7859.27,29119.9,4614.28,0.899225,0.973858,0.796614,0.880204,0.284422,0.633553
-7854.47,0.508065,0.173052,4,15,0,7860.54,29179.6,4951.76,0.913263,0.975142,0.788416,0.880588,0.304541,0.590645
-7857.65,0.981701,0.173052,4,15,0,7858.66,28917.8,4856.94,0.933551,0.973756,0.763302,0.950292,0.31846,0.587138
-7854.54,0.974737,0.173052,4,15,0,7859.51,29119.2,5042.46,0.930886,0.965174,0.850604,0.911328,0.279553,0.619946
-7856.42,0.366895,0.173052,3,7,0,7858.74,29037.8,4999.83,0.93792,0.98648,0.837424,0.974526,0.276446,0.632371
-7860.55,0.969287,0.173052,3,7,0,7861.49,29154.1,4951.78,0.945892,0.989214,0.838008,0.988384,0.272027,0.625443
-7856.26,0.583,0.173052,2,7,0,7862.41,29110,4965.8,0.947539,0.978864,0.835161,0.957213,0.26913,0.622194
-7857.55,0.993663,0.173052,4,15,0,7860.77,28727.2,5060.33,0.932302,0.996059,0.802809,0.982485,0.324149,0.589261
-7858.31,0.971623,0.173052,4,15,0,7861.64,28914.1,5266.08,0.906746,0.995432,0.815129,0.926468,0.33411,0.584679
-7857.76,0.831261,0.173052,5,31,0,7863.09,29548.4,5078.72,0.901835,0.985468,0.794086,0.887526,0.305654,0.548206
-7858.14,0.456794,0.173052,5,31,0,7862.87,29521.1,4889.01,0.872023,0.913354,0.743955,0.903411,0.314261,0.565238
-7861.32,1,0.173052,4,15,0,7864.35,29791.1,4895.27,0.865651,0.93224,0.770261,0.857012,0.306351,0.48371
-7857.4,0.983699,0.173052,4,15,0,7864,28922.3,4725.74,0.933465,0.984858,0.80592,0.934926,0.296425,0.675434
-7855.78,0.999191,0.173052,4,15,0,7859.35,29142.1,4788.16,0.919819,0.967169,0.818377,0.921344,0.308686,0.676764
-7855.35,0.577792,0.173052,4,15,0,7859.23,29049.6,5015.02,0.922808,0.976714,0.817923,0.961561,0.272628,0.577958
-7855.44,0.952497,0.173052,3,15,0,7858.34,28891.3,4964.02,0.945162,0.978457,0.809364,0.969121,0.297612,0.579032
-7858.82,0.995329,0.173052,5,31,0,7860.94,28517.9,5037.12,0.97253,0.990151,0.892316,0.983914,0.28857,0.595166
-7860.07,0.988668,0.173052,4,31,0,7863.15,28095.3,4984.74,0.957167,0.996648,0.844613,0.988324,0.256773,0.597721
-7859.24,0.948574,0.173052,4,31,0,7864.05,28105.8,5196.68,0.95272,0.992472,0.842496,0.990199,0.275713,0.569154
-7858.32,0.993346,0.173052,3,7,0,7860.84,28189.1,5194.41,0.951191,0.994824,0.84373,0.987183,0.27795,0.569343
-7859.32,0.978165,0.173052,4,31,0,7866.99,28313.6,5204.03,0.974558,0.999111,0.817351,0.962491,0.323296,0.627512
-7857.13,0.998003,0.173052,4,15,0,7861.33,28507.6,5140.66,0.954623,0.993088,0.880607,0.970669,0.299785,0.571004
-7858.1,0.723106,0.173052,4,31,0,7861.01,28524.4,5282.84,0.95067,0.993115,0.831301,0.981891,0.290236,0.656248
-7854.8,0.980017,0.173052,4,31,0,7859.77,29381.9,4853.05,0.901053,0.96492,0.837492,0.883881,0.296152,0.647091
-7856.43,0.640223,0.173052,5,31,0,7858.79,28915.8,5121.53,0.920046,0.96949,0.775254,0.931818,0.285997,0.546409
-7855.74,0.917631,0.173052,3,7,0,7858.42,29167,5043.43,0.894419,0.9941,0.7889,0.933095,0.285847,0.554008
-7856.58,0.903452,0.173052,2,7,0,7862.95,29117.4,4979.41,0.93518,0.998925,0.800793,0.94244,0.287941,0.563088
-7858.14,0.996142,0.173052,4,31,0,7861.72,28703.3,5186.9,0.925727,0.998464,0.804703,0.959799,0.329369,0.570331
-7857.31,0.989317,0.173052,4,31,0,7862.86,28793.6,5034.64,0.955255,0.999722,0.827867,0.952805,0.260428,0.602453
-7855.54,0.977645,0.173052,4,31,0,7859.61,28482.2,4862.1,0.956422,0.995982,0.833664,0.944276,0.306377,0.617546
-7856.59,0.667976,0.173052,3,7,0,7863.53,28515.3,4816.56,0.953635,0.999431,0.838857,0.965185,0.296409,0.606177
-7854.84,0.913916,0.173052,3,15,0,7861.34,28854.8,4926.73,0.927855,0.999551,0.813731,0.922473,0.290328,0.61975
-7855.02,0.973118,0.173052,3,15,0,7856.53,29008.5,4833.95,0.911795,0.999524,0.813521,0.931296,0.28527,0.611866
-7856.56,0.991757,0.173052,4,15,0,7857.27,28691.7,4756.24,0.928601,0.999801,0.819383,0.931567,0.288242,0.583808
-7856.22,0.986885,0.173052,4,15,0,7859.36,29079.6,5189.31,0.934022,0.993715,0.828841,0.916268,0.315117,0.582998
-7858.25,0.987739,0.173052,4,15,0,7861.61,28377.9,4988.11,0.945781,0.998783,0.789222,0.954965,0.280939,0.598314
-7857.77,0.991117,0.173052,3,7,0,7860.38,28498,4977.84,0.960427,0.998286,0.794557,0.953511,0.267959,0.602423
-7854.89,0.998525,0.173052,3,7,0,7858.54,28834.8,4968.05,0.927743,0.997916,0.816081,0.928368,0.265403,0.592665
-7854.32,0.971426,0.173052,4,31,0,7857.22,29582.6,5014.79,0.908451,0.948084,0.817862,0.888432,0.289013,0.654973
-7855,0.658287,0.173052,4,15,0,7857.56,29829.9,5004.62,0.881802,0.96155,0.791105,0.890536,0.289266,0.655915
-7854.52,0.946183,0.173052,5,31,0,7856.68,28744.5,4857.5,0.921996,0.988332,0.830259,0.926841,0.290068,0.553569
-7856.76,0.867894,0.173052,4,31,0,7860.23,28493.9,5146.29,0.953828,0.989614,0.877648,0.953178,0.274396,0.65661
-7859.1,0.937121,0.173052,3,15,0,7862.17,28469.1,5076.38,0.9553,0.994704,0.885778,0.930275,0.268046,0.676022
-7858.81,0.328635,0.173052,4,15,0,7867.37,28593.5,5031.34,0.955416,0.996119,0.888068,0.971507,0.266372,0.672232
-7858.43,0.983336,0.173052,5,31,0,7862.1,28448.1,5252.24,0.950232,0.990316,0.846003,0.938002,0.339397,0.585419
-7856.93,0.884881,0.173052,4,31,0,7861.51,29218.3,4962.45,0.920794,0.997996,0.818372,0.950613,0.264675,0.647901
-7862.19,0.951001,0.173052,4,15,0,7865.75,29191.6,4682.43,0.947423,0.998767,0.787918,0.879564,0.245079,0.584245
-7856.72,0.955046,0.173052,4,15,0,7865.29,28751.9,5083.09,0.891543,0.994917,0.815097,0.94207,0.285484,0.529307
-7858.55,0.968511,0.173052,4,15,0,7860.9,28558.6,4867.94,0.960285,0.999568,0.818944,0.915664,0.266977,0.542978
-7859.48,0.939305,0.173052,5,31,0,7862.89,29395.7,5173.11,0.952031,0.992126,0.817183,0.895251,0.325113,0.630011
-7857.13,0.978368,0.173052,4,15,0,7864.1,29259.2,4987.87,0.886417,0.940682,0.764426,0.926499,0.317245,0.606082
-7858.51,0.76019,0.173052,4,15,0,7861.8,29652.1,4917.72,0.899939,0.985018,0.763716,0.895318,0.324632,0.583874
-7855.44,0.878708,0.173052,4,15,0,7860.76,29253.5,4911.24,0.927361,0.990716,0.828351,0.883417,0.304321,0.64096
-7853.99,0.975694,0.173052,5,31,0,7856.73,29284.8,4905.9,0.918469,0.988962,0.820734,0.907546,0.303464,0.639305
-7855.57,0.911989,0.173052,4,15,0,7861.86,29139.4,5084.88,0.894175,0.986875,0.839804,0.903479,0.288624,0.560936
-7854.06,0.993144,0.173052,5,31,0,7857.44,29096.7,5017.48,0.910589,0.984847,0.846627,0.927339,0.28362,0.598235
-7854.59,0.995263,0.173052,4,31,0,7856.03,28839.4,4842.38,0.928059,0.996185,0.814836,0.937479,0.271465,0.597996
-7859.95,0.926752,0.173052,4,31,0,7864.4,29565.2,4849.64,0.936491,0.931931,0.783771,0.888353,0.236597,0.61121
-7856.95,0.277472,0.173052,3,7,0,7866.06,29413.7,4943.12,0.898473,0.995846,0.816443,0.915596,0.256239,0.584718
-7855.48,0.424571,0.173052,4,15,0,7863.68,28656,4976.49,0.953022,0.995253,0.80967,0.960964,0.296781,0.639032
-7859.75,0.936442,0.173052,4,15,0,7862.48,28866.5,5141.14,0.972448,0.999987,0.852231,0.951251,0.281631,0.628223
-7857.93,0.786347,0.173052,4,31,0,7865.93,28603.8,4836.64,0.931538,0.999208,0.805928,0.914722,0.259281,0.571527
-7854.38,0.993371,0.173052,4,15,0,7858.78,28791.9,4934.17,0.934413,0.994063,0.820419,0.961331,0.280269,0.597787
-7854.66,0.990433,0.173052,4,15,0,7856.25,28677.9,4906.34,0.938775,0.995679,0.826332,0.954004,0.273708,0.606664
-7853.96,0.99512,0.173052,4,31,0,7855.78,29594.4,4900.87,0.874825,0.955249,0.794636,0.900466,0.301851,0.583046
-7855.07,0.969568,0.173052,5,31,0,7856.27,29111.4,4706.61,0.890546,0.973363,0.797482,0.897699,0.267428,0.577078
-7858.31,0.706219,0.173052,5,31,0,7860.66,29343.5,4779.79,0.913023,0.997709,0.765641,0.868444,0.26589,0.561928
-7856.51,0.540946,0.173052,2,7,0,7862.02,29606.2,4756.82,0.884276,0.978843,0.773263,0.891692,0.264455,0.554745
-7854.92,0.676757,0.173052,4,15,0,7859.16,29164.3,4964.69,0.893416,0.936993,0.781566,0.92219,0.284648,0.569636
-7857.34,0.637239,0.173052,5,31,0,7860.91,28307.1,4947.05,0.972043,0.999614,0.860762,0.973338,0.304284,0.627406
-7858.44,0.997624,0.173052,4,15,0,7860,28370.3,4944.21,0.987267,0.999851,0.846843,0.960432,0.283278,0.611457
-7860.43,0.949516,0.173052,4,15,0,7864.3,28568.1,5324.72,0.992056,0.985652,0.839515,0.921626,0.294577,0.644063
-7858.02,0.978859,0.173052,4,15,0,7863.29,28380.3,4907.26,0.929692,0.998887,0.865045,0.919161,0.28564,0.611263
-7858.03,1,0.173052,4,15,0,7863.6,28997.8,5194.42,0.960592,0.964813,0.798814,0.942598,0.295744,0.662449
-7857.48,0.973286,0.173052,4,15,0,7861.43,29106,5306.28,0.935575,0.987494,0.854252,0.903041,0.291539,0.652814
-7856.78,0.996081,0.173052,5,31,0,7860.68,28504.2,4798.26,0.958303,0.997004,0.809608,0.945591,0.304086,0.613501
-7857.09,0.972835,0.173052,4,15,0,7861.82,29242.9,4760.15,0.898929,0.997343,0.813729,0.941975,0.309811,0.646108
-7855.48,0.736782,0.173052,4,15,0,7860.31,28901.9,4963.82,0.928965,0.955119,0.823545,0.958541,0.318016,0.611068
-7856.3,0.864895,0.173052,5,55,0,7860.08,28739,5189.76,0.938667,0.99962,0.837486,0.934595,0.293277,0.576185
-7855.66,0.875301,0.173052,4,15,0,7859,28616.4,5102.93,0.92985,0.989967,0.8324,0.982252,0.283202,0.590697
-7866.8,0.901192,0.173052,4,15,0,7868.86,28213.5,4624,0.979417,0.999784,0.799081,0.98513,0.259415,0.561505
-7857.72,0.999002,0.173052,4,15,0,7869.28,29033.2,5001.67,0.946282,0.938607,0.826004,0.958499,0.268234,0.574265
-7858.11,0.861217,0.173052,4,15,0,7860.44,29224.5,4955.51,0.878642,0.998627,0.791035,0.955109,0.288463,0.639281
-7860.22,0.972563,0.173052,5,31,0,7864.04,28704.7,5193.33,0.978383,0.999996,0.821173,0.94871,0.296925,0.595508
-7859.9,0.999547,0.173052,4,15,0,7861.55,28697.6,5179.06,0.976207,0.999995,0.820037,0.941731,0.296592,0.587132
-7861.38,0.993569,0.173052,4,15,0,7863.34,28672.1,4927.47,0.984793,1,0.83001,0.950758,0.289155,0.612711
-7864.82,0.988272,0.173052,4,31,0,7867.55,28381,5138.4,0.969202,1,0.853492,0.961937,0.284837,0.605341
-7864,0.943786,0.173052,4,31,0,7868.13,29014.9,5047.44,0.895708,1,0.855418,0.950731,0.311618,0.656887
-7862.86,0.991227,0.173052,4,31,0,7866.54,28963.8,4965.27,0.944207,1,0.769805,0.914329,0.306203,0.592591
-7861.83,0.997553,0.173052,4,15,0,7866.27,29117,4903.46,0.911683,1,0.843671,0.926129,0.328963,0.607793
-7860.8,0.964561,0.173052,4,31,0,7866,29158.3,4884.48,0.907143,0.999999,0.841038,0.951386,0.310775,0.657978
-7858.73,0.948041,0.173052,4,15,0,7862.92,28639.3,4957.61,0.946558,0.999996,0.833783,0.944677,0.288711,0.664852
-7857.9,0.981164,0.173052,4,23,0,7862.64,28713.1,4976.1,0.961649,0.999991,0.824126,0.945211,0.311469,0.609052
-7857.61,0.968435,0.173052,4,31,0,7860.72,28316.4,4971.91,0.959333,0.999726,0.855868,0.974999,0.273277,0.604517
-7860.39,0.976783,0.173052,4,15,0,7862.61,28369.4,5171.76,0.981281,0.971196,0.851015,0.99835,0.285491,0.638305
-7860.98,0.96966,0.173052,4,15,0,7867.34,28319.7,5232.63,0.98272,0.966939,0.846152,0.997216,0.286138,0.629792
-7862.37,0.963295,0.173052,4,31,0,7869.21,28293.8,5087.17,0.939761,0.999714,0.874965,0.999976,0.278782,0.639408
-7863.41,0.981626,0.173052,4,31,0,7866.16,28470.3,5091.22,0.969804,0.998742,0.81972,0.999963,0.266951,0.65191
-7861.41,0.982456,0.173052,4,31,0,7866.31,28406.2,5028.58,0.986295,0.980647,0.859,0.999472,0.319341,0.567822
-7861.98,0.999503,0.173052,4,31,0,7866.01,28215,5032.64,0.99522,0.991443,0.844654,0.99991,0.295147,0.556253
-7862.15,0.956541,0.173052,4,31,0,7865.41,28291.4,5015.34,0.99401,0.999819,0.844584,0.999569,0.315599,0.618837
-7857.85,0.975711,0.173052,5,47,0,7864.29,28765.8,4979.41,0.886277,0.956488,0.8271,0.883151,0.286283,0.554861
-7857.63,1,0.173052,4,15,0,7859.68,28782.9,4925.96,0.943865,0.996687,0.791897,0.977088,0.273246,0.558353
-7855.33,0.974259,0.173052,5,31,0,7860.04,28605.4,5100.32,0.909844,0.994003,0.841567,0.960477,0.288401,0.577238
-7857.45,0.965003,0.173052,4,31,0,7861.21,28473.3,5189.85,0.962241,0.999728,0.839329,0.977131,0.299484,0.587327
-7857.01,0.989813,0.173052,4,31,0,7862,29070.1,4901.32,0.917614,0.999611,0.838782,0.933043,0.321316,0.59556
-7856.5,0.988474,0.173052,4,15,0,7858.55,28836.9,5033.34,0.952902,0.96139,0.81858,0.957295,0.261172,0.609332
-7857.42,0.976132,0.173052,4,15,0,7860.01,28816.3,4901.59,0.895688,0.998145,0.871372,0.927286,0.275557,0.619358
-7857.75,0.988936,0.173052,4,15,0,7861.6,28832.5,5064.99,0.957639,0.999966,0.858544,0.942739,0.292363,0.655148
-7856.95,0.994446,0.173052,4,31,0,7859.31,28548.3,5055.16,0.93191,0.998579,0.858729,0.961141,0.308401,0.681858
-7855.85,0.998824,0.173052,4,15,0,7857.94,28904.7,5201.18,0.955406,0.971939,0.857194,0.943414,0.292078,0.645203
-7858.56,0.953959,0.173052,5,31,0,7861.12,28972.9,5103.49,0.892068,0.997504,0.786961,0.938453,0.33282,0.569256
-7856.55,0.89832,0.173052,4,15,0,7862.64,29000,4803.3,0.923761,0.999309,0.81469,0.938453,0.310134,0.567666
-7858.29,0.927264,0.173052,4,15,0,7860.45,29157.3,5122.28,0.937012,0.921591,0.800619,0.904605,0.262785,0.611563
-7857.76,0.346562,0.173052,4,15,0,7867.77,29239.9,5103.54,0.932075,0.972146,0.769098,0.933148,0.262932,0.627085
-7856.26,0.927402,0.173052,4,15,0,7860.44,29521.2,4825.88,0.867473,0.984768,0.817087,0.860103,0.286609,0.608208
-7857.58,1,0.173052,5,31,0,7860.87,28190.4,5159.38,0.984584,0.988479,0.852405,0.977562,0.309191,0.600853
-7859.82,0.970198,0.173052,4,15,0,7861.94,28121.6,5209.42,0.990372,0.998582,0.832533,0.970102,0.285918,0.616181
-7860.47,0.969033,0.173052,5,39,0,7865.5,28188.6,5084.52,0.99976,0.998003,0.848181,0.985034,0.309393,0.600998
-7858.95,0.990223,0.173052,4,31,0,7861.52,28474.3,4969.71,0.999466,0.992139,0.845545,0.951369,0.294419,0.594622
-7855.21,0.960207,0.173052,5,47,0,7861.23,28797.9,5215.5,0.932792,0.978849,0.85317,0.957633,0.298428,0.608309
-7857.3,0.951733,0.173052,4,15,0,7863,29250.9,4992.21,0.899934,0.964897,0.786651,0.93178,0.334259,0.650619
-7858.17,0.922895,0.173052,4,15,0,7863.38,29335,5240.56,0.922028,0.982811,0.828858,0.901257,0.319013,0.575562
-7858.24,0.726859,0.173052,3,7,0,7860.46,29323.6,5229.79,0.926164,0.976277,0.825031,0.938307,0.318587,0.57885
-7855.48,0.972516,0.173052,4,31,0,7861.41,29386.4,4967.9,0.909633,0.950204,0.792196,0.932668,0.313616,0.655953
-7857.78,0.225947,0.173052,4,15,0,7864.51,29174.5,4892.81,0.927518,0.999606,0.824368,0.946996,0.283308,0.68099
-7855.88,1,0.173052,4,15,0,7859.29,28644.5,5050.11,0.924853,0.999734,0.839381,0.951311,0.316025,0.615141
-7857.31,0.986048,0.173052,4,15,0,7858.77,28656.5,5085.09,0.956687,0.967451,0.874405,0.954036,0.287725,0.67696
-7857.03,0.99935,0.173052,4,15,0,7859.6,28740.8,5128.04,0.969296,0.9809,0.870884,0.932358,0.290317,0.670585
-7855.72,0.990868,0.173052,4,15,0,7858.6,28648.3,5178.81,0.913348,0.994201,0.864731,0.940771,0.291482,0.602154
-7858.92,0.931852,0.173052,4,15,0,7860.18,28556.9,5338.56,0.942992,0.973933,0.867906,0.977158,0.279876,0.580691
-7855.06,0.997908,0.173052,4,15,0,7859.75,29070.7,4811.88,0.918463,0.993965,0.803092,0.942528,0.301837,0.639472
-7854.41,0.990221,0.173052,4,31,0,7857.86,28988.1,4925.24,0.930862,0.998836,0.830187,0.926164,0.284148,0.605126
-7857.23,0.860326,0.173052,4,15,0,7861.53,29067.8,4615.59,0.895378,0.974294,0.78513,0.936736,0.283428,0.544701
-7857.29,0.931435,0.173052,5,31,0,7861.24,28746,5223.74,0.943428,0.998451,0.854965,0.958964,0.309761,0.684251
-7857.73,0.93228,0.173052,4,31,0,7861.88,29098.7,5103.7,0.909258,0.999328,0.841058,0.891424,0.268721,0.646617
-7858.26,0.658185,0.173052,4,15,0,7861.37,28249.1,5046.72,0.97106,0.979485,0.825625,0.943713,0.319325,0.558823
-7856.81,0.976194,0.173052,4,15,0,7860.9,28466.4,5110.98,0.966854,0.997304,0.818151,0.958505,0.321579,0.58305
-7857.09,0.932045,0.173052,4,15,0,7860.35,28794.9,5008.77,0.940777,0.978558,0.862129,0.987575,0.303792,0.633765
-7859.36,0.843588,0.173052,4,15,0,7861.79,28515.2,4919.3,0.953205,0.999895,0.822678,0.99335,0.27227,0.592474
-7856.08,0.957696,0.173052,4,31,0,7860.93,28443.4,4951.13,0.954068,0.993121,0.832461,0.982874,0.288092,0.568927
-7855.66,0.93756,0.173052,4,15,0,7860.94,28593.4,4949.06,0.949112,0.98401,0.824238,0.92026,0.311832,0.551932
-7854.2,0.585298,0.173052,4,31,0,7856.99,29473.7,4945.82,0.919122,0.935714,0.799744,0.891931,0.288016,0.633697
-7855.58,0.97666,0.173052,3,7,0,7856.41,29650.6,5050.37,0.8661,0.954915,0.832288,0.894232,0.29217,0.638055
-7862.65,0.894567,0.173052,5,31,0,7866.92,28286.1,5146.76,0.905297,0.994867,0.887991,0.925383,0.311007,0.512002
-7860.88,0.999971,0.173052,5,31,0,7865.82,28217.1,5081.75,0.989703,0.993661,0.904098,0.994907,0.286867,0.660548
-7859.22,0.989258,0.173052,5,31,0,7864.3,28253.7,5099.82,0.983406,0.999383,0.844009,0.989587,0.307613,0.655231
-7859.2,0.976486,0.173052,4,15,0,7863.63,28705.9,4909.99,0.985186,0.971331,0.856356,0.961094,0.312774,0.664169
-7861.89,0.979794,0.173052,4,15,0,7864.13,27924.5,5289.21,0.93767,0.999296,0.891396,0.987754,0.294851,0.605623
-7860.27,0.982073,0.173052,4,31,0,7867.99,28089.1,5340.9,0.951559,0.992291,0.871379,0.963131,0.325951,0.578718
-7859.2,0.538265,0.173052,4,31,0,7866.07,29050.7,5028.35,0.954194,0.994753,0.786146,0.978441,0.292844,0.628056
-7860.83,0.989579,0.173052,5,31,0,7864.84,28584.5,5129.8,0.978188,0.998688,0.864999,0.923548,0.271302,0.695884
-7860.3,0.511976,0.173052,4,31,0,7866.16,28502.8,5079.62,0.960153,0.998261,0.861866,0.992997,0.251102,0.646352
-7862.46,0.990775,0.173052,4,31,0,7865.15,28949.9,5064.42,0.969048,0.993258,0.83076,0.949727,0.357977,0.581703
-7857.42,0.916845,0.173052,4,15,0,7866.64,28652.9,5078.5,0.92083,0.992806,0.846153,0.985122,0.293445,0.675263
-7858.01,0.998686,0.173052,3,7,0,7859.31,28907.1,5008.94,0.957977,0.991487,0.862193,0.897734,0.277336,0.669888
-7858.01,8.35887e-07,0.173052,2,3,0,7868.21,28907.1,5008.94,0.957977,0.991487,0.862193,0.897734,0.277336,0.669888
-7858.75,0.737928,0.173052,4,15,0,7861.6,28405.9,4906.92,0.926027,0.989388,0.836854,0.931659,0.320598,0.658159
-7859.17,0.994911,0.173052,4,15,0,7862.71,28994.3,4947.32,0.950648,0.996838,0.853528,0.975379,0.292209,0.692483
-7855.84,0.904435,0.173052,4,15,0,7862.89,28743,5035.74,0.9367,0.997847,0.837573,0.977926,0.310097,0.636905
-7854.17,0.922639,0.173052,4,15,0,7857.24,28933.3,4937.6,0.93257,0.991768,0.852737,0.927594,0.2946,0.643698
-7854.95,0.881944,0.173052,4,15,0,7858.3,28792.8,5010.36,0.928739,0.967502,0.819226,0.946443,0.271911,0.56105
-7854.49,0.931811,0.173052,4,15,0,7856.96,28874.3,4955.55,0.903687,0.991645,0.816536,0.907227,0.291795,0.549399
-7855.06,0.862626,0.173052,4,31,0,7858.63,28868.7,4942.84,0.938903,0.99065,0.847906,0.962613,0.284719,0.653441
-7857.44,0.981362,0.173052,4,15,0,7859.28,28525,4796.52,0.936282,0.999195,0.844632,0.953835,0.268217,0.61913
-7860.43,0.91782,0.173052,4,15,0,7864,28571.8,5429.63,0.941928,0.956605,0.860694,0.962019,0.317024,0.636134
-7860.38,0.834015,0.173052,4,15,0,7866.37,28877.6,4941.63,0.923701,0.999616,0.82862,0.99395,0.324678,0.59936
-7857.88,0.986188,0.173052,4,15,0,7863.49,28673.8,4947.58,0.92567,0.997195,0.856029,0.995202,0.301025,0.630667
-7856.96,0.982172,0.173052,4,31,0,7859.18,28553.8,5014.43,0.954808,0.997565,0.864286,0.990399,0.288154,0.625024
-7858.59,0.915831,0.173052,4,15,0,7865.35,28217.5,4891.84,0.948342,0.997985,0.864564,0.990359,0.289383,0.644146
