# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1718811269 (Default)
# output
#   file = output_model_modified/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8343.5,0.997325,0.169009,4,15,0,8344.99,50033.8,7375.6,0.562177,0.736661,0.894263,0.765888,0.360464,0.384605
-8341.89,0.993942,0.169009,4,15,0,8347.16,50393.6,8155.18,0.555954,0.713723,0.900169,0.705427,0.273725,0.32752
-8339.46,0.980721,0.169009,3,15,0,8346.25,50105.2,7909.6,0.556659,0.737438,0.894684,0.73596,0.298836,0.323459
-8341.82,0.842639,0.169009,4,31,0,8343.33,50653.8,7640.57,0.552736,0.692711,0.915236,0.73081,0.315593,0.401948
-8341.69,0.747411,0.169009,3,7,0,8345.04,50311.3,7820.02,0.54209,0.707531,0.939348,0.725481,0.320614,0.398434
-8341.56,0.775439,0.169009,4,15,0,8345.54,50040.9,7877.45,0.553206,0.739862,0.944339,0.78113,0.316497,0.374382
-8343.44,0.71704,0.169009,5,31,0,8345.25,50085.1,8124.56,0.550604,0.731408,0.968832,0.681009,0.363835,0.31206
-8342.44,0.527656,0.169009,4,31,0,8347.01,50380.6,8069.32,0.524433,0.746649,0.964273,0.733399,0.32503,0.380906
-8341.32,0.91623,0.169009,4,31,0,8343.56,50077.6,7829.6,0.553373,0.718039,0.959505,0.732436,0.331255,0.387048
-8340.43,0.455207,0.169009,4,31,1,8346.11,49564.1,8087.45,0.556004,0.702064,0.908685,0.761791,0.361125,0.358925
-8340.69,0.944331,0.169009,4,15,0,8342.5,49930.6,8279.92,0.540425,0.776207,0.940154,0.72599,0.356037,0.322267
-8340.42,0.938272,0.169009,4,31,0,8343.61,49920.7,8259.42,0.527389,0.750956,0.888576,0.720358,0.300838,0.335509
-8343.64,0.90045,0.169009,4,15,0,8346.87,49910.6,7555.88,0.492031,0.70215,0.875022,0.715895,0.314878,0.360522
-8341.92,0.917838,0.169009,4,31,0,8346.55,50444.1,7982.88,0.515378,0.713157,0.887893,0.71108,0.277064,0.315331
-8340.5,0.990312,0.169009,4,15,0,8345.31,49585.7,7791.59,0.522765,0.71708,0.915179,0.710666,0.320492,0.302634
-8341.35,0.971553,0.169009,5,31,0,8344.1,49885.1,8462.47,0.569287,0.747133,0.939538,0.774608,0.366223,0.365272
-8341.44,0.98263,0.169009,4,15,0,8342.82,49769.9,8417.7,0.572474,0.740507,0.904249,0.757595,0.347688,0.381066
-8343.74,0.151083,0.169009,5,31,0,8348.35,50171.2,8434.36,0.566285,0.754234,0.979581,0.757884,0.335531,0.383127
-8343.95,0.572185,0.169009,2,7,0,8348.44,49876.4,8440.77,0.577724,0.75221,0.992038,0.74587,0.344519,0.376914
-8342.04,0.723966,0.169009,5,47,0,8345.25,49429.9,7936.64,0.544824,0.766873,0.97175,0.772782,0.309168,0.335128
-8341.28,0.976959,0.169009,4,15,0,8348.17,49356.2,8311.28,0.531859,0.732446,0.874969,0.755752,0.32392,0.324952
-8345.65,1,0.169009,4,15,0,8347.89,49018.6,8603.96,0.494193,0.732445,0.988168,0.7862,0.322578,0.312713
-8347.91,0.481899,0.169009,5,31,0,8352.12,48624,8124.05,0.490664,0.680958,0.994864,0.740636,0.35417,0.301795
-8344.26,0.28683,0.169009,5,31,0,8351.9,50316.3,8023.64,0.503055,0.666442,0.860401,0.723247,0.39709,0.306453
-8342.24,0.675956,0.169009,4,31,0,8348.7,49082.1,8063.81,0.553561,0.770546,0.957117,0.775714,0.308145,0.350485
-8342.26,0.971455,0.169009,5,31,0,8345.24,50550.3,7886.41,0.535898,0.682548,0.829947,0.689664,0.323028,0.314317
-8346.14,0.997898,0.169009,4,15,0,8349.73,50873.6,7953.12,0.543605,0.650305,0.901485,0.674851,0.363108,0.312584
-8344.08,0.742169,0.169009,4,15,0,8354.17,50754.9,8043.62,0.53389,0.665993,0.89675,0.678639,0.354971,0.314902
-8340.25,0.98624,0.169009,4,15,0,8348.24,49830.3,8264.58,0.56402,0.760499,0.900821,0.72049,0.321988,0.314654
-8341.49,0.992441,0.169009,4,15,0,8345.07,49395.6,8250.16,0.542299,0.768676,0.937711,0.697602,0.366688,0.312703
-8340.82,0.999851,0.169009,4,15,0,8342.48,49401.8,8130.96,0.534323,0.758908,0.918574,0.705411,0.370897,0.324307
-8341.35,0.950515,0.169009,4,15,0,8343.37,49945,8247.32,0.550769,0.732821,0.886441,0.767613,0.395122,0.321212
-8345.38,0.497801,0.169009,4,23,0,8347.99,50099.7,7558.07,0.531002,0.705385,0.949286,0.719568,0.260468,0.376073
-8342.56,0.344927,0.169009,4,15,0,8347.58,50010.8,7562.63,0.545534,0.714844,0.944398,0.722492,0.279793,0.364081
-8339.49,0.614014,0.169009,4,31,0,8343.66,50370.2,7869.65,0.523129,0.702328,0.916681,0.7459,0.346142,0.340585
-8339.02,0.633262,0.169009,4,31,0,8347.74,50170.9,7868.71,0.561146,0.727025,0.874938,0.731397,0.323001,0.322638
-8340.51,0.999874,0.169009,4,15,0,8341.23,49772.1,7974.49,0.558318,0.730629,0.930258,0.736042,0.395667,0.367959
-8342.38,0.975371,0.169009,4,15,0,8344.35,51051.4,7808.78,0.537047,0.738454,0.843697,0.716202,0.391089,0.36755
-8342.2,1,0.169009,4,31,0,8345.12,50321.7,7982.64,0.514359,0.711241,0.889505,0.725106,0.408907,0.371682
-8340.16,0.998387,0.169009,5,31,0,8343.68,50351.2,8206,0.56705,0.749594,0.904989,0.750638,0.369425,0.374424
-8342.8,0.699732,0.169009,4,15,0,8344.51,50665,7803.99,0.560477,0.762119,0.875075,0.755444,0.392901,0.39928
-8340.66,0.951893,0.169009,4,15,0,8345.03,50260.7,7920.24,0.533586,0.749372,0.883484,0.719783,0.356289,0.394245
-8344.84,0.770931,0.169009,3,15,0,8354.53,49453.3,7859.87,0.573743,0.722277,0.949086,0.715366,0.34346,0.400759
-8340.25,0.937111,0.169009,4,15,0,8353.37,49452.9,7887.73,0.542304,0.700678,0.916164,0.768634,0.339113,0.336136
-8340.95,0.778647,0.169009,4,15,0,8345.5,49550.8,7896.38,0.547125,0.736275,0.984692,0.741211,0.331369,0.327431
-8341.23,0.916545,0.169009,3,15,0,8344.22,49574.8,8059.49,0.53385,0.736572,0.989977,0.738145,0.327856,0.322057
-8344.32,0.589654,0.169009,5,31,0,8345.31,49959.8,8174.57,0.535441,0.709344,0.989959,0.749462,0.408446,0.337131
-8343.48,0.617456,0.169009,5,31,0,8348.26,48854.8,8709.59,0.551683,0.776959,0.990972,0.765717,0.344241,0.305292
-8346.05,0.986712,0.169009,4,15,0,8349.34,49244.7,8317.67,0.607495,0.744301,0.983879,0.801232,0.392621,0.344091
-8343.08,0.962111,0.169009,5,31,0,8351.3,50204.1,7639.64,0.479189,0.727566,0.893988,0.74828,0.333539,0.332189
-8342.65,0.839467,0.169009,4,15,0,8347.2,50532.9,7907.87,0.503631,0.734131,0.909359,0.746608,0.313895,0.3127
-8340.53,0.924872,0.169009,4,15,0,8343.9,49995.5,7696.29,0.550293,0.687879,0.916201,0.697925,0.343646,0.353857
-8343.59,0.973904,0.169009,4,15,0,8345.51,50065.5,8263.85,0.558613,0.747784,0.927137,0.770525,0.261069,0.325572
-8342.04,0.986848,0.169009,4,15,0,8348.81,49502.4,8048.43,0.517825,0.748604,0.948499,0.707031,0.317613,0.358617
-8341.83,0.997532,0.169009,3,7,0,8343.38,49741.9,8050.92,0.514733,0.740948,0.901362,0.700057,0.320022,0.363146
-8342.42,0.950575,0.169009,4,15,0,8346.62,49463.1,7959.45,0.536129,0.692784,0.955924,0.720701,0.333467,0.366913
-8346.27,0.978814,0.169009,4,15,0,8347.76,50704.3,7753.03,0.536577,0.704508,0.82915,0.757492,0.417034,0.318538
-8346.39,0.361988,0.169009,4,15,0,8350.84,49494.5,8151.38,0.535501,0.745929,0.963337,0.709837,0.236951,0.349448
-8339.71,0.996829,0.169009,4,31,0,8349.75,50235,7706.05,0.560351,0.743645,0.923071,0.712134,0.341571,0.347949
-8341.8,0.973209,0.169009,4,15,0,8343.36,50379.3,8276.2,0.577373,0.680059,0.898061,0.733577,0.364767,0.35484
-8340.61,0.970008,0.169009,4,15,0,8346.22,49712.2,7695.59,0.552762,0.715421,0.903617,0.713357,0.311544,0.362527
-8339.94,0.701824,0.169009,4,15,0,8344.06,49965.6,8133.48,0.562523,0.713325,0.943443,0.74077,0.306077,0.356361
-8341.07,0.912711,0.169009,4,15,0,8343.31,50095.2,7766.3,0.492153,0.741629,0.882459,0.721624,0.333261,0.335298
-8339.74,0.983668,0.169009,4,15,0,8343.18,50203.2,7758.35,0.516791,0.741066,0.874434,0.743697,0.360364,0.341656
-8339.56,0.997521,0.169009,4,15,0,8341.9,50648,7707.38,0.53401,0.700274,0.894577,0.710885,0.336765,0.37389
-8339.7,0.988578,0.169009,5,31,0,8341.2,49583.9,8259.44,0.523607,0.734875,0.939663,0.73383,0.360644,0.329337
-8342.52,0.96659,0.169009,4,15,0,8344.16,48828.4,8372.28,0.543005,0.750338,0.969329,0.757807,0.38871,0.330715
-8339.86,0.408815,0.169009,5,31,0,8345.52,50607,7919.26,0.566998,0.737309,0.871554,0.74372,0.30843,0.367537
-8340.91,0.165041,0.169009,5,31,0,8345.92,49604.9,7992.42,0.562758,0.721678,0.983584,0.738294,0.354038,0.32627
-8341.93,0.922513,0.169009,4,15,0,8344.36,49159.5,8401.3,0.549019,0.762311,0.970395,0.763395,0.395774,0.319128
-8341.5,0.991179,0.169009,4,15,0,8343.78,48988.8,8250.17,0.546865,0.764046,0.968562,0.777116,0.345989,0.311362
-8342.12,0.917326,0.169009,5,31,0,8345.84,49664.6,8290.76,0.501648,0.756054,0.972275,0.729132,0.3431,0.331205
-8343.28,0.98983,0.169009,5,31,0,8345.25,49540.1,8662.79,0.510927,0.764846,0.931605,0.716067,0.373236,0.321025
-8343,0.89476,0.169009,4,15,0,8347.56,49135.5,8307.32,0.513102,0.75027,0.993398,0.738605,0.359945,0.330409
-8345.9,0.98913,0.169009,4,31,0,8349.05,49593.4,8316.6,0.568996,0.784467,0.999962,0.751891,0.351066,0.325723
-8347.13,0.996759,0.169009,4,15,0,8349.14,48487.5,8387.29,0.572202,0.817713,0.999656,0.767625,0.35853,0.339345
-8344.92,0.890704,0.169009,4,23,0,8348.62,49166.8,8436.8,0.544627,0.79756,0.999788,0.768885,0.351693,0.326024
-8341.19,0.970295,0.169009,5,31,0,8347.41,49772,8024.2,0.54543,0.706817,0.966046,0.745447,0.380358,0.36211
-8340.62,0.551679,0.169009,4,15,0,8345.92,49908.6,7888.01,0.56168,0.726824,0.96206,0.741814,0.371138,0.364254
-8341.58,0.462532,0.169009,4,15,0,8344.71,50210.3,7901.73,0.544956,0.674593,0.886632,0.720151,0.377764,0.376459
-8340.5,0.665556,0.169009,4,31,0,8344.77,50593.3,8198.59,0.533609,0.728562,0.900067,0.747018,0.324158,0.334509
-8340.14,0.996584,0.169009,4,15,0,8344.4,49669.4,7991.49,0.56703,0.749452,0.916706,0.756203,0.35485,0.311258
-8340.56,0.944913,0.169009,4,31,0,8343.57,49845.5,8032.64,0.586665,0.724097,0.928456,0.746695,0.34897,0.316251
-8341.69,0.997297,0.169009,4,15,0,8342.72,49489.8,7874.9,0.589166,0.690512,0.922277,0.744201,0.364695,0.328639
-8341.71,0.888434,0.169009,4,15,0,8348.33,49772.6,7685.95,0.58587,0.740948,0.92382,0.76233,0.351421,0.339615
-8341.85,0.974516,0.169009,4,15,0,8345.43,50161.8,8118.13,0.606059,0.748772,0.922033,0.740982,0.321192,0.367599
-8343.9,0.361196,0.169009,5,31,0,8347.09,50955.6,8049.71,0.574664,0.739926,0.940935,0.741059,0.319242,0.369782
-8341.34,0.0644016,0.169009,4,31,0,8345.06,50867.5,7920.11,0.58047,0.742774,0.896294,0.736859,0.320102,0.369678
-8339.71,0.484161,0.169009,4,15,0,8344.58,49834.3,8156.1,0.566616,0.743226,0.943031,0.746445,0.321208,0.367988
-8340.58,0.618427,0.169009,5,31,0,8342.63,50307.4,7641.46,0.561983,0.75636,0.878972,0.744521,0.339757,0.390899
-8342.47,0.210023,0.169009,4,15,0,8345.2,50060.8,7602.06,0.572425,0.733199,0.953519,0.753608,0.350654,0.381717
-8346.81,0.252274,0.169009,5,31,0,8349.65,49963.9,8476.12,0.552546,0.704965,0.829272,0.701921,0.267805,0.312632
-8344.69,0.92906,0.169009,4,15,0,8348.76,49304.2,7623.39,0.550408,0.744487,0.97358,0.751444,0.39886,0.341506
-8342.15,0.813586,0.169009,4,15,0,8347.19,50599.6,8400.47,0.558991,0.719601,0.933484,0.731924,0.325637,0.372158
-8344.95,0.965997,0.169009,4,15,0,8347.93,49691.5,8449.01,0.562333,0.753226,0.959808,0.710392,0.35396,0.401714
-8340.15,0.997291,0.169009,4,15,0,8346.73,50123.9,8381.7,0.533997,0.737807,0.933756,0.741265,0.360066,0.344644
-8341.29,0.963507,0.169009,4,15,0,8345.38,49306.5,8174.14,0.569635,0.710549,0.960386,0.771876,0.356114,0.350242
-8343.51,0.967823,0.169009,4,15,0,8346.59,50938.9,7671.26,0.533075,0.732592,0.898799,0.691868,0.328595,0.317361
-8342,0.96101,0.169009,4,15,0,8348.84,49606.8,8158.15,0.55022,0.724206,0.945994,0.786075,0.389278,0.365641
-8341.93,0.914655,0.169009,5,31,0,8345.01,50208.6,7832.45,0.535529,0.728065,0.946513,0.68868,0.296293,0.341075
-8345.32,0.981474,0.169009,4,15,0,8347.52,50810.3,7730.62,0.55104,0.654503,0.903669,0.704796,0.272028,0.319217
-8341.41,0.628293,0.169009,4,15,0,8347.44,50232.2,7640.18,0.554859,0.704612,0.836938,0.687757,0.325028,0.326243
-8341.16,0.89886,0.169009,5,31,0,8344.78,49517.2,8563.01,0.543317,0.764298,0.959322,0.769174,0.351188,0.335257
-8347.2,0.995097,0.169009,4,15,0,8348.72,48565.6,8887.84,0.594324,0.794593,0.960185,0.815957,0.31814,0.30119
-8343.82,0.871687,0.169009,5,31,0,8353.23,48696.2,8320.64,0.576773,0.742112,0.990071,0.738625,0.373892,0.295996
-8344.04,0.593545,0.169009,4,31,0,8347.96,48802.5,8342.95,0.547449,0.766667,0.994386,0.754605,0.380386,0.350448
-8341.8,0.932625,0.169009,4,23,0,8348.54,49178.4,7773.65,0.572384,0.755325,0.94567,0.73633,0.337464,0.327013
-8339.5,0.997695,0.169009,4,15,0,8343.25,50096.9,8041.1,0.554206,0.680679,0.912741,0.747694,0.330677,0.340947
-8342.81,0.972438,0.169009,4,15,0,8344.8,50343.3,8007.5,0.541981,0.788052,0.9097,0.736311,0.30845,0.318221
-8341.27,0.390231,0.169009,4,15,0,8346.91,50017.1,8143.63,0.539248,0.788187,0.901465,0.744747,0.304554,0.325761
-8339.82,0.999898,0.169009,4,15,0,8342.46,49367.2,8047.51,0.572435,0.737576,0.933831,0.734357,0.333525,0.344766
-8340.57,0.991022,0.169009,4,15,0,8341.98,50019.2,8255.9,0.577631,0.711779,0.928331,0.751929,0.306387,0.34799
-8340.71,0.985281,0.169009,4,15,0,8342.36,50029,8123.52,0.576272,0.696768,0.913033,0.767401,0.314425,0.350561
-8342.27,0.922244,0.169009,4,31,0,8344.6,49373.1,7944.56,0.560559,0.742802,0.883997,0.725719,0.284056,0.343529
-8342.44,1,0.169009,4,31,0,8346.81,49387.4,8448.26,0.563514,0.748263,0.975326,0.798658,0.349548,0.331997
-8342.36,0.943799,0.169009,5,31,0,8345.46,49980,8306.46,0.555569,0.749465,0.963227,0.774083,0.296188,0.365046
-8346.11,0.451653,0.169009,5,31,0,8348.82,48944.1,7909.84,0.523067,0.688604,0.998635,0.726601,0.37834,0.294313
-8344.76,0.582526,0.169009,4,31,0,8348.9,49270.9,8097.16,0.503041,0.745169,0.996022,0.768752,0.37494,0.304234
-8344.83,0.982747,0.169009,5,31,0,8347.1,49530.4,8522.32,0.591823,0.775189,0.994578,0.743672,0.304071,0.353595
-8343.81,0.863952,0.169009,4,31,0,8347.52,49180.5,8756.37,0.581768,0.782084,0.97955,0.749175,0.33684,0.352291
-8346.78,0.981887,0.169009,4,15,0,8348.47,49819.8,8281.78,0.585271,0.826294,0.977771,0.785329,0.321827,0.361179
-8344.91,0.94722,0.169009,5,31,0,8348.5,49467,8276.23,0.579502,0.830266,0.892812,0.781522,0.338327,0.335167
-8341.48,0.885508,0.169009,5,31,0,8348.73,50084.6,7706.44,0.531776,0.685292,0.928269,0.719289,0.373037,0.306292
-8342.68,0.69848,0.169009,5,31,0,8346.4,50121.5,8171.57,0.51982,0.769899,0.95804,0.74319,0.323398,0.387702
-8343.81,0.270581,0.169009,3,15,0,8347.57,50305.7,8107.66,0.507296,0.766126,0.940507,0.73301,0.329578,0.403084
-8341.71,0.75007,0.169009,4,15,0,8346.35,50287.4,7823.5,0.542132,0.762489,0.953471,0.755488,0.323838,0.366719
-8344.59,0.990021,0.169009,5,31,0,8352.48,48880.5,8110.53,0.551181,0.782415,0.921824,0.724748,0.388084,0.281008
-8340.82,0.923774,0.169009,4,31,0,8347.43,49838.3,8330.21,0.57087,0.711695,0.926247,0.713688,0.318904,0.351042
-8341.79,0.983715,0.169009,4,31,0,8344.87,49875.6,8124.12,0.582796,0.770912,0.892943,0.744289,0.307564,0.31492
-8341.63,0.978868,0.169009,4,31,0,8345.56,49872,8219.44,0.585379,0.768674,0.915531,0.736126,0.312862,0.314445
-8345.31,0.931955,0.169009,4,15,0,8350.28,49682.4,7827.3,0.598771,0.784881,0.880106,0.780337,0.324845,0.375384
-8343.64,1,0.169009,4,15,0,8348.1,49755.5,8811.91,0.553793,0.741824,0.964445,0.761357,0.338148,0.357297
-8342.01,0.990566,0.169009,4,15,0,8346.38,49416.3,7722.98,0.546206,0.764965,0.890578,0.717282,0.318518,0.309447
-8344.22,0.949868,0.169009,4,15,0,8348.2,50812.2,7862.87,0.523658,0.657849,0.87501,0.675456,0.326049,0.313185
-8340.63,0.996113,0.169009,4,15,0,8347.87,50654,7705.37,0.509119,0.693109,0.878428,0.735029,0.336437,0.32849
-8340.02,0.934652,0.169009,4,15,0,8342.54,50121.1,7799.18,0.511405,0.754582,0.91127,0.718909,0.342459,0.348529
-8340.22,0.89325,0.169009,4,15,0,8343.17,50506.8,7717.29,0.549583,0.664854,0.884456,0.731203,0.322875,0.335297
-8342.39,0.948718,0.169009,4,15,0,8346.06,50025.4,8159.87,0.56555,0.733714,0.895928,0.680849,0.302604,0.304957
-8338.85,0.999592,0.169009,4,15,0,8343.77,50241.9,7830.94,0.530061,0.734432,0.897182,0.745081,0.309821,0.350566
-8340.15,0.923364,0.169009,4,15,0,8341.18,50058.5,7918.9,0.576026,0.723414,0.928702,0.713532,0.305647,0.358004
-8344.02,0.631338,0.169009,4,31,0,8349.19,49812.7,8221.64,0.567526,0.648517,0.925841,0.771928,0.380404,0.341553
-8345.23,0.984153,0.169009,4,15,0,8347.49,49735.5,7991.3,0.508374,0.800335,0.882628,0.695983,0.314154,0.29781
-8340.71,0.973744,0.169009,4,15,0,8347.34,49667.6,8108.39,0.528456,0.743948,0.916326,0.753913,0.315932,0.376092
-8341.57,0.986962,0.169009,4,15,0,8345.19,50633.9,7572.85,0.555869,0.696598,0.884515,0.708799,0.282792,0.330408
-8342.77,0.957227,0.169009,5,31,0,8347.91,50118.8,7464.54,0.495308,0.703233,0.862289,0.735369,0.363126,0.325482
-8342.77,0.0310895,0.169009,3,7,0,8348.39,50118.8,7464.54,0.495308,0.703233,0.862289,0.735369,0.363126,0.325482
-8342.77,0.272422,0.169009,4,15,0,8344.64,50118.8,7464.54,0.495308,0.703233,0.862289,0.735369,0.363126,0.325482
-8346.08,0.229843,0.169009,4,15,0,8350.17,50090.4,7919.53,0.501175,0.657397,0.829218,0.775644,0.356391,0.327768
-8346.68,1,0.169009,5,31,0,8351.44,48759.3,8276.41,0.546098,0.740848,0.925236,0.668324,0.335426,0.262652
-8348.04,0.991179,0.169009,4,15,0,8351.32,48752.6,8499.99,0.548954,0.740986,0.921598,0.657265,0.3513,0.261013
-8345.88,0.944882,0.169009,4,15,0,8352.81,49916.1,8257.6,0.539039,0.770264,0.960222,0.708427,0.364103,0.269881
-8347.09,0.996369,0.169009,4,15,0,8350.06,49220.9,8057.98,0.547217,0.696496,0.993335,0.805658,0.342602,0.375046
-8346.71,0.781112,0.169009,4,31,0,8350.18,49379.6,8015.43,0.550911,0.690608,0.986183,0.796176,0.329662,0.385247
-8348.49,0.97794,0.169009,3,7,0,8351.22,49318.8,8019.8,0.550463,0.684969,0.987866,0.796884,0.320161,0.39385
-8345.33,0.890757,0.169009,4,15,0,8353.18,49796.2,7715.35,0.573876,0.732679,0.862855,0.805193,0.333045,0.367096
-8343.34,0.99628,0.169009,4,15,0,8346.72,49432.1,7804.78,0.569967,0.704176,0.953475,0.791106,0.334456,0.358066
-8342.63,0.976557,0.169009,4,15,0,8345.26,49336.9,7964.05,0.572426,0.714726,0.902612,0.794027,0.328392,0.34739
-8343.44,0.626671,0.169009,5,31,0,8347.37,49555.4,8244.66,0.567259,0.705667,0.973418,0.794404,0.31694,0.310317
-8341.15,0.902208,0.169009,5,31,0,8348.69,50227.2,7740.57,0.562217,0.728075,0.932593,0.723244,0.308389,0.393626
-8339.44,0.720273,0.169009,4,15,0,8343.8,50612.6,7871,0.536092,0.730819,0.912981,0.717796,0.353576,0.3528
-8341.25,0.806658,0.169009,4,15,0,8347.66,50850.8,7744.86,0.568684,0.717116,0.888534,0.751871,0.300622,0.366983
-8342.1,0.714659,0.169009,4,15,0,8344.53,50361.3,7539.61,0.54413,0.698372,0.900876,0.723975,0.283034,0.389091
-8340.05,0.919346,0.169009,4,15,0,8345.16,50452.8,8276.14,0.566052,0.742958,0.895273,0.727473,0.325932,0.36029
-8342.84,0.930654,0.169009,4,15,0,8346.83,49742.9,8296.15,0.51402,0.671965,0.928968,0.742715,0.392179,0.314113
-8341.55,0.961475,0.169009,4,15,0,8346.01,49579.8,7777.94,0.548031,0.717696,0.910329,0.697983,0.340705,0.2869
-8338.68,0.969564,0.169009,4,15,0,8344.55,50178.7,8021.09,0.551074,0.716013,0.927391,0.722956,0.348519,0.345591
-8339.29,0.938826,0.169009,4,15,0,8340.32,50089.6,7775.11,0.540392,0.738618,0.931062,0.715044,0.346735,0.335335
-8341.51,0.873023,0.169009,4,31,0,8344.18,50148.1,7958.82,0.588353,0.737676,0.901056,0.737871,0.369374,0.398898
-8341,0.999025,0.169009,4,15,0,8343.64,50125.1,7969.35,0.594789,0.745317,0.908414,0.730757,0.361028,0.382079
-8341.91,0.885503,0.169009,5,31,0,8346.77,49443.3,8352.65,0.534259,0.766958,0.921556,0.768373,0.295271,0.303479
-8339.16,0.853087,0.169009,4,31,0,8345.54,49900,8045.59,0.554324,0.732926,0.934122,0.745422,0.363685,0.367475
-8340.97,0.98784,0.169009,4,15,0,8341.96,49519.9,8205.09,0.518461,0.75743,0.917245,0.728026,0.337216,0.291592
-8340.93,0.919446,0.169009,5,31,0,8343.39,49740.1,8089.17,0.520847,0.692382,0.95846,0.750554,0.327551,0.310072
-8341.63,0.490895,0.169009,5,31,0,8345.16,50088.4,7805.36,0.55493,0.730297,0.971182,0.717947,0.369157,0.344599
-8339.37,0.133401,0.169009,4,15,0,8348.81,50175.6,7776.96,0.550409,0.726043,0.915774,0.724002,0.378518,0.340023
-8342.24,0.975237,0.169009,4,15,0,8343.55,49994.1,7789.3,0.547681,0.686663,0.921566,0.690068,0.388459,0.313002
-8341.7,0.584969,0.169009,5,31,0,8346.77,50217.6,7716.9,0.548509,0.702318,0.932024,0.68606,0.364965,0.322682
-8341.47,0.543966,0.169009,4,15,0,8344.83,50104.9,7717.41,0.521468,0.708939,0.955813,0.727416,0.371638,0.352107
-8341.77,0.404726,0.169009,4,15,0,8343.64,50201.3,7713.13,0.526604,0.70967,0.960625,0.72722,0.370012,0.356622
-8341.01,0.356384,0.169009,5,31,0,8344.55,49602.5,8041.95,0.523475,0.718209,0.867646,0.742987,0.374417,0.342059
-8340.99,0.964352,0.169009,5,31,0,8344.23,49438.9,8271.74,0.544816,0.754428,0.975097,0.720316,0.32592,0.309109
-8340.22,0.936014,0.169009,5,31,0,8342.22,49474.5,8258.81,0.522316,0.71248,0.941998,0.759904,0.34791,0.317016
-8343.42,0.904325,0.169009,4,31,0,8345.88,49232.3,8528.72,0.563761,0.779063,0.986596,0.784388,0.321576,0.307801
-8343.2,0.984979,0.169009,4,31,0,8348.43,49539.1,7730.73,0.551807,0.732025,0.876157,0.684769,0.315927,0.350412
-8343.89,0.617974,0.169009,4,15,0,8346.75,51196.7,7770.79,0.526504,0.735147,0.904106,0.751582,0.351127,0.356124
-8341.38,1,0.169009,4,15,0,8344.06,51003.3,7777.78,0.529303,0.740596,0.898573,0.744199,0.333747,0.364079
-8340.95,0.375463,0.169009,4,15,0,8344.03,49540.9,7965.15,0.529262,0.727568,0.953307,0.713527,0.334143,0.359388
-8341.93,0.982265,0.169009,4,15,0,8345.62,50776.8,7744.06,0.556156,0.726973,0.910998,0.680127,0.342338,0.356535
-8342.38,0.804545,0.169009,4,15,0,8346.42,50771.1,7716.66,0.542517,0.676231,0.88765,0.733391,0.292295,0.394722
-8340.03,0.168743,0.169009,4,15,0,8345.32,50388.5,7613.8,0.536672,0.697792,0.880033,0.725821,0.299023,0.373246
-8340.1,0.81751,0.169009,4,15,0,8342.91,50189.6,8051.49,0.521875,0.728586,0.924379,0.729549,0.291927,0.347855
-8340.64,0.980195,0.169009,4,15,0,8343.76,50151,7886.22,0.513492,0.734321,0.891594,0.717706,0.282938,0.339804
-8343.04,0.883015,0.169009,4,15,0,8345.83,50109.9,8438.79,0.514223,0.737178,0.936577,0.719702,0.307875,0.37125
-8344.1,0.965823,0.169009,4,15,0,8347.62,49352.9,8077.22,0.568197,0.809512,0.894251,0.753419,0.375078,0.305881
-8346.37,0.741364,0.169009,4,15,0,8349.99,48783.4,8413.98,0.564984,0.760572,0.9966,0.765084,0.42554,0.349848
-8349.28,0.984504,0.169009,4,15,0,8353.59,49125.1,8374.67,0.549358,0.681286,0.988952,0.767292,0.461224,0.299263
-8342.33,0.970143,0.169009,4,31,0,8350.73,49942.5,8131.91,0.51922,0.769844,0.972602,0.718074,0.313296,0.334414
-8340.81,0.823742,0.169009,4,15,0,8344.19,49680.9,8239.67,0.531036,0.737546,0.965786,0.739657,0.298622,0.323803
-8344.56,0.892034,0.169009,4,15,0,8348.98,49414.1,7559.96,0.558778,0.727378,0.963657,0.784997,0.345297,0.351414
