# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1718641847 (Default)
# output
#   file = output_model_modified/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7984.86,0.878589,0.184469,5,31,0,7988.32,33062.9,5967.08,0.999391,0.662434,0.438554,0.97958,0.98578,0.561202
-7989.36,0.766035,0.184469,4,15,0,7994.81,32920.9,6130.36,0.999784,0.636383,0.435898,0.999792,0.967673,0.566636
-7984.43,0.963114,0.184469,4,15,0,7991.43,33226,5416.17,0.990149,0.653742,0.412514,0.971183,0.883314,0.477518
-7988.19,0.870773,0.184469,4,15,0,7994.62,33285.3,5380.71,0.995843,0.678312,0.406503,0.973877,0.943016,0.452372
-7987.34,0.985496,0.184469,5,31,0,7992.53,33699.9,5969.24,0.99988,0.676028,0.418099,0.985428,0.941529,0.558169
-7986.35,0.95267,0.184469,4,15,0,7988.64,32866.4,5499.28,0.942381,0.635373,0.442361,0.998285,0.97603,0.553275
-7985.49,1,0.184469,4,15,0,7987.49,33362,5727.81,0.999923,0.667089,0.402039,0.923869,0.932966,0.513677
-7985.35,0.833943,0.184469,4,15,0,7989.05,32613.3,5693.59,0.997851,0.64917,0.425041,0.999673,0.990426,0.52967
-7983.56,0.984972,0.184469,4,15,0,7987.91,33508.7,5724.32,0.952692,0.673593,0.400594,0.918986,0.954718,0.524858
-7981.72,0.200113,0.184469,3,7,0,7990.88,33484.6,5693.43,0.955506,0.676572,0.408903,0.976075,0.917992,0.522549
-7982.59,0.932354,0.184469,4,31,0,7983.78,33502.5,5670.28,0.944256,0.682503,0.410709,0.98549,0.927634,0.534926
-7983.08,0.308923,0.184469,4,15,0,7988.95,33711.1,5686.85,0.985289,0.647311,0.430525,0.91503,0.959627,0.556228
-7984.88,0.920243,0.184469,4,31,0,7988.96,33379.9,5829.04,0.987225,0.638709,0.443168,0.988616,0.99216,0.580617
-7986.4,0.973381,0.184469,4,15,0,7989.63,33071,5925.63,0.981926,0.627483,0.392533,0.976655,0.90425,0.569635
-7988.62,0.860049,0.184469,4,23,0,7992.82,33329.9,5680.74,0.994623,0.620428,0.433941,0.999949,0.995614,0.497589
-7987.58,0.984732,0.184469,4,15,0,7992.62,32683.7,5855.79,0.982155,0.644884,0.455016,0.998405,0.917643,0.456691
-7983.96,0.948518,0.184469,4,15,0,7989.47,33351.2,5943.02,0.981188,0.650141,0.440612,0.988804,0.985077,0.530601
-7982.53,0.990452,0.184469,3,7,0,7984.65,33198.8,5986.81,0.986918,0.653074,0.439279,0.959678,0.954243,0.529982
-7983.7,0.925212,0.184469,4,31,0,7984.81,33170.6,5989.36,0.97651,0.672075,0.428896,0.994248,0.973805,0.562182
-7983.04,0.9524,0.184469,4,15,0,7985.39,33336.4,5995.72,0.975334,0.666778,0.434325,0.975638,0.970935,0.550404
-7985.26,0.964553,0.184469,4,15,0,7987.35,32918.8,6042.92,0.995188,0.656768,0.440043,0.970395,0.93503,0.573127
-7985.81,0.593873,0.184469,4,31,0,7989.84,32752.8,5365.37,0.996105,0.638962,0.417531,0.97544,0.988405,0.496606
-7988.77,0.916637,0.184469,4,15,0,7991.54,32576.5,5365.1,0.988718,0.613531,0.425505,0.996788,0.947319,0.541882
-7988.09,0.705621,0.184469,4,15,0,7992.82,33474.3,5505.92,0.99595,0.633089,0.392832,0.998414,0.992274,0.503852
-7988.82,0.688692,0.184469,4,15,0,7998.2,33137.6,5470.19,0.974452,0.663273,0.375124,0.999716,0.998348,0.530012
-7987.28,0.876347,0.184469,4,15,0,7992.89,32850.8,5941.56,0.9995,0.645223,0.443656,0.946697,0.989964,0.483824
-7986.18,0.876139,0.184469,4,15,0,7991.45,32641.6,5656.53,0.999796,0.669118,0.438947,0.999746,0.960956,0.531366
-7984.11,0.975271,0.184469,5,31,0,7989.25,33582.4,5549.13,0.994943,0.637767,0.395406,0.998795,0.902611,0.543729
-7987.47,0.961086,0.184469,4,15,0,7989.6,32386.3,5901.4,0.998457,0.666834,0.435615,0.968869,0.985934,0.49373
-7986.17,0.493085,0.184469,5,31,0,7990.21,33798.5,5641.38,0.994931,0.663439,0.415698,0.998122,0.930723,0.606097
-7989.01,0.97433,0.184469,4,15,0,7994.16,33054.5,6273.53,0.998403,0.675875,0.471548,0.987621,0.963883,0.530827
-7989.56,0.972748,0.184469,4,15,0,7993.44,32962.3,6209.34,0.960947,0.693256,0.460389,0.997066,0.987499,0.534695
-7989.11,0.957074,0.184469,4,15,0,7994.76,32548.8,5784.42,0.999361,0.667196,0.467347,0.975854,0.999872,0.525626
-7986.09,0.988672,0.184469,4,15,0,7991.49,33047,5605.98,0.995673,0.639225,0.463105,0.998698,0.995855,0.551508
-7990.74,0.980589,0.184469,4,15,0,7995.7,32664.9,5864.66,0.976677,0.693183,0.385098,0.999957,0.984702,0.461882
-7983.89,0.999998,0.184469,4,15,0,7992.53,33287.3,5846.86,0.992795,0.670782,0.40768,0.99687,0.973485,0.567316
-7982.68,0.924139,0.184469,5,31,0,7986.23,33491.2,5533.53,0.983595,0.648351,0.389451,0.975473,0.971194,0.552772
-7982.58,0.718432,0.184469,4,31,0,7984.88,33277.6,5713.5,0.982627,0.632028,0.457267,0.975246,0.974012,0.513428
-7983.71,0.972441,0.184469,4,31,0,7986.16,33607.4,5681.6,0.943539,0.633186,0.387684,0.934388,0.964567,0.480155
-7982.19,0.873182,0.184469,4,15,0,7985.76,33317.5,5692.36,0.978964,0.64216,0.388277,0.995011,0.960484,0.513279
-7982.01,0.970416,0.184469,4,15,0,7983.63,33443,5644.57,0.993389,0.640165,0.396277,0.991509,0.910706,0.515298
-7982.08,0.966752,0.184469,2,7,0,7984.45,33558.3,5633.71,0.982445,0.652985,0.38692,0.975172,0.943077,0.504809
-7985.34,0.910101,0.184469,4,15,0,7988.44,33489.7,5454.15,0.941343,0.58459,0.423691,0.957377,0.957033,0.493385
-7987.13,0.411719,0.184469,5,31,0,7990.61,33353.9,5522.14,0.949631,0.582222,0.411951,0.922021,0.965114,0.477161
-7987.52,0.618457,0.184469,4,15,0,7991.39,33534.4,5640.37,0.953857,0.587103,0.402982,0.980222,0.968257,0.448493
-7983.42,0.999253,0.184469,4,31,0,7989.73,33387.8,5784.22,0.974713,0.687643,0.429884,0.981838,0.915341,0.593928
-7983.17,0.716333,0.184469,4,31,0,7987.21,33768.5,5741,0.948433,0.67798,0.421137,0.942202,0.958125,0.582777
-7982.28,0.560077,0.184469,4,15,0,7984.74,33738.8,5753.48,0.948412,0.674924,0.419981,0.943031,0.898604,0.578575
-7987.13,0.610442,0.184469,4,15,0,7987.85,33817.5,5780.83,0.966067,0.680605,0.405616,0.96817,0.881327,0.633207
-7982.04,0.538012,0.184469,4,15,0,7988.21,33512.8,5708.08,0.974435,0.656872,0.417679,0.991356,0.941742,0.600721
-7982.6,0.813524,0.184469,4,15,0,7987.81,34482.1,5591.48,0.915267,0.606435,0.427006,0.917889,0.90585,0.523979
-7981.26,0.10707,0.184469,4,15,0,7986.02,34354.5,5544.55,0.909938,0.616272,0.427877,0.932672,0.877789,0.569328
-7983.73,0.224839,0.184469,4,15,0,7988.79,34077.2,5656.97,0.940229,0.652776,0.415407,0.940706,0.928541,0.64241
-7981.82,0.605723,0.184469,4,15,0,7986.35,34276.3,5561.44,0.944179,0.651004,0.423723,0.947831,0.921476,0.5921
-7982.37,0.979752,0.184469,4,31,0,7985.73,32940.8,5877.02,0.986641,0.654243,0.402652,0.99329,0.958616,0.515451
-7983.18,0.865651,0.184469,3,15,0,7985.28,33132.7,5750.37,0.981217,0.64261,0.432246,0.99405,0.99151,0.561007
-7982.09,0.960382,0.184469,3,7,0,7984.3,32977.9,5724.5,0.971557,0.644028,0.43828,0.985081,0.971527,0.565403
-7981.07,0.994713,0.184469,4,15,0,7983.35,33263.7,5726.36,0.994885,0.661303,0.414245,0.969941,0.929069,0.554831
-7984.09,0.95278,0.184469,4,15,0,7985.21,33607.6,5536.54,0.996982,0.67729,0.442664,0.969837,0.936916,0.591675
-7985.98,0.167911,0.184469,4,15,0,7992.14,33267.7,5888.33,0.99378,0.637452,0.43361,0.983543,0.996323,0.589649
-7984.58,0.984372,0.184469,5,31,0,7990.56,32659.6,5496.71,0.997827,0.65244,0.405606,0.995207,0.981297,0.506357
-7985.95,0.985293,0.184469,4,15,0,7989.9,33442.6,5644.62,0.932653,0.640093,0.387672,0.989768,0.994167,0.530837
-7986.02,0.173191,0.184469,4,15,0,7993.4,33568.1,5678.31,0.998489,0.673844,0.414898,0.957119,0.972363,0.501089
-7983.07,0.749608,0.184469,3,15,0,7987.03,33339.3,5648.9,0.998427,0.661621,0.400827,0.968512,0.907758,0.494074
-7981.86,0.840564,0.184469,4,15,0,7987.67,33338.4,5576.89,0.989639,0.654203,0.392912,0.974404,0.956047,0.503049
-7980.89,0.980388,0.184469,4,15,0,7984.33,33395.2,5598.85,0.968836,0.640911,0.424879,0.991973,0.941667,0.507225
-7981.7,0.828217,0.184469,4,23,0,7983.64,33199.3,5736.13,0.992814,0.637348,0.407583,0.970462,0.973678,0.51274
-7988.22,0.923036,0.184469,4,15,0,7991.08,32783.2,5741.79,0.992299,0.678999,0.444644,0.99505,0.894596,0.458139
-7986.24,0.973181,0.184469,4,15,0,7991,32773.4,5944.07,0.991373,0.665335,0.419453,0.991473,0.999664,0.549784
-7981.4,0.945351,0.184469,4,15,0,7988.8,33293.4,5488.67,0.988403,0.64826,0.40218,0.992957,0.941775,0.53339
-7981.78,0.982358,0.184469,3,15,0,7985.26,33033.3,5656.66,0.983307,0.632373,0.424307,0.964553,0.949096,0.561786
-7987.3,0.761981,0.184469,4,27,0,7988.22,32941.8,6074.06,0.99887,0.672498,0.437677,0.998634,0.986239,0.504878
-7986.65,0.777503,0.184469,4,31,0,7991.34,32901.8,5938.99,0.998402,0.686764,0.442556,0.987225,0.998348,0.534315
-7987.34,0.914467,0.184469,4,15,0,7992.2,32769.9,5907.89,0.954079,0.676489,0.443373,0.968857,0.998212,0.505607
-7985.02,0.518628,0.184469,4,15,0,7991.56,33076.5,5930.95,0.979645,0.663369,0.449044,0.996543,0.992171,0.511539
-7982.85,0.81701,0.184469,4,31,0,7986.75,32930.9,5882.33,0.98652,0.660349,0.392092,0.983447,0.951634,0.507105
-7980.79,0.978544,0.184469,4,15,0,7984.53,33223.6,5551.65,0.972382,0.641813,0.432017,0.965747,0.962319,0.521653
-7981.35,0.895302,0.184469,3,7,0,7983.8,33455.3,5698.78,0.993107,0.651352,0.412682,0.990134,0.934089,0.523985
-7984.07,0.78175,0.184469,4,15,0,7987.51,33000.8,5767.52,0.998249,0.659093,0.445494,0.998166,0.984254,0.517482
-7983.95,0.995348,0.184469,4,15,0,7988.72,33072.6,5883.25,0.994681,0.647972,0.451489,0.998134,0.978365,0.519975
-7981.06,0.996252,0.184469,4,15,0,7986.1,33351.6,5592.16,0.953316,0.639293,0.389076,0.949586,0.92742,0.521737
-7983.02,0.911064,0.184469,5,31,0,7988.41,32992.3,5788.97,0.974467,0.669011,0.465751,0.980251,0.960201,0.570784
-7985.06,0.982588,0.184469,4,15,0,7986.53,33449.3,5854.74,0.992064,0.653301,0.493958,0.972898,0.931634,0.544046
-7986.12,0.9278,0.184469,4,15,0,7989.09,33547.3,5786.47,0.97637,0.650826,0.502786,0.974989,0.958978,0.556404
-7987.25,0.968485,0.184469,4,15,0,7990.91,33333,5928.1,0.988035,0.654326,0.345958,0.972874,0.924111,0.565198
-7981.72,0.86833,0.184469,4,15,0,7989.62,33473.5,5643.25,0.980023,0.635773,0.450136,0.975993,0.941462,0.499956
-7983.82,0.946991,0.184469,4,15,0,7986.29,33076.8,5307.17,0.97475,0.645763,0.41667,0.96715,0.958868,0.499101
-7980.3,0.999958,0.184469,4,15,0,7984.35,33585.4,5611.95,0.985062,0.636102,0.414707,0.976768,0.927754,0.556038
-7983.1,0.870799,0.184469,4,15,0,7985.56,33959.7,5592.43,0.993365,0.621899,0.392494,0.950578,0.893411,0.548719
-7984.23,0.773331,0.184469,4,31,0,7987.09,33757.9,5599.44,0.996885,0.619981,0.400911,0.95351,0.952983,0.58277
-7985.1,0.858498,0.184469,4,15,0,7987.87,33695.4,5569.25,0.99879,0.649088,0.429198,0.947291,0.866066,0.499291
-7985.55,0.129804,0.184469,4,15,0,7989.22,33679.2,5575.59,0.998513,0.650541,0.422442,0.968677,0.859988,0.4997
-7986.77,0.578246,0.184469,4,15,0,7989.19,32780.3,5646.16,0.96508,0.643062,0.413592,0.996352,0.99282,0.590988
-7983.13,0.918316,0.184469,4,15,0,7989.97,33565.4,5754.4,0.992326,0.661266,0.408737,0.993828,0.91523,0.581244
-7981.88,0.696951,0.184469,3,11,0,7990.16,33070.3,5704.17,0.963118,0.652191,0.423027,0.996521,0.969065,0.547125
-7981.79,0.992272,0.184469,4,15,0,7983.31,33200.8,5556.59,0.995415,0.658327,0.402846,0.988695,0.921417,0.518178
-7982.34,0.851909,0.184469,4,15,0,7983.78,32898.5,5594.42,0.99338,0.63659,0.423242,0.973674,0.924796,0.508193
-7983.2,0.947949,0.184469,4,15,0,7985.51,32901.2,5592.24,0.997261,0.658365,0.425502,0.968291,0.980335,0.497025
-7985.79,0.947117,0.184469,4,15,0,7988.61,33392.4,5660.85,0.999329,0.613271,0.381682,0.998757,0.943631,0.53579
-7983.71,0.960717,0.184469,3,15,0,7990.97,33254.7,5517.85,0.999742,0.662026,0.413899,0.955762,0.913864,0.507068
-7983.06,0.705295,0.184469,4,15,0,7987.21,33337.7,5700.2,0.984537,0.653413,0.428372,0.978502,0.92176,0.617849
-7985.62,0.613857,0.184469,2,3,0,7990.07,33291.1,5710.32,0.937277,0.653924,0.424953,0.980473,0.914016,0.617773
-7985.62,0.0578542,0.184469,3,7,0,7993.06,33291.1,5710.32,0.937277,0.653924,0.424953,0.980473,0.914016,0.617773
-7988.33,0.612161,0.184469,5,31,0,7991.41,32930.8,5756.33,0.999997,0.665886,0.443185,0.99151,0.98368,0.474019
-7988.49,0.5224,0.184469,4,31,0,7993.9,33547.6,5887.04,1,0.632866,0.415083,0.939376,0.960753,0.525679
-7988.84,0.837039,0.184469,4,31,0,7991.35,32650.3,5617.46,1,0.663458,0.428296,0.985017,0.973496,0.535779
-7989.68,0.985219,0.184469,4,15,0,7991.08,32582.6,5628.87,1,0.654176,0.421888,0.977573,0.985313,0.537935
-7994.55,0.953865,0.184469,4,31,0,7997.77,33560.3,6129.84,0.999998,0.681062,0.363527,0.992826,0.952583,0.547851
-7985.43,1,0.184469,4,15,0,7996.45,33233.9,6006.3,0.99994,0.657354,0.422563,0.989928,0.953442,0.526814
-7985.02,0.972418,0.184469,4,15,0,7987.18,33217.5,5427.96,0.912635,0.648083,0.418472,0.996138,0.933188,0.53947
-7982.2,0.981193,0.184469,4,15,0,7987.81,33177.6,5482.74,0.992944,0.655715,0.416024,0.992771,0.952913,0.503897
-7985.14,0.838879,0.184469,4,15,0,7986.71,32868.9,5704.01,0.982618,0.635209,0.439896,0.996119,0.99883,0.554966
-7985.41,0.992378,0.184469,3,15,0,7988.99,32867.8,5617.3,0.979715,0.648123,0.439942,0.995902,0.999606,0.550445
-7985.54,0.910806,0.184469,3,15,0,7991.27,32962.8,5714.83,0.999485,0.670346,0.446612,0.989259,0.996507,0.570389
-7981.66,0.989091,0.184469,4,15,0,7986.27,32952,5685.4,0.996361,0.652258,0.416102,0.986232,0.965155,0.505454
-7981.74,0.947948,0.184469,5,31,0,7984.55,33174.1,5691.59,0.969607,0.657244,0.446704,0.972843,0.919811,0.568048
-7983.6,0.511491,0.184469,4,31,0,7985.76,33166.5,5677.98,0.979648,0.632579,0.421559,0.993868,0.992044,0.495432
-7984.21,0.905497,0.184469,5,31,0,7987.95,33457.3,5424.8,0.971041,0.673576,0.411989,0.949981,0.975147,0.559811
-7983.47,0.450753,0.184469,4,15,0,7987.18,33267.6,5444.4,0.93039,0.665589,0.411169,0.957128,0.944233,0.553511
-7983.26,0.995193,0.184469,4,31,0,7986.4,33353.5,5459.2,0.996204,0.644238,0.377064,0.983586,0.946529,0.545189
-7982.17,0.984025,0.184469,4,15,0,7985.7,33397.4,5725.06,0.960722,0.625627,0.40487,0.998504,0.935634,0.540673
-7984.32,0.959843,0.184469,4,15,0,7987.12,32939.3,5468,0.988417,0.618471,0.415197,0.998744,0.958885,0.551966
-7981.83,0.990539,0.184469,4,15,0,7986.42,33325.6,5532.14,0.98141,0.666635,0.443694,0.974991,0.90957,0.530946
-7984.69,0.335647,0.184469,5,31,0,7986.78,33941.4,5757.53,0.971406,0.627514,0.392671,0.914847,0.959172,0.576925
-7984.69,0.224599,0.184469,2,3,0,7987.34,33941.4,5757.53,0.971406,0.627514,0.392671,0.914847,0.959172,0.576925
-7986.36,1,0.184469,4,15,0,7988.71,32725.3,5490.44,0.9969,0.650452,0.448065,0.974776,0.986381,0.467436
-7984.01,0.989006,0.184469,4,15,0,7987.48,33130,5586.66,0.998691,0.648615,0.432497,0.987311,0.895185,0.486506
-7985.5,0.8245,0.184469,4,15,0,7989.76,33012,5753.89,0.962847,0.639137,0.451536,0.945041,0.989957,0.480032
-7983.86,0.942162,0.184469,4,31,0,7990.08,33126.7,5965.29,0.991223,0.640219,0.418894,0.997779,0.969158,0.505482
-7981.28,0.998623,0.184469,4,15,0,7987.04,33106.2,5455.87,0.986642,0.634216,0.414795,0.973022,0.946791,0.517218
-7981.13,0.971516,0.184469,5,31,0,7984.42,33247.2,5629.48,0.951404,0.623476,0.405036,0.980908,0.930349,0.518288
-7981.57,0.749101,0.184469,3,7,0,7985.32,33340.5,5622.41,0.992572,0.618635,0.407236,0.946857,0.943248,0.511617
-7981.74,0.964367,0.184469,5,31,0,7985.87,33264,5646.18,0.989698,0.672314,0.447584,0.987847,0.94545,0.563403
-7981.66,0.925172,0.184469,4,15,0,7983.91,33191.4,5656.02,0.987012,0.66676,0.448794,0.980256,0.918624,0.545141
-7982.6,0.972476,0.184469,4,15,0,7984.22,33493,5779.77,0.978211,0.634293,0.419394,0.996728,0.902818,0.560917
-7984.31,1,0.184469,4,15,0,7985.73,33042.3,5778.66,0.994416,0.690621,0.434836,0.998402,0.970498,0.534158
-7986.38,0.910231,0.184469,4,31,0,7990.87,32918.7,5746.1,0.977482,0.662147,0.38181,0.999991,0.947837,0.503389
-7988.44,0.890507,0.184469,4,15,0,7991.41,32951.7,5821.61,0.9834,0.664163,0.365955,0.999985,0.918747,0.502865
-7982.65,1,0.184469,4,15,0,7989.66,33093.1,5511.68,0.993334,0.628081,0.423607,0.996955,0.927307,0.548947
-7984.33,0.853338,0.184469,4,15,0,7986.82,32987.7,5388.18,0.984867,0.626159,0.407229,0.997517,0.967287,0.550634
-7985.29,0.976846,0.184469,4,31,0,7990.83,32765.7,5789.7,0.989873,0.66899,0.387423,0.988406,0.974043,0.461771
-7985.92,0.845206,0.184469,4,15,0,7989.21,33147.9,5765.59,0.983405,0.681995,0.400365,0.990339,0.93772,0.45152
-7983.79,0.929683,0.184469,5,31,0,7987.67,32985.7,5731.84,0.989076,0.633941,0.453717,0.994594,0.957253,0.591084
-7981.87,0.944777,0.184469,4,31,0,7986.99,33829.4,5672.16,0.945093,0.627218,0.459128,0.920971,0.921476,0.563735
-7980.12,0.996765,0.184469,4,15,0,7982.74,33331,5610.8,0.965989,0.649594,0.417199,0.951905,0.944818,0.529616
-7982.16,0.935495,0.184469,3,15,0,7984.56,33391.6,5578.73,0.967248,0.631764,0.390392,0.988566,0.967902,0.542659
-7981.81,0.962137,0.184469,4,15,0,7984.15,33302.3,5497.27,0.979781,0.628033,0.390671,0.989447,0.930629,0.548918
-7983.56,0.958379,0.184469,3,7,0,7985.08,33210.5,5465.14,0.961735,0.638659,0.375965,0.946439,0.950357,0.542997
-7985.12,0.611833,0.184469,4,15,0,7987.9,33706.4,5350.83,0.98581,0.625428,0.37591,0.985639,0.938123,0.54807
-7987.98,0.40003,0.184469,4,15,0,7996.21,33756.8,5312.84,0.990974,0.646736,0.37943,0.99861,0.887638,0.540722
-7984.45,0.299667,0.184469,4,15,0,7995.2,33135.5,5739.07,0.997201,0.622506,0.427363,0.999139,0.910614,0.489179
-7983.82,0.978242,0.184469,2,3,0,7984.95,33161.4,5735.09,0.997401,0.625691,0.429759,0.998972,0.964889,0.496306
-7983.43,0.977687,0.184469,4,31,0,7990.42,33212.5,5933.28,0.974749,0.638656,0.416877,0.989899,0.950219,0.590367
-7982.57,0.966813,0.184469,4,15,0,7988.48,33591.8,5716.69,0.963351,0.627485,0.441417,0.997562,0.944559,0.565581
-7982.11,0.998389,0.184469,4,23,0,7984.09,33432,5714.34,0.965868,0.646143,0.44334,0.997665,0.921578,0.574116
-7984.38,0.89838,0.184469,4,15,0,7987.64,33286.4,5340.1,0.98173,0.624007,0.387507,0.957166,0.896221,0.47749
-7984.38,0.0903297,0.184469,3,7,0,7990.17,33286.4,5340.1,0.98173,0.624007,0.387507,0.957166,0.896221,0.47749
-7982.47,0.999875,0.184469,4,15,0,7987.11,33289.8,5742.72,0.999587,0.637789,0.40424,0.967308,0.956682,0.534235
-7982.81,0.913565,0.184469,3,15,0,7984.96,33218.9,5799.02,0.999573,0.631925,0.428485,0.975944,0.957663,0.510594
-7984.85,0.96707,0.184469,4,15,0,7986.26,33260.1,5498.42,0.999867,0.636627,0.421528,0.997896,0.96814,0.528016
-7982.02,0.988328,0.184469,4,15,0,7988.05,33170.8,5632.81,0.987884,0.646772,0.445947,0.98396,0.942679,0.485072
-7981.41,0.979418,0.184469,5,31,0,7985.01,33715.2,5651.99,0.945592,0.645682,0.383896,0.945612,0.917535,0.575286
-7981.27,0.86669,0.184469,4,31,0,7983.52,33349.9,5782.09,0.984171,0.637441,0.40148,0.988225,0.935678,0.557871
-7981.68,0.96589,0.184469,4,31,0,7983.21,33097.6,5724.9,0.99611,0.663952,0.445968,0.966988,0.944935,0.546472
-7988.27,0.893836,0.184469,4,15,0,7991.47,33096.3,5959.74,0.960393,0.610429,0.375249,0.96727,0.924144,0.434477
-7983.92,0.923857,0.184469,4,15,0,7992.92,33279.6,5757.86,0.990579,0.675822,0.44173,0.999555,0.923257,0.535499
-7985.61,0.96846,0.184469,5,31,0,7988.23,32798.2,5595.55,0.996955,0.629262,0.462766,0.956853,0.967966,0.549415
-7984.03,0.973428,0.184469,4,31,0,7990.55,33692.8,5476.9,0.986071,0.642835,0.407017,0.998663,0.921027,0.577799
-7981.53,0.993056,0.184469,4,15,0,7984.74,33346.8,5541.24,0.967773,0.655388,0.408073,0.932015,0.944451,0.549704
-7981.79,1,0.184469,4,15,0,7982.63,33325.9,5461.1,0.981863,0.637951,0.403089,0.996211,0.944421,0.530249
-7983.06,0.969859,0.184469,5,31,0,7986.24,33034.1,5804.2,0.99904,0.661158,0.452306,0.984096,0.935524,0.51904
-7983.14,0.876263,0.184469,4,15,0,7984.51,32907.5,5777.38,0.998648,0.659628,0.434653,0.982939,0.987143,0.527931
-7983.48,0.99093,0.184469,4,15,0,7985.39,33266,6009.55,0.96901,0.659106,0.423515,0.984656,0.976198,0.52648
-7983.14,0.965337,0.184469,5,31,0,7986.98,32877.5,5432.54,0.980939,0.634563,0.428827,0.98082,0.959633,0.54656
-7987.01,0.830974,0.184469,4,15,0,7990.62,33254.6,5359,0.98189,0.629692,0.428785,0.979699,0.998868,0.558035
-7987.05,0.970221,0.184469,3,7,0,7988.92,33133.2,5381,0.964535,0.633833,0.428058,0.963215,0.998654,0.564755
-7986.74,0.570384,0.184469,3,15,0,7991.92,33115.5,5410.38,0.970964,0.637874,0.427624,0.982134,0.999216,0.573455
-7987.3,0.78045,0.184469,3,15,0,7989.34,32999.3,5391.95,0.995183,0.633856,0.409165,0.979351,0.999749,0.550136
-7984.91,0.655231,0.184469,3,15,0,7989.99,33377.1,5631.35,0.97608,0.622136,0.418931,0.987448,0.995492,0.564835
-7985.35,0.75698,0.184469,3,15,0,7989.75,33272.5,5917.39,0.972439,0.612028,0.407293,0.963526,0.980452,0.57077
-7985.3,0.899112,0.184469,4,15,0,7989.11,33234.7,5488.88,0.979995,0.682785,0.408741,0.999744,0.944821,0.512973
-7984.81,0.994186,0.184469,4,15,0,7988.08,32924.9,5814.1,0.998578,0.630036,0.408763,0.999809,0.949908,0.529152
-7982.7,0.894003,0.184469,4,15,0,7987.63,33497.5,5413.73,0.960017,0.658983,0.432421,0.993395,0.933487,0.521564
-7981.56,0.990571,0.184469,4,15,0,7984.24,33587.4,5563.53,0.968475,0.620115,0.404806,0.991719,0.932429,0.555083
-7983.19,0.613531,0.184469,3,7,0,7986.68,33636.5,5681.19,0.993804,0.634077,0.408351,0.996464,0.942515,0.559096
-7982.06,0.985288,0.184469,4,15,0,7984.1,33066.4,5689.46,0.99716,0.663686,0.422594,0.951818,0.950154,0.525511
-7982.43,0.999502,0.184469,4,15,0,7983.96,33156,5701.04,0.975451,0.646334,0.403987,0.995529,0.944365,0.473976
-7981.4,0.998343,0.184469,4,15,0,7984.44,33277.4,5630.67,0.984737,0.64407,0.452469,0.986977,0.940081,0.576132
-7981.9,0.928279,0.184469,4,15,0,7984.24,33342.4,5532.16,0.976296,0.663987,0.445383,0.974624,0.914626,0.577591
-7982.57,0.935709,0.184469,4,15,0,7984.65,34016.6,5805.36,0.938125,0.61361,0.400686,0.934829,0.876641,0.535984
-7983.16,0.585707,0.184469,4,15,0,7987.09,34117.1,5898.14,0.927343,0.623014,0.400114,0.938043,0.931288,0.537177
-7982.43,0.277139,0.184469,4,15,0,7984.4,34226,5832.15,0.947762,0.621863,0.396983,0.925467,0.899113,0.540545
-7987.39,0.308041,0.184469,4,15,0,7992.92,32719.2,5555.66,0.991447,0.610246,0.411525,0.975178,0.989741,0.439754
-7981.93,0.96371,0.184469,4,15,0,7989.6,33738.1,5737.63,0.984458,0.644163,0.423634,0.950417,0.885245,0.568211
-7984.3,0.255309,0.184469,5,31,0,7988.75,32816.8,5520.67,0.985832,0.621619,0.448514,0.970864,0.94998,0.487733
-7982.31,0.972164,0.184469,4,31,0,7986.54,34274.1,5660.54,0.945229,0.642773,0.397024,0.959686,0.917936,0.578125
-7982.8,0.681597,0.184469,4,15,0,7984.82,34254.1,5662.7,0.924434,0.653918,0.394858,0.953606,0.888144,0.59814
-7982.82,0.964507,0.184469,5,31,0,7985.33,33958.5,5777.34,0.944287,0.616721,0.395965,0.970544,0.899186,0.57849
-7984.35,0.117056,0.184469,4,15,0,7989.71,33964.3,5707.19,0.955948,0.6159,0.395381,0.974923,0.953979,0.586218
-7984.32,0.562373,0.184469,4,15,0,7987.51,33837.6,5715.04,0.980601,0.634163,0.380746,0.925885,0.927705,0.602431
