# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1718951405 (Default)
# output
#   file = output_model_modified/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7419.61,0.998132,0.164034,4,15,0,7421.45,17491.9,2909.38,0.704493,0.961895,0.985626,0.681881,0.822698,0.670341
-7418.27,0.994337,0.164034,3,7,0,7421.35,17492.3,2914.83,0.707316,0.963886,0.979109,0.679281,0.831118,0.658337
-7416.74,0.985509,0.164034,4,31,0,7421.6,17589.9,2964.37,0.720538,0.980271,0.974837,0.683819,0.884397,0.738496
-7416.06,0.883046,0.164034,4,31,0,7424.83,17649.6,2930.69,0.729787,0.970479,0.972527,0.678897,0.883595,0.729944
-7417.77,0.973554,0.164034,4,15,0,7422.28,17563.2,3069.18,0.713602,0.969411,0.989114,0.693876,0.863769,0.698674
-7418.14,0.97862,0.164034,4,15,0,7420.53,17433.5,2904.34,0.730945,0.944279,0.993528,0.698501,0.897914,0.754176
-7416.15,0.924878,0.164034,4,15,0,7419.62,17544.6,3005.86,0.73536,0.976212,0.985605,0.668795,0.874923,0.702838
-7419.2,0.95094,0.164034,4,15,0,7422.01,17304.2,3091.57,0.753671,0.994634,0.994395,0.679628,0.870626,0.679774
-7418.77,0.99343,0.164034,3,15,0,7423.07,17310.1,3020.79,0.749913,0.998272,0.996803,0.682896,0.898308,0.699853
-7418.64,0.973208,0.164034,4,31,0,7421.34,17406.9,3064.41,0.730131,0.986834,0.99439,0.698084,0.89895,0.67116
-7416.57,0.995798,0.164034,3,15,0,7422.36,17386,2962.84,0.729502,0.985325,0.978967,0.668515,0.904706,0.678797
-7416.51,0.950563,0.164034,4,31,0,7419.63,17406.2,2975.26,0.731965,0.979554,0.988159,0.674565,0.904469,0.675209
-7418.25,0.727182,0.164034,4,23,0,7420.75,17783.3,2890.65,0.709556,0.936191,0.990076,0.625077,0.847633,0.632441
-7416.39,0.941698,0.164034,4,31,0,7420.15,17405,2833.73,0.714141,0.958242,0.967068,0.640533,0.874876,0.668055
-7416.13,0.914399,0.164034,4,31,0,7421,17971.2,2822.16,0.718604,0.908734,0.93028,0.612049,0.847532,0.713623
-7416.6,0.256097,0.164034,5,31,0,7418.92,17957.8,2811.74,0.715996,0.915354,0.956317,0.614558,0.84218,0.726195
-7420.56,0.494448,0.164034,4,22,1,7426.09,17537.9,3064.59,0.682737,0.952483,0.964439,0.70711,0.872365,0.681636
-7420.64,0.945972,0.164034,4,15,0,7423.64,18004.5,2855.95,0.746718,0.954069,0.9261,0.637988,0.861032,0.776625
-7418,0.997069,0.164034,4,15,0,7422.55,17989,2874.44,0.74308,0.940354,0.940439,0.645047,0.854739,0.77749
-7417.01,0.950385,0.164034,4,15,0,7420.88,18070.2,2946.05,0.673856,0.921942,0.940913,0.6487,0.845501,0.701443
-7417.38,0.360576,0.164034,4,15,0,7419.53,18063.8,2926.19,0.674952,0.897702,0.94506,0.637005,0.839217,0.685567
-7419.46,0.136775,0.164034,4,31,0,7421.01,18322.5,2937.54,0.67682,0.882414,0.91936,0.65728,0.81553,0.66698
-7418.61,0.318366,0.164034,2,7,0,7422.03,18228.8,2922.49,0.678703,0.889512,0.919574,0.657506,0.812125,0.665272
-7416.18,0.734842,0.164034,3,15,0,7422.07,18154.3,2826.02,0.698075,0.884404,0.925566,0.64258,0.85898,0.703909
-7416.67,0.983291,0.164034,5,63,0,7419.67,17796.8,2818.54,0.716777,0.907668,0.946225,0.606719,0.846477,0.668735
-7418.58,0.717404,0.164034,4,23,0,7421.79,17457.2,2986.12,0.703807,0.944095,0.969523,0.710648,0.884336,0.680351
-7420.24,0.973054,0.164034,4,15,0,7422.63,17245.5,2966.11,0.715349,0.984581,0.997847,0.72229,0.896419,0.729614
-7418.61,0.991844,0.164034,4,31,0,7425.77,17246.2,2987.3,0.749399,0.984952,0.975825,0.716934,0.894187,0.736029
-7419.42,0.985681,0.164034,4,15,0,7422.74,17365.8,2970.34,0.721274,0.968269,0.989692,0.726842,0.912321,0.710318
-7422.45,0.980626,0.164034,4,15,0,7425.39,17253.1,3244.82,0.75289,0.982548,0.990876,0.726728,0.923663,0.819862
-7420.74,0.969429,0.164034,5,31,0,7427.26,17424.8,2955.84,0.753804,0.995241,0.990002,0.697184,0.86023,0.755167
-7418.02,0.835981,0.164034,4,15,0,7422.99,17663.6,2960.53,0.702168,0.907199,0.953922,0.639468,0.892964,0.680697
-7423.29,0.903025,0.164034,4,15,0,7425.78,17191.1,2672.93,0.74174,0.979736,0.992348,0.647906,0.853985,0.638662
-7424.76,0.743175,0.164034,4,31,0,7428.6,17233.5,3208.82,0.719209,0.999948,0.977383,0.659744,0.920473,0.676107
-7421.24,0.985589,0.164034,4,15,0,7427.42,17099.9,3026.25,0.733891,0.999768,0.998584,0.70931,0.902242,0.656471
-7421.5,0.97607,0.164034,4,23,0,7423.35,17574.1,2975.13,0.734704,0.999011,0.992884,0.645097,0.872344,0.735386
-7423.91,0.992675,0.164034,5,31,0,7430.82,17076.2,2859.89,0.746779,0.99949,0.999647,0.689114,0.933039,0.621993
-7420.68,0.987971,0.164034,4,15,0,7427.12,17003.5,3006.68,0.743536,0.9982,0.974357,0.682979,0.888214,0.661301
-7422.01,0.928125,0.164034,4,31,0,7426.74,17894.7,3081.37,0.704166,0.902047,0.998571,0.676575,0.873915,0.73643
-7420.65,1,0.164034,4,15,0,7425.77,17179.3,2949.09,0.724772,0.965178,0.99826,0.720287,0.876825,0.710147
-7422.41,0.987943,0.164034,4,15,0,7425.22,17564,3090.68,0.768433,0.964944,0.999722,0.649575,0.8984,0.710904
-7417.03,1,0.164034,3,15,0,7424.13,17371.6,2976.91,0.751743,0.94975,0.996814,0.672606,0.90053,0.712603
-7418.73,0.990401,0.164034,4,15,0,7420.57,17226.7,2886.31,0.759042,0.972456,0.999262,0.65613,0.887692,0.6977
-7416.28,0.997205,0.164034,4,15,0,7419.76,17429.3,2965.04,0.722159,0.95605,0.948767,0.659387,0.879687,0.676997
-7420.09,1,0.164034,4,15,0,7420.93,17302.8,2773.95,0.731779,0.984818,0.999474,0.671995,0.878273,0.653593
-7421.04,0.976853,0.164034,4,31,0,7424.86,17155.9,2833.23,0.726713,0.980418,0.998502,0.700001,0.865736,0.660036
-7416.86,0.89808,0.164034,4,31,0,7425.05,17559.7,2827.97,0.711333,0.963368,0.978154,0.678485,0.855974,0.679007
-7417.2,0.976464,0.164034,4,31,0,7420.96,17434.8,2860.32,0.733222,0.95592,0.966728,0.68146,0.89609,0.657873
-7415.83,0.93821,0.164034,4,31,0,7420.47,17590,2892.43,0.713246,0.93895,0.975023,0.6637,0.861803,0.639806
-7415.82,0.931117,0.164034,4,15,0,7418.05,17461.4,2882.57,0.733489,0.954122,0.980687,0.651442,0.853543,0.684089
-7416.03,0.974125,0.164034,5,63,0,7418.31,17759,2867.82,0.738787,0.940192,0.952863,0.637338,0.87383,0.682286
-7417.52,0.942112,0.164034,4,31,0,7419.72,17826.9,2935.2,0.722703,0.919537,0.957225,0.661139,0.817406,0.731443
-7418,0.718258,0.164034,4,15,0,7421.98,17728.9,3021.51,0.70579,0.956741,0.971173,0.672957,0.871707,0.790247
-7418.23,0.986536,0.164034,4,23,0,7423.26,17622.5,2792.5,0.746602,0.950796,0.957735,0.656372,0.877284,0.654392
-7416.93,0.999301,0.164034,4,15,0,7419.88,17364.8,2906.78,0.712002,0.973092,0.982557,0.66056,0.851248,0.647769
-7415.45,0.999033,0.164034,4,31,0,7418.78,18045.8,2939.92,0.714668,0.906334,0.937751,0.652482,0.869311,0.750974
-7416.22,0.170733,0.164034,4,19,1,7420.63,18093.9,2904.48,0.71795,0.915579,0.957866,0.645222,0.867316,0.745092
-7417.7,0.100583,0.164034,5,31,0,7421.31,17938.5,2950.81,0.706663,0.922855,0.982542,0.661565,0.862794,0.778222
-7419.56,0.618779,0.164034,2,7,0,7423.62,17693.4,2958.14,0.702697,0.937354,0.974524,0.659456,0.857187,0.788536
-7417.1,0.992205,0.164034,5,31,0,7420.83,17627.4,2972.99,0.74959,0.958578,0.964959,0.687222,0.88095,0.690622
-7416.63,1,0.164034,4,15,0,7418.77,17467.2,2886.75,0.73379,0.976177,0.983313,0.670804,0.865622,0.725389
-7417.79,0.991382,0.164034,4,15,0,7419.16,17409.4,3087.4,0.718165,0.972348,0.969717,0.685789,0.896611,0.65769
-7416.85,0.862957,0.164034,5,31,0,7424.73,17836.7,2832.92,0.711334,0.934422,0.958867,0.687364,0.87417,0.714641
-7419.86,0.986626,0.164034,4,15,0,7421.56,17542.2,3079.89,0.707628,0.96789,0.957729,0.621069,0.84574,0.648204
-7420.5,0.995521,0.164034,4,15,0,7423.22,17500.2,2802.04,0.732586,0.975744,0.979069,0.705213,0.895646,0.7534
-7419.52,0.861324,0.164034,4,15,0,7425.5,17722.8,3114.27,0.735939,0.969645,0.965303,0.674901,0.836083,0.70174
-7418.14,0.960528,0.164034,4,31,0,7425.84,17502.5,2830.32,0.733004,0.960526,0.982772,0.607785,0.881903,0.690012
-7417.75,0.981972,0.164034,4,31,0,7423.93,17314.6,3015.8,0.75635,0.968594,0.986434,0.70955,0.888365,0.685273
-7419.2,0.936425,0.164034,4,15,0,7421.64,17258.2,3102.44,0.749481,0.99443,0.998128,0.708366,0.906614,0.721895
-7421.56,0.970729,0.164034,4,15,0,7424.34,17288.6,3179.83,0.73565,0.991187,0.999457,0.712268,0.909225,0.680151
-7418.25,1,0.164034,4,15,0,7421.86,17104,3067.51,0.744653,0.981753,0.994093,0.696867,0.906336,0.720884
-7420.33,0.989109,0.164034,4,15,0,7423.35,17170,2837.24,0.718369,0.973636,0.981101,0.660474,0.932717,0.626208
-7423.29,0.904623,0.164034,4,15,0,7427.69,17029.2,2954.46,0.710029,0.992762,0.997517,0.65785,0.914942,0.523359
-7419.62,0.937206,0.164034,5,31,0,7427.34,17580,2947.97,0.770932,0.94657,0.99271,0.643478,0.876742,0.717411
-7417.53,0.956139,0.164034,4,23,0,7422.04,17625.8,2893.44,0.744426,0.951507,0.958983,0.647982,0.843411,0.735059
-7417.91,0.0929718,0.164034,3,7,0,7425.99,17689.9,2884.37,0.743552,0.91683,0.98608,0.643673,0.854189,0.723534
-7421.51,0.53846,0.164034,3,7,0,7425.72,17774.4,2786.48,0.74919,0.9592,0.989591,0.649353,0.87878,0.699877
-7420.03,0.343571,0.164034,4,15,0,7425.43,17758.8,2791.92,0.752319,0.93231,0.980485,0.655323,0.880789,0.690652
-7418.83,0.981822,0.164034,4,15,0,7422.37,17505.1,2993.83,0.732279,0.962634,0.996986,0.626269,0.855119,0.707617
-7423.72,0.838226,0.164034,4,15,0,7426.16,17826.3,2995.43,0.697168,0.946178,0.999975,0.625052,0.880131,0.673711
-7422.6,0.999892,0.164034,4,15,0,7427.47,17774.1,2970.99,0.732879,0.957555,0.999691,0.647681,0.821333,0.727374
-7423.47,0.729997,0.164034,2,7,0,7431.01,18015.8,3000.64,0.737755,0.94886,0.998347,0.650282,0.845383,0.720406
-7419.06,0.892316,0.164034,5,31,0,7427.92,17267.8,2947.89,0.751164,0.990553,0.997709,0.688835,0.905466,0.755714
-7418.17,0.997229,0.164034,5,31,0,7420.41,17609.9,3059.35,0.73766,0.960189,0.976729,0.700658,0.883436,0.678078
-7416.64,0.965719,0.164034,4,15,0,7420.49,17860.1,2903.18,0.727232,0.920021,0.937357,0.659878,0.891525,0.740489
-7418.89,0.619978,0.164034,4,31,0,7422.49,17860.3,2967.75,0.731393,0.942722,0.958805,0.645012,0.859114,0.804977
-7420.33,0.954304,0.164034,4,31,0,7424.83,17766.6,2829.32,0.736409,0.949938,0.962584,0.629622,0.873724,0.787114
-7417.81,0.436982,0.164034,4,15,0,7425.65,17846.1,2862.83,0.739556,0.930381,0.971104,0.677966,0.844833,0.690441
-7417.55,0.854622,0.164034,4,15,0,7419.59,17739.6,2946.45,0.699823,0.928779,0.982289,0.63286,0.889318,0.680706
-7416.55,0.739267,0.164034,4,15,0,7419.7,17430.7,2884.98,0.7216,0.967253,0.974148,0.629672,0.867896,0.689748
-7416.63,0.991859,0.164034,3,15,0,7418.31,17564.9,2845.67,0.7273,0.9692,0.984708,0.637161,0.877554,0.709227
-7420.97,0.977718,0.164034,4,15,0,7423.53,17327.9,2866.55,0.778258,0.962326,0.991154,0.682495,0.873487,0.653667
-7417.11,0.97848,0.164034,4,15,0,7425.15,17372.2,2838.65,0.736372,0.966572,0.990016,0.664607,0.907017,0.682385
-7417.38,0.99703,0.164034,4,15,0,7419.64,17428.7,3149.72,0.732895,0.962766,0.982944,0.687036,0.898075,0.713173
-7417.86,0.577027,0.164034,5,47,0,7422.93,17628.1,3117.91,0.715515,0.935812,0.987135,0.658853,0.887472,0.703414
-7419.62,0.912116,0.164034,3,11,0,7425.34,17685.7,2891.11,0.76008,0.95488,0.99122,0.683272,0.86528,0.760525
-7417.97,0.95327,0.164034,4,31,0,7425.25,17708.3,3054.38,0.714251,0.949583,0.971997,0.664021,0.86817,0.787252
-7417.2,0.984452,0.164034,4,15,0,7419.65,18066.4,2944.69,0.705561,0.911465,0.916568,0.692996,0.859075,0.722679
-7417.85,0.0576791,0.164034,5,31,0,7422.48,18078.4,2905.37,0.702222,0.908738,0.963598,0.688587,0.855155,0.724058
-7417.12,0.686353,0.164034,5,31,0,7420.06,17753.4,2922.81,0.718721,0.94115,0.957398,0.605693,0.836171,0.671267
-7415.9,0.913335,0.164034,4,15,0,7419.35,17714.2,2904.93,0.70168,0.928373,0.974727,0.654174,0.871221,0.660813
-7419.35,0.966788,0.164034,3,7,0,7422.42,17750.5,2881.12,0.695968,0.91435,0.915143,0.660269,0.876656,0.621674
-7417.63,0.532114,0.164034,3,7,0,7422.39,17621.5,2922.07,0.704343,0.954499,0.994083,0.649361,0.837966,0.688599
-7418.04,0.990148,0.164034,4,15,0,7419.06,17514.5,2939.75,0.746594,0.954606,0.987758,0.672558,0.912569,0.674601
-7418.71,0.952999,0.164034,3,7,0,7421.3,17544.6,2917.51,0.749783,0.945391,0.976198,0.673781,0.913608,0.673201
-7420,0.856067,0.164034,4,31,0,7423.58,17606.7,2968.49,0.750611,0.961839,0.927488,0.677241,0.906255,0.692768
-7418.72,0.56162,0.164034,3,7,0,7424.07,17292.2,2889.93,0.755775,0.944967,0.999358,0.654577,0.885581,0.680703
-7418.84,0.889631,0.164034,4,15,0,7421.24,17371.4,2968.78,0.717537,0.998096,0.970483,0.652591,0.898577,0.643638
-7422.86,0.921192,0.164034,4,15,0,7424.11,17206.2,2898.2,0.717328,0.928762,0.998886,0.695675,0.913719,0.716622
-7419.75,0.648477,0.164034,4,15,0,7428.84,17232.1,2914.34,0.717034,0.966331,0.999498,0.701002,0.913549,0.702852
-7416.84,0.995175,0.164034,4,15,0,7421.69,17175.5,2976.06,0.749876,0.981285,0.989407,0.668635,0.885187,0.653992
-7418.44,0.760837,0.164034,4,27,0,7420.13,17040.9,2963.1,0.763077,0.973337,0.992139,0.675365,0.901765,0.66007
-7418.48,0.601233,0.164034,4,31,0,7426.86,17273.9,3027.57,0.764405,0.957871,0.969211,0.687456,0.887692,0.658814
-7418.24,0.955866,0.164034,4,15,0,7421.47,17235.7,3013.55,0.764684,0.972125,0.997499,0.647687,0.894846,0.679879
-7417.49,0.980951,0.164034,4,15,0,7421.02,17370.3,2951.22,0.719645,0.965435,0.99848,0.698123,0.892342,0.700394
-7416.92,0.996403,0.164034,4,23,0,7420.55,17550.7,2898.69,0.70987,0.943838,0.99445,0.640119,0.844216,0.645613
-7418.57,0.548605,0.164034,4,31,0,7420.31,17818.7,2843.99,0.727243,0.913082,0.896665,0.663261,0.839922,0.672307
-7418.01,1,0.164034,4,15,0,7421.1,17436.1,2855.15,0.73781,0.954902,0.951037,0.619698,0.859369,0.671726
-7419.61,0.948015,0.164034,4,15,0,7421.94,17617.5,2985.42,0.709514,0.985418,0.988136,0.692372,0.88376,0.679986
-7418.23,0.998496,0.164034,4,31,0,7422.29,17392.2,3015.46,0.70596,0.962555,0.987295,0.630565,0.866069,0.680398
-7416.36,0.988828,0.164034,4,15,0,7422.77,17608,2961.79,0.739466,0.955576,0.97883,0.698486,0.876133,0.763848
-7417.9,0.956734,0.164034,4,31,0,7419.89,17664,2933.9,0.696869,0.959335,0.979638,0.621795,0.844906,0.688608
-7417.96,0.374842,0.164034,4,15,0,7421.33,17622.4,2919.12,0.696495,0.95696,0.947736,0.628252,0.838997,0.688155
-7417.21,0.744764,0.164034,5,31,0,7418.8,17641.7,2921.85,0.69297,0.932823,0.979801,0.63236,0.844643,0.679429
-7419.66,0.819568,0.164034,5,31,0,7422.49,17288.9,3075.06,0.739691,0.999723,0.988712,0.684156,0.905223,0.682013
-7424,0.976467,0.164034,4,15,0,7427.49,16908.2,3031.76,0.769616,0.991547,0.999624,0.743737,0.930033,0.673228
-7425.83,0.992302,0.164034,4,15,0,7428.87,16897.3,3083.72,0.749635,0.984354,0.999646,0.771138,0.926126,0.72325
-7423.14,0.914736,0.164034,4,31,0,7429.94,17585.9,3098.54,0.773021,0.961166,0.999174,0.647644,0.893021,0.759761
-7419.3,0.988736,0.164034,4,15,0,7426.89,17289.7,3052.59,0.772665,0.980144,0.989913,0.650195,0.910527,0.705918
-7417.86,0.977944,0.164034,4,15,0,7422.6,17208.1,2965.01,0.711634,0.982288,0.996029,0.676745,0.878536,0.664742
-7419.04,0.784612,0.164034,4,15,0,7424.65,17405.3,2949.17,0.737485,0.951398,0.99742,0.629323,0.887385,0.590633
-7419.79,0.976619,0.164034,4,31,0,7422.36,17354.3,2927.9,0.725262,0.990044,0.975166,0.705839,0.889392,0.766168
-7419.37,0.468586,0.164034,4,15,0,7425.29,17315.4,2989.67,0.734262,0.943632,0.999938,0.694295,0.893895,0.708055
-7420.22,0.971155,0.164034,4,15,0,7422.56,17478.2,3014.99,0.744031,0.977934,0.999988,0.682256,0.887374,0.69487
-7421.44,0.946367,0.164034,4,15,0,7424.58,17242.8,2942.72,0.745194,0.953809,0.999994,0.693942,0.88041,0.722774
-7418.86,0.895316,0.164034,3,11,0,7423.86,17431.4,2965.57,0.738362,0.973871,0.999896,0.672078,0.88977,0.745669
-7421.26,0.982783,0.164034,4,15,0,7422.61,17497.9,2924.09,0.716001,0.980734,0.999974,0.695549,0.866431,0.732946
-7419.64,0.468825,0.164034,4,15,0,7426.18,17460.2,2808,0.722497,0.954006,0.997112,0.677014,0.906165,0.739952
-7420.61,0.934229,0.164034,4,31,0,7423.2,17286.8,3124.82,0.767091,0.987361,0.993276,0.673693,0.877558,0.633376
-7416.73,0.999663,0.164034,4,15,0,7422.12,17406.8,2932.39,0.713015,0.967285,0.976948,0.657227,0.894989,0.721637
-7418.91,0.984686,0.164034,4,15,0,7420.71,17453.4,2898.18,0.768351,0.95728,0.995351,0.681754,0.887308,0.700691
-7422.54,0.918066,0.164034,4,15,0,7423.94,17245.9,3157.86,0.722955,0.999267,0.991916,0.699266,0.930373,0.661896
-7423.01,0.990078,0.164034,4,15,0,7428.37,17227,2831.61,0.751633,0.952167,0.999182,0.699007,0.930656,0.734731
-7419.14,0.998829,0.164034,4,15,0,7425.03,17622.1,3065.41,0.737655,0.982502,0.991137,0.665788,0.853415,0.724545
-7420.61,0.962738,0.164034,3,7,0,7423.89,17626,3055.27,0.75211,0.917318,0.968134,0.674342,0.827249,0.673037
-7416.21,0.946033,0.164034,4,15,0,7422.62,17744.7,2963.78,0.747838,0.953783,0.964802,0.66087,0.874546,0.735748
-7418.7,0.960639,0.164034,4,15,0,7420.04,17449.5,3075.16,0.719205,0.971367,0.998716,0.710396,0.891151,0.728228
-7417.41,0.992965,0.164034,4,15,0,7420.12,17344.9,3049.05,0.736566,0.959521,0.985672,0.709288,0.874574,0.69041
-7417.06,0.974198,0.164034,5,31,0,7419.36,17668.3,2962.52,0.736357,0.931948,0.959121,0.681839,0.901066,0.765896
-7415.62,0.523439,0.164034,4,31,0,7418.42,17773.8,2951.23,0.712486,0.926088,0.948435,0.67328,0.844466,0.732228
-7416.58,0.404342,0.164034,5,31,0,7418.87,17627.7,2979.37,0.71039,0.944554,0.978459,0.667308,0.846336,0.729574
-7417.25,0.980393,0.164034,3,15,0,7419.36,17859.8,2929.91,0.740177,0.920578,0.961136,0.688832,0.883551,0.76739
-7418.32,0.797337,0.164034,4,31,0,7421.43,17322.2,2924.56,0.742913,0.974134,0.989627,0.675332,0.860973,0.735306
-7417.99,0.995232,0.164034,3,15,0,7421.8,17360.4,2938.08,0.737175,0.975867,0.992285,0.667653,0.862765,0.73692
-7417.73,0.86257,0.164034,5,31,0,7420.41,17333.6,2961.5,0.723416,0.967165,0.992888,0.677531,0.866854,0.730565
-7417.1,0.993337,0.164034,4,15,0,7420.45,17376.8,2993.42,0.705039,0.978599,0.986796,0.67911,0.887805,0.6968
-7417.76,0.989138,0.164034,5,31,0,7418.99,17767,2987.61,0.747562,0.938058,0.971919,0.675758,0.851906,0.784159
-7417.24,0.961687,0.164034,4,15,0,7419.61,17794,3080.72,0.715086,0.955527,0.964865,0.687773,0.891967,0.763053
-7416.18,0.986153,0.164034,4,31,0,7420.77,17422.9,3014.39,0.733533,0.977629,0.975471,0.657908,0.896118,0.705988
-7421.86,0.954744,0.164034,5,31,0,7424.72,16866.3,3003.64,0.758396,0.994675,0.996305,0.676977,0.955743,0.625836
-7426.13,0.974103,0.164034,5,31,0,7427.98,16862,3006.26,0.778969,0.991244,0.989677,0.734962,0.956359,0.629591
-7424.13,0.974093,0.164034,4,15,0,7429.27,17026.1,3019.56,0.77222,0.996844,0.98631,0.709388,0.957857,0.636589
-7422.63,0.994857,0.164034,4,15,0,7425.9,16901.7,3157.33,0.747841,0.971052,0.99666,0.665421,0.939666,0.670961
-7423.71,0.914123,0.164034,4,15,0,7429.21,16926.3,3160.75,0.753867,0.989351,0.966417,0.66223,0.943046,0.644169
-7418.45,0.86903,0.164034,4,23,0,7426.71,17273.8,2949.69,0.7611,0.965871,0.999421,0.665097,0.908483,0.670426
-7422.74,0.972319,0.164034,4,15,0,7425.56,17050.2,3187.46,0.753787,0.983687,0.999982,0.695891,0.914097,0.711293
-7420.54,0.983638,0.164034,5,31,0,7425,17711,2815.92,0.718634,0.966849,0.9962,0.667461,0.851655,0.759219
-7415.92,0.854792,0.164034,3,15,0,7423.92,17519.7,2871.93,0.713099,0.925004,0.970054,0.650528,0.875389,0.671121
-7416.44,0.98201,0.164034,4,15,0,7417.9,17854.7,2937.98,0.731519,0.961513,0.946058,0.648687,0.847989,0.726498
-7418.16,0.977215,0.164034,3,15,0,7420.57,17936.6,2860.21,0.731258,0.903984,0.937926,0.664698,0.872911,0.671065
-7419.87,0.0644254,0.164034,4,15,0,7424.9,17694.4,3082.87,0.701224,0.977124,0.957516,0.684678,0.879526,0.783591
-7417.72,0.931473,0.164034,4,15,0,7421.01,18048.2,2862.92,0.731852,0.892002,0.907927,0.668065,0.849829,0.732161
-7416.64,0.587251,0.164034,3,11,0,7420.3,17812.2,2847.53,0.718013,0.963283,0.943959,0.661711,0.876147,0.729211
-7416.47,0.995042,0.164034,4,31,0,7419.09,17278.2,3032.74,0.744408,0.979068,0.988446,0.667569,0.882965,0.665257
-7416.06,0.816133,0.164034,4,23,0,7421.34,17731.2,2913.59,0.716551,0.932084,0.956394,0.630904,0.859265,0.629835
-7417.13,0.907064,0.164034,5,47,0,7419.45,18349.3,2812.08,0.699864,0.900981,0.933776,0.676769,0.825815,0.755387
-7417.13,5.3478e-06,0.164034,2,3,0,7418.87,18349.3,2812.08,0.699864,0.900981,0.933776,0.676769,0.825815,0.755387
-7417.13,2.1672e-38,0.164034,1,1,0,7421.5,18349.3,2812.08,0.699864,0.900981,0.933776,0.676769,0.825815,0.755387
-7417.13,2.43955e-32,0.164034,1,1,0,7421.66,18349.3,2812.08,0.699864,0.900981,0.933776,0.676769,0.825815,0.755387
-7418.31,0.144863,0.164034,3,7,0,7422.37,18393.9,2828.24,0.69746,0.889087,0.926836,0.686622,0.817912,0.750703
-7418.31,0.00295777,0.164034,4,15,0,7424.15,18393.9,2828.24,0.69746,0.889087,0.926836,0.686622,0.817912,0.750703
-7417.51,0.941157,0.164034,4,15,0,7421.06,18341.4,2912.99,0.691372,0.890505,0.909619,0.683765,0.852436,0.745675
-7416.38,0.437093,0.164034,4,31,0,7422.18,17835.9,2975.89,0.723958,0.93702,0.971805,0.687151,0.8597,0.785812
-7417.39,0.670716,0.164034,3,15,0,7420.62,17704.1,3086,0.712529,0.955021,0.96036,0.679755,0.848582,0.744774
-7415.64,0.945492,0.164034,4,31,0,7419.35,17980.3,2935.35,0.707594,0.928174,0.935726,0.633268,0.871663,0.702215
-7415.64,1.51464e-15,0.164034,1,1,0,7420.75,17980.3,2935.35,0.707594,0.928174,0.935726,0.633268,0.871663,0.702215
-7415.64,1.72266e-26,0.164034,1,1,0,7423.48,17980.3,2935.35,0.707594,0.928174,0.935726,0.633268,0.871663,0.702215
-7419.36,0.62106,0.164034,4,31,0,7421.77,17353.3,3030.44,0.730381,0.956376,0.983107,0.713869,0.860746,0.751677
-7418.86,0.94349,0.164034,4,31,0,7423.63,17449.6,2909.72,0.714031,0.977347,0.993743,0.61096,0.873329,0.686797
-7417.81,0.981206,0.164034,4,15,0,7423.1,17497.6,3033.25,0.729467,0.957625,0.982737,0.701245,0.858439,0.662972
-7422.01,0.935075,0.164034,4,31,0,7424.53,17031.3,3056.23,0.730308,0.97271,0.991287,0.723101,0.880726,0.617031
-7419.64,0.99466,0.164034,4,15,0,7425.17,17378.5,3190.63,0.729312,0.983726,0.9956,0.692133,0.883614,0.700091
-7416.95,0.947459,0.164034,4,31,0,7424.51,17477,2864.14,0.723147,0.973239,0.962499,0.64329,0.874485,0.716353
-7416.84,0.700593,0.164034,4,15,0,7420.12,17690,2850.9,0.709779,0.928338,0.976077,0.643946,0.893378,0.716249
-7416.62,0.855702,0.164034,4,15,0,7420.8,17709.1,3026.8,0.698582,0.959035,0.970412,0.666964,0.859813,0.715235
-7420.46,0.939142,0.164034,4,15,0,7423.92,17477.2,2868.74,0.698803,0.978385,0.977992,0.669012,0.851181,0.739639
-7418.32,0.993559,0.164034,4,15,0,7423.05,18064.7,2840.79,0.713104,0.935575,0.93211,0.669896,0.876773,0.702588
-7417.39,0.650275,0.164034,3,15,0,7420.7,18048.8,2874.06,0.721567,0.91191,0.928305,0.658767,0.881271,0.702661
-7419.06,0.881451,0.164034,4,23,0,7420.4,17351.7,2929.61,0.711552,0.97091,0.98592,0.682379,0.865654,0.743396
