# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_441.json
# init = 2 (Default)
# random
#   seed = 1718731592 (Default)
# output
#   file = output_model_modified/output_441.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7494.96,0.961143,0.138915,4,15,0,7498.21,20876.3,3572.39,0.821575,0.969486,0.706287,0.847129,0.919197,0.918902
-7494.67,0.347672,0.138915,2,3,0,7498.72,20886.8,3565.87,0.823091,0.926665,0.705958,0.843092,0.953783,0.919922
-7494.05,0.547664,0.138915,5,31,0,7496.78,20575.9,3464.99,0.833515,0.974337,0.705633,0.842942,0.95905,0.861157
-7494.39,0.595518,0.138915,4,31,0,7497.2,20271,3359.56,0.827665,0.958561,0.707907,0.856801,0.968033,0.868071
-7494.25,0.968909,0.138915,5,31,0,7498.36,20543.4,3540.21,0.825863,0.976057,0.727916,0.852761,0.961047,0.941297
-7495.21,0.931361,0.138915,5,31,0,7496.71,20476.6,3631.21,0.842964,0.978503,0.709966,0.87077,0.973376,0.926814
-7496.47,0.99588,0.138915,4,31,0,7498.06,20192.2,3699.08,0.852039,0.970638,0.709082,0.844457,0.977104,0.894564
-7495.71,0.97725,0.138915,4,31,0,7499.06,20888.5,3308,0.790406,0.951022,0.705665,0.852787,0.939758,0.895128
-7494.68,0.407363,0.138915,4,31,0,7499.34,20597.6,3430.41,0.798288,0.950486,0.717807,0.843848,0.962078,0.915777
-7496.34,0.903649,0.138915,4,15,0,7497.96,20928.4,3501.57,0.840702,0.954516,0.675054,0.833398,0.948699,0.914371
-7496.37,0.644075,0.138915,4,31,0,7499.2,20806.3,3497.21,0.784074,0.944679,0.708384,0.855334,0.96691,0.92029
-7494.18,0.190284,0.138915,4,19,0,7499.09,20746.6,3512.64,0.795789,0.97123,0.711848,0.849082,0.931764,0.901003
-7496.98,0.388199,0.138915,4,15,0,7500.5,20298.6,3564.01,0.832527,0.976275,0.694502,0.808176,0.95234,0.809136
-7500.43,0.939304,0.138915,4,31,0,7504.26,19723.7,3252.39,0.824783,0.995171,0.717264,0.876853,0.991986,0.826358
-7493.83,0.706493,0.138915,4,31,0,7504.38,20529.9,3603.92,0.822893,0.975945,0.709249,0.837005,0.963193,0.905307
-7494.19,0.979126,0.138915,4,15,0,7497.25,20478.5,3625.16,0.823462,0.970239,0.705399,0.832741,0.963492,0.902971
-7496.09,0.849463,0.138915,5,47,0,7497.43,19824.2,3473.42,0.843414,0.98493,0.735642,0.89253,0.992682,0.907336
-7496.71,0.99184,0.138915,4,15,0,7499.15,19782.4,3589.13,0.852968,0.995921,0.740327,0.90927,0.991633,0.89572
-7495.78,0.832445,0.138915,5,31,0,7501.52,20474.1,3647.45,0.851932,0.96733,0.70544,0.853231,0.935844,0.91732
-7496.62,0.982496,0.138915,5,31,0,7500.93,20591.5,3367.01,0.804415,0.974816,0.694597,0.789461,0.926341,0.794195
-7494.45,0.779229,0.138915,4,15,0,7501.41,20516.1,3363.21,0.808987,0.979718,0.710578,0.846977,0.960138,0.900374
-7498.1,0.943381,0.138915,4,15,0,7502.62,20409.6,3694.12,0.849282,0.962137,0.690908,0.826301,0.965641,0.849463
-7497.91,0.993898,0.138915,4,15,0,7498.79,20344.4,3693.94,0.848115,0.965525,0.691311,0.827348,0.949831,0.857589
-7493.79,0.998419,0.138915,4,15,0,7499.48,20232.4,3536.32,0.842056,0.983396,0.720689,0.871651,0.957028,0.915004
-7495.28,0.964193,0.138915,4,15,0,7500.31,20545.4,3494.58,0.833379,0.983142,0.698038,0.827825,0.960546,0.919039
-7497.11,0.992742,0.138915,4,31,0,7501.44,20445.6,3537.34,0.831147,0.94752,0.705294,0.835233,0.959961,0.950837
-7496.57,0.898008,0.138915,5,31,0,7499.58,19895.7,3376.12,0.851433,0.984948,0.718604,0.849672,0.987075,0.798609
-7493.88,0.872417,0.138915,5,31,0,7497.71,20770.4,3506.61,0.797377,0.931486,0.69995,0.852266,0.939893,0.9061
-7494.94,0.602719,0.138915,5,31,0,7497.52,20591,3446.34,0.842763,0.974524,0.722712,0.842827,0.954141,0.923215
-7495.17,0.973667,0.138915,3,7,0,7496.68,20578.6,3420.61,0.84289,0.957177,0.726737,0.850499,0.960713,0.916306
-7497.02,0.974823,0.138915,4,31,0,7500.25,20015.3,3270.87,0.818258,0.988279,0.704902,0.852665,0.973893,0.831184
-7499.51,0.786999,0.138915,5,31,0,7502.84,19908.6,3326.16,0.844521,0.986512,0.742997,0.859625,0.999246,0.819177
-7497.15,0.986506,0.138915,5,31,0,7503.66,19790.7,3528.17,0.864755,0.993281,0.7476,0.883815,0.997731,0.938874
-7497.62,0.976303,0.138915,4,31,0,7504.74,20023.8,3563.94,0.828219,0.995013,0.733763,0.869982,0.9997,0.908328
-7500.13,0.984836,0.138915,4,15,0,7503.46,19740.1,3786.99,0.863499,0.996287,0.729422,0.904869,0.980301,0.85623
-7500.67,0.967853,0.138915,4,31,0,7507.79,19530.7,3779.53,0.857995,0.997862,0.752008,0.895786,0.995863,0.878257
-7501.41,0.98846,0.138915,4,15,0,7503.89,19970.6,3709.16,0.849347,0.997859,0.762198,0.902971,0.999633,0.908741
-7500.72,0.98683,0.138915,5,31,0,7507.81,19511.5,3400.96,0.880218,0.996319,0.70807,0.888957,0.992474,0.832767
-7498.2,0.999879,0.138915,4,15,0,7503.87,20163.2,3465.39,0.855687,0.9972,0.716036,0.847465,0.998733,0.869433
-7498.94,0.975623,0.138915,4,15,0,7501.5,20232,3470.72,0.858975,0.996234,0.715216,0.851124,0.9989,0.875744
-7499.55,0.910835,0.138915,3,15,0,7506.08,20329.1,3475.93,0.839774,0.987574,0.707475,0.874418,0.999905,0.883406
-7498.1,0.994421,0.138915,4,31,0,7501.47,20178.1,3566.94,0.82804,0.969419,0.713177,0.867503,0.999959,0.885891
-7500.29,0.85599,0.138915,4,15,0,7504.43,20103.8,3371.24,0.860144,0.99548,0.724415,0.859329,0.936116,0.913024
-7497.44,1,0.138915,5,31,0,7504.85,20379.1,3752.43,0.809747,0.977614,0.704134,0.857466,0.972704,0.92367
-7497.77,0.833839,0.138915,5,31,0,7502.16,20467,3735.15,0.854682,0.96505,0.724973,0.876798,0.973911,0.960461
-7497.11,0.981889,0.138915,4,15,0,7499.7,20137,3542.56,0.825063,0.991213,0.743285,0.872594,0.990044,0.947951
-7496.73,0.969712,0.138915,4,15,0,7500.32,19944.5,3550.77,0.838996,0.985881,0.73588,0.877657,0.997145,0.939469
-7496.03,0.979751,0.138915,3,15,0,7497.01,20112,3574.47,0.847045,0.988429,0.731175,0.878324,0.997338,0.931891
-7496.45,0.864228,0.138915,4,31,0,7500.12,20127.8,3572.5,0.858881,0.970046,0.706195,0.894741,0.976519,0.920198
-7496.18,0.990594,0.138915,5,31,0,7498.95,20066.8,3575.43,0.836817,0.96606,0.748194,0.853152,0.973975,0.895795
-7495.86,0.96094,0.138915,4,31,0,7498.79,20197.5,3698.65,0.838124,0.992546,0.724591,0.870286,0.982944,0.924666
-7497.56,0.98334,0.138915,5,31,0,7502.08,20424.8,3517.75,0.834622,0.999911,0.715185,0.847938,0.954431,0.870422
-7501.58,0.940106,0.138915,4,23,0,7503.37,19869.8,3476.91,0.854012,1,0.733601,0.890675,0.997193,0.856817
-7500.79,0.946356,0.138915,5,35,0,7508.33,20329.7,3458.92,0.82899,0.999479,0.699319,0.845472,0.99978,0.864175
-7494.84,0.934176,0.138915,4,15,0,7505.79,20248.2,3523.51,0.842327,0.985061,0.696031,0.868963,0.948867,0.871096
-7497.26,0.993748,0.138915,5,63,0,7498.47,20700,3389.35,0.816627,0.975885,0.718931,0.821262,0.953338,0.82137
-7498.01,0.910613,0.138915,5,31,0,7502.53,20076.1,3445.63,0.848561,0.987228,0.694838,0.89036,0.997624,0.864085
-7498.57,0.993292,0.138915,5,31,0,7501.43,20209.5,3595.52,0.853997,0.991932,0.722728,0.896542,0.996897,0.902637
-7499.76,0.969686,0.138915,3,15,0,7504.48,20320.9,3599.24,0.855103,0.98733,0.723305,0.892114,0.996792,0.898676
-7496.85,0.979948,0.138915,4,23,0,7503.96,20222.8,3560.71,0.819262,0.965916,0.721225,0.876762,0.983965,0.950721
-7500.57,0.836036,0.138915,4,15,0,7503.99,20208.3,3482.67,0.805067,0.998122,0.720962,0.89334,0.961678,0.944575
-7496.36,1,0.138915,4,15,0,7503.61,20191.7,3549.58,0.862534,0.985765,0.718351,0.895899,0.969552,0.904745
-7495.46,0.616217,0.138915,5,47,0,7498.91,20207.1,3544.88,0.847679,0.974465,0.714551,0.845765,0.979583,0.932447
-7497.14,0.995383,0.138915,4,31,0,7499.68,20054.5,3645.61,0.866115,0.990712,0.755487,0.885685,0.965734,0.928033
-7496.52,0.984528,0.138915,5,31,0,7500.07,20357.3,3682.25,0.825775,0.993995,0.701413,0.860528,0.970862,0.924016
-7496.04,0.947581,0.138915,4,23,0,7499.2,19903.7,3427.85,0.835747,0.997732,0.729773,0.853925,0.987286,0.867525
-7497.1,0.978994,0.138915,4,31,0,7499.44,20035,3436.21,0.834055,0.998923,0.739588,0.870533,0.993686,0.854159
-7498.67,0.956292,0.138915,5,47,0,7501.52,20656.8,3491.1,0.794307,0.987822,0.683693,0.874111,0.96039,0.908473
-7501.72,0.389092,0.138915,5,31,0,7508.39,20961.5,3638.68,0.780315,0.979208,0.71501,0.814652,0.959792,0.856662
-7500.12,0.257385,0.138915,4,15,0,7505.26,20993.6,3635.07,0.784108,0.973485,0.715993,0.811984,0.923,0.838337
-7494.5,0.903182,0.138915,4,15,0,7503,20336.8,3528.08,0.839791,0.983899,0.702916,0.855802,0.967939,0.932579
-7494.99,0.974324,0.138915,4,31,0,7497.98,20649.8,3614.67,0.824067,0.974026,0.685248,0.859138,0.945484,0.924298
-7498.21,0.902105,0.138915,4,15,0,7501.63,20794,3613.62,0.848972,0.925606,0.682689,0.853141,0.940215,0.895897
-7502.3,0.0184226,0.138915,3,7,0,7505.3,20851.7,3610.91,0.850695,0.941721,0.682825,0.859065,0.890472,0.891014
-7498.2,0.165188,0.138915,4,31,0,7507.14,20656.8,3689.08,0.845053,0.964083,0.697761,0.839531,0.981407,0.939211
-7497.44,0.26356,0.138915,5,31,0,7501.9,20610.1,3735.54,0.828695,0.950966,0.689393,0.83734,0.972011,0.92572
-7499.31,0.899759,0.138915,5,31,0,7504.52,20604.3,3684.7,0.812077,0.980776,0.747289,0.860205,0.972159,0.958398
-7495.35,0.996177,0.138915,4,15,0,7500.03,20233.8,3672.65,0.849999,0.986263,0.72022,0.873515,0.969531,0.943988
-7496.24,0.961532,0.138915,5,31,0,7498.33,19921.6,3655.1,0.851385,0.993286,0.73613,0.900152,0.989808,0.922727
-7496.77,0.988623,0.138915,5,31,0,7499.5,20003.2,3436.6,0.850759,0.99757,0.742902,0.891778,0.969728,0.91026
-7497.65,0.993668,0.138915,5,31,0,7499.21,19928.2,3691.65,0.861783,0.992655,0.744018,0.864934,0.996378,0.873609
-7499.95,0.923046,0.138915,5,63,0,7506.34,20797,3236.47,0.770857,0.971429,0.669388,0.843501,0.919501,0.868415
-7501.12,0.435637,0.138915,4,15,0,7506.73,20765.6,3414.11,0.802341,0.971043,0.693043,0.760247,0.956915,0.799556
-7498.01,0.733129,0.138915,5,31,0,7505.52,19882.9,3324,0.821791,0.995158,0.699454,0.874861,0.969466,0.814303
-7494.57,0.99174,0.138915,4,15,0,7499.84,20132.9,3365.01,0.83086,0.970134,0.708456,0.850496,0.973391,0.859865
-7494.34,0.99184,0.138915,5,31,0,7495.53,20139.7,3367.81,0.827269,0.982712,0.708795,0.845494,0.964438,0.848759
-7497.78,0.929024,0.138915,5,31,0,7500.51,20123.8,3506.6,0.812892,0.999971,0.708051,0.849634,0.966516,0.847186
-7500.33,0.983183,0.138915,4,15,0,7501.47,20461.3,3498.1,0.85469,0.999916,0.688697,0.837536,0.957757,0.897137
-7497.6,0.991171,0.138915,5,31,0,7503.98,19875.3,3550.11,0.856532,0.998478,0.754224,0.88459,0.98163,0.847039
-7495.96,0.95912,0.138915,4,15,0,7501.1,19894.7,3468.31,0.851119,0.989371,0.738146,0.872103,0.998347,0.886324
-7494.86,0.919706,0.138915,5,31,0,7497.82,20118.9,3487.32,0.844446,0.993878,0.729633,0.874679,0.981156,0.92903
-7495.33,0.968692,0.138915,5,47,0,7498.02,20075.1,3574.22,0.822789,0.989031,0.712487,0.842131,0.962193,0.835813
-7495.62,0.779081,0.138915,4,15,0,7498.55,20278.1,3536.2,0.802763,0.987248,0.708577,0.865232,0.983988,0.883318
-7496.43,0.605516,0.138915,4,31,0,7498.16,20208.8,3531.73,0.799602,0.988782,0.709811,0.866876,0.985885,0.890534
-7495.81,0.99699,0.138915,4,15,0,7499.32,20115.5,3507.04,0.843137,0.995575,0.719546,0.858775,0.996729,0.88875
-7499,0.983608,0.138915,4,31,0,7504.22,20212.1,3397.71,0.824374,0.999843,0.732056,0.843445,0.940011,0.837194
-7495.86,0.996014,0.138915,4,15,0,7501.95,20228.9,3425.4,0.8415,0.971081,0.690329,0.880943,0.956403,0.876202
-7494.92,0.95219,0.138915,4,15,0,7497.15,20337.2,3454.09,0.845615,0.971037,0.698492,0.870495,0.977449,0.875396
-7496.84,0.954784,0.138915,5,31,0,7498.56,20375.8,3552.29,0.81365,0.973437,0.736278,0.83407,0.981621,0.924828
-7495.94,0.255491,0.138915,5,31,0,7500.05,20178.7,3588.99,0.811944,0.973972,0.737292,0.857727,0.957598,0.906713
-7493.71,0.999418,0.138915,4,15,0,7496.5,20256.8,3452.11,0.844165,0.980694,0.721751,0.865464,0.961103,0.884489
-7496.66,0.903803,0.138915,4,15,0,7497.64,19873,3558.93,0.857671,0.988203,0.695726,0.861277,0.988176,0.838655
-7497.5,0.935,0.138915,4,15,0,7502.07,20204.2,3384.36,0.795196,0.961468,0.713836,0.876496,0.957481,0.871529
-7500.04,0.947579,0.138915,5,31,0,7503.52,19658,3591.21,0.890049,0.999638,0.725206,0.867601,0.982705,0.851203
-7496.58,0.976332,0.138915,4,15,0,7502.3,20073.9,3568.16,0.86966,0.991741,0.725158,0.869895,0.995626,0.891114
-7495.48,0.876118,0.138915,5,63,0,7497.92,20112.4,3535.95,0.822614,0.973673,0.72573,0.875572,0.953525,0.909733
-7494.01,0.996693,0.138915,4,31,0,7500.74,20225.2,3482.35,0.832658,0.984766,0.713678,0.87967,0.973041,0.908518
-7494.65,0.968152,0.138915,4,31,0,7496.95,20029.5,3512.19,0.8366,0.977254,0.712571,0.878664,0.978753,0.907214
-7494.57,0.990774,0.138915,4,15,0,7496.12,20464.4,3565.9,0.844328,0.973892,0.718033,0.861626,0.939063,0.893789
-7496.42,0.756652,0.138915,4,15,0,7498.23,19881.2,3559.98,0.830392,0.99232,0.722448,0.897498,0.980195,0.909146
-7494.42,0.997519,0.138915,4,15,0,7497.18,20343,3470.71,0.853156,0.966743,0.714342,0.868374,0.954857,0.902171
-7493.44,0.993407,0.138915,4,15,0,7495.49,20217.6,3502.48,0.842494,0.98417,0.7203,0.856984,0.971119,0.87311
-7493.35,0.425311,0.138915,6,63,0,7495,20614.7,3470.6,0.797537,0.961641,0.703573,0.83403,0.955818,0.9007
-7494.06,0.96103,0.138915,5,31,0,7496.33,20928.3,3574.95,0.826458,0.948664,0.690012,0.846075,0.94563,0.936259
-7493.72,0.94403,0.138915,4,31,0,7495.98,20742.1,3434.4,0.821711,0.948068,0.695881,0.832517,0.94453,0.93106
-7495.68,0.686235,0.138915,4,23,0,7498.14,21110,3426.81,0.791049,0.929125,0.682591,0.841196,0.929943,0.953326
-7495.54,0.0428338,0.138915,5,63,0,7499.73,21203.9,3405.21,0.802182,0.946837,0.674051,0.835414,0.922294,0.948068
-7493.92,0.883036,0.138915,4,15,0,7498.53,21045.9,3555.6,0.817131,0.945069,0.710306,0.837215,0.939124,0.939438
-7493.65,0.886223,0.138915,4,15,0,7496.59,21045.4,3562.97,0.807619,0.938938,0.704197,0.844181,0.926601,0.945251
-7493.65,1.53676e-18,0.138915,1,1,0,7499.65,21045.4,3562.97,0.807619,0.938938,0.704197,0.844181,0.926601,0.945251
-7494.83,0.620642,0.138915,5,31,0,7497,20593.2,3500.85,0.80117,0.940397,0.680175,0.816775,0.944453,0.860614
-7495.5,0.507668,0.138915,4,15,0,7500.04,20766.6,3493.22,0.785391,0.953653,0.722067,0.819044,0.920541,0.859234
-7494.51,0.440446,0.138915,4,31,0,7500.33,20721.1,3628.04,0.810225,0.946341,0.707398,0.843764,0.921103,0.91212
-7493.92,0.854404,0.138915,4,15,0,7496.63,20770.3,3642.37,0.813441,0.956965,0.710699,0.84676,0.930151,0.909794
-7497.65,0.490083,0.138915,5,31,0,7501.88,20188.2,3695.12,0.849367,0.98559,0.754374,0.851908,0.984164,0.921578
-7498.21,0.609931,0.138915,4,31,0,7502.3,20329,3636.6,0.821497,0.984163,0.749185,0.832589,0.981802,0.895825
-7498.16,0.986835,0.138915,4,31,0,7504.28,20040,3542.79,0.864151,0.990574,0.750901,0.899054,0.989639,0.965948
-7495.12,0.977248,0.138915,4,31,0,7504.72,20214.1,3576.84,0.855351,0.988466,0.709423,0.86655,0.9857,0.898806
-7496.11,0.975143,0.138915,4,15,0,7500.39,20124,3582.84,0.820854,0.984165,0.719318,0.849215,0.996611,0.874843
-7494.22,0.982051,0.138915,4,15,0,7498.81,20661.9,3422.33,0.810998,0.938722,0.690332,0.835584,0.966345,0.893595
-7496.13,0.561717,0.138915,4,23,0,7499.96,20230.4,3471.42,0.838254,0.975441,0.744543,0.848523,0.988913,0.881815
-7499.06,0.945765,0.138915,5,31,0,7501.15,19827.5,3595.13,0.860301,0.999753,0.717635,0.90994,0.997096,0.893852
-7497.76,0.968806,0.138915,5,31,0,7503.01,20039.3,3545.42,0.841125,0.998589,0.75398,0.852401,0.986734,0.920451
-7497.57,0.991403,0.138915,4,15,0,7499.82,20101,3438.38,0.840917,0.957093,0.710245,0.898096,0.981535,0.888049
-7496.69,1,0.138915,4,15,0,7499.36,20319.4,3421.18,0.815351,0.995452,0.702619,0.881105,0.973736,0.894442
-7496.01,0.962911,0.138915,4,31,0,7499.55,20378.9,3464.5,0.826367,0.992099,0.708893,0.86207,0.947413,0.937876
-7494.59,0.997062,0.138915,5,31,0,7497.88,20252.5,3630.21,0.845982,0.990853,0.722253,0.867692,0.971247,0.901403
-7494.11,0.919941,0.138915,5,39,0,7497.85,20522,3522.43,0.829138,0.982108,0.703975,0.833055,0.94819,0.9108
-7496.68,0.939777,0.138915,5,31,0,7500.56,19934.7,3617.79,0.860024,0.993623,0.741752,0.893883,0.997522,0.930516
-7496.91,0.98801,0.138915,5,39,0,7500.35,20192.4,3407.58,0.828526,0.99974,0.70729,0.844936,0.97813,0.818253
-7498.06,0.947189,0.138915,4,15,0,7502.1,19996.7,3386.97,0.864728,0.975836,0.724827,0.876132,0.996651,0.842864
-7498.13,0.921099,0.138915,4,15,0,7502.33,20141.8,3453.96,0.829176,0.993578,0.706965,0.891729,0.99679,0.916566
-7499.33,0.99146,0.138915,4,15,0,7501.2,20172.2,3441.87,0.817679,0.996073,0.702283,0.892738,0.995717,0.907632
-7501.03,0.978514,0.138915,3,7,0,7503.87,20194.2,3450.36,0.810049,0.996545,0.699101,0.895533,0.996233,0.912819
-7495.1,0.895014,0.138915,4,15,0,7505.79,20069.7,3547.22,0.829635,0.979867,0.735772,0.887274,0.987181,0.904952
-7496.44,0.883727,0.138915,4,31,0,7499.21,20338.8,3582.5,0.845942,0.978352,0.740432,0.888641,0.951251,0.944281
-7495.29,0.984468,0.138915,5,31,0,7499.01,20488.2,3365.28,0.792815,0.971242,0.691975,0.804079,0.950968,0.81708
-7493.44,0.970351,0.138915,4,31,0,7497.76,20911.7,3487.87,0.814962,0.931499,0.689136,0.84846,0.937775,0.920935
-7494.49,0.268763,0.138915,3,7,0,7498.67,20776.7,3488.8,0.800749,0.96247,0.6869,0.834699,0.95972,0.92562
-7493.15,0.337068,0.138915,2,7,0,7496.06,20825.5,3478.88,0.804666,0.961232,0.688448,0.836135,0.934313,0.920764
-7496.27,0.219056,0.138915,5,31,0,7497.78,20882.7,3413.4,0.784296,0.957007,0.70832,0.844159,0.961017,0.869377
-7495.58,0.0724389,0.138915,5,47,1,7501.78,20852.8,3427.72,0.789342,0.962617,0.709329,0.849272,0.935044,0.84921
-7496.26,0.832844,0.138915,4,31,0,7499.36,20382.4,3378.34,0.844686,0.987146,0.716145,0.84934,0.952283,0.929254
-7502.88,0.310842,0.138915,5,31,0,7506.47,20008.9,3779.77,0.839506,0.999232,0.734843,0.9117,0.994672,0.858114
-7499.75,0.999971,0.138915,4,15,0,7504.06,19878.4,3757.83,0.831751,0.998812,0.734905,0.900675,0.984037,0.863781
-7499.27,0.983781,0.138915,5,31,0,7506.31,20269.9,3406.87,0.839421,0.999977,0.719349,0.826645,0.953994,0.851315
-7503.68,0.802453,0.138915,4,15,0,7506.96,20240.5,3263.14,0.812689,0.999998,0.692967,0.840516,0.992036,0.856287
-7502.1,0.998925,0.138915,4,15,0,7506.11,20163.7,3439.97,0.817774,0.999997,0.703692,0.850753,0.990629,0.760108
-7500.57,0.947881,0.138915,4,31,0,7506.51,19841.5,3546.44,0.842613,0.999998,0.698541,0.88064,0.988408,0.880513
-7500.08,0.983446,0.138915,4,31,0,7502.86,20230.4,3490.06,0.856821,0.999984,0.745643,0.865906,0.964881,0.891173
-7500.08,0.898674,0.138915,3,7,0,7503.21,20169,3505.18,0.856246,0.999984,0.741884,0.865407,0.94633,0.896941
-7501.28,0.232186,0.138915,3,7,0,7506.96,19887.4,3562.91,0.850962,0.999912,0.733708,0.838075,0.999619,0.890368
-7504.05,0.983881,0.138915,4,15,0,7505.86,19862.5,3590.55,0.850437,0.999949,0.746277,0.827413,0.999263,0.902561
-7497.24,0.969693,0.138915,4,15,0,7509.17,20053.9,3502.88,0.861154,0.992177,0.704611,0.880825,0.993789,0.838637
-7498.16,0.950222,0.138915,5,31,0,7501.52,20850.2,3413.79,0.80113,0.968682,0.693702,0.82006,0.952849,0.954451
-7499.18,0.75196,0.138915,5,31,0,7505.4,20349.3,3262.48,0.777949,0.975983,0.683019,0.808031,0.931695,0.79469
-7497.39,0.606662,0.138915,4,15,0,7504.73,20437.9,3356.94,0.782522,0.96542,0.671905,0.833341,0.973805,0.795942
-7496.43,0.66987,0.138915,4,31,0,7501.58,20048.2,3501.94,0.8582,0.990844,0.725636,0.842608,0.992544,0.841765
-7498.19,0.982635,0.138915,3,7,0,7499.85,20028,3539.05,0.876684,0.974661,0.724038,0.841882,0.967726,0.831302
-7495.46,0.765222,0.138915,4,31,0,7504.6,19951.6,3545.85,0.855119,0.980863,0.712831,0.889781,0.991353,0.882662
-7498.49,0.985351,0.138915,4,15,0,7502,19843.6,3559.34,0.877278,0.990791,0.70609,0.900534,0.967503,0.881532
-7497.57,0.906103,0.138915,4,31,0,7503.76,19797,3469.77,0.843275,0.986187,0.706684,0.904073,0.994291,0.867012
-7497.37,0.965697,0.138915,4,31,0,7502.04,19906.7,3481.95,0.862187,0.979431,0.721999,0.849361,0.991438,0.90848
-7495.17,0.543005,0.138915,5,31,0,7503.45,20320.3,3603.97,0.851452,0.980663,0.701856,0.84096,0.955801,0.895082
-7493.78,0.996236,0.138915,4,31,0,7496.33,20246.6,3436.37,0.819464,0.969667,0.722486,0.866077,0.964437,0.889408
-7497.23,0.893249,0.138915,3,7,0,7498.04,20512.9,3428.95,0.806775,0.980335,0.718139,0.884542,0.967005,0.889429
-7498.52,0.724342,0.138915,4,31,0,7503.54,20165.2,3309.84,0.800447,0.962752,0.698673,0.878937,0.959206,0.848504
-7495.59,0.452209,0.138915,4,15,0,7506.2,20411.2,3453.97,0.796908,0.981042,0.69535,0.842517,0.980696,0.828124
-7496.13,0.940812,0.138915,4,31,0,7504.48,19938.6,3495.21,0.819881,0.991821,0.736799,0.888168,0.988095,0.867226
-7496.74,0.992977,0.138915,4,15,0,7498.74,19838,3455.56,0.855453,0.996654,0.742522,0.865433,0.973984,0.829346
-7496.34,0.918136,0.138915,4,15,0,7498.8,19781.2,3467.02,0.847727,0.997869,0.734906,0.875683,0.996267,0.841238
-7496.8,0.990713,0.138915,4,15,0,7499.84,19776.2,3442.44,0.85348,0.995277,0.735576,0.883009,0.998514,0.846422
-7497.22,0.981251,0.138915,3,7,0,7499.03,19872.4,3443.27,0.866686,0.998268,0.733532,0.865643,0.96478,0.864581
-7496.15,0.98542,0.138915,5,31,0,7499.52,20661.1,3629.92,0.849728,0.954717,0.702352,0.860728,0.942717,0.892287
-7497.02,0.931729,0.138915,4,15,0,7500.61,20299.3,3469.68,0.817439,0.994661,0.684538,0.841902,0.965172,0.901843
-7497.88,0.997842,0.138915,5,31,0,7501.99,19647,3591.06,0.856386,0.997831,0.763509,0.890047,0.995228,0.903725
-7499.53,0.986301,0.138915,4,15,0,7503.06,19836.9,3666.49,0.851032,0.973416,0.748841,0.875251,0.999577,0.939085
-7500.09,0.939639,0.138915,4,15,0,7501.93,19854,3685.57,0.852934,0.965724,0.748933,0.878758,0.999678,0.929758
-7498.02,0.990569,0.138915,5,31,0,7504.24,20151.1,3629.92,0.839448,0.994904,0.7482,0.868946,0.99758,0.891415
-7497.2,0.990173,0.138915,5,31,0,7500.22,20323.4,3471.66,0.838088,0.998409,0.698234,0.867209,0.984188,0.914888
-7499.6,0.85101,0.138915,4,15,0,7502.47,19951.3,3472.11,0.790895,0.966373,0.70291,0.841253,0.960034,0.785981
-7502.06,0.878945,0.138915,4,15,0,7505.17,20456.4,3582.42,0.837618,0.998935,0.697934,0.845556,0.997509,0.84206
-7498.51,0.465228,0.138915,4,15,0,7508.06,20303.8,3667,0.84285,0.99941,0.69636,0.862438,0.946204,0.871124
-7499.87,0.867949,0.138915,5,31,0,7502.5,20679,3447.92,0.829169,0.997547,0.725896,0.852179,0.967898,0.917047
-7498.88,0.440592,0.138915,5,31,0,7505.05,19975.4,3344.71,0.813561,0.989048,0.696337,0.850908,0.995641,0.737823
-7496.79,0.959576,0.138915,3,15,0,7504.63,20224.8,3347.62,0.838759,0.991196,0.711333,0.856966,0.983495,0.919404
-7497.24,0.749035,0.138915,5,31,0,7500.84,20469.3,3570.81,0.838502,0.995631,0.681702,0.852743,0.944513,0.899256
-7495.78,0.991828,0.138915,4,15,0,7498.87,20523.1,3564.12,0.830208,0.989074,0.693127,0.826462,0.941746,0.891444
-7497.04,0.196782,0.138915,5,31,0,7501.14,20859.6,3530.88,0.807704,0.982328,0.691712,0.8433,0.921329,0.847971
-7500.32,0.431678,0.138915,5,31,0,7503.64,19590.3,3630.87,0.878902,0.99997,0.744678,0.900181,0.998273,0.888421
