# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1718611198 (Default)
# output
#   file = output_model_modified/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7914.89,0.968461,0.193608,4,15,0,7919,31442.7,5684.88,0.887745,0.922481,0.265677,0.820488,0.97335,0.25078
-7915.5,0.972342,0.193608,4,31,0,7917.27,31652.9,5355.73,0.812419,0.847358,0.278362,0.805386,0.953772,0.172324
-7918.7,0.811539,0.193608,4,15,0,7921.85,31164.3,5888.29,0.959282,0.952604,0.233953,0.889288,0.968471,0.232951
-7924.15,0.866538,0.193608,4,15,0,7927.76,31125.5,5666.26,0.972103,0.970869,0.233043,0.845508,0.999994,0.146643
-7921.6,0.998027,0.193608,4,15,0,7927.38,31156,5352.14,0.971351,0.993022,0.279419,0.726665,0.999613,0.204082
-7920.02,0.85878,0.193608,4,15,0,7924.39,31481.1,5579.63,0.988584,0.994361,0.251433,0.86736,0.917594,0.209073
-7919.69,0.964029,0.193608,4,15,0,7922.66,31371.5,5748.15,0.97193,0.997449,0.312606,0.761418,0.983431,0.193745
-7917.68,0.91417,0.193608,3,15,0,7921.08,31419.4,5692.44,0.921455,0.995652,0.31241,0.792731,0.985114,0.199525
-7916.56,0.997995,0.193608,4,15,0,7918.21,31251.7,5488.53,0.887263,0.996276,0.280224,0.807786,0.948727,0.209731
-7913.72,0.943243,0.193608,4,15,0,7919.87,31706.6,5534.31,0.854985,0.920525,0.281681,0.772843,0.919812,0.229685
-7917.8,0.565733,0.193608,4,15,0,7919.25,31315.3,5279.51,0.783603,0.907528,0.286305,0.780117,0.9976,0.182254
-7920.99,1,0.193608,4,15,0,7923.91,31397.8,5869.78,0.878462,0.987314,0.317575,0.850751,0.998528,0.278129
-7919.79,0.976134,0.193608,4,15,0,7926.17,31312.8,5841.88,0.903653,0.984433,0.327074,0.862973,0.995634,0.272502
-7917.51,0.953003,0.193608,4,15,0,7921.73,31459.2,5716.52,0.963191,0.912641,0.315254,0.857405,0.996614,0.244069
-7917.93,0.881635,0.193608,4,15,0,7920.57,31594.4,5720.02,0.972807,0.864474,0.318241,0.843476,0.985972,0.233309
-7916.1,0.970372,0.193608,4,15,0,7922.21,31160.3,5512.31,0.911606,0.978459,0.297144,0.826207,0.978217,0.203743
-7919.25,0.875773,0.193608,4,15,0,7921.02,31624.6,5684.76,0.990875,0.917878,0.236012,0.849292,0.99353,0.243586
-7920.98,0.87076,0.193608,3,11,0,7923.35,31672.5,5872.62,0.970689,0.90104,0.224597,0.8687,0.996834,0.249162
-7919.61,0.779314,0.193608,3,7,0,7925.69,31604.7,5764.48,0.857517,0.985084,0.22918,0.811428,0.99343,0.264867
-7917.93,0.859314,0.193608,4,15,0,7921.41,31367.4,5585.89,0.952584,0.959623,0.225952,0.844525,0.899151,0.234784
-7918.54,0.997685,0.193608,4,15,0,7921.05,31469.3,5375.19,0.932933,0.862205,0.21388,0.815888,0.998129,0.229286
-7921.52,0.631763,0.193608,4,15,0,7925.38,32121.4,5454.66,0.695374,0.800933,0.26985,0.697651,0.864192,0.177612
-7920.16,0.994115,0.193608,4,15,0,7922.49,30940.5,5489.67,0.989664,0.95183,0.27642,0.839755,0.975589,0.269464
-7922.55,0.960941,0.193608,4,15,0,7925.84,31309.8,5743.52,0.999296,0.887847,0.276271,0.960537,0.979455,0.17193
-7920.71,0.998659,0.193608,4,15,0,7924.24,31149.1,5554.25,0.998809,0.952169,0.283647,0.767121,0.99387,0.258886
-7921.04,0.996846,0.193608,4,15,0,7924.7,31230.6,5594.75,0.999145,0.931516,0.278853,0.762024,0.995042,0.264359
-7919.24,0.707386,0.193608,4,15,0,7923.79,31486.2,5645.72,0.997063,0.925552,0.293529,0.864464,0.940163,0.27783
-7919.67,0.97644,0.193608,4,15,0,7921.91,31064.8,5750.89,0.786545,0.945654,0.313129,0.809809,0.989747,0.194335
-7925.76,1,0.193608,4,15,0,7929.94,31207,5553.98,0.99928,0.994532,0.181599,0.919391,0.981039,0.226077
-7925.04,0.780748,0.193608,4,31,0,7928.46,31097.3,5698.35,0.999785,0.998569,0.209595,0.932561,0.974489,0.187031
-7921.58,0.98686,0.193608,4,15,0,7927.97,30882.1,5761.44,0.998884,0.868639,0.294839,0.805511,0.982749,0.2028
-7918.75,0.989731,0.193608,3,7,0,7923.91,31122.6,5745.38,0.998061,0.937554,0.298087,0.806802,0.990579,0.205917
-7926.67,0.928459,0.193608,4,15,0,7927.95,30732.5,5466.83,0.99964,0.977198,0.301346,0.839504,0.999986,0.173019
-7921.9,0.987687,0.193608,4,15,0,7927.69,31414.9,5620.08,0.999113,0.852937,0.280402,0.774311,0.999962,0.191782
-7922.93,0.908144,0.193608,4,31,0,7924.83,31473.2,5709.99,0.999827,0.971692,0.282123,0.831965,0.999904,0.241631
-7924.14,0.99318,0.193608,3,15,0,7926.12,31530.7,5691.95,0.999942,0.963693,0.29496,0.859716,0.999909,0.25447
-7919.92,0.988004,0.193608,4,15,0,7925.34,30918,5768.71,0.9985,0.913637,0.291252,0.859448,0.980178,0.218578
-7919.27,0.927543,0.193608,4,15,0,7924.63,31479.3,5581.32,0.956866,0.987168,0.295144,0.877033,0.995535,0.272157
-7920.31,0.98488,0.193608,4,15,0,7924.19,30972.7,5665.8,0.978091,0.872398,0.210638,0.817008,0.985877,0.200424
-7921.04,0.95981,0.193608,4,15,0,7922.81,30825.1,5689.9,0.977527,0.938277,0.21181,0.854491,0.995606,0.205491
-7917.51,0.994555,0.193608,4,15,0,7921.92,31112,5599.93,0.936069,0.95321,0.244819,0.877176,0.985136,0.179419
-7917.58,0.943798,0.193608,3,15,0,7921.17,31438.9,5641.75,0.988882,0.862539,0.259933,0.803338,0.992051,0.222353
-7916.39,0.88756,0.193608,3,15,0,7921.16,31394.5,5724.07,0.959115,0.969737,0.278542,0.791597,0.972031,0.199565
-7918.75,0.979924,0.193608,4,15,0,7919.31,31305.9,5482.25,0.966613,0.993395,0.284688,0.877622,0.990461,0.230952
-7919.73,0.878064,0.193608,4,15,0,7923.65,31163.7,5804.58,0.962966,0.989904,0.217292,0.855023,0.930942,0.213248
-7915.48,0.992476,0.193608,4,31,0,7922.66,31658.5,5445.48,0.83259,0.912252,0.33866,0.757578,0.962805,0.221843
-7914.26,0.99723,0.193608,4,15,0,7917.07,31898.6,5533.67,0.826074,0.85848,0.263777,0.800615,0.898062,0.219096
-7915.81,0.659918,0.193608,4,15,0,7918.2,31265.1,5447.53,0.866642,0.949766,0.287045,0.839265,0.915503,0.215136
-7915.07,0.999555,0.193608,4,15,0,7916.98,31391.5,5366.18,0.874227,0.901616,0.294182,0.818369,0.990339,0.232464
-7916.22,0.918941,0.193608,3,15,0,7919.4,31192.1,5507.16,0.923764,0.871071,0.275104,0.776502,0.993197,0.211217
-7914.86,0.981337,0.193608,4,15,0,7918.28,32016.2,5385.25,0.821215,0.818617,0.289214,0.75912,0.952507,0.223036
-7915.21,0.835207,0.193608,2,3,0,7916.54,31997.6,5396.46,0.858861,0.811483,0.291255,0.746514,0.902949,0.223183
-7915.6,0.987208,0.193608,4,15,0,7918.57,32023.6,5444.79,0.854179,0.929108,0.24862,0.768851,0.945489,0.265819
-7917.15,0.877187,0.193608,4,31,0,7919.64,31162.4,5462.52,0.886522,0.913614,0.307301,0.78111,0.888618,0.187259
-7921.23,1,0.193608,4,15,0,7923.07,31256.8,5887.62,0.934096,0.983044,0.257908,0.960454,0.997797,0.246782
-7921.26,0.984208,0.193608,4,15,0,7924.49,31045.3,5802.48,0.976006,0.998687,0.276334,0.938852,0.994683,0.244484
-7917.84,0.922084,0.193608,4,23,0,7926.14,31187.6,5476.22,0.874727,0.862244,0.294632,0.74009,0.990333,0.22964
-7916.89,0.989779,0.193608,3,7,0,7921.56,31281.1,5482.85,0.903521,0.927614,0.307868,0.818597,0.999619,0.228789
-7915.31,0.982492,0.193608,4,15,0,7918.19,31736.4,5541.71,0.887503,0.917377,0.304761,0.795597,0.995137,0.226105
-7914.21,0.900768,0.193608,4,31,0,7915.9,31438.6,5568.82,0.916062,0.919426,0.28292,0.817217,0.976376,0.238919
-7914.21,0.993551,0.193608,4,31,0,7915.08,31384.7,5567.95,0.865912,0.90868,0.290692,0.795896,0.976194,0.228436
-7916.89,0.843541,0.193608,3,15,0,7919.32,31595.5,5776.68,0.935703,0.887002,0.304771,0.756248,0.971708,0.190452
-7917.05,0.972071,0.193608,4,15,0,7920.39,31777,5684.9,0.918969,0.925954,0.242213,0.86106,0.974332,0.214737
-7915.39,0.98869,0.193608,4,31,0,7923.02,31800.3,5611.65,0.871967,0.929669,0.239075,0.837861,0.963041,0.227966
-7920.78,0.545416,0.193608,4,15,0,7924.35,30939.1,5427.64,0.997812,0.936251,0.242657,0.837613,0.994305,0.22031
-7916.43,0.453001,0.193608,4,15,0,7928.15,31557.7,5303.92,0.854393,0.892496,0.270003,0.7208,0.998752,0.207087
-7920.17,0.72317,0.193608,4,15,0,7922.78,31393.1,5444.18,0.858621,0.897288,0.36775,0.814249,0.999511,0.192659
-7923.66,0.901966,0.193608,4,15,0,7925.46,31373.1,5716.66,0.942232,0.99354,0.184622,0.815338,0.999879,0.246383
-7923.67,0.993175,0.193608,4,15,0,7926.84,31378.8,5732.48,0.946888,0.991266,0.180695,0.829676,0.999896,0.233269
-7922.87,0.982802,0.193608,3,7,0,7925.13,31229.3,5675.42,0.922435,0.992733,0.186261,0.838,0.999864,0.239944
-7920.31,0.798092,0.193608,4,15,0,7928.56,31731.3,5532.15,0.852033,0.997513,0.228718,0.761405,0.998277,0.23683
-7917.92,0.85327,0.193608,4,31,0,7923.26,31591.3,5660.8,0.934421,0.995834,0.294553,0.847593,0.969896,0.247281
-7918.2,0.994768,0.193608,4,31,0,7920.32,31270.8,5737.29,0.944329,0.993136,0.227239,0.827915,0.962231,0.193389
-7919.48,0.973318,0.193608,4,15,0,7923.66,31270.6,5709.26,0.98813,0.993399,0.264995,0.890847,0.924392,0.202802
-7919.45,0.994789,0.193608,3,15,0,7922.95,31374.5,5618.35,0.90652,0.994499,0.228344,0.731414,0.99108,0.2329
-7921.93,0.986462,0.193608,4,15,0,7924.14,31905.1,5742.66,0.89899,0.996788,0.276981,0.897004,0.903926,0.25023
-7917.81,0.99982,0.193608,4,15,0,7925.59,31171.9,5650.68,0.929564,0.97002,0.334378,0.762654,0.985017,0.19426
-7917.96,0.988185,0.193608,4,31,0,7920.61,31361.8,5549.89,0.917016,0.997848,0.247753,0.869515,0.954995,0.205068
-7917.87,0.958733,0.193608,3,7,0,7920.85,31414.6,5579.52,0.901588,0.99898,0.258366,0.738197,0.957904,0.208216
-7918.96,0.987993,0.193608,4,15,0,7920.67,31240.5,5684.71,0.934517,0.850897,0.316301,0.935566,0.961641,0.225029
-7919.2,0.970041,0.193608,4,15,0,7921.82,31242.4,5596.73,0.918944,0.996899,0.228176,0.73489,0.977911,0.219396
-7919.6,0.88503,0.193608,4,15,0,7923.05,31357,5798.15,0.991624,0.990366,0.258794,0.889143,0.953935,0.213327
-7922.6,0.98892,0.193608,4,15,0,7924.04,30935.1,5791.75,0.891682,0.992146,0.271955,0.920492,0.991969,0.293553
-7923.39,0.983419,0.193608,4,15,0,7927.14,31119.4,5740.03,0.994289,0.987947,0.332183,0.914938,0.999937,0.248839
-7921.23,0.993906,0.193608,4,15,0,7925.53,30940,5893.9,0.861487,0.925438,0.308003,0.914753,0.998431,0.218128
-7920.66,0.975326,0.193608,4,15,0,7925.5,31376.8,5608.8,0.976022,0.996938,0.272668,0.747381,0.890292,0.154771
-7920.3,0.815669,0.193608,4,15,0,7923.86,31319.8,5589.99,0.995319,0.849789,0.268352,0.84586,0.998754,0.251643
-7919.46,0.801979,0.193608,3,15,0,7921.92,31301.1,5586.1,0.996648,0.919615,0.249561,0.851926,0.999154,0.244249
-7917.05,0.949464,0.193608,4,15,0,7920.75,31377.9,5667.96,0.834158,0.933597,0.240784,0.853381,0.998081,0.204179
-7919.22,0.94037,0.193608,4,15,0,7921.19,31712.4,5832.2,0.93691,0.894847,0.280214,0.750805,0.997799,0.188157
-7922.7,0.952479,0.193608,4,15,0,7925.08,31534.1,5312.81,0.94918,0.906717,0.293947,0.925709,0.992391,0.298215
-7918.75,0.99714,0.193608,4,15,0,7925.06,31638.9,5720.06,0.880112,0.924179,0.243943,0.776505,0.978293,0.146432
-7925.16,0.982638,0.193608,4,15,0,7927,31243.2,5496.93,0.957111,0.994012,0.328219,0.899901,0.999701,0.324815
-7918.74,0.999642,0.193608,4,15,0,7927.59,31432.7,5645.83,0.88482,0.993499,0.234892,0.784806,0.998783,0.185815
-7923.86,0.735909,0.193608,4,15,0,7927.39,31259.2,5863.11,0.999707,0.800273,0.276209,0.848602,0.995038,0.180228
-7922.06,1,0.193608,4,15,0,7926.53,31124.2,5584.34,0.999813,0.993183,0.327046,0.846037,0.930576,0.230846
-7924.29,0.706923,0.193608,4,31,0,7927.8,31094.3,5700.85,0.999598,0.996202,0.281255,0.766382,0.999803,0.15779
-7926.54,0.978309,0.193608,4,31,0,7929.96,31028.6,5426.6,0.997305,0.976614,0.302064,0.776175,0.999998,0.145557
-7924.63,0.579579,0.193608,4,31,0,7929.42,30884.5,5521.77,0.999752,0.969428,0.275247,0.843176,0.999991,0.185569
-7918.75,0.736847,0.193608,4,15,0,7925.44,31602.6,5594.17,0.998548,0.899662,0.28854,0.807257,0.891219,0.222892
-7918,0.466228,0.193608,3,15,0,7924.16,31334.6,5559.93,0.990624,0.882852,0.301685,0.768529,0.997086,0.20735
-7916.49,0.97284,0.193608,3,15,0,7920.1,31209.5,5551.94,0.829589,0.962584,0.241667,0.804677,0.987251,0.199273
-7916.27,0.730894,0.193608,4,15,0,7921.33,31447.1,5346.62,0.952399,0.904449,0.270223,0.806895,0.929156,0.190968
-7920.31,0.88896,0.193608,3,7,0,7922.44,31740.8,5313.2,0.90672,0.821674,0.317414,0.699044,0.954094,0.149814
-7916.83,0.76616,0.193608,4,15,0,7923.17,31460.9,5581.52,0.886484,0.967016,0.308779,0.779765,0.958104,0.162004
-7919.33,0.909637,0.193608,4,15,0,7921.97,31465.4,5572.06,0.978132,0.939858,0.246182,0.875817,0.997778,0.273131
-7917.64,0.965446,0.193608,4,15,0,7921.45,31525.3,5520.35,0.945827,0.901318,0.250897,0.769592,0.995994,0.271262
-7919.32,0.793876,0.193608,4,15,0,7921.74,31467.8,5499.85,0.815343,0.946359,0.308192,0.883202,0.999736,0.247093
-7919.32,0.00066613,0.193608,3,7,0,7926.38,31467.8,5499.85,0.815343,0.946359,0.308192,0.883202,0.999736,0.247093
-7923.16,0.4813,0.193608,4,15,0,7926.54,31434.5,5522.6,0.972932,0.933981,0.266159,0.959788,0.851696,0.231338
-7923.81,0.910538,0.193608,4,15,0,7927.35,31147.7,5745.21,0.996218,0.959555,0.309188,0.726649,0.999983,0.218055
-7921.08,1,0.193608,3,7,0,7924.95,31103,5682.4,0.995428,0.871924,0.29605,0.810835,0.999926,0.208789
-7922.12,0.999709,0.193608,4,15,0,7923.82,31399.8,5766.39,0.999102,0.947417,0.286053,0.856174,0.999939,0.197346
-7927.67,0.974882,0.193608,4,15,0,7929.62,31304.2,6012.61,0.99836,0.874302,0.30326,0.85677,0.999966,0.144868
-7918.98,0.835833,0.193608,4,15,0,7935.09,31331.8,5528.08,0.838445,0.948152,0.265807,0.696506,0.999584,0.163434
-7917.15,0.964062,0.193608,4,15,0,7923.65,31530.8,5638.21,0.896604,0.894246,0.217625,0.765691,0.998126,0.203718
-7917.17,0.95511,0.193608,4,31,0,7921.79,31075.6,5637.07,0.929034,0.948475,0.272261,0.812276,0.902887,0.202397
-7920.31,0.882873,0.193608,4,15,0,7921.66,31522.5,5898.21,0.900374,0.904221,0.222005,0.881761,0.99938,0.211053
-7916.79,0.933031,0.193608,4,15,0,7923.35,31496.8,5502.02,0.867223,0.975432,0.309868,0.764396,0.99086,0.249138
-7917.05,0.93349,0.193608,4,15,0,7919.61,31395.6,5578.15,0.861957,0.930647,0.252132,0.900981,0.961286,0.175953
-7919.29,0.602004,0.193608,3,7,0,7924.16,31221.8,5542.44,0.997402,0.911816,0.232438,0.868428,0.954149,0.185371
-7917.46,0.998036,0.193608,4,15,0,7920.69,31506.4,5776.54,0.990076,0.925793,0.276573,0.789761,0.950803,0.202086
-7918.32,0.858034,0.193608,4,15,0,7921.24,31732.9,5770.55,0.959406,0.839811,0.261224,0.747991,0.92468,0.19139
-7917.51,0.982922,0.193608,3,15,0,7920.67,31621.5,5727.15,0.964759,0.899713,0.262135,0.733469,0.908866,0.208361
-7914.98,0.981827,0.193608,4,15,0,7919.95,31438.5,5394.42,0.83363,0.90174,0.256493,0.794888,0.896896,0.215182
-7915.05,0.768306,0.193608,4,15,0,7916.68,31614.2,5494.22,0.832072,0.883721,0.246367,0.749975,0.992442,0.193349
-7916.76,0.53028,0.193608,2,7,0,7920.82,31624,5537.31,0.790536,0.90642,0.244858,0.745613,0.997663,0.187237
-7919.04,0.848791,0.193608,4,15,0,7921.92,31824.2,5418.31,0.869264,0.88628,0.277653,0.909235,0.987799,0.282721
-7916.29,0.978283,0.193608,4,15,0,7920.7,31484.3,5562.68,0.877008,0.870316,0.245946,0.696285,0.977091,0.188287
-7916.75,0.969294,0.193608,4,15,0,7918.73,31630.2,5455.92,0.912491,0.95045,0.303535,0.759885,0.935262,0.275251
-7915,0.990551,0.193608,5,31,0,7920.63,31336.2,5652.53,0.916193,0.905287,0.265144,0.772421,0.978553,0.194217
-7914.96,0.964081,0.193608,5,31,0,7916.54,31909.4,5421.11,0.896829,0.920435,0.295465,0.790014,0.953283,0.25514
-7914.22,0.468193,0.193608,4,15,0,7916.78,31899.9,5371.63,0.830905,0.910956,0.290233,0.778567,0.954206,0.254495
-7915.59,0.782822,0.193608,3,15,0,7916.88,31730.1,5392.78,0.883813,0.850569,0.277275,0.864493,0.921277,0.235115
-7914.59,0.826,0.193608,3,15,0,7920.94,31550.3,5539.7,0.894422,0.951681,0.246199,0.791436,0.959851,0.234728
-7914.07,0.988242,0.193608,3,15,0,7916.51,31713,5440.38,0.877358,0.890535,0.316453,0.798545,0.938495,0.242716
-7915.31,0.915906,0.193608,4,15,0,7918.26,31677.9,5164.37,0.830792,0.891523,0.278308,0.733174,0.916248,0.223552
-7915.4,0.900543,0.193608,5,31,0,7918.31,31352.3,5717.3,0.908261,0.947144,0.281049,0.83701,0.991076,0.226209
-7915.67,0.968314,0.193608,4,15,0,7917.24,31271.3,5446.21,0.945009,0.945603,0.278836,0.77347,0.943932,0.1961
-7915.92,0.660816,0.193608,4,15,0,7919.98,31688.1,5231.79,0.844561,0.818121,0.263169,0.758416,0.950445,0.179176
-7915.73,0.925851,0.193608,4,15,0,7920.53,31855.9,5340.09,0.861238,0.923489,0.23699,0.826851,0.954368,0.229876
-7916.85,0.280893,0.193608,4,15,0,7921.09,31366.3,5512.68,0.968494,0.937522,0.252117,0.763136,0.9415,0.2434
-7917.37,0.916162,0.193608,4,15,0,7919.83,31541.1,5634.25,0.89792,0.933922,0.235316,0.87152,0.998535,0.247478
-7918.42,0.843953,0.193608,4,15,0,7922.23,31123.1,5575.19,0.976861,0.884423,0.291701,0.824587,0.922433,0.159903
-7918.68,0.950534,0.193608,4,15,0,7924.27,31327.8,5405.44,0.919041,0.980919,0.291029,0.906369,0.98732,0.227502
-7916.65,0.995658,0.193608,3,15,0,7923.17,31354.5,5534.85,0.848446,0.989953,0.29653,0.838234,0.931643,0.189254
-7916.52,0.98052,0.193608,4,15,0,7919.28,31693.4,5419.12,0.876007,0.965225,0.24238,0.848733,0.969952,0.240413
-7919.25,0.964284,0.193608,3,7,0,7922.86,31660,5263.32,0.862737,0.830558,0.234746,0.66442,0.982722,0.21935
-7920.18,0.897185,0.193608,5,31,0,7925.91,31612.1,5426.62,0.838335,0.983604,0.342058,0.830984,0.967202,0.29473
-7921.04,0.895317,0.193608,3,7,0,7923.41,31559,5457.33,0.917097,0.98106,0.351858,0.802234,0.998652,0.278951
-7917.31,0.885037,0.193608,4,15,0,7925.86,31518.1,5297.78,0.920399,0.919278,0.282568,0.8668,0.982105,0.255215
-7917.49,0.998214,0.193608,4,15,0,7920.6,31776.5,5672.09,0.911971,0.899371,0.267752,0.832175,0.997181,0.193126
-7917.71,0.979421,0.193608,3,15,0,7919.89,31899.7,5665.42,0.839421,0.892843,0.241671,0.765262,0.99646,0.187171
-7916.49,0.948556,0.193608,4,15,0,7920.79,31434.8,5389.38,0.841423,0.895653,0.251084,0.832432,0.99923,0.210026
-7918.31,0.988845,0.193608,3,7,0,7918.86,31376.7,5306.84,0.886324,0.893202,0.243528,0.717365,0.999575,0.203885
-7921.09,0.764615,0.193608,4,15,0,7929.11,31936.4,5338.84,0.841242,0.994478,0.319595,0.807976,0.988741,0.220804
-7921.57,0.971714,0.193608,4,31,0,7925.78,30939.8,5878.96,0.95102,0.98922,0.250836,0.92334,0.9995,0.201852
-7922.34,0.977061,0.193608,4,15,0,7924.51,31569,5386.04,0.986616,0.987334,0.298673,0.695359,0.994934,0.213025
-7917.03,0.99625,0.193608,4,15,0,7923.78,31348.8,5477.66,0.953818,0.895855,0.246293,0.875139,0.922546,0.230659
-7917.61,0.813141,0.193608,3,15,0,7920.53,31364.6,5475.21,0.887877,0.972787,0.229553,0.876416,0.991435,0.232011
-7917.33,0.984314,0.193608,4,15,0,7921.92,31610.4,5324.15,0.817013,0.991606,0.263792,0.771413,0.980729,0.19686
-7919.12,0.818598,0.193608,4,15,0,7921,31224.8,5803.37,0.941933,0.906857,0.300388,0.874846,0.999888,0.220505
-7920.77,0.988902,0.193608,4,15,0,7922.99,30963.1,5876.13,0.910227,0.956167,0.278483,0.901925,0.999839,0.227378
-7920.68,0.42274,0.193608,5,31,0,7926.75,32044,5107.2,0.880909,0.803086,0.238018,0.701499,0.977465,0.219053
-7917.69,0.263654,0.193608,4,15,0,7924.47,31955,5086.72,0.793189,0.858263,0.258922,0.731267,0.987631,0.235914
-7918.64,0.693574,0.193608,5,31,0,7922.02,30973.9,5842.23,0.957122,0.941166,0.301777,0.803751,0.958347,0.214731
-7920.44,0.895321,0.193608,4,15,0,7927.98,31496.9,5540.86,0.720367,0.980936,0.238982,0.842099,0.949555,0.171021
-7916.37,1,0.193608,4,15,0,7921.57,31416.1,5515.19,0.964294,0.960427,0.292819,0.790566,0.988675,0.234174
-7916.38,0.896931,0.193608,3,15,0,7918.82,31582.9,5438.27,0.803224,0.82871,0.300822,0.751473,0.993763,0.211344
-7915.98,0.992512,0.193608,4,15,0,7919.19,31433.2,5385.96,0.900834,0.908391,0.308329,0.767318,0.997713,0.21986
-7918.6,0.55669,0.193608,3,15,0,7921.2,31489.2,5402.66,0.907493,0.941073,0.301087,0.842985,0.999825,0.196801
-7917.48,0.965974,0.193608,3,15,0,7922.52,31584.5,5391.28,0.796038,0.926669,0.290686,0.74314,0.999756,0.19529
-7917.11,0.826694,0.193608,4,15,0,7919.92,31473.6,5480.95,0.932193,0.949125,0.246691,0.775448,0.998957,0.196555
-7917.53,0.950706,0.193608,4,15,0,7920.29,31361.6,5357.06,0.883826,0.855212,0.239553,0.780346,0.998451,0.176056
-7918.14,0.506493,0.193608,4,15,0,7924.63,31405,5503.58,0.857087,0.871127,0.254394,0.834251,0.999782,0.169166
-7919.4,0.975019,0.193608,4,15,0,7920.83,31457.8,5521.37,0.868362,0.903838,0.22463,0.77112,0.999891,0.158424
-7918.3,0.937433,0.193608,4,15,0,7921.63,31444,5598.47,0.871816,0.909613,0.245849,0.798708,0.999651,0.158722
-7917.27,0.865136,0.193608,4,15,0,7920.28,31443.3,5618.17,0.906374,0.906005,0.249001,0.821255,0.866564,0.245308
-7916.97,0.782146,0.193608,4,15,0,7920.92,31788.4,5390.48,0.871672,0.915958,0.26087,0.759501,0.999533,0.252699
-7917.54,0.582053,0.193608,4,15,0,7919.95,31939.2,5426.08,0.81198,0.865306,0.249117,0.778536,0.999798,0.239156
-7916.39,0.991507,0.193608,3,15,0,7918.98,31351.6,5468.93,0.874484,0.907969,0.281992,0.819434,0.99974,0.230336
-7917.92,0.898641,0.193608,4,15,0,7920.8,31466.2,5352.46,0.805783,0.944391,0.252935,0.804365,0.999732,0.193845
-7919.82,0.861202,0.193608,3,7,0,7921.8,31463.7,5324.2,0.889261,0.903897,0.246637,0.860605,0.999927,0.193358
-7921.31,0.977859,0.193608,4,15,0,7924.53,31604.6,5434.59,0.94743,0.856144,0.267577,0.809554,0.999973,0.163013
-7919.03,0.970655,0.193608,4,15,0,7923.45,31206.6,5574.14,0.973872,0.892849,0.268889,0.872903,0.866898,0.198952
-7922.66,1,0.193608,4,15,0,7924.69,31450.2,5788.32,0.970712,0.997567,0.311548,0.847387,0.999905,0.261191
-7917.47,0.953434,0.193608,4,15,0,7925.03,31232.4,5580.44,0.867381,0.997273,0.296312,0.834229,0.925284,0.198344
-7915.51,0.999637,0.193608,4,15,0,7918.81,31481.3,5605.63,0.895353,0.961082,0.267948,0.788013,0.924042,0.24934
-7916.13,0.955691,0.193608,3,7,0,7917.87,31611,5492.93,0.853324,0.93976,0.278596,0.886331,0.983907,0.23853
-7916.78,0.997031,0.193608,4,15,0,7918.53,31519.3,5614.43,0.872644,0.940263,0.256902,0.741285,0.994009,0.166372
-7918.16,0.912452,0.193608,4,15,0,7921.96,31281.9,5469.57,0.868631,0.946304,0.296777,0.903969,0.888678,0.20378
-7917.01,0.785875,0.193608,4,15,0,7921.47,31398.5,5473.52,0.887026,0.915396,0.284351,0.892331,0.977461,0.178151
-7917.16,0.977841,0.193608,4,15,0,7924.67,31441.5,5616.67,0.896574,0.913994,0.270508,0.92086,0.977362,0.187624
-7918.55,0.990467,0.193608,4,15,0,7920.19,31285.4,5670.6,0.886663,0.888289,0.228835,0.917732,0.941643,0.171376
-7919.13,0.920773,0.193608,4,31,0,7926.64,31375,5837.66,0.924519,0.980739,0.295464,0.940681,0.984965,0.222624
-7915.48,0.997701,0.193608,4,15,0,7922.27,31403.2,5599.43,0.906271,0.964656,0.282641,0.776738,0.993084,0.219355
-7914.75,0.973452,0.193608,4,15,0,7919.35,31420,5572.83,0.857572,0.948687,0.291761,0.773755,0.985743,0.213182
-7916.82,0.973151,0.193608,4,15,0,7917.76,31171.1,5677.6,0.948688,0.907263,0.259932,0.900112,0.970411,0.235351
-7916,0.985858,0.193608,4,15,0,7919.71,31825.5,5738.7,0.864568,0.9161,0.258424,0.742299,0.926103,0.207627
-7915.28,0.911087,0.193608,3,7,0,7918.42,31779.2,5715.82,0.837049,0.914005,0.262337,0.772116,0.960844,0.204
