# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1718711615 (Default)
# output
#   file = output_model_modified/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.31,0.939413,0.267846,4,15,0,7985.9,33098.2,4841.17,0.347008,0.95961,0.989908,0.510123,0.577012,0.570033
-7982.15,0.333333,0.267846,2,3,0,7989.57,33025,4864.97,0.352823,0.910317,0.947717,0.503884,0.571166,0.564207
-7988.44,0.409438,0.267846,4,15,0,7990.76,33208.9,4550.56,0.35246,0.975858,0.902849,0.517543,0.519073,0.607222
-7982.25,0.436836,0.267846,4,15,0,7991.49,33514.1,4718.23,0.3518,0.951581,0.943406,0.516435,0.584248,0.61318
-7979.62,0.527106,0.267846,4,15,0,7984.69,32769,4831.98,0.360574,0.98039,0.981964,0.543087,0.53987,0.580916
-7983.43,0.933328,0.267846,4,15,0,7985.12,32728.7,4733.82,0.34143,0.995616,0.991291,0.518529,0.603616,0.563562
-7982.61,1,0.267846,4,15,0,7985.95,32872,5088.15,0.39838,0.990973,0.987987,0.540672,0.544588,0.609667
-7983.32,0.286311,0.267846,3,7,0,7988.15,32890.9,5046.86,0.395321,0.993592,0.95348,0.540719,0.539834,0.620966
-7984.42,0.983597,0.267846,3,15,0,7986.35,32768.3,5043.8,0.42099,0.989278,0.989219,0.54523,0.542599,0.617485
-7984.07,0.524502,0.267846,4,15,0,7991.64,32275.8,5051.24,0.406851,0.991019,0.999942,0.523759,0.58948,0.564649
-7984.83,0.985587,0.267846,4,15,0,7987.47,32025.2,5004.57,0.399219,0.984988,0.999971,0.532816,0.58684,0.564436
-7984.51,0.77419,0.267846,3,15,0,7988.11,32391.8,4995.46,0.404221,0.999404,0.999938,0.51874,0.587387,0.592677
-7984.16,0.908834,0.267846,4,15,0,7988.71,32707.7,4947.48,0.383552,0.999986,0.996722,0.527237,0.57443,0.622806
-7981.72,0.930922,0.267846,4,15,0,7986.3,32206.4,4956.75,0.374296,0.999647,0.998221,0.526717,0.575448,0.582695
-7982.51,0.896901,0.267846,4,15,0,7983.79,32817.9,4894.69,0.363061,0.999436,0.99572,0.540537,0.595795,0.589467
-7982.53,0.999457,0.267846,4,15,0,7984.08,32834.9,4900.17,0.361846,0.99852,0.929238,0.541548,0.582227,0.598461
-7983.3,0.886857,0.267846,3,15,0,7984.93,32776.5,4898.05,0.352282,0.999491,0.994344,0.54927,0.595433,0.57147
-7983.22,0.999603,0.267846,4,15,0,7986.28,32554.8,4929.34,0.394538,0.992904,0.999901,0.514204,0.54637,0.589744
-7981.1,0.998158,0.267846,4,15,0,7984.46,32456.4,4969.38,0.358227,0.995216,0.999789,0.526827,0.572045,0.5912
-7981.43,0.977567,0.267846,4,15,0,7983.86,32433.1,4946.45,0.346618,0.996926,0.997511,0.513291,0.583281,0.585223
-7983.1,0.976006,0.267846,4,15,0,7988.01,32663.1,4921.17,0.385286,0.977643,0.999146,0.56212,0.543173,0.574559
-7981.84,1,0.267846,4,15,0,7985.22,32428.3,4893.75,0.349059,0.99233,0.988793,0.505259,0.596219,0.570363
-7983.35,0.995925,0.267846,4,15,0,7984.07,33098,4926.53,0.392035,0.98549,0.946013,0.553759,0.538529,0.586231
-7981.26,0.991266,0.267846,4,15,0,7986.8,32363.6,4642.13,0.370868,0.992054,0.990129,0.525231,0.579609,0.577512
-7982.74,0.917799,0.267846,4,15,0,7986.96,32775.6,5092.39,0.381418,0.962857,0.99975,0.541296,0.576139,0.619921
-7985.85,0.787395,0.267846,4,15,0,7990.77,32996.4,5205.92,0.379728,0.990943,0.999883,0.522264,0.581616,0.622804
-7980.02,0.993451,0.267846,4,15,0,7986.9,32660.9,4944.77,0.390128,0.991742,0.988669,0.550106,0.577403,0.589108
-7979.94,0.992629,0.267846,4,15,0,7983.53,32696.1,5041.92,0.35672,0.981042,0.991786,0.514101,0.582651,0.592749
-7980.66,0.987921,0.267846,4,15,0,7983.24,32612,4943.54,0.391093,0.992169,0.984747,0.556966,0.579285,0.60023
-7983.91,0.876144,0.267846,4,15,0,7988.01,32550.7,4717.86,0.34325,0.992156,0.999263,0.507545,0.546226,0.545968
-7984.76,0.640026,0.267846,4,15,0,7988.18,32531.8,5272.52,0.38533,0.972066,0.999882,0.533085,0.586409,0.618231
-7981.99,0.952039,0.267846,4,15,0,7987.96,32814.1,5122.85,0.364493,0.991661,0.998757,0.518481,0.567938,0.579813
-7983.79,0.767289,0.267846,4,15,0,7988.98,32643,4921.79,0.404866,0.984572,0.961634,0.540546,0.618312,0.558607
-7984.39,0.428787,0.267846,4,15,0,7991.93,32532.7,4865.19,0.408344,0.983009,0.988362,0.531919,0.619977,0.551831
-7982.08,0.971818,0.267846,3,7,0,7987.53,32796.6,4893.3,0.384244,0.990592,0.995151,0.544013,0.599729,0.566518
-7981.5,0.996509,0.267846,4,15,0,7984.47,32464.8,4851.2,0.352031,0.987698,0.992132,0.529599,0.548401,0.622408
-7982,0.985691,0.267846,4,15,0,7984.68,32617.2,4907.83,0.381069,0.994426,0.99669,0.533477,0.582816,0.532699
-7980.74,0.96185,0.267846,4,15,0,7987.2,32430.5,4962.1,0.348157,0.985681,0.976208,0.539692,0.540897,0.592954
-7980.32,0.987625,0.267846,3,7,0,7982.46,32735.6,4845.08,0.381753,0.990035,0.993875,0.523129,0.566912,0.552143
-7980.18,0.957027,0.267846,3,7,0,7981.58,32725.5,4893.53,0.368629,0.98638,0.935066,0.53198,0.574879,0.563067
-7979.15,0.995165,0.267846,3,15,0,7980.76,32556.6,4884.49,0.358358,0.991514,0.996445,0.532011,0.567851,0.573332
-7980.1,0.984847,0.267846,3,15,0,7981.09,32651,4810.25,0.366868,0.998047,0.993708,0.536873,0.56076,0.570473
-7983.99,0.816884,0.267846,4,15,0,7989.12,32859.1,5087.25,0.37486,0.999928,0.996396,0.520306,0.586212,0.586279
-7981.68,0.993327,0.267846,4,15,0,7986.13,32390.6,4731.44,0.367953,0.99894,0.997297,0.548948,0.559572,0.563861
-7981.62,0.9583,0.267846,4,15,0,7984.06,32609.4,4747.9,0.358209,0.997965,0.99341,0.551589,0.559243,0.562344
-7980.19,0.999275,0.267846,3,7,0,7982.45,32373.4,4820.55,0.345245,0.996238,0.986629,0.538118,0.557651,0.584929
-7983.98,0.939149,0.267846,3,15,0,7985.93,32358.4,4661.77,0.343423,0.998429,0.998204,0.538167,0.570893,0.61605
-7985.14,0.986607,0.267846,4,15,0,7988.02,32488.7,4649.74,0.378409,0.999822,0.998833,0.535201,0.57838,0.625338
-7986.92,0.973419,0.267846,4,15,0,7992.49,32711.9,5238.63,0.351968,0.938851,0.999322,0.524016,0.560178,0.523081
-7979.31,0.932727,0.267846,3,7,0,7988.63,32618.2,4890.52,0.363483,0.996762,0.991998,0.526579,0.564488,0.573693
-7979.97,0.990652,0.267846,4,15,0,7981.17,32413,4976.45,0.364328,0.994643,0.994081,0.546845,0.591506,0.573049
-7981.99,0.97518,0.267846,3,7,0,7983.99,32207.1,5035,0.340612,0.980625,0.997077,0.541176,0.58378,0.596839
-7983.04,0.972404,0.267846,4,15,0,7985.63,32339.8,5051.63,0.416842,0.998376,0.995919,0.531868,0.593117,0.573031
-7984.49,0.975169,0.267846,4,15,0,7990.35,33082.9,4785.46,0.326114,0.999672,0.960557,0.531003,0.560865,0.579236
-7982.18,0.998084,0.267846,4,15,0,7988.24,32429.7,5069.81,0.378523,0.985713,0.996877,0.538485,0.62042,0.570067
-7984.9,0.723219,0.267846,3,11,0,7989.21,32479.5,4805.93,0.38434,0.999994,0.985549,0.535528,0.531888,0.604394
-7984.32,0.999285,0.267846,4,15,0,7987.71,32406.5,5012.27,0.400787,0.999998,0.986286,0.529822,0.569933,0.602481
-7981.39,0.994796,0.267846,4,15,0,7986.25,32752.4,4841.77,0.355648,0.999772,0.975966,0.539078,0.584678,0.599678
-7981.36,0.976447,0.267846,4,15,0,7984.79,32224.6,4971.12,0.388646,0.965937,0.996722,0.532354,0.564054,0.575501
-7982.91,0.997812,0.267846,4,15,0,7984.32,32504.5,5058.8,0.420539,0.997228,0.995722,0.540561,0.574878,0.574759
-7982.84,0.937122,0.267846,4,15,0,7987.77,32251.7,5039.2,0.344177,0.973607,0.998956,0.549315,0.574293,0.54645
-7983.81,0.970966,0.267846,4,15,0,7986.82,32498.1,4964.82,0.356906,0.991166,0.999941,0.544736,0.609631,0.55869
-7981.03,0.978891,0.267846,4,15,0,7986.51,32701.4,4862.35,0.377485,0.999814,0.96491,0.527398,0.553491,0.58131
-7987.24,0.808718,0.267846,3,15,0,7988.4,32005.2,4894.91,0.377949,0.999934,0.998076,0.536489,0.630185,0.610867
-7980.99,0.99969,0.267846,3,7,0,7988.42,32396.1,4966.98,0.380344,0.999536,0.991043,0.539795,0.558839,0.601897
-7982.04,0.978775,0.267846,4,15,0,7983.71,32169.3,5002.63,0.365966,0.999399,0.991673,0.520407,0.57002,0.554342
-7979.45,0.981345,0.267846,3,15,0,7983.44,32574.7,4927.96,0.371823,0.983492,0.996495,0.546973,0.574662,0.572674
-7981.35,0.970224,0.267846,3,15,0,7984.01,32789.4,4826.46,0.345154,0.991904,0.998987,0.530936,0.564915,0.569076
-7980.98,0.980437,0.267846,4,15,0,7983.75,32570.5,4895.9,0.38614,0.997068,0.94851,0.519236,0.571689,0.581306
-7981.12,1,0.267846,4,15,0,7982.67,32615.3,4913.03,0.355649,0.998268,0.998459,0.516353,0.575698,0.583022
-7980.43,0.995454,0.267846,3,15,0,7982.04,32376.4,5031.09,0.354643,0.997341,0.997361,0.532671,0.572968,0.579785
-7981.51,0.972344,0.267846,4,15,0,7983.68,32638.8,4622.69,0.385565,0.983454,0.992791,0.538053,0.569444,0.572156
-7982.74,0.972128,0.267846,4,15,0,7985.66,32581.3,4624.07,0.372321,0.9985,0.98686,0.516511,0.543078,0.565314
-7981.93,0.444068,0.267846,3,7,0,7987.73,32842.7,4810.59,0.377911,0.991892,0.998765,0.542283,0.551797,0.594467
-7985.69,0.991833,0.267846,4,15,0,7989.6,32491.5,4901.88,0.376545,0.999722,1,0.53903,0.5835,0.603582
-7986.75,0.930829,0.267846,4,15,0,7989.34,32562,5053.85,0.358964,0.999821,0.999983,0.519983,0.602192,0.627345
-7986.42,0.790492,0.267846,4,15,0,7990.93,32506.2,5091.04,0.385048,0.999844,0.999993,0.531045,0.592394,0.62444
-7985.14,0.983275,0.267846,4,15,0,7990.72,32378.9,5165.78,0.369664,0.999295,0.999957,0.516981,0.598335,0.582768
-7985.66,0.97845,0.267846,4,15,0,7988.9,32362.8,5160.66,0.387659,0.960979,0.999996,0.544128,0.57361,0.597964
-7983.24,0.730069,0.267846,3,7,0,7988.87,32786.5,4982.73,0.350302,0.998829,0.999777,0.534588,0.5637,0.601026
-7982.01,0.992398,0.267846,4,15,0,7984.68,32470,4796.15,0.395474,0.998112,0.952491,0.539894,0.570381,0.562122
-7985.07,0.467368,0.267846,4,15,0,7987.92,32179.9,4911.74,0.355097,0.999776,0.999995,0.538523,0.56223,0.561493
-7984.76,0.943542,0.267846,4,15,0,7990.25,32731.4,4799.28,0.353176,0.963723,0.99999,0.543588,0.599105,0.613729
-7983.74,1,0.267846,4,15,0,7987.98,32370.2,4988.04,0.387944,0.993587,0.999965,0.522869,0.540549,0.553271
-7983.17,0.960005,0.267846,3,15,0,7986.1,32814.3,4848.18,0.389735,0.989396,0.999959,0.521017,0.554932,0.590321
-7982.24,0.65094,0.267846,3,15,0,7986.31,32953.1,4790.23,0.355064,0.974604,0.999084,0.534379,0.539146,0.588624
-7983.76,0.967696,0.267846,4,15,0,7984.43,32148.5,5039.24,0.38101,0.997289,0.999968,0.523861,0.586264,0.586365
-7985.53,0.996382,0.267846,4,15,0,7987.23,32411.1,5077.24,0.386713,0.999343,0.999992,0.517989,0.601751,0.579022
-7985.3,0.806429,0.267846,4,15,0,7989.47,32590.1,4959.4,0.361548,0.999831,0.99977,0.531635,0.61629,0.564729
-7985.2,0.63392,0.267846,3,15,0,7987.67,32494.5,4973.22,0.35812,0.999774,0.999884,0.533465,0.615939,0.564659
-7986.8,0.98497,0.267846,3,7,0,7991.15,32371.5,4640.17,0.371375,0.999839,0.945125,0.547625,0.598619,0.584788
-7989.18,0.951402,0.267846,4,15,0,7998.24,32411.8,5299.05,0.377101,0.999958,0.999688,0.522805,0.55463,0.625363
-7985.61,0.981934,0.267846,4,15,0,7993.1,32909.6,5238.49,0.385001,0.999933,0.968093,0.543715,0.578072,0.567459
-7982.24,0.881111,0.267846,3,7,0,7991.06,32700.1,5104.9,0.376262,0.999837,0.961004,0.537544,0.565256,0.597509
-7980.51,0.867791,0.267846,4,15,0,7984.6,32553.1,4730.27,0.36607,0.997735,0.99376,0.530042,0.57769,0.565706
-7982.94,0.972871,0.267846,3,7,0,7984.15,32253.5,4853.4,0.393064,0.999311,0.987572,0.530852,0.546084,0.609648
-7980.69,1,0.267846,4,15,0,7985.96,32686.8,5041.63,0.359644,0.988768,0.963275,0.540255,0.607897,0.580159
-7980.69,0.000219246,0.267846,3,7,0,7989.39,32686.8,5041.63,0.359644,0.988768,0.963275,0.540255,0.607897,0.580159
-7983.26,0.261382,0.267846,3,7,0,7987.33,32644.5,5028.97,0.347259,0.937666,0.999186,0.523026,0.598199,0.578656
-7981.93,0.987476,0.267846,4,15,0,7984.98,32334.2,4857.83,0.393215,0.998853,0.998723,0.551088,0.56766,0.592301
-7982.21,0.984649,0.267846,4,15,0,7985.62,32765.1,4945.01,0.347557,0.999549,0.993252,0.517919,0.583451,0.56674
-7982.5,0.990285,0.267846,4,15,0,7985.59,32460.9,4646.01,0.388451,0.995627,0.982639,0.542677,0.538506,0.585852
-7981.87,0.998252,0.267846,4,15,0,7984.68,32707.4,5168.88,0.347362,0.989609,0.976025,0.523633,0.604894,0.572288
-7988.25,0.962758,0.267846,4,15,0,7990.18,32350.5,5241.75,0.367757,0.985806,0.98741,0.490186,0.613805,0.540008
-7982.62,0.737332,0.267846,4,15,0,7996.53,32604,4829.53,0.397614,0.99751,0.992111,0.520994,0.609235,0.586562
-7984.12,0.992971,0.267846,3,15,0,7989.41,32273.9,4879.91,0.344579,0.99999,0.997274,0.523864,0.57953,0.59371
-7983.13,0.998454,0.267846,4,15,0,7985.43,32837.3,4994.5,0.398895,0.999602,0.990878,0.541659,0.565838,0.570351
-7982.09,0.999303,0.267846,4,15,0,7984.14,32726.4,4968.36,0.395613,0.999627,0.9727,0.540682,0.583236,0.563687
-7982.92,0.980541,0.267846,4,15,0,7986,32246,4818.82,0.379644,0.999937,0.995419,0.534769,0.544234,0.556159
-7984.07,0.981164,0.267846,4,15,0,7987.69,32837.5,5019.56,0.3544,0.999996,0.980912,0.530203,0.584001,0.609487
-7981.96,0.770069,0.267846,4,15,0,7987.77,32575.4,4979.5,0.342155,0.998926,0.977082,0.516879,0.592516,0.556415
-7980.58,0.973814,0.267846,4,15,0,7984.85,32507.8,4889.8,0.373331,0.988708,0.998215,0.555377,0.56193,0.591012
-7982.88,0.76041,0.267846,4,15,0,7985.87,33172.3,4869.15,0.363116,0.971634,0.989295,0.504137,0.592689,0.614796
-7982.37,0.999345,0.267846,4,15,0,7986.9,32222.6,4773.74,0.374061,0.978954,0.975728,0.56123,0.564142,0.56458
-7983.98,0.96668,0.267846,4,15,0,7989,32718.6,5021.38,0.34171,0.992938,0.975554,0.499831,0.609082,0.614027
-7983.45,0.999673,0.267846,4,15,0,7986.01,32780.3,4891.88,0.410048,0.98547,0.966397,0.559646,0.544752,0.572086
-7982.53,0.991263,0.267846,4,15,0,7989.09,32258.9,4684.66,0.391809,0.999102,0.989808,0.530538,0.553832,0.575425
-7980.82,0.989084,0.267846,4,15,0,7984.64,32553.4,4833.71,0.377969,0.993137,0.994982,0.531194,0.533178,0.554871
-7981.45,0.994925,0.267846,4,15,0,7983.38,32246.7,4828.01,0.367438,0.986478,0.992403,0.539074,0.599789,0.546748
-7980.93,0.996282,0.267846,4,15,0,7984.64,32909.3,5033.25,0.329317,0.974657,0.96159,0.5198,0.555091,0.592309
-7981.73,0.645711,0.267846,4,15,0,7983.08,32991.6,5052.19,0.332725,0.959816,0.991043,0.518347,0.553849,0.581874
-7980.36,0.891724,0.267846,3,15,0,7984.72,32786.6,5105.61,0.342205,0.985616,0.964208,0.524051,0.565756,0.584951
-7981,0.888389,0.267846,4,15,0,7983.92,32733.3,4735.02,0.367987,0.962497,0.990622,0.550768,0.551038,0.600144
-7984.33,0.801004,0.267846,4,15,0,7985.76,31987.7,5025.25,0.363922,0.998841,0.995991,0.528929,0.579725,0.526227
-7981.1,0.968095,0.267846,4,15,0,7985.99,32995.6,4822.23,0.378106,0.941653,0.958057,0.534438,0.565358,0.632714
-7982.27,0.532709,0.267846,4,15,0,7987.04,32746.2,4986.67,0.361147,0.996333,0.989038,0.499832,0.56179,0.603007
-7979.81,0.979126,0.267846,4,15,0,7984.34,32554.8,4853.75,0.366907,0.98052,0.968207,0.55476,0.559534,0.574198
-7979.5,0.997651,0.267846,4,15,0,7981.42,32605.9,4993.83,0.387861,0.992414,0.991238,0.528161,0.579434,0.57167
-7984.19,0.946293,0.267846,3,7,0,7985.29,32410.4,4885.41,0.352783,0.977937,0.99617,0.495645,0.578207,0.612516
-7984.01,0.979583,0.267846,4,15,0,7988.82,33089.1,4661.88,0.348519,0.988407,0.979737,0.548484,0.570465,0.583538
-7979.46,1,0.267846,3,7,0,7985.59,32927.1,4868.38,0.340935,0.982558,0.954188,0.530556,0.56936,0.578896
-7978.82,0.973099,0.267846,3,7,0,7980,32889.4,4846.13,0.346345,0.961384,0.979232,0.529925,0.56544,0.574513
-7980.97,0.986147,0.267846,4,15,0,7983.13,32443.4,4891.37,0.389641,0.979437,0.999788,0.528273,0.568392,0.589573
-7983.81,0.965025,0.267846,3,15,0,7986.73,32988.6,5005.75,0.362879,0.980956,0.999627,0.534424,0.587995,0.63608
-7983.01,0.768772,0.267846,2,5,0,7988.58,33197.6,4944.9,0.373181,0.963657,0.990356,0.519289,0.583031,0.64454
-7983.18,0.339525,0.267846,4,15,0,7986.72,32976.3,4862.21,0.381573,0.965443,0.990728,0.505855,0.581166,0.642015
-7984.37,0.947582,0.267846,3,7,0,7987.47,32912,4894.19,0.386072,0.942403,0.977521,0.502701,0.578715,0.647514
-7985.25,0.873938,0.267846,4,15,0,7988.5,32966.1,4896.39,0.384602,0.933089,0.931623,0.504704,0.582689,0.638163
-7985.1,0.35427,0.267846,3,7,0,7989.44,33014,4797.36,0.366179,0.994552,0.99921,0.522705,0.575387,0.636598
-7985.61,0.995865,0.267846,3,15,0,7992.98,32631.6,5089.33,0.385121,0.994948,0.999983,0.499332,0.580487,0.587683
-7982.89,0.996064,0.267846,4,15,0,7986.48,32294.5,4734.06,0.355945,0.993191,0.997944,0.564942,0.568244,0.579682
-7978.5,0.997186,0.267846,3,7,0,7984.38,32631,4934.12,0.358438,0.986871,0.989263,0.532147,0.571309,0.586876
-7980.77,0.977805,0.267846,3,7,0,7981.47,32336.1,4982.11,0.359548,0.982702,0.993275,0.5558,0.564293,0.60029
-7983.01,0.988223,0.267846,4,15,0,7984.74,32532,5063.23,0.347045,0.991442,0.997997,0.548703,0.61464,0.613966
-7983,0.996132,0.267846,4,15,0,7986.62,32541.4,4758.81,0.386329,0.991939,0.997769,0.515138,0.559628,0.528034
-7987.25,0.974829,0.267846,4,15,0,7987.72,32401,4745.87,0.383971,0.932377,0.997956,0.503537,0.56573,0.521663
-7983.39,1,0.267846,4,15,0,7989.66,32518.9,4880.78,0.375108,0.999697,0.964101,0.553416,0.529254,0.576251
-7985.65,0.987746,0.267846,3,15,0,7988.87,32760.6,5243.93,0.348535,0.999956,0.988701,0.532215,0.566087,0.556971
-7985.97,0.980426,0.267846,4,15,0,7988.81,32608.8,4613.66,0.392259,0.944707,0.999837,0.542945,0.58662,0.587838
-7988.8,0.989615,0.267846,4,15,0,7993,32136.6,5093.06,0.345672,0.999822,1,0.53565,0.568389,0.56734
-7987.3,0.996018,0.267846,4,15,0,7991.92,32525.9,4942.86,0.357747,0.997476,1,0.52162,0.567134,0.553623
-7989.13,0.978158,0.267846,4,15,0,7990.85,32010.8,5007.38,0.375184,0.985288,1,0.544407,0.589838,0.598035
-7985.84,0.999923,0.267846,4,15,0,7990.19,32638.2,4846.1,0.350825,0.998196,1,0.533256,0.574254,0.574591
-7980.84,0.999702,0.267846,4,15,0,7985.83,32473.5,4974.68,0.392622,0.98332,0.947699,0.53577,0.571742,0.58025
-7983.25,1,0.267846,3,15,0,7985.99,32485.2,5185.41,0.370678,0.983945,0.997696,0.501454,0.583449,0.581729
-7981.69,0.955173,0.267846,4,15,0,7987.89,32607.5,4801.01,0.341272,0.99916,0.996793,0.529979,0.571891,0.56231
-7979.95,0.995248,0.267846,4,15,0,7983.1,32567,4901.97,0.354857,0.994476,0.984495,0.548391,0.548039,0.57608
-7979.9,0.98165,0.267846,4,15,0,7982.93,32877.9,4764.79,0.359244,0.980678,0.970858,0.512914,0.58303,0.571942
-7979.12,0.983462,0.267846,3,7,0,7980.91,32737.4,4809.55,0.357485,0.955112,0.978907,0.516236,0.569861,0.574058
-7980.18,0.755026,0.267846,4,15,0,7983.98,32456.3,4879.52,0.368782,0.995691,0.995844,0.526235,0.592392,0.604883
-7978.81,0.992238,0.267846,4,15,0,7981.09,33014.3,4909.61,0.356407,0.96641,0.955155,0.536138,0.55643,0.578929
-7979.79,0.777557,0.267846,4,15,0,7982.53,32555.3,4938.08,0.348588,0.99209,0.978435,0.535023,0.543803,0.583805
-7978.51,0.961585,0.267846,3,15,0,7983.24,32921.2,4996.04,0.369678,0.972992,0.963418,0.523443,0.568804,0.579975
-7981.36,0.892918,0.267846,4,15,0,7982.82,33317.7,5057.19,0.367229,0.968371,0.962517,0.529675,0.587293,0.623262
-7979.66,0.992821,0.267846,4,15,0,7983.61,32830.3,4743.38,0.364485,0.974265,0.960646,0.517665,0.54339,0.56178
-7983.23,0.783762,0.267846,3,15,0,7985.35,32673.2,4852.12,0.384449,0.971595,0.996436,0.519557,0.521547,0.61091
-7984.42,0.557587,0.267846,4,15,0,7987.22,32836.4,4999.22,0.335674,0.953521,0.918236,0.53399,0.608501,0.576338
-7984.42,0.00219049,0.267846,2,3,0,7989.47,32836.4,4999.22,0.335674,0.953521,0.918236,0.53399,0.608501,0.576338
-7981.08,1,0.267846,3,7,0,7984.91,32810.3,5000.7,0.345127,0.952495,0.967484,0.534831,0.608773,0.576518
-7978.91,0.900085,0.267846,3,7,0,7982.46,32817.5,4988.25,0.372981,0.987994,0.978084,0.533442,0.581217,0.59898
-7984.32,0.882321,0.267846,4,15,0,7987.25,32412.3,4775.45,0.328806,0.99804,0.999648,0.522793,0.567229,0.606477
-7986.12,0.51793,0.267846,3,15,0,7989.16,32955.8,4752.72,0.33147,0.999229,0.999374,0.520666,0.560417,0.601075
-7982.12,0.852948,0.267846,3,7,0,7993.08,32848.1,4811.47,0.342048,0.939835,0.980175,0.54448,0.555316,0.618485
-7983.26,0.993386,0.267846,4,15,0,7985.61,32995.7,4930.17,0.340297,0.990689,0.962213,0.532456,0.564637,0.645441
-7981.97,0.948064,0.267846,4,15,0,7985.21,32931.9,4854.97,0.399583,0.993167,0.941653,0.520927,0.575285,0.561867
-7981.49,0.602738,0.267846,3,15,0,7985.62,32513.8,4947.62,0.376033,0.99983,0.992102,0.515675,0.584486,0.583143
-7981.57,0.937406,0.267846,4,15,0,7984.22,32919.3,4838.25,0.365333,0.995962,0.968102,0.550963,0.571226,0.565142
-7980.79,0.993292,0.267846,4,15,0,7986.97,32443.1,4869.75,0.342494,0.984085,0.991906,0.542782,0.602243,0.596087
-7982.97,0.958967,0.267846,4,15,0,7987.15,32758.8,4775.87,0.359679,0.982816,0.965197,0.556278,0.526653,0.604581
-7979.58,0.997571,0.267846,4,15,0,7984.64,32783.9,4892.68,0.386273,0.961865,0.983111,0.537888,0.583461,0.614762
-7980.58,0.899481,0.267846,4,15,0,7983.26,32414.6,4957.16,0.365159,0.996773,0.974723,0.556013,0.583414,0.573634
-7979,0.995211,0.267846,4,15,0,7982.58,32706.6,4895.49,0.372387,0.977651,0.993497,0.517693,0.567156,0.587102
-7979.8,0.983348,0.267846,4,15,0,7984.81,32517.1,4904.4,0.345531,0.97531,0.996603,0.540181,0.578961,0.570542
-7979.49,0.997608,0.267846,3,15,0,7980.86,32534.4,4918.38,0.353764,0.974347,0.996945,0.540379,0.578175,0.570859
-7983.49,0.915985,0.267846,4,15,0,7985.85,32411.9,5210.92,0.406441,0.997905,0.978849,0.530099,0.570457,0.612798
-7984.51,0.955153,0.267846,4,15,0,7987.45,32476.5,4684.65,0.341461,0.999664,0.99954,0.53978,0.58332,0.559526
-7984.15,0.983729,0.267846,4,15,0,7987.57,32413.9,4944.93,0.40176,0.999295,0.99729,0.532233,0.522104,0.563776
-7982.9,0.995336,0.267846,4,15,0,7988.24,32463,4989.39,0.397662,0.999487,0.994918,0.536251,0.532411,0.572077
-7981.41,0.691659,0.267846,4,15,0,7988.04,32528.5,4982.21,0.391328,0.999577,0.985857,0.535689,0.546629,0.565905
-7983.89,0.925943,0.267846,4,15,0,7986.27,32703.2,4871.54,0.354822,0.928745,0.974329,0.517072,0.607971,0.540369
-7983.91,0.994736,0.267846,4,15,0,7987.25,32892.2,5003.4,0.355366,0.992707,0.964427,0.542764,0.54414,0.643318
-7981.76,0.653714,0.267846,3,7,0,7987.22,32613.3,4938.8,0.357698,0.97457,0.998202,0.52712,0.613088,0.613774
-7981.91,0.963033,0.267846,3,7,0,7983.01,32598.4,4919.92,0.361029,0.959011,0.997705,0.528792,0.610965,0.611992
-7982.54,0.993325,0.267846,4,15,0,7985.21,32686.5,4906.66,0.389898,0.99698,0.981047,0.538816,0.520738,0.593543
-7982.61,0.998915,0.267846,3,15,0,7983.79,32596.9,4916.16,0.390426,0.997299,0.983233,0.540551,0.521821,0.597331
-7980.28,0.979647,0.267846,3,15,0,7985.11,32514.9,5030.57,0.379261,0.994862,0.969328,0.532997,0.545429,0.566412
-7981.04,0.954476,0.267846,4,15,0,7983.41,32820.4,4650.75,0.341433,0.953257,0.983421,0.523201,0.565155,0.589518
-7979.38,1,0.267846,3,7,0,7981.68,32969.2,4740.69,0.352343,0.97802,0.970199,0.530401,0.566986,0.585095
-7981.11,0.971494,0.267846,4,15,0,7982.4,32570.9,5199.64,0.384791,0.993927,0.988349,0.528582,0.589564,0.597461
-7978.99,0.965814,0.267846,4,15,0,7983.95,32933,4808.49,0.37155,0.957966,0.981194,0.529242,0.572402,0.605014
