# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1718711652 (Default)
# output
#   file = output_model_modified/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8007.09,0.978152,0.187925,4,15,0,8010.91,39057.7,6727.99,0.972901,0.994207,0.99999,0.99904,0.983996,0.506124
-8005.54,0.895428,0.187925,4,31,0,8011.1,38761.4,6841.59,0.970719,0.959115,0.999679,0.999995,0.961586,0.295165
-8002.54,0.83264,0.187925,3,15,0,8009.53,38958.2,6790.83,0.920106,0.959575,0.998406,0.999949,0.963262,0.325075
-7998.85,0.968114,0.187925,4,15,0,8003.28,38912.3,6937.39,0.913354,0.977531,0.94836,0.960159,0.963471,0.278713
-8000.13,0.302506,0.187925,5,31,0,8003.12,39491.4,6806.43,0.9028,0.908913,0.992988,0.963906,0.942161,0.560827
-7999.64,0.325727,0.187925,3,7,0,8005,39488.9,6794,0.912194,0.956063,0.996504,0.976598,0.956398,0.493806
-7999.77,0.906152,0.187925,4,31,0,8003.08,39292,7031.9,0.879334,0.930645,0.935525,0.9572,0.967233,0.196363
-8000.85,0.911728,0.187925,4,15,0,8002.31,39364.9,7082.34,0.89632,0.92423,0.971782,0.983496,0.864687,0.268412
-8000.77,0.970071,0.187925,3,7,0,8003.49,39213.6,7063.92,0.903555,0.941052,0.877994,0.921965,0.96294,0.297988
-8001.84,0.71642,0.187925,4,15,0,8004.59,39396.8,6880.73,0.953742,0.974154,0.997595,0.996399,0.988037,0.746812
-8003.15,0.985822,0.187925,4,15,0,8007.31,38570.1,7012.64,0.940067,0.994123,0.930789,0.991777,0.999258,0.358114
-8002.57,1,0.187925,3,7,0,8003.92,38557.7,6925.56,0.938053,0.995839,0.99624,0.980721,0.99926,0.352284
-8003.6,0.97011,0.187925,4,15,0,8005.38,38604.3,6742,0.949214,0.987396,0.991767,0.99935,0.99975,0.439741
-8005.75,0.90549,0.187925,4,15,0,8009.68,38776.4,7062.59,0.991295,0.998097,0.996139,0.997129,0.999122,0.771979
-8003.65,0.752722,0.187925,4,31,0,8011.03,39010.3,6842.99,0.958702,0.999954,0.985665,0.985941,0.961779,0.330491
-8009.67,0.975508,0.187925,4,15,0,8010.64,38892.5,7261.12,0.983916,1,0.98319,0.999029,0.989622,0.733584
-8006.44,0.987693,0.187925,4,15,0,8011.66,38628.7,6850.91,0.950944,0.999999,0.987367,0.992166,0.931653,0.124269
-8007.98,0.971336,0.187925,4,15,0,8010.54,38537.7,6763.21,0.821203,0.999998,0.997993,0.982748,0.980487,0.103741
-8008.24,0.552649,0.187925,4,23,0,8014.16,38915.9,7015.54,0.948809,0.999159,0.969334,0.992952,0.996592,0.975155
-8005.34,0.511047,0.187925,4,31,0,8012.95,38550.7,6883.72,0.942785,0.992699,0.999826,0.998098,0.971719,0.095716
-8001.19,0.963019,0.187925,4,15,0,8007.86,38770.3,7172.22,0.888127,0.970156,0.989552,0.986224,0.920777,0.279594
-8004.34,0.984462,0.187925,4,15,0,8005.59,38912.8,6482.51,0.943484,0.993041,0.993483,0.951653,0.979985,0.359374
-8002.71,0.978305,0.187925,4,31,0,8007.8,39210.2,7158.86,0.937505,0.941677,0.991914,0.999971,0.978441,0.475293
-8006.5,0.886559,0.187925,4,31,0,8010.15,38385.3,6826.59,0.867445,0.928217,0.804604,0.901639,0.993462,0.00379995
-8006.08,0.986083,0.187925,4,31,0,8010.81,38659.7,6674.49,0.785016,0.832316,0.905057,0.708493,0.99989,0.0447386
-8003.75,0.98663,0.187925,4,15,0,8007.44,38972.5,6757.61,0.936749,0.910521,0.905529,0.978726,0.999903,0.125321
-8005.12,0.975375,0.187925,3,7,0,8007.06,39209,6794.37,0.964606,0.852506,0.913025,0.97928,0.999767,0.146755
-8004.77,0.82359,0.187925,5,31,0,8008.09,39063.6,6777.52,0.955379,0.944671,0.904373,0.963688,0.999875,0.110484
-8002.16,0.998222,0.187925,4,15,0,8008.61,38627.4,6840.47,0.973832,0.966644,0.946631,0.967712,0.999104,0.183831
-8005.77,0.984221,0.187925,4,15,0,8006.74,38769.9,6632.79,0.962971,0.988389,0.974348,0.922322,0.999525,0.0873519
-8005.62,0.988346,0.187925,4,15,0,8012.33,38334.7,6875.58,0.903165,0.977069,0.999341,0.969524,0.98374,0.029213
-8008.48,0.800067,0.187925,4,31,0,8015.31,38956.4,7125.33,0.779936,0.989438,0.765177,0.321313,0.358972,0.00692045
-8012.92,0.958474,0.187925,4,31,0,8019.97,39085.7,7308.53,0.992014,0.950417,0.568055,0.997763,0.501774,0.00369538
-8005.53,0.993391,0.187925,3,15,0,8016.18,38452.1,7120.73,0.989806,0.901979,0.879756,0.99149,0.648657,0.0250059
-8007.42,0.997458,0.187925,4,15,0,8010.59,38541.4,7012.15,0.994285,0.83098,0.960146,0.98756,0.295029,0.00790142
-8006.81,0.988803,0.187925,5,31,0,8009.41,38478.8,6914.13,0.849442,0.189669,0.582638,0.414064,0.954429,0.00872082
-8008.61,0.963939,0.187925,4,15,0,8012.73,38564.1,7260.48,0.790365,0.978392,0.801813,0.981352,0.332256,0.00261114
-8005.65,0.995274,0.187925,4,15,0,8011.47,38807.4,7272.08,0.694603,0.943812,0.801268,0.73079,0.666525,0.0145728
-8002.91,0.999475,0.187925,4,15,0,8006.42,38213.1,6973.19,0.917098,0.868566,0.885447,0.941308,0.937419,0.0246492
-8007.25,0.913053,0.187925,4,15,0,8009.57,39208.1,7101.3,0.964326,0.931429,0.994869,0.859837,0.792491,0.0230286
-8007.04,0.972494,0.187925,4,15,0,8013.11,38023.1,7052.57,0.802889,0.761238,0.999396,0.908311,0.934378,0.0330215
-8002.47,0.995206,0.187925,4,31,0,8010.02,39399,6751.93,0.909474,0.957584,0.999586,0.945295,0.962896,0.635367
-8002.13,0.264711,0.187925,4,15,0,8007.56,38802,6826.15,0.973903,0.898279,0.930561,0.998981,0.953676,0.128283
-8004.72,0.955085,0.187925,4,31,0,8010.28,38726,6907.73,0.914762,0.996784,0.999102,0.99628,0.999906,0.355782
-8008,0.999844,0.187925,3,7,0,8010.91,38744.7,7142.84,0.938598,0.976507,0.999667,0.998998,0.867267,0.404478
-8007.22,1,0.187925,4,15,0,8012.1,38458,6805.95,0.831415,0.892288,0.985047,0.694681,0.999981,0.0549989
-8006.63,0.993701,0.187925,4,15,0,8008.8,38439.8,6797.26,0.884898,0.875702,0.98528,0.749477,0.999985,0.0419526
-8001.89,1,0.187925,4,15,0,8006.98,39428,6893.3,0.946022,0.976764,0.976991,0.995201,0.939357,0.820852
-8001.27,0.925144,0.187925,4,15,0,8004.16,39236.2,7046.36,0.917871,0.91039,0.981179,0.995081,0.998429,0.370815
-8000.74,0.924709,0.187925,4,31,0,8003.01,39282.7,7075.1,0.914407,0.960723,0.950923,0.995928,0.99746,0.421181
-8004.15,0.854305,0.187925,4,15,0,8005.16,38613.2,6697.52,0.932902,0.981176,0.999575,0.984492,0.999331,0.23338
-8001.71,0.998813,0.187925,4,15,0,8005.1,38746.3,6806.54,0.963276,0.947871,0.999388,0.992276,0.991442,0.564454
-8000.83,0.971372,0.187925,4,15,0,8004.26,39312.1,6857,0.911552,0.906357,0.999689,0.942489,0.939837,0.376337
-8001.99,0.919233,0.187925,3,15,0,8004.74,39154.9,6765.45,0.8505,0.920524,0.99749,0.924498,0.977441,0.143953
-7999.48,0.98196,0.187925,4,15,0,8003.14,39449.1,6795.86,0.911784,0.980819,0.972716,0.985367,0.940298,0.478711
-7999.01,0.867208,0.187925,5,31,0,8002.97,39282,7108.63,0.945233,0.959275,0.985992,0.972256,0.956044,0.574152
-8000.11,0.939516,0.187925,4,31,0,8001.92,39495.1,6664.6,0.917228,0.937943,0.981823,0.958591,0.991762,0.500324
-8000.16,0.933445,0.187925,3,15,0,8003.46,39216.6,6903.3,0.914215,0.970281,0.92375,0.986541,0.884958,0.315643
-8001.82,0.842458,0.187925,4,15,0,8003.25,38871.8,7120.98,0.882913,0.874522,0.986541,0.907075,0.989995,0.206505
-8001.07,0.950057,0.187925,4,15,0,8005.65,39086.6,7121.78,0.866064,0.952302,0.891155,0.947913,0.970435,0.131925
-7999.76,0.985265,0.187925,4,31,0,8003.35,38702,7028.73,0.952893,0.954169,0.990486,0.988992,0.983996,0.529131
-8000.44,0.946467,0.187925,4,15,0,8002.15,39267.7,6797.7,0.917091,0.99421,0.98369,0.982508,0.960541,0.447714
-8000.67,0.896308,0.187925,3,15,0,8005.6,38805.8,6893.33,0.900704,0.982767,0.987988,0.896551,0.96609,0.160362
-8000.32,0.971063,0.187925,4,15,0,8001.94,38833.6,6943.39,0.908758,0.989242,0.945812,0.997122,0.964519,0.363875
-7999.81,0.957518,0.187925,3,15,0,8002.67,38817.5,6961.2,0.955971,0.907711,0.977677,0.978943,0.976809,0.365965
-8000.11,0.911559,0.187925,4,23,0,8002.93,38821.7,6874.18,0.963176,0.969175,0.981131,0.942542,0.977151,0.358448
-8000.83,0.932381,0.187925,4,15,0,8003.8,39222.7,6784.52,0.884852,0.968817,0.886583,0.992844,0.907768,0.204575
-7998.85,0.977997,0.187925,3,7,0,8001.67,39030,6796.95,0.938004,0.964151,0.974971,0.974212,0.946191,0.306903
-8000.42,0.914073,0.187925,4,15,0,8003.74,39087,6743.01,0.870932,0.9468,0.987825,0.994623,0.977264,0.414113
-8002.14,1,0.187925,4,15,0,8004.64,38666.5,7086.11,0.97751,0.988625,0.998036,0.983882,0.991078,0.373823
-8000.97,0.98646,0.187925,4,15,0,8003.17,38978.3,6920.42,0.982658,0.954358,0.992252,0.992887,0.977826,0.386935
-7999.82,0.891185,0.187925,3,15,0,8002.08,38861.4,6893.37,0.947355,0.923065,0.98522,0.997289,0.97952,0.4252
-8001.08,0.981103,0.187925,4,15,0,8001.49,38775.5,6877.9,0.883629,0.978152,0.9965,0.997787,0.958035,0.258703
-8001.95,0.980318,0.187925,4,15,0,8002.85,39228,7051.56,0.923664,0.938822,0.997471,0.90054,0.988102,0.325968
-8000,0.58172,0.187925,3,7,0,8004.88,39052.9,6969.03,0.914679,0.917658,0.991749,0.993914,0.979012,0.254304
-8000.18,0.991744,0.187925,4,15,0,8001.73,38846.7,7065.02,0.957099,0.972925,0.992425,0.998229,0.977921,0.553301
-8001.31,0.998961,0.187925,4,15,0,8002.37,38667.1,7205.16,0.947779,0.980294,0.994143,0.989174,0.978541,0.604972
-8002.19,0.932763,0.187925,4,31,0,8005.93,38403.2,6861.37,0.963984,0.952638,0.940873,0.984257,0.96172,0.0598496
-8004.34,0.989993,0.187925,4,15,0,8006.62,38249.4,6911.96,0.93552,0.995519,0.885335,0.794798,0.794194,0.0365726
-8004.49,0.987939,0.187925,4,15,0,8008.48,38874.7,6727.43,0.898773,0.999297,0.888654,0.894526,0.961407,0.0470006
-8004.92,0.988134,0.187925,4,15,0,8007.68,38757.2,6632.24,0.778814,0.99751,0.856696,0.935847,0.986436,0.0660799
-8002.63,0.749058,0.187925,4,15,0,8008.75,38714.1,6791.89,0.866654,0.995097,0.95074,0.806221,0.969337,0.0666446
-8001.57,0.67522,0.187925,3,7,0,8007.29,38699.4,6711.55,0.850562,0.986509,0.890676,0.920348,0.966635,0.101866
-8002.66,0.88479,0.187925,4,15,0,8006.09,38358.7,7016.46,0.989391,0.913792,0.984123,0.974979,0.944121,0.0776905
-8009.21,0.985471,0.187925,4,15,0,8010.77,38795.1,6998.33,0.196645,0.781827,0.998746,0.59629,0.839157,0.00211279
-8008.43,0.997131,0.187925,4,15,0,8010.73,38721,7134.92,0.254762,0.809257,0.998734,0.882198,0.906147,0.00417642
-8008.25,0.996715,0.187925,4,15,0,8011.49,38772.9,7159.4,0.590835,0.842022,0.999623,0.593643,0.72666,0.0046604
-8004.69,0.993183,0.187925,5,31,0,8011.25,38614,6742.33,0.970978,0.992719,0.999901,0.997897,0.990373,0.76556
-8006.09,0.967678,0.187925,4,15,0,8010,39539.4,6885.24,0.867679,0.977245,0.999761,0.870094,0.848903,0.165808
-8000.16,0.717147,0.187925,4,15,0,8010.37,38910.2,7095.26,0.933044,0.98416,0.995428,0.976545,0.980288,0.401698
-7998.36,0.956968,0.187925,4,31,0,8001.24,39495.3,6829.25,0.921716,0.960873,0.965246,0.98363,0.958171,0.462564
-8000.74,0.974051,0.187925,4,31,0,8003.18,39209.7,6890.93,0.965649,0.967205,0.948451,0.998913,0.97741,0.584693
-7998.96,0.998626,0.187925,4,15,0,8001.82,38957.7,6820.54,0.940691,0.974451,0.991195,0.984171,0.970462,0.489644
-8000.88,0.927699,0.187925,3,15,0,8002.53,39181.3,6859.4,0.832117,0.900368,0.897168,0.997703,0.921954,0.203895
-7999.65,0.814575,0.187925,4,15,0,8004.78,39005.4,6826.57,0.951544,0.911034,0.953874,0.949727,0.888714,0.207057
-8000.37,0.928322,0.187925,4,15,0,8002.58,39304.5,6915.75,0.91971,0.974796,0.979069,0.979233,0.994814,0.383964
-8000.06,0.722583,0.187925,3,15,0,8004.08,39387,6892.99,0.890635,0.97051,0.970778,0.953754,0.993433,0.42432
-8001.54,0.84256,0.187925,4,15,0,8003.51,38552.6,7218.8,0.888063,0.971358,0.967349,0.982837,0.921361,0.163935
-8001.28,0.975745,0.187925,4,15,0,8003.94,38810.3,7148.27,0.935763,0.898092,0.926468,0.997892,0.963665,0.229193
-8003.11,0.92784,0.187925,4,15,0,8006.08,39131.9,7067.67,0.977329,0.954637,0.963718,0.970662,0.892224,0.0981479
-8003.87,0.99739,0.187925,3,15,0,8007.37,38776.8,7340.19,0.958931,0.981248,0.970813,0.989369,0.921506,0.106726
-8004.38,0.770008,0.187925,4,31,0,8007.46,38586.1,7337.66,0.993592,0.979225,0.951576,0.935999,0.911967,0.113514
-8003.24,0.984655,0.187925,4,15,0,8005.04,38643.5,7347.7,0.985457,0.950979,0.95149,0.953002,0.944651,0.140839
-8005.33,0.927585,0.187925,4,15,0,8009.29,38452.5,7421.94,0.813104,0.873788,0.948996,0.919935,0.907035,0.0229415
-8003.07,0.980802,0.187925,4,15,0,8009.48,38350.9,7199.02,0.987946,0.976997,0.969589,0.981997,0.975854,0.351228
-8003.5,0.971701,0.187925,4,31,0,8007.25,38343.6,7068.1,0.983927,0.995042,0.990857,0.994397,0.978843,0.623314
-8003.66,0.939945,0.187925,3,15,0,8009.25,39205.9,6946.53,0.997271,0.94646,0.939262,0.971526,0.983948,0.209828
-8003.82,0.977893,0.187925,5,31,0,8009,39429.4,6777.55,0.880635,0.988743,0.917232,0.965427,0.996763,0.512989
-8000.61,0.401639,0.187925,4,15,0,8007.72,39900.5,6834.04,0.91702,0.970703,0.984881,0.977112,0.944805,0.742572
-8001.1,0.319275,0.187925,2,7,0,8004.95,39706,6877.84,0.950512,0.947632,0.980714,0.92841,0.961087,0.68314
-8001.63,0.993643,0.187925,4,31,0,8004.03,39343.2,7156.02,0.910856,0.934677,0.996111,0.999179,0.951849,0.466022
-8002.95,0.880055,0.187925,4,15,0,8005.3,38569.6,6711.05,0.946778,0.916282,0.98974,0.832792,0.985524,0.0700726
-8002.09,0.809328,0.187925,4,31,0,8007.69,38792.8,6967.39,0.984463,0.985612,0.971209,0.982293,0.964871,0.133167
-8006.26,0.990905,0.187925,4,15,0,8008.15,38596.1,6879.56,0.975938,0.999904,0.940727,0.960424,0.971597,0.0303677
-8003.23,0.900163,0.187925,5,31,0,8008.2,39329.7,6972.94,0.948022,0.975253,0.978725,0.989158,0.998583,0.31205
-8006.85,1,0.187925,4,15,0,8009.04,38164,7165.2,0.988862,0.889662,0.945836,0.963573,0.999893,0.126984
-8003.69,0.994746,0.187925,4,15,0,8008.53,38940.2,6847.03,0.88733,0.994505,0.991617,0.992907,0.999839,0.403121
-8001.33,0.990504,0.187925,4,31,0,8005.37,38688.4,7222.13,0.962129,0.934696,0.960355,0.994551,0.985481,0.30401
-8002.67,0.936146,0.187925,4,31,0,8007.05,39237.3,6526.36,0.862855,0.959616,0.995976,0.927938,0.919833,0.212961
-8000.94,0.864166,0.187925,4,15,0,8004.27,39060.3,6703.09,0.927906,0.917644,0.99953,0.975247,0.955137,0.41208
-8001.49,0.922614,0.187925,3,15,0,8004.62,39040.8,6604.07,0.901414,0.958995,0.99685,0.994806,0.953848,0.293576
-8000.09,0.996192,0.187925,4,15,0,8003.73,39367.5,6951.44,0.930369,0.967119,0.996934,0.948622,0.966063,0.543462
-8000.01,0.757097,0.187925,3,15,0,8003.64,38960.1,7038.43,0.928654,0.973568,0.998005,0.986293,0.95057,0.421319
-8002.04,0.864514,0.187925,4,15,0,8004.78,38888.6,6958.98,0.909309,0.955729,0.997551,0.991783,0.999385,0.248899
-8001.46,0.977171,0.187925,3,15,0,8004.82,38706,6752.67,0.94057,0.937195,0.983722,0.945588,0.998267,0.361129
-8000.29,0.970719,0.187925,4,15,0,8003.09,39187.4,7010.44,0.948969,0.909169,0.96334,0.997696,0.982546,0.377524
-8003.17,0.65761,0.187925,4,15,0,8004.37,38401.5,6875.18,0.988508,0.957119,0.873627,0.967983,0.983737,0.0589087
-8001.51,0.82242,0.187925,4,31,0,8005.72,38817.8,7064.25,0.94831,0.991589,0.994706,0.980639,0.998358,0.463879
-8002.98,0.884967,0.187925,4,15,0,8008.6,38865.5,7182.67,0.950586,0.998987,0.990595,0.985391,0.996532,0.410448
-8002.25,0.994915,0.187925,4,23,0,8008.08,38814.6,7185.15,0.852319,0.971644,0.870807,0.947301,0.85165,0.0632868
-8002.73,0.915767,0.187925,5,31,0,8008.31,39035.8,6703.82,0.806067,0.886768,0.854861,0.916047,0.991708,0.0742275
-8004.98,0.95462,0.187925,3,7,0,8005.98,39105.7,6681.28,0.848886,0.735652,0.830116,0.90574,0.987552,0.0919774
-7999.85,0.676022,0.187925,3,7,0,8009.93,38795,6765.04,0.889494,0.951669,0.953719,0.9601,0.987071,0.163181
-8000.82,0.95343,0.187925,4,15,0,8003.42,38836.6,6773.26,0.824206,0.945446,0.941391,0.946737,0.98734,0.115248
-8000.38,1,0.187925,4,15,0,8001.48,39186.2,7071.84,0.930309,0.946006,0.980981,0.998617,0.984816,0.364586
-7999.9,0.978391,0.187925,4,15,0,8003.43,39398.5,6593.95,0.905332,0.9251,0.929462,0.940055,0.983738,0.439965
-8006.05,0.158948,0.187925,5,31,0,8009.85,38517.3,7243.86,0.916319,0.992759,0.992332,0.999912,0.999427,0.331776
-8004.61,0.811274,0.187925,4,31,0,8011.05,38796.6,6633.96,0.980961,0.986864,0.93746,0.999686,0.982431,0.320195
-8004.12,0.956584,0.187925,4,15,0,8008.53,38438.4,7019.29,0.997757,0.97405,0.997761,0.997934,0.989442,0.329284
-8004.75,0.986712,0.187925,4,31,0,8006.47,38975,7120.53,0.9992,0.981703,0.975503,0.9611,0.981817,0.594684
-8002.25,0.529239,0.187925,2,7,0,8010.99,39119.3,7078.36,0.992486,0.968021,0.978074,0.98865,0.987516,0.504576
-8004.89,0.97409,0.187925,4,15,0,8006.26,38665,6745.1,0.956087,0.996535,0.990655,0.994605,0.912254,0.0565975
-8004.82,0.999839,0.187925,4,31,0,8010.44,39172.4,6979.73,0.961159,0.986119,0.957734,0.999996,0.96475,0.769596
-8005.12,0.473714,0.187925,4,15,0,8009.8,39135.1,7197.62,0.959813,0.996921,0.9955,0.952387,0.990949,0.733448
-8004.7,0.489529,0.187925,4,15,0,8009.67,38708.9,6812.1,0.863714,0.994914,0.988978,0.999983,0.92425,0.166712
-8001.39,0.982813,0.187925,4,15,0,8007.65,39279.6,6934.46,0.922928,0.966394,0.994158,0.998405,0.990872,0.75537
-8003.24,0.97176,0.187925,4,15,0,8006.02,38339.2,7037.07,0.88934,0.957217,0.991454,0.97175,0.999497,0.203853
-8004.25,0.72569,0.187925,3,7,0,8008.13,38453.9,6920.02,0.990428,0.940918,0.980542,0.921468,0.999654,0.213334
-8003.26,0.988159,0.187925,4,15,0,8005.78,38962.7,6898.95,0.949852,0.961003,0.893927,0.993915,0.999159,0.144481
-8003.45,0.898779,0.187925,4,15,0,8006.99,38894.9,6983.26,0.967097,0.960358,0.997536,0.977649,0.999971,0.604476
-8005.21,0.955626,0.187925,4,15,0,8006.45,38812.5,7001.48,0.910439,0.940834,0.997831,0.972113,0.999986,0.554918
-8005.81,1,0.187925,4,15,0,8006.7,38613.3,6887.2,0.984318,0.988387,0.999242,0.995304,0.999978,0.407962
-8005.81,0.973714,0.187925,4,15,0,8007.31,38755.5,6929.23,0.985077,0.981883,0.999267,0.995577,0.999967,0.344811
-8001.33,0.994113,0.187925,4,31,0,8008.4,38818,6784.13,0.944861,0.941271,0.928961,0.994084,0.998843,0.33697
-8001.39,0.983695,0.187925,3,15,0,8002.1,38812.8,6775.7,0.953032,0.949126,0.936828,0.993253,0.998972,0.37429
-8002.15,0.974747,0.187925,4,15,0,8004.01,38934,6700.73,0.90165,0.946031,0.992593,0.999294,0.997607,0.447745
-8006.21,0.510679,0.187925,4,31,0,8013,38990.7,6693.34,0.977434,0.93544,0.848581,0.999959,0.963354,0.147018
-8006.21,0.104099,0.187925,3,7,0,8012.88,38990.7,6693.34,0.977434,0.93544,0.848581,0.999959,0.963354,0.147018
-8008.96,0.463311,0.187925,4,15,0,8013.82,38934.9,6811.31,0.997866,0.964239,0.999194,0.99999,0.886328,0.291384
-8003.6,0.975098,0.187925,4,15,0,8011.33,38340,7110.02,0.977034,0.987032,0.988446,0.974177,0.999209,0.264079
-8001.23,0.973182,0.187925,4,15,0,8005.72,38612.4,7029.78,0.955271,0.966257,0.976995,0.992637,0.998638,0.594768
-8002.58,0.881052,0.187925,3,7,0,8004.2,39009,6931.46,0.98942,0.968794,0.976672,0.952319,0.997133,0.308275
-8004.67,0.995832,0.187925,4,15,0,8007.01,38734.9,6990.47,0.999878,0.984485,0.991728,0.988829,0.935743,0.293433
-8002.14,0.984366,0.187925,4,15,0,8007.21,38876.3,6994.83,0.915411,0.848042,0.966845,0.998402,0.987476,0.135708
-8000.72,0.996508,0.187925,4,15,0,8003.56,39094.8,6773.8,0.961314,0.97413,0.964463,0.945836,0.969006,0.558712
-8002.43,1,0.187925,4,15,0,8004.13,38551,7096.75,0.977298,0.972521,0.949044,0.989185,0.998756,0.250961
-8005.39,0.952066,0.187925,4,15,0,8007.9,38607.4,7206.87,0.953838,0.992575,0.944327,0.9973,0.99981,0.142784
-8004.64,0.966073,0.187925,5,31,0,8011.82,38965,6973.79,0.983669,0.99965,0.92336,0.992678,0.895867,0.216196
-8009.4,0.177571,0.187925,3,7,0,8020.16,38949.3,6963.66,0.84509,0.997301,0.998796,0.998659,0.997756,0.034201
-8009.72,0.964669,0.187925,3,15,0,8018.94,38561.5,6879.08,0.979681,0.999657,0.99592,0.997361,0.999674,0.0411556
-8007.17,0.864561,0.187925,4,15,0,8011.96,38832.6,6937.03,0.999377,0.995349,0.930132,0.996555,0.9997,0.319268
-8008.2,0.542145,0.187925,3,7,0,8012.46,38856.6,6828.56,0.99918,0.993627,0.994905,0.993538,0.999402,0.12607
-8006.65,0.99945,0.187925,4,31,0,8011.77,38595.6,7097.32,0.960654,0.996433,0.979371,0.998468,0.91678,0.0212014
-8011.37,0.985379,0.187925,4,15,0,8013.84,38927.6,7371.69,0.965601,0.997822,0.980814,0.993393,0.624003,0.0115651
-8010.86,0.989444,0.187925,4,31,0,8020.89,38460.3,7247.52,0.669441,0.187553,0.790181,0.1765,0.990277,0.0153222
-8010.01,0.883316,0.187925,5,31,0,8017.28,38461.2,6665.86,0.933572,0.986854,0.846188,0.988893,0.0460971,0.00758319
-8006.22,0.998073,0.187925,4,15,0,8011.23,38543.8,6798.69,0.549348,0.938542,0.783631,0.99029,0.5254,0.0104714
-8004.45,0.997003,0.187925,4,15,0,8007.88,38360.3,7107.22,0.957188,0.702594,0.913461,0.748256,0.978058,0.0222314
-8002.9,0.99124,0.187925,5,31,0,8006.68,38941.3,6724.91,0.803576,0.988367,0.925116,0.98392,0.987168,0.180126
-8007.26,0.751077,0.187925,5,31,0,8009.29,38310.5,6609.12,0.991787,0.914365,0.980365,0.933473,0.999781,0.196278
-8004.03,0.704287,0.187925,3,15,0,8013.16,38898.1,6672.24,0.992402,0.920875,0.992679,0.983194,0.98747,0.1703
-7998.93,0.98799,0.187925,4,15,0,8004.89,39117.2,7023.68,0.923376,0.955045,0.972247,0.991479,0.99283,0.535584
-7998.56,0.95356,0.187925,4,15,0,8000.53,39019.8,6917.83,0.937028,0.971619,0.986032,0.979926,0.973183,0.421691
-8001.78,0.906748,0.187925,3,15,0,8003.44,38898.1,6840.59,0.953761,0.981667,0.999821,0.991141,0.991693,0.540251
-8004.23,0.983002,0.187925,4,15,0,8005.63,38658.5,7020.96,0.908516,0.932255,0.999973,0.998889,0.980409,0.169032
-8009.47,0.961335,0.187925,4,15,0,8012.8,39218.4,7482.98,0.93563,0.931479,0.999999,0.966659,0.909335,0.404678
-8007.24,0.95787,0.187925,4,15,0,8011.9,39391.8,7218.43,0.956818,0.956006,0.999999,0.979819,0.996953,0.68358
-8009.36,0.40181,0.187925,3,15,0,8013.7,39729.3,7197.16,0.934448,0.965686,1,0.989928,0.989865,0.845481
-8001.39,0.869586,0.187925,5,31,0,8013.33,39066.8,6673.5,0.913354,0.962694,0.992613,0.99687,0.997059,0.50282
-8003.78,0.340854,0.187925,4,31,0,8006.98,39055.5,6693.57,0.971299,0.979186,0.994277,0.986487,0.997957,0.343888
-8003.5,0.408295,0.187925,4,31,0,8009.21,38751.4,6835.67,0.987813,0.965035,0.993596,0.995842,0.999746,0.431546
-8004.71,0.99053,0.187925,4,15,0,8008.81,38434.5,7041.79,0.999833,0.941687,0.979769,0.902235,0.880754,0.0908864
-8004.72,0.953117,0.187925,4,15,0,8007.33,38503.7,7075.38,0.997098,0.878558,0.994856,0.990298,0.965289,0.0568826
-8004.74,0.736808,0.187925,5,31,0,8012.05,38671.1,6953.25,0.939436,0.990653,0.999047,0.988077,0.997647,0.853128
-8009.32,0.204927,0.187925,4,15,0,8013.96,38332.3,6816.05,0.999856,0.926327,0.999978,0.994774,0.894017,0.0625948
-8009.81,0.969484,0.187925,4,15,0,8013.51,38863.9,6984.19,0.999772,0.877051,0.999961,0.995017,0.972595,0.044152
-8003.82,0.993592,0.187925,4,23,0,8010.78,38383.7,6992.8,0.991487,0.97927,0.999039,0.972582,0.990008,0.452581
-8001.74,0.991667,0.187925,3,15,0,8006.46,38764.8,7036.22,0.980934,0.971267,0.998628,0.977781,0.956874,0.44454
-8002.2,0.962918,0.187925,4,15,0,8003.83,38684.6,7126.92,0.877354,0.981627,0.99827,0.979423,0.988294,0.196206
