# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_509.json
# init = 2 (Default)
# random
#   seed = 1718742399 (Default)
# output
#   file = output_model_modified/output_509.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5369.66,0.720893,0.167781,4,15,0,5373.04,1299.81,212.066,0.572088,0.875588,0.901037,0.864041,0.925775,0.433682
-5371.46,0.612144,0.167781,5,39,0,5372.27,1303.47,213.659,0.572513,0.953815,0.950015,0.846196,0.944231,0.415535
-5369.07,0.791528,0.167781,5,31,0,5375,1327.08,213.932,0.541102,0.922724,0.914628,0.855177,0.895505,0.493024
-5371.35,0.15023,0.167781,3,15,0,5373.49,1326.92,213.728,0.541424,0.923487,0.946539,0.865329,0.934829,0.49438
-5370.47,0.716763,0.167781,3,7,0,5373.35,1327.66,213.809,0.523744,0.85074,0.923412,0.837848,0.912891,0.494936
-5370.47,0.0214772,0.167781,2,3,0,5374.18,1327.66,213.809,0.523744,0.85074,0.923412,0.837848,0.912891,0.494936
-5369.66,0.277323,0.167781,4,15,0,5377.52,1310.85,214.983,0.512977,0.899203,0.934212,0.859669,0.9339,0.457325
-5369.74,0.553924,0.167781,4,15,0,5373.7,1299.83,213.776,0.577243,0.922828,0.963553,0.888884,0.946351,0.483409
-5370.02,0.558137,0.167781,3,15,0,5372.64,1311.48,205.139,0.593929,0.927589,0.894957,0.845254,0.928547,0.47481
-5368.52,0.241953,0.167781,4,15,0,5373.14,1321.19,207.112,0.583321,0.886286,0.917201,0.855839,0.934817,0.487863
-5368.66,0.828015,0.167781,4,31,0,5371.19,1305.72,219.993,0.56631,0.920984,0.924302,0.878705,0.942889,0.483007
-5368.05,0.920726,0.167781,4,15,0,5370.36,1310.73,211.653,0.570973,0.90522,0.902169,0.883398,0.91665,0.475079
-5370.55,0.811507,0.167781,5,31,0,5372.23,1310.92,220.213,0.548309,0.882016,0.926741,0.878106,0.910804,0.414764
-5370.79,0.8348,0.167781,4,15,0,5375.78,1308.75,219.231,0.550864,0.892772,0.923981,0.895228,0.949119,0.410725
-5372.28,0.885827,0.167781,3,7,0,5374.56,1297.21,222.746,0.56455,0.964774,0.930122,0.841698,0.921439,0.419404
-5374.86,0.934732,0.167781,5,31,0,5377.57,1263.88,214.751,0.569775,0.953888,0.977039,0.943419,0.997747,0.458332
-5378.07,0.907428,0.167781,3,7,0,5381.44,1264.45,219.782,0.568176,0.902598,0.994671,0.944457,0.998269,0.468025
-5380.82,0.85962,0.167781,4,23,0,5382.44,1261.33,227.493,0.577606,0.998956,0.930188,0.982356,0.999528,0.416687
-5381.67,0.554255,0.167781,4,31,0,5387.25,1265.82,210.102,0.560384,0.979425,0.999791,0.985675,0.999266,0.428035
-5378.32,0.986392,0.167781,4,31,0,5382.89,1270.76,223.27,0.534251,0.933684,0.998494,0.966006,0.99905,0.445962
-5376.27,0.860259,0.167781,4,15,0,5383.61,1286.7,219.363,0.542942,0.925362,0.981322,0.95535,0.996793,0.394652
-5379.03,0.985876,0.167781,4,15,0,5381.56,1271.44,216.515,0.517358,0.991327,0.9962,0.847639,0.999012,0.434145
-5377,0.816035,0.167781,3,15,0,5380.16,1280.19,213.527,0.514293,0.985197,0.99254,0.866308,0.998912,0.418804
-5375.34,0.997507,0.167781,4,15,0,5378.81,1272.53,224.497,0.540761,0.934134,0.989321,0.927249,0.999271,0.424998
-5377.28,0.949068,0.167781,4,15,0,5380.44,1288.28,217.114,0.535591,0.948673,0.999086,0.913598,0.999684,0.421082
-5378.43,0.978426,0.167781,3,7,0,5379.79,1286.72,215.433,0.533953,0.886472,0.998927,0.92275,0.999677,0.416837
-5373.7,0.725175,0.167781,3,7,0,5381.13,1284.64,213.917,0.552798,0.963181,0.931066,0.927,0.99946,0.478367
-5370.73,0.990384,0.167781,5,31,0,5376.15,1318.78,200.527,0.50332,0.89904,0.894009,0.87611,0.914693,0.476542
-5370.65,0.78169,0.167781,4,15,0,5376.05,1322.6,214.722,0.551316,0.87634,0.908838,0.907473,0.92081,0.463469
-5368.19,0.971144,0.167781,3,7,0,5373.07,1316.28,211.82,0.545722,0.914788,0.917429,0.83934,0.911472,0.500422
-5368.65,0.933354,0.167781,4,23,0,5369.13,1323.65,213.068,0.55961,0.881932,0.916016,0.8771,0.944481,0.509416
-5370.49,0.919996,0.167781,4,15,0,5372.14,1319.08,215.303,0.592993,0.924774,0.89782,0.900546,0.920499,0.532597
-5372.91,0.351784,0.167781,3,7,0,5376.29,1313.88,217.692,0.598926,0.935377,0.945501,0.896236,0.890583,0.523622
-5373.42,0.963893,0.167781,5,31,0,5377.25,1278.43,221.593,0.553773,0.960217,0.977111,0.917976,0.993774,0.513362
-5374.15,0.864333,0.167781,3,7,0,5379.53,1282.02,221.654,0.55478,0.968266,0.990542,0.907192,0.991925,0.515204
-5374.85,0.976095,0.167781,4,31,0,5380.13,1272.62,216.027,0.589153,0.94859,0.97945,0.842321,0.982639,0.39184
-5372.49,0.97871,0.167781,4,15,0,5378.89,1279.27,215.065,0.571763,0.971552,0.943799,0.856749,0.974202,0.385478
-5375.69,0.986081,0.167781,5,31,0,5377.18,1279.1,221.708,0.568399,0.997454,0.930035,0.950171,0.989677,0.484126
-5375.98,0.991379,0.167781,4,31,0,5378.81,1260.88,218.312,0.557186,0.979996,0.990394,0.969888,0.973215,0.446131
-5378.48,0.972112,0.167781,4,31,0,5379.84,1281.53,212.527,0.557234,0.997134,0.955755,0.969186,0.997793,0.455626
-5371.97,0.894331,0.167781,5,31,0,5380.81,1308.66,217.484,0.590704,0.927798,0.929497,0.828995,0.893292,0.438064
-5370.66,0.770595,0.167781,4,15,0,5375.9,1303.25,216.001,0.558957,0.909139,0.934715,0.890911,0.989126,0.447978
-5369.21,0.973898,0.167781,4,15,0,5371.24,1315.74,209.004,0.54,0.879592,0.903326,0.88356,0.958067,0.460873
-5372.13,0.884106,0.167781,4,31,0,5378.36,1275.37,214.814,0.537172,0.956627,0.939863,0.913508,0.944667,0.414391
-5375.68,0.960689,0.167781,4,31,0,5377.8,1299.02,218.797,0.585742,0.980397,0.964639,0.872844,0.99361,0.424173
-5373.85,0.996072,0.167781,4,15,0,5376.74,1291.47,211.791,0.556722,0.975003,0.986728,0.901296,0.923191,0.481459
-5370.07,0.438226,0.167781,4,15,0,5374.99,1294.8,207.746,0.556415,0.950926,0.910303,0.893213,0.958662,0.472871
-5369.97,0.993097,0.167781,4,31,0,5371.96,1306.1,221.97,0.58269,0.939551,0.909006,0.883075,0.950201,0.491564
-5371.93,0.753144,0.167781,3,15,0,5374.44,1299.25,221.038,0.558767,0.907087,0.911787,0.843242,0.98529,0.486149
-5375.2,0.827824,0.167781,4,15,0,5384.28,1332.78,205.066,0.577618,0.922432,0.936237,0.862603,0.865133,0.595525
-5375.2,0.00775728,0.167781,2,3,0,5380.29,1332.78,205.066,0.577618,0.922432,0.936237,0.862603,0.865133,0.595525
-5371.46,0.434947,0.167781,3,15,0,5375.14,1332.12,205.464,0.574276,0.90888,0.890251,0.869518,0.889395,0.605157
-5373.92,0.0153343,0.167781,5,31,0,5379.4,1321.92,208.222,0.560583,0.902195,0.929233,0.825725,0.965222,0.590386
-5372.26,0.99369,0.167781,4,31,0,5375.41,1332.22,215.395,0.574481,0.899013,0.910293,0.900437,0.884157,0.58015
-5370.34,0.971139,0.167781,4,31,0,5375.26,1332.37,213.504,0.589673,0.900577,0.893539,0.880273,0.894663,0.49061
-5372.13,0.636318,0.167781,4,31,0,5375.57,1317.64,225.428,0.554521,0.906025,0.906455,0.822188,0.951158,0.471233
-5371.15,0.833428,0.167781,5,31,0,5376.38,1332.2,198.203,0.576983,0.900587,0.908861,0.831486,0.9414,0.53219
-5372.87,0.326898,0.167781,4,15,0,5375.18,1328.52,199.819,0.574596,0.850076,0.914702,0.881334,0.895125,0.564886
-5370.25,0.813427,0.167781,4,15,0,5375.29,1324.1,204.748,0.585162,0.88252,0.921206,0.829465,0.907114,0.549481
-5370.87,0.81731,0.167781,4,31,0,5372.47,1310.54,213.78,0.51831,0.882381,0.934239,0.819493,0.941346,0.420427
-5373.81,0.833434,0.167781,4,15,0,5375.77,1282.95,208.353,0.522946,0.970301,0.972202,0.913442,0.957224,0.412293
-5372.77,0.91772,0.167781,4,31,0,5376.95,1283.4,207.102,0.51882,0.946729,0.931734,0.894017,0.972369,0.471992
-5371.83,0.996918,0.167781,3,7,0,5373.75,1292.1,207.95,0.52008,0.9605,0.938986,0.893329,0.964056,0.47069
-5370.09,0.944504,0.167781,4,15,0,5375.82,1304,213.469,0.539566,0.934052,0.947777,0.893552,0.923482,0.512823
-5369.71,0.878439,0.167781,3,15,0,5372.64,1309.36,209.881,0.550154,0.877653,0.88976,0.900383,0.939087,0.492826
-5371.27,0.474042,0.167781,4,15,0,5373.5,1296.54,209.203,0.568814,0.915099,0.972398,0.843065,0.963638,0.457425
-5370.24,0.409977,0.167781,3,15,0,5376.53,1298.12,205.306,0.559243,0.936104,0.916446,0.84604,0.948276,0.493685
-5368.31,0.982715,0.167781,4,15,0,5371.67,1330.63,207.418,0.535588,0.876979,0.896861,0.826884,0.866346,0.470095
-5371.46,0.845801,0.167781,4,23,0,5373.9,1332.34,207.356,0.577385,0.850888,0.893057,0.894007,0.87783,0.511434
-5369.21,0.745553,0.167781,3,7,0,5373.61,1322.85,210.762,0.572407,0.926848,0.925275,0.855561,0.94157,0.516321
-5368.31,0.80278,0.167781,3,15,0,5373.22,1324.51,212.091,0.573333,0.89604,0.924192,0.841839,0.904449,0.509741
-5369.88,0.885134,0.167781,3,15,0,5371.5,1330.92,209.536,0.564213,0.864995,0.868971,0.870036,0.939676,0.548736
-5371.8,0.0564859,0.167781,5,31,0,5374.79,1333.56,210.915,0.564665,0.892348,0.858177,0.881262,0.956552,0.548259
-5371.53,0.302131,0.167781,5,31,0,5374.28,1325.8,208.719,0.540628,0.893033,0.904524,0.879884,0.868444,0.557262
-5372.23,0.975681,0.167781,4,15,0,5374.86,1333.71,218.367,0.53143,0.892196,0.890692,0.832311,0.847753,0.475972
-5372.45,0.530051,0.167781,4,15,0,5375.25,1327.51,218.534,0.529982,0.894995,0.864838,0.846111,0.967592,0.509223
-5376.92,0.406904,0.167781,3,7,0,5381.15,1314.29,215.676,0.531974,0.91724,0.960053,0.826673,0.859398,0.522912
-5374.8,0.179949,0.167781,5,31,0,5385.04,1317.38,209.959,0.56819,0.944421,0.867712,0.867943,0.986364,0.55069
-5369.83,0.373522,0.167781,4,15,0,5377.01,1312.53,213.739,0.577899,0.938615,0.901429,0.852477,0.944382,0.540358
-5369.83,9.14243e-05,0.167781,2,3,0,5374.48,1312.53,213.739,0.577899,0.938615,0.901429,0.852477,0.944382,0.540358
-5368.71,0.979455,0.167781,4,15,0,5370.71,1317.74,211.287,0.557666,0.867494,0.916779,0.824216,0.913116,0.470081
-5368.37,0.738676,0.167781,4,15,0,5370.32,1319.22,215.044,0.564854,0.89417,0.92766,0.872487,0.920909,0.47675
-5370.67,0.935433,0.167781,3,7,0,5371.61,1319.27,218.005,0.558881,0.935507,0.868545,0.831588,0.930179,0.48342
-5371.51,0.250092,0.167781,4,31,0,5376.85,1286.04,217.102,0.55945,0.96645,0.974367,0.870261,0.953918,0.410444
-5371.33,0.942961,0.167781,5,31,0,5373.02,1287.01,219.582,0.585134,0.913538,0.953889,0.920079,0.977628,0.46267
-5372.7,0.876319,0.167781,4,15,0,5375.57,1272.7,219.285,0.554762,0.981927,0.971785,0.893725,0.987234,0.461523
-5374.92,0.928117,0.167781,4,23,0,5376.71,1274.8,219.204,0.569664,0.952441,0.999526,0.925775,0.967875,0.397713
-5374.02,0.992767,0.167781,4,15,0,5376.9,1267.41,217.273,0.577069,0.986213,0.992555,0.918724,0.98653,0.450033
-5371.39,0.894532,0.167781,4,15,0,5377.04,1308.02,218.524,0.533058,0.873703,0.905818,0.892809,0.973184,0.435287
-5372.03,0.965211,0.167781,5,31,0,5376.28,1311.34,202.99,0.591183,0.926057,0.894764,0.851792,0.974363,0.487907
-5373.71,0.288431,0.167781,3,11,0,5382.07,1303.51,213.596,0.563391,0.916051,0.99732,0.867327,0.945206,0.507721
-5374.05,0.805217,0.167781,2,7,0,5376.73,1306.37,218.642,0.560569,0.908599,0.992625,0.901373,0.929701,0.522189
-5374.14,0.893697,0.167781,3,11,0,5375.83,1295.99,216.871,0.551635,0.944198,0.997015,0.854808,0.962777,0.500398
-5373.51,0.993742,0.167781,3,15,0,5378.36,1282.81,221.841,0.550484,0.940384,0.995462,0.895989,0.986166,0.39975
-5375.52,0.991068,0.167781,4,15,0,5376.56,1268.38,224.956,0.535032,0.960756,0.915612,0.905533,0.994611,0.363635
-5374.99,0.970701,0.167781,4,15,0,5377.3,1280.78,217.844,0.530645,0.942397,0.989693,0.864146,0.993318,0.349725
-5374.14,0.969216,0.167781,4,15,0,5376.36,1276.59,216.576,0.531006,0.901426,0.982889,0.875102,0.993589,0.384397
-5374.86,0.927676,0.167781,5,31,0,5379.7,1289.75,222.171,0.582177,0.932604,0.969293,0.888334,0.999854,0.520812
-5374.18,0.979893,0.167781,4,15,0,5377.03,1281.08,220.016,0.551156,0.964981,0.959848,0.929993,0.999508,0.499193
-5373.95,0.992863,0.167781,4,15,0,5377.21,1305.23,211.495,0.55463,0.929719,0.926802,0.848327,0.999948,0.469121
-5375.01,0.855612,0.167781,4,31,0,5379.32,1305.31,218.005,0.581946,0.914546,0.954063,0.910883,0.999656,0.509929
-5379.54,0.982556,0.167781,5,31,0,5382.47,1256.27,225.95,0.508789,0.933994,0.973475,0.937617,0.998891,0.369643
-5376.04,0.82617,0.167781,4,31,0,5384.68,1300.25,212.195,0.584049,0.985376,0.958044,0.860002,0.880965,0.42171
-5376.35,0.84403,0.167781,4,15,0,5382.27,1288.75,217.061,0.54109,0.995053,0.978318,0.88636,0.988734,0.529641
-5375.51,0.95933,0.167781,4,15,0,5382.56,1284.34,222.09,0.59535,0.939347,0.928612,0.943649,0.981211,0.371919
-5372.66,0.968781,0.167781,4,15,0,5377.76,1275.08,224.368,0.550438,0.970727,0.972917,0.917322,0.984257,0.417162
-5370.74,0.981956,0.167781,5,31,0,5374.49,1295.48,220.72,0.529911,0.918643,0.957906,0.897257,0.934888,0.446454
-5370.96,0.971064,0.167781,4,15,0,5372.92,1292.5,208.254,0.54143,0.945334,0.955734,0.871088,0.98138,0.440327
-5370.57,0.953489,0.167781,3,15,0,5373.73,1293.43,209.894,0.550374,0.886807,0.908227,0.848512,0.972721,0.396469
-5374.2,0.686374,0.167781,4,15,0,5377.8,1299.62,209.348,0.577064,0.978872,0.926635,0.902696,0.983264,0.440404
-5370.56,0.985028,0.167781,4,23,0,5375.45,1293.66,221.259,0.559652,0.908197,0.95625,0.863966,0.970886,0.458635
-5371.11,0.868092,0.167781,5,31,0,5373.69,1282.96,218.697,0.547149,0.917462,0.934193,0.910671,0.937989,0.43711
-5372.47,0.665285,0.167781,5,31,0,5376.93,1314.35,198.272,0.541105,0.862715,0.898137,0.810091,0.906925,0.510429
-5372.47,0.355358,0.167781,2,7,0,5378.98,1314.35,198.272,0.541105,0.862715,0.898137,0.810091,0.906925,0.510429
-5370.34,1,0.167781,3,7,0,5373.55,1333.42,199.506,0.547829,0.895052,0.856803,0.879785,0.905445,0.468285
-5372.05,1,0.167781,5,31,0,5375.53,1293.41,222.199,0.56384,0.970567,0.939937,0.892306,0.977994,0.527901
-5372.4,0.986301,0.167781,5,31,0,5374.89,1329.67,205.668,0.548269,0.875855,0.881478,0.797418,0.914469,0.37413
-5369.35,0.975683,0.167781,4,15,0,5374.85,1308.76,199.441,0.562721,0.90783,0.916017,0.858133,0.923516,0.462005
-5369.07,0.966143,0.167781,4,15,0,5373.28,1321.83,208.916,0.519039,0.872768,0.920783,0.836751,0.931868,0.475438
-5370.89,0.84377,0.167781,4,15,0,5372.94,1309.17,213.659,0.503249,0.872773,0.928822,0.857364,0.935063,0.42211
-5373.37,0.84607,0.167781,5,31,0,5376.18,1284.38,213.468,0.599409,0.976208,0.92591,0.906311,0.972802,0.526443
-5371.68,0.920371,0.167781,4,15,0,5376.83,1294.97,216.039,0.599018,0.954298,0.936341,0.897376,0.984977,0.519206
-5373.36,0.966804,0.167781,4,15,0,5375.33,1285.44,218.439,0.576097,0.9705,0.918097,0.893558,0.998896,0.41542
-5371.65,0.947422,0.167781,4,15,0,5375.25,1284.87,212.949,0.54118,0.926124,0.96113,0.908284,0.989232,0.483196
-5372.6,0.983792,0.167781,4,15,0,5374.01,1293.43,220.964,0.539054,0.910141,0.960363,0.849212,0.992906,0.417683
-5370.87,0.987346,0.167781,4,15,0,5374.58,1304.01,209.61,0.574409,0.926377,0.937222,0.894446,0.984608,0.502377
-5375.48,0.926795,0.167781,4,15,0,5378.43,1321.75,204.65,0.559982,0.874056,0.905186,0.907638,0.924151,0.386311
-5373.82,0.900828,0.167781,3,7,0,5377.79,1300.08,198.451,0.53876,0.917464,0.886907,0.793425,0.945365,0.427617
-5375.61,0.876532,0.167781,3,7,0,5379.72,1321.87,199.75,0.545477,0.946571,0.849491,0.87779,0.883714,0.399109
-5369.26,0.979136,0.167781,4,31,0,5377.27,1316.24,207.897,0.537868,0.849029,0.903449,0.855631,0.916528,0.411734
-5369.23,0.906316,0.167781,5,31,0,5371.02,1298.51,214.468,0.543539,0.896399,0.939027,0.890907,0.949004,0.477507
-5369.23,0.974594,0.167781,4,15,0,5370.06,1302.18,212.45,0.546659,0.951814,0.937171,0.873709,0.944975,0.486305
-5369.69,0.97093,0.167781,3,15,0,5371.73,1302.49,219.099,0.561202,0.941357,0.945054,0.876472,0.952533,0.443083
-5369.44,0.980059,0.167781,3,15,0,5371.9,1306.08,212.911,0.554036,0.879368,0.912689,0.843136,0.96885,0.439179
-5373.97,0.822083,0.167781,4,15,0,5375.24,1264.88,224.389,0.545048,0.970692,0.969596,0.919933,0.983822,0.391225
-5373.82,0.971064,0.167781,4,31,0,5376.08,1268.37,225.14,0.541527,0.968766,0.964491,0.915996,0.98765,0.386081
-5374.66,0.971483,0.167781,5,31,0,5377.84,1267.85,218.805,0.531251,0.931888,0.99233,0.923313,0.986008,0.383779
-5373.33,0.99487,0.167781,4,15,0,5375.69,1281.96,216.277,0.560054,0.981626,0.993732,0.873067,0.964026,0.428157
-5372.53,0.752467,0.167781,3,15,0,5376.9,1285.32,216.864,0.557275,0.91632,0.990596,0.878371,0.93823,0.467995
-5375.69,0.854976,0.167781,4,15,0,5377.6,1287.83,213.322,0.564455,0.97118,0.996985,0.893732,0.992146,0.398499
-5376.31,0.91543,0.167781,4,23,0,5379.27,1286.78,213.391,0.572864,0.974138,0.997552,0.841774,0.993886,0.443823
-5374.05,0.963503,0.167781,4,15,0,5378.96,1276.24,210.205,0.588054,0.940039,0.937459,0.939659,0.98416,0.492124
-5373.74,0.958825,0.167781,5,31,0,5379.65,1280.36,211.532,0.57061,0.952786,0.963649,0.953751,0.957182,0.494636
-5371.79,0.989621,0.167781,4,15,0,5375.6,1316.09,221.052,0.571099,0.872108,0.885651,0.845089,0.958077,0.421746
-5370.39,0.395644,0.167781,4,23,0,5375,1290.09,220.735,0.571084,0.930684,0.9403,0.878993,0.948493,0.405565
-5375.35,0.545421,0.167781,4,31,0,5377.05,1274.21,216.588,0.508696,0.952769,0.925835,0.901625,0.999424,0.390999
-5376.3,0.685738,0.167781,5,31,0,5382.82,1278.43,219.687,0.56819,0.947588,0.99994,0.876587,0.99725,0.442951
-5377.21,0.972796,0.167781,4,15,0,5381.58,1282.99,208.277,0.545791,0.921976,0.999943,0.912533,0.992312,0.462534
-5377.73,0.904849,0.167781,3,15,0,5381.89,1272.31,208.275,0.534877,0.9182,0.999886,0.897421,0.993275,0.436862
-5376.79,0.913213,0.167781,4,23,0,5380.09,1288.22,221.43,0.570424,0.950101,0.999985,0.893617,0.989567,0.432051
-5381.31,0.752974,0.167781,4,31,0,5385.06,1279.82,219.944,0.58737,0.927378,1,0.870055,0.999736,0.464583
-5380.86,0.954113,0.167781,4,31,0,5383.54,1261.09,220.925,0.550639,0.957019,1,0.934416,0.995393,0.425933
-5381.87,0.978887,0.167781,4,31,0,5384.69,1291.11,224.172,0.549052,0.967758,1,0.932125,0.927199,0.446609
-5376.78,0.898963,0.167781,3,15,0,5384.24,1276.43,217.462,0.543198,0.935557,0.999996,0.89663,0.984759,0.446049
-5377.51,0.968496,0.167781,3,7,0,5378.35,1275.67,216.658,0.541671,0.917403,0.999997,0.901378,0.98581,0.447419
-5376.24,0.958204,0.167781,4,31,0,5379.52,1279.93,222.791,0.545931,0.986502,0.999573,0.899894,0.948219,0.390659
-5378.59,0.953347,0.167781,4,15,0,5383.41,1275.46,218.697,0.502635,0.943028,0.999871,0.87024,0.949702,0.339441
-5373.3,0.973935,0.167781,4,15,0,5380.09,1291.07,213.775,0.546631,0.963071,0.991854,0.897088,0.975538,0.426526
-5373.82,0.999819,0.167781,4,15,0,5377.96,1269.39,218.302,0.570307,0.982959,0.941217,0.930321,0.976903,0.382365
-5374.82,0.9718,0.167781,4,15,0,5381.65,1289.66,215.67,0.523516,0.946621,0.919346,0.83994,0.923388,0.313364
-5372.13,0.915454,0.167781,3,7,0,5377.15,1287.18,215.417,0.541908,0.906624,0.954539,0.865548,0.979861,0.360111
-5372.38,0.993707,0.167781,3,7,0,5373.75,1293.98,216.703,0.538712,0.924686,0.91588,0.857276,0.982377,0.352345
-5369.84,0.980311,0.167781,5,31,0,5374.99,1323.91,203.4,0.527387,0.855756,0.889688,0.868346,0.947168,0.487534
-5369.08,0.996715,0.167781,4,31,0,5371.62,1312.04,212.964,0.576636,0.918414,0.90733,0.852536,0.965877,0.504666
-5369.61,0.245206,0.167781,5,31,0,5373.01,1309.83,205.059,0.583582,0.897633,0.896242,0.868659,0.900056,0.498638
-5371.33,0.995724,0.167781,3,7,0,5371.89,1309.78,201.28,0.589889,0.905946,0.891898,0.862454,0.964762,0.498044
-5373.86,0.580686,0.167781,5,31,0,5376.84,1331.23,204.563,0.598494,0.868636,0.866872,0.848884,0.972235,0.489384
-5371.88,0.202528,0.167781,3,7,0,5379.58,1325.43,202.673,0.591574,0.876081,0.920403,0.875055,0.946594,0.493294
-5370.15,0.138823,0.167781,5,31,0,5376.54,1320.9,196.863,0.549471,0.910991,0.904942,0.823609,0.934649,0.486298
-5369.38,0.883196,0.167781,5,31,0,5371.37,1322.91,215.47,0.537195,0.909633,0.874713,0.861847,0.93499,0.443225
-5369.67,0.874223,0.167781,4,31,0,5371.89,1306.23,215.52,0.564822,0.93563,0.918379,0.854624,0.899647,0.429164
-5371.87,0.792163,0.167781,5,31,0,5374.61,1328.59,197.671,0.511089,0.904846,0.846399,0.829781,0.93852,0.454263
-5370,0.97274,0.167781,4,15,0,5373.98,1314.68,209.978,0.547145,0.936696,0.890617,0.832996,0.96321,0.473625
-5372.17,0.167652,0.167781,3,11,0,5376.71,1304.74,213.794,0.537705,0.883811,0.959973,0.838089,0.978548,0.474859
-5370.08,0.774909,0.167781,4,15,0,5374.1,1305.33,214.643,0.545276,0.888617,0.905237,0.834641,0.974641,0.451744
-5371.21,0.846022,0.167781,3,7,0,5373.63,1312.59,215.032,0.558506,0.934735,0.909602,0.842005,0.979032,0.434303
-5370.14,0.969602,0.167781,4,31,0,5375.36,1321.48,214.899,0.588933,0.861378,0.916336,0.860951,0.896341,0.490173
-5377.75,0.0942418,0.167781,4,31,0,5381.02,1262.71,210.818,0.578002,0.993726,0.950689,0.906321,0.973568,0.510937
-5374.42,0.97083,0.167781,4,31,0,5382.2,1280.05,221.723,0.592936,0.989792,0.986342,0.881514,0.986383,0.469183
-5377.59,0.956457,0.167781,3,7,0,5378.87,1289.9,222.032,0.605098,0.994844,0.986354,0.871867,0.98608,0.420085
-5380.18,0.989934,0.167781,4,15,0,5387.52,1279.09,222.061,0.612922,0.994535,0.998606,0.962729,0.973931,0.547341
-5380.42,0.996622,0.167781,4,15,0,5382.67,1260.09,218.777,0.634284,0.989549,0.994228,0.959778,0.984152,0.546654
-5379.3,0.969699,0.167781,4,31,0,5386.12,1263.16,221.805,0.624392,0.994386,0.976591,0.967928,0.992382,0.54354
-5372.03,0.98536,0.167781,5,31,0,5384.38,1310.27,211.786,0.541212,0.891215,0.918824,0.781315,0.934809,0.413325
-5372.9,0.977361,0.167781,5,31,0,5374.27,1310.29,212.297,0.578837,0.926743,0.931737,0.824081,0.930834,0.568503
-5371.65,0.973011,0.167781,3,7,0,5374.98,1311.09,208.996,0.57246,0.891439,0.899432,0.922544,0.958914,0.499295
-5374.69,0.836666,0.167781,5,31,0,5376.73,1289.71,220.593,0.533782,0.926421,0.899316,0.915952,0.998512,0.372368
-5376.41,0.680121,0.167781,4,31,0,5380.6,1262.15,218.223,0.545554,0.986802,0.995258,0.914703,0.980473,0.346135
-5376.4,0.903394,0.167781,5,31,0,5383.15,1315.7,211.791,0.540769,0.974614,0.959473,0.839645,0.960718,0.434473
-5373.18,0.732182,0.167781,3,7,0,5376.83,1310.69,210.771,0.533652,0.975496,0.86318,0.834764,0.915666,0.431102
-5371.73,0.988163,0.167781,3,15,0,5375.25,1304.3,210.179,0.554445,0.974997,0.938969,0.841225,0.934372,0.447725
-5372.08,0.618968,0.167781,4,15,0,5376.24,1286.21,216.945,0.558185,0.949038,0.987135,0.912111,0.984745,0.446662
-5373.07,0.809812,0.167781,5,31,0,5374.1,1282.49,217.589,0.564616,0.9475,0.990429,0.930666,0.982015,0.421361
-5374.33,0.975888,0.167781,5,31,0,5378.32,1304.88,213.813,0.569478,0.95249,0.909172,0.871001,0.999711,0.523059
-5374.78,0.990533,0.167781,4,31,0,5377.94,1312.38,217.748,0.547803,0.92411,0.906813,0.856219,0.999843,0.429453
-5377.72,0.894397,0.167781,4,31,0,5379.19,1279.7,203.895,0.554695,0.958325,0.970212,0.873368,0.999993,0.441163
-5376.83,0.952713,0.167781,4,15,0,5381.27,1290.01,216.944,0.554194,0.961112,0.978183,0.906355,0.999996,0.429524
-5377.19,1,0.167781,4,31,0,5379.91,1285.05,218.149,0.563178,0.917254,0.894241,0.871349,0.999999,0.423876
-5378.28,0.852997,0.167781,4,31,0,5380.8,1272.8,228.864,0.562953,0.965246,0.977184,0.940125,0.999995,0.411681
-5378.87,0.974473,0.167781,4,27,0,5380.9,1265.52,227.582,0.557711,0.984726,0.958496,0.915057,0.999989,0.361743
-5373.74,0.905567,0.167781,5,31,0,5384.5,1285.54,222.095,0.534932,0.977342,0.922346,0.895221,0.99812,0.453752
-5374.43,0.990566,0.167781,5,31,0,5375.77,1281.76,213.039,0.586651,0.977114,0.942702,0.846841,0.997765,0.445819
