# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1718645630 (Default)
# output
#   file = output_model_modified/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.2,0.85156,0.236603,4,15,0,8170.66,45362.7,6920.25,0.208332,0.655228,0.922615,0.920971,0.740514,0.693755
-8161.63,0.982056,0.236603,4,15,0,8164.87,45883.3,6636.65,0.21621,0.656859,0.910403,0.908276,0.747965,0.701609
-8162.1,0.9527,0.236603,4,15,0,8163.92,45881.7,6735.55,0.212889,0.654542,0.871042,0.901945,0.73631,0.685969
-8165.22,0.884489,0.236603,4,15,0,8167.07,46464,6793.57,0.218982,0.669619,0.911442,0.901567,0.714447,0.710058
-8164.65,0.98151,0.236603,3,15,0,8168.85,46606.6,6736.51,0.245374,0.65521,0.842267,0.889903,0.734001,0.71767
-8161.84,0.930248,0.236603,4,15,0,8168.06,45468.1,6759.45,0.223211,0.656635,0.909109,0.908346,0.771067,0.708631
-8162.87,0.835668,0.236603,3,15,0,8165.72,46521,6910.15,0.236507,0.64703,0.898054,0.892454,0.730806,0.737908
-8166.5,0.898792,0.236603,3,15,0,8170.71,46005.9,6569.86,0.2638,0.633754,0.869456,0.889508,0.743403,0.693738
-8164.9,0.904447,0.236603,3,7,0,8172.14,46012.5,6546.37,0.251872,0.632781,0.874177,0.872776,0.749183,0.688948
-8163.92,0.999468,0.236603,4,15,0,8167.48,45896.7,6612.79,0.19417,0.621252,0.895557,0.8879,0.744406,0.706327
-8161.78,0.99463,0.236603,4,15,0,8165.72,46620.9,6691.61,0.222343,0.656418,0.875496,0.907327,0.728619,0.726144
-8164.25,0.768647,0.236603,4,15,0,8168.14,47254.9,6407.55,0.205956,0.6013,0.860676,0.89048,0.73124,0.704989
-8164.1,0.959918,0.236603,3,7,0,8167.89,47295.7,6611.11,0.215593,0.601208,0.866889,0.852367,0.734498,0.710152
-8165.11,0.998156,0.236603,4,15,0,8169.97,46362.2,6094.29,0.220069,0.618684,0.876164,0.888672,0.708274,0.676289
-8165.22,0.867045,0.236603,3,7,0,8167.97,46999.5,6340.18,0.231039,0.616747,0.859478,0.888598,0.752898,0.683887
-8161.67,0.873515,0.236603,4,15,0,8169.04,45745.6,6761.03,0.213795,0.648082,0.90792,0.90244,0.73779,0.695205
-8163.17,0.918805,0.236603,3,15,0,8165.97,46636.9,6554.6,0.232681,0.63091,0.846711,0.879776,0.759485,0.719148
-8165.65,0.603317,0.236603,4,31,0,8170.32,44652.8,7026.31,0.238686,0.654914,0.920339,0.931279,0.743941,0.683645
-8165.15,0.917155,0.236603,4,15,0,8172.46,45696,6667.39,0.220533,0.696915,0.904606,0.930705,0.744471,0.723853
-8166.24,0.992333,0.236603,3,7,0,8167.43,45657.8,6636.78,0.217563,0.701724,0.909987,0.927155,0.740256,0.720857
-8164.09,0.99527,0.236603,4,15,0,8168.72,46837.8,6563.81,0.217752,0.595736,0.885696,0.893406,0.727402,0.722135
-8162.72,1,0.236603,4,15,0,8165.74,45711.7,6654.02,0.215131,0.667955,0.892028,0.910378,0.727455,0.700084
-8165.07,0.918933,0.236603,3,7,0,8166.25,45863.9,6600.27,0.209436,0.669789,0.915583,0.891009,0.745142,0.672286
-8169.37,0.974123,0.236603,4,15,0,8173.35,47450.7,6389.48,0.23275,0.577131,0.861292,0.84253,0.735524,0.687122
-8163.9,1,0.236603,4,15,0,8172.74,45736.5,6414.15,0.216053,0.664323,0.891058,0.911085,0.730185,0.674656
-8164.76,0.983285,0.236603,4,15,0,8166.89,46742.5,6798.49,0.219498,0.608396,0.894139,0.888639,0.740237,0.762297
-8162.95,1,0.236603,4,15,0,8166.88,46544.1,7066.48,0.220249,0.668357,0.874095,0.896858,0.752021,0.742957
-8164.96,0.874079,0.236603,4,15,0,8168.73,44814.6,6595.49,0.220619,0.678745,0.930235,0.932089,0.758825,0.68661
-8162.89,0.879709,0.236603,3,7,0,8167.6,45247.3,6865.97,0.235769,0.650188,0.899294,0.910961,0.768409,0.693529
-8163.99,0.975077,0.236603,3,15,0,8166.45,45523,6412.02,0.217348,0.622357,0.894748,0.906583,0.768649,0.71246
-8165.38,0.827414,0.236603,4,31,0,8168.21,45829.2,6395.75,0.214185,0.621349,0.855039,0.886371,0.769155,0.703759
-8162.79,0.931332,0.236603,4,15,0,8167.72,46076.5,6414.42,0.218025,0.632678,0.886672,0.896848,0.759291,0.67266
-8162.97,0.976087,0.236603,4,15,0,8165.11,46238.1,6590.49,0.228372,0.636982,0.886461,0.879746,0.711051,0.712605
-8162.11,0.890051,0.236603,4,15,0,8168.64,46558.9,6582.53,0.197068,0.628455,0.85807,0.884093,0.739173,0.698422
-8164.67,0.809604,0.236603,4,15,0,8166.48,46766,6423.56,0.239561,0.633457,0.837748,0.899568,0.726498,0.731943
-8166.11,1,0.236603,4,15,0,8168.68,44635.7,7285.78,0.211468,0.679699,0.928555,0.962624,0.790908,0.72245
-8168.37,0.975013,0.236603,4,15,0,8172.01,44803,7162.36,0.22887,0.696634,0.913638,0.971299,0.812316,0.745335
-8167.85,0.987416,0.236603,4,15,0,8174.37,44829.9,6968.71,0.220963,0.653176,0.925752,0.959968,0.810502,0.765448
-8165.98,0.992675,0.236603,4,15,0,8170.09,45161.5,6968.16,0.244746,0.676263,0.929351,0.942737,0.7363,0.679761
-8166.96,0.9806,0.236603,4,15,0,8170.09,44902,6760.46,0.221865,0.656465,0.940076,0.98021,0.787411,0.727843
-8171.81,0.988276,0.236603,4,15,0,8173.19,44151.2,7253.86,0.25831,0.637408,0.943997,0.990467,0.772281,0.723055
-8168.66,0.978832,0.236603,4,15,0,8177.04,44462,7013.73,0.252801,0.658747,0.929705,0.99146,0.787668,0.703116
-8166.89,0.996524,0.236603,4,15,0,8170.54,44742.8,6832.66,0.216335,0.652848,0.936987,0.982115,0.750218,0.71869
-8167.37,0.949602,0.236603,3,15,0,8170.67,44687.1,6767.57,0.238718,0.657825,0.954756,0.975665,0.753201,0.738006
-8170.51,0.95307,0.236603,4,15,0,8175.62,45068.3,6999.14,0.195833,0.630317,0.917076,0.955095,0.813416,0.733897
-8164.38,0.99537,0.236603,3,15,0,8172,45086.4,6810.33,0.222917,0.651707,0.93173,0.920614,0.795985,0.728393
-8164.13,0.938719,0.236603,4,15,0,8168.84,45851.8,6842.85,0.212345,0.648925,0.907353,0.898517,0.711441,0.700537
-8163.98,0.922422,0.236603,4,15,0,8170.53,45845.5,6899.78,0.21428,0.638263,0.881075,0.90909,0.714557,0.690653
-8163.14,0.994592,0.236603,3,7,0,8164.97,46241.9,6882.83,0.209508,0.64571,0.905946,0.894844,0.732946,0.686287
-8164.12,0.971209,0.236603,4,15,0,8169.21,45731.9,6548.87,0.240277,0.622757,0.922184,0.895762,0.755287,0.699764
-8164.86,0.915274,0.236603,4,31,0,8169.28,45198.8,6498.32,0.237875,0.622044,0.925883,0.90837,0.754869,0.70303
-8167.69,0.954242,0.236603,4,15,0,8169.04,47527.6,6712.51,0.190269,0.653938,0.889656,0.872376,0.720028,0.72459
-8164.46,0.946414,0.236603,4,15,0,8174.2,46390.3,6345.3,0.204097,0.602755,0.857836,0.865567,0.750085,0.679624
-8167.14,0.727679,0.236603,4,15,0,8170.65,46616,6414.58,0.213346,0.611642,0.896112,0.902846,0.765909,0.684887
-8166.64,0.925581,0.236603,4,15,0,8171.3,45532.7,6668.64,0.222881,0.647024,0.911773,0.892018,0.700553,0.687558
-8163.79,0.827154,0.236603,4,15,0,8171.46,46747.8,6460.64,0.227401,0.658189,0.840514,0.874079,0.72401,0.680258
-8163.5,0.868671,0.236603,3,15,0,8170.97,47387.4,6772.09,0.209519,0.638286,0.855103,0.866527,0.7448,0.711744
-8165.83,0.972695,0.236603,3,15,0,8167.57,47095,6804.89,0.211368,0.636803,0.878577,0.896501,0.711864,0.78102
-8163.01,0.97691,0.236603,4,15,0,8169.66,46475.3,6856.45,0.212456,0.616046,0.890188,0.89569,0.725497,0.728572
-8163.37,0.894289,0.236603,4,15,0,8167.41,46786.7,6677.07,0.201236,0.613948,0.846627,0.895974,0.724985,0.697816
-8162.51,0.993489,0.236603,3,7,0,8164.28,46996.5,6622.01,0.201584,0.621321,0.866543,0.873208,0.735866,0.693046
-8162.61,0.981656,0.236603,3,15,0,8164.64,46225.5,6409.15,0.214146,0.646062,0.864247,0.889993,0.714264,0.705747
-8162.99,0.89207,0.236603,3,15,0,8167.39,47180,6344.75,0.234099,0.638271,0.851301,0.877468,0.723137,0.711446
-8164.28,0.949585,0.236603,3,7,0,8165.68,46662.6,6343.04,0.241883,0.622321,0.855494,0.875046,0.712306,0.715769
-8167.33,0.81192,0.236603,3,7,0,8169.2,47080.6,6348.78,0.255194,0.619525,0.869576,0.883046,0.734371,0.711283
-8166.91,0.868665,0.236603,4,15,0,8174.02,46787.1,6169.8,0.221161,0.642793,0.843771,0.907288,0.705573,0.676
-8165.3,0.99038,0.236603,4,23,0,8168.95,45539.7,7122.36,0.215714,0.628692,0.891719,0.934931,0.779758,0.727499
-8163.02,1,0.236603,3,7,0,8166.15,45863.7,7085.75,0.218807,0.638019,0.921154,0.910028,0.753915,0.728744
-8170.3,0.877956,0.236603,3,7,0,8172.72,46280.3,7319.13,0.226738,0.628786,0.854586,0.917743,0.786126,0.714566
-8165.75,1,0.236603,3,7,0,8172.55,46105.2,6932.69,0.216746,0.62656,0.914331,0.878346,0.781142,0.712874
-8164.87,0.9843,0.236603,4,15,0,8168.12,45622.9,7027.44,0.224214,0.642411,0.894984,0.953032,0.751965,0.743419
-8166.76,0.887796,0.236603,4,15,0,8171.34,45455.6,6927.19,0.205773,0.669919,0.953623,0.950719,0.769932,0.759894
-8165.49,0.997692,0.236603,4,15,0,8168.26,45420.4,6948.85,0.245072,0.663129,0.913423,0.928448,0.778745,0.673604
-8165.11,1,0.236603,4,15,0,8167.81,45106,7058.55,0.248612,0.637451,0.918878,0.927645,0.769724,0.731003
-8169.31,0.886395,0.236603,4,15,0,8173.51,46081.5,6453.15,0.191575,0.66553,0.90745,0.942245,0.738786,0.748982
-8164.99,0.998877,0.236603,3,7,0,8170.43,45717.1,6527.09,0.205309,0.654567,0.890003,0.877812,0.744858,0.732501
-8162.73,0.95225,0.236603,4,15,0,8167.09,46777.2,6839.27,0.232695,0.639549,0.892202,0.901829,0.742103,0.741551
-8164.12,0.90849,0.236603,3,15,0,8166.74,45714.3,6659.33,0.234091,0.638094,0.900959,0.93569,0.7538,0.664759
-8162.98,0.995042,0.236603,4,15,0,8165.3,45998.5,6834.59,0.21244,0.64569,0.919462,0.924968,0.762141,0.713967
-8162.15,0.940085,0.236603,4,31,0,8167.89,45503.4,6849.23,0.210665,0.654212,0.926051,0.919182,0.763896,0.721304
-8164.33,0.941192,0.236603,4,15,0,8166.76,47474.3,6777.8,0.225942,0.644814,0.838301,0.887082,0.734566,0.72593
-8164.81,0.972634,0.236603,4,15,0,8170.74,45930.5,6447.16,0.225227,0.600463,0.876639,0.909695,0.738965,0.727004
-8164.65,0.948246,0.236603,4,15,0,8168.69,46244.9,6810.49,0.207485,0.668371,0.911078,0.882587,0.720712,0.705911
-8168.77,0.899261,0.236603,4,15,0,8173.89,45415.8,6405.89,0.235689,0.583939,0.903023,0.909412,0.762083,0.647302
-8169.5,0.837877,0.236603,4,23,0,8179.23,44536.8,7240.12,0.205662,0.697305,0.950418,0.981416,0.763977,0.684399
-8166.53,0.995847,0.236603,4,15,0,8170.83,44306.6,6871.44,0.214216,0.688304,0.955678,0.966945,0.766973,0.688871
-8162.17,0.99813,0.236603,4,15,0,8167.89,46468.3,6781.12,0.235525,0.639257,0.88358,0.906154,0.747363,0.748984
-8162.76,0.798133,0.236603,3,15,0,8166.81,45538.8,6666.8,0.219489,0.634104,0.897842,0.90906,0.748392,0.735929
-8168.85,0.726015,0.236603,4,15,0,8171.49,46663.9,6223.27,0.215589,0.612697,0.872495,0.911852,0.691766,0.665008
-8165.22,0.984441,0.236603,4,15,0,8170.94,45053,6898.2,0.224404,0.648871,0.89493,0.909402,0.778701,0.731591
-8164.91,0.984836,0.236603,3,7,0,8167.82,46033.7,7120.24,0.234808,0.658257,0.927472,0.916714,0.761097,0.709646
-8163.62,0.99837,0.236603,4,15,0,8165.86,45119.6,6742.9,0.214988,0.654762,0.911885,0.905012,0.763488,0.722909
-8163.04,0.964434,0.236603,4,15,0,8166.6,46701.4,6872.3,0.228385,0.641586,0.892081,0.882795,0.73327,0.696904
-8163.04,0.994041,0.236603,4,15,0,8165.63,46570.6,6712.85,0.233003,0.65957,0.848321,0.889049,0.750521,0.72181
-8163.1,0.963942,0.236603,4,31,0,8165.77,46208.9,6735.24,0.23582,0.658421,0.852764,0.890348,0.746766,0.717825
-8163.83,0.996569,0.236603,4,15,0,8166.15,46502.6,6362.02,0.202884,0.626849,0.866031,0.853507,0.746922,0.69015
-8163.2,1,0.236603,4,31,0,8164.84,45777.7,6916.87,0.238111,0.652446,0.923708,0.926609,0.739294,0.718636
-8164.87,0.959437,0.236603,4,15,0,8166.31,45504.6,7066.48,0.232473,0.675236,0.914264,0.943872,0.788155,0.714613
-8162.81,0.98849,0.236603,4,15,0,8165.84,45794.2,6713.91,0.22419,0.647183,0.925425,0.918776,0.754052,0.752377
-8165.53,0.744255,0.236603,4,15,0,8172.83,45857.5,6537.16,0.243104,0.65853,0.895161,0.940298,0.767396,0.715667
-8168.26,0.99522,0.236603,4,31,0,8170.26,45554.9,7494.71,0.217996,0.69349,0.944848,0.950709,0.770961,0.7708
-8169.48,0.987462,0.236603,4,15,0,8173.75,46234.4,7026.44,0.248305,0.688255,0.919548,0.910702,0.773481,0.810146
-8166.28,0.991575,0.236603,4,15,0,8173.78,45363,7078.29,0.203706,0.669542,0.943095,0.948396,0.78929,0.763004
-8166.81,0.954951,0.236603,4,15,0,8171.33,44483.1,6937.52,0.216777,0.673781,0.959428,0.914312,0.769596,0.681925
-8167.39,0.966293,0.236603,3,15,0,8170.94,44220,7079.14,0.245718,0.662005,0.956203,0.975215,0.799379,0.748105
-8167.27,0.973439,0.236603,4,15,0,8170.08,44407.7,7192.67,0.226353,0.721088,0.939476,0.946987,0.776704,0.734211
-8165.08,0.980687,0.236603,4,15,0,8169.61,44832.6,7158.19,0.224315,0.683548,0.917298,0.927576,0.793442,0.721141
-8168.8,0.943062,0.236603,4,15,0,8170.8,44435.8,6895.87,0.228853,0.710585,0.977827,0.956844,0.755393,0.720099
-8170.11,0.976627,0.236603,4,15,0,8174.46,43875.5,6994.62,0.236191,0.715935,0.974831,0.967255,0.756717,0.690135
-8168.3,1,0.236603,4,15,0,8172.63,44293,7056.09,0.250802,0.695334,0.979502,0.97042,0.79949,0.74909
-8170.17,0.978274,0.236603,4,15,0,8173.13,44556.8,6763.34,0.237145,0.673977,0.976476,0.946811,0.77845,0.782467
-8168.35,0.984955,0.236603,4,15,0,8173.97,44470.1,7232.76,0.207107,0.660263,0.947803,0.958433,0.756525,0.659287
-8168.71,0.997921,0.236603,4,15,0,8171.77,44656.9,7052.72,0.198034,0.678929,0.97134,0.956944,0.75574,0.686134
-8171.5,0.941993,0.236603,4,15,0,8175.94,44648.1,7339.81,0.254012,0.676217,0.951805,0.967404,0.832645,0.764317
-8163.7,0.967689,0.236603,4,15,0,8176.37,45614.3,6822.48,0.218696,0.682051,0.920518,0.936029,0.76406,0.711402
-8164.44,0.99479,0.236603,2,7,0,8166.27,45188.9,6800.78,0.2141,0.694237,0.924806,0.935603,0.754139,0.713231
-8163.48,0.989391,0.236603,4,15,0,8166.83,45744.7,6872.32,0.219729,0.685239,0.889505,0.920484,0.735804,0.715918
-8163.48,0.850184,0.236603,4,15,0,8166.82,45800.6,6915.73,0.222957,0.622333,0.898279,0.906805,0.768897,0.741273
-8163.21,0.997925,0.236603,4,15,0,8165.69,44996.5,6636.3,0.22598,0.664459,0.931331,0.940528,0.765049,0.713313
-8162.45,0.945405,0.236603,4,15,0,8165.93,47003.6,6817.03,0.216948,0.628633,0.860213,0.896495,0.731219,0.709924
-8162.56,0.759541,0.236603,3,15,0,8169.36,46477.8,6405,0.201371,0.642521,0.879323,0.872682,0.726919,0.694357
-8165.28,0.690628,0.236603,3,7,0,8167.98,46304.9,6257.98,0.196252,0.658501,0.866343,0.905719,0.740721,0.714732
-8166.97,0.849397,0.236603,3,15,0,8171.6,45811.1,6327.86,0.20387,0.680953,0.868939,0.913655,0.749252,0.699862
-8163.16,1,0.236603,4,15,0,8169.2,45938.1,6858.27,0.215592,0.611207,0.887608,0.916465,0.759659,0.709806
-8164.46,0.975466,0.236603,3,7,0,8165.36,45820.4,6846.64,0.215549,0.604936,0.881144,0.920916,0.764427,0.711082
-8161.74,0.996242,0.236603,3,7,0,8165.72,46161.1,6763.77,0.221917,0.624611,0.906487,0.905865,0.742972,0.722691
-8165.09,0.832092,0.236603,3,7,0,8166.2,46408.4,6913.11,0.222143,0.640222,0.874539,0.923513,0.776567,0.709013
-8164.03,0.976647,0.236603,3,7,0,8168.44,45423.3,6849.5,0.217623,0.63627,0.87759,0.932599,0.77387,0.718991
-8162.46,0.992947,0.236603,4,15,0,8165.95,46509.2,6669.09,0.209556,0.66447,0.878575,0.900516,0.722508,0.737579
-8163.45,0.9087,0.236603,3,15,0,8166.38,46950.6,6617.62,0.213978,0.656122,0.865433,0.863035,0.755846,0.71209
-8164.32,0.865734,0.236603,3,7,0,8167.68,46167.5,6577.27,0.226804,0.611605,0.901234,0.913541,0.725107,0.737286
-8173.14,0.738799,0.236603,5,39,0,8176.27,44370.7,6644.89,0.229829,0.662576,0.983103,0.998233,0.776336,0.743374
-8176.23,0.944814,0.236603,4,15,0,8181.37,43823,7455.11,0.2544,0.689105,0.946695,0.997026,0.759074,0.633258
-8171.29,0.97945,0.236603,4,31,0,8180.98,44472.9,6988.11,0.245151,0.670172,0.956061,0.999142,0.757457,0.66633
-8173.07,0.97366,0.236603,5,31,0,8175.27,43847.5,6711.31,0.211604,0.669204,0.947082,0.999775,0.798411,0.725407
-8173.85,0.983516,0.236603,5,55,0,8176.75,44526,6872.31,0.214412,0.668465,0.954192,0.999998,0.797464,0.727912
-8173.15,0.992059,0.236603,4,15,0,8177.42,44385.5,7014.9,0.214228,0.674107,0.951006,0.999998,0.800918,0.727691
-8176.19,0.773588,0.236603,4,15,0,8181.72,44657.9,7225.45,0.215975,0.689346,0.979613,0.999999,0.795977,0.725624
-8174.11,0.992222,0.236603,4,15,0,8181.4,44342.7,7266.82,0.246097,0.658023,0.924369,0.999996,0.773561,0.688897
-8174.08,0.996666,0.236603,4,31,0,8177.81,44696.7,6773.84,0.234152,0.678094,0.934449,0.999988,0.737707,0.698367
-8175.44,0.974487,0.236603,4,31,0,8179.94,44389.1,6944.65,0.262921,0.648418,0.909297,0.999963,0.756979,0.672496
-8173,1,0.236603,4,15,0,8176.09,44194,7193.28,0.196055,0.678992,0.977205,0.999695,0.795702,0.729142
-8171.57,0.982324,0.236603,4,15,0,8177.12,44116.4,7089.29,0.26321,0.689441,0.950662,0.999272,0.789442,0.704756
-8163.87,0.983093,0.236603,5,47,0,8172.9,44921.3,6890.36,0.213693,0.664259,0.933511,0.91201,0.76909,0.704496
-8162.74,0.999747,0.236603,4,15,0,8165.55,45237.5,6919.48,0.234469,0.673807,0.907374,0.930543,0.757465,0.730323
-8162.4,0.976859,0.236603,3,15,0,8168.53,45907.3,6743.76,0.223609,0.633358,0.888014,0.920123,0.774385,0.712356
-8165.71,0.949959,0.236603,4,15,0,8167.37,46136.7,6345.36,0.210384,0.634575,0.841283,0.893248,0.702441,0.657763
-8163.99,1,0.236603,3,7,0,8168.37,46445.6,6225.19,0.225238,0.620144,0.834443,0.887881,0.747483,0.675161
-8165.02,0.892712,0.236603,4,15,0,8170.19,46337.4,7269.32,0.206562,0.665332,0.908105,0.905604,0.76807,0.748128
-8165.46,0.993561,0.236603,4,15,0,8168.43,45438.7,6515.2,0.247612,0.655121,0.929863,0.930925,0.754296,0.734788
-8168.56,0.907699,0.236603,4,15,0,8172.49,46359.7,7172.86,0.190417,0.640288,0.93002,0.913213,0.739395,0.716031
-8168.94,0.9962,0.236603,4,15,0,8173.16,45169.8,6665.85,0.257468,0.690218,0.941184,0.940874,0.78398,0.744205
-8165.31,0.999888,0.236603,4,15,0,8170.22,44614.6,7279.24,0.223316,0.691122,0.93479,0.948929,0.78273,0.744317
-8167.71,0.747961,0.236603,3,7,0,8171.87,44969.8,7317.14,0.221155,0.695943,0.923883,0.97601,0.762698,0.714055
-8168.2,0.95737,0.236603,4,15,0,8172.71,44112.3,6926.97,0.251528,0.653042,0.967935,0.936127,0.795915,0.686754
-8167.1,0.999147,0.236603,4,15,0,8170.31,45634.2,6859.18,0.196247,0.672504,0.935551,0.88465,0.74083,0.732878
-8163.48,0.981191,0.236603,4,15,0,8172.5,45768.7,6466.04,0.218607,0.645185,0.855788,0.910351,0.745981,0.716041
-8167.13,0.935086,0.236603,3,7,0,8168.54,46312.6,6775.67,0.211606,0.617439,0.930352,0.893747,0.713313,0.694661
-8168.05,0.964879,0.236603,3,7,0,8171.54,46618.6,6718.6,0.226713,0.639102,0.807475,0.89391,0.74129,0.661414
-8165.82,1,0.236603,4,31,0,8170.61,45344.4,6897.57,0.222783,0.66856,0.92373,0.963617,0.784948,0.763478
-8164.4,0.985227,0.236603,4,15,0,8169.43,45694.5,6851.47,0.212242,0.687536,0.919908,0.925656,0.774948,0.720206
-8163.88,0.996187,0.236603,4,15,0,8166.47,45945.7,6932.47,0.23893,0.624469,0.879343,0.888356,0.747425,0.715815
-8163.62,0.995407,0.236603,4,15,0,8168.49,46092.8,6489.48,0.211526,0.660218,0.87813,0.904426,0.751317,0.669206
-8166.16,0.929432,0.236603,3,15,0,8171.77,45961.8,6288.04,0.218742,0.673587,0.877968,0.916616,0.721168,0.695444
-8162.31,0.961419,0.236603,4,15,0,8168.77,45997.4,6473.66,0.226847,0.62367,0.888198,0.88093,0.730831,0.707071
-8164.59,0.890695,0.236603,4,15,0,8167.9,47375.1,6609.46,0.200666,0.632481,0.831132,0.895987,0.723812,0.715983
-8164.3,0.996035,0.236603,4,31,0,8166.89,45328.6,6625.1,0.245677,0.637319,0.886711,0.932716,0.754903,0.71598
-8163,0.841614,0.236603,4,23,0,8170.46,46381.1,6791.11,0.204858,0.644241,0.898448,0.912189,0.72385,0.739915
-8162.57,0.965976,0.236603,4,15,0,8165.07,46072.9,6803.95,0.226524,0.654378,0.879177,0.885063,0.764365,0.741316
-8163.93,0.768065,0.236603,3,15,0,8168.01,46368.4,7036.93,0.212818,0.668882,0.877046,0.914247,0.76001,0.711687
-8162.83,0.982698,0.236603,4,31,0,8166.91,45033.6,6735.04,0.22488,0.665243,0.920656,0.94406,0.763467,0.695409
-8162.89,0.997434,0.236603,4,15,0,8164.89,45128.4,6895.89,0.234618,0.674704,0.921723,0.942409,0.774522,0.719529
-8163.15,0.914042,0.236603,3,15,0,8166.24,44961.6,6891.95,0.235038,0.665223,0.913436,0.935484,0.778737,0.724048
-8161.66,0.986561,0.236603,4,23,0,8166.5,46901.7,6558.27,0.213112,0.626835,0.850068,0.894444,0.72221,0.707016
-8161.95,0.998329,0.236603,4,15,0,8162.69,46292.1,6373.55,0.223769,0.63191,0.869386,0.908417,0.750327,0.715601
-8163.73,0.959167,0.236603,3,15,0,8166.52,45711.7,6600.4,0.232972,0.676247,0.904189,0.912531,0.759744,0.690577
-8165.16,0.988365,0.236603,4,15,0,8167.29,47493.1,6822.42,0.20818,0.602508,0.848689,0.854425,0.725556,0.713588
-8163.04,0.992687,0.236603,4,15,0,8167.56,46115.4,6562.5,0.220303,0.671943,0.902316,0.914286,0.755294,0.746157
-8162.47,1,0.236603,4,15,0,8164.72,46029.2,6611.02,0.216252,0.668512,0.902574,0.913706,0.75042,0.750564
-8164.12,0.978752,0.236603,4,15,0,8165.89,45564,7152.54,0.238266,0.648253,0.905383,0.922731,0.770618,0.695232
-8163.61,0.932832,0.236603,4,15,0,8167.96,45666.1,6543.39,0.201,0.651452,0.919214,0.904313,0.741355,0.709984
-8163.84,0.987523,0.236603,4,15,0,8166.62,47586.4,6743.42,0.216779,0.635481,0.857545,0.851461,0.738988,0.725133
-8163.68,0.972692,0.236603,4,15,0,8166.61,45272.3,6683.17,0.22368,0.65773,0.941114,0.941011,0.746736,0.710542
-8165.33,0.969847,0.236603,3,7,0,8168.15,45887.2,6615.95,0.215647,0.65033,0.856966,0.892526,0.782749,0.690532
-8164.13,1,0.236603,3,7,0,8167.37,44910.8,6626.19,0.221937,0.640506,0.923389,0.920695,0.741327,0.672246
-8166.18,0.984748,0.236603,3,7,0,8168.31,44979.4,6508.62,0.221833,0.65266,0.923981,0.931848,0.730264,0.648428
-8165.83,0.975267,0.236603,4,15,0,8168.39,45313.3,6610.89,0.217273,0.645604,0.929942,0.887752,0.737142,0.653435
-8168.03,0.963582,0.236603,4,15,0,8174.09,45306.8,6908.1,0.226837,0.658836,0.881217,0.934711,0.801924,0.668848
-8165.83,0.924661,0.236603,4,15,0,8173.59,46462.8,6733.03,0.219204,0.682693,0.852662,0.8762,0.760041,0.750131
-8163.83,1,0.236603,4,15,0,8168.73,46689.8,6942.48,0.216084,0.61819,0.891083,0.887463,0.746,0.75665
-8164.42,0.789299,0.236603,4,15,0,8167.55,45823.4,6466.65,0.222208,0.654077,0.84292,0.892278,0.740251,0.670897
-8167.24,0.935662,0.236603,3,7,0,8170.27,46041.9,6633.12,0.207039,0.649457,0.902084,0.903846,0.73132,0.63023
-8167.45,0.896922,0.236603,4,15,0,8172.1,44590.1,6556.89,0.230288,0.634618,0.887026,0.94153,0.750331,0.676826
-8166.24,1,0.236603,3,7,0,8170.41,45328.7,6719.26,0.235864,0.6223,0.92665,0.917356,0.75601,0.636221
-8164.85,0.971833,0.236603,4,15,0,8169.36,46916.3,6625.36,0.212275,0.656201,0.908101,0.876552,0.734281,0.762094
-8162.93,0.967425,0.236603,4,15,0,8168.35,45340.1,7044.15,0.228717,0.656423,0.938034,0.919794,0.759174,0.714099
-8161.42,0.982994,0.236603,4,15,0,8164.01,46219,6507.97,0.216353,0.646732,0.898158,0.893207,0.75151,0.710624
-8163.87,0.865213,0.236603,4,15,0,8164.83,46265.1,6962.9,0.239719,0.653905,0.915262,0.914207,0.752074,0.72174
-8164.4,0.983224,0.236603,3,15,0,8168.54,45900.4,6665.66,0.250271,0.637076,0.890024,0.876213,0.744659,0.70777
-8164.14,0.978122,0.236603,4,15,0,8169.43,47488,6554.33,0.230401,0.611242,0.849907,0.854205,0.708775,0.713853
