# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1718983362 (Default)
# output
#   file = output_model_modified/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7644.85,0.0135491,0.093822,5,31,0,7648.18,26329.1,4226.56,0.917213,0.899994,0.715037,0.732297,0.910413,0.89675
-7645.21,0.290391,0.093822,5,31,0,7649.99,25856.7,4165.3,0.876193,0.864176,0.691021,0.744008,0.897266,0.901973
-7646.01,0.983866,0.093822,5,63,0,7651.26,24130.1,4375.46,0.953855,0.961492,0.810932,0.787013,0.984939,0.875705
-7641.89,0.941611,0.093822,6,63,0,7650.71,25595.1,4124.9,0.890121,0.925922,0.703536,0.757678,0.902591,0.797947
-7639,0.970785,0.093822,5,31,0,7643.32,25523.8,3949.43,0.881974,0.880497,0.738107,0.72026,0.900883,0.773928
-7638.06,0.70363,0.093822,4,31,0,7641.13,26315.5,3996.94,0.873233,0.874776,0.682494,0.722836,0.871175,0.809349
-7639.88,0.125461,0.093822,4,15,0,7641.77,26299.3,4039.78,0.856794,0.88497,0.677857,0.722773,0.876321,0.805727
-7642.39,0.140873,0.093822,5,39,0,7645.94,26447.9,4035.11,0.886761,0.885128,0.678575,0.717525,0.877273,0.795567
-7640.24,0.22375,0.093822,4,15,0,7646.5,25876.8,4053.3,0.881723,0.875291,0.679204,0.72566,0.874586,0.765435
-7639.7,0.219437,0.093822,4,15,0,7643.15,26124.4,4038.82,0.85462,0.865763,0.68704,0.718557,0.898516,0.772191
-7638.8,0.463108,0.093822,4,31,0,7644.58,26487.5,4071.33,0.864246,0.849308,0.686276,0.723743,0.866837,0.79417
-7639.68,0.772741,0.093822,4,15,0,7642.44,25671.7,4028.48,0.875376,0.897212,0.697188,0.718949,0.903985,0.759887
-7640.64,0.933526,0.093822,4,15,0,7642.74,25401.4,3939.96,0.903154,0.881406,0.688347,0.738081,0.917963,0.73574
-7639.41,0.480293,0.093822,5,31,0,7644.31,25479.2,3973.58,0.88908,0.880548,0.74433,0.726995,0.917346,0.770564
-7640.57,0.716271,0.093822,4,31,0,7649.72,25887.1,4032.62,0.897372,0.882702,0.732855,0.742301,0.915968,0.785538
-7642.45,0.944969,0.093822,5,63,0,7643.98,24336.4,4086.98,0.945402,0.953484,0.738385,0.761266,0.960731,0.790671
-7642.23,0.99454,0.093822,4,15,0,7644.52,24761.5,4053.08,0.909683,0.94564,0.750697,0.756599,0.966397,0.818971
-7648.9,0.993952,0.093822,5,31,0,7651.04,23821.9,4317.05,0.958583,0.957898,0.757837,0.790015,0.988907,0.602822
-7650.06,0.904609,0.093822,5,31,0,7654.97,24363.7,3974.75,0.999097,0.935026,0.755787,0.774556,0.944783,0.840322
-7648.87,0.948588,0.093822,4,31,0,7655.76,23856.6,4236.89,0.999812,0.934033,0.779975,0.79107,0.966188,0.781668
-7647.15,0.989018,0.093822,5,31,0,7653.29,23832.5,4221.2,0.978024,0.991105,0.745919,0.771248,0.9989,0.727736
-7650.47,0.996585,0.093822,5,31,0,7652.13,24211.4,4173.27,0.973244,0.916467,0.793973,0.807819,0.999982,0.855547
-7650.62,0.913965,0.093822,6,63,0,7655.62,23567.6,4137.73,0.962831,0.997677,0.807311,0.814887,0.999111,0.825321
-7647.3,0.997197,0.093822,5,31,0,7652.69,24360.7,4417.56,0.946719,0.99247,0.760921,0.790421,0.980846,0.805514
-7652.49,0.921662,0.093822,4,15,0,7653.95,23931.1,4544.43,0.98435,0.992953,0.734728,0.78046,0.970931,0.79735
-7650.71,0.97001,0.093822,5,31,0,7657.64,24222.8,4413.93,0.998246,0.991916,0.752685,0.783181,0.990097,0.761675
-7650.28,0.991333,0.093822,4,31,0,7655.19,23730.6,4315.85,0.999238,0.994972,0.74826,0.779547,0.998398,0.764316
-7650.44,0.996014,0.093822,5,31,0,7653.3,24047.2,4128.85,0.999799,0.994729,0.745587,0.788793,0.995496,0.787154
-7647.37,0.999829,0.093822,5,31,0,7652.59,23581.9,4405.81,0.993942,0.989188,0.785636,0.810904,0.993528,0.765413
-7648.67,0.961179,0.093822,5,31,0,7653.53,23926.9,4300.95,0.945904,0.990985,0.74154,0.751794,0.992122,0.684275
-7650.05,0.97884,0.093822,5,31,0,7652.46,23636.6,3942.62,0.994558,0.98917,0.769141,0.817153,0.996531,0.755622
-7650.02,0.91104,0.093822,5,31,0,7656.59,23992.8,4292.54,0.992965,0.999174,0.775435,0.750965,0.970933,0.755944
-7649.54,0.94954,0.093822,4,31,0,7655.36,23600.5,4250.39,0.997959,0.999585,0.797966,0.792943,0.996873,0.797699
-7649.57,0.992894,0.093822,4,31,0,7652.23,23789.6,4180.15,0.946217,0.999789,0.776933,0.770972,0.994883,0.72849
-7649.11,1,0.093822,5,31,0,7651.25,23889.6,4230.58,0.982954,0.999841,0.753671,0.783838,0.996904,0.791013
-7650.3,0.963372,0.093822,5,31,0,7654.09,23758.3,4283.9,0.997967,0.999836,0.787244,0.803234,0.969598,0.719524
-7653.61,0.954667,0.093822,4,31,0,7656.8,23452,4172.23,0.954888,0.999676,0.778799,0.845658,0.992277,0.710217
-7653.12,0.996639,0.093822,5,31,0,7660.64,23382,4134.64,0.966156,0.999642,0.781175,0.840889,0.991794,0.702961
-7649.55,0.967748,0.093822,4,23,0,7655.97,23897.7,4216.6,0.98,0.999779,0.763238,0.756878,0.976031,0.781826
-7648.24,0.990019,0.093822,4,15,0,7650.24,24232.9,4220.73,0.966085,0.999797,0.769321,0.777845,0.984198,0.763058
-7647.56,0.997672,0.093822,5,63,0,7650.75,23917.4,4272.73,0.956517,0.998662,0.765919,0.807545,0.977429,0.82185
-7643.97,0.981557,0.093822,5,63,0,7650.52,23924.8,4136.25,0.955925,0.959737,0.781943,0.790439,0.972788,0.769872
-7642.47,0.938185,0.093822,5,63,0,7647.82,25253.5,4262.21,0.942507,0.923142,0.745557,0.770463,0.959037,0.884412
-7639.04,0.942333,0.093822,4,31,0,7645.96,25435.3,3985.4,0.925335,0.903236,0.732923,0.732669,0.92637,0.832178
-7639.28,0.41303,0.093822,4,15,0,7644.81,25689.8,4020.49,0.866404,0.895974,0.732656,0.749935,0.916459,0.836558
-7638.71,0.754907,0.093822,5,31,0,7641.04,25319.8,4155.34,0.917457,0.898064,0.730307,0.745736,0.904371,0.819236
-7642.73,0.853983,0.093822,4,15,0,7645.39,25754.1,4307.78,0.909645,0.867795,0.757467,0.727472,0.898951,0.843889
-7643.57,0.579041,0.093822,5,63,0,7647.87,25519.2,4291.25,0.914693,0.866473,0.761016,0.723909,0.916315,0.832424
-7640.62,0.999955,0.093822,4,31,0,7648.82,25201.7,4167.47,0.904821,0.926232,0.725325,0.758299,0.920659,0.761825
-7639.01,0.98781,0.093822,6,63,0,7643.14,26540.5,4222.18,0.864124,0.859682,0.715197,0.719695,0.892249,0.864334
-7638.25,0.446295,0.093822,4,31,0,7641.45,26819.6,4109.67,0.853917,0.852769,0.698859,0.699707,0.880568,0.870135
-7639.22,0.791889,0.093822,4,15,0,7642.2,26998.7,4090.03,0.853574,0.824832,0.687739,0.72545,0.86551,0.890284
-7641.89,0.382734,0.093822,5,31,0,7643.52,26880.5,4183.4,0.861908,0.83025,0.711028,0.678955,0.859144,0.861235
-7641.57,0.187783,0.093822,4,15,0,7646.36,26819.2,4105.42,0.835306,0.845745,0.715586,0.678206,0.867914,0.866506
-7637.76,0.78939,0.093822,4,15,0,7644.54,26470.3,4035.64,0.852246,0.853941,0.704072,0.733594,0.892273,0.846834
-7638.64,0.399752,0.093822,4,23,0,7641.29,25707,3919.48,0.901433,0.88636,0.708519,0.719511,0.922463,0.811249
-7637.93,0.819992,0.093822,5,31,0,7640.86,26922.1,3792.79,0.85133,0.825526,0.709953,0.717718,0.845422,0.840798
-7637.93,0.000806978,0.093822,5,31,0,7643.34,26922.1,3792.79,0.85133,0.825526,0.709953,0.717718,0.845422,0.840798
-7637.93,0.0267362,0.093822,3,7,0,7642.28,26922.1,3792.79,0.85133,0.825526,0.709953,0.717718,0.845422,0.840798
-7637.93,0.0526211,0.093822,2,7,0,7641.55,26922.1,3792.79,0.85133,0.825526,0.709953,0.717718,0.845422,0.840798
-7640.08,0.550651,0.093822,4,15,0,7641.42,26181.1,3846.89,0.871558,0.883629,0.698162,0.700188,0.878564,0.861846
-7644.64,0.0158467,0.093822,2,7,0,7648.6,26191.3,3865.9,0.829655,0.888289,0.698094,0.704608,0.897332,0.860434
-7637.78,0.380206,0.093822,4,23,0,7643.47,26220.1,3939.25,0.851934,0.843792,0.703579,0.717938,0.883211,0.836356
-7641.99,0.829061,0.093822,3,7,0,7643,26365.7,3989.41,0.888326,0.890501,0.69517,0.687519,0.888443,0.829101
-7638.66,0.573521,0.093822,3,11,0,7647.13,26132.2,3912.44,0.885266,0.85537,0.713243,0.716675,0.88677,0.874224
-7642.24,0.879996,0.093822,5,31,0,7647.02,26070.9,4379.97,0.895725,0.889302,0.734387,0.754004,0.914738,0.930425
-7640.4,0.956972,0.093822,5,31,0,7645.21,25045.4,4076.53,0.928112,0.907442,0.760027,0.773446,0.943042,0.874756
-7645.83,0.496599,0.093822,5,31,0,7648.69,25417,4018.86,0.938123,0.918361,0.768425,0.768315,0.950078,0.916398
-7647.26,0.992992,0.093822,5,31,0,7651.32,23760.1,4261.75,0.99586,0.965268,0.760817,0.781047,0.986921,0.644739
-7641.79,0.970175,0.093822,5,31,0,7649.63,24795.9,4236.89,0.960433,0.948433,0.754283,0.776564,0.946732,0.820676
-7644.13,0.92869,0.093822,3,15,0,7647.67,24696.6,4198.17,0.967936,0.905091,0.757616,0.755838,0.980693,0.80067
-7643.4,0.974754,0.093822,4,31,0,7648.68,24642.5,4300.95,0.94057,0.928928,0.784348,0.778305,0.972999,0.781511
-7642.61,0.992497,0.093822,4,15,0,7644.53,24516,4239.25,0.961028,0.924567,0.781892,0.768697,0.945013,0.786113
-7640.85,0.987072,0.093822,4,31,0,7645.97,24853.3,3991.35,0.938348,0.917928,0.765541,0.77024,0.93655,0.799551
-7646.22,0.814838,0.093822,4,31,0,7648.76,24192,3951.74,0.9607,0.95786,0.769721,0.775878,0.980234,0.854123
-7642.29,0.99306,0.093822,4,31,0,7649.11,25005.2,3996.65,0.913935,0.92532,0.772359,0.751109,0.957731,0.836826
-7641.45,0.931597,0.093822,4,23,0,7646.29,24565.7,4213.99,0.943233,0.943837,0.74579,0.772695,0.947517,0.84297
-7642.72,0.912207,0.093822,4,31,0,7645.18,25096.3,4169.76,0.917794,0.911306,0.765529,0.787042,0.967787,0.880462
-7643.95,0.877909,0.093822,3,7,0,7647.83,25083.6,4140.59,0.909745,0.920068,0.777155,0.799722,0.926846,0.889413
-7641.97,1,0.093822,5,31,0,7646.28,24860.8,4352.22,0.954682,0.927774,0.751014,0.771639,0.931183,0.825053
-7645.44,0.425447,0.093822,4,31,0,7651.69,24482.4,4375.94,0.986533,0.958606,0.773317,0.778913,0.949739,0.848911
-7645.32,0.982515,0.093822,4,31,0,7649.01,24259,4187.26,0.921847,0.976039,0.767563,0.798742,0.969478,0.823159
-7649.36,0.989279,0.093822,5,31,0,7654.44,23774.1,4289.34,0.998986,0.956649,0.819452,0.805085,0.999271,0.788348
-7649.55,0.896941,0.093822,5,31,0,7656.13,24387.1,4105.94,0.988817,0.986451,0.730836,0.797801,0.942242,0.778815
-7648.07,0.99257,0.093822,5,31,0,7654.17,23853.5,4157.93,0.981014,0.984684,0.739327,0.824436,0.966788,0.780423
-7649.84,0.98983,0.093822,4,31,0,7652.82,24144.6,4299.88,0.969053,0.915788,0.809292,0.745738,0.98468,0.79365
-7644.89,0.999544,0.093822,4,31,0,7654.45,24052.3,3934.94,0.961122,0.956425,0.754135,0.780058,0.99096,0.745232
-7645.48,0.961365,0.093822,4,31,0,7650.24,24005.6,4083.46,0.991622,0.946521,0.768293,0.807422,0.991997,0.806512
-7646.33,0.998815,0.093822,5,31,0,7648.55,24016.1,4422.59,0.991291,0.972095,0.792991,0.781898,0.975564,0.832596
-7646.72,0.914566,0.093822,5,31,0,7656.15,24256.4,3956.62,0.978106,0.974227,0.768238,0.770762,0.969561,0.839405
-7648.09,0.939361,0.093822,4,15,0,7653.43,23825,4151.85,0.979962,0.941607,0.756653,0.786693,0.989214,0.831548
-7645.7,0.989448,0.093822,3,15,0,7649.33,24654.3,4197.78,0.971319,0.94476,0.754468,0.798453,0.992494,0.835805
-7645.79,0.994334,0.093822,4,15,0,7648.45,23997.9,4052.38,0.978819,0.953471,0.789872,0.764632,0.994347,0.789354
-7643.96,0.999561,0.093822,5,31,0,7647.32,24383.4,4345.96,0.939312,0.968445,0.763708,0.801766,0.980627,0.840086
-7647.25,0.9083,0.093822,5,31,0,7648.93,23570.8,4246.28,0.998187,0.97901,0.805444,0.810582,0.994951,0.787409
-7645.95,0.985467,0.093822,5,31,0,7648.06,23803.1,4223.86,0.99776,0.982593,0.791911,0.801888,0.9931,0.807466
-7646.14,0.995273,0.093822,5,31,0,7648.18,24032.8,4310.99,0.941084,0.986412,0.781174,0.814242,0.981913,0.833414
-7648.12,0.990474,0.093822,5,31,0,7654.03,24434.1,4353.46,0.977851,0.936725,0.808833,0.823673,0.986465,0.915988
-7647.67,0.999758,0.093822,5,31,0,7651.56,24063.2,4218.89,0.963044,0.990762,0.757016,0.741389,0.965375,0.673924
-7647.75,0.94819,0.093822,4,15,0,7651.25,24318.4,4181.6,0.960776,0.989195,0.755581,0.753148,0.958769,0.670612
-7644.95,0.983428,0.093822,5,31,0,7651.97,24607.7,4118.43,0.943834,0.944797,0.754461,0.788021,0.997454,0.852521
-7643.42,0.948518,0.093822,5,31,0,7648.39,24091.9,4299.38,0.97908,0.968348,0.779437,0.80603,0.970895,0.807687
-7643.65,0.975184,0.093822,5,55,0,7648.47,24595.9,4062.45,0.946379,0.956229,0.735221,0.733984,0.970544,0.780702
-7643.63,0.970413,0.093822,4,31,0,7647.65,24910.3,4234.13,0.937532,0.895123,0.773523,0.801425,0.952074,0.847341
-7646.28,0.936948,0.093822,4,15,0,7648.97,25133.8,4373.34,0.946029,0.946606,0.713868,0.772042,0.927804,0.876015
-7643.76,1,0.093822,4,31,0,7650.74,24699.5,4200.18,0.9522,0.940245,0.791408,0.78552,0.978214,0.886744
-7644.41,0.934914,0.093822,3,11,0,7648.49,24613.8,4240.52,0.968636,0.924761,0.784028,0.791552,0.982446,0.882426
-7643.9,0.524588,0.093822,5,31,0,7648.36,25420.6,4167.79,0.93926,0.942765,0.751052,0.764475,0.933901,0.887271
-7647.71,0.803742,0.093822,5,31,0,7650.81,24168.6,4423.99,0.984396,0.95466,0.799908,0.801435,0.96865,0.928362
-7645.33,0.99307,0.093822,5,31,0,7649.59,24272.9,4252.43,0.983897,0.94922,0.800301,0.792522,0.96802,0.892838
-7644.04,0.986759,0.093822,5,31,0,7648.81,24065.9,4321.24,0.945102,0.952398,0.763211,0.78677,0.988711,0.790564
-7643.19,0.930503,0.093822,4,31,0,7647.5,24957.1,4082.03,0.940193,0.887906,0.759416,0.752489,0.971797,0.820073
-7642.65,0.99637,0.093822,4,19,0,7645.59,25111.1,4177.48,0.922204,0.935964,0.761521,0.766924,0.896899,0.837283
-7639.88,0.985174,0.093822,3,15,0,7646.88,25274.9,4188.13,0.916843,0.884308,0.743492,0.770968,0.938227,0.841122
-7640.96,0.96692,0.093822,4,31,0,7644.15,25150.6,3836.12,0.914302,0.890563,0.734866,0.738682,0.928597,0.818009
-7640.84,0.55799,0.093822,4,15,0,7649.92,26187.2,4232.65,0.856464,0.873105,0.72936,0.742234,0.883913,0.823007
-7639.67,0.758306,0.093822,4,23,0,7643.25,25617.9,3932.45,0.895291,0.896232,0.702635,0.725514,0.914916,0.848742
-7637.51,0.326099,0.093822,4,31,0,7641.81,26173.9,3884.23,0.888016,0.880458,0.709717,0.726545,0.87479,0.851204
-7637.81,0.920001,0.093822,4,15,0,7639.64,26150.2,3807.57,0.881402,0.869816,0.721998,0.728648,0.893257,0.828717
-7642.71,0.347017,0.093822,4,15,0,7651.55,25944.8,3996.88,0.904736,0.889743,0.676173,0.751368,0.911078,0.855967
-7640.76,0.55604,0.093822,3,15,0,7645.34,25600,4030.52,0.91327,0.899667,0.688075,0.737147,0.904511,0.839092
-7637.95,0.793219,0.093822,4,31,0,7642.75,25949.1,4054.86,0.876906,0.884024,0.703043,0.74785,0.902398,0.852407
-7637.17,0.780704,0.093822,5,55,0,7639.03,25789.3,3953.66,0.894118,0.878792,0.722114,0.72353,0.888298,0.794618
-7640.05,0.698194,0.093822,4,31,0,7642.07,25588.4,4161.18,0.903002,0.887534,0.747184,0.728384,0.899409,0.78595
-7643.22,0.760303,0.093822,5,55,0,7644.65,25122.8,4060.52,0.940939,0.914074,0.719783,0.765463,0.950782,0.887442
-7644.5,0.923818,0.093822,3,7,0,7646.41,25210.5,4030.99,0.938408,0.913841,0.719562,0.77798,0.962628,0.880595
-7640.58,0.968013,0.093822,4,15,0,7645.96,26043.1,4115.44,0.869058,0.849688,0.744242,0.721693,0.886945,0.809917
-7642.28,0.624334,0.093822,3,7,0,7646.67,25657.2,4177.59,0.907625,0.907206,0.723812,0.72996,0.863572,0.812489
-7641.84,0.89548,0.093822,3,15,0,7645.76,25580.4,4154.53,0.872387,0.899874,0.716649,0.744013,0.947932,0.821987
-7646.07,1,0.093822,3,7,0,7647.38,25468.2,4131.67,0.918294,0.860253,0.711983,0.741665,0.968959,0.81437
-7642.08,0.968831,0.093822,4,15,0,7648.25,24845.5,4117.23,0.934325,0.912034,0.751199,0.758065,0.981616,0.786589
-7638.4,0.987036,0.093822,5,47,0,7643.18,25640.7,3997.62,0.906542,0.895788,0.712548,0.750065,0.89795,0.791291
-7638.48,0.782084,0.093822,4,31,0,7642.73,25762,4014.92,0.868499,0.8595,0.72335,0.741443,0.899862,0.797805
-7640.56,0.544917,0.093822,4,31,0,7642.24,25264.6,4027.36,0.889526,0.922066,0.733037,0.728153,0.905625,0.808288
-7640.02,0.325201,0.093822,4,31,0,7644.55,25544,4189.17,0.880044,0.871077,0.723196,0.732203,0.921636,0.809834
-7638.44,0.890863,0.093822,5,31,0,7641.95,25998,4016.38,0.87655,0.852076,0.712139,0.73857,0.910945,0.849386
-7639.21,0.978882,0.093822,5,31,0,7641.67,26221.4,3991.3,0.871183,0.830929,0.690649,0.705222,0.880989,0.784489
-7638.14,0.817438,0.093822,4,19,0,7644.16,26111.3,3945.59,0.887096,0.889655,0.706299,0.725028,0.906381,0.846553
-7639.18,0.994813,0.093822,5,31,0,7641.78,26022.8,4266.95,0.883234,0.875411,0.72512,0.730739,0.887872,0.872665
-7641.58,0.0810152,0.093822,5,63,0,7644.36,26294.5,4163.56,0.841054,0.854085,0.726722,0.703794,0.879107,0.853348
-7642.12,0.0474461,0.093822,4,15,0,7647.85,26476.2,4155.98,0.830787,0.861595,0.730169,0.703958,0.883503,0.847735
-7642.12,0.187195,0.093822,3,7,0,7648.08,26476.2,4155.98,0.830787,0.861595,0.730169,0.703958,0.883503,0.847735
-7642.12,0.0999679,0.093822,2,3,0,7646.7,26476.2,4155.98,0.830787,0.861595,0.730169,0.703958,0.883503,0.847735
-7637.34,0.859519,0.093822,3,7,0,7642.16,26264.9,4086.23,0.883162,0.874424,0.723203,0.718922,0.890284,0.854158
-7638.52,0.216503,0.093822,4,31,0,7641.01,26227.6,4084.54,0.872015,0.865189,0.727189,0.730189,0.861137,0.861044
-7641.38,0.987708,0.093822,5,31,0,7643.29,24817,4314.42,0.932917,0.929903,0.766718,0.784035,0.966315,0.862585
-7643.58,0.919227,0.093822,4,15,0,7647.17,24766.1,4309.8,0.95429,0.908471,0.757854,0.792337,0.97659,0.860037
-7642.14,0.989259,0.093822,5,31,0,7645.9,24982.4,4043.77,0.936381,0.91163,0.748015,0.734352,0.97022,0.813796
-7640.6,0.99566,0.093822,4,15,0,7642.82,25409,4177.76,0.907272,0.897129,0.743775,0.782154,0.938902,0.838594
-7641.62,0.91215,0.093822,5,31,0,7646.38,25924,3934.29,0.891682,0.888593,0.732067,0.725766,0.912468,0.908688
-7645.2,0.09634,0.093822,4,21,0,7648.29,25734.3,3934.68,0.866624,0.88432,0.732228,0.731459,0.91396,0.908419
-7644.2,0.196793,0.093822,2,7,0,7647.02,25692.1,3944.54,0.88087,0.888932,0.731926,0.72996,0.908224,0.911404
-7644.1,0.115476,0.093822,5,31,0,7647.23,25726.1,3963.62,0.87595,0.890101,0.729202,0.726842,0.909663,0.909823
-7644.23,0.74522,0.093822,4,15,0,7646.48,26221.2,3972.49,0.87329,0.912408,0.723878,0.722879,0.895769,0.914019
-7644.23,0.0453351,0.093822,5,31,0,7646.44,26221.2,3972.49,0.87329,0.912408,0.723878,0.722879,0.895769,0.914019
-7639.43,0.768147,0.093822,4,15,0,7647.22,26442.7,4080.03,0.864742,0.860025,0.712232,0.717176,0.890381,0.909215
-7637.52,0.83858,0.093822,4,23,0,7644.01,26654.3,4083.92,0.858665,0.840027,0.697036,0.728968,0.865526,0.856392
-7637.66,0.0301575,0.093822,5,31,0,7644.51,26454.7,4005.88,0.863262,0.835022,0.709263,0.729667,0.87252,0.858046
-7637.24,0.380804,0.093822,4,31,0,7640.83,26204.6,3952.39,0.853077,0.872613,0.714396,0.722929,0.888793,0.845277
-7638.67,0.505886,0.093822,4,19,0,7639.91,25977.1,3957.71,0.875864,0.876523,0.729409,0.731721,0.906587,0.881407
-7637.56,0.671242,0.093822,4,15,0,7640.84,26191.5,3986.1,0.886807,0.869879,0.730014,0.7393,0.885983,0.863553
-7637.83,0.60023,0.093822,5,47,0,7640,25876.5,3923.8,0.885646,0.887455,0.706536,0.724997,0.888953,0.77253
-7637.77,0.931254,0.093822,4,31,0,7641.52,25450.6,4102.08,0.913055,0.899558,0.736892,0.751884,0.910125,0.834241
-7639.19,0.834806,0.093822,5,31,0,7641.4,25195.5,4047.63,0.92263,0.898117,0.74009,0.728401,0.923288,0.780441
-7641.73,0.260554,0.093822,4,15,0,7645.07,25412.1,4063.71,0.877082,0.862522,0.746643,0.733977,0.902254,0.761444
-7642.61,0.540997,0.093822,5,63,0,7647.52,24394.2,4201.39,0.937549,0.962522,0.754304,0.801263,0.971622,0.814715
-7645.88,0.837029,0.093822,5,31,0,7647.32,24062.2,4152.19,0.988434,0.942098,0.788383,0.75716,0.976497,0.71929
-7643.93,0.678183,0.093822,5,47,0,7649.75,25232.3,4131.76,0.951185,0.917116,0.780633,0.76244,0.944512,0.873969
-7643.92,0.729045,0.093822,4,15,0,7649.1,25375,4185.76,0.92494,0.88869,0.789333,0.757758,0.926096,0.870408
-7643.35,0.912871,0.093822,5,47,0,7651.45,25312.3,4140.81,0.88284,0.911833,0.702679,0.749644,0.878944,0.746653
-7640.23,0.82761,0.093822,5,31,0,7648.31,25327.5,4186.86,0.902318,0.908303,0.747236,0.730294,0.92306,0.859821
-7640.13,0.282207,0.093822,5,31,0,7646.1,26583,4064.52,0.863092,0.82543,0.726368,0.70708,0.865099,0.823468
-7638.07,0.267653,0.093822,4,15,0,7644.14,26331.2,4071.38,0.881351,0.877633,0.704309,0.735942,0.869031,0.834275
-7638.03,0.634664,0.093822,3,11,0,7643.55,26091.1,4120.02,0.87641,0.856444,0.699486,0.717285,0.888338,0.820242
-7638.05,0.935648,0.093822,4,31,0,7641.48,25930.3,4092.49,0.88132,0.894119,0.705883,0.747013,0.894638,0.841912
-7638.89,0.570087,0.093822,4,15,0,7640.75,25563,4076.32,0.889912,0.897305,0.752144,0.733299,0.912141,0.840017
-7638.7,0.432121,0.093822,5,63,0,7642.62,26583.1,3946.19,0.849207,0.845228,0.690215,0.734876,0.868562,0.878194
-7641.47,0.337739,0.093822,3,15,0,7643.74,26468.7,3898.08,0.89234,0.836326,0.68789,0.742049,0.876843,0.873339
-7640.27,0.279291,0.093822,2,5,0,7642.87,26469.9,3887.02,0.869036,0.846177,0.682829,0.743755,0.884886,0.876162
-7641.72,0.323242,0.093822,2,3,0,7643.87,26368,3888.65,0.859498,0.830759,0.68691,0.738555,0.884941,0.874868
-7639.01,0.166094,0.093822,3,11,0,7647.07,26571,3806.85,0.86264,0.86889,0.69473,0.731339,0.872327,0.878247
-7638.68,0.4474,0.093822,4,15,0,7643.05,26740.7,3813.59,0.862774,0.846407,0.695381,0.731783,0.878122,0.875388
-7641.58,0.0219524,0.093822,4,31,0,7644.96,26546.9,3831.98,0.900464,0.848898,0.71335,0.73236,0.862795,0.869461
-7640.85,0.202333,0.093822,4,15,0,7644.21,26821.9,3894.45,0.855349,0.877396,0.709638,0.734713,0.866213,0.86388
-7642.49,0.830685,0.093822,5,39,0,7645.68,26191.5,3773.38,0.864666,0.906353,0.694547,0.71101,0.894261,0.82081
-7640.07,0.939542,0.093822,3,7,0,7643.35,26333.7,3814.21,0.862002,0.812487,0.693757,0.725553,0.868651,0.810262
-7638.41,0.172525,0.093822,5,63,0,7641.78,26396.5,3732.81,0.849121,0.873563,0.707024,0.716305,0.85293,0.812854
-7641.66,0.855256,0.093822,3,15,0,7642.88,26238.5,3696.59,0.854693,0.817333,0.703274,0.73031,0.886564,0.808299
-7640.25,1,0.093822,4,15,0,7643.3,26357.2,3896.89,0.842185,0.872171,0.706314,0.714099,0.858395,0.752907
-7640.12,0.23222,0.093822,3,7,0,7642.99,26361.1,3918.79,0.849955,0.876732,0.705209,0.714444,0.872754,0.76017
-7638.87,0.204852,0.093822,4,15,0,7647.08,26357.7,3865.38,0.87911,0.844682,0.714861,0.697819,0.864541,0.779672
-7638.37,0.170342,0.093822,6,63,0,7642.8,26181.3,3804.14,0.875015,0.865898,0.709618,0.703795,0.89276,0.781037
-7638.37,0.0110818,0.093822,3,7,0,7649.54,26181.3,3804.14,0.875015,0.865898,0.709618,0.703795,0.89276,0.781037
-7639.68,0.758231,0.093822,4,31,0,7641.19,26115.4,3787.8,0.862123,0.826477,0.70872,0.7069,0.856604,0.770495
-7640.96,0.0538339,0.093822,3,11,0,7646.8,26034.7,3836.57,0.876693,0.851377,0.708247,0.700945,0.913688,0.758319
-7639.94,0.275514,0.093822,5,31,0,7643.69,26072.8,3879.87,0.875023,0.848699,0.704581,0.709157,0.920472,0.80754
-7639.71,0.849236,0.093822,4,31,0,7643.72,26380.4,4097.22,0.854678,0.846008,0.699935,0.724994,0.909136,0.84136
-7641.43,0.0921237,0.093822,5,31,0,7645.61,26360,4069.43,0.848172,0.861396,0.700102,0.726633,0.921324,0.835314
-7638.21,0.0903632,0.093822,5,31,0,7646.09,26242.4,4154.42,0.884169,0.85873,0.713148,0.719542,0.871265,0.829474
