# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1718609416 (Default)
# output
#   file = output_model_modified/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.32,0.97992,0.216553,4,15,0,7438.7,18986.8,3097.32,0.984149,0.674315,0.972904,0.997815,0.99707,0.881102
-7435.9,0.837542,0.216553,4,15,0,7442.68,19253.7,3189.72,0.963319,0.6778,0.994192,0.990691,0.985251,0.856632
-7433.77,0.997365,0.216553,6,63,0,7443.84,19161.7,3240.37,0.966019,0.67304,0.935202,0.98853,0.987438,0.869033
-7436.91,0.964313,0.216553,4,15,0,7438.1,18848.6,3332.52,0.999059,0.692364,0.996101,0.996314,0.984665,0.909459
-7435.79,0.979382,0.216553,4,15,0,7439.35,19083.8,3203.56,0.945419,0.652527,0.988145,0.997525,0.973564,0.822523
-7438.94,0.932814,0.216553,4,31,0,7441.53,18870.5,3283.41,0.998913,0.702578,0.992521,0.999961,0.978903,0.91876
-7440.67,0.520781,0.216553,4,15,0,7449.37,18937.8,3336.75,0.999973,0.65818,0.983617,0.999995,0.995242,0.854192
-7439.83,0.993798,0.216553,4,15,0,7443.17,18867.3,3324.79,0.999808,0.667278,0.983585,0.99999,0.98958,0.904017
-7442.39,0.852372,0.216553,4,19,0,7448.76,18746,3177.34,0.999796,0.669292,0.990316,1,0.982439,0.882563
-7441.89,0.756403,0.216553,4,31,0,7446.79,18764.6,3142.58,0.999732,0.671223,0.991755,1,0.991065,0.881631
-7437.84,0.78206,0.216553,3,15,0,7446,18980.5,3305.07,0.991634,0.657181,0.994389,0.999987,0.991981,0.812279
-7437.74,0.98767,0.216553,4,15,0,7441.55,18849.4,3106.15,0.982031,0.688224,0.994305,0.999908,0.989249,0.872666
-7437.39,0.942575,0.216553,4,15,0,7440.46,18900.8,3268.96,0.997471,0.676453,0.995719,0.999657,0.998986,0.887414
-7437.11,0.97239,0.216553,3,15,0,7444.01,18951.9,3305.59,0.997528,0.669937,0.99554,0.999255,0.998683,0.874006
-7438.47,0.980521,0.216553,4,15,0,7440.15,19008.9,3289.75,0.997699,0.668027,0.995664,0.999659,0.99963,0.871466
-7436.71,0.986563,0.216553,4,31,0,7443.06,18964.5,3184.08,0.982972,0.656961,0.948599,0.990332,0.947389,0.754349
-7438.97,0.665944,0.216553,4,31,0,7442.63,18960.5,3271.51,0.979585,0.681957,0.99969,0.998311,0.999786,0.902935
-7441.62,0.98604,0.216553,3,15,0,7445.63,18937.9,3287.21,0.983316,0.683267,0.999814,0.999182,0.999957,0.770413
-7439.22,0.966521,0.216553,4,15,0,7445.99,18760.4,3253.92,0.994262,0.704184,0.999523,0.98115,0.976405,0.888641
-7438.39,0.826119,0.216553,4,15,0,7447.01,18737.5,3240.22,0.99561,0.708773,0.999149,0.985495,0.99254,0.887996
-7438.46,0.91857,0.216553,4,23,0,7442.65,18792.9,3238.83,0.983852,0.649924,0.958911,0.999916,0.988792,0.745744
-7436.01,1,0.216553,4,15,0,7439.83,19131.3,3300.05,0.98297,0.660127,0.984682,0.999914,0.972254,0.796181
-7444.32,0.901123,0.216553,4,15,0,7445.98,18891.8,3295.1,0.98676,0.601631,0.993517,0.999969,0.992284,0.806264
-7441.24,0.981772,0.216553,4,15,0,7451.3,18756.2,3266.88,0.994379,0.735957,0.97931,0.998069,0.999774,0.919415
-7435.57,0.995861,0.216553,4,15,0,7445.08,19188.9,3185.96,0.985124,0.663479,0.97646,0.999433,0.997084,0.854619
-7437.92,0.975903,0.216553,3,7,0,7440.72,18727,3226.62,0.997608,0.67774,0.974928,0.996001,0.969412,0.890853
-7437,0.997715,0.216553,3,15,0,7444,18696.5,3220.02,0.984799,0.696014,0.975159,0.998124,0.986491,0.890385
-7437.2,0.81642,0.216553,4,15,0,7440.8,19573.2,3272.62,0.926596,0.649748,0.91506,0.969687,0.913323,0.868593
-7434.53,0.475411,0.216553,4,15,0,7436.47,19649.6,3291.99,0.967393,0.644882,0.957034,0.953134,0.969769,0.856171
-7434.51,0.671964,0.216553,4,15,0,7437.43,18928.1,3207.83,0.979486,0.676385,0.959049,0.999231,0.973623,0.865577
-7434.99,0.959297,0.216553,3,15,0,7439.36,19407.7,3299.47,0.982166,0.69553,0.962821,0.974681,0.968419,0.866994
-7435.07,0.858468,0.216553,2,3,0,7438.11,19379.1,3285.76,0.98526,0.689047,0.942319,0.961153,0.947501,0.873319
-7434.08,0.559276,0.216553,4,15,0,7439.86,19031.2,3271.5,0.973829,0.688913,0.976249,0.999132,0.988126,0.898817
-7436.99,0.918717,0.216553,4,15,0,7439.68,18988.1,3151.73,0.996115,0.667485,0.966374,0.999976,0.997689,0.822058
-7434.56,0.839036,0.216553,3,15,0,7442.86,19006.6,3269.91,0.975184,0.689988,0.99419,0.997342,0.983957,0.876661
-7434.99,0.983802,0.216553,3,15,0,7439.07,18900.1,3407.33,0.989263,0.680802,0.983297,0.997225,0.988673,0.852828
-7435.5,0.983183,0.216553,4,15,0,7439.01,19097.2,3128.38,0.99111,0.683321,0.973808,0.996247,0.997116,0.834389
-7436.71,0.996532,0.216553,4,15,0,7438.69,19022.7,3317.19,0.969132,0.655316,0.995661,0.997577,0.99808,0.859598
-7435.9,0.981924,0.216553,4,15,0,7439.5,18989.2,3260.39,0.995101,0.658222,0.966488,0.98173,0.954483,0.758316
-7436.53,0.943093,0.216553,4,15,0,7443.05,18970.2,3254.16,0.991338,0.704813,0.98222,0.995702,0.998073,0.931202
-7437.65,0.982448,0.216553,4,15,0,7440.69,18732.4,3255.54,0.999202,0.68678,0.996041,0.997378,0.999497,0.875709
-7437.08,0.957636,0.216553,4,15,0,7441.16,18962.9,3120.45,0.966617,0.688074,0.989661,0.997033,0.996133,0.898486
-7434.94,0.982098,0.216553,3,7,0,7438.11,19037.7,3168.8,0.99314,0.68001,0.952198,0.995282,0.996525,0.881654
-7433.95,0.862359,0.216553,3,7,0,7438.66,19067.4,3175.6,0.957888,0.681338,0.97621,0.992194,0.986442,0.876168
-7436.78,0.825555,0.216553,3,15,0,7439.52,19110.3,3431.81,0.998388,0.683046,0.980793,0.997133,0.976354,0.852748
-7435.25,0.941782,0.216553,4,15,0,7442.73,19227.3,3226,0.995359,0.656455,0.958528,0.998934,0.969911,0.783636
-7438.31,0.965473,0.216553,4,15,0,7442.23,19140.7,3124.37,0.999565,0.676309,0.962983,0.996569,0.986719,0.928999
-7441.42,0.992288,0.216553,4,15,0,7443.21,18833.6,3481.98,0.999942,0.711695,0.981943,0.987437,0.995762,0.929322
-7441.79,0.972544,0.216553,4,15,0,7445.51,18735.6,3424.64,0.999953,0.715034,0.961498,0.991118,0.995763,0.910073
-7442.51,0.915997,0.216553,4,15,0,7447.34,19128.9,3122.11,0.999285,0.6387,0.999533,0.999945,0.983074,0.802285
-7439.01,0.96493,0.216553,4,31,0,7445.03,18627.2,3311.65,0.999844,0.703241,0.991953,0.990361,0.991578,0.863065
-7437.94,0.744375,0.216553,3,15,0,7443.17,18708.9,3292.46,0.999779,0.70499,0.994203,0.992437,0.987896,0.877144
-7438.04,0.991314,0.216553,4,31,0,7442.32,18986.9,3102.36,0.996183,0.646326,0.999458,0.997017,0.98608,0.822479
-7440.58,0.960548,0.216553,4,15,0,7444.4,18885.2,3382.1,0.999597,0.714498,0.999692,0.986141,0.980145,0.898818
-7440.23,0.960212,0.216553,4,15,0,7444.02,18722,3365.67,0.997975,0.693729,0.999724,0.998935,0.992255,0.926771
-7440.43,0.947855,0.216553,5,31,0,7445.39,19054,3223.44,0.989303,0.675286,0.920778,0.999985,0.958036,0.855118
-7435.99,0.999795,0.216553,3,15,0,7442.18,18964.9,3243.38,0.981119,0.657534,0.998289,0.992743,0.998532,0.833266
-7438.73,0.893841,0.216553,3,7,0,7440.45,19029.1,3275.2,0.948179,0.658697,0.998086,0.997388,0.998653,0.830625
-7438.81,0.998554,0.216553,4,15,0,7445.63,19052.1,3284.63,0.999885,0.69912,0.970094,0.999792,0.997444,0.873184
-7439.33,0.956072,0.216553,3,7,0,7444.25,18615.8,3346.55,0.998553,0.698595,0.994218,0.98244,0.995706,0.844681
-7440.36,0.7265,0.216553,4,15,0,7455.35,19119.1,3347.84,0.999983,0.654879,0.979944,0.99613,0.999526,0.878357
-7438.06,0.969082,0.216553,4,15,0,7443.79,18914.7,3241.88,0.999987,0.652234,0.960829,0.977091,0.983641,0.802828
-7436.15,0.967032,0.216553,3,15,0,7439.38,18992.3,3270.23,0.99975,0.682929,0.982939,0.998409,0.9945,0.833149
-7436.16,0.958908,0.216553,2,7,0,7439.84,18942.9,3255.37,0.999602,0.671872,0.994195,0.997396,0.993828,0.822403
-7438.12,0.928621,0.216553,4,15,0,7440.34,19238.7,3204.99,0.996332,0.651749,0.987585,0.969486,0.997248,0.861924
-7436.83,0.994992,0.216553,4,15,0,7439.75,18899.4,3305.6,0.997899,0.69875,0.996007,0.999226,0.986917,0.840982
-7437.08,0.985818,0.216553,4,15,0,7439.85,18851.4,3300.74,0.997969,0.697637,0.991875,0.990406,0.978441,0.789987
-7436.83,0.997817,0.216553,4,15,0,7439.52,19026,3199.12,0.976165,0.663694,0.995739,0.999153,0.998251,0.885239
-7434.75,0.986375,0.216553,4,15,0,7438.83,18950,3197.57,0.996582,0.666825,0.982458,0.987804,0.981908,0.769623
-7435.58,0.977832,0.216553,3,15,0,7438.03,19066.8,3283.83,0.957985,0.645216,0.957755,0.99411,0.995235,0.868606
-7435.58,1,0.216553,4,15,0,7437.44,18878.1,3173.69,0.997006,0.698566,0.971614,0.997125,0.994264,0.836052
-7435.42,0.916579,0.216553,3,7,0,7441.47,18911.4,3238.26,0.99693,0.681961,0.995791,0.980959,0.989326,0.860515
-7440.26,0.673181,0.216553,4,31,0,7444.76,18806.1,3254.06,0.999366,0.65909,0.999998,0.997019,0.992409,0.834183
-7438.01,0.778012,0.216553,4,31,0,7445.9,18905.9,3288.62,0.994151,0.702493,0.999858,0.994783,0.995811,0.89558
-7439.35,0.922722,0.216553,4,15,0,7443.4,19203.4,3227.83,0.999954,0.673378,0.919336,0.996029,0.97992,0.84259
-7437.01,1,0.216553,4,15,0,7440.83,18896.2,3251.63,0.982368,0.66695,0.997182,0.999949,0.996639,0.848701
-7439.09,0.972393,0.216553,3,15,0,7440.9,19086,3152.8,0.985179,0.673961,0.999379,0.999987,0.974313,0.84067
-7440.07,0.982717,0.216553,4,31,0,7443.84,18783.2,3161.46,0.994804,0.685931,0.999845,0.99999,0.984046,0.846955
-7439.5,0.974853,0.216553,4,15,0,7442.83,19149,3257.12,0.990847,0.666908,0.99987,0.999903,0.974795,0.821958
-7440.01,0.956918,0.216553,3,15,0,7443.28,19140.9,3237.64,0.990069,0.675257,0.999841,0.999891,0.955351,0.825208
-7438.25,0.880461,0.216553,4,15,0,7442.14,18932.7,3203.31,0.998764,0.668124,0.999242,0.984481,0.999543,0.835556
-7443.54,0.797111,0.216553,4,15,0,7450.79,18382.9,3186.15,0.996545,0.695513,0.995656,0.998245,0.994288,0.873305
-7438.03,1,0.216553,3,7,0,7445.67,18680.5,3194.27,0.998833,0.688214,0.995138,0.999354,0.986495,0.886662
-7435.21,0.994657,0.216553,4,15,0,7439.03,18953,3183.17,0.998043,0.686201,0.984012,0.998949,0.9924,0.837409
-7435.47,0.982444,0.216553,4,15,0,7439.31,19154.3,3351.54,0.97843,0.654928,0.975989,0.998999,0.996224,0.852317
-7437.18,0.99497,0.216553,4,15,0,7439.14,19045.3,3030.83,0.979548,0.672858,0.980599,0.998361,0.997345,0.855378
-7437,0.942579,0.216553,4,15,0,7440.96,18875.8,3162.51,0.995846,0.673438,0.996058,0.996904,0.961455,0.869506
-7438.31,0.633161,0.216553,4,15,0,7442.51,18979.6,3189.31,0.969895,0.708882,0.975648,0.992571,0.999777,0.91745
-7436.57,0.777179,0.216553,4,15,0,7447.62,19046.9,3346.93,0.999762,0.666416,0.971808,0.987354,0.997166,0.8213
-7437.65,0.99125,0.216553,3,7,0,7438.02,19060.7,3337.18,0.999799,0.66397,0.970115,0.974245,0.998191,0.810866
-7436.11,0.881952,0.216553,3,7,0,7441.13,19066.3,3203.6,0.999629,0.663605,0.96402,0.997032,0.994371,0.787591
-7435.3,0.996484,0.216553,4,15,0,7439.4,18920.1,3242.01,0.990681,0.680123,0.991224,0.999876,0.985226,0.879316
-7436.97,0.887644,0.216553,4,15,0,7439.49,19040.1,3264.57,0.98073,0.662031,0.995076,0.999641,0.999142,0.860437
-7436.12,0.954504,0.216553,4,15,0,7439.46,19157.3,3224.38,0.97873,0.675943,0.98043,0.973283,0.9998,0.845628
-7436.57,0.789485,0.216553,4,15,0,7440.65,19030,3164.5,0.987754,0.64987,0.971231,0.999638,0.998908,0.773453
-7435.19,0.974378,0.216553,4,15,0,7440.57,18960.7,3229.75,0.996483,0.686903,0.982849,0.980334,0.98444,0.909752
-7436.41,0.717879,0.216553,4,31,0,7439.38,18715.9,3212.28,0.989715,0.689926,0.972546,0.995984,0.984513,0.888462
-7436.63,0.688775,0.216553,3,15,0,7440.1,19390.1,3347.78,0.976465,0.683867,0.956859,0.977251,0.995266,0.935472
-7433.38,0.691891,0.216553,4,15,0,7439.95,19200.9,3187.92,0.985298,0.679675,0.96985,0.996279,0.957568,0.862812
-7435.96,0.893361,0.216553,4,15,0,7436.86,18891.9,3244.94,0.997021,0.670103,0.973635,0.999806,0.998927,0.843874
-7437.19,0.966588,0.216553,4,15,0,7441.12,18725.8,3260.14,0.990134,0.690042,0.991104,0.999898,0.997301,0.882307
-7433.49,0.795113,0.216553,3,15,0,7439.75,19149.8,3312.06,0.976597,0.66559,0.973194,0.996903,0.993345,0.860801
-7435.48,0.972108,0.216553,3,7,0,7436.97,19281.1,3344.28,0.964332,0.694693,0.948531,0.957331,0.955161,0.86744
-7435.85,0.996002,0.216553,3,15,0,7439.6,19134.6,3357.3,0.982686,0.687409,0.977458,0.997576,0.98995,0.938722
-7433.47,0.983974,0.216553,4,31,0,7440.03,19353,3169.43,0.960923,0.657648,0.922279,0.992257,0.956596,0.829314
-7433.85,0.908022,0.216553,4,15,0,7436.02,19119.5,3321.22,0.985274,0.67389,0.951737,0.99637,0.970145,0.904862
-7434.14,0.957221,0.216553,4,15,0,7436.61,19427.2,3165.07,0.945718,0.661182,0.957684,0.989862,0.962985,0.7835
-7436.27,0.222834,0.216553,4,15,0,7440.47,19167.4,3061.91,0.992892,0.638975,0.980947,0.992381,0.977828,0.807682
-7436.38,0.620387,0.216553,4,15,0,7443.25,19571.1,3298.06,0.991542,0.659759,0.941919,0.975597,0.979415,0.867707
-7436.84,0.927105,0.216553,3,7,0,7438.48,19616.3,3293.88,0.990003,0.668775,0.933663,0.982837,0.928243,0.880808
-7437.03,0.996218,0.216553,4,15,0,7439.2,18742.7,3237.19,0.99899,0.662277,0.983248,0.999477,0.996318,0.861574
-7437.56,0.980472,0.216553,3,7,0,7439.73,18757.2,3208.98,0.99916,0.672469,0.958263,0.999564,0.995218,0.838906
-7436.1,1,0.216553,3,15,0,7440.49,18882.3,3220.2,0.996223,0.693189,0.991034,0.999799,0.980986,0.885774
-7439.15,0.974314,0.216553,4,15,0,7440.49,18995.5,3267.22,0.995938,0.693773,0.996109,0.999977,0.989617,0.926491
-7442.31,0.972892,0.216553,4,15,0,7447.26,18840.1,3375.46,0.998738,0.707856,0.995188,1,0.992646,0.878214
-7441.68,0.835733,0.216553,4,31,0,7449.23,18970.7,3177.9,0.991302,0.648052,0.999997,0.999314,0.998945,0.861615
-7438.94,0.969239,0.216553,4,15,0,7446.3,18913.9,3207.54,0.971916,0.684343,0.999994,0.991425,0.969239,0.847343
-7438.45,0.960897,0.216553,4,23,0,7443.48,19006.9,3182.43,0.983076,0.642809,0.999887,0.98675,0.977999,0.875545
-7437.12,0.999987,0.216553,4,15,0,7439.33,18905.4,3311.1,0.985257,0.701589,0.998574,0.996243,0.984402,0.812634
-7435,0.950997,0.216553,3,11,0,7439.96,19027.3,3231.64,0.974655,0.672048,0.996097,0.998976,0.972337,0.826427
-7436.13,0.907342,0.216553,3,15,0,7439.23,18931.9,3159.41,0.978,0.667864,0.995871,0.999381,0.997165,0.819238
-7438.03,0.959677,0.216553,4,15,0,7439.24,18726.7,3106.69,0.986518,0.671975,0.997021,0.999694,0.995705,0.838058
-7437.78,0.967092,0.216553,4,15,0,7440.64,19093.6,3222.01,0.996626,0.652985,0.992245,0.999244,0.998987,0.842567
-7438.13,0.943041,0.216553,4,23,0,7440.77,18911,3258.45,0.964804,0.654578,0.96183,0.997438,0.997656,0.903196
-7438.94,1,0.216553,4,15,0,7442.47,18719.7,3239.34,0.997443,0.724493,0.98695,0.997215,0.998737,0.887911
-7435.13,0.911223,0.216553,4,23,0,7442.46,19118.1,3253.27,0.979398,0.644504,0.986023,0.995094,0.973189,0.89574
-7433.37,0.927762,0.216553,3,15,0,7439.7,19357.9,3290.73,0.961891,0.672841,0.964594,0.991047,0.975114,0.920134
-7435.57,0.242795,0.216553,4,15,0,7438.32,19088.8,3252.87,0.997888,0.68762,0.959611,0.996824,0.970923,0.923422
-7435.22,0.989031,0.216553,4,15,0,7438.75,19142.1,3199.71,0.995785,0.656162,0.97202,0.999105,0.983819,0.894019
-7434.67,0.925917,0.216553,4,15,0,7440.73,18941.5,3343.24,0.990009,0.679914,0.976248,0.984277,0.972792,0.899933
-7438.52,0.962482,0.216553,3,15,0,7442.03,19605.6,3174.61,0.956734,0.682261,0.929632,0.988166,0.955666,0.961571
-7434.12,0.76475,0.216553,4,31,0,7440.08,19013.8,3408.94,0.985314,0.681551,0.969784,0.995303,0.984946,0.872242
-7435.52,0.94871,0.216553,4,15,0,7438.01,18975.7,3257.27,0.998519,0.681281,0.987509,0.989646,0.998806,0.863816
-7435.86,0.978428,0.216553,3,15,0,7439.18,18750.7,3307.83,0.985005,0.681213,0.996759,0.997678,0.992745,0.864219
-7434.61,0.984816,0.216553,4,15,0,7437.76,19151.4,3299.7,0.986978,0.696992,0.974012,0.998162,0.970161,0.855587
-7437.49,0.361252,0.216553,2,3,0,7442.85,19169.6,3330.36,0.940795,0.700424,0.977321,0.998199,0.981081,0.863975
-7434.98,1,0.216553,4,15,0,7439.26,18952.3,3184.2,0.998724,0.675764,0.962343,0.979777,0.992306,0.836691
-7434.07,0.973858,0.216553,3,15,0,7437.19,19046.9,3125.49,0.993835,0.6709,0.984407,0.991301,0.987304,0.854582
-7434.79,0.953858,0.216553,3,7,0,7437.47,18954.9,3108.38,0.972275,0.681683,0.982359,0.985486,0.988595,0.839127
-7434.82,0.93592,0.216553,4,15,0,7438.09,18956.7,3315.25,0.981293,0.64978,0.982311,0.992652,0.964615,0.850305
-7434.49,0.965418,0.216553,3,15,0,7436.63,19084.9,3265.89,0.985027,0.652466,0.990056,0.984358,0.993192,0.859681
-7435.29,0.954369,0.216553,4,15,0,7437.24,18943.3,3220.71,0.982445,0.65287,0.991288,0.979542,0.99688,0.839381
-7435.42,0.974577,0.216553,4,15,0,7437.37,18914.5,3237.91,0.985151,0.686914,0.993592,0.999837,0.98287,0.846752
-7433.75,0.990348,0.216553,4,31,0,7439.12,19280,3204.06,0.973437,0.649398,0.979145,0.97622,0.980765,0.80153
-7435.55,0.978978,0.216553,4,31,0,7437.35,19179,3282.4,0.967047,0.694126,0.984111,0.99851,0.976097,0.923755
-7438.75,0.736592,0.216553,4,15,0,7443.79,19015,3248.69,0.999658,0.654369,0.986416,0.999885,0.999076,0.813941
-7439.5,0.875065,0.216553,3,15,0,7443.19,19038.7,3240.3,0.999838,0.658658,0.987786,0.999889,0.999483,0.823986
-7437.02,0.985388,0.216553,4,15,0,7441.54,19088.1,3262.16,0.998778,0.688997,0.989815,0.968542,0.986844,0.843991
-7434.23,0.766659,0.216553,3,7,0,7442.48,18849.3,3255.58,0.997731,0.674717,0.988579,0.995719,0.988226,0.851044
-7434.55,0.976333,0.216553,3,15,0,7436.3,19149.3,3152.32,0.998654,0.658792,0.976923,0.983873,0.973565,0.820252
-7437.78,0.845098,0.216553,4,31,0,7442.46,18950.4,3252.63,0.999957,0.666592,0.981662,0.999942,0.982884,0.816649
-7436.42,0.998529,0.216553,4,15,0,7438.85,19131.6,3151.99,0.999752,0.652132,0.964403,0.999529,0.981251,0.830088
-7437.42,0.976499,0.216553,3,15,0,7440.26,19129.5,3118.28,0.999788,0.645641,0.967625,0.99965,0.981195,0.820825
-7435.39,0.951104,0.216553,4,15,0,7440,18960.6,3304.2,0.992125,0.679192,0.971573,0.999795,0.996272,0.82146
-7437.13,0.990438,0.216553,4,15,0,7439.58,18916,3162.71,0.987289,0.684746,0.98352,0.99966,0.999908,0.869538
-7439.28,0.838785,0.216553,3,15,0,7445.41,18966.6,3154.5,0.971234,0.682223,0.974966,0.999962,0.99998,0.871837
-7439.43,0.957386,0.216553,3,15,0,7443.91,19025.2,3183.66,0.964719,0.678935,0.975913,0.999942,0.99999,0.878078
-7438.19,0.613695,0.216553,3,15,0,7446.03,18927,3062.9,0.993886,0.674381,0.962872,0.999806,0.999314,0.834701
-7434.57,0.995727,0.216553,3,15,0,7440.73,18977.9,3208.71,0.969183,0.655506,0.98279,0.99832,0.996426,0.819079
-7434.84,0.955435,0.216553,4,15,0,7437.83,19109.3,3267.14,0.987683,0.668066,0.962278,0.967714,0.993662,0.895553
-7436.93,0.927035,0.216553,4,15,0,7438.32,18949.2,3161.27,0.993784,0.653071,0.945987,0.999539,0.997174,0.783893
-7433.58,0.999434,0.216553,4,31,0,7439.05,19130.2,3272.11,0.98965,0.673603,0.962962,0.997338,0.990394,0.895058
-7434.37,0.948725,0.216553,4,31,0,7437.48,19473.2,3256.85,0.96493,0.657003,0.965463,0.984086,0.979553,0.81321
-7434.23,1,0.216553,4,15,0,7435.81,19049.3,3292.05,0.986117,0.681686,0.981274,0.996532,0.994122,0.90895
-7434.04,0.973746,0.216553,4,15,0,7437.04,19108,3286.32,0.983624,0.683987,0.976883,0.996433,0.990269,0.916643
-7435.91,0.268852,0.216553,4,15,0,7441.33,18919.9,3241.31,0.997369,0.641434,0.975798,0.998402,0.995781,0.794465
-7434.12,0.974538,0.216553,4,15,0,7437.53,19234.9,3209.51,0.993831,0.685603,0.946488,0.991004,0.96506,0.882694
-7432.89,0.987527,0.216553,4,15,0,7435.66,19164.2,3155.62,0.987009,0.671409,0.972403,0.995913,0.975109,0.847549
-7433.91,0.982602,0.216553,4,15,0,7436.34,19294.1,3356.55,0.9615,0.675204,0.946192,0.997735,0.96411,0.894706
-7436.8,0.619334,0.216553,4,15,0,7441.2,19131,3373.96,0.984182,0.679855,0.991128,0.996461,0.977821,0.79112
-7436.04,0.984568,0.216553,4,15,0,7439.53,18890.7,3229.69,0.988066,0.685134,0.96433,0.99833,0.998032,0.914637
-7436.73,0.819428,0.216553,4,15,0,7441,18874.2,3163.77,0.991221,0.676341,0.997526,0.995065,0.999115,0.885593
-7445.02,0.303663,0.216553,4,15,0,7449.2,18497.9,3376.08,0.996813,0.670187,0.999121,0.999799,0.999985,0.825609
-7441.71,0.994355,0.216553,4,15,0,7449.19,18898.3,3093.45,0.992239,0.683408,0.998824,0.999498,0.999966,0.783429
-7442.91,0.735007,0.216553,4,31,0,7447.7,18710.5,3236.65,0.986352,0.701926,0.997051,0.99998,0.999999,0.876959
-7438.67,0.999903,0.216553,4,15,0,7444.27,18898,3213.72,0.99651,0.68487,0.996297,0.999091,0.999976,0.833009
-7434.75,0.98584,0.216553,4,15,0,7441.77,19430.7,3230.03,0.935011,0.653202,0.941982,0.979628,0.989434,0.866943
-7433.98,0.721651,0.216553,2,7,0,7437.93,19515.9,3232.05,0.950333,0.662232,0.948445,0.97214,0.989329,0.868797
-7434.52,0.737327,0.216553,3,7,0,7437.08,19393.7,3219.73,0.963754,0.663387,0.939873,0.95719,0.992326,0.861023
-7436.37,0.813646,0.216553,4,15,0,7440.83,18999.8,3386.12,0.983241,0.68486,0.97564,0.999771,0.998372,0.876277
-7434.66,0.982602,0.216553,4,15,0,7438.52,19048.9,3157.56,0.994574,0.684785,0.984041,0.988895,0.965048,0.875506
-7433.89,0.781449,0.216553,4,15,0,7437.17,19466.6,3232.58,0.978878,0.647772,0.952575,0.993076,0.976133,0.862929
-7434.4,0.70311,0.216553,5,31,0,7436.07,18840.7,3230.12,0.992306,0.686349,0.98706,0.998961,0.986008,0.835032
-7432.79,0.990038,0.216553,4,15,0,7436.96,19298.4,3171.67,0.987855,0.650244,0.95032,0.982225,0.954844,0.852957
-7435.75,0.737946,0.216553,4,15,0,7438.22,18971.5,3165.75,0.968709,0.643832,0.975823,0.999121,0.995353,0.778241
-7435.17,0.936255,0.216553,4,31,0,7438.43,19185.1,3381.24,0.973315,0.671253,0.968273,0.997676,0.969272,0.929102
-7433.04,0.98998,0.216553,4,15,0,7437.06,19450,3304.31,0.96579,0.676105,0.943137,0.992521,0.968501,0.891603
-7435.52,0.626324,0.216553,4,15,0,7438.16,19475,3299.95,0.949502,0.687459,0.944379,0.994541,0.976147,0.925039
-7438.37,0.751823,0.216553,4,15,0,7445.04,18870.9,3336.87,0.998015,0.699779,0.996385,0.995164,0.99967,0.912174
-7434.74,0.995044,0.216553,4,15,0,7440.2,19324.5,3245.62,0.979403,0.672216,0.979331,0.983257,0.936757,0.859074
-7434.74,0.222079,0.216553,2,3,0,7437.51,19324.5,3245.62,0.979403,0.672216,0.979331,0.983257,0.936757,0.859074
-7433.95,0.386594,0.216553,3,7,0,7442.49,19196.8,3319.88,0.987314,0.677841,0.973374,0.977863,0.992327,0.875002
-7437.33,0.97419,0.216553,3,15,0,7439.43,18947.6,3446.22,0.975298,0.667901,0.955191,0.99421,0.998214,0.819601
-7436.11,0.85248,0.216553,4,15,0,7443.12,19112.1,3342.65,0.989952,0.634523,0.979689,0.977972,0.987923,0.85814
-7434.34,0.959589,0.216553,4,15,0,7439.09,19122.8,3283.45,0.971113,0.656467,0.947926,0.998367,0.98733,0.886049
-7435.71,0.834312,0.216553,3,7,0,7439.24,19338.8,3209.3,0.991086,0.673423,0.98391,0.987494,0.949806,0.864168
-7436.17,1,0.216553,4,15,0,7438.14,18784.1,3151.11,0.970594,0.656655,0.982439,0.992168,0.99221,0.797404
-7435.54,0.9966,0.216553,4,15,0,7437.73,19335.3,3287.66,0.996144,0.656954,0.955252,0.994773,0.942164,0.824203
-7436.05,0.714678,0.216553,2,7,0,7438.48,19520,3325,0.991199,0.650137,0.936706,0.990977,0.970019,0.854246
-7432.81,0.623312,0.216553,2,3,0,7438.05,19513.8,3343.51,0.953747,0.652083,0.96228,0.968348,0.95788,0.857455
