# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1718713395 (Default)
# output
#   file = output_model_modified/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7814.83,0.94771,0.1641,4,23,0,7820.05,30104.5,4603.29,0.849889,0.862146,0.656369,0.668382,0.884912,0.54933
-7816.77,0.657123,0.1641,4,15,0,7818.9,30324.9,4472,0.858368,0.825393,0.69,0.68288,0.834306,0.576893
-7817.64,0.48527,0.1641,2,7,0,7820.54,30185.9,4501.28,0.870236,0.807925,0.689121,0.681806,0.851986,0.574577
-7816.23,0.997956,0.1641,4,15,0,7819.15,30012.9,4442.15,0.826813,0.845855,0.649753,0.680991,0.847565,0.549569
-7814.55,1,0.1641,2,3,0,7815.65,30030.1,4448.98,0.833117,0.851202,0.649518,0.680107,0.876102,0.550263
-7818.18,0.3056,0.1641,4,15,0,7822.15,29890,4418.85,0.837206,0.857188,0.690295,0.645248,0.864448,0.57275
-7816.9,0.991587,0.1641,4,15,0,7820.83,29935.7,4571.31,0.87143,0.858913,0.639218,0.703844,0.878288,0.518921
-7816.84,0.646186,0.1641,4,31,0,7820.69,29901.4,4554.46,0.810837,0.854837,0.659895,0.710342,0.889103,0.548542
-7814.36,0.811797,0.1641,3,15,0,7820.02,30539,4229.08,0.832054,0.841607,0.660147,0.661899,0.86357,0.592522
-7816.32,0.344666,0.1641,5,31,0,7819.82,29914.7,4423.61,0.826942,0.875548,0.67159,0.693422,0.923614,0.557841
-7816.11,0.973521,0.1641,4,23,0,7818.28,29950.3,4787.39,0.848302,0.861627,0.689462,0.695548,0.934895,0.57376
-7815.45,0.978667,0.1641,4,15,0,7817.13,30061.3,4550.23,0.855584,0.881054,0.691011,0.704544,0.897357,0.632896
-7815.31,0.994412,0.1641,4,31,0,7816.55,29930.5,4788.61,0.85731,0.85272,0.68194,0.709354,0.909796,0.565398
-7817.18,0.902316,0.1641,3,15,0,7820.29,30278.4,4846.12,0.859916,0.854678,0.693842,0.722087,0.876551,0.640179
-7817.69,0.936859,0.1641,5,47,0,7822.42,30635.2,4782.99,0.821789,0.837918,0.704377,0.691989,0.876245,0.613913
-7815.96,0.628175,0.1641,3,7,0,7820.25,29805.7,4663.35,0.88257,0.863176,0.697987,0.688461,0.902954,0.621267
-7815.14,0.842348,0.1641,4,23,0,7817.5,30481.9,4453.43,0.849503,0.845097,0.669198,0.692782,0.870629,0.553952
-7817.41,0.703828,0.1641,4,15,0,7819.13,30188.4,4509.17,0.878207,0.887254,0.701058,0.680303,0.882797,0.634212
-7815.16,0.956976,0.1641,3,15,0,7820.04,30184.5,4474.41,0.843125,0.877778,0.690688,0.675624,0.873006,0.565752
-7817.2,0.712136,0.1641,4,31,0,7819.07,29060.1,4952.83,0.911803,0.91474,0.687829,0.733435,0.959358,0.554176
-7815.29,0.94456,0.1641,4,31,0,7820.15,29716.4,4598.15,0.871412,0.878916,0.686678,0.709975,0.907612,0.527213
-7818.74,0.850724,0.1641,4,15,0,7821.72,29770.7,4714.52,0.852813,0.852737,0.706688,0.716902,0.937532,0.64532
-7816.93,0.678619,0.1641,4,31,0,7822.8,30748.7,4484.73,0.810946,0.864964,0.658443,0.68318,0.886146,0.610273
-7818.09,0.957298,0.1641,3,7,0,7820.58,30855.5,4556.82,0.804572,0.817413,0.646534,0.685627,0.839619,0.620621
-7818,1,0.1641,4,31,0,7819.39,29555.2,4504.37,0.871327,0.863767,0.705997,0.684877,0.923539,0.481222
-7819.29,0.977254,0.1641,4,15,0,7822.07,29592.1,4566.59,0.870113,0.845255,0.711117,0.684634,0.924563,0.468643
-7817.44,0.899332,0.1641,4,31,0,7823.31,29845.1,4405.11,0.87731,0.832432,0.662335,0.712911,0.915471,0.57472
-7818.9,0.800085,0.1641,4,15,0,7821.92,30884.1,4343.99,0.82807,0.85037,0.645478,0.653359,0.875678,0.553121
-7817.76,0.387151,0.1641,4,15,0,7822,30498.3,4358.49,0.8106,0.798212,0.650774,0.653062,0.824597,0.527057
-7821.93,0.646171,0.1641,5,31,0,7824.84,28673.8,5059.86,0.874316,0.911717,0.694864,0.729013,0.946526,0.557122
-7824.52,0.907601,0.1641,4,31,0,7826.73,28769.7,4775.4,0.921248,0.976807,0.708823,0.704249,0.99993,0.487616
-7824.96,0.978083,0.1641,4,31,0,7827.4,28202.9,4849.09,0.881342,0.956488,0.699833,0.714082,0.999951,0.44911
-7822.69,0.972906,0.1641,5,31,0,7830.88,28275,5011.19,0.959847,0.975609,0.693434,0.722191,0.991376,0.550424
-7819.09,0.980721,0.1641,5,31,0,7825.21,29670.6,4696.83,0.930936,0.881577,0.666605,0.689995,0.902341,0.572298
-7819.08,0.735131,0.1641,3,15,0,7827.83,29550.3,4704.11,0.916056,0.914542,0.662146,0.679584,0.932642,0.571341
-7818.54,0.922229,0.1641,4,23,0,7822.84,29156.4,4813.75,0.854382,0.903732,0.711708,0.731369,0.913594,0.498792
-7819.36,0.997743,0.1641,4,15,0,7821.7,28739.3,4957.85,0.932204,0.927934,0.684862,0.760344,0.970586,0.541944
-7822.89,0.956204,0.1641,4,15,0,7823.89,28759.4,4779.96,0.948207,0.900655,0.684044,0.770081,0.987488,0.49627
-7824.21,0.940616,0.1641,4,31,0,7827.35,28929.8,5137.24,0.89993,0.973143,0.718696,0.704094,0.999412,0.526409
-7824.67,0.921771,0.1641,4,31,0,7830.67,28874.7,5195.7,0.884405,0.965099,0.722324,0.697276,0.999233,0.537879
-7825.2,0.962879,0.1641,4,31,0,7832.26,28431.5,4755.22,0.983941,0.926849,0.678472,0.706868,0.996457,0.398114
-7826.38,0.975303,0.1641,5,31,0,7827.69,28079.4,4714.82,0.987521,0.904754,0.68824,0.705215,0.996839,0.420434
-7822.78,0.992495,0.1641,4,15,0,7828.35,28614.9,5013.45,0.971178,0.951692,0.691103,0.717119,0.984731,0.422307
-7822.62,0.980165,0.1641,4,15,0,7825.12,28004.8,4937.96,0.956729,0.975392,0.69521,0.706243,0.986887,0.419486
-7820.01,0.912848,0.1641,4,31,0,7830.5,29812.7,4650.67,0.861291,0.931206,0.68412,0.731452,0.907866,0.566915
-7818.61,0.950412,0.1641,4,31,0,7823.21,28803.2,4848.23,0.896769,0.945766,0.69846,0.695692,0.983836,0.511518
-7821.03,0.958331,0.1641,3,15,0,7826.89,29273.5,4863.86,0.895836,0.921069,0.653943,0.665598,0.945963,0.447792
-7821.3,0.965486,0.1641,4,31,0,7827.05,29188.6,4899.88,0.86577,0.888005,0.624893,0.706442,0.939609,0.53292
-7822.65,0.949793,0.1641,4,15,0,7827.62,29141.9,4542.43,0.908111,0.85882,0.695829,0.703927,0.876334,0.424687
-7821.09,0.381482,0.1641,4,31,0,7829.97,30100,4800.43,0.882198,0.905789,0.665184,0.668069,0.939625,0.589283
-7815.91,0.989325,0.1641,4,31,0,7824.3,29298,4728.02,0.899358,0.885299,0.687671,0.717465,0.922533,0.515653
-7816.13,0.940696,0.1641,5,31,0,7819.85,30436.1,4524.67,0.857837,0.832264,0.685283,0.69957,0.859652,0.55586
-7817.09,0.982598,0.1641,4,15,0,7819.59,29517.4,4817.15,0.922166,0.89119,0.688042,0.701552,0.91844,0.585582
-7819.4,0.720299,0.1641,3,15,0,7822.02,29188.4,4645.51,0.878308,0.893935,0.671842,0.701678,0.982977,0.572144
-7822.55,0.753738,0.1641,4,15,0,7829.05,30016.3,4769.96,0.887626,0.886174,0.651235,0.647963,0.841426,0.535034
-7821.7,0.757612,0.1641,4,15,0,7829.81,29346.6,4443.93,0.887792,0.904424,0.658346,0.66903,0.960767,0.467866
-7818.01,0.926869,0.1641,4,15,0,7826.24,29259.5,4500.84,0.87399,0.876385,0.654468,0.669601,0.943252,0.486678
-7818.8,0.611156,0.1641,5,31,0,7822.23,28915.1,4672.01,0.892727,0.924691,0.670602,0.670458,0.946787,0.503939
-7818.59,0.924039,0.1641,3,7,0,7822.32,29292.4,4715.52,0.892145,0.870789,0.669543,0.66321,0.967751,0.494558
-7818.43,0.977941,0.1641,4,15,0,7820.91,29326,4573.47,0.856544,0.888469,0.711176,0.678475,0.880586,0.491729
-7818.27,1,0.1641,4,15,0,7821.58,29590.2,4654.31,0.868491,0.881521,0.676094,0.636511,0.909585,0.501982
-7817.92,0.847183,0.1641,4,15,0,7823.36,29624.8,4323.45,0.841798,0.860045,0.674823,0.716321,0.884173,0.505952
-7817.31,0.974586,0.1641,3,7,0,7818.7,29712.2,4331.18,0.862861,0.842025,0.676465,0.708391,0.895462,0.503332
-7814.72,0.754731,0.1641,3,15,0,7820.6,29828.8,4577.68,0.857874,0.856316,0.706527,0.693947,0.899353,0.563178
-7817.23,0.453782,0.1641,4,15,0,7820.47,30587.7,4461.61,0.849781,0.862904,0.687643,0.710989,0.901902,0.654667
-7820.2,0.852033,0.1641,4,15,0,7824.63,30262.3,4852.11,0.89616,0.844701,0.673514,0.706801,0.866185,0.643293
-7816.84,0.747399,0.1641,4,15,0,7823.59,30414.5,4715.76,0.849733,0.861869,0.675748,0.71854,0.91319,0.615689
-7819.06,0.70622,0.1641,4,31,0,7822.43,30854.3,4477.94,0.82125,0.810837,0.691979,0.714177,0.893512,0.629198
-7816.48,0.26716,0.1641,4,31,0,7822.55,30597.3,4568.42,0.828115,0.862009,0.700191,0.707088,0.883243,0.649156
-7817.58,0.453092,0.1641,4,31,0,7823.27,29267,4641.8,0.879661,0.859946,0.663962,0.70432,0.925942,0.559258
-7818.43,0.469378,0.1641,2,3,0,7825.12,29216.5,4754.66,0.867362,0.858757,0.66931,0.705982,0.914814,0.552628
-7820.7,0.993948,0.1641,3,15,0,7823.35,29585,4908.56,0.85392,0.92508,0.646162,0.710321,0.947249,0.555469
-7821.18,0.991007,0.1641,4,15,0,7824.13,29469.2,4535.21,0.925672,0.893996,0.711326,0.722073,0.890723,0.530312
-7817.83,0.977379,0.1641,3,7,0,7823.43,28936,4769.26,0.869241,0.901524,0.708,0.700622,0.961695,0.536765
-7820.3,0.94366,0.1641,4,15,0,7824.36,29529.7,4421.01,0.89455,0.881118,0.66231,0.672637,0.858122,0.556645
-7817.65,0.630925,0.1641,4,15,0,7825.81,30103.9,4447.93,0.849645,0.871809,0.692801,0.669461,0.93625,0.587416
-7820.67,0.521782,0.1641,4,31,0,7822.16,30197.8,4589.11,0.86233,0.862756,0.708972,0.67282,0.955307,0.622301
-7819.06,0.670612,0.1641,4,15,0,7822.54,30243,4578.7,0.817381,0.853808,0.714721,0.679019,0.840509,0.58964
-7816.54,0.975401,0.1641,4,15,0,7821.69,29771.2,4434.02,0.863719,0.891514,0.676469,0.683866,0.930371,0.573506
-7815.99,0.982187,0.1641,4,15,0,7819.24,29643.4,4840.73,0.872238,0.893732,0.700441,0.709162,0.921692,0.617931
-7815.31,0.891196,0.1641,5,31,0,7818.62,30234.9,4272.98,0.82388,0.853147,0.653021,0.668337,0.89239,0.549565
-7815.57,0.750781,0.1641,4,31,0,7817.61,29859.5,4705.64,0.851608,0.881397,0.6833,0.696223,0.932067,0.552168
-7814.88,0.952156,0.1641,5,31,0,7817.61,30131.8,4680.81,0.861396,0.862608,0.702019,0.685545,0.900769,0.580827
-7817.37,0.832193,0.1641,3,7,0,7818.55,30026.8,4791.34,0.871271,0.887696,0.688846,0.677617,0.877488,0.623957
-7817.56,0.968204,0.1641,3,15,0,7819.68,29913.3,4695.61,0.888701,0.857942,0.6703,0.680836,0.938717,0.610671
-7815.15,0.963631,0.1641,3,15,0,7818.2,30027,4536.66,0.852612,0.885696,0.674352,0.681307,0.885404,0.600209
-7816.81,0.87063,0.1641,4,15,0,7820.67,29493.6,4616.95,0.857085,0.901452,0.687098,0.711894,0.90638,0.592825
-7817.16,0.953038,0.1641,4,15,0,7819.72,29449.2,4665.97,0.884373,0.869873,0.686353,0.72083,0.875404,0.520295
-7815.51,1,0.1641,2,3,0,7817.13,29448.9,4654.9,0.877031,0.878202,0.688545,0.715104,0.931186,0.519664
-7814.96,0.984974,0.1641,4,15,0,7818.17,29656.1,4769.44,0.865507,0.87248,0.680685,0.696175,0.898029,0.538259
-7815.65,0.934933,0.1641,4,15,0,7818.83,29931.7,4534.24,0.833844,0.841536,0.683021,0.696924,0.868959,0.511373
-7817.97,0.959257,0.1641,4,23,0,7819.42,30169.5,4534.48,0.8908,0.862416,0.702606,0.671789,0.908274,0.639271
-7816.94,0.995588,0.1641,2,3,0,7818.23,30138.3,4542.22,0.883829,0.868043,0.699407,0.672073,0.892148,0.63613
-7817.47,0.946019,0.1641,4,15,0,7820.87,30635.3,4446.82,0.855484,0.82574,0.676792,0.719239,0.863517,0.589113
-7820.22,0.88453,0.1641,4,15,0,7822.47,29665.9,4579.48,0.899471,0.862598,0.698926,0.642345,0.918624,0.594805
-7819.6,0.948832,0.1641,3,7,0,7821.15,29729.6,4573.12,0.895761,0.888892,0.700246,0.645493,0.916991,0.597689
-7816.82,1,0.1641,3,7,0,7820.77,30162,4714.76,0.83094,0.858152,0.714493,0.673715,0.896836,0.575242
-7819.15,0.651358,0.1641,4,15,0,7822.54,30179.1,4660.12,0.838653,0.89141,0.716107,0.668383,0.909296,0.560684
-7815.32,0.992423,0.1641,4,15,0,7823.46,30237.2,4487.8,0.856486,0.859512,0.683514,0.716207,0.902177,0.607511
-7815.2,0.814142,0.1641,4,31,0,7820.23,29470.5,4702.93,0.891845,0.876029,0.688517,0.713767,0.932513,0.55979
-7817.01,0.970167,0.1641,3,15,0,7819.49,29514.2,4472.07,0.868915,0.888776,0.6723,0.724641,0.909907,0.566983
-7817.27,0.975568,0.1641,4,15,0,7819.91,30004.4,4357.4,0.848794,0.868032,0.687947,0.717636,0.866264,0.543483
-7816.03,0.699956,0.1641,4,15,0,7820.29,29655.5,4782.89,0.855194,0.88233,0.689534,0.690285,0.942487,0.577815
-7816.69,0.431482,0.1641,5,31,0,7824.45,30512.2,4094.35,0.849806,0.822046,0.664414,0.666701,0.875796,0.572003
-7816.69,0.0696403,0.1641,4,23,0,7824.18,30512.2,4094.35,0.849806,0.822046,0.664414,0.666701,0.875796,0.572003
-7816.3,0.980609,0.1641,4,15,0,7818.52,31046,4324.6,0.841099,0.804865,0.669849,0.668392,0.834517,0.60971
-7820.08,0.764302,0.1641,4,15,0,7821.15,30501.2,4307.3,0.81483,0.830691,0.63903,0.639912,0.856972,0.625034
-7816.05,0.380628,0.1641,4,15,0,7822.76,30557.1,4332.17,0.812962,0.819233,0.66715,0.707478,0.867935,0.56419
-7815.57,0.856444,0.1641,3,15,0,7820.16,30537.9,4469.85,0.830472,0.827162,0.69018,0.678754,0.868042,0.548892
-7817.56,0.895314,0.1641,4,31,0,7819.94,29853.9,4792.22,0.879218,0.893438,0.685588,0.705673,0.91599,0.660393
-7819.84,0.737261,0.1641,4,15,0,7824.69,29674.7,4797.02,0.864407,0.858156,0.743581,0.705584,0.885522,0.53005
-7817.02,0.964867,0.1641,4,15,0,7821.91,29113.6,4779.53,0.891363,0.915005,0.694266,0.720198,0.959433,0.582333
-7818.68,0.902095,0.1641,4,23,0,7822.6,29520.1,4635.38,0.903486,0.874692,0.695199,0.721821,0.969839,0.565581
-7820.62,0.993766,0.1641,4,15,0,7822.52,28640.5,5200.47,0.915889,0.94949,0.723935,0.732113,0.991262,0.491134
-7814.85,0.983052,0.1641,4,31,0,7822.86,29605.7,4686.71,0.885147,0.868069,0.689714,0.695125,0.900608,0.560353
-7816.46,0.983215,0.1641,4,15,0,7817.11,29612.9,4632.78,0.842054,0.868417,0.646995,0.700028,0.890337,0.50779
-7818.39,0.588745,0.1641,3,7,0,7822.17,29745.2,4646.99,0.834004,0.845544,0.642139,0.70601,0.932662,0.501213
-7815.67,0.99529,0.1641,4,15,0,7819.45,29310.7,4681.17,0.894488,0.893679,0.705774,0.696238,0.938506,0.550783
-7817.98,0.703629,0.1641,4,31,0,7819.13,29032.7,4941.11,0.896427,0.939854,0.692253,0.729225,0.940423,0.502177
-7818.1,0.926159,0.1641,4,15,0,7822.15,29074.1,4530.46,0.895313,0.908339,0.696767,0.711419,0.922397,0.502011
-7815.04,0.89915,0.1641,3,15,0,7822.1,29988.3,4461.42,0.83243,0.853896,0.699462,0.697193,0.884898,0.575813
-7816.85,0.944057,0.1641,4,15,0,7818.34,29483.4,4910.02,0.876635,0.901789,0.708799,0.690956,0.937144,0.596408
-7817.37,0.957457,0.1641,4,31,0,7819.78,29414.4,4530.93,0.829512,0.859742,0.678344,0.702415,0.927894,0.489764
-7816.49,0.997518,0.1641,5,31,0,7818.33,30209.6,4552.33,0.833278,0.85248,0.706767,0.722206,0.889166,0.598683
-7817.08,0.843477,0.1641,5,31,0,7819.08,29437.3,4778.58,0.867451,0.85965,0.670082,0.698804,0.928632,0.47205
-7816.81,0.966366,0.1641,3,7,0,7818.39,29387.7,4701.71,0.844906,0.894789,0.662115,0.692978,0.91475,0.487276
-7817.78,0.960234,0.1641,4,31,0,7823.65,31171.2,4287.58,0.841746,0.837182,0.648335,0.654739,0.849899,0.644665
-7817.85,0.114938,0.1641,5,31,0,7822.3,28905.3,4896.68,0.874701,0.909604,0.678308,0.709231,0.968209,0.481834
-7817.79,0.843113,0.1641,4,27,0,7823.18,29739,4480.17,0.876731,0.852716,0.685763,0.729011,0.906433,0.521539
-7816.28,0.970723,0.1641,3,15,0,7820.58,29891.9,4563.11,0.819222,0.853261,0.686441,0.702533,0.875448,0.518615
-7818.89,0.614564,0.1641,4,15,0,7822.45,29630.9,4851.18,0.891936,0.909193,0.682097,0.706201,0.924606,0.655064
-7817.01,0.999137,0.1641,4,15,0,7820.41,29555.7,4822.61,0.908042,0.88028,0.708918,0.700306,0.940852,0.615296
-7819.45,0.950072,0.1641,4,15,0,7821.04,29625.2,4913.52,0.888001,0.870175,0.751715,0.735973,0.938517,0.611966
-7818.41,0.958188,0.1641,4,31,0,7821.53,29909.9,4810.39,0.90084,0.879163,0.677081,0.726352,0.903117,0.653809
-7815.89,0.859867,0.1641,4,15,0,7820.22,29753.4,4724.74,0.864985,0.878884,0.700732,0.712497,0.921958,0.630266
-7816.69,0.926044,0.1641,4,31,0,7821.52,30349,4514.34,0.82374,0.864295,0.649914,0.688329,0.911122,0.565917
-7816.8,0.477404,0.1641,4,15,0,7819.14,29930.8,4586.3,0.870728,0.890953,0.645315,0.674927,0.883851,0.562089
-7817.24,0.811615,0.1641,4,23,0,7820.98,29750.6,4575.66,0.885395,0.867795,0.702275,0.708503,0.886435,0.513196
-7818.22,0.904341,0.1641,3,7,0,7821.13,29589.4,4597.8,0.900593,0.85491,0.696616,0.709887,0.909055,0.492696
-7819.35,0.953285,0.1641,4,15,0,7822.78,29347.9,4364.11,0.828229,0.878725,0.683655,0.703671,0.928392,0.528643
-7817.43,0.978135,0.1641,4,15,0,7823.59,30313.9,4410.16,0.843075,0.819984,0.631703,0.667698,0.857784,0.49792
-7821.26,0.455357,0.1641,2,3,0,7822.37,30435.5,4455.23,0.858871,0.855952,0.62502,0.662691,0.854807,0.493507
-7817.17,0.821885,0.1641,4,15,0,7823.5,30058.3,4396.32,0.842056,0.811747,0.634531,0.670174,0.880841,0.49686
-7821.66,0.22723,0.1641,3,15,0,7827.48,30229.3,4352.85,0.819749,0.829017,0.640018,0.675244,0.92361,0.477038
-7815.72,0.923455,0.1641,4,15,0,7823.25,30008.6,4588.98,0.847402,0.87698,0.700439,0.685123,0.918033,0.619827
-7815.66,0.998001,0.1641,3,7,0,7816.78,30181.3,4632.09,0.857616,0.854241,0.710618,0.683911,0.879936,0.623087
-7816.18,0.75912,0.1641,4,15,0,7819.67,30250.4,4543.03,0.863847,0.875792,0.709251,0.68399,0.903671,0.61754
-7819.61,0.758655,0.1641,5,31,0,7821.06,28714.8,4933.85,0.912139,0.919715,0.719361,0.695188,0.995192,0.472283
-7816.57,0.98978,0.1641,4,15,0,7820.47,28959.7,4813.08,0.918235,0.907642,0.695679,0.709523,0.947562,0.513087
-7819.87,0.957161,0.1641,4,15,0,7822.07,28498.5,5109.57,0.933025,0.924918,0.685308,0.72649,0.98484,0.46767
-7821.53,0.938903,0.1641,4,15,0,7823.56,28460.6,4685.67,0.950428,0.908865,0.699274,0.738309,0.973982,0.516347
-7819.45,1,0.1641,4,15,0,7823.74,28846.8,4924.01,0.953525,0.92622,0.696485,0.742994,0.979331,0.54217
-7822.52,0.84449,0.1641,4,15,0,7825.56,28774.9,5091.47,0.892728,0.977623,0.715236,0.723729,0.947094,0.444783
-7820.56,0.998724,0.1641,4,15,0,7823.67,28271.8,4931.62,0.923933,0.976501,0.709836,0.735175,0.975598,0.48788
-7824.67,0.975171,0.1641,5,31,0,7827.4,28563,5216.99,0.993541,0.938495,0.749771,0.75945,0.990502,0.519526
-7821.93,0.993024,0.1641,5,31,0,7826.2,28212.1,5000.37,0.976187,0.966336,0.723623,0.760242,0.968462,0.51731
-7823.37,0.986636,0.1641,4,15,0,7825.93,28490.4,5199.19,0.944387,0.930269,0.729649,0.792291,0.985613,0.478835
-7827.45,0.946563,0.1641,3,7,0,7829.57,28641.3,5300.98,0.941772,0.888247,0.729363,0.795908,0.980555,0.446243
-7824.75,1,0.1641,4,15,0,7828.98,28127,5310.12,0.953822,0.946955,0.711702,0.79544,0.965004,0.474503
-7822.76,0.971153,0.1641,4,15,0,7828.45,28265.5,4895.14,0.934907,0.950422,0.6917,0.765269,0.99926,0.511045
-7819.79,0.998593,0.1641,4,15,0,7824.2,28355.4,5060.51,0.946752,0.943246,0.713826,0.71993,0.98622,0.514661
-7819.68,0.973983,0.1641,3,15,0,7824.45,29124.9,4880.28,0.941435,0.94407,0.689603,0.707758,0.963486,0.560328
-7819.67,0.95731,0.1641,4,31,0,7825.19,29226.9,4747.57,0.937945,0.932163,0.723541,0.71374,0.92555,0.576453
-7819.66,0.990215,0.1641,4,31,0,7823.93,29003.2,4756.13,0.935371,0.878528,0.705966,0.670752,0.965626,0.51803
-7818.6,0.990101,0.1641,4,31,0,7821.74,28678.4,4959.05,0.91326,0.924998,0.688895,0.697158,0.98647,0.49492
-7820.81,0.950615,0.1641,4,15,0,7822.73,28514.7,4761.61,0.913164,0.941779,0.676875,0.735129,0.995507,0.463813
-7816.66,0.904693,0.1641,4,31,0,7822.29,30156.6,4585.2,0.826602,0.857723,0.69005,0.657434,0.866687,0.592977
-7820.82,0.656472,0.1641,5,31,0,7828.41,30158.1,4857.85,0.893242,0.860679,0.694702,0.756531,0.917878,0.680194
-7823.05,0.754714,0.1641,3,7,0,7825.89,30411.8,4920.17,0.873465,0.878308,0.674762,0.765417,0.885695,0.67601
-7818.83,0.658782,0.1641,4,15,0,7826.78,29517.6,4944.03,0.863361,0.906289,0.729419,0.742917,0.916042,0.627714
-7818.06,0.867115,0.1641,4,15,0,7822.51,29292.8,4884.24,0.899941,0.907041,0.691844,0.729257,0.978343,0.543639
-7816.38,0.989307,0.1641,4,31,0,7818.97,29186.4,4750.74,0.880697,0.890264,0.69176,0.71541,0.925602,0.566359
-7816.06,0.685792,0.1641,4,31,0,7819.64,30645.1,4700.71,0.8305,0.85875,0.686758,0.677402,0.880746,0.615605
-7816.94,0.77533,0.1641,4,15,0,7819.81,30267.9,4404.55,0.815513,0.829154,0.67061,0.706514,0.882473,0.518039
-7816.84,0.478022,0.1641,3,15,0,7821.97,29610.6,4569.23,0.887315,0.893104,0.667024,0.700496,0.943317,0.585466
-7818.55,0.927325,0.1641,3,15,0,7822.65,29904.9,4525.16,0.894535,0.887952,0.647943,0.667827,0.902507,0.533801
-7816.5,0.995424,0.1641,4,15,0,7819.84,29778.5,4565.85,0.845851,0.847303,0.665934,0.671264,0.909566,0.585177
-7816.94,0.999232,0.1641,4,15,0,7820.1,29932.3,4730.67,0.861547,0.881926,0.687321,0.659902,0.889641,0.522626
-7818.41,0.619499,0.1641,4,15,0,7821.07,29287.5,4560.7,0.889321,0.888668,0.699877,0.707593,0.894861,0.586678
-7817.23,1,0.1641,3,7,0,7819.59,29349.1,4561.68,0.903861,0.889883,0.701148,0.710567,0.912559,0.584174
-7815.67,0.986271,0.1641,4,15,0,7820.9,29553.2,4628.48,0.891291,0.86594,0.709285,0.700527,0.912935,0.546093
-7817.46,0.945411,0.1641,4,15,0,7818.77,29158.7,4948.37,0.903219,0.874354,0.693269,0.720882,0.934739,0.497158
-7816.52,1,0.1641,4,15,0,7818.37,29069.9,4811.98,0.871464,0.901076,0.683731,0.694798,0.936774,0.504663
-7816.62,0.941172,0.1641,4,15,0,7819.09,29713.8,4667.12,0.893568,0.899946,0.677424,0.719757,0.909193,0.553496
-7816.73,0.692941,0.1641,2,3,0,7822.58,29633.4,4700.54,0.870063,0.857136,0.678148,0.715915,0.953308,0.573373
-7815.69,0.933283,0.1641,3,15,0,7818.52,29677.1,4718.48,0.874749,0.900311,0.6905,0.709184,0.903663,0.605787
-7818.9,0.914187,0.1641,4,15,0,7824,29531.4,4462.45,0.818848,0.876141,0.691005,0.703463,0.871908,0.486937
-7819.33,0.966367,0.1641,4,15,0,7822.61,29380,4367.43,0.840861,0.834527,0.696758,0.699459,0.917955,0.506062
-7816.87,0.99492,0.1641,4,31,0,7821.94,29427,4653.07,0.910649,0.878339,0.690731,0.707131,0.914513,0.507079
-7816.53,0.890061,0.1641,4,31,0,7822.29,30175.4,4591.93,0.873643,0.880453,0.714748,0.695637,0.904225,0.629186
-7818.4,0.788062,0.1641,5,31,0,7821.26,29087.7,4736.43,0.876558,0.906179,0.681639,0.709082,0.979927,0.47289
-7815.86,0.966388,0.1641,5,39,0,7818.56,30248.8,4699.96,0.873729,0.854311,0.699632,0.698563,0.915097,0.621446
-7815.73,0.911563,0.1641,4,15,0,7817.98,29706.8,4518.5,0.89142,0.885081,0.670653,0.690103,0.905677,0.546172
-7818.77,0.9077,0.1641,4,15,0,7819.95,29578.7,4750.26,0.857889,0.916774,0.665448,0.655329,0.923777,0.521756
-7818.32,0.980101,0.1641,3,7,0,7820.7,29523,4615.14,0.897935,0.826953,0.687107,0.666379,0.91408,0.507093
-7817.66,1,0.1641,4,15,0,7820.85,29252.7,4751.87,0.860659,0.885418,0.654725,0.707455,0.953721,0.483813
-7818.41,0.842458,0.1641,4,31,0,7820.53,29102.2,4861.72,0.900265,0.902516,0.683731,0.708859,0.895951,0.464363
-7817.93,1,0.1641,4,15,0,7819.84,29114.8,4732.39,0.879083,0.893187,0.661693,0.691748,0.974574,0.518776
-7817.29,0.894239,0.1641,4,23,0,7822.15,29264.5,4846.27,0.855232,0.911498,0.718735,0.70436,0.931389,0.534838
-7819.53,0.918561,0.1641,4,23,0,7824.68,29311.9,4753.5,0.88112,0.894727,0.63919,0.679961,0.970615,0.519353
