# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1718678877 (Default)
# output
#   file = output_model_modified/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7493.28,0.529063,0.196391,4,15,0,7498.23,19606.9,3665.56,0.998811,0.954683,0.993876,0.946621,0.969984,0.197764
-7491.45,0.985645,0.196391,4,23,0,7494.4,19653.9,3674.8,0.997887,0.97376,0.946336,0.931408,0.959702,0.51989
-7495.85,0.566941,0.196391,4,15,0,7498.02,20123,3673.89,0.999761,0.987623,0.984838,0.933934,0.942199,0.494578
-7492.06,0.221981,0.196391,4,15,0,7496.7,20129.2,3659.63,0.99941,0.958263,0.974301,0.930815,0.932399,0.640419
-7491.99,0.789915,0.196391,4,15,0,7498.39,19575.2,3483.54,0.997618,0.948471,0.991187,0.903661,0.906697,0.271637
-7492.28,0.836718,0.196391,4,15,0,7496.7,19754.2,3553.14,0.947854,0.99978,0.97587,0.921416,0.953913,0.383512
-7491.41,0.996229,0.196391,3,15,0,7497.18,19717.8,3410.75,0.986007,0.97166,0.966566,0.872847,0.890474,0.359771
-7490.43,0.650022,0.196391,4,31,0,7494.84,19729.3,3691.75,0.965898,0.947962,0.934346,0.901515,0.936488,0.393824
-7492.14,0.778866,0.196391,4,15,0,7494.48,19587.9,3603.35,0.999282,0.946698,0.952677,0.877776,0.983043,0.246363
-7492.67,0.96777,0.196391,4,15,0,7495.03,19412.1,3716.58,0.931583,0.970868,0.957221,0.928427,0.924387,0.124418
-7494.82,0.945474,0.196391,3,7,0,7496.16,19294.2,3709.84,0.994483,0.934783,0.960113,0.899799,0.984745,0.121182
-7497.87,0.960275,0.196391,4,15,0,7500.71,20094.3,3506.89,0.999997,0.998022,0.956118,0.914789,0.96325,0.524623
-7495.65,0.412714,0.196391,3,7,0,7500.46,20061,3508.58,0.999997,0.996452,0.958892,0.908329,0.898425,0.48644
-7496.27,0.908845,0.196391,4,15,0,7496.74,20022.1,3507.03,0.999997,0.996375,0.917946,0.869256,0.940975,0.482724
-7496.27,5.44267e-05,0.196391,2,3,0,7501.86,20022.1,3507.03,0.999997,0.996375,0.917946,0.869256,0.940975,0.482724
-7499.36,0.985373,0.196391,4,15,0,7501.01,20061.9,3420.27,0.999994,0.997813,0.975127,0.884972,0.940822,0.700716
-7491.64,0.922085,0.196391,4,15,0,7501.61,19804.2,3624.92,0.999842,0.980589,0.974361,0.898587,0.934974,0.528973
-7489.49,0.972417,0.196391,4,15,0,7492.59,19676.1,3620.28,0.98659,0.982869,0.970835,0.929755,0.946639,0.453711
-7494.54,0.657627,0.196391,3,7,0,7499.52,19752.7,3620.18,0.941571,0.940653,0.971046,0.92651,0.98104,0.61119
-7495.8,0.773169,0.196391,4,15,0,7499.91,19663.7,3754.75,0.999919,0.999669,0.980042,0.969766,0.968254,0.617735
-7496.62,0.961351,0.196391,4,15,0,7504.16,19594.4,3527.66,0.932039,0.844247,0.999868,0.909465,0.996647,0.0903602
-7495.86,0.862534,0.196391,4,15,0,7499.09,19503.5,3658.07,0.983977,0.997791,0.999847,0.851144,0.852789,0.204084
-7495.16,0.820619,0.196391,4,31,0,7498.65,19692,3766.19,0.985692,0.972272,0.996913,0.949895,0.996733,0.702456
-7496.62,0.893856,0.196391,4,15,0,7500.56,19543.5,3725.49,0.993225,0.982024,0.999782,0.783641,0.945444,0.0644916
-7493.71,0.958372,0.196391,4,15,0,7499.23,19675.7,3568.8,0.954377,0.998034,0.88439,0.899693,0.936177,0.364136
-7489.61,0.818597,0.196391,4,15,0,7496.37,19797.4,3589.48,0.977815,0.995172,0.968712,0.911879,0.944459,0.433224
-7489.67,0.956842,0.196391,4,15,0,7490.31,19768.7,3634.92,0.986533,0.935249,0.961878,0.903291,0.940375,0.434249
-7496.38,0.582987,0.196391,3,15,0,7499.87,19801.1,3675.05,0.899092,0.937851,0.738583,0.78287,0.731634,0.0245274
-7491.6,0.982757,0.196391,4,31,0,7499.43,19708.7,3644.71,0.995618,0.9858,0.995809,0.958615,0.961975,0.660611
-7492.26,0.876863,0.196391,4,15,0,7495.13,19979.8,3610.34,0.996013,0.993774,0.950778,0.916644,0.975498,0.498869
-7493.85,0.951322,0.196391,4,15,0,7496.66,19939,3716.94,0.97601,0.990273,0.994101,0.828767,0.935638,0.296086
-7494.61,0.257661,0.196391,3,7,0,7497.56,19803.4,3702.29,0.98634,0.997184,0.992491,0.962399,0.864524,0.302707
-7492.14,0.99196,0.196391,4,15,0,7495.58,19555.6,3573.12,0.981696,0.983638,0.967551,0.977987,0.962495,0.55042
-7491.35,0.934741,0.196391,3,7,0,7494.65,19564.4,3585.12,0.983564,0.98028,0.991285,0.936903,0.969951,0.547694
-7491.52,0.3315,0.196391,4,15,0,7501.36,20451.8,3543.04,0.972312,0.944271,0.95208,0.868415,0.9324,0.735107
-7489.74,0.971367,0.196391,2,3,0,7492.37,20390.6,3537.7,0.961574,0.943652,0.942335,0.922863,0.897239,0.695276
-7491.23,0.099693,0.196391,5,31,0,7492.48,20412.4,3529.98,0.956406,0.970883,0.914161,0.900272,0.935369,0.737295
-7489.77,0.380733,0.196391,4,15,0,7491.75,20409.6,3558.16,0.953849,0.920065,0.955118,0.91351,0.912583,0.670682
-7489.65,0.670772,0.196391,5,31,0,7492.02,19742.2,3532.31,0.993885,0.965448,0.977032,0.910593,0.920877,0.432624
-7492.29,0.260696,0.196391,4,15,0,7499.87,19722.9,3470.26,0.999618,0.940683,0.918063,0.846836,0.909278,0.172942
-7494.28,0.954886,0.196391,4,15,0,7496.62,19796.1,3674.62,0.99821,0.993092,0.993074,0.960515,0.981094,0.882363
-7492.73,0.980232,0.196391,4,15,0,7499.34,19834.1,3523.04,0.948775,0.997392,0.982918,0.864231,0.842327,0.177271
-7493.96,0.716665,0.196391,4,15,0,7496.82,19565,3449.75,0.980907,0.997424,0.907081,0.851317,0.982898,0.165642
-7490.52,0.871987,0.196391,4,15,0,7495.42,19639.2,3473.28,0.982751,0.985205,0.94427,0.897597,0.937861,0.277478
-7493.8,0.968273,0.196391,4,15,0,7495.25,19635.9,3735.51,0.999264,0.930187,0.998208,0.910864,0.912675,0.252369
-7492.08,0.940972,0.196391,3,15,0,7497.11,19696.7,3654.65,0.996676,0.968052,0.996673,0.876904,0.94577,0.206975
-7491.39,0.982125,0.196391,4,31,0,7493.42,19724.2,3623.59,0.957459,0.990823,0.937629,0.919609,0.970141,0.488318
-7494.97,0.789994,0.196391,3,15,0,7496.93,19903.6,3696.18,0.976392,0.99911,0.981676,0.934609,0.968517,0.276417
-7497.6,0.679801,0.196391,4,15,0,7501.91,19806,3661.45,0.997385,0.999784,0.999055,0.972923,0.907049,0.618408
-7495.52,0.997653,0.196391,4,15,0,7499.47,19792.3,3671.68,0.978556,0.999753,0.894789,0.953958,0.979561,0.272635
-7494.32,0.988614,0.196391,3,7,0,7496.75,19805.1,3672.98,0.942431,0.99982,0.976991,0.877665,0.98402,0.383945
-7492.09,0.709015,0.196391,2,7,0,7496.92,19851.8,3630.99,0.968813,0.998666,0.959664,0.89841,0.982048,0.377122
-7495.12,0.799424,0.196391,3,7,0,7497.59,19896.7,3567.6,0.993286,0.999661,0.974652,0.973613,0.939844,0.844042
-7492.82,0.953093,0.196391,4,31,0,7498.4,19607.4,3456.52,0.978652,0.997977,0.962158,0.845973,0.970753,0.244359
-7497.55,0.966357,0.196391,4,15,0,7499.73,19501.3,3860.51,0.91242,0.999607,0.951728,0.904092,0.987752,0.130146
-7494.81,0.700589,0.196391,3,15,0,7504.34,19612.5,3580.41,0.985647,0.999975,0.945401,0.933197,0.993722,0.331074
-7495.4,0.995148,0.196391,4,15,0,7496.56,19562.1,3545.66,0.995102,0.99995,0.97566,0.915076,0.997153,0.466668
-7495.27,0.893469,0.196391,3,15,0,7501.37,19549.6,3497.59,0.992654,0.999965,0.988053,0.873631,0.98243,0.229754
-7500.13,0.92226,0.196391,3,15,0,7505.78,19306.8,3751.21,0.99998,0.906416,0.953582,0.972912,0.97984,0.284864
-7499.64,0.960524,0.196391,4,15,0,7505.12,19606.1,3762.68,0.970168,0.999905,0.997171,0.992306,0.998595,0.584115
-7502.65,0.996603,0.196391,4,15,0,7505.82,19291.5,3885.99,0.997,0.999988,0.980263,0.996664,0.988396,0.257092
-7493.91,0.978564,0.196391,4,15,0,7504.32,19454.7,3707.58,0.959963,0.987709,0.962648,0.993579,0.950965,0.290405
-7495.23,0.840462,0.196391,4,15,0,7501.29,19725.3,3450.34,0.990136,0.955373,0.932489,0.925012,0.999327,0.20838
-7492.51,0.907373,0.196391,4,15,0,7498.58,19677,3703.05,0.971898,0.989727,0.991696,0.968469,0.941899,0.261819
-7493.2,0.983916,0.196391,4,31,0,7494.78,19739.3,3616.91,0.972379,0.986519,0.997059,0.985323,0.937218,0.39702
-7493.57,0.97049,0.196391,4,15,0,7496.75,19489.2,3695.77,0.970625,0.99615,0.915285,0.829508,0.921417,0.209398
-7494.56,0.982141,0.196391,4,15,0,7496.61,19678,3665.12,0.825485,0.947384,0.945653,0.930111,0.986676,0.0524388
-7496.72,0.996912,0.196391,4,15,0,7499.37,19291.3,3512.74,0.984897,0.998338,0.902345,0.878941,0.813288,0.0449921
-7496.69,0.830188,0.196391,4,31,0,7501.35,19486.9,3498.65,0.984062,0.998572,0.934525,0.94951,0.77116,0.0344471
-7498.08,0.718152,0.196391,4,31,0,7505.09,19505,3395.69,0.993912,0.999995,0.971395,0.842339,0.943176,0.286613
-7500.54,1,0.196391,3,7,0,7502.25,19517.8,3312.42,0.97018,0.999997,0.939924,0.914128,0.914065,0.18766
-7495.16,0.96895,0.196391,4,15,0,7502.84,19608.8,3555.25,0.978556,0.999997,0.972595,0.826102,0.922869,0.157158
-7491.47,0.823535,0.196391,4,15,0,7497.14,19651.1,3680.47,0.992526,0.990856,0.986894,0.94896,0.983099,0.577599
-7496.95,0.929686,0.196391,3,15,0,7500.52,19942.9,3716.24,0.96325,0.976189,0.926539,0.910539,0.749821,0.112114
-7492.69,0.868152,0.196391,3,7,0,7500.41,19736,3722.38,0.946522,0.911779,0.993514,0.816817,0.942466,0.152991
-7493.99,0.828092,0.196391,3,11,0,7498.48,19730.5,3606.69,0.838417,0.907981,0.999247,0.837945,0.912199,0.0851008
-7494.59,0.936448,0.196391,3,7,0,7496.93,19748.2,3622.48,0.890115,0.795546,0.999257,0.817696,0.888737,0.0694013
-7491.74,0.991082,0.196391,3,15,0,7495.38,19629.3,3688.32,0.990171,0.992751,0.997495,0.940941,0.944638,0.474966
-7494.64,0.980997,0.196391,4,15,0,7496.81,19513.6,3719.04,0.998578,0.991279,0.94028,0.981463,0.984501,0.415855
-7500.39,0.878813,0.196391,4,15,0,7504.72,19524.6,3888.77,0.870871,0.97831,0.994579,0.995656,0.847405,0.165418
-7494.98,0.989514,0.196391,4,15,0,7503.3,19516.1,3763.37,0.997822,0.948354,0.992592,0.83065,0.98699,0.159034
-7495.61,0.884838,0.196391,3,7,0,7499.74,19694.9,3765.42,0.898144,0.998706,0.901122,0.943232,0.977961,0.169776
-7493.41,0.88015,0.196391,4,15,0,7497.66,19447,3636.43,0.997334,0.966154,0.995486,0.922544,0.992423,0.272938
-7496.45,0.874696,0.196391,4,15,0,7497.97,19596.8,3506.53,0.999354,0.971424,0.994663,0.947729,0.786142,0.0911219
-7494.11,0.874938,0.196391,4,31,0,7500.1,19468.1,3599.28,0.99728,0.970956,0.872393,0.905318,0.986297,0.191875
-7496.59,1,0.196391,4,15,0,7499.52,19441.5,3653.62,0.987628,0.950141,0.995109,0.985587,0.999809,0.15775
-7497.02,0.955856,0.196391,4,15,0,7498.6,19414.5,3641.21,0.931631,0.987671,0.995061,0.988543,0.999484,0.103307
-7499.72,0.954728,0.196391,4,15,0,7501.46,19571.7,3695.7,0.994431,0.935393,0.999563,0.995583,0.999953,0.184988
-7496.74,0.979933,0.196391,3,7,0,7502.71,19763.6,3523.92,0.986582,0.991152,0.999768,0.896703,0.999723,0.444132
-7497.51,0.857126,0.196391,4,15,0,7501.14,19711.8,3542.31,0.996462,0.978051,0.998343,0.978729,0.999153,0.819318
-7495.86,0.951874,0.196391,5,31,0,7500.5,19630.8,3670.19,0.991938,0.997614,0.967979,0.731321,0.906978,0.0402213
-7497.59,0.781248,0.196391,4,15,0,7500.63,19639.4,3727.48,0.999078,0.979314,0.822387,0.839591,0.673173,0.0392085
-7496.59,0.987505,0.196391,4,31,0,7503.13,19712.3,3721.48,0.997742,0.997889,0.998965,0.95001,0.998814,0.59234
-7496.28,0.96067,0.196391,4,15,0,7499.37,19726.9,3687.12,0.982829,0.999527,0.998349,0.915431,0.999283,0.466864
-7495.16,0.916138,0.196391,4,15,0,7498.32,19699,3583.71,0.985304,0.99096,0.999491,0.917946,0.99863,0.26842
-7493.56,0.996471,0.196391,4,15,0,7496.75,19606.3,3599.09,0.99346,0.94081,0.999951,0.927218,0.945135,0.350673
-7492.78,0.982852,0.196391,4,15,0,7495.23,19744.5,3661.77,0.996501,0.99163,0.999242,0.915353,0.929111,0.300115
-7492.31,0.965728,0.196391,4,15,0,7494.93,19840.8,3585.49,0.93683,0.990306,0.995678,0.944613,0.926122,0.444138
-7491.75,0.128213,0.196391,4,15,0,7497.57,19795.8,3565.52,0.981787,0.990428,0.992561,0.958101,0.906787,0.438702
-7491.34,0.977583,0.196391,4,15,0,7493.23,19870.3,3598.15,0.995093,0.986813,0.934309,0.952878,0.910383,0.365451
-7496.52,0.617886,0.196391,4,15,0,7499.28,19640.3,3821.37,0.974757,0.971762,0.999466,0.97319,0.991385,0.317224
-7493.96,0.91815,0.196391,4,15,0,7499.64,19490,3597.8,0.980685,0.995352,0.995776,0.84888,0.941141,0.073869
-7491.95,0.987698,0.196391,4,15,0,7496.5,19743.6,3624.99,0.980719,0.999135,0.902947,0.907828,0.940296,0.263924
-7492.7,0.984378,0.196391,4,15,0,7494.53,19489.2,3526.28,0.991063,0.998351,0.984922,0.913521,0.915264,0.348275
-7490.7,0.837728,0.196391,4,23,0,7493.43,19742.5,3609.72,0.976305,0.908463,0.927515,0.843985,0.959138,0.271774
-7492.54,0.726144,0.196391,3,15,0,7495.02,19485.4,3590.91,0.977713,0.984427,0.986154,0.93935,0.852619,0.132286
-7494.81,0.968663,0.196391,4,15,0,7498.11,19490.6,3637.23,0.858663,0.832652,0.993787,0.957984,0.956942,0.111387
-7492.11,0.991318,0.196391,4,15,0,7498.07,19761.3,3428.95,0.988597,0.984671,0.925559,0.893124,0.949455,0.23268
-7490.75,0.905594,0.196391,4,15,0,7495.97,19793.6,3493.89,0.998736,0.980974,0.963735,0.919176,0.905239,0.396239
-7490.95,0.564086,0.196391,4,31,0,7493.87,19679.8,3552.75,0.998852,0.974401,0.970498,0.94816,0.924433,0.373616
-7490.6,0.965854,0.196391,4,15,0,7492.5,19756.2,3630.37,0.991029,0.981199,0.968259,0.945524,0.977208,0.433009
-7490.95,0.962257,0.196391,3,15,0,7496.83,19686.9,3632.85,0.995451,0.987625,0.964903,0.967832,0.960417,0.536182
-7492.48,0.96357,0.196391,4,15,0,7494.41,19801.5,3665.88,0.997999,0.940548,0.996837,0.851761,0.890925,0.294351
-7491.49,0.628001,0.196391,3,15,0,7494.48,19887.1,3634.17,0.99553,0.93045,0.996319,0.906899,0.914646,0.340729
-7496.22,0.155661,0.196391,5,31,0,7499.39,19801.9,3526.73,0.997058,0.895871,0.909093,0.75544,0.999116,0.144649
-7496.38,0.204406,0.196391,4,15,0,7508.12,19726.4,3557.39,0.958306,0.999542,0.866464,0.886484,0.996154,0.0906054
-7492.43,0.996803,0.196391,4,15,0,7498.51,19769.6,3675.06,0.98189,0.992655,0.982346,0.919532,0.982363,0.709818
-7498.24,0.420703,0.196391,4,23,0,7500.74,19366.9,3642.88,0.972455,0.878768,0.944532,0.997238,0.868417,0.00629283
-7498.8,0.970974,0.196391,4,31,0,7504.38,19482.6,3721.95,0.98727,0.932242,0.998361,0.998948,0.950803,0.0270113
-7495.63,0.980182,0.196391,4,15,0,7500.08,19494.4,3659.47,0.95955,0.947707,0.874569,0.984753,0.93149,0.268528
-7493.82,1,0.196391,4,15,0,7497.35,19520.5,3599.93,0.988731,0.963782,0.999553,0.946564,0.927055,0.477744
-7493.82,0.375285,0.196391,3,15,0,7502.44,19467.5,3562.72,0.98872,0.998225,0.998895,0.924458,0.907579,0.202537
-7494.45,0.990473,0.196391,4,15,0,7496.73,19743.9,3587.78,0.994379,0.99688,0.904646,0.957417,0.979946,0.449974
-7494.47,0.410465,0.196391,4,15,0,7499.35,19510,3587.58,0.970506,0.953069,0.999961,0.920152,0.866824,0.143619
-7496.73,0.974767,0.196391,4,31,0,7499.49,19605.8,3646.38,0.992354,0.986914,0.999864,0.999471,0.937188,0.388946
-7496.78,0.893588,0.196391,4,31,0,7499.6,19636.1,3619.28,0.971013,0.964087,0.896029,0.995592,0.928308,0.439635
-7500.72,1,0.196391,4,15,0,7502.61,19529.8,3438.63,0.890444,0.944036,0.999231,0.441508,0.806994,0.0380703
-7497.21,0.975924,0.196391,4,31,0,7507.21,19502.2,3407.32,0.696015,0.779078,0.98231,0.882949,0.746326,0.0246548
-7492.99,0.925772,0.196391,4,15,0,7500.83,19622.5,3594.66,0.991697,0.998328,0.961157,0.976668,0.937182,0.590464
-7494.07,0.844629,0.196391,3,15,0,7497.76,19491.8,3608.82,0.985456,0.931266,0.993744,0.912052,0.998072,0.117454
-7496.6,0.945797,0.196391,4,15,0,7498.93,19632.4,3534.2,0.990959,0.964197,0.999931,0.812809,0.997971,0.153349
-7493.37,0.986471,0.196391,4,15,0,7498.34,19631.8,3505.68,0.998416,0.987288,0.999672,0.930449,0.947339,0.490515
-7490.43,0.898199,0.196391,4,15,0,7495.17,19679.1,3657.31,0.951977,0.962203,0.92037,0.91501,0.918945,0.309174
-7492.25,0.764671,0.196391,3,15,0,7495.6,19795.5,3566.95,0.997361,0.984583,0.996434,0.952832,0.965986,0.524986
-7493.09,0.97836,0.196391,4,15,0,7496.31,19841.8,3625.06,0.985215,0.97044,0.999338,0.823476,0.928083,0.228674
-7492.75,0.997426,0.196391,4,15,0,7494.12,19672.5,3578.61,0.986224,0.982073,0.999812,0.924365,0.975956,0.376405
-7493.21,0.959276,0.196391,3,15,0,7497.16,19645.4,3703.1,0.991949,0.99486,0.997283,0.933,0.986554,0.334775
-7493.32,0.713783,0.196391,3,15,0,7498.62,19570.7,3735.24,0.981818,0.996131,0.997771,0.940012,0.983261,0.42176
-7499.74,0.843647,0.196391,4,15,0,7502.49,19372.3,3393.53,0.998881,0.990319,0.992231,0.99886,0.916493,0.234833
-7494.43,0.879453,0.196391,4,15,0,7501.52,19599.3,3505.49,0.99317,0.958009,0.915198,0.988172,0.968446,0.328316
-7494.86,0.950396,0.196391,4,15,0,7497.33,19497.6,3588.63,0.992171,0.991924,0.999284,0.899937,0.996328,0.446596
-7492.64,0.999805,0.196391,4,15,0,7496.25,19672.5,3649.33,0.979369,0.982978,0.998558,0.857217,0.881443,0.313211
-7495.88,0.293899,0.196391,4,15,0,7498.8,19622.6,3516.63,0.984832,0.967342,0.999924,0.964314,0.973315,0.734763
-7498.82,0.708635,0.196391,4,15,0,7500.91,19786.5,3783.57,0.989316,0.999632,0.999995,0.897943,0.917956,0.230203
-7498.07,0.998819,0.196391,3,7,0,7500,19640.1,3777.09,0.960565,0.99976,0.999991,0.907873,0.961484,0.425505
-7497.33,0.958247,0.196391,4,15,0,7501.53,19594.1,3592.39,0.999113,0.995663,0.999997,0.919937,0.977766,0.618348
-7499.29,0.821191,0.196391,5,47,0,7505.52,19238.9,3621.31,0.990258,0.983827,0.999593,0.716703,0.967149,0.0935008
-7499.13,0.999383,0.196391,4,15,0,7504.4,19752.4,3514.3,0.745658,0.748889,0.940088,0.992154,0.977153,0.0153433
-7494.86,0.973994,0.196391,4,15,0,7501.92,19370.6,3680.13,0.990908,0.979561,0.995075,0.975888,0.995541,0.224046
-7496.76,0.98461,0.196391,4,31,0,7499.62,19750.5,3575.13,0.994635,0.886498,0.805922,0.684995,0.68555,0.0409145
-7494.19,0.78953,0.196391,3,7,0,7500.28,19721.5,3584.62,0.998966,0.823309,0.856785,0.858039,0.893839,0.0609478
-7494.5,0.930615,0.196391,4,15,0,7498.16,19399.2,3669.25,0.930712,0.949933,0.988173,0.935185,0.94214,0.303782
-7493.25,0.988179,0.196391,4,15,0,7496.27,19763,3600,0.99987,0.992104,0.952346,0.920126,0.945567,0.66806
-7493.6,0.799849,0.196391,3,7,0,7497.44,19931.4,3676.2,0.968179,0.97812,0.9878,0.978745,0.939034,0.766042
-7492.11,1,0.196391,4,15,0,7495.59,20009.3,3597.45,0.934318,0.890303,0.969779,0.902107,0.870901,0.190958
-7492.3,0.966406,0.196391,3,7,0,7495.89,20018.6,3571.51,0.960454,0.948661,0.992828,0.90845,0.9745,0.579453
-7493.84,0.63638,0.196391,5,31,0,7495.87,19560.1,3703.51,0.970956,0.945891,0.967101,0.938615,0.908145,0.040776
-7493.3,0.980897,0.196391,4,15,0,7497.12,19394.8,3598.88,0.935221,0.99174,0.902989,0.896689,0.974323,0.099103
-7491.88,0.967953,0.196391,4,15,0,7495.11,19716.9,3529.44,0.983527,0.917905,0.984123,0.896518,0.966279,0.161362
-7492.89,0.408646,0.196391,4,15,0,7499.33,19659,3508.65,0.969875,0.962933,0.988709,0.79007,0.950085,0.260907
-7491.83,0.948835,0.196391,4,15,0,7497.5,19620.5,3558.92,0.99597,0.958862,0.997494,0.867919,0.926462,0.333697
-7497.02,0.319265,0.196391,4,15,0,7499.25,20041.4,3571.44,0.875925,0.954153,0.994942,0.949281,0.949256,0.247236
-7497.02,0.0825872,0.196391,3,7,0,7504.59,20041.4,3571.44,0.875925,0.954153,0.994942,0.949281,0.949256,0.247236
-7494.71,0.229494,0.196391,3,7,0,7500.63,20013.8,3549.07,0.951894,0.945998,0.994359,0.923581,0.924744,0.209854
-7492.67,0.602228,0.196391,4,31,0,7495.81,19877.8,3583.01,0.924701,0.925159,0.992579,0.808909,0.928466,0.325873
-7492.88,0.949302,0.196391,3,7,0,7494.87,20015.8,3587.12,0.992757,0.971851,0.906387,0.9468,0.936519,0.646652
-7492.41,0.510756,0.196391,2,3,0,7495.28,20067.2,3580.47,0.991386,0.982427,0.916314,0.945202,0.922843,0.666335
-7493.18,1,0.196391,3,7,0,7495.22,20104.5,3617.17,0.998572,0.968202,0.972177,0.833174,0.924566,0.382128
-7492.46,0.994217,0.196391,4,15,0,7494.67,19857.3,3682.73,0.911856,0.988196,0.967069,0.885278,0.959652,0.425425
-7491.97,0.0314068,0.196391,2,3,0,7502.66,19845.1,3622.39,0.998115,0.95019,0.971294,0.955169,0.911678,0.289539
-7495.46,0.76894,0.196391,4,15,0,7497,19528.6,3462.84,0.918598,0.999712,0.961642,0.95693,0.955068,0.171496
-7496.89,0.661609,0.196391,4,15,0,7504.8,19767.1,3742.79,0.94713,0.998979,0.999635,0.806725,0.845134,0.170578
-7492.5,0.950164,0.196391,3,7,0,7497.9,19576.1,3653.53,0.967517,0.990691,0.998652,0.934577,0.968914,0.259157
-7492.86,0.472839,0.196391,4,15,0,7498.4,19538.5,3627.47,0.942591,0.996501,0.998205,0.928628,0.940078,0.247748
-7493.29,0.857958,0.196391,4,15,0,7496.32,19890.8,3604.28,0.999487,0.987431,0.98317,0.845284,0.922983,0.455742
-7493.53,1,0.196391,4,15,0,7496.41,19405.5,3768.43,0.968124,0.991226,0.967221,0.915106,0.96961,0.180898
-7489.39,0.828161,0.196391,4,23,0,7494.8,20192.5,3502.61,0.989199,0.95843,0.941652,0.898772,0.922153,0.582977
-7491.04,0.187936,0.196391,3,7,0,7493.95,20235.5,3458.12,0.95797,0.946892,0.957057,0.931207,0.947918,0.714735
-7491.04,0.206386,0.196391,3,7,0,7493.51,20235.5,3458.12,0.95797,0.946892,0.957057,0.931207,0.947918,0.714735
-7491.04,8.74817e-08,0.196391,2,3,0,7496.62,20235.5,3458.12,0.95797,0.946892,0.957057,0.931207,0.947918,0.714735
-7490.76,0.99171,0.196391,4,15,0,7493.99,19657.9,3669.2,0.955497,0.897647,0.974416,0.907494,0.933988,0.201571
-7493.31,0.80939,0.196391,4,15,0,7494.83,19796,3440.51,0.978287,0.999737,0.977239,0.888014,0.961259,0.462394
-7495.55,0.859443,0.196391,4,15,0,7498.91,19658.3,3462.93,0.997649,0.999971,0.951418,0.884277,0.844531,0.189918
-7500.55,0.917834,0.196391,4,15,0,7502.57,19674,3803.14,0.998695,1,0.990055,0.923088,0.942931,0.547153
-7502.93,0.72751,0.196391,4,15,0,7507.23,19398.8,3774.37,0.992237,1,0.981445,0.990595,0.991768,0.576753
-7500.21,0.985661,0.196391,4,15,0,7506.21,19718,3529.59,0.999606,1,0.99874,0.871217,0.941546,0.310616
-7493.57,0.90246,0.196391,4,15,0,7506.23,19637.1,3659.64,0.931662,0.995318,0.999384,0.914432,0.963093,0.315139
-7494.86,0.803799,0.196391,4,15,0,7497.92,19846.9,3504.53,0.99648,0.998907,0.969301,0.948599,0.850966,0.280909
-7495.17,0.983266,0.196391,4,15,0,7497.26,19560.2,3703.86,0.999822,0.946621,0.987241,0.863732,0.973739,0.0888871
-7491.94,0.922694,0.196391,4,15,0,7496.86,19802.8,3736.41,0.94806,0.981712,0.967956,0.929234,0.912538,0.527958
-7492.56,0.380991,0.196391,4,15,0,7496.18,19782.9,3468.75,0.999599,0.97232,0.935713,0.925209,0.871639,0.290519
-7492.41,0.608526,0.196391,4,15,0,7495.95,19744.5,3692.07,0.966241,0.975556,0.978049,0.9754,0.960547,0.280689
-7493.16,0.963868,0.196391,3,7,0,7495.53,19813.5,3713.76,0.972614,0.941792,0.89349,0.963915,0.934652,0.177442
-7495.28,0.784285,0.196391,4,15,0,7497.77,19768.3,3728.47,0.97807,0.989019,0.884535,0.981535,0.843799,0.208724
-7493.28,1,0.196391,3,7,0,7496.15,19693.1,3734.16,0.979563,0.973678,0.93869,0.97486,0.907046,0.132356
-7493.88,0.894872,0.196391,3,7,0,7497.14,19625.6,3745.29,0.991593,0.959708,0.959683,0.956382,0.989196,0.147353
-7495.43,0.364713,0.196391,3,7,0,7500.02,19623.9,3604.55,0.945702,0.999866,0.959166,0.947806,0.793549,0.113608
-7493.92,0.846481,0.196391,4,15,0,7503.74,19460.8,3676.05,0.988777,0.998873,0.974265,0.947791,0.996787,0.386867
-7493.78,0.992889,0.196391,4,15,0,7496.09,19535,3690.45,0.98949,0.999113,0.989954,0.96517,0.903469,0.361858
