# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_582.json
# init = 2 (Default)
# random
#   seed = 1718780850 (Default)
# output
#   file = output_model_modified/output_582.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7706.8,0.058949,0.192348,4,15,0,7710.55,24443.6,3529.17,0.927164,0.936461,0.746388,0.243141,0.660667,0.60079
-7704.97,0.422533,0.192348,4,31,0,7711.4,24539.2,3791.58,0.91365,0.897909,0.812163,0.239316,0.687069,0.606547
-7705.52,0.156991,0.192348,3,7,0,7708.85,24407.3,3828.35,0.908458,0.962943,0.807457,0.242731,0.675121,0.606592
-7705.69,0.325775,0.192348,3,7,0,7710.3,24628.6,3830.06,0.934023,0.911525,0.800385,0.23756,0.675681,0.604237
-7705.69,0.1162,0.192348,2,3,0,7708.39,24628.6,3830.06,0.934023,0.911525,0.800385,0.23756,0.675681,0.604237
-7704.33,0.840093,0.192348,4,15,0,7709.29,24141,3783.69,0.945053,0.919092,0.776887,0.239167,0.646233,0.590109
-7704.84,0.995408,0.192348,4,15,0,7708.66,24088.1,3819.75,0.943606,0.948281,0.775194,0.275321,0.656579,0.563569
-7704.97,0.999993,0.192348,3,7,0,7705.35,24085,3816.21,0.942579,0.942767,0.777062,0.276609,0.653101,0.563382
-7704.46,0.874738,0.192348,4,15,0,7707.64,23761.9,3768.64,0.942558,0.976855,0.811589,0.221133,0.702876,0.564722
-7704.64,0.982961,0.192348,4,31,0,7707.97,23884,3798.07,0.962652,0.973993,0.837378,0.237174,0.715689,0.600798
-7705.85,0.97032,0.192348,4,15,0,7707.82,23834.7,3987.41,0.968344,0.980628,0.782393,0.245786,0.663243,0.571898
-7707.32,0.989009,0.192348,3,15,0,7710.51,23627.3,3657.94,0.971686,0.975,0.848247,0.22906,0.715733,0.592477
-7708.26,0.999883,0.192348,4,15,0,7710.01,23414.5,4172.21,0.992937,0.989271,0.827393,0.270447,0.705893,0.564532
-7707.36,0.998577,0.192348,4,15,0,7711.09,23503.4,3785.78,0.993372,0.98532,0.845555,0.253299,0.748808,0.604415
-7705.01,0.986766,0.192348,4,15,0,7711.12,24035.6,3882.48,0.972505,0.941321,0.792488,0.242263,0.647652,0.562072
-7706.76,0.688259,0.192348,4,31,0,7709.45,23473.1,3691.79,0.99576,0.952328,0.816176,0.249574,0.725632,0.570439
-7705.1,1,0.192348,4,15,0,7708.81,23361.7,3832.75,0.979618,0.987534,0.817568,0.235826,0.718979,0.564571
-7704.53,0.988674,0.192348,4,15,0,7707.67,23782.4,3895.75,0.98938,0.95607,0.837528,0.246208,0.682503,0.611994
-7706.6,0.984584,0.192348,4,15,0,7707.81,23681.8,3975.3,0.92788,0.961549,0.859179,0.239571,0.724031,0.592048
-7708.92,0.446545,0.192348,4,15,0,7712.71,23522.3,4109.46,0.999736,0.967494,0.810486,0.271834,0.691291,0.584465
-7706.73,0.888795,0.192348,4,15,0,7713.42,23637.9,3986.75,0.999072,0.989935,0.817226,0.261745,0.682529,0.57296
-7708.47,0.998362,0.192348,4,15,0,7710.12,23369.3,3796.59,0.999572,0.969499,0.830398,0.243752,0.74919,0.581141
-7711.23,0.983309,0.192348,4,15,0,7713.58,23590.9,4248.49,0.927483,0.975903,0.833512,0.276068,0.697083,0.595324
-7705.08,1,0.192348,4,15,0,7714.68,23638.7,3784.76,0.99615,0.983774,0.819718,0.244023,0.679714,0.547586
-7709.06,0.984219,0.192348,4,15,0,7711.01,23267.2,4022.67,0.999799,0.99602,0.827197,0.240818,0.702471,0.531591
-7708.09,0.936005,0.192348,4,31,0,7711.76,23794.7,3635.12,0.999868,0.97422,0.801809,0.246404,0.686426,0.569998
-7709.43,0.964298,0.192348,3,15,0,7712.41,23846.9,3646.94,0.999291,0.98876,0.792908,0.248589,0.694072,0.543158
-7707.88,0.963836,0.192348,4,15,0,7711.57,23481,4051.07,0.994044,0.999012,0.830273,0.231007,0.697577,0.598042
-7706.36,0.99355,0.192348,4,15,0,7710.58,23545.6,3967.17,0.947728,0.998327,0.822214,0.252229,0.723265,0.597535
-7709.39,0.99465,0.192348,4,15,0,7712.56,23312.5,3913.4,0.999448,0.99075,0.845278,0.263452,0.763374,0.581748
-7709.52,0.988464,0.192348,4,15,0,7711.5,23430.5,3970.29,0.998347,0.993654,0.826604,0.253819,0.76907,0.579694
-7706.71,0.994994,0.192348,4,15,0,7712.2,23470,3904.51,0.999435,0.987584,0.842022,0.231417,0.683266,0.580601
-7706.43,0.998081,0.192348,4,15,0,7708.67,23454.7,3913.04,0.999247,0.989747,0.840704,0.237082,0.681829,0.578206
-7707.06,0.999466,0.192348,4,15,0,7708.56,23365,3930.77,0.999792,0.990095,0.838932,0.24092,0.687597,0.556435
-7706.32,0.942726,0.192348,4,31,0,7708.72,23543.8,3740.98,0.99864,0.980826,0.803598,0.258849,0.724635,0.589279
-7707.86,0.990261,0.192348,5,31,0,7711.9,24378.2,3727.76,0.965208,0.900443,0.782543,0.244225,0.636111,0.560542
-7707.13,0.111062,0.192348,4,15,0,7715.1,24242.2,3670.65,0.910189,0.962529,0.76047,0.258971,0.632057,0.547752
-7706.97,0.375856,0.192348,4,15,0,7710.44,24160.6,3610.79,0.922441,0.974299,0.759976,0.263733,0.664884,0.544772
-7703.31,0.342513,0.192348,4,15,0,7711.13,24073.2,3709.39,0.912354,0.921599,0.776864,0.26431,0.676805,0.56719
-7703.82,0.961819,0.192348,4,15,0,7705.85,24116.3,3758.33,0.942726,0.952822,0.78503,0.247923,0.647442,0.558865
-7703.19,0.928662,0.192348,2,3,0,7705.18,24087.8,3739.59,0.922936,0.930576,0.787881,0.248992,0.649307,0.55454
-7703.14,0.89732,0.192348,5,31,0,7704.88,24306.8,3800.95,0.934369,0.950053,0.780514,0.247996,0.688812,0.604435
-7702.91,0.993139,0.192348,4,15,0,7705.52,23668.1,3782.66,0.973888,0.946737,0.815164,0.247246,0.687774,0.575722
-7704.32,0.98353,0.192348,4,15,0,7706.12,23893.8,3950.39,0.943299,0.974011,0.812742,0.226572,0.707262,0.612229
-7705.86,0.744947,0.192348,4,31,0,7709.19,23429.2,3849.71,0.99077,0.964154,0.817234,0.228752,0.665729,0.563985
-7708.34,0.946818,0.192348,4,15,0,7710.39,23693.9,3778.32,0.961057,0.995765,0.850055,0.241172,0.649232,0.548268
-7707.83,0.928486,0.192348,4,31,0,7713.43,23279.7,4006.2,0.998123,0.981717,0.844641,0.224299,0.6943,0.589118
-7707.45,0.995047,0.192348,4,15,0,7710.24,23638.9,3783.73,0.996405,0.970842,0.868297,0.260077,0.688358,0.585163
-7709.58,0.756409,0.192348,4,15,0,7714.41,23461.2,3720.14,0.998999,0.998849,0.853671,0.264484,0.707174,0.61516
-7708.58,0.872824,0.192348,4,31,0,7712.51,23191.6,3816.81,0.999649,0.998266,0.833714,0.254483,0.679833,0.556494
-7708.29,0.975408,0.192348,4,31,0,7710.06,23263.2,3862.22,0.999775,0.99843,0.840715,0.252348,0.680496,0.567144
-7706.36,0.977021,0.192348,4,15,0,7710.25,23559.3,4012.39,0.999598,0.975698,0.837377,0.247516,0.692997,0.573055
-7707.63,0.9957,0.192348,4,15,0,7709.55,23518.2,3685.99,0.999825,0.981885,0.806814,0.236017,0.675127,0.536269
-7708.75,0.98886,0.192348,4,15,0,7711.22,23250.8,3796.9,0.999946,0.981759,0.813468,0.250388,0.683184,0.516568
-7704.82,0.912736,0.192348,5,31,0,7712.49,23825.8,3907.08,0.984074,0.949578,0.805811,0.249624,0.69358,0.638615
-7704.24,0.985404,0.192348,4,15,0,7706.46,23870,3768.97,0.946518,0.958537,0.815199,0.247732,0.706158,0.536585
-7704.56,0.931669,0.192348,3,15,0,7707.06,23790.8,3864.22,0.986224,0.955826,0.810402,0.260394,0.666831,0.60606
-7705.73,0.940948,0.192348,4,15,0,7708.03,24035.5,3928.97,0.96112,0.933521,0.781628,0.251461,0.715313,0.540928
-7703.44,0.995193,0.192348,4,15,0,7707.68,23864.9,3796.87,0.971447,0.945446,0.826676,0.250896,0.714183,0.608408
-7705.04,0.261511,0.192348,4,15,0,7714.17,23762.1,3766.78,0.970476,0.984241,0.822949,0.2193,0.692514,0.589763
-7704.49,0.986454,0.192348,4,15,0,7707.15,23781.4,3970.86,0.950925,0.929905,0.799113,0.25546,0.687043,0.594091
-7703.78,0.970583,0.192348,4,31,0,7707.33,24089.2,3646.01,0.923808,0.96366,0.784326,0.239484,0.677861,0.553679
-7704.05,0.839746,0.192348,4,15,0,7706.25,24033.8,3856.52,0.965188,0.969035,0.799779,0.244725,0.671484,0.612611
-7708.09,0.928238,0.192348,4,31,0,7713.15,23673.7,4006.09,0.947746,0.937681,0.787766,0.259692,0.658264,0.594427
-7708.75,0.617358,0.192348,4,23,0,7712.41,23732.9,4003.81,0.982437,0.996427,0.842043,0.274776,0.71402,0.549725
-7708.87,0.995146,0.192348,4,15,0,7716.82,23495.5,3711.65,0.988339,0.999636,0.764359,0.240567,0.677202,0.55413
-7706.43,0.705193,0.192348,5,31,0,7711.62,23769.3,3981.11,0.942552,0.988255,0.860795,0.244633,0.699566,0.607395
-7709.03,0.733917,0.192348,3,7,0,7711.55,23938.4,3901.24,0.977974,0.953326,0.879799,0.254945,0.678957,0.606117
-7708.85,0.980662,0.192348,4,31,0,7712.18,23986.9,3905.19,0.97549,0.937588,0.871279,0.260444,0.675537,0.630168
-7708.73,0.991912,0.192348,4,15,0,7710.31,23933.7,3896.01,0.968556,0.964817,0.877971,0.260621,0.684317,0.633584
-7712.9,0.604145,0.192348,4,15,0,7714.75,23137.8,3906.34,0.999913,0.994188,0.771938,0.231791,0.7234,0.529786
-7711.42,0.841716,0.192348,4,31,0,7718.65,23480.9,3931.81,0.999912,0.997176,0.78745,0.234063,0.748893,0.557845
-7705.63,0.967811,0.192348,4,31,0,7715.23,23731.5,3881.14,0.993559,0.975203,0.790539,0.233712,0.723805,0.56915
-7707.27,0.964272,0.192348,3,7,0,7710.62,23840.7,4108.49,0.973422,0.972358,0.80074,0.224116,0.721383,0.576089
-7706.28,0.962233,0.192348,4,31,0,7710.87,23688.3,3891.01,0.968515,0.987573,0.833464,0.240931,0.745496,0.581041
-7707.73,0.977624,0.192348,5,31,0,7713.35,23730.3,3937.56,0.957579,0.998444,0.850913,0.265534,0.700272,0.556158
-7706.91,0.984845,0.192348,3,15,0,7712.45,23314,3930.12,0.975214,0.992285,0.828239,0.287182,0.71464,0.572868
-7707.63,0.993299,0.192348,4,31,0,7710.87,23745.5,3708.12,0.976016,0.999726,0.794123,0.227453,0.688602,0.576379
-7708.35,0.98326,0.192348,4,15,0,7710.81,23613.9,3875.32,0.991077,0.999973,0.802472,0.244518,0.688374,0.536228
-7707.06,0.707961,0.192348,3,11,0,7713.73,23755.3,3774.17,0.928944,0.999243,0.805258,0.240861,0.670692,0.588754
-7707.26,0.999065,0.192348,4,15,0,7710.25,23480.7,3864.98,0.994521,0.997575,0.822669,0.254475,0.651247,0.552293
-7708.49,0.991361,0.192348,4,31,0,7711.35,23532,3841.28,0.999871,0.9972,0.812386,0.245712,0.734121,0.573626
-7709.35,0.992205,0.192348,4,15,0,7710.79,23610.6,3909.63,0.99997,0.928787,0.79494,0.246239,0.709719,0.60396
-7709.15,1,0.192348,4,15,0,7712.98,23692.9,3664.77,0.999984,0.979029,0.817348,0.262151,0.70016,0.594978
-7711.55,0.97767,0.192348,4,15,0,7714.18,23743.9,3850.09,0.999986,0.988119,0.788899,0.255313,0.664528,0.625778
-7711.43,0.971819,0.192348,4,15,0,7715.64,23829.5,3989.92,0.999982,0.942987,0.829933,0.264124,0.660609,0.627272
-7709.08,0.907591,0.192348,4,31,0,7714.32,23607,3693.56,0.999996,0.956604,0.800933,0.249899,0.709163,0.597991
-7709.68,0.918853,0.192348,5,31,0,7713.49,23392.3,4155.62,0.999446,0.978607,0.828664,0.249584,0.675622,0.575402
-7708.27,0.972858,0.192348,4,15,0,7712.55,23789.6,3693.67,0.995198,0.952889,0.831582,0.265272,0.729474,0.580195
-7707.54,0.770039,0.192348,4,31,0,7713.16,23311.4,3745.22,0.998658,0.978016,0.821637,0.278396,0.703442,0.585651
-7704.4,0.967723,0.192348,4,15,0,7710.43,23529.2,3837.18,0.989801,0.97134,0.80092,0.269066,0.712509,0.575861
-7703.87,0.984905,0.192348,4,15,0,7706.57,23752.6,3860.9,0.983927,0.955197,0.826712,0.231827,0.687319,0.56223
-7705.36,0.983819,0.192348,4,31,0,7707.58,23542.6,4002.93,0.992081,0.96819,0.852292,0.235776,0.720136,0.605917
-7706.12,0.998653,0.192348,4,15,0,7707.1,23479,3955.88,0.989927,0.975179,0.865773,0.231971,0.718273,0.620562
-7706.71,0.973274,0.192348,5,31,0,7712.09,23557,3687.12,0.997189,0.987524,0.795322,0.237912,0.697594,0.59994
-7706.91,0.955191,0.192348,4,31,0,7710.49,24147.1,3866.05,0.966227,0.894172,0.794687,0.248145,0.666607,0.532125
-7709.18,0.868483,0.192348,4,15,0,7713.46,23747.9,3894.67,0.99207,0.984106,0.809173,0.27973,0.653305,0.621489
-7708.43,0.989082,0.192348,4,15,0,7714.02,23645.1,3986.72,0.98257,0.981636,0.854232,0.207974,0.732178,0.584934
-7705.18,0.989709,0.192348,3,7,0,7710.32,23586.5,3828.79,0.968597,0.979018,0.841791,0.220743,0.712327,0.580322
-7705.78,0.979086,0.192348,4,15,0,7707.62,23575.4,3950.76,0.992062,0.957024,0.849587,0.225102,0.699522,0.604855
-7707.96,0.996237,0.192348,4,15,0,7710.42,23361.8,3827.95,0.960331,0.986859,0.859848,0.224385,0.673888,0.549797
-7709.19,0.708504,0.192348,4,31,0,7714.57,23281.6,3668.62,0.991618,0.993767,0.809313,0.231176,0.658775,0.564234
-7707.8,0.999056,0.192348,4,15,0,7711.98,23372.1,3719.58,0.990351,0.995554,0.839222,0.229333,0.668518,0.542632
-7708.51,0.978119,0.192348,4,15,0,7713.82,23399.3,3704.98,0.940655,0.934544,0.817359,0.2589,0.680103,0.558855
-7712.03,1,0.192348,3,7,0,7716.25,23771,3694.17,0.983673,0.990345,0.826621,0.303876,0.695226,0.556972
-7707.36,0.974195,0.192348,3,7,0,7713.74,23551,3739.19,0.936874,0.955612,0.832428,0.285619,0.700734,0.56266
-7704.89,0.960266,0.192348,4,15,0,7710.22,24092.6,3972.51,0.938375,0.959359,0.769076,0.244868,0.686605,0.605667
-7704.17,0.898808,0.192348,4,15,0,7708.34,24056.6,3870.07,0.971231,0.952402,0.800741,0.232224,0.664677,0.592531
-7707.23,0.956789,0.192348,4,15,0,7710.57,23814.7,3930.49,0.951157,0.940407,0.817517,0.295253,0.725828,0.61953
-7706.48,0.927985,0.192348,4,31,0,7713.32,24581.6,3781.96,0.896722,0.895079,0.794569,0.20929,0.681849,0.627281
-7706.88,0.0641823,0.192348,4,15,0,7713.06,24536.2,3764.61,0.95213,0.945076,0.786401,0.227292,0.682842,0.617091
-7705.87,0.088975,0.192348,4,15,0,7708.64,24586.4,3773.45,0.945482,0.912401,0.788101,0.224283,0.680079,0.612376
-7706.39,0.168172,0.192348,5,31,0,7710.6,24262.3,3957.5,0.97776,0.928268,0.791481,0.25735,0.676708,0.586522
-7707.14,0.353859,0.192348,5,31,0,7711.11,24198.8,3916.63,0.950521,0.973629,0.770762,0.231919,0.653048,0.58568
-7703.37,0.987174,0.192348,4,15,0,7709.07,23830.6,3672.41,0.965831,0.937663,0.7984,0.258397,0.684177,0.563834
-7704.18,0.823959,0.192348,5,31,0,7706.06,23635,3924.25,0.979713,0.988791,0.812159,0.24748,0.686154,0.552794
-7704.43,0.960042,0.192348,4,15,0,7708.71,23640.1,3905.19,0.971399,0.951306,0.790994,0.246117,0.691619,0.524419
-7707.17,0.934923,0.192348,4,31,0,7711.47,23985.3,3772.02,0.979409,0.974919,0.840899,0.236045,0.707513,0.642795
-7706.9,0.914391,0.192348,5,31,0,7711.73,23340.1,4113.55,0.993755,0.986453,0.824412,0.256687,0.71165,0.576405
-7704.91,0.998597,0.192348,4,15,0,7707.41,23797.9,3702.62,0.965285,0.938846,0.842734,0.248294,0.69769,0.583101
-7708.54,0.980595,0.192348,3,7,0,7710.41,23871.7,3554.55,0.951912,0.952007,0.847411,0.253914,0.68364,0.580081
-7710.22,0.942452,0.192348,4,15,0,7712.57,23736,4025.87,0.971562,0.982435,0.743007,0.248995,0.670992,0.510955
-7706.34,0.999868,0.192348,4,15,0,7713.26,23581.7,3741.65,0.975749,0.981276,0.826953,0.279391,0.697594,0.535231
-7709.17,0.96711,0.192348,4,15,0,7710.82,23744.6,3796.61,0.999751,0.979458,0.762363,0.224063,0.67496,0.575049
-7709.43,0.838532,0.192348,4,19,0,7713.6,23696.2,3885.5,0.999876,0.983143,0.761669,0.236207,0.671047,0.567944
-7709.19,0.988282,0.192348,4,15,0,7712.88,23594.8,3813.28,0.999863,0.980314,0.855039,0.260715,0.727771,0.563738
-7706.26,0.964407,0.192348,4,15,0,7712.27,23658.7,3911.82,0.997229,0.989742,0.81029,0.237271,0.672423,0.592153
-7706.27,0.911298,0.192348,4,15,0,7708.81,23743.4,3901.42,0.997435,0.98938,0.808862,0.241123,0.674942,0.594094
-7704.2,0.985305,0.192348,3,15,0,7707.83,23662.3,3947.31,0.985928,0.978873,0.819953,0.232467,0.692056,0.569745
-7705.3,0.992442,0.192348,3,7,0,7705.75,23526.3,3944.39,0.942009,0.974887,0.81408,0.23061,0.686099,0.556029
-7706.16,0.900889,0.192348,4,31,0,7708.53,23801.3,3849.53,0.985784,0.972267,0.774904,0.215172,0.686455,0.553798
-7704.73,0.983456,0.192348,4,15,0,7708.98,23842.3,3694.38,0.960952,0.971592,0.805298,0.223334,0.689936,0.547872
-7709.37,0.918382,0.192348,3,7,0,7713.13,24156.3,3680.46,0.948906,0.917725,0.826056,0.231299,0.711446,0.533811
-7709.89,0.528365,0.192348,3,7,0,7712.48,24127,3734.53,0.962813,0.963333,0.826237,0.232389,0.708221,0.532765
-7704.99,1,0.192348,4,15,0,7714.16,23774.2,3803.6,0.936476,0.923617,0.832415,0.266699,0.688953,0.570276
-7702.88,0.988646,0.192348,4,15,0,7706.37,23904,3746.72,0.937342,0.959213,0.785484,0.240045,0.707198,0.589079
-7706.66,0.708082,0.192348,4,15,0,7708.04,24018.3,3763.78,0.983649,0.978901,0.775354,0.256478,0.683637,0.615585
-7704.64,0.945671,0.192348,4,15,0,7708.25,23999.3,3761.41,0.959017,0.973457,0.790372,0.274781,0.69076,0.587857
-7702.92,0.898877,0.192348,4,15,0,7706.24,23956.3,3941.35,0.957549,0.949052,0.804015,0.253171,0.70954,0.593495
-7702.55,0.993103,0.192348,4,31,0,7704.93,24187.9,3673.13,0.91641,0.931403,0.774844,0.252169,0.682505,0.59526
-7702.55,0.00246653,0.192348,3,7,0,7708.7,24187.9,3673.13,0.91641,0.931403,0.774844,0.252169,0.682505,0.59526
-7704.44,0.675302,0.192348,4,15,0,7706.39,24320.3,3889.16,0.910177,0.902493,0.776829,0.238108,0.678953,0.558044
-7703.99,0.236164,0.192348,3,11,0,7710.13,24224.3,3887.74,0.908095,0.955015,0.777974,0.240051,0.679128,0.571052
-7703.22,0.814762,0.192348,4,31,0,7706.45,23666.4,3872.4,0.977513,0.966043,0.827803,0.257505,0.711769,0.610301
-7704.71,0.976038,0.192348,3,15,0,7706.63,23765.6,3908.55,0.953927,0.967258,0.849873,0.24815,0.705726,0.639406
-7705.56,0.929061,0.192348,4,31,0,7708.79,23824.2,3742.43,0.950927,0.980579,0.79741,0.261668,0.732637,0.590127
-7705.97,0.984257,0.192348,4,15,0,7708.17,23668.7,3711.56,0.962993,0.984434,0.820737,0.263959,0.731509,0.595415
-7705.79,0.99305,0.192348,4,15,0,7709.75,23394.9,3903.77,0.985141,0.988849,0.851806,0.242844,0.671635,0.571917
-7706.31,0.987389,0.192348,4,15,0,7709.06,23391.2,3725.39,0.987393,0.983274,0.847171,0.264728,0.693489,0.600636
-7704.27,0.998661,0.192348,4,15,0,7707.59,23842.1,3899.58,0.99127,0.949914,0.795803,0.236313,0.6917,0.564422
-7708.25,0.876975,0.192348,4,15,0,7709.41,23417.3,3839.54,0.934887,0.988621,0.810089,0.221609,0.691413,0.510751
-7708.07,0.956976,0.192348,4,15,0,7710.37,23718.8,3888.57,0.999191,0.960711,0.820209,0.278164,0.705933,0.647853
-7703.8,0.990214,0.192348,4,31,0,7709.42,23793.9,3757.67,0.962066,0.961867,0.808138,0.225647,0.69894,0.550111
-7703.51,0.783076,0.192348,4,15,0,7707.61,23903.6,3745.92,0.9434,0.967693,0.802759,0.222918,0.685772,0.566105
-7705.92,0.976147,0.192348,4,31,0,7708.53,23512.1,3718.95,0.979855,0.968017,0.842987,0.229013,0.679259,0.588762
-7710.26,0.936914,0.192348,4,15,0,7714.81,23591.5,3913.23,0.962092,0.990031,0.83475,0.285792,0.685182,0.490823
-7711.11,0.981674,0.192348,3,15,0,7715.97,23310.5,3825.63,0.991298,0.995395,0.792402,0.263199,0.68761,0.638075
-7714.49,0.973427,0.192348,3,7,0,7717.84,23265.1,3909.86,0.974026,0.941881,0.799584,0.266324,0.691226,0.645393
-7707.74,1,0.192348,4,15,0,7720.38,23607.4,3975.94,0.99792,0.995838,0.794234,0.23905,0.728612,0.594015
-7708.77,0.999078,0.192348,5,31,0,7712.88,23711.6,3952.3,0.999516,0.986782,0.866506,0.250165,0.721143,0.602686
-7708.02,0.992216,0.192348,4,31,0,7711.59,23274,3849.82,0.990335,0.991588,0.83148,0.218334,0.723498,0.609857
-7704.84,0.987367,0.192348,4,15,0,7709.54,24086.2,3848.72,0.925337,0.931015,0.803347,0.271855,0.680844,0.537582
-7706.58,0.911012,0.192348,4,31,0,7707.58,23508.5,3806.2,0.972955,0.979241,0.823305,0.232151,0.710788,0.645045
-7705.96,0.975918,0.192348,4,31,0,7709.97,23580.1,3950.48,0.982738,0.9768,0.861131,0.249686,0.74051,0.631321
-7703.05,0.991666,0.192348,4,15,0,7708,23810.4,3890.69,0.960502,0.964535,0.801117,0.237162,0.699468,0.611987
-7704.32,0.98455,0.192348,4,15,0,7705.56,24183.8,3894.04,0.93955,0.919323,0.796439,0.26099,0.698906,0.55907
-7706.18,0.696454,0.192348,4,15,0,7709.54,24057.4,3931.86,0.937937,0.972611,0.784388,0.272471,0.672297,0.619518
-7706.8,0.708864,0.192348,3,11,0,7712.34,23956.6,3781.82,0.924304,0.98823,0.837486,0.22651,0.685024,0.593344
-7707.74,0.69029,0.192348,3,15,0,7710.17,23669.8,3819.74,0.982396,0.928673,0.788007,0.232766,0.695475,0.632082
-7703.91,1,0.192348,4,15,0,7709.83,23979.1,3805.61,0.92461,0.954096,0.829244,0.244856,0.70673,0.572471
-7705.17,0.945395,0.192348,3,15,0,7707.35,24058.6,3813.87,0.930712,0.952185,0.841274,0.251798,0.696994,0.566734
-7706.31,0.957335,0.192348,4,15,0,7709.64,23808.1,3737.08,0.952915,0.984208,0.829115,0.234987,0.696381,0.64599
-7709.55,0.931187,0.192348,4,31,0,7714.7,23496.9,3951.88,0.999462,0.987958,0.839683,0.288975,0.678684,0.533839
-7705.46,0.987927,0.192348,4,15,0,7713.02,23447,3934.15,0.968551,0.984837,0.817566,0.233157,0.719268,0.611309
-7707.59,0.946506,0.192348,4,15,0,7709.53,24076.5,3851.56,0.989777,0.94811,0.840735,0.230055,0.671855,0.60143
-7706.99,0.780354,0.192348,4,15,0,7711.96,23947.7,3873.48,0.951999,0.961408,0.770788,0.216668,0.729158,0.621907
-7709.06,0.578134,0.192348,4,31,0,7714.22,23767.2,4152.85,0.963012,0.973121,0.846915,0.212259,0.712,0.570274
-7707.47,0.998345,0.192348,4,15,0,7710.55,24006.6,3622.86,0.946755,0.929895,0.787325,0.274987,0.705632,0.643391
-7707.47,0.0285374,0.192348,4,15,0,7710.75,24006.6,3622.86,0.946755,0.929895,0.787325,0.274987,0.705632,0.643391
-7706.34,0.1657,0.192348,4,31,0,7716.07,23942.7,3994.67,0.945306,0.931121,0.838134,0.270056,0.732925,0.629417
-7707.33,0.915594,0.192348,4,15,0,7711.46,23615.9,3945.94,0.980554,0.984451,0.846808,0.26791,0.713144,0.668657
-7707.71,0.975225,0.192348,4,31,0,7712.25,23680.5,3817.44,0.922119,0.96483,0.78341,0.216635,0.690848,0.499586
-7703.7,0.9993,0.192348,4,15,0,7711.14,23744.6,3750.27,0.963874,0.958072,0.7699,0.255603,0.698755,0.555945
-7704.12,0.964574,0.192348,4,15,0,7705.89,23841,3726.24,0.96592,0.971689,0.830624,0.24461,0.676346,0.599336
-7703.53,0.981953,0.192348,4,31,0,7710.71,23808.4,3760.51,0.955831,0.97135,0.829939,0.238722,0.688791,0.606642
-7705.55,0.905148,0.192348,4,31,0,7706.37,23662.1,3972.66,0.995132,0.980323,0.804006,0.266633,0.720511,0.585445
-7708.07,0.988125,0.192348,4,15,0,7711.23,23725.6,3803.05,0.998331,0.958104,0.780626,0.270833,0.674668,0.618817
-7709.99,0.976879,0.192348,4,15,0,7713.25,23656.2,3923.69,0.983726,0.969962,0.844442,0.197726,0.695647,0.527417
-7705.71,1,0.192348,3,7,0,7711.25,23612.5,4012.95,0.947365,0.966954,0.818964,0.222153,0.686462,0.572515
-7707.27,0.974479,0.192348,4,15,0,7710.04,23364.4,3937.07,0.979861,0.963554,0.814395,0.217081,0.678718,0.566692
-7703.15,0.958898,0.192348,4,15,0,7711.01,23944.2,3831.61,0.951548,0.95039,0.82336,0.236298,0.715431,0.597894
-7704.29,0.955706,0.192348,4,15,0,7705.37,24020.7,3877.27,0.967864,0.944364,0.812632,0.256045,0.69218,0.647229
-7708.1,0.585395,0.192348,3,7,0,7709.19,24100.2,3981.35,0.937659,0.981812,0.791638,0.260986,0.688333,0.657619
-7705.37,0.466006,0.192348,4,15,0,7710.78,24146.2,3931.78,0.93634,0.942841,0.79837,0.273052,0.683193,0.644724
-7707.5,0.834278,0.192348,4,15,0,7712.78,24467.5,3774.35,0.904933,0.938463,0.791428,0.251417,0.734554,0.647225
-7705.29,0.985107,0.192348,4,31,0,7710.98,23532.8,4019.07,0.979754,0.964935,0.835987,0.263568,0.707252,0.627772
-7705.11,0.951495,0.192348,4,15,0,7710.56,23572.9,3774.03,0.935266,0.966846,0.843102,0.245772,0.691055,0.579946
-7706.52,0.995511,0.192348,4,15,0,7708.33,23447.3,3892.29,0.998409,0.986703,0.801568,0.267628,0.728817,0.590541
-7706.2,0.970735,0.192348,4,31,0,7710.63,23862.8,3845.01,0.995409,0.968728,0.818378,0.225656,0.685652,0.62298
-7705.62,0.965761,0.192348,4,15,0,7712.79,23683.1,3848.81,0.977812,0.97358,0.832098,0.282111,0.701431,0.552467
