# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_618.json
# init = 2 (Default)
# random
#   seed = 1718781594 (Default)
# output
#   file = output_model_modified/output_618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6614.02,0.738866,0.258896,2,3,0,6614.95,6131.94,1020.94,0.839588,0.70993,0.509463,0.887704,0.902074,0.631844
-6611.1,0.992012,0.258896,4,15,0,6618.02,6263.94,925.975,0.850429,0.74279,0.49049,0.891312,0.903823,0.690103
-6611.97,0.967529,0.258896,3,15,0,6617.61,6117.93,996.806,0.892762,0.705618,0.477753,0.90271,0.924708,0.53427
-6615.56,0.849328,0.258896,2,3,0,6616.64,6034.08,1003.71,0.881339,0.717269,0.468321,0.872349,0.932073,0.510891
-6614.13,0.760441,0.258896,4,15,0,6623.08,6244.04,967.94,0.84329,0.684095,0.488114,0.912724,0.920565,0.551988
-6615.63,0.930543,0.258896,4,15,0,6621.34,6291.46,911.287,0.883281,0.746693,0.444852,0.879795,0.889664,0.637025
-6610.5,0.995647,0.258896,3,7,0,6617.79,6305.73,932.688,0.859327,0.713222,0.449497,0.884974,0.863157,0.652464
-6610.09,0.684439,0.258896,4,15,0,6614.34,6182.06,973.384,0.847156,0.717926,0.514362,0.866259,0.891138,0.593945
-6609.97,0.99127,0.258896,4,15,0,6611.85,6243.8,938.095,0.831454,0.71909,0.504202,0.893042,0.904936,0.600545
-6612.22,0.957144,0.258896,4,15,0,6615.53,6358.74,965.213,0.850122,0.661777,0.477699,0.865114,0.859695,0.582811
-6613.61,0.966171,0.258896,4,15,0,6617.2,6191.16,975.973,0.890544,0.795336,0.47765,0.898842,0.905638,0.681116
-6614.44,0.893674,0.258896,4,15,0,6620.45,6051.22,1074.08,0.900644,0.758861,0.526626,0.920909,0.946806,0.633559
-6613.9,0.996472,0.258896,4,15,0,6617.78,6099.95,980.568,0.936667,0.756272,0.511091,0.908561,0.914574,0.650735
-6614.93,0.95314,0.258896,3,7,0,6616.86,6123.12,988.645,0.944916,0.745613,0.492342,0.902772,0.914198,0.658251
-6613.9,0.970257,0.258896,3,15,0,6616.94,5978.57,1005.53,0.938539,0.731877,0.487958,0.931497,0.948146,0.571756
-6615.85,0.880964,0.258896,3,15,0,6617.38,6106,1011.91,0.930435,0.715731,0.484197,0.942132,0.960786,0.593795
-6617.16,0.995514,0.258896,4,15,0,6619.79,5979.17,1000.28,0.854487,0.757671,0.509732,0.909956,0.979297,0.586341
-6615.08,0.998844,0.258896,4,15,0,6619.11,5980.1,1004.33,0.930042,0.75877,0.497901,0.92055,0.964488,0.65036
-6614.14,0.851421,0.258896,3,15,0,6622.08,6041.01,1023.02,0.934364,0.772594,0.502475,0.927655,0.970124,0.643976
-6619.72,0.889261,0.258896,4,15,0,6622.95,5991.06,956.494,0.90335,0.780316,0.536792,0.972718,0.918917,0.621698
-6614.97,0.987106,0.258896,4,15,0,6621.72,6088.14,1064.03,0.895746,0.753697,0.464989,0.916154,0.95215,0.641069
-6612.35,0.851518,0.258896,4,15,0,6618.24,6267.98,946.941,0.854766,0.699455,0.518662,0.878374,0.902443,0.572765
-6610.16,1,0.258896,3,7,0,6613.51,6177.33,950.89,0.844532,0.708317,0.505784,0.910986,0.879784,0.57381
-6614.19,0.82301,0.258896,4,15,0,6618.35,6065.7,982.967,0.890826,0.753465,0.46901,0.958539,0.945206,0.63629
-6612.03,0.985938,0.258896,4,15,0,6618.37,6178.49,988.418,0.905576,0.704103,0.502635,0.894333,0.913092,0.567999
-6608.64,0.988135,0.258896,3,15,0,6615.62,6257.78,980.789,0.832035,0.731531,0.479206,0.882225,0.893036,0.615728
-6610.04,0.917645,0.258896,3,15,0,6611.69,6357.56,967.97,0.84332,0.735702,0.475029,0.844596,0.840593,0.628058
-6609.01,0.995665,0.258896,3,15,0,6613.66,6316.88,966.298,0.833894,0.713656,0.472185,0.860639,0.861004,0.586084
-6613.25,0.681576,0.258896,4,15,0,6616.52,6343.59,916.796,0.889823,0.712711,0.469837,0.877521,0.870125,0.643195
-6613.41,0.999141,0.258896,4,15,0,6616.27,6170.26,995.204,0.820706,0.727844,0.491362,0.919284,0.928313,0.564517
-6614.19,0.94886,0.258896,3,15,0,6620.53,6193.02,1009.31,0.910438,0.784585,0.475681,0.903854,0.930928,0.678043
-6611.95,0.98647,0.258896,4,15,0,6616.96,6327.92,952.683,0.816641,0.692654,0.516673,0.835888,0.867176,0.60506
-6611.81,0.995664,0.258896,3,7,0,6613.64,6302.65,942.551,0.800483,0.699824,0.513254,0.873744,0.860521,0.612493
-6611.89,0.985432,0.258896,4,15,0,6613.86,6188.75,979.131,0.860766,0.758899,0.457298,0.883886,0.922558,0.65824
-6614.39,0.698216,0.258896,3,15,0,6621.03,6192.19,971.325,0.832381,0.747722,0.498617,0.94751,0.907594,0.648328
-6613.51,1,0.258896,3,7,0,6615.48,6257.58,995.739,0.897693,0.718511,0.474058,0.836596,0.901916,0.614057
-6611.62,1,0.258896,3,15,0,6615.87,6083.14,949.677,0.877745,0.722614,0.47414,0.934358,0.918831,0.595978
-6611.44,0.838177,0.258896,3,15,0,6616.13,6132.58,974.894,0.885994,0.740015,0.476888,0.935367,0.885853,0.630271
-6609.96,0.99459,0.258896,3,7,0,6613.61,6143.45,969.401,0.866056,0.754625,0.496292,0.894228,0.933815,0.615419
-6609.19,0.947537,0.258896,3,7,0,6612.92,6224.65,986.022,0.877015,0.732958,0.492337,0.883647,0.922075,0.626131
-6609.14,0.964989,0.258896,3,15,0,6613.82,6224.43,979.925,0.887727,0.717148,0.490677,0.889012,0.912185,0.635217
-6614.53,0.858383,0.258896,3,15,0,6617.68,6165.47,1032.36,0.919348,0.704379,0.483827,0.898583,0.881681,0.577524
-6609.96,0.912907,0.258896,3,15,0,6618.44,6186.24,974.241,0.87712,0.702612,0.505281,0.864235,0.887483,0.577715
-6610.01,0.977715,0.258896,4,15,0,6612.19,6111.67,967.246,0.863328,0.739523,0.496923,0.922544,0.928362,0.598628
-6607.75,0.98397,0.258896,4,15,0,6612.63,6275.12,945.101,0.861136,0.709808,0.472355,0.88169,0.879801,0.625279
-6612.17,0.686497,0.258896,2,7,0,6615.73,6249.21,912.828,0.858534,0.726551,0.460728,0.905775,0.890877,0.590858
-6610.69,0.959753,0.258896,4,15,0,6617.1,6156.56,981.896,0.843411,0.72033,0.461081,0.8997,0.895154,0.57038
-6609.85,0.979675,0.258896,4,15,0,6614.56,6384.17,920.285,0.819935,0.689461,0.498694,0.846925,0.876438,0.624828
-6608.52,0.99287,0.258896,4,15,0,6611.17,6348.27,932.447,0.846429,0.731036,0.473876,0.862152,0.881031,0.669949
-6612.24,0.956067,0.258896,3,7,0,6613.14,6386.42,942.366,0.867862,0.713995,0.471713,0.866707,0.856317,0.720556
-6609.93,0.770689,0.258896,3,7,0,6615.29,6284.32,939.802,0.836209,0.736164,0.473791,0.898698,0.899705,0.654589
-6608.6,0.984409,0.258896,3,15,0,6612.49,6201.72,985.492,0.876014,0.732244,0.478829,0.88383,0.912665,0.637643
-6611.18,0.912586,0.258896,3,7,0,6611.97,6168.96,967.336,0.858857,0.746835,0.500119,0.914954,0.898136,0.560326
-6615.02,0.841635,0.258896,3,7,0,6618.92,6073.21,1015.4,0.883402,0.679068,0.497844,0.927597,0.935223,0.628893
-6613.81,1,0.258896,2,3,0,6615.25,6101.05,1015.34,0.884974,0.682302,0.498414,0.932045,0.933353,0.62291
-6616.65,0.915888,0.258896,4,15,0,6621.54,6030.57,947.619,0.84852,0.753165,0.465246,0.937601,0.947004,0.559012
-6618.08,0.935464,0.258896,4,15,0,6623.35,6106.13,1028.34,0.954985,0.74298,0.527377,0.907992,0.910209,0.578475
-6618.94,0.942205,0.258896,3,7,0,6620.82,6117,1044.97,0.952807,0.729731,0.525218,0.923834,0.903198,0.576014
-6615.98,0.998641,0.258896,3,15,0,6621.46,5959.25,991.654,0.938434,0.745035,0.505913,0.916656,0.916916,0.536667
-6612.15,1,0.258896,4,15,0,6616.54,6107.5,994.78,0.922262,0.744834,0.495764,0.936115,0.93362,0.614378
-6613.22,0.842626,0.258896,3,15,0,6617.88,6070.73,969.592,0.892697,0.729118,0.490349,0.872854,0.910063,0.625229
-6609.46,1,0.258896,3,7,0,6615.57,6184.18,982.011,0.888288,0.739035,0.504149,0.881372,0.902715,0.59895
-6610.86,0.952765,0.258896,3,7,0,6612.81,6134.34,952.15,0.861933,0.711357,0.520694,0.901374,0.901901,0.567271
-6610.92,0.972408,0.258896,4,15,0,6614.32,6118.54,992.155,0.862435,0.702903,0.51014,0.922317,0.910535,0.5712
-6609.23,0.993226,0.258896,4,15,0,6612.96,6300.9,957.306,0.833089,0.746231,0.470003,0.878357,0.89254,0.649423
-6608.3,0.914589,0.258896,4,15,0,6613.52,6222.13,978.111,0.875007,0.710941,0.482661,0.892366,0.884308,0.629269
-6610.79,0.925711,0.258896,3,15,0,6611.93,6152.42,980.346,0.834063,0.712109,0.498009,0.895706,0.927992,0.579188
-6612.96,0.687432,0.258896,3,7,0,6617.56,6110.68,992.161,0.840399,0.713021,0.498975,0.863111,0.904474,0.581402
-6611.17,1,0.258896,3,7,0,6614.36,6150.24,938.613,0.874943,0.724299,0.49246,0.869046,0.871037,0.619533
-6612.03,0.950929,0.258896,4,15,0,6614.93,6358.64,960.63,0.82305,0.695251,0.481737,0.828578,0.852593,0.676349
-6610.95,1,0.258896,4,15,0,6615.48,6214.29,943.62,0.859376,0.729019,0.453612,0.894628,0.890312,0.56964
-6610.38,0.949744,0.258896,4,15,0,6614.82,6268.63,980.323,0.850476,0.685614,0.484832,0.889735,0.882001,0.56951
-6610.53,0.993558,0.258896,4,15,0,6612.46,6293.94,968.677,0.847907,0.685602,0.490842,0.845108,0.845977,0.585357
-6608.49,0.929729,0.258896,4,15,0,6615.37,6184.57,948.895,0.849213,0.733228,0.491222,0.889822,0.906746,0.603034
-6608.27,0.977653,0.258896,3,15,0,6609.73,6278.26,980.898,0.86743,0.71881,0.4735,0.869631,0.877765,0.62819
-6609.88,0.835645,0.258896,3,15,0,6613.02,6223.68,988.576,0.871898,0.695488,0.483017,0.8716,0.903436,0.577658
-6611.74,0.97331,0.258896,3,15,0,6615.72,6336.65,971.431,0.793115,0.707936,0.475295,0.878533,0.864886,0.64449
-6608.63,0.906614,0.258896,3,15,0,6615.73,6237.07,971.765,0.842039,0.715589,0.465609,0.876176,0.898386,0.611771
-6609.38,0.745331,0.258896,3,15,0,6612.78,6205.34,1000.61,0.844165,0.720093,0.478635,0.886028,0.911301,0.612978
-6612.6,0.835686,0.258896,3,7,0,6614.99,6194.79,979.721,0.874784,0.664773,0.476846,0.91342,0.890939,0.618046
-6608.4,1,0.258896,3,7,0,6613.24,6256.61,937.211,0.859213,0.737605,0.487914,0.874432,0.871487,0.60722
-6612.78,0.863954,0.258896,4,15,0,6614.76,6088.24,1025.01,0.883889,0.732715,0.466934,0.923635,0.949198,0.571541
-6610.45,0.991516,0.258896,4,15,0,6614.38,6239.3,945.677,0.872827,0.722252,0.514758,0.870478,0.857272,0.627508
-6610.92,0.846087,0.258896,4,15,0,6613.6,6211.71,1017.83,0.886715,0.745429,0.475163,0.895267,0.910719,0.603272
-6610.13,0.988247,0.258896,3,7,0,6612.34,6145.01,1016.35,0.872825,0.733525,0.478573,0.913969,0.895574,0.619177
-6612.66,0.930148,0.258896,4,15,0,6613.63,6006.85,981.889,0.908662,0.732811,0.496806,0.902987,0.954554,0.573293
-6614.04,0.939745,0.258896,4,15,0,6615.81,6063.65,1001.4,0.906507,0.75081,0.495627,0.926689,0.975216,0.559942
-6613.33,0.971455,0.258896,3,7,0,6617.06,6012.52,1022.4,0.908793,0.733638,0.507146,0.905548,0.968075,0.583356
-6615.49,0.919652,0.258896,4,31,0,6616.74,6307.93,927.841,0.831556,0.721793,0.477002,0.828626,0.933384,0.643182
-6614.37,0.998303,0.258896,4,15,0,6619.27,6185.37,1004.36,0.892401,0.709353,0.492479,0.835087,0.925731,0.581595
-6616.91,1,0.258896,3,7,0,6619.23,6071.78,955.77,0.85129,0.701868,0.512241,0.970713,0.931479,0.593353
-6616.51,0.999857,0.258896,3,7,0,6618.9,6074.43,965.648,0.885225,0.692657,0.518014,0.974111,0.915826,0.579921
-6619.11,0.915333,0.258896,3,7,0,6622.64,6019.73,921.967,0.909714,0.696238,0.494349,0.967828,0.942782,0.602914
-6617.7,0.998292,0.258896,3,7,0,6621.58,5999,923.897,0.916689,0.71182,0.49719,0.963873,0.932289,0.566418
-6616.59,0.977782,0.258896,4,15,0,6619.77,6079.29,943.298,0.919195,0.703635,0.489103,0.960829,0.938161,0.580234
-6617.42,0.997235,0.258896,3,7,0,6621.42,5973.67,1037.67,0.924059,0.699746,0.47739,0.90502,0.935601,0.516496
-6616.15,0.963998,0.258896,4,15,0,6621.33,6415.82,912.719,0.81246,0.756606,0.493677,0.855328,0.887284,0.720823
-6610.16,0.900795,0.258896,3,7,0,6618.24,6323.04,961.345,0.86194,0.696998,0.468702,0.871087,0.901346,0.618508
-6612.28,0.997223,0.258896,4,15,0,6615.09,6199.22,977.643,0.903785,0.723471,0.510711,0.921044,0.914776,0.666708
-6611.33,0.97245,0.258896,4,15,0,6615.57,6117.64,958.059,0.869011,0.743306,0.479389,0.880741,0.873881,0.572729
-6612.23,0.982353,0.258896,4,15,0,6618,6120.2,946.932,0.85656,0.738025,0.483624,0.889101,0.863379,0.544554
-6613.02,0.996462,0.258896,3,7,0,6616.12,6121.85,944.467,0.837131,0.739753,0.482792,0.892139,0.872523,0.530503
-6611.71,0.993223,0.258896,4,15,0,6615.58,6347.69,973.703,0.879853,0.693508,0.496701,0.883364,0.873167,0.672596
-6608.56,0.791308,0.258896,3,15,0,6615.89,6278.6,959.059,0.847108,0.713141,0.510649,0.864214,0.87642,0.625176
-6610.21,0.793703,0.258896,3,7,0,6612.63,6328.25,941.908,0.836859,0.706104,0.510411,0.863333,0.900048,0.64581
-6612.48,0.752294,0.258896,4,15,0,6619.08,6254.37,976.519,0.837482,0.761625,0.455348,0.870484,0.87435,0.588271
-6614.27,0.967502,0.258896,4,15,0,6617.52,6229.49,913.145,0.880677,0.673295,0.452142,0.883219,0.88571,0.636639
-6608.72,0.993245,0.258896,4,15,0,6617.32,6327.52,936.441,0.844349,0.730578,0.504366,0.860635,0.864254,0.655503
-6608.53,0.926895,0.258896,4,15,0,6610.57,6190.67,961.751,0.852071,0.700691,0.489648,0.869959,0.896958,0.589419
-6609.82,0.944151,0.258896,4,15,0,6615.81,6266.31,1015.19,0.859824,0.710945,0.487387,0.874128,0.894388,0.609473
-6608.7,0.980278,0.258896,4,15,0,6611.41,6265.6,939.985,0.873264,0.72801,0.492468,0.89134,0.882319,0.64948
-6608.29,1,0.258896,3,15,0,6609.3,6261.33,950.877,0.873355,0.72523,0.492368,0.890623,0.884943,0.649594
-6613.29,0.866729,0.258896,3,7,0,6614.73,6253.91,997.755,0.815955,0.69847,0.4727,0.863842,0.90608,0.55214
-6610.58,0.834261,0.258896,2,3,0,6617.56,6200.69,979.001,0.83319,0.694688,0.473039,0.861882,0.89077,0.562626
-6613.07,0.979617,0.258896,3,15,0,6614.92,6098.49,971.464,0.85633,0.704996,0.472133,0.92992,0.913399,0.51656
-6612.07,0.984346,0.258896,4,15,0,6614.77,6393.09,926.154,0.818367,0.729664,0.49149,0.866588,0.887228,0.712604
-6614.69,0.627142,0.258896,4,15,0,6624.23,6388.98,896.881,0.801392,0.718232,0.487063,0.857358,0.905693,0.645909
-6610.19,0.949989,0.258896,3,7,0,6616.17,6343.84,903.319,0.820121,0.720077,0.49024,0.858193,0.891466,0.641705
-6608.94,0.752235,0.258896,3,7,0,6613,6350.76,908.645,0.820211,0.714227,0.479488,0.845496,0.848726,0.652206
-6608.66,0.727777,0.258896,2,3,0,6611.02,6349.22,907.939,0.830236,0.712491,0.485566,0.870278,0.849137,0.653102
-6610.61,0.96369,0.258896,3,7,0,6611.94,6410.21,876.954,0.832286,0.713692,0.467898,0.857011,0.85768,0.644372
-6609.27,1,0.258896,3,7,0,6611.44,6415.92,888.834,0.828194,0.710572,0.470281,0.852906,0.846189,0.65008
-6611.16,0.575232,0.258896,3,7,0,6614.04,6331.66,919.297,0.834498,0.683382,0.472295,0.849983,0.880747,0.67818
-6609.01,0.842133,0.258896,4,15,0,6616.81,6303.68,914.122,0.858256,0.708618,0.462627,0.857293,0.880249,0.626039
-6611.43,0.758444,0.258896,3,7,0,6614.3,6353.97,931.9,0.825942,0.700551,0.442809,0.87371,0.887358,0.64201
-6609.77,0.595667,0.258896,3,7,0,6616.58,6373.77,961.53,0.828804,0.708333,0.456018,0.869162,0.848664,0.618001
-6610.8,0.848418,0.258896,4,15,0,6614.67,6259.73,977.088,0.843434,0.758043,0.517106,0.866207,0.888635,0.644068
-6610.02,0.90955,0.258896,4,15,0,6613.45,6144.22,1005.92,0.900352,0.726613,0.492605,0.903434,0.91859,0.642721
-6612.36,0.932513,0.258896,4,15,0,6613.55,6059.19,1012.38,0.90055,0.77494,0.514119,0.91476,0.92993,0.664494
-6611.41,0.915979,0.258896,4,15,0,6616.88,6103.63,1020.2,0.905167,0.768319,0.51859,0.922451,0.924656,0.641723
-6610.81,0.892712,0.258896,4,15,0,6615.38,6155.9,989.721,0.879002,0.72106,0.477512,0.861823,0.906865,0.559108
-6612.72,0.723737,0.258896,3,11,0,6619.48,6170.06,1017.66,0.842192,0.717132,0.510157,0.904652,0.867596,0.577482
-6611.87,0.963279,0.258896,3,15,0,6615.24,6264.11,990.747,0.831872,0.698562,0.507017,0.878247,0.916346,0.589662
-6611.67,0.978769,0.258896,4,15,0,6616.88,6224.61,927.157,0.855219,0.737068,0.50009,0.872701,0.925327,0.66484
-6610.56,0.994854,0.258896,4,15,0,6613.03,6155.98,989.977,0.843114,0.717497,0.478203,0.920194,0.895837,0.609922
-6610.36,0.974334,0.258896,3,15,0,6613.66,6153.33,985.363,0.851127,0.716377,0.476937,0.918602,0.914645,0.628148
-6611.18,0.886175,0.258896,3,7,0,6616.85,6268.47,983.314,0.825571,0.746278,0.479961,0.911675,0.896002,0.655604
-6612.72,0.988246,0.258896,3,7,0,6614.58,6308.99,1011.96,0.828476,0.753975,0.488524,0.839224,0.868758,0.632365
-6619,0.452145,0.258896,4,31,0,6622.36,6424.44,1014.22,0.853204,0.731403,0.489641,0.910556,0.83809,0.631423
-6618.35,1,0.258896,4,15,0,6622.26,6216.68,894.481,0.837794,0.686716,0.465727,0.9403,0.869378,0.631107
-6616.19,0.839361,0.258896,3,7,0,6622.92,6410.07,904.36,0.816753,0.712654,0.473945,0.811652,0.856071,0.544408
-6610.69,1,0.258896,3,7,0,6617.92,6351.39,895.842,0.818207,0.701708,0.459044,0.843895,0.852411,0.568264
-6608.61,0.828774,0.258896,4,15,0,6613.32,6273.78,971.158,0.857066,0.705634,0.478347,0.896647,0.896437,0.639633
-6609.59,0.865764,0.258896,3,15,0,6612.81,6232.54,994.94,0.877927,0.735092,0.477936,0.864694,0.909289,0.646419
-6611.4,0.976637,0.258896,3,15,0,6613.79,6194.77,926.263,0.835434,0.672041,0.498831,0.882134,0.857245,0.573643
-6610.37,0.995869,0.258896,4,15,0,6615.43,6156.92,1017.76,0.872375,0.760109,0.480851,0.88955,0.913085,0.603593
-6613.25,0.839075,0.258896,4,15,0,6616.05,6360.85,906.564,0.821343,0.685734,0.479204,0.855963,0.898606,0.688468
-6611.69,0.999465,0.258896,4,15,0,6614.09,6110.26,977.121,0.897276,0.725535,0.492362,0.945145,0.935933,0.599645
-6610.48,0.956304,0.258896,4,31,0,6614.25,6212.77,1002.13,0.867045,0.763439,0.482124,0.915967,0.911315,0.635476
-6613.1,0.966352,0.258896,4,15,0,6616.3,6076.49,981.177,0.910735,0.745222,0.517537,0.92101,0.908615,0.665362
-6614.69,0.989533,0.258896,4,15,0,6618.56,6083.5,990.839,0.877121,0.697143,0.473936,0.9579,0.936301,0.538198
-6613.21,0.983902,0.258896,4,15,0,6618.24,6047.79,995.409,0.895924,0.754199,0.477131,0.918464,0.974856,0.605126
-6612.66,0.949587,0.258896,4,15,0,6615.47,6043.91,1014.6,0.909092,0.746523,0.531255,0.93223,0.921794,0.604311
-6610.04,0.937525,0.258896,4,15,0,6615.18,6303.65,985.424,0.851178,0.744163,0.468434,0.866111,0.85116,0.65071
-6609.83,1,0.258896,4,15,0,6611.48,6161.9,981.323,0.874916,0.739967,0.491308,0.903391,0.913593,0.673857
-6610.63,0.990895,0.258896,4,15,0,6612.17,6185.32,953.126,0.817298,0.73141,0.490269,0.878435,0.899952,0.578046
-6609.55,0.912857,0.258896,4,15,0,6613.06,6242.78,955.841,0.847928,0.737,0.482733,0.893864,0.921316,0.647675
-6612.18,0.895532,0.258896,4,15,0,6614.41,6177.75,976.573,0.883577,0.700339,0.51565,0.908711,0.914409,0.560026
-6615.07,0.936804,0.258896,4,15,0,6617.88,6106.84,988.737,0.89175,0.694189,0.532005,0.863919,0.901317,0.595524
-6613.04,0.95197,0.258896,4,15,0,6618.5,6295.39,940.236,0.846191,0.736162,0.446621,0.866682,0.916643,0.615324
-6614.65,0.98204,0.258896,3,7,0,6616.69,6192.55,954.152,0.82394,0.709362,0.43691,0.891425,0.869783,0.605023
-6611.43,0.919233,0.258896,4,15,0,6619.64,6380.14,997.883,0.847388,0.724249,0.488547,0.867996,0.831814,0.673026
-6612.14,0.870329,0.258896,4,15,0,6617.25,6276.84,885.107,0.834304,0.691528,0.4993,0.875096,0.835691,0.622604
-6613.58,0.98953,0.258896,4,15,0,6616.35,6337.84,1009.18,0.843715,0.748006,0.461598,0.841538,0.90024,0.694786
-6616.95,0.405,0.258896,4,15,0,6622.01,6113.63,962.029,0.867182,0.678846,0.516015,0.862931,0.955635,0.512244
-6617.52,1,0.258896,4,15,0,6621.45,6051.52,978.412,0.836159,0.683852,0.479392,0.93343,0.97389,0.533648
-6619.29,0.989774,0.258896,4,31,0,6622.59,6126.94,935.449,0.866897,0.712355,0.481991,0.860185,0.989418,0.563833
-6623.78,0.960163,0.258896,4,15,0,6627.56,6113.91,1069.66,0.887743,0.783565,0.476461,0.965564,0.840826,0.599178
-6616.27,1,0.258896,3,7,0,6626.29,6121.16,1062.84,0.865161,0.760434,0.463637,0.939565,0.953258,0.63012
-6613.26,0.993483,0.258896,4,15,0,6618.91,6129.65,959.514,0.898573,0.724322,0.462596,0.889591,0.952113,0.587323
-6611.09,0.920637,0.258896,4,15,0,6616.18,6273.02,946.084,0.84032,0.714955,0.511682,0.891152,0.917785,0.643512
-6611.15,0.827898,0.258896,4,15,0,6616.39,6144.53,1001.76,0.866233,0.735756,0.468129,0.911591,0.942555,0.622905
-6616.97,0.700135,0.258896,3,7,0,6618.14,6032.36,992.209,0.854664,0.730188,0.461768,0.888056,0.95136,0.606558
-6611.88,0.98558,0.258896,3,15,0,6618.64,6189.22,986.364,0.888255,0.707509,0.480891,0.914022,0.938454,0.595596
-6611.18,0.983955,0.258896,3,15,0,6614.2,6156.23,984.436,0.877669,0.708477,0.485088,0.921923,0.942419,0.593875
-6610.21,0.994111,0.258896,4,15,0,6612.42,6164.44,978.787,0.89356,0.755819,0.481671,0.905404,0.905107,0.597269
-6612.1,0.913009,0.258896,4,15,0,6615.3,6211.59,1030.73,0.863628,0.693576,0.505297,0.887355,0.883646,0.626995
-6612.82,0.901172,0.258896,4,23,0,6616.1,6293.68,869.616,0.840941,0.719317,0.470164,0.880609,0.846977,0.584785
-6611.13,0.808558,0.258896,3,7,0,6616.53,6234.82,919.348,0.821172,0.704538,0.466872,0.854537,0.907904,0.605694
-6610.26,0.991443,0.258896,4,31,0,6613.76,6163.89,993.262,0.870669,0.726407,0.490456,0.904574,0.943626,0.638293
-6611.03,0.976823,0.258896,3,15,0,6613.22,6191.9,956.192,0.897532,0.69731,0.491425,0.894884,0.866486,0.615766
-6610.38,0.998363,0.258896,4,15,0,6614.05,6203.18,1003.97,0.897794,0.720707,0.491714,0.895335,0.921561,0.645727
-6611.9,0.906424,0.258896,3,15,0,6617.87,6393.62,1014.72,0.81232,0.720818,0.47909,0.858692,0.863287,0.673078
-6610.95,0.710902,0.258896,3,7,0,6617.14,6364.2,965.38,0.844884,0.727146,0.489495,0.896428,0.890788,0.702611
-6612.15,0.920993,0.258896,4,15,0,6613.87,6085.88,958.973,0.861631,0.705532,0.47928,0.885249,0.878348,0.557039
-6609.59,0.991632,0.258896,4,15,0,6614.31,6388.03,952.332,0.82796,0.71412,0.480419,0.877144,0.847265,0.687145
-6610.31,0.942164,0.258896,4,15,0,6611.77,6171.65,978.459,0.861792,0.69167,0.481946,0.885161,0.865385,0.568411
-6608.86,0.985288,0.258896,4,15,0,6612.05,6367.24,932.951,0.832472,0.738448,0.482902,0.853618,0.85168,0.638127
-6609.48,0.926045,0.258896,3,7,0,6611.29,6343.25,956.321,0.819291,0.686879,0.490679,0.850071,0.875768,0.644359
-6609.15,0.817169,0.258896,3,15,0,6612.31,6203.38,924.684,0.872171,0.729339,0.481237,0.869048,0.885726,0.61947
-6609.1,0.999812,0.258896,3,15,0,6610.25,6225.86,917.719,0.872487,0.725341,0.478663,0.873772,0.880235,0.624363
-6610.52,0.939841,0.258896,4,15,0,6611.65,6193.68,919.241,0.869425,0.709407,0.475532,0.893255,0.915441,0.633699
-6611.31,0.950482,0.258896,3,15,0,6613.84,6312.7,917.701,0.834448,0.720789,0.462627,0.837426,0.826414,0.592899
-6611.27,0.862237,0.258896,3,7,0,6613.78,6296.26,936.777,0.853679,0.688951,0.469038,0.893792,0.911008,0.635234
-6610.43,0.963912,0.258896,4,15,0,6613.78,6240.81,951.071,0.850306,0.732504,0.472536,0.91058,0.857961,0.596494
-6610.71,0.991889,0.258896,4,15,0,6611.87,6222.75,995.393,0.883067,0.721845,0.484215,0.890146,0.935767,0.643268
-6609.17,0.914475,0.258896,4,15,0,6616.56,6279.1,962.658,0.85052,0.70326,0.487697,0.888048,0.848569,0.637558
-6608.6,0.867709,0.258896,3,7,0,6613.03,6268.65,984.76,0.84854,0.709078,0.497972,0.871734,0.866549,0.627157
-6609.34,0.933274,0.258896,3,15,0,6612.31,6404.25,938.846,0.851895,0.715586,0.492287,0.85179,0.859947,0.643273
-6611.49,0.889894,0.258896,4,15,0,6613.78,6128.61,974.712,0.85801,0.720538,0.467971,0.913244,0.938825,0.562851
-6610.2,0.865396,0.258896,4,15,0,6616.89,6176.86,967.418,0.86558,0.718185,0.504451,0.870619,0.914386,0.650316
-6610.86,0.980293,0.258896,3,7,0,6613.11,6266.03,1002.63,0.878676,0.710833,0.490215,0.888407,0.864572,0.670943
